SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFGOLD,22-JUL-2016,2850.05,2862.0,2837.1,2845.2,3456,1027,2847.5
SETFNIF50,22-JUL-2016,86.45,87.0,86.3,86.4,260,24,86.07
SETFNIFBK,22-JUL-2016,188.75,191.2,188.75,190.6,69,8,189.8
SETFNN50,22-JUL-2016,219.6,222.25,200.35,222.25,1687,19,220.35
SEZAL,22-JUL-2016,7.4,7.4,7.15,7.25,4000,5,7.5
SFCL,22-JUL-2016,111.95,122.95,110.95,117.15,1506792,8896,109.25
SGFL,22-JUL-2016,2.0,2.0,2.0,2.0,200,1,2.1
SGJHL,22-JUL-2016,6.75,6.85,6.6,6.75,7926,29,6.8
SGL,22-JUL-2016,9.9,10.3,9.35,9.75,87401,213,10.0
SHAHALLOYS,22-JUL-2016,8.8,8.9,8.75,8.9,7330,26,8.1
SHAKTIPUMP,22-JUL-2016,153.0,155.95,152.5,154.1,14521,281,152.85
SHALPAINTS,22-JUL-2016,135.05,139.0,135.0,136.5,6811,224,135.3
SHANTIGEAR,22-JUL-2016,120.1,121.4,118.45,120.05,16259,249,120.0
SHARDACROP,22-JUL-2016,370.0,377.6,367.0,368.1,21200,1375,370.45
SHARDAMOTR,22-JUL-2016,960.0,960.05,939.9,950.0,2583,33,946.15
SHARIABEES,22-JUL-2016,195.0,195.0,195.0,195.0,45,1,193.75
SHARONBIO,22-JUL-2016,12.7,12.7,12.2,12.3,245070,641,12.5
SHEMAROO,22-JUL-2016,337.45,340.0,329.5,332.9,13146,563,336.2
SHILPAMED,22-JUL-2016,558.75,563.85,543.2,547.95,45433,1468,558.05
SHILPI,22-JUL-2016,183.85,185.75,183.0,184.45,138709,1182,183.85
SHIRPUR-G,22-JUL-2016,108.55,109.5,107.5,108.55,158841,948,108.55
SHIVAMAUTO,22-JUL-2016,52.75,53.4,52.1,52.65,88252,1079,51.95
SHIVTEX,22-JUL-2016,148.0,148.4,141.5,142.8,3722,145,142.75
SHK,22-JUL-2016,232.45,251.4,232.45,243.85,333639,5849,234.2
SHOPERSTOP,22-JUL-2016,368.15,374.7,365.3,371.55,8318,369,369.8
SHREECEM,22-JUL-2016,16443.95,16499.0,16267.15,16305.8,2219,1065,16431.25
SHREEPUSHK,22-JUL-2016,125.65,128.0,122.0,126.1,31744,456,126.45
SHREERAMA,22-JUL-2016,9.35,9.65,9.3,9.35,7401,32,9.35
SHRENUJ,22-JUL-2016,2.8,2.8,2.8,2.8,314832,121,2.9
SHREYANIND,22-JUL-2016,57.35,61.4,57.35,61.0,3619,18,61.0
SHREYAS,22-JUL-2016,424.45,424.95,364.7,391.75,86518,3524,420.9
SHRIASTER,22-JUL-2016,2.15,2.15,2.15,2.15,10099,1,2.25
SHRIPISTON,22-JUL-2016,1655.55,1655.55,1655.55,1655.55,1039,14,1576.75
SHRIRAMCIT,22-JUL-2016,1917.6,1920.55,1889.05,1899.6,387464,1262,1900.7
SHRIRAMCIT,22-JUL-2016,1555.0,1555.0,1555.0,1555.0,50,1,1501.0
SHRIRAMEPC,22-JUL-2016,23.8,23.9,22.9,23.05,86099,497,23.4
SHYAMCENT,22-JUL-2016,6.7,7.8,6.7,7.8,92019,121,6.5
SHYAMTEL,22-JUL-2016,34.9,34.9,32.65,33.7,18112,145,33.7
SICAGEN,22-JUL-2016,21.5,22.25,21.45,21.65,23859,148,21.9
SICAL,22-JUL-2016,153.0,159.5,151.1,157.45,34193,675,153.75
SIEMENS,22-JUL-2016,1328.3,1349.7,1319.05,1342.4,207487,7386,1323.95
SIGNET,22-JUL-2016,19.85,19.85,18.55,19.3,352128,1820,18.35
SIIL,22-JUL-2016,67.7,69.0,67.7,69.0,4000,2,66.7
SIL,22-JUL-2016,20.75,22.25,20.75,22.15,27793,59,21.2
SILINV,22-JUL-2016,97.0,98.0,97.0,98.0,920,5,97.6
SIMBHALS,22-JUL-2016,39.6,40.85,39.5,39.8,147488,971,39.8
SIMPLEX,22-JUL-2016,27.3,30.9,26.5,30.2,27177,166,28.55
SIMPLEXINF,22-JUL-2016,303.9,307.95,298.05,299.95,18584,667,299.45
SINTEX,22-JUL-2016,79.9,80.7,79.6,80.1,2742638,11139,79.85
SITASHREE,22-JUL-2016,12.4,12.4,11.65,11.7,17118,109,12.1
SITICABLE,22-JUL-2016,37.8,38.0,37.65,37.8,51868,418,37.8
SIYSIL,22-JUL-2016,1045.1,1064.9,1037.0,1041.6,41640,180,1044.45
SJVN,22-JUL-2016,28.35,28.55,28.25,28.3,150089,618,28.35
SKFINDIA,22-JUL-2016,1391.3,1419.85,1390.0,1399.65,11429,700,1394.85
SKIL,22-JUL-2016,26.15,26.5,25.0,25.65,17414,89,26.1
SKIPPER,22-JUL-2016,159.0,162.25,159.0,161.15,655755,1398,159.95
SKMEGGPROD,22-JUL-2016,70.55,71.9,68.6,69.1,56024,742,69.55
SMARTLINK,22-JUL-2016,93.95,94.0,92.05,92.85,29117,467,93.15
SMLISUZU,22-JUL-2016,1149.05,1182.4,1149.0,1175.5,86489,3902,1149.05
SMPL,22-JUL-2016,2.25,2.6,2.2,2.5,640323,267,2.25
SMSPHARMA,22-JUL-2016,92.95,93.85,92.05,92.65,59158,409,92.55
SNOWMAN,22-JUL-2016,85.15,88.7,83.6,88.4,3978628,17204,85.8
SOBHA,22-JUL-2016,320.1,327.0,319.0,321.0,30958,2553,323.8
SOFTTECHGR,22-JUL-2016,1.85,1.85,1.85,1.85,50,1,1.8
SOLARINDS,22-JUL-2016,673.25,680.0,667.0,670.0,30627,1301,673.25
SOMANYCERA,22-JUL-2016,594.8,605.05,580.1,588.8,20760,1007,598.45
SOMATEX,22-JUL-2016,9.1,9.2,8.55,8.7,50139,129,9.0
SOMICONVEY,22-JUL-2016,45.0,46.0,45.0,45.2,4207,45,46.0
SONASTEER,22-JUL-2016,47.8,49.2,47.05,47.45,124739,720,47.85
SONATSOFTW,22-JUL-2016,161.3,163.45,161.0,162.05,135684,2624,160.9
SOTL,22-JUL-2016,623.8,625.0,610.0,611.7,629,53,619.85
SOUTHBANK,22-JUL-2016,21.35,21.55,20.8,21.4,4275296,4040,21.45
SPARC,22-JUL-2016,357.05,359.95,352.0,355.55,199378,6886,356.3
SPECIALITY,22-JUL-2016,93.1,94.6,92.1,94.15,5914,97,93.25
SPENTEX,22-JUL-2016,5.1,5.1,5.0,5.05,34401,68,4.9
SPHEREGSL,22-JUL-2016,63.35,64.5,62.35,63.85,15897,100,63.35
SPIC,22-JUL-2016,22.4,22.65,22.0,22.3,300784,647,22.4
SPICEMOBI,22-JUL-2016,16.5,17.5,16.25,17.15,11641,115,16.85
SPLIL,22-JUL-2016,32.3,33.6,32.1,33.1,12378,109,32.9
SPMLINFRA,22-JUL-2016,81.0,86.0,79.7,80.65,56458,888,82.15
SPYL,22-JUL-2016,1.9,2.0,1.85,1.9,101408,123,1.9
SQSBFSI,22-JUL-2016,997.95,997.95,980.0,983.25,2794,486,989.55
SREEL,22-JUL-2016,170.0,170.0,169.0,169.0,17,2,165.1
SREINFRA,22-JUL-2016,70.75,72.1,70.25,71.0,841641,2951,71.05
SRF,22-JUL-2016,1366.0,1398.0,1360.55,1392.9,174663,12618,1364.7
SRGINFOTEC,22-JUL-2016,0.3,0.3,0.25,0.25,22646,20,0.3
SRHHYPOLTD,22-JUL-2016,95.1,111.9,95.1,109.85,90720,1654,95.1
SRIPIPES,22-JUL-2016,300.0,313.9,300.0,312.15,458985,7215,297.9
SRSLTD,22-JUL-2016,7.85,8.0,7.5,7.9,1162194,1304,7.8
SRTRANSFIN,22-JUL-2016,1169.0,1193.0,1155.0,1177.95,523789,13226,1166.6
SRTRANSFIN,22-JUL-2016,1920.0,1920.1,1920.0,1920.0,119,3,1920.0
SRTRANSFIN,22-JUL-2016,1875.0,1875.0,1875.0,1875.0,1,1,1860.0
SRTRANSFIN,22-JUL-2016,1052.0,1057.0,1051.0,1052.38,887,19,1052.0
SRTRANSFIN,22-JUL-2016,1034.9,1038.0,1030.0,1038.0,34,5,1030.06
SRTRANSFIN,22-JUL-2016,1150.0,1150.0,1150.0,1150.0,200,4,1150.0
SRTRANSFIN,22-JUL-2016,1050.0,1058.0,1050.0,1058.0,400,6,1050.0
SRTRANSFIN,22-JUL-2016,1190.15,1190.15,1111.0,1115.0,322,19,1120.0
SRTRANSFIN,22-JUL-2016,1051.0,1051.0,1050.0,1050.77,447,12,1050.42
SRTRANSFIN,22-JUL-2016,1389.99,1389.99,1389.99,1389.99,80,3,1375.0
SSWL,22-JUL-2016,477.65,480.7,475.0,477.9,8001,280,475.35
STAN,22-JUL-2016,53.05,54.4,53.0,53.2,16696,218,54.05
STAR,22-JUL-2016,1159.45,1174.0,1150.0,1169.1,203745,7392,1159.45
STARPAPER,22-JUL-2016,49.5,50.5,49.25,49.9,12247,68,49.55
STCINDIA,22-JUL-2016,109.5,110.9,108.4,108.9,170320,2277,109.45
STEL,22-JUL-2016,28.15,28.2,27.0,27.1,3704,64,27.25
STERLINBIO,22-JUL-2016,5.05,5.05,4.6,4.65,289568,325,4.9
STERTOOLS,22-JUL-2016,550.05,555.0,550.0,550.6,242,34,548.45
STINDIA,22-JUL-2016,9.8,10.65,9.8,10.05,1405,11,10.3
STOREONE,22-JUL-2016,195.0,198.7,189.0,189.95,202746,3502,193.95
STRTECH,22-JUL-2016,89.1,90.35,88.7,89.3,269196,2889,88.95
SUBEX,22-JUL-2016,13.05,13.4,13.0,13.1,3589583,5619,13.05
SUBROS,22-JUL-2016,93.35,97.0,92.2,95.6,154183,1776,92.95
SUDAR,22-JUL-2016,3.1,3.2,3.05,3.05,49310,65,3.1
SUDARSCHEM,22-JUL-2016,240.3,258.0,237.0,252.6,946004,13041,238.4
SUJANATWR,22-JUL-2016,9.7,9.75,8.3,9.5,160483,427,9.1
SUJANAUNI,22-JUL-2016,1.4,1.6,1.4,1.6,409979,181,1.35
SUMEETINDS,22-JUL-2016,12.95,13.3,12.85,13.2,327806,908,12.9
SUMMITSEC,22-JUL-2016,343.05,359.5,343.05,353.95,372,41,353.35
SUNCLAYLTD,22-JUL-2016,2113.8,2156.3,2113.8,2148.65,323,40,2149.65
SUNDARAM,22-JUL-2016,4.45,4.65,4.3,4.35,923717,504,4.4
SUNDARMFIN,22-JUL-2016,1511.8,1535.55,1482.9,1516.5,7354,1454,1508.15
SUNDRMBRAK,22-JUL-2016,349.7,359.4,330.8,349.9,33398,1443,340.65
SUNDRMFAST,22-JUL-2016,185.9,188.85,182.0,185.65,128610,6341,185.1
SUNFLAG,22-JUL-2016,26.5,26.9,26.4,26.5,30072,150,26.6
SUNILHITEC,22-JUL-2016,177.0,181.8,176.0,177.9,59034,926,178.85
SUNPHARMA,22-JUL-2016,796.0,796.0,782.0,786.6,2552125,65145,794.2
SUNTECK,22-JUL-2016,255.4,260.95,252.75,254.85,48545,740,252.45
SUNTV,22-JUL-2016,410.0,428.0,410.0,425.55,3132538,69907,407.5
SUPERHOUSE,22-JUL-2016,164.35,166.0,162.15,165.7,3599,105,164.25
SUPERSPIN,22-JUL-2016,11.0,11.2,10.7,10.85,119774,286,11.15
SUPPETRO,22-JUL-2016,191.95,197.9,191.95,194.85,171643,2372,191.95
SUPRAJIT,22-JUL-2016,191.9,192.8,188.15,188.8,31417,710,190.7
SUPREMEIND,22-JUL-2016,945.95,946.7,913.7,922.7,37162,4463,936.4
SUPREMEINF,22-JUL-2016,108.55,110.65,108.1,108.65,15204,285,109.35
SUPREMETEX,22-JUL-2016,6.3,6.9,6.3,6.9,470880,339,6.6
SURANAIND,22-JUL-2016,6.0,6.3,5.95,5.95,1743,16,6.15
SURANASOL,22-JUL-2016,30.5,32.0,30.5,30.65,156698,1045,30.95
SURANAT&P,22-JUL-2016,6.55,6.85,6.35,6.4,15636,52,6.7
SURYAJYOTI,22-JUL-2016,8.9,8.9,8.9,8.9,111,3,9.3
SURYALAXMI,22-JUL-2016,158.0,161.3,157.25,158.25,73856,675,159.05
SURYAROSNI,22-JUL-2016,163.65,168.7,162.7,167.35,53272,1398,162.5
SUTLEJTEX,22-JUL-2016,681.05,691.0,677.05,688.55,3835,188,678.45
SUVEN,22-JUL-2016,207.4,212.9,207.1,209.4,373792,5952,207.05
SUZLON,22-JUL-2016,18.15,18.25,17.95,18.05,15491061,13528,18.1
SVOGL,22-JUL-2016,3.9,3.9,3.65,3.85,81026,46,3.75
SWANENERGY,22-JUL-2016,65.3,65.3,62.5,63.55,439975,6725,64.5
SWARAJENG,22-JUL-2016,1153.9,1158.95,1142.25,1146.5,933,139,1145.3
SWELECTES,22-JUL-2016,393.0,398.0,390.0,396.75,5826,177,394.65
SYMPHONY,22-JUL-2016,2400.0,2400.0,2376.2,2389.95,2934,517,2382.95
SYNCOM,22-JUL-2016,8.15,8.3,8.0,8.2,203670,337,8.05
SYNDIBANK,22-JUL-2016,75.0,75.5,73.05,75.2,3801948,12836,75.25
SYNGENE,22-JUL-2016,439.0,439.85,415.0,424.45,624241,17399,429.05
TAINWALCHM,22-JUL-2016,54.45,54.45,52.8,53.45,6558,31,52.9
TAJGVK,22-JUL-2016,142.0,147.9,141.05,145.15,194719,3393,140.55
TAKE,22-JUL-2016,170.0,174.15,170.0,171.05,175872,2839,171.8
TALBROAUTO,22-JUL-2016,114.0,114.75,112.55,114.0,9395,205,113.1
TALWALKARS,22-JUL-2016,225.6,229.8,225.6,228.3,33839,783,227.15
TANLA,22-JUL-2016,34.6,35.6,34.6,35.0,110226,411,35.0
TANTIACONS,22-JUL-2016,17.6,18.2,17.0,17.45,5408,57,17.9
TARAJEWELS,22-JUL-2016,37.25,39.0,36.55,37.65,92602,517,37.0
TARAPUR,22-JUL-2016,5.75,6.75,5.5,6.55,18453,69,6.05
TARMAT,22-JUL-2016,44.3,44.3,42.85,43.65,4778,30,43.8
TATACHEM,22-JUL-2016,457.0,462.5,453.0,459.35,232288,5493,457.0
TATACOFFEE,22-JUL-2016,114.05,114.9,111.75,112.4,614529,4155,113.6
TATACOMM,22-JUL-2016,454.5,462.0,451.5,460.65,241695,5860,455.15
TATAELXSI,22-JUL-2016,1659.4,1678.0,1651.5,1663.8,155022,8287,1659.4
TATAGLOBAL,22-JUL-2016,131.9,132.9,131.2,131.5,2012357,7687,131.8
TATAINVEST,22-JUL-2016,506.1,519.7,502.0,503.8,23295,1012,505.15
TATAMETALI,22-JUL-2016,488.0,512.7,446.05,477.55,7562209,135338,481.2
TATAMOTORS,22-JUL-2016,494.45,508.45,493.5,507.2,5588143,87836,491.05
TATAMTRDVR,22-JUL-2016,321.0,330.95,319.25,329.4,1627600,22430,319.0
TATAPOWER,22-JUL-2016,71.5,72.45,71.05,72.05,3320745,15620,70.75
TATASPONGE,22-JUL-2016,647.9,655.8,633.35,638.8,624892,16910,650.45
TATASTEEL,22-JUL-2016,362.3,368.9,356.45,365.45,7372910,61579,362.3
TBZ,22-JUL-2016,70.45,73.4,70.45,71.45,435951,3086,69.8
TCFSL,22-JUL-2016,1110.0,1110.0,1110.0,1110.0,12,2,1123.0
TCI,22-JUL-2016,348.0,356.85,345.0,352.15,67981,2210,347.75
TCIDEVELOP,22-JUL-2016,360.0,365.9,350.05,358.05,188,22,358.8
TCIFINANCE,22-JUL-2016,24.35,25.4,23.75,24.3,13217,93,23.45
TCS,22-JUL-2016,2498.9,2524.0,2492.0,2515.1,758608,65567,2506.05
TDPOWERSYS,22-JUL-2016,255.0,265.85,250.1,255.65,15595,867,252.6
TEAMLEASE,22-JUL-2016,1031.0,1047.0,1020.0,1023.0,617,148,1041.45
TECHIN,22-JUL-2016,5.05,5.05,5.05,5.05,408,3,4.85
TECHM,22-JUL-2016,507.0,508.5,504.4,504.9,1008674,21635,505.3
TECHNO,22-JUL-2016,580.0,606.15,580.0,599.95,8317,599,585.5
TECHNOFAB,22-JUL-2016,208.0,213.95,206.15,208.5,3362,114,210.1
TEXINFRA,22-JUL-2016,35.05,36.2,35.0,35.1,51263,345,35.05
TEXMOPIPES,22-JUL-2016,32.6,33.5,32.35,32.65,82708,291,33.1
TEXRAIL,22-JUL-2016,97.0,103.0,96.1,102.25,1113771,11039,96.65
TFCILTD,22-JUL-2016,40.55,41.55,40.25,40.8,165853,733,40.7
TFL,22-JUL-2016,9.6,9.7,8.9,9.7,6010,28,9.3
TGBHOTELS,22-JUL-2016,69.8,70.4,67.3,68.1,8874,221,69.1
THANGAMAYL,22-JUL-2016,307.0,308.0,291.5,300.95,217225,4263,300.8
THEJO,22-JUL-2016,190.0,190.0,190.0,190.0,600,1,200.0
THEMISMED,22-JUL-2016,569.9,569.9,527.05,533.35,867,98,550.2
THERMAX,22-JUL-2016,908.1,909.0,895.0,903.0,7047,877,907.8
THIRUSUGAR,22-JUL-2016,87.05,90.9,85.0,90.35,26498,366,87.05
THOMASCOOK,22-JUL-2016,192.0,196.45,190.45,195.35,300670,4133,191.45
THOMASCOTT,22-JUL-2016,18.15,18.15,18.15,18.15,10,1,17.3
THYROCARE,22-JUL-2016,562.0,574.25,558.5,565.45,108902,5958,567.35
TI,22-JUL-2016,16.6,16.8,16.45,16.55,156003,405,16.55
TIDEWATER,22-JUL-2016,5498.0,5684.0,5465.25,5633.4,6611,1832,5463.85
TIIL,22-JUL-2016,282.5,294.0,280.0,290.75,156383,1423,280.1
TIJARIA,22-JUL-2016,5.7,6.1,5.65,6.1,5131,14,5.85
TIL,22-JUL-2016,268.1,315.0,267.3,299.9,1345604,25735,268.95
TIMESGTY,22-JUL-2016,20.15,20.15,20.15,20.15,250,1,19.2
TIMETECHNO,22-JUL-2016,49.9,50.4,48.85,49.05,326588,2966,49.55
TIMKEN,22-JUL-2016,590.1,597.05,577.85,582.6,30184,1698,592.3
TINPLATE,22-JUL-2016,87.35,92.8,86.6,88.0,3763818,24583,90.1
TIPSINDLTD,22-JUL-2016,63.5,65.9,60.15,63.15,5093,172,63.8
TIRUMALCHM,22-JUL-2016,345.0,352.0,340.1,346.45,65201,2116,347.05
TITAN,22-JUL-2016,410.0,412.15,405.7,409.7,562267,9831,409.2
TNPETRO,22-JUL-2016,22.3,22.35,21.25,21.35,145538,809,22.25
TNPL,22-JUL-2016,266.0,267.95,264.0,264.4,91669,5108,265.6
TOKYOPLAST,22-JUL-2016,73.35,75.9,73.35,74.3,5947,125,74.9
TORNTPHARM,22-JUL-2016,1441.5,1475.55,1415.3,1459.65,184782,24211,1455.3
TORNTPOWER,22-JUL-2016,171.0,172.35,170.05,170.85,255441,6580,171.55
TPLPLASTEH,22-JUL-2016,468.05,478.15,461.0,461.5,4496,270,472.95
TREEHOUSE,22-JUL-2016,36.4,41.3,35.1,37.7,2526794,17806,36.2
TRENT,22-JUL-2016,1756.85,1795.0,1751.05,1788.0,4694,592,1755.85
TRF,22-JUL-2016,321.8,334.9,319.55,323.5,50621,1550,318.8
TRICOM,22-JUL-2016,2.0,2.0,1.9,2.0,5672,11,2.0
TRIDENT,22-JUL-2016,47.5,48.3,47.2,47.6,526710,1901,47.3
TRIGYN,22-JUL-2016,116.3,116.3,112.55,113.4,97986,1960,115.0
TRIL,22-JUL-2016,332.25,346.0,329.0,342.9,13873,708,331.2
TRITURBINE,22-JUL-2016,120.75,121.35,120.1,120.95,18828,850,121.05
TRIVENI,22-JUL-2016,59.75,60.65,59.0,59.3,576137,2440,59.95
TTKHLTCARE,22-JUL-2016,959.75,971.4,950.0,958.2,235,27,950.0
TTKPRESTIG,22-JUL-2016,4760.0,4767.95,4660.0,4691.1,1192,468,4732.95
TTL,22-JUL-2016,52.65,53.65,52.1,52.75,9958,110,53.2
TTML,22-JUL-2016,6.8,6.9,6.7,6.75,836038,696,6.8
TUBEINVEST,22-JUL-2016,534.35,539.0,530.1,534.45,23406,1260,534.9
TULSI,22-JUL-2016,4.35,4.35,4.25,4.25,9370,10,4.35
TV18BRDCST,22-JUL-2016,39.55,39.7,38.9,39.55,5119238,5430,39.3
TVSELECT,22-JUL-2016,102.5,106.0,102.0,102.6,39914,634,102.9
TVSMOTOR,22-JUL-2016,300.5,303.2,297.25,300.95,1988406,24186,300.35
TVSSRICHAK,22-JUL-2016,2439.7,2454.8,2380.0,2392.5,2085,385,2396.0
TVTODAY,22-JUL-2016,296.0,299.95,296.0,296.5,62919,3492,295.65
TWL,22-JUL-2016,96.75,101.0,96.0,100.15,2184597,13385,96.5
UBHOLDINGS,22-JUL-2016,27.0,29.9,27.0,29.9,283710,1221,27.2
UBL,22-JUL-2016,777.9,783.95,765.6,777.95,155998,17121,777.9
UCALFUEL,22-JUL-2016,114.75,117.5,114.5,116.65,23685,461,115.3
UCOBANK,22-JUL-2016,43.5,43.55,42.55,43.1,699516,3130,43.55
UFLEX,22-JUL-2016,241.65,246.25,240.15,243.6,205989,4578,244.2
UFO,22-JUL-2016,555.0,623.75,538.5,594.9,664304,16344,552.1
UGARSUGAR,22-JUL-2016,64.4,65.0,63.9,65.0,1261975,2981,61.95
UJAAS,22-JUL-2016,24.9,25.1,24.25,24.4,287455,691,24.7
UJJIVAN,22-JUL-2016,408.2,448.7,406.2,437.6,4246802,58745,406.2
ULTRACEMCO,22-JUL-2016,3650.0,3652.05,3602.9,3639.7,172908,14070,3638.5
UMANGDAIRY,22-JUL-2016,70.0,70.75,69.0,69.5,6282,68,70.05
UMESLTD,22-JUL-2016,2.85,2.85,2.85,2.85,100,1,3.0
UNICHEMLAB,22-JUL-2016,306.0,308.0,298.15,303.55,58790,1102,303.8
UNIENTER,22-JUL-2016,49.6,52.3,49.6,51.9,15581,196,50.25
UNIONBANK,22-JUL-2016,130.0,130.0,125.7,126.45,8243043,37709,130.95
UNIPLY,22-JUL-2016,175.95,178.0,173.0,174.9,14579,397,174.7
UNITECH,22-JUL-2016,8.0,8.3,7.9,7.95,65546584,26208,8.05
UNITEDBNK,22-JUL-2016,23.35,23.5,22.7,22.85,271019,872,23.25
UNITEDTEA,22-JUL-2016,494.0,496.5,480.0,486.5,627,48,481.55
UNITY,22-JUL-2016,11.0,11.4,10.9,11.0,62664,256,11.0
UNIVCABLES,22-JUL-2016,80.55,91.15,80.45,88.9,75199,977,81.15
UPERGANGES,22-JUL-2016,456.4,492.0,456.4,467.75,834090,19265,455.55
UPL,22-JUL-2016,561.8,586.0,560.3,584.1,2229256,58838,559.1
USHAMART,22-JUL-2016,15.15,15.75,14.9,15.35,473399,775,15.45
USHERAGRO,22-JUL-2016,22.5,23.3,22.1,22.45,305414,1256,22.8
UTIFEFRGR2,22-JUL-2016,10.64,10.64,10.64,10.64,100,1,9.68
UTINIFTETF,22-JUL-2016,870.4,870.4,865.15,865.15,16,2,867.0
UTISENSETF,22-JUL-2016,281.9,282.4,281.9,282.4,89,3,283.95
UTTAMSTL,22-JUL-2016,31.15,32.3,31.0,31.7,167523,981,31.15
UTTAMSUGAR,22-JUL-2016,72.95,74.15,71.5,71.9,160428,1445,72.3
UVSL,22-JUL-2016,0.55,0.55,0.55,0.55,228569,42,0.6
V2RETAIL,22-JUL-2016,60.85,61.35,59.7,60.2,88728,716,60.0
VADILALIND,22-JUL-2016,634.45,638.9,620.6,633.55,8928,515,637.6
VAIBHAVGBL,22-JUL-2016,299.05,307.0,299.0,303.6,1379,144,301.65
VAKRANGEE,22-JUL-2016,193.1,195.4,190.9,191.8,369265,3828,193.45
VALECHAENG,22-JUL-2016,31.65,32.5,31.65,31.75,19354,198,31.65
VALUEIND,22-JUL-2016,13.0,13.4,13.0,13.0,14553,17,12.95
VARDHACRLC,22-JUL-2016,38.3,38.9,37.85,38.1,36095,255,38.3
VARDMNPOLY,22-JUL-2016,43.35,45.5,43.35,44.05,19844,181,43.4
VASCONEQ,22-JUL-2016,31.25,31.6,31.0,31.25,129843,608,31.25
VASWANI,22-JUL-2016,7.1,7.75,7.1,7.7,8368,36,7.4
VEDL,22-JUL-2016,158.0,172.4,155.25,169.3,31609580,119866,157.1
VENKEYS,22-JUL-2016,459.95,472.8,459.8,462.9,40290,2080,457.05
VENUSREM,22-JUL-2016,88.5,88.55,85.2,86.2,55949,1284,86.35
VESUVIUS,22-JUL-2016,859.0,872.0,850.0,851.6,632,64,858.5
VETO,22-JUL-2016,134.0,134.8,132.75,133.85,41844,554,133.6
VGUARD,22-JUL-2016,1418.0,1432.0,1404.05,1426.4,17177,1344,1411.35
VHL,22-JUL-2016,1287.95,1287.95,1265.0,1270.05,184,12,1276.4
VICEROY,22-JUL-2016,20.1,20.1,19.25,19.4,67813,363,19.8
VIDEOIND,22-JUL-2016,100.9,106.8,100.5,105.0,380738,2928,104.2
VIDHIDYE,22-JUL-2016,54.1,55.4,54.1,54.4,20528,205,54.65
VIJAYABANK,22-JUL-2016,41.65,44.4,40.5,43.1,5230682,18475,41.65
VIJIFIN,22-JUL-2016,83.5,83.5,83.0,83.0,3951,13,83.0
VIJSHAN,22-JUL-2016,10.0,10.2,9.55,9.6,7047,55,9.9
VIKASECO,22-JUL-2016,15.65,16.95,15.6,15.95,15755075,10232,15.55
VIMALOIL,22-JUL-2016,40.35,42.15,40.35,41.5,4093,71,40.6
VIMTALABS,22-JUL-2016,93.35,95.5,90.6,91.65,114817,1572,92.8
VINATIORGA,22-JUL-2016,516.15,524.0,516.1,519.5,7506,440,520.8
VINDHYATEL,22-JUL-2016,615.05,626.85,613.1,615.75,2120,111,613.95
VINYLINDIA,22-JUL-2016,76.8,78.4,76.7,77.25,95145,832,76.85
VIPIND,22-JUL-2016,124.35,126.0,123.85,125.05,150259,1538,123.85
VIPULLTD,22-JUL-2016,62.45,62.5,61.9,62.25,174342,540,61.65
VISAKAIND,22-JUL-2016,156.05,157.0,152.55,155.35,31089,549,155.95
VISASTEEL,22-JUL-2016,17.45,17.8,17.25,17.4,18576,141,17.45
VISESHINFO,22-JUL-2016,0.15,0.15,0.1,0.15,1768379,227,0.1
VISHNU,22-JUL-2016,245.0,248.65,243.0,243.85,3976,165,244.95
VIVIDHA,22-JUL-2016,3.05,3.05,2.7,2.75,5682912,3116,3.0
VIVIMEDLAB,22-JUL-2016,73.6,76.0,73.6,74.75,36593,1048,74.35
VKSPL,22-JUL-2016,0.15,0.15,0.1,0.15,1763407,45,0.15
VLSFINANCE,22-JUL-2016,49.1,50.6,48.5,49.7,88125,612,48.75
VMART,22-JUL-2016,473.0,492.4,473.0,485.35,5569,171,477.35
VOLTAMP,22-JUL-2016,782.0,789.9,777.05,785.0,10764,785,779.1
VOLTAS,22-JUL-2016,334.8,338.5,330.4,334.75,1579757,27435,335.4
VRLLOG,22-JUL-2016,353.5,361.0,350.1,356.05,1174801,20052,349.3
VSSL,22-JUL-2016,72.6,72.6,68.05,71.8,3460,63,70.85
VSTIND,22-JUL-2016,1920.0,1920.35,1871.0,1886.8,4457,382,1920.35
VSTTILLERS,22-JUL-2016,2016.9,2036.0,2001.0,2015.35,3794,515,2013.05
VTL,22-JUL-2016,1052.6,1079.7,1052.6,1075.55,16663,916,1071.4
WABAG,22-JUL-2016,595.65,595.9,585.0,589.8,94956,1692,587.8
WABCOINDIA,22-JUL-2016,5550.0,5788.0,5550.0,5689.9,7835,1337,5563.35
WALCHANNAG,22-JUL-2016,146.7,152.75,146.1,151.95,408684,6397,146.45
WANBURY,22-JUL-2016,44.7,44.7,42.0,42.5,9129,56,43.35
WEALTH,22-JUL-2016,49.8,59.0,49.8,54.4,6000,2,50.75
WEBELSOLAR,22-JUL-2016,45.35,45.35,43.25,43.75,33093,544,43.7
WEIZFOREX,22-JUL-2016,204.05,213.0,204.05,212.2,16185,43,202.4
WEIZMANIND,22-JUL-2016,22.45,23.5,22.3,23.4,1302,15,22.55
WELCORP,22-JUL-2016,88.3,88.8,86.2,86.75,335137,2966,87.9
