SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHL,31-OCT-2019,4789.9,4798.95,4650.0,4671.5,21385,3957,4756.5
PGIL,31-OCT-2019,155.0,156.0,153.4,153.9,1602,57,153.7
PHILIPCARB,31-OCT-2019,126.0,129.65,124.4,126.25,1004405,10423,123.95
PHOENIXLTD,31-OCT-2019,725.0,730.0,705.05,720.0,115400,7419,718.6
PIDILITIND,31-OCT-2019,1366.55,1414.0,1366.55,1401.6,1316249,55943,1365.2
PIIND,31-OCT-2019,1409.45,1441.0,1398.0,1428.5,95659,10609,1400.7
PILANIINVS,31-OCT-2019,1835.0,1875.0,1804.05,1822.85,9120,236,1834.75
PILITA,31-OCT-2019,5.4,5.65,5.2,5.55,77509,140,5.3
PIONDIST,31-OCT-2019,128.6,131.0,128.6,130.4,2879,107,128.25
PIONEEREMB,31-OCT-2019,28.9,29.05,27.05,28.5,54053,1064,28.45
PIRPHYTO,31-OCT-2019,21.5,21.5,21.5,21.5,275,6,22.55
PITTIENG,31-OCT-2019,42.75,42.75,40.8,42.2,10493,178,41.55
PKTEA,31-OCT-2019,130.9,137.45,125.1,137.45,573,17,131.0
PLASTIBLEN,31-OCT-2019,175.1,176.1,171.0,172.95,3043,160,177.2
PNB,31-OCT-2019,64.3,66.85,64.1,65.35,36722788,76093,63.7
PNBGILTS,31-OCT-2019,28.75,29.2,28.25,28.5,237084,856,28.45
PNBHOUSING,31-OCT-2019,517.7,545.0,515.95,536.35,1380354,31463,512.25
PNC,31-OCT-2019,14.0,15.45,13.1,14.6,2901,40,14.0
PNCINFRA,31-OCT-2019,173.1,174.55,168.5,170.05,599969,5660,172.85
PODDARHOUS,31-OCT-2019,361.0,378.5,360.0,360.0,142,5,361.0
PODDARMENT,31-OCT-2019,174.05,175.9,170.4,171.35,1767,92,174.0
POKARNA,31-OCT-2019,176.1,181.0,170.0,170.75,55034,1519,178.0
POLYCAB,31-OCT-2019,875.5,886.0,843.95,855.5,207298,9700,869.05
POLYMED,31-OCT-2019,207.9,214.0,202.45,205.7,139775,1070,205.05
POLYPLEX,31-OCT-2019,482.0,497.3,482.0,489.15,61367,2964,481.5
PONNIERODE,31-OCT-2019,109.0,116.0,109.0,114.75,639,74,107.7
POWERFUL,31-OCT-2019,6.85,6.85,5.65,5.65,40000,20,6.25
POWERGRID,31-OCT-2019,200.3,200.9,197.85,198.35,8765202,68071,199.95
POWERMECH,31-OCT-2019,721.1,729.0,694.05,709.8,9258,811,712.8
PPAP,31-OCT-2019,180.95,191.85,180.3,186.05,27388,716,181.65
PPL,31-OCT-2019,68.95,74.0,68.95,71.1,43308,744,68.5
PRABHAT,31-OCT-2019,84.8,85.0,84.1,84.35,25581,153,84.8
PRADIP,31-OCT-2019,0.65,0.65,0.55,0.65,4511,5,0.6
PRAENG,31-OCT-2019,7.65,7.65,6.75,6.8,12876,60,7.1
PRAJIND,31-OCT-2019,107.35,117.15,106.6,114.85,3570612,30240,106.5
PRAKASH,31-OCT-2019,46.9,53.7,46.5,50.95,930344,6229,46.65
PRAKASHSTL,31-OCT-2019,0.25,0.25,0.2,0.2,32801,13,0.2
PRAXIS,31-OCT-2019,64.1,67.0,61.3,66.75,12152,92,64.5
PRECAM,31-OCT-2019,30.85,33.5,30.8,32.1,43670,390,31.45
PRECOT,31-OCT-2019,24.55,26.65,24.55,25.75,1615,17,24.4
PRECWIRE,31-OCT-2019,185.0,189.5,180.35,187.1,19249,747,185.55
PREMEXPLN,31-OCT-2019,167.05,172.1,166.25,168.35,4166,132,169.3
PREMIER,31-OCT-2019,2.6,2.6,2.6,2.6,10,1,2.6
PREMIERPOL,31-OCT-2019,20.95,20.95,19.25,19.4,694,26,20.65
PRESSMN,31-OCT-2019,20.15,21.7,20.1,21.0,31820,197,20.25
PRESTIGE,31-OCT-2019,296.0,304.85,294.25,302.2,435518,9909,293.2
PRICOLLTD,31-OCT-2019,36.35,37.0,35.0,35.75,489432,3253,33.0
PRIMESECU,31-OCT-2019,44.6,49.05,43.15,48.05,98421,491,45.15
PROSEED,31-OCT-2019,0.35,0.35,0.3,0.3,37249,34,0.3
PROVOGE,31-OCT-2019,1.1,1.1,1.1,1.1,15166,30,1.15
PROZONINTU,31-OCT-2019,19.95,20.9,19.95,20.9,72662,261,19.95
PRSMJOHNSN,31-OCT-2019,76.25,80.4,76.25,79.0,126889,1270,76.25
PSB,31-OCT-2019,19.65,20.85,19.5,20.6,205392,1099,19.1
PSL,31-OCT-2019,0.6,0.6,0.6,0.6,2668,9,0.55
PSPPROJECT,31-OCT-2019,553.9,553.9,540.55,547.05,17273,448,544.75
PSUBNKBEES,31-OCT-2019,269.0,280.0,266.5,275.25,23031,322,265.04
PTC,31-OCT-2019,59.9,60.8,59.3,59.7,1344306,9436,58.65
PTL,31-OCT-2019,37.85,37.85,37.0,37.05,12466,84,37.15
PUNJABCHEM,31-OCT-2019,545.5,545.5,525.05,535.3,847,256,530.9
PUNJLLOYD,31-OCT-2019,0.95,0.95,0.9,0.95,186497,185,0.9
PURVA,31-OCT-2019,65.0,67.0,64.25,65.35,129361,1183,63.55
PUSHPREALM,31-OCT-2019,5.15,5.15,5.15,5.15,2000,1,5.4
PVR,31-OCT-2019,1808.85,1825.0,1773.25,1777.0,314231,12176,1799.25
QGOLDHALF,31-OCT-2019,1680.0,1698.0,1679.05,1696.4,1214,276,1676.55
QNIFTY,31-OCT-2019,1220.5,1220.5,1220.5,1220.5,1,1,1215.5
QUESS,31-OCT-2019,478.1,554.0,476.0,518.8,2653346,63443,474.05
QUICKHEAL,31-OCT-2019,129.0,135.85,129.0,132.1,203337,5255,129.2
RADAAN,31-OCT-2019,1.25,1.25,1.25,1.25,5807,6,1.2
RADICO,31-OCT-2019,313.75,320.0,310.0,316.55,244289,11669,311.65
RADIOCITY,31-OCT-2019,30.8,31.9,30.0,30.8,60969,480,30.25
RAIN,31-OCT-2019,98.0,100.85,97.5,98.05,921449,7210,97.55
RAJESHEXPO,31-OCT-2019,677.3,681.0,674.55,678.45,236624,5685,674.2
RAJRAYON,31-OCT-2019,0.05,0.05,0.05,0.05,28501,13,0.05
RAJSREESUG,31-OCT-2019,16.5,17.5,16.4,16.5,13446,67,16.65
RAJTV,31-OCT-2019,45.5,45.5,42.6,44.75,3061,16,43.7
RALLIS,31-OCT-2019,165.0,172.35,164.35,167.95,307254,3313,164.05
RAMANEWS,31-OCT-2019,16.45,17.95,15.5,16.4,115137,715,15.6
RAMASTEEL,31-OCT-2019,53.0,54.45,48.75,52.55,33938,338,49.8
RAMCOCEM,31-OCT-2019,790.0,798.9,779.1,784.8,967078,31654,776.05
RAMCOIND,31-OCT-2019,189.85,191.9,180.75,183.1,126415,3259,186.8
RAMCOSYS,31-OCT-2019,185.25,192.45,167.0,168.25,800981,17992,163.2
RAMKY,31-OCT-2019,49.85,51.0,47.95,48.9,28307,680,49.25
RANASUG,31-OCT-2019,2.3,2.4,2.25,2.3,135993,155,2.3
RANEENGINE,31-OCT-2019,218.8,221.0,214.7,217.3,7270,274,214.7
RANEHOLDIN,31-OCT-2019,932.9,932.9,880.1,887.15,1974,322,910.75
RATNAMANI,31-OCT-2019,945.1,963.95,935.0,957.4,12275,1501,932.5
RAYMOND,31-OCT-2019,583.25,587.0,577.0,580.25,227873,5121,579.65
RBL,31-OCT-2019,523.7,535.0,515.0,527.75,22245,1275,516.75
RBLBANK,31-OCT-2019,289.0,325.0,281.4,310.1,33504689,277894,288.45
RCF,31-OCT-2019,56.7,57.9,55.1,55.65,1748451,8734,56.75
RCOM,31-OCT-2019,0.7,0.7,0.65,0.65,23534534,6489,0.7
RECLTD,31-OCT-2019,138.05,140.35,137.55,139.8,5358928,22719,137.4
RECLTD,31-OCT-2019,1166.0,1166.0,1166.0,1166.0,195,7,1166.99
RECLTD,31-OCT-2019,1163.0,1163.0,1163.0,1163.0,5,1,1163.0
RECLTD,31-OCT-2019,1283.0,1285.0,1278.5,1283.5,530,13,1276.0
RECLTD,31-OCT-2019,1319.99,1319.99,1319.5,1319.5,387,2,1295.0
RECLTD,31-OCT-2019,1389.0,1389.0,1389.0,1389.0,22,1,1389.0
RECLTD,31-OCT-2019,1157.0,1157.1,1156.05,1157.1,1342,5,1163.5
REDINGTON,31-OCT-2019,119.45,119.45,117.1,118.85,69689,2365,116.4
REFEX,31-OCT-2019,48.4,48.4,48.4,48.4,10522,61,46.1
REGENCERAM,31-OCT-2019,1.7,1.7,1.7,1.7,250,2,1.65
RELAXO,31-OCT-2019,540.0,552.0,539.05,545.95,94594,6416,538.15
RELCAPITAL,31-OCT-2019,19.3,19.3,18.9,19.3,1035122,1466,18.4
RELIANCE,31-OCT-2019,1484.0,1489.65,1461.7,1464.35,8898168,193629,1479.1
RELIGARE,31-OCT-2019,48.95,50.2,48.5,49.45,144920,596,48.45
RELINFRA,31-OCT-2019,35.0,35.0,33.65,35.0,1463906,1536,33.35
REMSONSIND,31-OCT-2019,86.6,89.4,85.05,86.1,8754,64,86.6
RENUKA,31-OCT-2019,7.2,7.4,7.15,7.25,830430,824,7.2
REPCOHOME,31-OCT-2019,281.0,292.9,281.0,291.25,72619,2910,282.85
REPL,31-OCT-2019,23.75,25.0,23.75,25.0,12000,2,25.1
REPRO,31-OCT-2019,607.7,628.9,607.7,621.3,1329,129,607.7
RESPONIND,31-OCT-2019,94.5,94.5,92.2,92.55,74118,922,93.45
REVATHI,31-OCT-2019,377.8,386.2,370.4,384.65,618,51,370.0
RGL,31-OCT-2019,250.0,255.0,250.0,254.85,4342,65,249.2
RHFL,31-OCT-2019,4.8,4.8,4.8,4.8,57180,154,4.6
RHFL,31-OCT-2019,340.0,365.0,300.0,365.0,168,8,363.0
RHFL,31-OCT-2019,240.0,260.0,240.0,260.0,394,12,244.79
RICOAUTO,31-OCT-2019,47.4,48.65,47.0,47.5,443513,3168,46.75
RIIL,31-OCT-2019,280.0,285.7,276.0,278.95,306533,7105,278.6
RITES,31-OCT-2019,285.5,295.0,281.15,282.5,1086833,21609,285.7
RKDL,31-OCT-2019,6.0,6.3,5.7,6.3,2923,17,6.0
RKEC,31-OCT-2019,41.25,43.1,41.25,42.85,30000,21,41.85
RKFORGE,31-OCT-2019,284.05,295.95,284.05,292.9,63499,2362,286.75
RMCL,31-OCT-2019,4.2,4.25,4.05,4.05,13967,69,4.2
RMDRIP,31-OCT-2019,18.0,18.0,18.0,18.0,2000,1,17.5
RML,31-OCT-2019,279.0,284.9,271.5,276.45,6799,477,273.55
RNAM,31-OCT-2019,362.0,373.0,357.0,362.15,4856049,74948,353.8
RNAVAL,31-OCT-2019,3.45,3.45,3.45,3.45,249169,151,3.3
ROHITFERRO,31-OCT-2019,0.5,0.5,0.4,0.45,33027,21,0.45
ROHLTD,31-OCT-2019,80.95,81.55,79.4,79.95,11125,330,80.6
ROLLT,31-OCT-2019,1.95,1.95,1.9,1.95,26501,14,1.95
ROLTA,31-OCT-2019,4.8,5.0,4.7,4.85,164915,301,4.9
ROSSELLIND,31-OCT-2019,59.95,69.5,56.25,58.6,2522,60,58.0
RPGLIFE,31-OCT-2019,245.0,254.5,237.0,254.5,125975,2211,212.1
RPOWER,31-OCT-2019,3.35,3.5,3.25,3.35,17431984,7454,3.3
RPPINFRA,31-OCT-2019,93.7,97.45,93.5,95.45,7265,84,95.25
RPPL,31-OCT-2019,82.0,82.0,82.0,82.0,1000,1,79.0
RSSOFTWARE,31-OCT-2019,23.6,24.9,23.25,23.8,86980,488,23.6
RSWM,31-OCT-2019,106.9,107.0,104.0,104.95,133797,2121,105.0
RSYSTEMS,31-OCT-2019,45.3,49.45,45.05,48.6,57082,881,45.1
RTNINFRA,31-OCT-2019,1.25,1.35,1.25,1.3,1972618,408,1.3
RTNPOWER,31-OCT-2019,1.5,1.55,1.45,1.55,180861,85,1.5
RUBYMILLS,31-OCT-2019,174.5,176.0,170.05,171.0,914,27,172.35
RUCHINFRA,31-OCT-2019,1.9,1.9,1.8,1.85,22407,35,1.85
RUCHIRA,31-OCT-2019,82.0,83.85,82.0,83.0,21853,469,82.35
RUCHISOYA,31-OCT-2019,3.7,3.75,3.6,3.6,1843188,1125,3.75
RUPA,31-OCT-2019,181.45,194.0,179.35,184.55,44294,1324,180.1
RUSHIL,31-OCT-2019,90.9,98.9,90.9,93.9,41225,821,95.65
RVNL,31-OCT-2019,23.95,24.15,23.75,23.8,3717735,7658,23.85
SABTN,31-OCT-2019,1.65,1.7,1.6,1.6,10125,21,1.65
SADBHAV,31-OCT-2019,138.7,140.0,136.3,137.05,29681,861,138.5
SADBHIN,31-OCT-2019,43.4,44.0,42.0,42.8,5780,162,42.1
SAFARI,31-OCT-2019,562.0,581.05,554.95,574.15,2761,394,562.1
SAGARDEEP,31-OCT-2019,55.85,55.85,51.0,55.85,38005,96,53.2
SAGCEM,31-OCT-2019,580.15,610.0,566.3,593.05,9868,750,580.1
SAIL,31-OCT-2019,37.4,38.35,36.0,36.6,27770274,32099,37.35
SAKAR,31-OCT-2019,50.25,53.4,50.0,52.15,25381,95,51.55
SAKHTISUG,31-OCT-2019,7.95,8.3,7.85,8.0,32744,156,7.95
SAKSOFT,31-OCT-2019,225.4,232.0,225.35,231.35,2531,90,230.4
SAKUMA,31-OCT-2019,7.05,7.2,6.95,7.05,224216,432,7.1
SALASAR,31-OCT-2019,101.5,103.0,99.9,101.1,16261,346,102.9
SALONA,31-OCT-2019,65.7,70.0,65.7,70.0,7,3,66.95
SALSTEEL,31-OCT-2019,2.55,2.6,2.55,2.6,562,8,2.5
SALZERELEC,31-OCT-2019,121.85,124.55,120.15,121.8,8535,264,121.4
SAMBHAAV,31-OCT-2019,2.5,2.9,2.5,2.65,38250,115,2.5
SANCO,31-OCT-2019,16.4,16.4,15.4,15.85,16949,159,16.0
SANDESH,31-OCT-2019,590.0,619.95,588.35,609.0,623,98,594.15
SANDHAR,31-OCT-2019,244.1,250.7,240.15,243.9,4212,430,244.1
SANGAMIND,31-OCT-2019,40.05,42.95,38.55,40.4,9816,261,40.65
SANGHIIND,31-OCT-2019,46.1,47.2,45.6,46.05,188835,1036,46.05
SANGHVIFOR,31-OCT-2019,32.2,32.2,29.5,31.7,35,5,30.95
SANGHVIMOV,31-OCT-2019,79.85,82.2,76.5,77.95,17857,387,78.8
SANGINITA,31-OCT-2019,139.85,141.0,136.95,137.95,40911,258,136.95
SANOFI,31-OCT-2019,6654.0,6950.0,6625.0,6731.9,28100,5704,6605.95
SANWARIA,31-OCT-2019,1.8,1.85,1.8,1.85,4333061,1089,1.8
SARDAEN,31-OCT-2019,170.9,184.35,170.3,175.35,67971,1986,170.9
SAREGAMA,31-OCT-2019,349.0,354.65,335.55,341.7,29225,1156,349.8
SARLAPOLY,31-OCT-2019,21.15,21.15,20.85,21.0,88223,392,21.15
SASKEN,31-OCT-2019,586.05,600.0,586.05,589.9,2868,220,589.95
SASTASUNDR,31-OCT-2019,93.5,93.5,89.25,91.0,11563,802,91.0
SATHAISPAT,31-OCT-2019,2.9,3.1,2.9,2.9,31300,35,3.05
SATIA,31-OCT-2019,77.95,78.9,76.0,76.55,14506,209,77.6
SATIN,31-OCT-2019,228.9,229.4,218.2,220.1,72522,3692,225.35
SBIETFQLTY,31-OCT-2019,104.0,114.9,98.75,103.42,9015,139,101.69
SBILIFE,31-OCT-2019,1006.0,1013.3,987.0,991.5,849468,59507,999.8
SBIN,31-OCT-2019,293.35,317.8,292.75,312.4,128449327,656753,289.9
SBIN,31-OCT-2019,11399.9,11399.9,11390.0,11390.0,2,2,11340.0
SBIN,31-OCT-2019,11651.0,11680.0,11651.0,11671.0,119,23,11645.0
SBIN,31-OCT-2019,11200.0,11378.75,11200.0,11299.0,64,17,11280.0
SCAPDVR,31-OCT-2019,0.45,0.45,0.45,0.45,7189,2,0.45
SCHAEFFLER,31-OCT-2019,4150.0,4340.0,4150.0,4298.65,17209,6397,4152.65
SCHAND,31-OCT-2019,60.25,61.7,60.1,60.95,7698,281,60.45
SCHNEIDER,31-OCT-2019,76.1,77.5,75.3,76.7,52158,1394,75.55
SCI,31-OCT-2019,61.5,62.55,57.15,57.75,4354872,21378,61.7
SDBL,31-OCT-2019,114.75,117.6,107.25,112.9,18820,232,112.6
SEAMECLTD,31-OCT-2019,378.85,380.0,370.0,377.4,1769,188,376.9
SECL,31-OCT-2019,46.0,46.0,45.5,45.75,9000,3,44.75
SECURCRED,31-OCT-2019,39.25,39.25,39.25,39.25,1200,2,37.4
SELAN,31-OCT-2019,140.65,142.9,140.25,141.65,11554,342,140.05
SELMCL,31-OCT-2019,0.65,0.7,0.6,0.6,40056,69,0.65
SEPOWER,31-OCT-2019,2.85,3.1,2.7,2.8,2920,202,2.85
SEQUENT,31-OCT-2019,76.2,77.55,75.7,76.1,94803,565,76.0
SERVOTECH,31-OCT-2019,11.0,11.0,11.0,11.0,4000,1,11.0
SESHAPAPER,31-OCT-2019,188.0,188.0,181.1,183.3,6864,319,185.6
SETCO,31-OCT-2019,15.5,16.65,15.3,15.6,267907,1312,15.1
SETF10GILT,31-OCT-2019,188.0,188.0,186.1,186.4,1025,4,187.25
SETFGOLD,31-OCT-2019,3437.05,3470.0,3437.05,3461.75,1439,236,3431.2
SETFNIF50,31-OCT-2019,116.01,122.7,116.01,122.05,144985,539,121.84
SETFNIFBK,31-OCT-2019,305.0,307.0,303.0,303.75,31947,576,302.7
SETFNN50,31-OCT-2019,295.05,296.95,292.7,294.99,7726,124,295.89
SETUINFRA,31-OCT-2019,1.4,1.5,1.4,1.4,27355,34,1.45
SEYAIND,31-OCT-2019,216.05,224.0,216.05,221.85,11217,146,219.8
SFL,31-OCT-2019,1250.0,1268.75,1203.8,1239.85,15748,2200,1247.65
SGBAUG24,31-OCT-2019,3700.0,3705.0,3685.01,3702.81,287,35,3700.0
SGBAUG27,31-OCT-2019,3652.0,3677.0,3652.0,3660.0,104,11,3652.0
SGBDEC2512,31-OCT-2019,3700.0,3700.0,3700.0,3700.0,10,1,3780.0
SGBFEB24,31-OCT-2019,3764.99,3764.99,3676.01,3692.85,103,12,3698.0
SGBFEB27,31-OCT-2019,3675.0,3675.0,3675.0,3675.0,49,2,3675.0
SGBJAN27,31-OCT-2019,3655.0,3655.0,3655.0,3655.0,4,2,3799.0
SGBJUL25,31-OCT-2019,3662.0,3675.0,3650.0,3661.33,124,19,3662.0
SGBJUL27,31-OCT-2019,3750.0,3750.0,3750.0,3750.0,3,1,3750.0
SGBMAR24,31-OCT-2019,3775.0,3775.0,3685.0,3685.95,16,9,3701.0
SGBMAR25,31-OCT-2019,3690.0,3690.0,3651.0,3651.86,67,15,3699.04
SGBMAY25,31-OCT-2019,3660.0,3715.0,3660.0,3670.0,65,7,3665.0
SGBMAY26,31-OCT-2019,3685.0,3685.0,3670.0,3670.0,183,5,3685.0
SGBNOV24,31-OCT-2019,3670.0,3692.0,3652.0,3675.56,357,18,3667.01
SGBNOV26,31-OCT-2019,3642.0,3642.0,3642.0,3642.0,2,1,3640.0
SGBOCT25,31-OCT-2019,3650.0,3650.0,3650.0,3650.0,12,1,3650.0
SGBOCT25IV,31-OCT-2019,3675.0,3675.0,3630.0,3636.0,21,9,3650.0
SGBOCT25V,31-OCT-2019,3620.1,3620.1,3620.1,3620.1,3,1,3648.96
SGBOCT26,31-OCT-2019,3626.0,3638.0,3626.0,3633.5,8,4,3630.2
SGBOCT27,31-OCT-2019,3555.0,3751.0,3555.0,3665.0,22,8,3650.11
SGBSEP24,31-OCT-2019,3675.0,3691.0,3656.1,3680.22,369,22,3675.0
SGBSEP27,31-OCT-2019,3651.0,3700.0,3651.0,3700.0,24,5,3651.0
SGL,31-OCT-2019,7.15,7.9,7.15,7.9,2424,15,7.6
SHAHALLOYS,31-OCT-2019,8.9,8.9,8.35,8.7,1442,15,8.55
SHAKTIPUMP,31-OCT-2019,259.9,268.9,259.0,261.85,51490,1719,257.75
SHALBY,31-OCT-2019,105.0,112.0,105.0,106.05,103072,2700,103.95
SHALPAINTS,31-OCT-2019,93.0,94.8,87.75,92.05,101145,1964,91.95
SHANKARA,31-OCT-2019,332.4,343.6,328.5,343.6,45318,1289,327.25
SHANTIGEAR,31-OCT-2019,100.0,106.15,99.7,103.8,37231,963,98.6
SHARDACROP,31-OCT-2019,275.75,282.0,275.4,277.25,6242,274,275.75
SHARDAMOTR,31-OCT-2019,1200.35,1200.35,1120.0,1125.25,2487,430,1185.35
SHARIABEES,31-OCT-2019,259.25,260.14,259.0,260.0,235,13,258.18
SHEMAROO,31-OCT-2019,186.9,186.9,182.05,184.6,27596,206,182.6
SHILPAMED,31-OCT-2019,274.05,288.25,272.45,288.25,52832,260,274.55
SHIRPUR-G,31-OCT-2019,7.85,7.85,7.5,7.5,106419,49,7.85
SHIVAMAUTO,31-OCT-2019,23.95,24.4,23.3,23.55,93107,528,23.15
SHIVAMILLS,31-OCT-2019,39.85,39.85,35.2,36.05,7833,192,37.95
SHIVATEX,31-OCT-2019,124.25,133.5,124.25,127.7,1240,146,129.8
SHK,31-OCT-2019,127.5,129.4,123.3,124.0,32749,1413,126.15
SHOPERSTOP,31-OCT-2019,361.65,384.0,361.65,374.25,13746,1080,365.8
SHREDIGCEM,31-OCT-2019,23.0,23.25,22.05,22.7,503470,1560,23.0
SHREECEM,31-OCT-2019,20296.0,20394.0,19802.7,19903.05,37267,10438,20246.95
SHREEPUSHK,31-OCT-2019,98.15,101.85,95.55,97.15,58020,1319,97.65
SHREERAMA,31-OCT-2019,3.2,3.35,3.2,3.35,3009,3,3.2
SHRENIK,31-OCT-2019,60.45,60.95,57.0,59.85,85377,366,59.05
SHREYANIND,31-OCT-2019,123.05,126.5,123.0,124.55,6969,184,124.05
SHREYAS,31-OCT-2019,78.0,83.3,78.0,83.3,3344,60,79.35
SHRIPISTON,31-OCT-2019,703.1,749.0,703.1,739.25,58,7,740.0
SHRIRAMCIT,31-OCT-2019,1328.0,1341.45,1320.0,1320.6,7108,1949,1325.8
SHRIRAMEPC,31-OCT-2019,8.1,8.5,8.1,8.1,130152,156,8.5
SHUBHLAXMI,31-OCT-2019,167.0,167.0,150.0,152.65,9000,8,154.4
SHYAMCENT,31-OCT-2019,3.0,3.0,2.8,2.8,49960,35,2.9
SICAGEN,31-OCT-2019,17.0,17.0,15.5,16.5,1783,25,16.2
SICAL,31-OCT-2019,18.0,18.65,17.3,18.65,306932,977,17.8
SIEMENS,31-OCT-2019,1658.6,1676.95,1648.2,1656.1,452873,30688,1651.3
SIGIND,31-OCT-2019,22.5,23.9,22.1,22.85,10088,170,22.95
SIL,31-OCT-2019,11.05,11.85,11.0,11.85,5148,19,11.3
SILINV,31-OCT-2019,143.7,149.95,141.0,147.2,6928,198,143.05
SIMBHALS,31-OCT-2019,6.25,6.4,6.2,6.35,4567,15,6.25
SIMPLEXINF,31-OCT-2019,55.5,57.0,54.6,55.1,116216,994,55.25
SINTEX,31-OCT-2019,0.85,0.95,0.85,0.85,19529014,3268,0.9
SIRCA,31-OCT-2019,165.45,170.8,160.15,165.2,17815,279,167.3
SIS,31-OCT-2019,930.0,940.0,906.8,914.3,5132,424,922.6
SITINET,31-OCT-2019,1.5,1.6,1.5,1.6,827741,299,1.55
SIYSIL,31-OCT-2019,244.75,248.2,225.0,244.45,14158,716,240.1
SJVN,31-OCT-2019,25.0,25.0,24.3,24.5,2080475,9808,24.85
SKFINDIA,31-OCT-2019,2200.0,2205.0,2170.0,2185.25,47183,1343,2177.1
SKIL,31-OCT-2019,4.2,4.5,4.1,4.1,7106,15,4.3
SKIPPER,31-OCT-2019,57.25,61.0,57.25,60.1,104676,549,59.1
SKMEGGPROD,31-OCT-2019,39.7,40.2,38.55,38.8,11542,229,39.65
SKSTEXTILE,31-OCT-2019,29.3,29.3,29.3,29.3,1000,1,27.95
SMARTLINK,31-OCT-2019,84.8,89.0,84.3,85.4,1650,99,85.75
SMLISUZU,31-OCT-2019,580.6,595.5,580.6,587.15,17303,1102,582.85
SMPL,31-OCT-2019,0.1,0.15,0.1,0.15,20865,12,0.15
SMSLIFE,31-OCT-2019,250.2,259.15,250.0,258.75,10735,274,246.85
SMSPHARMA,31-OCT-2019,41.95,42.2,41.05,41.25,33334,360,41.35
SMVD,31-OCT-2019,9.0,9.0,9.0,9.0,4000,2,8.8
SNOWMAN,31-OCT-2019,39.5,40.65,39.05,39.1,278079,1655,39.2
SOBHA,31-OCT-2019,432.4,435.0,422.0,423.55,167439,10201,425.85
SOFTTECH,31-OCT-2019,63.05,66.0,62.05,66.0,27200,11,64.95
SOLARA,31-OCT-2019,422.0,430.0,422.0,423.5,6085,469,426.4
SOLARINDS,31-OCT-2019,1069.85,1099.0,1050.0,1064.3,34494,904,1069.2
SOMANYCERA,31-OCT-2019,187.6,191.0,185.5,187.75,34642,1072,186.4
SOMICONVEY,31-OCT-2019,12.95,14.15,12.85,13.25,15900,99,12.45
SONAHISONA,31-OCT-2019,11.0,11.1,10.5,11.1,140000,6,11.2
SONAMCLOCK,31-OCT-2019,38.0,38.0,38.0,38.0,9000,3,38.0
SONATSOFTW,31-OCT-2019,328.0,329.5,309.35,313.0,259559,11355,316.15
SORILINFRA,31-OCT-2019,90.75,91.15,84.95,91.15,35716,564,86.85
SOTL,31-OCT-2019,929.95,1043.45,926.05,989.3,4910,934,924.05
SOUTHBANK,31-OCT-2019,10.55,11.4,10.55,11.15,15381756,9171,10.5
SOUTHWEST,31-OCT-2019,16.75,17.75,16.75,16.8,2528,26,17.75
SPAL,31-OCT-2019,200.2,203.95,197.15,201.05,18856,698,200.2
SPANDANA,31-OCT-2019,1090.0,1119.45,1040.05,1076.15,70660,6887,1090.1
SPARC,31-OCT-2019,139.9,144.45,138.1,139.5,1456832,16333,141.55
SPCENET,31-OCT-2019,1.1,1.1,1.05,1.05,29751,33,1.1
SPECIALITY,31-OCT-2019,74.45,75.55,72.15,72.9,26573,321,74.15
SPENCERS,31-OCT-2019,74.65,76.85,71.0,72.0,467652,2362,74.35
SPENTEX,31-OCT-2019,0.35,0.35,0.35,0.35,135640,17,0.35
SPIC,31-OCT-2019,20.25,21.15,20.0,21.0,148970,497,20.2
SPICEJET,31-OCT-2019,114.9,116.3,113.25,115.2,1039366,12031,113.95
SPLIL,31-OCT-2019,31.0,32.3,31.0,31.45,18288,218,31.2
SPMLINFRA,31-OCT-2019,9.8,9.8,9.8,9.8,11414,18,9.35
SPTL,31-OCT-2019,1.65,1.65,1.65,1.65,1334013,666,1.7
SPYL,31-OCT-2019,0.25,0.3,0.25,0.25,113756,23,0.25
SREEL,31-OCT-2019,177.0,177.0,171.0,172.15,8956,200,173.3
SREIBNPNCD,31-OCT-2019,945.0,950.0,945.0,945.34,113,4,949.97
SREIBNPNCD,31-OCT-2019,735.0,740.0,735.0,736.47,121,6,735.0
SREIBNPNCD,31-OCT-2019,759.0,759.0,759.0,759.0,44,3,758.98
SREIBNPNCD,31-OCT-2019,705.0,705.0,705.0,705.0,45,2,695.0
SREINFRA,31-OCT-2019,10.45,10.45,10.0,10.45,1031458,1721,9.5
SREINFRA,31-OCT-2019,666.0,666.0,666.0,666.0,1,1,561.0
SREINFRA,31-OCT-2019,819.0,983.99,819.0,983.99,11,2,820.0
SREINFRA,31-OCT-2019,755.0,780.0,720.01,780.0,74,4,750.0
SREINFRA,31-OCT-2019,651.0,651.0,650.0,650.5,20,2,633.0
SREINFRA,31-OCT-2019,850.0,850.0,850.0,850.0,20,2,850.0
SREINFRA,31-OCT-2019,725.0,725.0,725.0,725.0,2,1,690.0
SREINFRA,31-OCT-2019,586.0,700.0,586.0,700.0,51,2,699.99
SRF,31-OCT-2019,2799.9,2920.0,2757.95,2896.25,647862,27522,2796.15
