SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIIND,18-OCT-2019,1317.9,1317.9,1258.15,1278.55,213593,18757,1314.35
PILANIINVS,18-OCT-2019,1970.0,1970.0,1892.0,1898.0,3264,214,1899.45
PILITA,18-OCT-2019,4.7,4.95,4.5,4.85,26393,50,4.8
PIONDIST,18-OCT-2019,133.0,135.7,131.1,134.6,13095,445,129.25
PIONEEREMB,18-OCT-2019,21.5,23.0,21.1,21.6,7354,24,22.15
PIRPHYTO,18-OCT-2019,18.65,19.0,18.65,19.0,459,16,18.5
PITTIENG,18-OCT-2019,40.25,41.0,39.5,40.3,12787,1014,40.0
PKTEA,18-OCT-2019,116.9,122.3,115.0,121.9,299,15,116.7
PLASTIBLEN,18-OCT-2019,174.8,178.9,172.45,174.65,1860,56,171.05
PNB,18-OCT-2019,58.9,60.7,58.5,60.25,16943401,33301,59.05
PNBGILTS,18-OCT-2019,28.65,29.35,28.05,28.4,411460,1467,27.5
PNBHOUSING,18-OCT-2019,411.5,488.85,401.45,479.8,3567640,69300,410.75
PNC,18-OCT-2019,13.95,13.95,12.8,13.0,266,23,12.65
PNCINFRA,18-OCT-2019,172.65,174.9,170.0,170.95,166013,2495,172.8
PODDARHOUS,18-OCT-2019,388.5,388.5,370.05,388.5,230,9,388.4
PODDARMENT,18-OCT-2019,163.0,166.0,158.0,164.1,1236,46,164.1
POKARNA,18-OCT-2019,156.85,164.9,156.05,162.15,48594,1148,155.1
POLYCAB,18-OCT-2019,722.75,730.0,720.1,723.6,134351,7090,719.3
POLYMED,18-OCT-2019,210.0,212.65,208.0,209.65,2107,94,211.35
POLYPLEX,18-OCT-2019,461.9,486.0,458.6,482.4,71991,2117,458.1
PONNIERODE,18-OCT-2019,106.65,113.45,106.65,108.4,2080,104,107.35
POWERGRID,18-OCT-2019,197.7,203.25,197.0,202.55,4947441,48921,197.7
POWERMECH,18-OCT-2019,672.6,719.65,668.95,700.15,27383,4543,682.9
PPAP,18-OCT-2019,196.4,207.85,193.95,198.2,8866,395,196.35
PPL,18-OCT-2019,64.5,66.95,60.05,63.05,83845,796,64.7
PRABHAT,18-OCT-2019,79.0,82.0,79.0,81.45,180079,440,80.0
PRADIP,18-OCT-2019,0.35,0.4,0.35,0.4,6187,14,0.4
PRAENG,18-OCT-2019,5.4,5.7,5.4,5.45,22019,59,5.5
PRAJIND,18-OCT-2019,106.2,108.65,105.45,106.9,1170283,9629,105.95
PRAKASH,18-OCT-2019,42.3,45.95,42.3,45.3,388895,2999,42.3
PRAKASHSTL,18-OCT-2019,0.2,0.2,0.2,0.2,6000,2,0.2
PRAXIS,18-OCT-2019,65.95,66.25,62.0,66.25,1679,36,63.1
PRECAM,18-OCT-2019,29.95,30.9,28.1,30.4,65343,428,28.65
PRECOT,18-OCT-2019,27.35,27.35,25.1,26.45,679,12,25.0
PRECWIRE,18-OCT-2019,148.0,152.65,146.15,150.7,6130,280,149.0
PREMEXPLN,18-OCT-2019,170.05,173.9,166.35,170.1,8936,396,171.1
PREMIER,18-OCT-2019,2.75,2.75,2.6,2.6,2195,11,2.65
PREMIERPOL,18-OCT-2019,20.5,20.5,18.5,18.6,2079,20,19.25
PRESSMN,18-OCT-2019,20.75,21.05,19.65,20.4,9581,123,19.7
PRESTIGE,18-OCT-2019,291.9,301.75,287.0,298.3,72491,4283,286.2
PRICOLLTD,18-OCT-2019,32.65,33.05,32.15,32.5,168810,1240,32.55
PRIMESECU,18-OCT-2019,42.1,46.5,42.05,45.85,139017,591,42.65
PRITI,18-OCT-2019,78.55,100.0,78.5,79.0,9600,6,97.85
PROSEED,18-OCT-2019,0.3,0.35,0.25,0.35,8689,30,0.3
PROVOGE,18-OCT-2019,0.9,0.9,0.9,0.9,73992,47,0.85
PROZONINTU,18-OCT-2019,14.75,15.4,14.7,15.05,40447,278,14.45
PRSMJOHNSN,18-OCT-2019,77.0,78.0,75.65,77.6,190595,8935,76.75
PSB,18-OCT-2019,18.0,18.05,17.55,17.7,127066,583,17.4
PSL,18-OCT-2019,0.55,0.6,0.55,0.55,17800,16,0.6
PSPPROJECT,18-OCT-2019,552.8,553.9,543.1,550.45,9088,621,551.15
PSUBNKBEES,18-OCT-2019,245.5,249.24,245.5,247.62,3976,68,244.42
PTC,18-OCT-2019,53.8,57.3,53.6,56.9,1381539,5929,53.5
PTL,18-OCT-2019,35.9,37.7,35.9,36.8,20954,176,35.4
PUNJABCHEM,18-OCT-2019,548.0,564.95,542.0,548.9,3863,483,540.85
PUNJLLOYD,18-OCT-2019,0.85,0.95,0.85,0.85,553661,256,0.9
PURVA,18-OCT-2019,62.75,64.8,62.1,63.45,49981,673,62.75
PVR,18-OCT-2019,1843.4,1847.0,1815.6,1827.55,693796,31752,1840.9
QGOLDHALF,18-OCT-2019,1681.0,1686.0,1681.0,1682.1,485,30,1679.85
QNIFTY,18-OCT-2019,1190.0,1196.5,1190.0,1195.5,42,27,1180.0
QUESS,18-OCT-2019,462.95,475.0,461.55,471.4,56204,4593,462.4
QUICKHEAL,18-OCT-2019,120.8,126.65,120.8,124.2,105573,2500,121.25
QUINTEGRA,18-OCT-2019,0.9,0.9,0.85,0.9,563,5,0.85
RADAAN,18-OCT-2019,1.0,1.1,1.0,1.05,11440,10,1.0
RADICO,18-OCT-2019,306.5,319.2,304.1,316.05,374150,12026,304.5
RADIOCITY,18-OCT-2019,32.0,33.6,31.5,32.4,34736,632,31.25
RAIN,18-OCT-2019,93.0,95.6,91.35,94.4,1196233,8543,93.15
RAJESHEXPO,18-OCT-2019,673.5,676.95,672.1,673.4,334290,5952,672.3
RAJRAYON,18-OCT-2019,0.05,0.05,0.05,0.05,97476,17,0.05
RAJSREESUG,18-OCT-2019,16.05,16.7,15.15,16.65,3385,27,16.25
RAJTV,18-OCT-2019,47.85,47.85,42.9,44.55,2479,36,46.0
RALLIS,18-OCT-2019,173.35,173.35,163.25,165.05,491460,5651,171.45
RAMANEWS,18-OCT-2019,16.9,17.4,16.25,16.95,3958,71,17.0
RAMASTEEL,18-OCT-2019,51.95,52.8,50.2,51.2,8772,94,50.9
RAMCOCEM,18-OCT-2019,739.0,758.85,739.0,754.6,202729,5235,743.8
RAMCOIND,18-OCT-2019,173.0,176.0,170.05,174.95,24933,653,173.25
RAMCOSYS,18-OCT-2019,151.95,154.95,147.6,148.55,24889,761,149.85
RAMKY,18-OCT-2019,42.8,47.2,42.8,47.2,143843,670,42.95
RANASUG,18-OCT-2019,2.1,2.2,2.05,2.1,224139,120,2.1
RANEENGINE,18-OCT-2019,222.95,235.0,212.3,228.6,3935,454,214.1
RANEHOLDIN,18-OCT-2019,897.65,906.0,870.05,883.8,1227,158,883.8
RATNAMANI,18-OCT-2019,925.8,930.3,900.35,920.0,296180,1280,925.85
RAYMOND,18-OCT-2019,570.0,600.0,570.0,596.0,773805,14426,571.1
RBL,18-OCT-2019,494.0,510.0,485.1,505.1,16219,1093,494.7
RBLBANK,18-OCT-2019,285.0,299.0,280.1,295.25,22471544,186172,290.2
RCF,18-OCT-2019,48.1,51.4,48.05,51.0,2267232,8495,48.05
RCOM,18-OCT-2019,0.75,0.75,0.7,0.75,9504754,2468,0.7
RECLTD,18-OCT-2019,125.0,131.0,124.55,130.5,9043937,49299,124.5
RECLTD,18-OCT-2019,1115.0,1115.0,1110.0,1110.0,90,3,1115.0
RECLTD,18-OCT-2019,1169.0,1174.9,1168.99,1170.0,1525,13,1168.0
RECLTD,18-OCT-2019,1147.0,1169.91,1145.91,1154.92,1200,7,1170.0
RECLTD,18-OCT-2019,1268.0,1278.0,1268.0,1276.62,650,14,1272.6
RECLTD,18-OCT-2019,1270.0,1270.0,1270.0,1270.0,100,1,1359.0
RECLTD,18-OCT-2019,1298.0,1300.0,1298.0,1300.0,110,2,1300.0
RECLTD,18-OCT-2019,1380.0,1380.0,1380.0,1380.0,184,2,1380.0
RECLTD,18-OCT-2019,1160.0,1170.0,1156.0,1170.0,450,7,1160.0
REDINGTON,18-OCT-2019,108.85,113.65,108.2,110.2,307830,7960,107.8
REFEX,18-OCT-2019,44.35,44.35,44.35,44.35,30753,259,46.65
RELAXO,18-OCT-2019,502.5,532.0,500.0,528.45,293814,13721,500.45
RELCAPITAL,18-OCT-2019,12.35,13.45,12.35,13.45,6292709,6591,12.85
RELCNX100,18-OCT-2019,121.63,121.83,120.57,120.97,936,13,121.16
RELCONS,18-OCT-2019,53.9,53.95,53.7,53.86,1066,15,53.72
RELDIVOPP,18-OCT-2019,29.44,30.0,29.44,29.77,136,18,29.5
RELIABLE,18-OCT-2019,29.0,30.0,29.0,30.0,14400,3,29.0
RELIANCE,18-OCT-2019,1404.0,1427.9,1398.7,1416.35,12856410,228083,1396.5
RELIGARE,18-OCT-2019,43.2,44.25,43.0,43.3,429607,837,43.1
RELINFRA,18-OCT-2019,19.75,21.75,19.3,21.75,3970243,9803,19.8
RELNV20,18-OCT-2019,572.3,580.49,572.3,579.83,256,22,572.65
REMSONSIND,18-OCT-2019,86.85,87.0,85.0,85.95,7650,62,86.85
RENUKA,18-OCT-2019,6.75,6.9,6.7,6.85,567562,600,6.75
REPCOHOME,18-OCT-2019,290.7,295.85,286.1,290.3,42795,2293,290.7
REPL,18-OCT-2019,28.8,28.8,23.3,25.1,9000,3,25.0
REPRO,18-OCT-2019,570.0,575.0,565.55,569.35,6907,590,570.25
RESPONIND,18-OCT-2019,91.2,106.55,88.8,94.5,259156,3994,91.15
RETFMID150,18-OCT-2019,59.45,60.19,59.45,60.16,21753,32,58.92
REVATHI,18-OCT-2019,359.4,360.0,342.0,342.85,365,49,344.5
RGL,18-OCT-2019,251.0,251.0,242.65,244.2,557,99,248.6
RHFL,18-OCT-2019,3.3,3.4,3.15,3.4,1167117,603,3.25
RHFL,18-OCT-2019,400.0,400.0,400.0,400.0,25,7,454.49
RHFL,18-OCT-2019,260.0,260.0,250.0,250.0,17,4,234.0
RICOAUTO,18-OCT-2019,41.6,43.7,41.0,43.4,345104,2729,41.55
RIIL,18-OCT-2019,257.2,266.0,256.05,261.7,305292,5772,256.15
RITES,18-OCT-2019,263.6,271.5,262.25,266.05,603856,22107,261.8
RKDL,18-OCT-2019,6.05,6.35,5.8,6.0,5632,36,6.05
RKEC,18-OCT-2019,42.0,44.0,41.0,42.4,72000,41,42.0
RKFORGE,18-OCT-2019,270.0,273.95,264.0,266.2,20517,443,266.45
RMCL,18-OCT-2019,4.6,4.6,4.45,4.5,42741,114,4.55
RMDRIP,18-OCT-2019,18.25,18.25,18.25,18.25,2000,1,17.75
RML,18-OCT-2019,267.95,287.0,265.95,281.0,12778,955,264.15
RNAM,18-OCT-2019,272.7,293.0,272.0,288.6,2998023,33731,271.3
RNAVAL,18-OCT-2019,2.5,2.5,2.5,2.5,175946,128,2.4
ROHITFERRO,18-OCT-2019,0.55,0.55,0.55,0.55,12275,11,0.6
ROHLTD,18-OCT-2019,77.25,79.0,77.25,78.65,17587,384,77.55
ROLLT,18-OCT-2019,2.15,2.15,2.15,2.15,440,2,2.15
ROLTA,18-OCT-2019,4.2,4.4,4.15,4.35,233596,330,4.2
ROSSELLIND,18-OCT-2019,60.0,60.0,55.75,57.05,3583,40,57.25
RPGLIFE,18-OCT-2019,194.05,200.75,193.0,199.3,13979,525,193.2
RPOWER,18-OCT-2019,2.0,2.3,1.95,2.3,30403532,7891,1.95
RPPINFRA,18-OCT-2019,73.9,81.6,73.9,75.1,44501,156,77.75
RPPL,18-OCT-2019,88.0,90.0,88.0,89.0,2000,2,83.0
RRSLGETF,18-OCT-2019,20.01,20.03,19.98,20.01,2762,15,20.03
RSSOFTWARE,18-OCT-2019,16.6,18.9,16.6,18.2,94224,816,16.55
RSWM,18-OCT-2019,107.45,112.05,104.5,106.7,12984,951,104.4
RSYSTEMS,18-OCT-2019,39.55,40.0,38.55,39.35,6250,84,39.0
RTNINFRA,18-OCT-2019,1.45,1.55,1.45,1.45,750836,220,1.5
RTNPOWER,18-OCT-2019,1.4,1.45,1.35,1.35,666233,251,1.4
RUBYMILLS,18-OCT-2019,175.0,175.0,170.05,172.45,2304,40,170.9
RUCHINFRA,18-OCT-2019,1.85,1.95,1.85,1.95,6350,16,1.9
RUCHIRA,18-OCT-2019,82.4,84.45,81.6,83.0,53549,733,81.95
RUCHISOYA,18-OCT-2019,3.8,3.8,3.65,3.7,1807620,1278,3.8
RUPA,18-OCT-2019,165.95,177.9,160.15,172.3,58256,1759,163.3
RUSHIL,18-OCT-2019,100.0,100.25,90.8,98.7,31761,524,95.5
RVNL,18-OCT-2019,23.6,24.5,23.45,23.75,11617014,14794,23.45
SABTN,18-OCT-2019,2.0,2.0,1.9,2.0,4457,15,1.95
SADBHAV,18-OCT-2019,139.9,142.0,136.35,139.35,37627,1563,138.25
SADBHIN,18-OCT-2019,45.7,48.0,43.75,44.05,11515,354,45.25
SAFARI,18-OCT-2019,580.0,591.7,572.0,575.7,949,154,578.05
SAGARDEEP,18-OCT-2019,56.0,56.0,50.95,51.6,15460,41,53.6
SAGCEM,18-OCT-2019,543.0,553.0,540.0,552.4,5102,468,548.3
SAIL,18-OCT-2019,33.45,36.55,33.15,36.2,58695573,65042,33.55
SAKAR,18-OCT-2019,48.9,50.25,46.35,49.8,10940,41,48.7
SAKHTISUG,18-OCT-2019,7.85,8.0,7.55,7.85,20651,121,7.7
SAKSOFT,18-OCT-2019,244.0,245.0,240.05,243.7,3044,207,240.1
SAKUMA,18-OCT-2019,7.45,7.55,7.05,7.4,136041,431,7.25
SALASAR,18-OCT-2019,93.3,94.5,92.5,93.2,13800,323,92.65
SALONA,18-OCT-2019,69.55,72.9,68.2,71.35,281,17,69.55
SALSTEEL,18-OCT-2019,2.3,2.3,2.3,2.3,16383,30,2.4
SALZERELEC,18-OCT-2019,117.7,121.25,113.25,116.95,5133,301,114.35
SAMBHAAV,18-OCT-2019,2.4,2.5,2.4,2.4,31641,51,2.45
SANCO,18-OCT-2019,17.4,17.7,16.6,17.3,112633,209,17.2
SANDESH,18-OCT-2019,585.65,592.0,576.4,586.75,371,229,579.0
SANDHAR,18-OCT-2019,230.1,237.85,230.05,235.5,3618,600,230.25
SANGAMIND,18-OCT-2019,36.55,37.85,36.5,37.2,2948,61,37.15
SANGHIIND,18-OCT-2019,48.65,49.9,48.1,49.15,110937,803,48.65
SANGHVIFOR,18-OCT-2019,28.8,31.5,28.8,31.5,703,5,30.15
SANGHVIMOV,18-OCT-2019,72.45,75.55,70.9,74.75,18330,448,70.05
SANGINITA,18-OCT-2019,123.0,123.0,118.0,119.0,25282,118,119.4
SANOFI,18-OCT-2019,6300.0,6300.0,5920.15,5996.25,22155,7476,6052.8
SANWARIA,18-OCT-2019,1.45,1.55,1.45,1.55,6249606,1775,1.5
SARDAEN,18-OCT-2019,159.1,164.45,157.95,160.75,21818,773,159.2
SAREGAMA,18-OCT-2019,335.75,351.7,331.0,345.05,15617,2807,334.35
SARLAPOLY,18-OCT-2019,21.3,21.3,20.1,20.3,133564,594,20.9
SARVESHWAR,18-OCT-2019,30.1,30.1,27.4,27.4,11200,7,30.4
SASKEN,18-OCT-2019,611.5,638.0,586.25,602.95,17092,824,607.85
SASTASUNDR,18-OCT-2019,93.9,93.9,89.05,92.85,2706,102,90.6
SATHAISPAT,18-OCT-2019,3.7,3.8,3.65,3.65,51368,32,3.8
SATIA,18-OCT-2019,71.65,73.0,70.4,71.2,28520,575,71.8
SATIN,18-OCT-2019,255.0,268.05,253.95,259.0,40178,1536,256.7
SBIETFQLTY,18-OCT-2019,99.2,100.25,98.0,100.04,978,59,98.96
SBILIFE,18-OCT-2019,905.8,930.0,899.0,925.95,1819540,123937,902.9
SBIN,18-OCT-2019,264.4,271.35,263.2,269.65,33203721,203094,265.45
SBIN,18-OCT-2019,11240.0,11300.0,11180.1,11299.5,39,9,11250.0
SBIN,18-OCT-2019,11465.0,11499.95,11461.0,11498.77,288,38,11495.97
SCAPDVR,18-OCT-2019,0.4,0.4,0.35,0.35,7764,10,0.4
SCHAEFFLER,18-OCT-2019,4209.0,4209.0,4094.45,4129.85,16233,1629,4090.85
SCHAND,18-OCT-2019,58.15,62.45,58.15,61.7,11740,323,58.7
SCHNEIDER,18-OCT-2019,72.0,73.5,71.35,73.25,29528,577,71.55
SCI,18-OCT-2019,43.2,47.5,42.8,46.95,4649937,15453,42.9
SDBL,18-OCT-2019,112.0,116.95,108.0,111.8,15026,214,111.4
SEAMECLTD,18-OCT-2019,369.8,375.0,369.8,373.75,4401,142,362.45
SECL,18-OCT-2019,40.0,40.75,39.9,40.75,60000,17,40.0
SECURCRED,18-OCT-2019,38.9,38.9,38.9,38.9,1200,2,40.9
SELAN,18-OCT-2019,131.9,134.55,131.65,133.6,21698,568,132.4
SELMCL,18-OCT-2019,0.6,0.6,0.55,0.6,33985,25,0.6
SEPOWER,18-OCT-2019,2.55,2.8,2.35,2.5,2287,11,2.55
SEQUENT,18-OCT-2019,75.0,76.0,73.7,74.0,94669,782,75.35
SESHAPAPER,18-OCT-2019,177.0,186.0,177.0,182.35,14192,1164,178.3
SETCO,18-OCT-2019,15.2,15.65,15.0,15.05,160916,359,15.2
SETF10GILT,18-OCT-2019,187.43,187.43,187.43,187.43,4,1,181.05
SETFGOLD,18-OCT-2019,3468.0,3568.95,3427.15,3447.4,2587,451,3446.55
SETFNIF50,18-OCT-2019,119.0,120.1,118.81,119.73,180376,499,119.02
SETFNIFBK,18-OCT-2019,293.0,295.45,291.43,293.68,14897,209,292.9
SETFNN50,18-OCT-2019,280.0,286.55,280.0,286.2,2627,82,282.25
SETUINFRA,18-OCT-2019,1.5,1.55,1.45,1.5,47341,43,1.5
SEYAIND,18-OCT-2019,338.0,350.0,338.0,345.05,12898,179,340.95
SFL,18-OCT-2019,1250.05,1271.35,1240.1,1251.9,2543,320,1249.95
SGBAUG24,18-OCT-2019,3672.0,3749.0,3672.0,3689.38,209,36,3695.76
SGBAUG27,18-OCT-2019,3651.0,3699.0,3651.0,3651.0,30,7,3650.0
SGBFEB24,18-OCT-2019,3660.0,3670.0,3650.0,3670.0,38,17,3651.05
SGBFEB27,18-OCT-2019,3675.0,3675.0,3675.0,3675.0,4,1,3650.0
SGBJAN27,18-OCT-2019,3670.0,3670.0,3670.0,3670.0,11,1,3695.35
SGBJUL25,18-OCT-2019,3645.0,3665.0,3620.0,3637.07,898,33,3656.14
SGBJUL27,18-OCT-2019,3875.0,3999.0,3875.0,3999.0,25,3,3785.0
SGBJUN27,18-OCT-2019,3650.0,3650.0,3650.0,3650.0,1,1,3650.0
SGBMAR24,18-OCT-2019,3675.0,3675.0,3655.0,3655.0,2,2,3655.0
SGBMAR25,18-OCT-2019,3654.0,3670.0,3641.15,3667.2,209,14,3669.14
SGBMAY25,18-OCT-2019,3643.0,3655.0,3643.0,3645.0,48,8,3655.0
SGBMAY26,18-OCT-2019,3698.0,3699.0,3698.0,3699.0,61,2,3650.0
SGBNOV23,18-OCT-2019,3720.0,3720.0,3720.0,3720.0,11,2,3700.0
SGBNOV24,18-OCT-2019,3665.0,3699.0,3651.75,3686.22,477,38,3656.46
SGBNOV26,18-OCT-2019,3600.0,3660.0,3600.0,3660.0,5,4,3650.0
SGBOCT25IV,18-OCT-2019,3628.0,3650.0,3610.0,3640.0,252,12,3628.0
SGBSEP24,18-OCT-2019,3651.0,3700.0,3651.0,3670.0,622,37,3692.87
SGBSEP27,18-OCT-2019,3555.0,3650.0,3555.0,3650.0,9,6,3670.0
SGL,18-OCT-2019,7.1,7.6,7.0,7.25,19019,49,7.55
SHAHALLOYS,18-OCT-2019,7.6,8.4,7.6,8.4,1971,24,8.0
SHAKTIPUMP,18-OCT-2019,280.9,288.9,275.2,276.9,26122,1208,279.15
SHALBY,18-OCT-2019,90.0,90.0,87.55,87.85,13267,552,88.5
SHALPAINTS,18-OCT-2019,97.0,98.75,93.6,94.65,127504,2196,96.5
SHANKARA,18-OCT-2019,289.7,298.45,282.55,286.45,69441,3079,287.45
SHANTI,18-OCT-2019,29.0,29.0,29.0,29.0,3000,1,28.1
SHANTIGEAR,18-OCT-2019,97.5,97.5,93.4,95.25,9066,165,93.85
SHARDACROP,18-OCT-2019,283.95,294.85,280.15,285.45,6686,343,286.5
SHARDAMOTR,18-OCT-2019,801.0,955.9,801.0,951.3,15171,1957,796.6
SHARIABEES,18-OCT-2019,257.85,259.0,257.85,259.0,181,3,259.38
SHEMAROO,18-OCT-2019,220.0,227.85,182.8,188.35,123665,3964,228.5
SHILPAMED,18-OCT-2019,260.8,271.0,256.0,266.65,13822,411,259.9
SHIRPUR-G,18-OCT-2019,9.2,9.7,9.0,9.1,55328,104,9.45
SHIVAMAUTO,18-OCT-2019,22.1,23.45,21.25,22.65,49008,523,22.1
SHIVAMILLS,18-OCT-2019,34.9,34.9,33.3,33.3,213,7,31.75
SHIVATEX,18-OCT-2019,108.1,125.0,108.1,116.85,5098,383,109.1
SHIVAUM,18-OCT-2019,44.5,46.0,44.5,44.6,282000,10,44.35
SHK,18-OCT-2019,119.0,127.75,119.0,126.15,42543,2520,120.3
SHOPERSTOP,18-OCT-2019,390.05,397.95,390.05,393.95,2646,222,394.1
SHREDIGCEM,18-OCT-2019,17.0,17.0,16.5,16.75,55180,330,16.7
SHREECEM,18-OCT-2019,18304.0,18795.9,18220.1,18679.75,22362,7831,18190.35
SHREEPUSHK,18-OCT-2019,91.0,93.7,90.15,91.9,17157,769,91.45
SHREERAMA,18-OCT-2019,3.1,3.1,3.0,3.0,8093,17,3.15
SHRENIK,18-OCT-2019,51.0,52.6,51.0,52.4,95019,290,50.1
SHREYANIND,18-OCT-2019,119.35,121.95,117.55,119.05,20775,420,117.55
SHREYAS,18-OCT-2019,74.0,79.5,73.45,79.5,4706,69,75.75
SHRIPISTON,18-OCT-2019,701.1,738.0,700.0,702.0,51,10,705.15
SHRIRAMCIT,18-OCT-2019,1349.45,1349.5,1330.3,1338.6,1396,188,1349.65
SHRIRAMEPC,18-OCT-2019,9.25,10.15,9.25,10.1,351753,589,9.25
SHUBHLAXMI,18-OCT-2019,149.75,149.75,142.0,145.9,10000,8,144.75
SHYAMCENT,18-OCT-2019,2.65,2.65,2.45,2.65,1593,9,2.55
SICAGEN,18-OCT-2019,14.9,15.25,14.55,15.25,7257,50,14.55
SICAL,18-OCT-2019,19.5,20.0,18.75,18.75,237384,592,19.7
SIEMENS,18-OCT-2019,1625.55,1656.0,1620.2,1648.7,500602,26180,1622.55
SIGIND,18-OCT-2019,18.65,22.95,18.65,22.35,20441,737,19.5
SIKKO,18-OCT-2019,26.3,26.3,26.3,26.3,4000,1,26.3
SIL,18-OCT-2019,10.2,10.65,9.7,10.35,51230,25,10.2
SILINV,18-OCT-2019,147.2,154.4,140.5,146.6,3261,265,148.75
SIMBHALS,18-OCT-2019,6.3,6.35,6.2,6.35,5271,21,6.05
SIMPLEXINF,18-OCT-2019,40.5,47.7,40.0,47.7,513904,2550,39.75
SINTERCOM,18-OCT-2019,70.05,70.05,70.0,70.0,32000,6,70.0
SINTEX,18-OCT-2019,1.25,1.25,1.25,1.25,799560,451,1.3
SIRCA,18-OCT-2019,185.0,188.8,180.0,185.9,3259,140,185.95
SIS,18-OCT-2019,900.0,907.15,895.0,895.1,1804,202,897.55
SITINET,18-OCT-2019,1.7,1.75,1.7,1.7,109785,39,1.75
SIYSIL,18-OCT-2019,216.05,229.0,215.0,224.3,56394,764,215.3
SJVN,18-OCT-2019,24.3,25.8,24.25,25.65,5806433,10285,24.2
SKFINDIA,18-OCT-2019,2142.3,2160.0,2105.05,2151.45,6337,1660,2127.15
SKIL,18-OCT-2019,4.1,4.1,3.9,4.1,44480,20,3.95
SKIPPER,18-OCT-2019,51.75,54.1,50.6,53.1,26289,343,51.75
SKMEGGPROD,18-OCT-2019,37.75,39.4,37.65,38.1,16990,227,38.2
SMARTLINK,18-OCT-2019,87.0,87.05,81.95,83.25,7233,366,84.15
SMLISUZU,18-OCT-2019,581.0,591.0,570.6,576.1,9436,1290,576.15
SMPL,18-OCT-2019,0.1,0.15,0.1,0.1,240048,35,0.1
SMSLIFE,18-OCT-2019,255.8,256.35,240.05,256.35,5064,161,244.15
SMSPHARMA,18-OCT-2019,42.6,43.5,41.1,41.6,18645,372,41.95
SNOWMAN,18-OCT-2019,37.95,38.7,37.25,38.3,251026,1512,37.95
SOBHA,18-OCT-2019,455.7,472.8,448.0,451.7,269594,29860,455.85
SOFTTECH,18-OCT-2019,55.85,61.6,55.85,61.6,27200,15,58.7
SOLARA,18-OCT-2019,401.6,418.0,401.55,411.35,11889,742,404.95
SOLARINDS,18-OCT-2019,1088.0,1095.0,1083.5,1090.1,11629,434,1088.1
SOMANYCERA,18-OCT-2019,182.0,194.2,181.0,188.0,101308,1905,181.65
SOMATEX,18-OCT-2019,2.7,2.7,2.7,2.7,2642,14,2.75
SOMICONVEY,18-OCT-2019,11.1,12.1,11.1,11.5,2442,121,11.55
SONAHISONA,18-OCT-2019,10.95,10.95,10.15,10.15,520000,32,10.45
SONATSOFTW,18-OCT-2019,298.0,314.5,296.0,311.85,125245,4608,295.5
SORILINFRA,18-OCT-2019,83.15,87.3,79.15,87.3,76091,705,83.15
SOTL,18-OCT-2019,850.0,859.9,825.6,846.1,1018,337,842.3
SOUTHBANK,18-OCT-2019,10.2,10.6,10.2,10.3,19394452,11262,9.95
SOUTHWEST,18-OCT-2019,15.0,15.0,13.5,15.0,118754,20,13.65
SPAL,18-OCT-2019,205.0,205.0,201.0,203.8,8540,158,204.7
SPANDANA,18-OCT-2019,1097.0,1105.0,1072.1,1087.65,46428,2036,1088.65
SPARC,18-OCT-2019,130.9,134.95,130.5,132.5,783061,9015,130.7
SPCENET,18-OCT-2019,1.15,1.2,1.1,1.1,5052,11,1.15
SPECIALITY,18-OCT-2019,72.0,74.0,68.0,69.8,49629,597,71.7
SPENCERS,18-OCT-2019,63.6,71.0,63.1,67.75,475803,2976,63.75
SPENTEX,18-OCT-2019,0.35,0.35,0.3,0.35,18012,11,0.3
SPIC,18-OCT-2019,18.4,19.15,18.25,19.0,24197,264,18.5
SPICEJET,18-OCT-2019,121.45,121.5,119.1,119.6,1058286,11310,122.3
SPLIL,18-OCT-2019,31.45,31.7,30.7,31.2,16262,149,30.7
SPMLINFRA,18-OCT-2019,6.3,6.9,6.3,6.8,79125,108,6.6
SPTL,18-OCT-2019,2.2,2.2,2.2,2.2,592228,405,2.3
SPYL,18-OCT-2019,0.2,0.25,0.2,0.25,36608,17,0.25
SREEL,18-OCT-2019,174.0,176.9,171.6,175.45,6490,198,174.0
SREIBNPNCD,18-OCT-2019,900.0,900.0,900.0,900.0,10,1,900.0
SREIBNPNCD,18-OCT-2019,950.0,950.0,920.0,920.0,60,2,920.0
SREIBNPNCD,18-OCT-2019,1190.0,1190.0,1190.0,1190.0,100,2,1190.0
SREIBNPNCD,18-OCT-2019,700.0,725.0,700.0,721.25,110,7,651.8
SREIBNPNCD,18-OCT-2019,660.0,660.0,660.0,660.0,35,3,660.23
SREIBNPNCD,18-OCT-2019,600.0,650.0,520.13,650.0,75,6,644.0
SREINFRA,18-OCT-2019,8.2,8.3,7.85,8.2,921251,1144,7.8
SREINFRA,18-OCT-2019,800.0,800.0,800.0,800.0,1,1,710.0
SREINFRA,18-OCT-2019,749.99,850.0,705.0,706.19,131,12,710.0
SREINFRA,18-OCT-2019,867.0,867.0,864.0,864.0,17,2,893.5
SREINFRA,18-OCT-2019,901.01,930.0,900.0,900.0,93,5,900.0
SREINFRA,18-OCT-2019,936.05,936.05,935.0,935.0,47,3,935.0
SREINFRA,18-OCT-2019,1151.0,1151.0,1151.0,1151.0,8,2,1135.0
