SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERGRID,24-JUN-2019,200.0,200.75,197.55,199.05,5559408,21985,199.9
POWERMECH,24-JUN-2019,949.05,975.8,949.05,968.45,11149,961,948.75
PPAP,24-JUN-2019,242.0,249.35,242.0,244.3,5288,106,245.65
PPL,24-JUN-2019,90.3,91.9,90.25,90.25,71894,901,94.95
PRABHAT,24-JUN-2019,60.8,61.4,59.55,60.0,24909,291,60.6
PRAENG,24-JUN-2019,7.4,7.4,7.3,7.3,1251,9,7.6
PRAJIND,24-JUN-2019,140.0,140.65,138.0,139.7,565245,8041,139.65
PRAKASH,24-JUN-2019,66.7,68.0,62.0,65.35,1138363,3273,66.75
PRAKASHCON,24-JUN-2019,3.15,3.2,3.1,3.15,86013,65,3.1
PRAKASHSTL,24-JUN-2019,0.25,0.25,0.25,0.25,6600,3,0.25
PRAXIS,24-JUN-2019,96.1,102.45,96.1,99.6,1476,141,97.3
PRECAM,24-JUN-2019,62.25,63.0,60.6,60.9,256964,2645,63.0
PRECOT,24-JUN-2019,32.4,32.5,32.15,32.15,4,4,33.8
PRECWIRE,24-JUN-2019,186.0,186.0,181.95,183.7,4524,103,184.0
PREMEXPLN,24-JUN-2019,189.4,194.45,185.3,190.7,4235,176,189.4
PREMIER,24-JUN-2019,4.0,4.3,4.0,4.2,409,3,4.1
PREMIERPOL,24-JUN-2019,23.5,23.7,22.55,22.8,1899,94,24.05
PRESSMN,24-JUN-2019,25.7,27.3,25.7,26.0,8467,51,26.55
PRESTIGE,24-JUN-2019,273.85,274.55,266.1,268.75,217798,2669,273.45
PRICOLLTD,24-JUN-2019,32.05,32.5,31.0,31.95,79135,641,32.05
PRIMESECU,24-JUN-2019,39.0,40.0,35.5,38.85,163064,1587,39.3
PROSEED,24-JUN-2019,0.35,0.35,0.3,0.3,78547,58,0.35
PROVOGE,24-JUN-2019,0.95,1.0,0.95,0.95,7687,25,0.95
PROZONINTU,24-JUN-2019,21.7,22.0,21.5,21.6,12688,109,22.4
PRSMJOHNSN,24-JUN-2019,92.0,92.35,90.75,91.05,119127,3075,91.85
PSB,24-JUN-2019,24.75,24.95,23.8,24.25,57552,422,24.8
PSL,24-JUN-2019,0.9,0.9,0.8,0.8,6200,22,0.85
PSPPROJECT,24-JUN-2019,526.9,526.9,519.75,524.75,21512,1581,520.85
PSUBNKBEES,24-JUN-2019,342.0,351.0,340.5,340.5,757,39,340.42
PTC,24-JUN-2019,64.4,65.5,64.2,64.95,372499,6781,64.95
PTL,24-JUN-2019,40.1,41.0,40.1,40.8,7583,89,40.7
PUNJABCHEM,24-JUN-2019,612.05,651.0,609.0,648.2,4477,561,623.45
PUNJLLOYD,24-JUN-2019,1.35,1.35,1.3,1.35,209532,137,1.3
PURVA,24-JUN-2019,70.6,76.0,70.6,74.1,113013,1611,71.3
PVP,24-JUN-2019,2.45,2.45,2.35,2.35,13940,16,2.45
PVR,24-JUN-2019,1604.45,1608.9,1565.0,1601.55,281342,16949,1604.65
QGOLDHALF,24-JUN-2019,1495.15,1503.45,1493.0,1495.0,2415,88,1483.75
QNIFTY,24-JUN-2019,1196.0,1196.0,1196.0,1196.0,2,1,1198.5
QUESS,24-JUN-2019,605.05,609.95,588.55,589.8,33859,4919,604.0
QUICKHEAL,24-JUN-2019,160.85,163.35,158.4,161.4,44231,1595,161.6
QUINTEGRA,24-JUN-2019,0.9,0.9,0.9,0.9,8609,12,0.85
RADAAN,24-JUN-2019,1.5,1.55,1.4,1.45,11235,34,1.45
RADICO,24-JUN-2019,279.8,289.8,278.5,283.65,722848,19773,278.2
RADIOCITY,24-JUN-2019,58.45,58.45,57.1,58.0,45977,1448,57.9
RAIN,24-JUN-2019,98.0,100.65,97.2,99.3,446986,5970,97.9
RAINBOWPAP,24-JUN-2019,0.85,0.85,0.85,0.85,2708,13,0.9
RAJESHEXPO,24-JUN-2019,723.0,740.0,707.3,725.25,415931,13989,723.95
RAJRAYON,24-JUN-2019,0.1,0.1,0.05,0.1,183670,65,0.1
RAJSREESUG,24-JUN-2019,23.0,23.05,21.6,21.75,3353,40,21.6
RAJTV,24-JUN-2019,45.2,45.2,45.2,45.2,2,1,44.0
RALLIS,24-JUN-2019,145.0,146.45,142.55,144.6,50652,1475,146.5
RAMANEWS,24-JUN-2019,17.3,18.35,16.8,17.0,22757,137,17.5
RAMASTEEL,24-JUN-2019,89.05,91.65,89.05,90.2,4052,221,90.7
RAMCOCEM,24-JUN-2019,805.1,808.0,791.55,794.65,277366,8641,804.75
RAMCOIND,24-JUN-2019,206.0,209.95,203.1,205.2,36008,1001,206.3
RAMCOSYS,24-JUN-2019,209.4,217.15,208.2,213.65,13061,415,209.4
RAMGOPOLY,24-JUN-2019,1.9,1.9,1.9,1.9,9,1,1.85
RAMKY,24-JUN-2019,97.0,97.75,93.05,94.4,56585,628,96.5
RAMSARUP,24-JUN-2019,0.5,0.5,0.5,0.5,3,1,0.55
RANASUG,24-JUN-2019,2.8,2.85,2.75,2.75,83376,85,2.8
RANEENGINE,24-JUN-2019,452.15,456.05,450.5,451.1,749,118,450.95
RANEHOLDIN,24-JUN-2019,1099.0,1099.0,1075.0,1081.65,416,59,1085.85
RATNAMANI,24-JUN-2019,967.9,973.0,942.2,957.05,193332,1541,963.15
RAYMOND,24-JUN-2019,749.0,759.55,733.45,740.35,388794,8632,749.95
RBL,24-JUN-2019,655.0,655.0,632.05,638.2,3445,537,645.5
RBLBANK,24-JUN-2019,610.9,622.75,610.0,618.5,1418827,51717,611.95
RCF,24-JUN-2019,58.8,60.8,58.4,59.95,712679,4218,58.8
RCOM,24-JUN-2019,1.3,1.3,1.3,1.3,2428049,1677,1.35
RECLTD,24-JUN-2019,153.4,156.7,153.4,155.8,3678181,33018,154.6
RECLTD,24-JUN-2019,1075.1,1075.1,1075.1,1075.1,100,1,1080.0
RECLTD,24-JUN-2019,1126.3,1126.3,1126.2,1126.2,31,3,1120.0
RECLTD,24-JUN-2019,1128.0,1128.0,1128.0,1128.0,30,1,1128.0
RECLTD,24-JUN-2019,1231.55,1240.0,1231.5,1240.0,520,7,1260.28
RECLTD,24-JUN-2019,1280.0,1291.0,1280.0,1285.0,208,9,1294.56
RECLTD,24-JUN-2019,1136.1,1136.1,1136.1,1136.1,21,1,1135.68
RECLTD,24-JUN-2019,1124.84,1124.84,1119.4,1119.4,249,5,1122.0
REDINGTON,24-JUN-2019,112.25,115.5,110.0,111.4,252043,14080,111.5
REFEX,24-JUN-2019,80.8,81.35,75.9,77.8,80980,542,79.85
RELAXO,24-JUN-2019,833.75,850.0,833.75,848.85,59336,1930,832.85
RELCAPITAL,24-JUN-2019,67.0,72.25,64.3,69.0,30896265,135439,68.7
RELCNX100,24-JUN-2019,121.09,121.74,120.48,121.03,295,11,121.09
RELCONS,24-JUN-2019,53.48,53.48,49.8,50.3,992,32,50.32
RELDIVOPP,24-JUN-2019,31.0,31.0,30.35,30.65,1430,22,30.77
RELIABLE,24-JUN-2019,37.0,37.0,32.0,34.5,4000,2,37.25
RELIANCE,24-JUN-2019,1272.15,1276.45,1257.1,1262.4,5150998,149137,1279.5
RELIGARE,24-JUN-2019,23.3,24.25,23.2,23.65,39981,226,23.7
RELINFRA,24-JUN-2019,55.0,59.5,53.5,56.5,31114504,126881,57.5
RELNV20,24-JUN-2019,599.0,599.0,575.0,580.26,1086,84,583.38
REMSONSIND,24-JUN-2019,97.0,97.45,95.5,95.5,6726,45,95.6
RENUKA,24-JUN-2019,9.0,9.1,8.95,9.05,184826,434,8.95
REPCOHOME,24-JUN-2019,378.0,383.2,370.85,372.95,154543,5479,376.25
REPRO,24-JUN-2019,499.85,536.0,487.05,525.0,4596,475,493.85
RESPONIND,24-JUN-2019,91.9,91.9,89.95,90.3,139013,593,90.05
RETFMID150,24-JUN-2019,63.99,67.3,62.21,62.41,36970,44,62.54
REVATHI,24-JUN-2019,400.0,412.0,400.0,409.2,145,33,406.35
RGL,24-JUN-2019,264.9,275.0,264.9,268.05,2100,199,264.9
RHFL,24-JUN-2019,11.1,11.85,11.0,11.1,603925,1670,11.2
RHFL,24-JUN-2019,609.0,640.0,609.0,640.0,75,3,671.33
RHFL,24-JUN-2019,425.0,430.0,425.0,430.0,100,4,427.39
RHFL,24-JUN-2019,381.0,409.95,370.0,372.93,1584,69,419.37
RHFL,24-JUN-2019,452.5,452.5,452.5,452.5,2,1,450.0
RICOAUTO,24-JUN-2019,62.2,62.7,60.05,60.35,115996,861,62.2
RIIL,24-JUN-2019,291.85,292.0,285.5,289.35,73763,2937,290.0
RITES,24-JUN-2019,285.0,289.6,275.2,276.85,924069,21674,282.7
RKDL,24-JUN-2019,7.7,7.7,7.2,7.7,9795,23,7.35
RKFORGE,24-JUN-2019,418.2,428.45,414.0,416.75,3967,305,418.2
RMCL,24-JUN-2019,6.9,7.15,6.6,6.65,131713,500,6.9
RMDRIP,24-JUN-2019,20.5,22.0,20.5,21.7,30000,7,21.0
RML,24-JUN-2019,307.95,313.3,303.0,305.05,5272,349,304.85
RNAM,24-JUN-2019,219.95,220.5,219.3,219.45,914847,8333,219.55
RNAVAL,24-JUN-2019,4.45,4.65,4.2,4.25,1153061,2675,4.45
ROHITFERRO,24-JUN-2019,1.0,1.05,1.0,1.0,6101,7,1.05
ROHLTD,24-JUN-2019,106.0,106.0,102.55,103.05,5002,176,105.55
ROLLT,24-JUN-2019,1.9,1.9,1.85,1.85,9364,18,1.9
ROLTA,24-JUN-2019,5.5,5.5,5.25,5.25,186928,337,5.5
ROSSELLIND,24-JUN-2019,45.05,45.05,40.5,42.05,2050,91,44.55
RPGLIFE,24-JUN-2019,254.4,265.0,245.7,256.1,11228,564,254.45
RPOWER,24-JUN-2019,5.4,5.7,4.55,4.6,93057042,53264,5.45
RPPINFRA,24-JUN-2019,130.0,133.9,125.0,127.45,65174,861,126.0
RRSLGETF,24-JUN-2019,19.9,20.4,19.34,19.38,12515,43,19.35
RSSOFTWARE,24-JUN-2019,22.25,23.4,22.1,22.45,24021,271,22.55
RSWM,24-JUN-2019,149.5,155.0,149.5,154.2,11479,205,149.5
RSYSTEMS,24-JUN-2019,41.0,41.0,38.6,39.25,11409,140,40.5
RTNINFRA,24-JUN-2019,1.8,1.8,1.65,1.7,378953,146,1.75
RTNPOWER,24-JUN-2019,1.75,1.8,1.65,1.65,1108947,412,1.75
RUBYMILLS,24-JUN-2019,214.35,223.75,213.9,217.4,1851,153,216.7
RUCHINFRA,24-JUN-2019,2.45,2.45,2.4,2.4,5830,22,2.35
RUCHIRA,24-JUN-2019,94.5,94.5,90.55,90.95,18146,333,92.35
RUCHISOYA,24-JUN-2019,5.6,5.8,5.6,5.75,445907,540,5.8
RUPA,24-JUN-2019,235.0,244.3,233.45,239.15,11926,500,233.55
RUSHIL,24-JUN-2019,517.9,518.0,472.0,481.05,13817,694,488.1
RVNL,24-JUN-2019,26.4,26.5,25.9,26.1,3136463,6012,26.4
SABTN,24-JUN-2019,3.1,3.3,3.0,3.0,6885,17,3.15
SADBHAV,24-JUN-2019,252.9,256.9,247.0,248.75,42161,1626,252.3
SADBHIN,24-JUN-2019,70.05,72.5,70.0,70.35,1798,59,71.45
SAGARDEEP,24-JUN-2019,57.0,58.2,56.2,57.45,4470,45,57.0
SAGCEM,24-JUN-2019,611.2,631.95,610.0,615.35,1700,180,612.25
SAIL,24-JUN-2019,49.9,50.85,48.6,49.15,21205616,28526,50.05
SAKAR,24-JUN-2019,57.0,61.0,57.0,61.0,210,2,59.3
SAKHTISUG,24-JUN-2019,9.35,9.4,9.05,9.1,12336,48,9.3
SAKSOFT,24-JUN-2019,327.35,334.9,324.0,330.45,10975,302,326.7
SAKUMA,24-JUN-2019,16.7,18.35,16.7,18.2,689837,2536,16.7
SALASAR,24-JUN-2019,149.0,151.65,142.55,146.0,8131,396,148.45
SALONA,24-JUN-2019,82.0,88.6,80.4,81.95,2096,17,83.75
SALSTEEL,24-JUN-2019,3.4,3.4,2.95,3.0,14067,61,3.15
SALZERELEC,24-JUN-2019,122.2,124.8,120.75,123.9,3688,117,122.6
SAMBHAAV,24-JUN-2019,3.95,4.45,3.95,4.35,60903,133,3.9
SANCO,24-JUN-2019,18.8,18.8,18.05,18.6,23327,73,18.95
SANDESH,24-JUN-2019,664.95,669.6,651.05,663.7,384,105,669.15
SANDHAR,24-JUN-2019,280.0,282.95,269.7,281.7,14724,1478,278.25
SANGAMIND,24-JUN-2019,50.5,54.5,50.5,51.55,2448,45,52.2
SANGHIIND,24-JUN-2019,62.05,62.5,61.0,61.5,27586,280,62.2
SANGHVIFOR,24-JUN-2019,20.25,21.2,20.25,21.2,27,2,20.25
SANGHVIMOV,24-JUN-2019,109.25,110.95,104.2,105.55,11633,573,110.6
SANGINITA,24-JUN-2019,54.8,55.0,54.8,55.0,3000,3,54.0
SANOFI,24-JUN-2019,5358.0,5480.0,5280.0,5435.8,10299,2919,5313.25
SANWARIA,24-JUN-2019,6.0,6.1,5.9,5.95,1030566,866,6.0
SARDAEN,24-JUN-2019,221.35,227.85,221.35,225.45,14253,483,225.1
SAREGAMA,24-JUN-2019,525.0,545.0,525.0,543.4,12716,566,535.0
SARLAPOLY,24-JUN-2019,25.9,25.9,25.15,25.7,10635,98,25.5
SARVESHWAR,24-JUN-2019,39.95,41.1,39.25,40.8,11200,7,38.8
SASKEN,24-JUN-2019,727.9,730.0,716.4,719.7,11087,1303,727.9
SASTASUNDR,24-JUN-2019,111.0,113.2,109.15,111.8,391,15,111.65
SATHAISPAT,24-JUN-2019,6.2,6.8,6.2,6.8,5640,8,6.5
SATIN,24-JUN-2019,297.4,301.1,293.0,298.15,10813,584,298.8
SBIETFQLTY,24-JUN-2019,96.0,96.03,95.5,95.99,1535,23,96.06
SBILIFE,24-JUN-2019,705.15,713.4,698.95,710.6,376039,31635,699.95
SBIN,24-JUN-2019,350.0,354.75,349.65,353.2,17919504,140472,349.4
SBIN,24-JUN-2019,11100.0,11345.0,11012.0,11012.0,21,8,11029.08
SBIN,24-JUN-2019,11300.0,11338.0,11295.0,11338.0,69,19,11293.83
SCAPDVR,24-JUN-2019,0.6,0.6,0.6,0.6,2019,5,0.65
SCHAEFFLER,24-JUN-2019,4799.65,4920.0,4753.35,4902.4,808,316,4760.85
SCHAND,24-JUN-2019,87.6,90.15,87.05,87.9,14073,472,88.4
SCHNEIDER,24-JUN-2019,90.05,91.9,89.25,90.05,36114,605,90.4
SCI,24-JUN-2019,28.85,29.2,28.5,28.7,432929,1693,28.7
SDBL,24-JUN-2019,117.0,117.0,109.5,110.9,8916,255,114.45
SEAMECLTD,24-JUN-2019,500.0,500.0,476.15,488.55,7313,552,496.7
SELAN,24-JUN-2019,171.7,180.0,171.7,179.1,47206,1620,174.55
SELMCL,24-JUN-2019,0.9,0.95,0.8,0.85,92122,61,0.85
SEPOWER,24-JUN-2019,3.3,3.6,3.3,3.6,4129,6,3.45
SEQUENT,24-JUN-2019,70.55,71.4,67.8,68.55,90932,746,69.9
SERVOTECH,24-JUN-2019,13.15,13.15,13.15,13.15,4000,1,12.5
SESHAPAPER,24-JUN-2019,916.0,932.95,916.0,917.65,904,96,916.85
SETCO,24-JUN-2019,19.05,19.9,19.05,19.5,66964,296,19.45
SETFGOLD,24-JUN-2019,3042.3,3060.0,3038.5,3042.6,4567,1601,3028.0
SETFNIF50,24-JUN-2019,120.0,120.59,119.57,119.97,73797,491,120.55
SETFNIFBK,24-JUN-2019,309.62,310.89,307.0,308.23,13326,187,309.62
SETFNN50,24-JUN-2019,265.0,285.0,265.0,275.47,3174,66,275.38
SEZAL,24-JUN-2019,1.85,1.85,1.85,1.85,300,1,1.8
SFL,24-JUN-2019,1339.0,1339.0,1290.1,1305.8,4560,436,1323.5
SGBAUG24,24-JUN-2019,3156.0,3160.0,3142.2,3160.0,770,49,3145.54
SGBDEC25,24-JUN-2019,3000.0,3070.0,3000.0,3070.0,3,2,3124.99
SGBFEB24,24-JUN-2019,3149.0,3150.0,3101.0,3150.0,134,30,3145.0
SGBJAN26,24-JUN-2019,3050.0,3050.0,3050.0,3050.0,5,1,3050.0
SGBJUL25,24-JUN-2019,3101.0,3139.95,3101.0,3130.0,133,13,3114.0
SGBJUN27,24-JUN-2019,3040.1,3040.1,3000.0,3039.0,41,11,3055.0
SGBMAR24,24-JUN-2019,3150.0,3150.0,3150.0,3150.0,30,2,3156.0
SGBMAR25,24-JUN-2019,3102.0,3150.0,3102.0,3145.0,174,22,3101.0
SGBMAY25,24-JUN-2019,3115.0,3115.0,3100.0,3115.0,75,12,3129.0
SGBMAY26,24-JUN-2019,3100.0,3140.0,3100.0,3111.17,165,20,3102.0
SGBNOV23,24-JUN-2019,3170.0,3196.0,3170.0,3196.0,31,6,3175.0
SGBNOV24,24-JUN-2019,3092.5,3148.0,3092.5,3127.77,265,18,3123.78
SGBNOV25,24-JUN-2019,3000.0,3000.0,3000.0,3000.0,5,1,3000.0
SGBNOV25VI,24-JUN-2019,3050.0,3050.0,3050.0,3050.0,1,1,3050.0
SGBNOV26,24-JUN-2019,3145.0,3145.0,3145.0,3145.0,35,7,3115.0
SGBOCT25,24-JUN-2019,3105.0,3105.0,3100.0,3105.0,26,4,3100.0
SGBOCT25IV,24-JUN-2019,3050.0,3050.0,3050.0,3050.0,2,1,3100.0
SGBOCT25V,24-JUN-2019,3100.0,3100.0,3100.0,3100.0,11,3,3100.0
SGBOCT26,24-JUN-2019,3148.9,3148.9,3119.99,3119.99,40,3,3100.0
SGBSEP24,24-JUN-2019,3125.0,3175.0,3125.0,3144.01,580,27,3125.0
SGFL,24-JUN-2019,1.0,1.0,1.0,1.0,100,1,1.05
SGL,24-JUN-2019,11.5,11.85,11.1,11.25,24178,85,11.65
SHAHALLOYS,24-JUN-2019,13.9,14.85,13.45,13.65,534,20,13.65
SHAKTIPUMP,24-JUN-2019,403.0,408.8,395.6,400.8,22883,941,399.8
SHALBY,24-JUN-2019,116.75,116.75,111.0,113.1,9358,424,112.05
SHALPAINTS,24-JUN-2019,74.0,75.85,72.0,74.0,39798,448,73.3
SHANKARA,24-JUN-2019,461.9,461.9,434.05,439.35,39937,2920,456.65
SHANTIGEAR,24-JUN-2019,115.15,116.5,113.55,115.3,1365,53,114.65
SHARDACROP,24-JUN-2019,317.4,323.05,310.2,312.55,6001,518,317.2
SHARDAMOTR,24-JUN-2019,1365.0,1448.0,1338.0,1343.3,650,139,1378.1
SHARIABEES,24-JUN-2019,269.9,269.9,250.75,263.62,196,16,254.46
SHEMAROO,24-JUN-2019,354.85,357.25,336.9,340.65,4236,433,352.55
SHILPAMED,24-JUN-2019,348.35,349.5,345.25,348.2,166205,511,348.35
SHIRPUR-G,24-JUN-2019,15.95,16.0,14.8,15.35,83954,336,15.25
SHIVAMAUTO,24-JUN-2019,30.0,30.0,28.4,29.05,19836,277,29.4
SHIVAMILLS,24-JUN-2019,47.05,47.3,47.0,47.2,120,9,47.85
SHIVATEX,24-JUN-2019,143.0,143.2,131.25,134.65,1452,157,142.75
SHK,24-JUN-2019,130.3,131.25,129.8,130.15,12386,589,130.3
SHOPERSTOP,24-JUN-2019,485.0,488.0,471.6,479.55,48537,1341,478.85
SHREECEM,24-JUN-2019,21154.4,21389.75,21000.65,21081.3,21987,7561,21154.4
SHREEPUSHK,24-JUN-2019,117.05,119.9,115.55,119.25,10568,340,116.95
SHREERAMA,24-JUN-2019,5.85,6.45,5.55,6.4,101334,372,5.7
SHRENIK,24-JUN-2019,85.25,85.25,81.0,81.65,120625,91,84.15
SHREYANIND,24-JUN-2019,142.55,143.9,139.35,141.0,8848,155,142.1
SHREYAS,24-JUN-2019,139.55,143.0,139.55,142.85,1039,62,140.8
SHRIRAMCIT,24-JUN-2019,1386.95,1400.0,1363.0,1378.1,5349,801,1387.55
SHRIRAMEPC,24-JUN-2019,8.4,9.2,8.0,8.3,145197,536,8.05
SHUBHLAXMI,24-JUN-2019,136.6,136.6,136.0,136.6,11000,11,130.1
SHYAMCENT,24-JUN-2019,4.75,5.0,4.45,4.85,15397,75,4.9
SICAGEN,24-JUN-2019,20.5,22.3,20.5,21.0,7409,90,21.15
SICAL,24-JUN-2019,100.05,102.0,98.5,99.7,3541,93,100.5
SIEMENS,24-JUN-2019,1249.0,1255.0,1223.05,1247.85,340429,20136,1240.15
SIGIND,24-JUN-2019,28.65,29.4,28.5,28.5,3218,84,28.6
SIL,24-JUN-2019,10.75,11.1,10.75,11.1,13831,8,10.6
SILINV,24-JUN-2019,173.45,180.65,172.05,173.65,1355,69,178.85
SILLYMONKS,24-JUN-2019,57.2,57.2,57.1,57.1,2400,2,61.0
SIMBHALS,24-JUN-2019,7.95,7.95,7.3,7.45,8541,34,7.35
SIMPLEXINF,24-JUN-2019,128.6,129.9,125.4,127.95,15064,498,128.6
SINTERCOM,24-JUN-2019,63.0,63.0,63.0,63.0,2000,1,63.0
SINTEX,24-JUN-2019,2.9,2.95,2.9,2.9,1093955,1018,3.05
SIRCA,24-JUN-2019,294.0,298.7,294.0,295.15,24000,10,291.5
SIS,24-JUN-2019,936.15,939.25,917.05,923.85,1402,203,942.35
SITASHREE,24-JUN-2019,0.4,0.45,0.4,0.4,25530,13,0.4
SITINET,24-JUN-2019,2.6,2.75,2.55,2.6,39349,51,2.65
SIYSIL,24-JUN-2019,293.0,293.0,279.0,283.95,6674,320,287.0
SJVN,24-JUN-2019,24.65,25.05,24.65,24.9,616819,6474,24.65
SKFINDIA,24-JUN-2019,2000.0,2020.0,1985.0,2000.05,3048,940,1992.9
SKIL,24-JUN-2019,8.5,8.8,8.15,8.4,10480,27,8.5
SKIPPER,24-JUN-2019,55.85,56.9,50.4,51.95,44023,441,56.3
SKMEGGPROD,24-JUN-2019,39.05,41.5,38.65,39.75,14224,193,40.3
SMARTLINK,24-JUN-2019,106.5,106.9,105.55,105.9,19433,201,106.2
SMLISUZU,24-JUN-2019,758.5,760.85,752.2,755.75,3471,252,757.3
SMPL,24-JUN-2019,0.35,0.4,0.35,0.4,12621,15,0.4
SMSLIFE,24-JUN-2019,422.05,432.75,422.05,424.65,2107,116,432.45
SMSPHARMA,24-JUN-2019,54.0,55.1,53.5,53.85,6306,107,54.85
SNOWMAN,24-JUN-2019,32.2,32.8,31.6,32.0,158239,709,32.5
SOBHA,24-JUN-2019,519.7,528.95,515.1,521.8,406558,9796,520.05
SOLARA,24-JUN-2019,443.65,468.0,443.6,454.9,10402,806,442.05
SOLARINDS,24-JUN-2019,1161.1,1161.1,1120.0,1128.45,4141,417,1156.7
SOMANYCERA,24-JUN-2019,427.0,427.0,407.55,410.45,12779,885,414.8
SOMATEX,24-JUN-2019,3.15,3.15,3.0,3.0,1520,10,3.15
SOMICONVEY,24-JUN-2019,18.65,19.45,17.35,17.55,1219,20,17.5
SONATSOFTW,24-JUN-2019,347.95,354.95,345.85,349.1,55110,4377,347.35
SONISOYA,24-JUN-2019,22.6,22.6,22.6,22.6,6000,1,24.8
SORILINFRA,24-JUN-2019,190.0,201.0,185.55,189.05,88147,2237,191.65
SOTL,24-JUN-2019,1115.65,1130.65,1103.0,1115.3,205,92,1104.65
SOUTHBANK,24-JUN-2019,13.2,13.2,13.0,13.15,7471628,3696,13.15
SOUTHWEST,24-JUN-2019,21.0,25.0,21.0,21.55,3515,19,23.0
SPAL,24-JUN-2019,286.0,290.65,285.0,287.65,2023,99,287.7
SPARC,24-JUN-2019,123.0,123.0,119.25,120.35,185973,2845,121.35
SPCENET,24-JUN-2019,0.85,0.85,0.85,0.85,1880,7,0.9
SPECIALITY,24-JUN-2019,79.85,81.9,79.5,80.55,6822,116,79.8
SPENCERS,24-JUN-2019,97.5,100.5,96.8,98.9,163709,6615,96.15
SPENTEX,24-JUN-2019,0.95,1.0,0.95,0.95,4916,12,1.0
SPIC,24-JUN-2019,22.75,22.75,22.05,22.45,30460,282,22.4
SPICEMOBI,24-JUN-2019,8.4,8.55,8.4,8.55,80,3,8.5
SPLIL,24-JUN-2019,43.0,44.9,41.3,41.7,51997,517,43.95
SPMLINFRA,24-JUN-2019,17.75,18.25,16.6,17.75,17388,136,17.75
SPTL,24-JUN-2019,7.45,7.7,7.1,7.1,2117629,1064,7.45
SPYL,24-JUN-2019,0.25,0.25,0.2,0.2,289801,16,0.25
SREEL,24-JUN-2019,184.9,184.9,178.95,179.6,23005,134,180.15
SREIBNPNCD,24-JUN-2019,945.0,945.0,940.0,941.4,20,4,945.0
SREIBNPNCD,24-JUN-2019,1155.05,1155.05,1155.05,1155.05,10,1,1155.05
SREIBNPNCD,24-JUN-2019,830.0,850.0,820.0,820.0,115,18,820.0
SREIBNPNCD,24-JUN-2019,652.0,729.0,621.0,729.0,212,4,750.0
SREINFRA,24-JUN-2019,18.4,18.75,17.75,18.15,744634,1960,18.3
SREINFRA,24-JUN-2019,850.0,859.0,850.0,859.0,91,4,869.9
SREINFRA,24-JUN-2019,1072.5,1072.5,1072.5,1072.5,75,3,1070.0
SREINFRA,24-JUN-2019,908.5,908.5,905.0,905.0,39,4,935.0
SREINFRA,24-JUN-2019,1139.0,1139.0,1139.0,1139.0,40,1,1071.0
SREINFRA,24-JUN-2019,802.0,802.0,802.0,802.0,40,1,820.0
SREINFRA,24-JUN-2019,825.0,900.0,825.0,900.0,100,3,775.0
SREINFRA,24-JUN-2019,919.0,919.0,919.0,919.0,1,1,919.0
SREINFRA,24-JUN-2019,879.0,879.0,879.0,879.0,50,12,879.0
SRF,24-JUN-2019,3034.0,3042.0,2985.0,2990.0,181384,13405,3021.2
SRHHYPOLTD,24-JUN-2019,132.65,137.7,126.9,128.7,11952,626,129.5
SRIPIPES,24-JUN-2019,166.0,169.1,165.2,166.7,92899,471,164.45
SRSLTD,24-JUN-2019,0.2,0.25,0.15,0.25,244134,72,0.2
SRTRANSFIN,24-JUN-2019,1107.2,1118.9,1080.8,1114.2,3237919,55230,1098.4
SRTRANSFIN,24-JUN-2019,1032.4,1041.0,1032.01,1041.0,350,4,1030.0
SRTRANSFIN,24-JUN-2019,1880.0,1880.0,1880.0,1880.0,150,3,1900.0
SRTRANSFIN,24-JUN-2019,1024.0,1025.0,1024.0,1024.59,27,2,1002.0
SRTRANSFIN,24-JUN-2019,1727.1,1730.05,1720.0,1730.05,54,7,1771.0
SRTRANSFIN,24-JUN-2019,999.99,999.99,999.99,999.99,1,1,970.0
SRTRANSFIN,24-JUN-2019,1054.0,1054.0,1054.0,1054.0,1,1,1040.0
SRTRANSFIN,24-JUN-2019,1051.0,1060.9,1035.0,1043.8,400,4,1040.0
SRTRANSFIN,24-JUN-2019,957.0,957.0,942.0,945.1,324,22,950.36
SRTRANSFIN,24-JUN-2019,1006.0,1007.0,1006.0,1006.15,275,6,1005.2
SRTRANSFIN,24-JUN-2019,1006.0,1006.0,1006.0,1006.0,10,1,1004.5
SRTRANSFIN,24-JUN-2019,995.0,1000.0,995.0,1000.0,220,5,992.1
SRTRANSFIN,24-JUN-2019,995.0,995.0,995.0,995.0,10,2,998.0
SSWL,24-JUN-2019,792.95,793.8,780.0,788.35,21847,483,788.65
STAMPEDE,24-JUN-2019,0.9,1.0,0.9,0.9,202394,75,0.95
STAN,24-JUN-2019,56.3,56.3,54.4,54.9,5068,51,56.3
STAR,24-JUN-2019,409.85,412.6,402.9,405.15,561986,10142,408.9
STARCEMENT,24-JUN-2019,126.8,126.8,121.0,122.25,216085,2906,122.05
STARPAPER,24-JUN-2019,105.0,106.0,100.5,102.3,31165,771,104.7
STCINDIA,24-JUN-2019,106.1,107.8,106.1,107.65,32823,934,106.15
STEELCITY,24-JUN-2019,56.0,56.2,54.4,55.25,22000,11,56.0
STEELXIND,24-JUN-2019,12.55,12.85,12.15,12.2,12763,41,12.25
