SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UCOBANK,21-JUL-2017,34.1,34.25,33.85,33.9,268703,1563,34.05
UFLEX,21-JUL-2017,443.25,449.5,442.0,447.3,337457,7459,439.95
UFO,21-JUL-2017,391.85,403.8,389.35,396.3,56401,2635,389.05
UGARSUGAR,21-JUL-2017,27.9,28.7,27.05,28.2,689646,2132,27.8
UJAAS,21-JUL-2017,28.0,28.0,26.7,26.85,825551,2509,27.8
UJJIVAN,21-JUL-2017,336.5,341.6,333.1,340.5,1034589,11396,335.85
ULTRACEMCO,21-JUL-2017,4156.0,4188.6,4139.95,4176.65,122241,10655,4141.7
UMANGDAIRY,21-JUL-2017,82.9,82.9,80.1,81.65,17604,212,81.85
UMESLTD,21-JUL-2017,2.45,2.45,2.45,2.45,500,1,2.35
UNICHEMLAB,21-JUL-2017,273.95,274.0,271.5,273.75,30462,653,273.85
UNIENTER,21-JUL-2017,85.0,85.5,81.65,83.75,9991,108,82.35
UNIONBANK,21-JUL-2017,154.1,156.4,152.35,154.8,2667146,14655,153.65
UNIPLY,21-JUL-2017,292.4,292.5,278.0,281.65,34041,731,290.1
UNITECH,21-JUL-2017,8.55,8.75,8.4,8.45,44297193,11798,8.55
UNITEDBNK,21-JUL-2017,19.75,19.75,19.55,19.6,351724,901,19.55
UNITEDTEA,21-JUL-2017,316.45,316.45,309.0,310.0,261,22,306.15
UNITY,21-JUL-2017,7.0,7.1,6.75,6.95,62066,123,6.9
UNIVCABLES,21-JUL-2017,115.3,117.4,110.3,112.35,204093,2197,114.55
UPL,21-JUL-2017,855.95,867.75,854.85,863.2,1233955,19129,855.95
UPL,21-JUL-2017,18.0,18.0,18.0,18.0,960,3,18.0
URJA,21-JUL-2017,0.9,0.9,0.85,0.9,190010,39,0.85
USHAMART,21-JUL-2017,21.4,22.0,21.0,21.15,1689951,2032,21.25
USHERAGRO,21-JUL-2017,8.25,8.4,8.05,8.35,51941,77,8.0
UTINIFTETF,21-JUL-2017,1014.95,1016.0,1014.95,1016.0,13,4,1014.85
UTISENSETF,21-JUL-2017,328.0,328.0,328.0,328.0,138,5,330.45
UTTAMSTL,21-JUL-2017,29.35,30.5,29.35,30.05,166475,936,29.55
UTTAMSUGAR,21-JUL-2017,145.9,149.4,140.55,148.0,135690,1444,145.65
UVSL,21-JUL-2017,0.45,0.5,0.45,0.5,371866,43,0.5
V2RETAIL,21-JUL-2017,245.25,252.0,244.0,249.4,104637,2666,247.6
VADILALIND,21-JUL-2017,895.6,897.5,885.0,892.1,33413,1940,888.75
VAIBHAVGBL,21-JUL-2017,522.0,527.5,512.05,519.8,5253,415,522.9
VAKRANGEE,21-JUL-2017,450.0,452.75,436.25,437.6,1000339,33080,449.5
VALUEIND,21-JUL-2017,8.2,8.25,8.05,8.2,6357,37,8.0
VARDHACRLC,21-JUL-2017,48.3,50.95,47.7,49.65,103421,505,47.85
VARDMNPOLY,21-JUL-2017,54.4,54.75,53.7,53.85,31743,355,54.25
VASCONEQ,21-JUL-2017,40.0,40.0,38.5,38.7,423089,1710,39.85
VASWANI,21-JUL-2017,13.2,14.9,13.2,13.75,351288,916,12.85
VBL,21-JUL-2017,514.3,514.4,502.0,504.8,15695,1120,510.6
VEDL,21-JUL-2017,269.9,271.6,261.5,268.35,8224509,70932,269.55
VENKEYS,21-JUL-2017,2075.0,2077.75,2012.25,2028.0,90782,8919,2058.15
VENUSREM,21-JUL-2017,94.75,95.35,92.85,93.5,29833,980,94.25
VESUVIUS,21-JUL-2017,1387.95,1490.0,1362.5,1440.6,92867,6524,1373.65
VETO,21-JUL-2017,227.4,230.9,221.0,225.85,507747,5931,226.55
VGUARD,21-JUL-2017,181.4,182.3,179.6,181.1,695809,7514,181.6
VHL,21-JUL-2017,3440.0,3440.0,3328.0,3350.6,414,126,3344.8
VICEROY,21-JUL-2017,19.65,20.05,19.65,19.85,50064,178,19.7
VIDEOIND,21-JUL-2017,24.05,26.55,24.05,26.55,6004395,7162,25.3
VIDHIING,21-JUL-2017,69.45,70.8,66.6,67.9,199645,1031,69.45
VIJAYABANK,21-JUL-2017,74.4,74.85,72.65,73.0,1070820,8256,74.0
VIJSHAN,21-JUL-2017,24.5,25.25,23.8,24.3,143993,439,24.0
VIKASECO,21-JUL-2017,22.2,22.4,21.75,21.9,680282,1876,22.1
VIMALOIL,21-JUL-2017,20.2,20.2,20.2,20.2,250,3,19.25
VIMTALABS,21-JUL-2017,155.0,157.1,152.0,152.85,149364,2744,156.2
VINATIORGA,21-JUL-2017,1015.0,1051.95,1010.05,1035.45,20601,2935,1015.85
VINDHYATEL,21-JUL-2017,941.85,965.0,926.25,951.05,67075,2211,929.05
VINYLINDIA,21-JUL-2017,86.8,89.3,85.8,87.75,171180,2107,85.4
VIPCLOTHNG,21-JUL-2017,65.25,66.4,64.5,64.8,317349,1978,64.7
VIPIND,21-JUL-2017,178.85,183.5,176.15,178.1,325234,9151,178.3
VIPULLTD,21-JUL-2017,87.6,89.0,85.1,85.8,178205,1108,86.8
VISAKAIND,21-JUL-2017,498.5,501.0,484.15,487.1,52525,3717,493.85
VISASTEEL,21-JUL-2017,22.5,22.75,22.25,22.35,41002,160,22.5
VISESHINFO,21-JUL-2017,0.1,0.15,0.1,0.15,1297625,93,0.15
VISHNU,21-JUL-2017,289.9,294.0,284.15,287.35,27468,868,286.7
VIVIDHA,21-JUL-2017,1.2,1.3,1.2,1.25,458813,146,1.25
VIVIMEDLAB,21-JUL-2017,126.55,129.4,124.7,125.75,607531,7956,126.2
VLSFINANCE,21-JUL-2017,69.0,71.75,68.3,69.55,127643,1090,67.95
VMART,21-JUL-2017,1216.5,1259.0,1195.55,1212.5,85438,3412,1206.55
VOLTAMP,21-JUL-2017,1212.0,1240.0,1210.0,1223.5,8264,684,1209.25
VOLTAS,21-JUL-2017,492.0,501.4,489.3,499.7,1787299,46565,490.9
VRLLOG,21-JUL-2017,324.0,325.95,320.0,321.5,26290,646,323.95
VSCL,21-JUL-2017,106.0,109.5,106.0,109.5,6000,2,109.0
VSSL,21-JUL-2017,147.5,154.8,144.2,151.8,242984,1873,145.1
VSTIND,21-JUL-2017,3400.0,3425.0,3372.1,3390.15,2345,601,3374.3
VSTTILLERS,21-JUL-2017,2330.0,2349.0,2281.15,2317.8,6881,1276,2281.15
VTL,21-JUL-2017,1173.0,1184.8,1166.8,1177.5,11768,2688,1168.75
WABAG,21-JUL-2017,615.0,619.5,603.4,608.9,711915,17093,602.95
WABCOINDIA,21-JUL-2017,5445.0,5594.0,5366.0,5378.85,9257,2949,5439.0
WALCHANNAG,21-JUL-2017,157.0,158.15,155.0,155.85,121827,1555,156.45
WANBURY,21-JUL-2017,44.5,44.55,42.9,43.0,3797,60,43.55
WEBELSOLAR,21-JUL-2017,114.95,115.4,111.7,113.1,79648,820,114.15
WEIZFOREX,21-JUL-2017,646.0,770.0,636.25,741.05,171908,3312,647.55
WEIZMANIND,21-JUL-2017,40.1,43.5,39.5,41.95,17998,101,40.05
WELCORP,21-JUL-2017,115.0,124.4,114.45,122.05,2758521,17728,114.2
WELENT,21-JUL-2017,128.2,144.0,128.2,142.8,2870858,19586,128.1
WELINV,21-JUL-2017,107.5,111.5,107.5,111.5,3724,92,101.4
WELSPUNIND,21-JUL-2017,91.0,92.65,88.8,90.15,1041054,8305,90.4
WENDT,21-JUL-2017,2780.0,2817.85,2660.0,2690.05,2152,514,2773.3
WHEELS,21-JUL-2017,1421.25,1438.9,1421.25,1426.45,1097,121,1425.05
WHIRLPOOL,21-JUL-2017,1145.0,1183.9,1126.25,1142.05,81435,2171,1159.55
WILLAMAGOR,21-JUL-2017,77.6,80.85,75.65,78.75,4655,19,77.0
WINDMACHIN,21-JUL-2017,61.7,61.7,59.4,60.1,15825,172,59.8
WINSOME,21-JUL-2017,1.95,1.95,1.9,1.95,21692,11,1.95
WIPL,21-JUL-2017,55.5,55.5,50.35,50.35,1815,29,52.95
WIPRO,21-JUL-2017,283.9,290.9,280.25,286.05,16392253,128041,269.15
WOCKPHARMA,21-JUL-2017,644.4,644.4,628.65,632.55,480619,7946,640.55
WONDERLA,21-JUL-2017,356.3,358.3,355.9,356.6,11876,411,357.6
WSI,21-JUL-2017,10.0,10.35,9.8,9.85,7525,18,10.3
WSTCSTPAPR,21-JUL-2017,197.5,200.0,196.0,197.1,42614,2202,198.45
XCHANGING,21-JUL-2017,59.1,63.75,59.1,61.55,13285,113,61.3
XPROINDIA,21-JUL-2017,50.7,50.7,49.5,49.7,6129,41,50.0
YESBANK,21-JUL-2017,1572.0,1581.45,1565.0,1577.65,1065082,68728,1571.6
ZANDUREALT,21-JUL-2017,1341.1,1357.95,1334.0,1339.95,1564,230,1345.8
ZEEL,21-JUL-2017,538.95,557.65,538.95,556.05,2986634,58521,538.95
ZEEL,21-JUL-2017,9.55,9.55,9.55,9.55,3282,10,9.55
ZEELEARN,21-JUL-2017,44.85,45.05,43.8,44.4,290377,1398,44.8
ZEEMEDIA,21-JUL-2017,38.3,40.0,38.3,39.75,1235076,2996,38.1
ZENITHBIR,21-JUL-2017,0.55,0.55,0.55,0.55,1960,5,0.5
ZENITHEXPO,21-JUL-2017,55.1,55.1,55.1,55.1,20,1,52.5
ZENSARTECH,21-JUL-2017,819.95,840.0,819.0,829.25,23811,2423,812.8
ZENTEC,21-JUL-2017,57.35,57.65,53.7,55.4,266833,1044,56.7
ZICOM,21-JUL-2017,30.2,30.2,29.05,29.3,127807,947,29.9
ZODIACLOTH,21-JUL-2017,217.95,218.95,212.2,214.1,943,32,214.6
ZODJRDMKJ,21-JUL-2017,34.95,36.15,33.35,36.15,5346,55,32.9
ZOTA,21-JUL-2017,133.1,133.5,133.0,133.15,10000,10,133.05
ZUARI,21-JUL-2017,384.05,394.0,382.1,388.0,31186,887,384.0
ZUARIGLOB,21-JUL-2017,137.0,144.4,136.05,141.5,89968,754,137.0
ZYDUSWELL,21-JUL-2017,902.0,902.0,872.1,881.45,10777,988,892.25
ZYLOG,21-JUL-2017,3.5,3.6,3.4,3.55,33763,94,3.4
