SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RANEENGINE,22-FEB-2018,517.0,529.35,516.05,522.2,437,52,517.25
RANEHOLDIN,22-FEB-2018,2554.25,2600.0,2548.05,2589.15,2022,501,2596.25
RATNAMANI,22-FEB-2018,894.05,905.0,885.1,888.45,3655,249,899.2
RAYMOND,22-FEB-2018,938.9,938.9,918.3,922.0,652272,13202,943.9
RBL,22-FEB-2018,1000.05,1010.0,985.05,993.25,6348,541,1001.75
RBLBANK,22-FEB-2018,470.4,474.35,467.15,469.85,713039,14502,470.85
RCF,22-FEB-2018,81.0,82.65,80.4,81.6,1431030,7012,81.4
RCOM,22-FEB-2018,27.95,28.35,27.15,27.35,48059301,38749,28.0
RECLTD,22-FEB-2018,137.55,138.95,136.0,136.65,5880613,30246,137.75
RECLTD,22-FEB-2018,1047.5,1047.5,1047.5,1047.5,30,1,1053.0
RECLTD,22-FEB-2018,1119.95,1120.0,1099.0,1099.0,1150,12,1088.07
RECLTD,22-FEB-2018,1170.6,1170.6,1170.6,1170.6,145,1,1170.35
RECLTD,22-FEB-2018,1115.0,1115.0,1100.05,1100.05,650,3,1121.0
RECLTD,22-FEB-2018,1192.51,1199.9,1192.5,1196.01,2971,34,1200.06
RECLTD,22-FEB-2018,1230.0,1230.0,1230.0,1230.0,39,1,1229.99
RECLTD,22-FEB-2018,1114.0,1114.0,1114.0,1114.0,9,1,1134.85
RECLTD,22-FEB-2018,1162.01,1168.26,1162.01,1168.26,10,2,1175.0
REDINGTON,22-FEB-2018,147.25,150.2,145.35,149.95,531855,17066,147.25
REFEX,22-FEB-2018,18.5,19.3,18.5,18.6,8154,67,18.6
REGENCERAM,22-FEB-2018,5.5,5.75,5.45,5.75,1226,7,5.5
RELAXO,22-FEB-2018,589.05,607.45,586.2,603.45,8370,415,590.2
RELCAPITAL,22-FEB-2018,465.0,470.0,453.6,456.1,3805698,45024,466.9
RELCNX100,22-FEB-2018,109.17,110.18,109.17,110.1,416,3,109.4
RELCONS,22-FEB-2018,50.0,50.0,49.45,49.79,813,14,50.14
RELDIVOPP,22-FEB-2018,28.72,28.73,28.72,28.73,61,3,28.62
RELIANCE,22-FEB-2018,922.0,931.0,920.0,924.35,5118850,95362,929.35
RELIFIN,22-FEB-2018,1825.0,1825.0,1825.0,1825.0,6,2,1830.0
RELIGARE,22-FEB-2018,55.25,57.0,54.15,54.15,4199686,10176,56.95
RELINFRA,22-FEB-2018,442.3,448.8,438.2,439.95,2191591,27173,443.4
REMSONSIND,22-FEB-2018,89.0,92.8,86.35,87.25,1330,35,89.4
RENUKA,22-FEB-2018,15.45,15.9,15.35,15.85,1952003,2357,15.45
REPCOHOME,22-FEB-2018,519.95,544.0,510.0,540.85,332565,19196,522.9
REPRO,22-FEB-2018,671.0,679.7,654.25,665.6,4539,550,668.55
RESPONIND,22-FEB-2018,44.0,45.6,43.3,44.6,425602,571,44.45
REVATHI,22-FEB-2018,623.55,634.4,606.2,611.35,551,75,635.0
RHFL,22-FEB-2018,71.15,73.75,71.0,73.05,359470,4745,72.55
RHFL,22-FEB-2018,985.0,985.0,985.0,985.0,20,2,985.05
RHFL,22-FEB-2018,996.11,999.75,994.55,994.55,300,9,994.01
RHFL,22-FEB-2018,999.0,999.0,999.0,999.0,32,1,999.0
RICOAUTO,22-FEB-2018,83.4,83.7,82.0,82.3,162116,1908,83.55
RIIL,22-FEB-2018,472.0,477.6,467.0,470.7,232477,4851,477.9
RJL,22-FEB-2018,335.05,340.0,330.0,337.1,23570,863,338.6
RKDL,22-FEB-2018,15.05,15.5,14.75,14.8,28993,94,15.5
RKEC,22-FEB-2018,132.0,133.95,131.05,133.95,9000,3,135.0
RKFORGE,22-FEB-2018,751.0,757.4,725.55,730.45,38499,1430,751.0
RMCL,22-FEB-2018,28.0,28.0,26.1,26.85,1179933,7295,27.85
RMDRIP,22-FEB-2018,56.5,56.5,56.5,56.5,2000,1,55.5
RML,22-FEB-2018,806.05,830.35,800.9,808.35,6210,579,806.55
RNAM,22-FEB-2018,272.0,274.55,270.0,272.45,241606,2290,272.85
RNAVAL,22-FEB-2018,38.3,41.2,37.95,40.7,7730237,19094,38.45
ROHITFERRO,22-FEB-2018,3.7,3.95,3.65,3.85,52097,93,3.8
ROHLTD,22-FEB-2018,189.8,194.7,185.1,192.4,49426,1067,189.3
ROLLT,22-FEB-2018,6.1,6.3,5.8,5.85,11766,48,6.1
ROLTA,22-FEB-2018,69.95,71.9,69.5,70.5,1249044,8936,70.15
ROSSELLIND,22-FEB-2018,104.75,104.75,100.95,101.35,8995,268,104.75
RPGLIFE,22-FEB-2018,453.55,455.45,438.0,441.8,41361,1337,453.55
RPOWER,22-FEB-2018,43.75,44.0,43.05,43.55,6080996,12639,43.85
RPPINFRA,22-FEB-2018,292.0,292.5,284.4,287.6,17616,1733,290.9
RRSLGETF,22-FEB-2018,16.53,16.53,16.53,16.53,9097,1,16.62
RSSOFTWARE,22-FEB-2018,64.9,66.0,63.8,64.6,143008,1791,64.15
RSWM,22-FEB-2018,329.0,335.0,322.2,332.2,12247,745,329.2
RSYSTEMS,22-FEB-2018,38.9,39.65,38.0,39.25,20082,192,38.55
RTNINFRA,22-FEB-2018,5.5,5.5,5.15,5.2,424408,306,5.4
RTNPOWER,22-FEB-2018,6.1,6.1,6.0,6.05,2442077,1100,6.05
RUBYMILLS,22-FEB-2018,321.0,335.9,320.15,330.75,3953,199,324.25
RUCHINFRA,22-FEB-2018,4.5,4.5,4.2,4.2,25734,31,4.4
RUCHIRA,22-FEB-2018,176.9,177.0,174.0,176.3,24317,894,177.25
RUCHISOYA,22-FEB-2018,17.5,17.8,16.8,16.95,2131423,3609,17.35
RUPA,22-FEB-2018,436.5,438.85,425.2,427.95,21843,677,437.7
RUSHIL,22-FEB-2018,907.15,918.0,900.0,906.6,3668,297,909.35
SABEVENTS,22-FEB-2018,11.5,11.6,11.15,11.2,11710,34,11.7
SABTN,22-FEB-2018,22.85,22.85,21.1,21.35,57192,229,21.8
SADBHAV,22-FEB-2018,393.2,400.0,387.6,392.0,48292,1386,395.6
SADBHIN,22-FEB-2018,137.0,139.4,135.0,136.55,93280,2234,137.65
SAGCEM,22-FEB-2018,965.65,968.7,952.6,955.45,2399,206,965.4
SAIL,22-FEB-2018,83.5,85.3,82.95,83.9,14241257,31718,84.15
SAKAR,22-FEB-2018,63.0,66.0,62.0,65.5,396000,73,63.8
SAKHTISUG,22-FEB-2018,20.5,21.05,20.5,20.85,38773,228,20.85
SAKSOFT,22-FEB-2018,245.8,248.95,236.25,241.6,32382,712,245.9
SAKUMA,22-FEB-2018,187.95,197.3,187.95,196.5,40817,598,187.95
SALASAR,22-FEB-2018,317.0,326.4,315.75,320.55,157038,2785,320.25
SALONA,22-FEB-2018,120.0,123.95,118.4,120.0,306,16,122.2
SALORAINTL,22-FEB-2018,45.95,45.95,45.95,45.95,110,2,45.1
SALSTEEL,22-FEB-2018,6.95,7.1,6.75,6.8,23154,124,7.0
SALZERELEC,22-FEB-2018,205.1,208.0,203.3,205.7,36155,414,206.35
SAMBHAAV,22-FEB-2018,9.9,10.5,9.75,10.35,36161,100,10.2
SAMTEL,22-FEB-2018,0.75,0.75,0.75,0.75,1807,7,0.8
SANCO,22-FEB-2018,40.0,40.65,39.1,39.35,13576,144,39.75
SANDESH,22-FEB-2018,1075.95,1080.0,1059.0,1061.15,2640,226,1086.45
SANGAMIND,22-FEB-2018,141.05,143.2,138.25,139.15,15939,295,141.55
SANGHIIND,22-FEB-2018,112.25,112.25,110.0,111.35,127558,1787,112.3
SANGHVIFOR,22-FEB-2018,36.8,37.0,34.6,35.0,5898,136,35.4
SANGHVIMOV,22-FEB-2018,176.1,179.95,171.0,172.5,23916,431,177.05
SANOFI,22-FEB-2018,4847.8,4847.95,4778.4,4835.65,2101,544,4842.55
SANWARIA,22-FEB-2018,19.8,20.0,19.15,19.15,4236275,4896,20.15
SARDAEN,22-FEB-2018,488.0,494.8,485.0,488.0,45683,2172,490.75
SAREGAMA,22-FEB-2018,670.0,685.0,664.75,675.3,77571,2868,670.35
SARLAPOLY,22-FEB-2018,60.0,60.05,58.5,58.65,83878,520,60.15
SASKEN,22-FEB-2018,724.05,745.75,724.05,733.5,11819,744,738.75
SASTASUNDR,22-FEB-2018,101.55,111.75,101.55,106.55,4189,49,106.85
SATHAISPAT,22-FEB-2018,21.6,22.3,20.65,21.95,81163,522,21.15
SATIN,22-FEB-2018,449.4,452.45,445.15,446.65,49912,1766,450.55
SBILIFE,22-FEB-2018,675.0,675.4,664.0,666.2,235890,17323,675.5
SBIN,22-FEB-2018,270.4,273.6,269.45,272.6,25584062,127523,273.3
SBIN,22-FEB-2018,11350.0,11370.0,11350.0,11362.72,42,9,11350.0
SBIN,22-FEB-2018,11689.0,11689.0,11555.0,11580.24,8452,401,11653.22
SBIN,22-FEB-2018,11226.0,11226.0,11225.0,11225.35,28,3,11261.0
SCAPDVR,22-FEB-2018,7.85,7.85,7.2,7.2,7831,16,7.55
SCHAEFFLER,22-FEB-2018,5440.0,5440.0,5336.0,5361.85,798,328,5397.1
SCHAND,22-FEB-2018,457.1,466.9,455.1,459.15,6438,400,460.55
SCHNEIDER,22-FEB-2018,108.9,116.4,108.05,111.8,798861,10128,111.3
SCI,22-FEB-2018,74.45,74.9,72.35,72.8,685160,4239,74.65
SDBL,22-FEB-2018,239.9,244.5,236.0,241.15,28721,937,241.1
SEAMECLTD,22-FEB-2018,182.25,191.0,182.25,188.3,33593,108,189.05
SECURCRED,22-FEB-2018,194.0,200.95,190.0,198.0,5400,9,198.75
SELAN,22-FEB-2018,205.75,207.95,201.65,204.5,12792,323,206.25
SELMCL,22-FEB-2018,2.5,2.5,2.4,2.45,84634,95,2.45
SENSEXIWIN,22-FEB-2018,352.69,352.69,351.48,351.48,19,3,351.74
SEPOWER,22-FEB-2018,8.8,8.8,8.1,8.1,1879,12,8.5
SEQUENT,22-FEB-2018,79.7,81.9,78.1,81.2,282533,2978,80.1
SERVALL,22-FEB-2018,1.6,1.6,1.55,1.55,2856,11,1.6
SESHAPAPER,22-FEB-2018,850.0,869.0,849.65,853.15,2431,246,860.0
SETCO,22-FEB-2018,60.95,62.95,60.5,61.7,462822,2581,61.55
SETFGOLD,22-FEB-2018,2783.8,2787.0,2766.65,2771.4,1551,855,2783.35
SETFNIF50,22-FEB-2018,105.38,105.47,104.1,104.4,25933,113,105.49
SETFNIFBK,22-FEB-2018,265.0,265.0,249.7,250.99,278,35,250.73
SETFNN50,22-FEB-2018,294.35,295.06,292.4,292.91,474,32,294.9
SEZAL,22-FEB-2018,4.75,4.75,4.75,4.75,5169,12,4.55
SFL,22-FEB-2018,1599.9,1599.9,1576.0,1596.15,378,344,1599.9
SGBAUG24,22-FEB-2018,2797.95,2797.95,2785.58,2791.0,320,31,2782.86
SGBJUL25,22-FEB-2018,2765.0,2765.0,2750.1,2751.1,80,4,2788.99
SGBMAR24,22-FEB-2018,2800.0,2800.0,2800.0,2800.0,1,1,2803.44
SGBMAR25,22-FEB-2018,2744.3,2744.3,2740.25,2740.25,17,3,2749.55
SGBNOV23,22-FEB-2018,2820.0,2820.0,2780.05,2801.0,15,4,2820.0
SGBNOV24,22-FEB-2018,2781.0,2789.0,2781.0,2785.0,382,27,2788.05
SGBNOV25VI,22-FEB-2018,2715.0,2715.13,2715.0,2715.13,4,2,2715.04
SGBOCT25IV,22-FEB-2018,2701.09,2701.09,2701.09,2701.09,2,1,2745.0
SGBOCT25V,22-FEB-2018,2675.05,2675.05,2675.05,2675.05,1,1,2899.0
SGBSEP24,22-FEB-2018,2801.0,2814.0,2800.85,2802.06,586,27,2813.84
SGL,22-FEB-2018,15.9,16.65,15.55,16.25,39608,81,16.35
SHAHALLOYS,22-FEB-2018,24.8,24.8,24.75,24.75,22629,71,26.05
SHAKTIPUMP,22-FEB-2018,551.0,564.0,547.4,559.1,66183,2569,556.85
SHALBY,22-FEB-2018,232.05,232.8,222.65,223.9,159982,2741,233.4
SHALPAINTS,22-FEB-2018,171.55,174.95,167.65,173.4,18105,487,169.75
SHANKARA,22-FEB-2018,1730.0,1730.0,1691.0,1698.05,17065,1645,1716.1
SHANTI,22-FEB-2018,44.0,44.0,43.1,43.1,12000,4,43.55
SHANTIGEAR,22-FEB-2018,138.9,141.25,138.0,139.85,13264,264,138.9
SHARDACROP,22-FEB-2018,386.45,393.95,386.0,387.3,4809,207,392.0
SHARDAMOTR,22-FEB-2018,2265.0,2283.85,2251.0,2269.7,866,234,2281.5
SHARIABEES,22-FEB-2018,265.0,265.0,240.0,240.01,120,8,245.96
SHARONBIO,22-FEB-2018,6.35,6.55,6.35,6.4,40826,54,6.65
SHEMAROO,22-FEB-2018,518.1,524.5,508.55,516.2,5785,424,514.35
SHILPAMED,22-FEB-2018,456.55,461.0,439.0,443.05,57772,2269,456.4
SHILPI,22-FEB-2018,10.75,11.05,10.4,10.85,166278,443,10.75
SHIRPUR-G,22-FEB-2018,152.0,153.0,150.35,152.1,1734,43,153.5
SHIVAMAUTO,22-FEB-2018,77.25,77.45,76.15,76.85,59083,751,77.75
SHIVATEX,22-FEB-2018,548.0,548.0,523.25,530.05,1087,47,537.65
SHK,22-FEB-2018,275.35,278.45,273.05,275.3,65764,771,276.85
SHOPERSTOP,22-FEB-2018,527.0,527.0,518.05,522.05,33693,2095,526.2
SHRADHA,22-FEB-2018,60.0,60.0,60.0,60.0,90000,1,61.0
SHREECEM,22-FEB-2018,17009.5,17101.2,16602.2,16729.55,13109,3858,17004.5
SHREEPUSHK,22-FEB-2018,223.0,230.8,217.2,223.95,104460,2032,224.85
SHREERAMA,22-FEB-2018,13.25,13.65,13.15,13.35,18666,49,13.35
SHRENIK,22-FEB-2018,577.0,577.0,556.55,571.6,20000,23,571.95
SHREYANIND,22-FEB-2018,154.0,158.5,152.2,155.0,14391,403,155.15
SHREYAS,22-FEB-2018,553.0,565.95,553.0,561.7,3273,140,558.25
SHRIPISTON,22-FEB-2018,1670.1,1695.0,1612.05,1649.7,288,35,1695.9
SHRIRAMCIT,22-FEB-2018,1980.5,1984.95,1960.1,1975.3,22568,518,1976.15
SHRIRAMCIT,22-FEB-2018,1040.0,1040.0,1025.0,1025.0,2,2,1045.0
SHRIRAMEPC,22-FEB-2018,28.8,28.95,27.8,28.05,296278,1270,28.9
SHYAMCENT,22-FEB-2018,11.0,11.4,10.7,10.8,78845,83,11.0
SICAGEN,22-FEB-2018,40.95,41.9,40.05,41.05,33321,246,40.95
SICAL,22-FEB-2018,214.05,217.3,211.45,215.05,93385,622,215.5
SIEMENS,22-FEB-2018,1242.0,1259.75,1187.55,1193.2,532075,14899,1244.2
SIGNET,22-FEB-2018,8.1,8.4,7.95,8.15,211197,308,8.1
SIIL,22-FEB-2018,57.1,57.1,57.1,57.1,2000,1,52.0
SIL,22-FEB-2018,22.5,22.95,21.65,22.0,1737,9,22.45
SILINV,22-FEB-2018,425.45,447.1,419.1,444.15,14261,387,425.85
SILLYMONKS,22-FEB-2018,145.0,145.0,143.0,143.0,3600,3,145.0
SILVERTUC,22-FEB-2018,121.05,121.05,121.0,121.0,2000,2,121.0
SIMBHALS,22-FEB-2018,17.0,17.25,16.2,16.4,45358,315,17.1
SIMPLEX,22-FEB-2018,28.0,29.3,26.7,29.25,12179,75,27.95
SIMPLEXINF,22-FEB-2018,578.85,589.05,564.05,566.4,18538,1081,577.25
SINTERCOM,22-FEB-2018,67.6,68.45,66.6,66.75,158000,69,67.05
SINTEX,22-FEB-2018,21.15,21.6,21.0,21.25,2131959,4114,21.25
SIS,22-FEB-2018,1157.65,1165.0,1126.0,1159.85,9307,1584,1150.6
SITASHREE,22-FEB-2018,3.85,4.2,3.85,4.15,49996,53,4.0
SITINET,22-FEB-2018,19.45,19.65,18.95,19.35,119386,859,19.55
SIYSIL,22-FEB-2018,650.0,665.9,649.75,651.55,7020,501,659.95
SJVN,22-FEB-2018,35.0,35.0,34.35,34.45,877919,1837,35.0
SKFINDIA,22-FEB-2018,1864.95,1864.95,1844.0,1849.0,3235,257,1851.55
SKIL,22-FEB-2018,37.5,39.65,36.3,36.95,69896,110,38.0
SKIPPER,22-FEB-2018,242.5,245.55,242.0,244.7,20415,704,245.55
SKMEGGPROD,22-FEB-2018,79.25,80.9,78.0,80.65,30410,405,79.5
SKML,22-FEB-2018,63.95,65.85,63.95,65.8,6000,3,63.8
SKSTEXTILE,22-FEB-2018,76.5,76.5,76.5,76.5,1000,1,78.55
SMARTLINK,22-FEB-2018,101.0,103.0,99.0,100.55,18571,272,100.25
SMLISUZU,22-FEB-2018,796.95,797.0,784.2,784.75,14268,495,794.75
SMPL,22-FEB-2018,1.35,1.4,1.3,1.4,67696,21,1.35
SMSLIFE,22-FEB-2018,400.2,412.8,400.2,411.45,267,37,411.4
SMSPHARMA,22-FEB-2018,89.0,91.05,89.0,89.25,28001,323,89.65
SMVD,22-FEB-2018,36.5,36.5,35.0,35.6,14000,7,37.6
SNOWMAN,22-FEB-2018,51.25,52.2,51.0,51.1,450308,2535,51.45
SOBHA,22-FEB-2018,545.0,555.0,543.1,551.45,86593,4449,550.4
SOLARINDS,22-FEB-2018,1032.9,1032.9,1006.15,1010.3,31723,3244,1026.1
SOMANYCERA,22-FEB-2018,680.5,687.5,670.05,674.3,18633,1460,687.9
SOMATEX,22-FEB-2018,14.0,14.45,14.0,14.15,8511,59,14.1
SOMICONVEY,22-FEB-2018,59.05,60.75,58.0,59.1,18016,211,60.05
SONASTEER,22-FEB-2018,105.2,106.0,104.1,104.65,93977,869,104.8
SONATSOFTW,22-FEB-2018,322.1,339.0,321.65,327.05,980810,18502,325.95
SORILHOLD,22-FEB-2018,241.0,252.1,229.0,239.3,690303,3076,240.1
SORILINFRA,22-FEB-2018,235.0,246.5,228.55,235.85,148416,3528,237.2
SOTL,22-FEB-2018,1410.0,1498.95,1404.0,1454.8,5352,685,1424.15
SOUTHBANK,22-FEB-2018,26.65,27.0,26.1,26.4,15862173,11117,26.9
SOUTHWEST,22-FEB-2018,87.45,87.45,84.5,84.65,54400,30,87.5
SPAL,22-FEB-2018,339.8,339.8,331.0,335.6,30962,1365,339.4
SPARC,22-FEB-2018,420.9,437.0,417.0,432.3,263652,7281,419.65
SPECIALITY,22-FEB-2018,148.1,155.95,147.0,148.4,423183,3716,150.45
SPENTEX,22-FEB-2018,6.0,6.1,5.8,6.0,65137,34,5.9
SPHEREGSL,22-FEB-2018,36.35,37.25,36.35,36.65,15281,75,36.8
SPIC,22-FEB-2018,37.45,37.85,37.05,37.25,602200,2114,37.8
SPICEMOBI,22-FEB-2018,19.05,19.05,18.35,18.75,21097,193,19.25
SPLIL,22-FEB-2018,24.0,25.6,24.0,25.0,8603,69,24.75
SPMLINFRA,22-FEB-2018,113.0,117.5,112.75,115.55,5149,110,114.65
SPTL,22-FEB-2018,66.85,67.8,66.55,66.75,1390313,6356,67.1
SPYL,22-FEB-2018,0.55,0.65,0.55,0.6,94085,67,0.6
SQSBFSI,22-FEB-2018,521.6,523.7,516.0,516.9,7452,472,517.6
SREEL,22-FEB-2018,226.8,269.0,226.8,249.6,154600,5499,224.45
SREIBNPNCD,22-FEB-2018,990.0,990.0,990.0,990.0,45,1,992.0
SREIBNPNCD,22-FEB-2018,995.0,995.0,994.99,995.0,340,9,995.0
SREIBNPNCD,22-FEB-2018,990.05,990.05,990.0,990.0,80,2,990.0
SREIBNPNCD,22-FEB-2018,994.75,994.75,994.75,994.75,50,1,993.0
SREIBNPNCD,22-FEB-2018,1050.2,1050.2,1047.5,1047.5,100,4,1052.0
SREIBNPNCD,22-FEB-2018,990.05,995.3,990.05,995.3,29,3,990.05
SREIBNPNCD,22-FEB-2018,1012.95,1015.0,1012.95,1015.0,85,3,1004.0
SREIBNPNCD,22-FEB-2018,1006.31,1006.31,1006.31,1006.31,158,14,1010.89
SREINFRA,22-FEB-2018,76.9,79.15,76.8,77.55,1368109,4242,77.7
SREINFRA,22-FEB-2018,998.01,998.01,998.01,998.01,80,1,1120.0
SREINFRA,22-FEB-2018,1072.0,1072.0,1060.0,1062.0,649,13,1073.0
SREINFRA,22-FEB-2018,995.0,995.0,995.0,995.0,20,1,994.0
SREINFRA,22-FEB-2018,1042.5,1053.0,1042.01,1049.52,267,15,1050.64
SRF,22-FEB-2018,1884.8,1917.1,1866.55,1899.45,251486,8029,1878.7
SRHHYPOLTD,22-FEB-2018,171.8,171.8,161.05,164.0,12903,273,168.65
SRIPIPES,22-FEB-2018,360.1,361.05,350.05,352.95,64328,1509,363.1
SRPL,22-FEB-2018,31.9,32.0,31.9,31.95,28000,7,31.65
SRSLTD,22-FEB-2018,1.1,1.15,1.1,1.15,722377,347,1.1
SRTRANSFIN,22-FEB-2018,1272.0,1304.0,1260.0,1298.45,853190,25777,1261.85
SRTRANSFIN,22-FEB-2018,546.5,546.5,546.5,546.5,25,1,548.0
SRTRANSFIN,22-FEB-2018,1009.0,1009.0,1005.5,1005.5,70,5,1005.0
SRTRANSFIN,22-FEB-2018,810.0,810.0,810.0,810.0,12,1,809.0
SRTRANSFIN,22-FEB-2018,1070.1,1070.1,1070.1,1070.1,50,1,1070.0
SRTRANSFIN,22-FEB-2018,1019.0,1019.0,1019.0,1019.0,23,4,1012.0
SSWL,22-FEB-2018,997.0,1024.0,981.5,1004.55,29357,2087,982.15
STAMPEDE,22-FEB-2018,10.25,10.6,10.15,10.3,204346,232,10.65
STAN,22-FEB-2018,67.95,68.0,66.05,67.45,4911,111,67.2
STAR,22-FEB-2018,704.0,704.0,677.4,681.2,811336,14945,698.4
STARCEMENT,22-FEB-2018,123.7,124.0,121.0,123.6,60019,523,122.9
STARPAPER,22-FEB-2018,228.0,228.95,225.0,226.7,44847,1173,230.0
STCINDIA,22-FEB-2018,150.25,154.2,149.15,150.55,41888,825,150.7
STEELCITY,22-FEB-2018,96.0,96.0,93.0,93.0,6000,3,96.0
STEELXIND,22-FEB-2018,29.25,29.5,28.1,28.1,224297,903,29.55
STEL,22-FEB-2018,104.0,106.0,102.5,103.7,18043,312,105.55
STERLINBIO,22-FEB-2018,3.3,3.5,3.3,3.4,190443,119,3.45
STERTOOLS,22-FEB-2018,386.0,386.0,370.2,372.5,12038,639,376.9
STINDIA,22-FEB-2018,17.65,17.7,16.2,17.7,875,15,16.9
STRTECH,22-FEB-2018,332.0,341.55,331.6,334.75,719541,11092,334.6
SUBEX,22-FEB-2018,8.85,9.05,8.8,8.95,1339923,1128,8.95
SUBROS,22-FEB-2018,332.0,333.3,320.0,326.5,18595,919,331.85
SUDARSCHEM,22-FEB-2018,420.75,422.0,404.0,407.15,29500,863,416.65
SUJANAUNI,22-FEB-2018,0.85,0.9,0.8,0.85,133836,42,0.85
SUMEETINDS,22-FEB-2018,25.25,25.65,25.25,25.35,246698,786,25.6
SUMMITSEC,22-FEB-2018,873.05,899.9,873.0,893.85,388,44,893.55
SUNCLAYLTD,22-FEB-2018,4949.0,4949.0,4800.0,4839.85,1394,418,4898.05
SUNDARAM,22-FEB-2018,3.75,3.85,3.65,3.75,414218,573,3.75
SUNDARMFIN,22-FEB-2018,1620.0,1634.05,1615.55,1624.75,8226,388,1624.75
SUNDRMBRAK,22-FEB-2018,545.0,580.0,535.05,556.95,3263,274,551.5
SUNDRMFAST,22-FEB-2018,537.9,545.0,528.25,540.05,108365,5082,540.15
SUNFLAG,22-FEB-2018,85.2,88.0,84.55,86.55,408466,5745,86.5
SUNILHITEC,22-FEB-2018,11.75,11.9,11.6,11.75,517115,889,11.85
SUNPHARMA,22-FEB-2018,527.5,547.0,524.0,541.45,12473655,137037,525.75
SUNTECK,22-FEB-2018,403.95,404.9,396.0,399.8,67366,3524,403.95
SUNTV,22-FEB-2018,929.25,929.5,903.15,908.3,1563651,30856,932.85
SUPERHOUSE,22-FEB-2018,154.5,157.1,153.0,153.8,5004,186,157.1
SUPERSPIN,22-FEB-2018,14.55,15.5,14.5,15.5,33218,114,14.8
SUPPETRO,22-FEB-2018,350.0,351.0,341.0,349.45,8856,594,349.25
SUPRAJIT,22-FEB-2018,265.15,266.5,256.25,257.85,24418,1200,265.15
SUPREMEIND,22-FEB-2018,1196.0,1204.95,1170.0,1176.95,18417,1213,1188.85
SUPREMEINF,22-FEB-2018,98.2,99.9,95.1,96.25,18370,197,99.15
SUPREMETEX,22-FEB-2018,2.0,2.1,1.95,2.1,146131,102,2.0
SURANAIND,22-FEB-2018,3.15,3.15,3.0,3.05,10250,16,3.1
SURANASOL,22-FEB-2018,15.1,15.3,14.85,14.9,23200,85,15.1
SURANAT&P,22-FEB-2018,5.25,5.3,5.1,5.15,46555,38,5.15
SURYALAXMI,22-FEB-2018,81.9,81.9,79.25,80.0,4404,130,80.15
SURYAROSNI,22-FEB-2018,424.7,431.5,413.35,415.95,183462,4951,423.25
SUTLEJTEX,22-FEB-2018,80.9,81.2,79.6,80.1,62222,344,81.2
SUVEN,22-FEB-2018,190.05,192.95,188.5,189.05,180860,2373,191.05
SUZLON,22-FEB-2018,12.9,12.95,12.4,12.55,66213116,17890,12.9
SWANENERGY,22-FEB-2018,190.0,192.9,189.0,191.25,74612,2875,190.85
SWARAJENG,22-FEB-2018,1920.2,1946.0,1917.95,1933.65,6177,714,1920.85
SWELECTES,22-FEB-2018,425.0,427.1,420.1,422.9,5150,216,431.85
SYMPHONY,22-FEB-2018,1694.35,1703.4,1686.05,1698.25,7022,1690,1695.15
SYNCOM,22-FEB-2018,5.5,5.7,5.5,5.6,44739,117,5.6
SYNDIBANK,22-FEB-2018,57.55,60.2,57.25,59.7,4293285,11322,58.8
SYNGENE,22-FEB-2018,575.05,580.85,570.0,572.95,48835,3598,580.85
TAINWALCHM,22-FEB-2018,98.85,104.25,98.5,100.15,2736,64,103.05
TAJGVK,22-FEB-2018,164.0,169.7,163.0,164.05,41461,956,164.6
TAKE,22-FEB-2018,167.05,170.0,166.3,169.4,98961,1407,168.0
TALBROAUTO,22-FEB-2018,286.95,301.7,276.95,285.75,33989,1213,284.35
TALWALKARS,22-FEB-2018,283.0,286.9,281.5,284.35,27593,882,285.0
TANLA,22-FEB-2018,30.45,30.7,30.1,30.5,204880,756,30.6
TANTIACONS,22-FEB-2018,15.6,16.65,15.5,15.5,11383,39,16.3
TARAJEWELS,22-FEB-2018,12.4,14.9,11.95,14.9,642851,2251,12.45
TARAPUR,22-FEB-2018,6.35,6.4,6.0,6.35,14006,15,6.1
TARMAT,22-FEB-2018,62.0,63.9,60.2,61.05,149004,1944,60.65
TASTYBITE,22-FEB-2018,8318.3,8425.0,8269.95,8299.8,1041,207,8486.8
TATACHEM,22-FEB-2018,695.0,705.0,692.1,696.85,530302,8723,699.75
TATACOFFEE,22-FEB-2018,131.8,134.3,131.55,133.0,248064,2339,132.8
TATACOMM,22-FEB-2018,623.05,629.9,615.0,617.85,615861,8191,625.5
TATAELXSI,22-FEB-2018,989.5,1011.9,986.55,997.85,700084,15740,991.65
TATAGLOBAL,22-FEB-2018,265.95,269.9,261.1,262.15,5466484,32950,266.6
TATAINVEST,22-FEB-2018,791.15,811.0,787.1,805.7,25992,1847,791.15
TATAMETALI,22-FEB-2018,784.0,792.0,779.0,787.65,82395,3647,789.35
TATAMOTORS,22-FEB-2018,363.0,363.0,357.5,358.5,10870704,77743,364.45
TATAMTRDVR,22-FEB-2018,203.0,203.3,200.8,201.95,4136764,27213,204.05
TATAPOWER,22-FEB-2018,86.2,87.2,83.45,84.9,11344724,17612,86.35
TATASPONGE,22-FEB-2018,1030.2,1039.5,1015.0,1020.1,73594,3023,1030.2
TATASTEEL,22-FEB-2018,640.35,647.8,632.85,637.55,8950631,119172,640.95
