SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ONWARDTEC,16-MAR-2020,55.0,58.9,47.35,50.35,17944,494,56.25
OPTIEMUS,16-MAR-2020,20.8,20.8,19.15,19.5,4523,243,20.0
OPTOCIRCUI,16-MAR-2020,2.1,2.1,1.85,1.9,701088,499,2.05
ORBTEXP,16-MAR-2020,72.4,72.55,63.25,70.25,2487,86,70.0
ORICONENT,16-MAR-2020,11.3,11.45,10.6,10.8,36664,433,11.4
ORIENTABRA,16-MAR-2020,14.3,14.3,11.55,12.1,43866,227,13.3
ORIENTALTL,16-MAR-2020,6.65,8.6,6.65,7.25,4587,90,7.75
ORIENTBANK,16-MAR-2020,41.05,41.4,39.0,40.25,720001,3534,42.45
ORIENTBELL,16-MAR-2020,81.05,88.15,76.3,82.95,13848,156,84.0
ORIENTCEM,16-MAR-2020,55.8,57.85,54.25,55.95,138832,1879,57.25
ORIENTELEC,16-MAR-2020,205.0,220.7,192.65,202.65,381748,9070,220.9
ORIENTHOT,16-MAR-2020,16.55,20.85,16.3,18.9,71721,2101,19.2
ORIENTLTD,16-MAR-2020,79.0,84.0,77.7,80.85,1152,28,81.75
ORIENTPPR,16-MAR-2020,16.5,16.5,14.5,14.85,332494,3101,16.1
ORIENTREF,16-MAR-2020,164.7,164.7,155.0,157.8,31636,509,161.0
ORISSAMINE,16-MAR-2020,1488.0,1488.0,1440.5,1440.5,10926,545,1516.3
ORTEL,16-MAR-2020,0.5,0.55,0.45,0.45,31126,15,0.5
ORTINLABSS,16-MAR-2020,8.8,8.8,7.25,7.65,33077,151,8.0
OSIAHYPER,16-MAR-2020,220.0,245.0,220.0,245.0,1200,3,253.0
OSWALAGRO,16-MAR-2020,5.2,5.2,4.5,4.8,29327,124,4.95
OSWALSEEDS,16-MAR-2020,26.75,26.75,26.75,26.75,4000,1,28.15
PAEL,16-MAR-2020,1.95,1.95,1.85,1.95,1964,12,1.9
PAGEIND,16-MAR-2020,19630.0,19700.95,18496.3,18972.45,27421,11443,19918.75
PAISALO,16-MAR-2020,177.05,177.05,168.2,168.2,1320,77,177.05
PALASHSECU,16-MAR-2020,23.0,24.75,23.0,24.7,617,10,23.6
PALREDTEC,16-MAR-2020,11.8,11.8,11.75,11.75,1736,16,12.35
PANACEABIO,16-MAR-2020,105.95,108.75,100.9,104.65,24729,574,106.75
PANACHE,16-MAR-2020,50.0,50.0,50.0,50.0,50,1,50.9
PANAMAPET,16-MAR-2020,45.0,45.0,37.95,40.0,53746,665,45.7
PAPERPROD,16-MAR-2020,224.5,249.0,224.5,231.45,94579,4334,233.9
PARABDRUGS,16-MAR-2020,0.75,0.75,0.7,0.7,30585,40,0.75
PARACABLES,16-MAR-2020,6.5,7.1,5.75,6.15,137648,250,6.0
PARAGMILK,16-MAR-2020,61.9,66.0,58.1,60.85,320476,5104,64.95
PARSVNATH,16-MAR-2020,1.6,1.6,1.55,1.55,40500,54,1.6
PASHUPATI,16-MAR-2020,53.85,53.85,53.85,53.85,3200,1,57.0
PATELENG,16-MAR-2020,10.5,11.2,10.1,10.9,172175,632,10.9
PATINTLOG,16-MAR-2020,12.55,13.05,12.55,12.55,8820,81,13.2
PATSPINLTD,16-MAR-2020,2.45,2.45,2.45,2.45,402,4,2.35
PCJEWELLER,16-MAR-2020,11.5,11.75,11.0,11.2,3569796,10959,11.75
PDMJEPAPER,16-MAR-2020,13.1,13.95,12.2,13.75,67372,248,13.1
PDSMFL,16-MAR-2020,363.0,384.8,341.6,346.95,1658,263,365.1
PEARLPOLY,16-MAR-2020,12.65,13.7,12.65,13.05,431,12,13.3
PEL,16-MAR-2020,985.0,985.0,870.0,879.75,2343194,77631,1027.6
PENIND,16-MAR-2020,19.5,20.2,18.1,19.15,276996,1755,19.85
PENINLAND,16-MAR-2020,2.95,3.05,2.95,2.95,118468,153,3.1
PERSISTENT,16-MAR-2020,635.25,635.25,587.5,602.7,481142,23600,653.45
PETRONET,16-MAR-2020,223.45,224.05,205.9,207.75,2897588,42986,229.45
PFC,16-MAR-2020,96.45,97.5,91.45,92.3,4392558,33471,102.45
PFC,16-MAR-2020,1160.0,1160.0,1150.0,1150.0,100,2,1170.0
PFC,16-MAR-2020,1180.0,1180.0,1174.0,1174.0,244,3,1031.0
PFC,16-MAR-2020,1072.0,1076.0,1062.0,1072.12,3037,23,1071.05
PFC,16-MAR-2020,1161.2,1180.0,1161.2,1166.0,780,6,1185.74
PFC,16-MAR-2020,1090.0,1098.0,1081.0,1098.0,8,8,1103.0
PFC,16-MAR-2020,1319.99,1319.99,1300.0,1301.22,15436,136,1318.96
PFIZER,16-MAR-2020,4280.0,4389.0,4160.0,4235.1,47705,9710,4276.95
PFOCUS,16-MAR-2020,35.95,35.95,28.8,31.3,30410,421,33.75
PFS,16-MAR-2020,9.75,10.2,9.3,9.45,615014,3501,9.75
PGEL,16-MAR-2020,43.1,43.1,43.1,43.1,2174,24,45.35
PGHH,16-MAR-2020,10000.0,10488.8,9800.05,10089.65,25807,2589,10117.05
PGHL,16-MAR-2020,3650.0,3668.9,3463.7,3572.6,24019,5575,3728.35
PGIL,16-MAR-2020,120.0,120.0,112.0,115.75,4260,81,121.8
PHILIPCARB,16-MAR-2020,78.5,82.5,74.5,75.4,630080,8966,80.7
PHOENIXLTD,16-MAR-2020,685.25,706.3,651.2,666.15,661050,41098,751.35
PIDILITIND,16-MAR-2020,1502.0,1515.0,1457.8,1480.6,1162178,60861,1523.8
PIIND,16-MAR-2020,1300.0,1345.0,1254.55,1302.65,216229,10052,1350.0
PILANIINVS,16-MAR-2020,1486.95,1497.0,1410.0,1445.35,3308,541,1470.2
PILITA,16-MAR-2020,4.3,5.1,3.75,4.1,458331,142,4.3
PIONDIST,16-MAR-2020,110.0,110.0,110.0,110.0,784,16,115.75
PIONEEREMB,16-MAR-2020,19.0,20.0,18.05,18.2,26615,122,20.65
PITTIENG,16-MAR-2020,28.3,35.0,26.65,27.05,113687,342,32.1
PKTEA,16-MAR-2020,95.0,95.0,87.4,87.4,245,13,92.0
PLASTIBLEN,16-MAR-2020,149.0,149.0,127.5,128.75,26407,505,147.55
PNB,16-MAR-2020,36.0,36.4,34.55,35.8,26751298,49150,37.4
PNBGILTS,16-MAR-2020,25.45,27.25,24.25,26.5,220829,1182,25.65
PNBHOUSING,16-MAR-2020,225.0,264.2,220.85,243.6,635333,17866,238.8
PNC,16-MAR-2020,12.3,12.85,11.05,12.6,7433,50,10.9
PNCINFRA,16-MAR-2020,145.9,145.95,132.55,140.6,319965,15303,149.7
PODDARHOUS,16-MAR-2020,214.5,214.5,203.8,203.8,289,14,214.5
PODDARMENT,16-MAR-2020,123.55,135.8,123.55,131.3,3531,286,139.6
POKARNA,16-MAR-2020,63.75,66.3,63.65,63.65,5415,92,66.95
POLYCAB,16-MAR-2020,876.1,900.0,809.2,821.6,235769,17149,929.3
POLYMED,16-MAR-2020,272.0,272.25,247.95,256.4,103053,3498,271.25
POLYPLEX,16-MAR-2020,400.0,412.9,390.0,396.4,153884,4062,414.8
PONNIERODE,16-MAR-2020,121.0,126.0,113.0,114.15,492,46,129.15
POWERFUL,16-MAR-2020,6.7,6.7,6.1,6.1,72000,30,6.4
POWERGRID,16-MAR-2020,162.4,162.9,155.0,157.95,22313960,80171,167.9
POWERMECH,16-MAR-2020,482.1,547.8,470.0,482.05,43802,2215,526.95
PPAP,16-MAR-2020,131.05,138.25,117.1,130.15,11003,530,136.75
PPL,16-MAR-2020,37.0,37.0,30.9,30.9,299629,1803,34.3
PRABHAT,16-MAR-2020,58.1,60.0,57.5,58.5,31178,317,58.5
PRADIP,16-MAR-2020,0.3,0.35,0.3,0.35,102,2,0.35
PRAENG,16-MAR-2020,5.25,5.25,4.85,4.95,30144,86,5.25
PRAJIND,16-MAR-2020,62.25,63.0,59.2,59.7,591678,6397,64.05
PRAKASH,16-MAR-2020,27.5,29.3,23.25,24.5,3372007,15632,29.05
PRAKASHSTL,16-MAR-2020,0.2,0.2,0.15,0.2,5424,11,0.2
PRAXIS,16-MAR-2020,59.35,59.35,59.35,59.35,2,1,62.45
PRECAM,16-MAR-2020,30.0,30.95,29.75,29.8,15600,179,31.3
PRECOT,16-MAR-2020,26.05,26.05,26.05,26.05,250,2,27.4
PRECWIRE,16-MAR-2020,95.25,96.9,86.55,93.35,12417,568,98.85
PREMEXPLN,16-MAR-2020,90.8,90.8,77.05,78.45,47300,208,87.35
PREMIER,16-MAR-2020,1.55,1.55,1.55,1.55,901,4,1.55
PREMIERPOL,16-MAR-2020,21.1,22.65,20.8,21.25,812,26,23.35
PRESSMN,16-MAR-2020,16.0,16.45,14.25,15.65,8370,137,16.45
PRESTIGE,16-MAR-2020,242.0,242.7,204.95,209.55,1115006,36363,252.9
PRICOLLTD,16-MAR-2020,36.0,36.6,34.0,34.85,96381,552,35.4
PRIMESECU,16-MAR-2020,28.8,32.9,28.8,28.95,6426,101,29.4
PRINCEPIPE,16-MAR-2020,105.0,108.0,99.0,101.0,305608,4843,105.15
PROSEED,16-MAR-2020,0.2,0.2,0.2,0.2,18150,8,0.2
PROZONINTU,16-MAR-2020,12.15,12.15,11.05,11.05,86275,327,11.6
PRSMJOHNSN,16-MAR-2020,44.9,45.75,40.7,41.7,177153,3954,45.75
PSB,16-MAR-2020,12.85,12.85,11.05,11.9,70571,387,12.25
PSL,16-MAR-2020,0.4,0.4,0.4,0.4,2600,4,0.4
PSPPROJECT,16-MAR-2020,445.0,446.0,411.0,423.65,72824,1770,444.7
PSUBNKBEES,16-MAR-2020,17.2,18.5,16.01,17.37,124525,560,17.9
PTC,16-MAR-2020,36.9,37.8,36.05,36.5,838036,8090,37.85
PTL,16-MAR-2020,29.8,30.7,28.0,28.65,10622,98,29.8
PUNJABCHEM,16-MAR-2020,350.0,389.95,339.05,351.8,845,77,370.45
PUNJLLOYD,16-MAR-2020,0.85,0.85,0.75,0.85,361750,171,0.8
PURVA,16-MAR-2020,39.0,39.65,35.35,37.4,61295,1446,40.0
PUSHPREALM,16-MAR-2020,5.2,5.2,5.2,5.2,4000,2,5.45
PVR,16-MAR-2020,1175.65,1499.0,1045.05,1339.1,4075683,174819,1306.25
QGOLDHALF,16-MAR-2020,1798.95,1805.0,1763.05,1769.05,2431,410,1816.55
QNIFTY,16-MAR-2020,1000.0,1000.0,958.7,969.33,255,31,1022.81
QUESS,16-MAR-2020,433.55,433.55,408.55,415.25,126522,13350,445.55
QUICKHEAL,16-MAR-2020,82.9,83.8,76.35,78.05,175447,4197,84.95
RADAAN,16-MAR-2020,1.05,1.05,1.0,1.0,1600,5,1.05
RADICO,16-MAR-2020,310.0,315.75,280.0,301.45,1729050,65287,343.4
RADIOCITY,16-MAR-2020,19.85,21.0,18.0,18.65,99504,771,19.85
RAIN,16-MAR-2020,65.55,70.8,64.5,65.3,1261572,17500,71.75
RAJESHEXPO,16-MAR-2020,603.5,646.6,596.5,609.95,76470,6055,606.5
RAJRAYON,16-MAR-2020,0.05,0.05,0.05,0.05,290303,51,0.05
RAJSREESUG,16-MAR-2020,14.5,14.5,12.4,13.0,14076,111,13.95
RAJTV,16-MAR-2020,32.0,39.6,30.25,34.45,13062,255,33.35
RALLIS,16-MAR-2020,200.0,209.9,194.05,195.0,195448,7294,210.55
RAMANEWS,16-MAR-2020,12.3,12.85,10.55,12.05,34243,298,11.55
RAMASTEEL,16-MAR-2020,28.5,32.2,24.0,26.45,16504,191,27.25
RAMCOCEM,16-MAR-2020,645.0,645.0,616.55,624.0,496800,32139,655.15
RAMCOIND,16-MAR-2020,158.85,158.85,147.25,149.8,26082,603,158.85
RAMCOSYS,16-MAR-2020,94.5,96.25,84.3,86.6,83274,2728,96.5
RAMKY,16-MAR-2020,24.5,25.2,20.5,20.95,162384,1624,23.7
RAMSARUP,16-MAR-2020,0.15,0.15,0.1,0.1,626,7,0.15
RANASUG,16-MAR-2020,2.9,2.9,2.8,2.8,153162,148,2.9
RANEENGINE,16-MAR-2020,147.7,153.5,140.35,140.55,1380,83,147.7
RANEHOLDIN,16-MAR-2020,469.9,469.9,395.5,403.15,12037,1111,472.7
RATNAMANI,16-MAR-2020,1270.0,1290.35,1150.0,1259.6,41203,7266,1289.6
RAYMOND,16-MAR-2020,339.0,339.0,302.0,303.75,383712,17439,344.75
RBL,16-MAR-2020,400.0,402.55,376.0,386.5,14577,1375,404.55
RBLBANK,16-MAR-2020,199.0,199.9,156.5,162.85,32549045,297698,206.6
RCF,16-MAR-2020,32.05,32.05,30.0,30.15,1375234,11850,34.45
RCOM,16-MAR-2020,0.8,0.8,0.8,0.8,5199900,3603,0.85
RECLTD,16-MAR-2020,96.0,98.85,93.85,94.65,5774507,35356,100.85
RECLTD,16-MAR-2020,1060.0,1060.0,1060.0,1060.0,185,3,1050.0
RECLTD,16-MAR-2020,1118.0,1118.0,1043.1,1043.1,720,13,1118.07
RECLTD,16-MAR-2020,1124.5,1132.0,1124.5,1132.0,10,3,1109.0
RECLTD,16-MAR-2020,1234.0,1246.0,1202.0,1210.0,2671,31,1221.63
RECLTD,16-MAR-2020,1152.0,1152.0,1152.0,1152.0,10,1,1137.1
RECLTD,16-MAR-2020,1139.0,1214.0,1060.7,1129.0,150,7,1214.0
RECLTD,16-MAR-2020,1256.0,1256.0,1220.39,1256.0,210,3,1231.6
RECLTD,16-MAR-2020,1185.0,1185.0,1184.0,1184.0,237,8,1201.0
RECLTD,16-MAR-2020,1183.5,1185.01,1183.5,1185.0,506,3,1186.01
REDINGTON,16-MAR-2020,105.0,109.25,103.0,104.7,313340,10898,109.25
REFEX,16-MAR-2020,41.8,43.5,41.8,41.8,74604,634,44.0
RELAXO,16-MAR-2020,640.0,660.0,605.1,639.45,226321,17889,648.8
RELCAPITAL,16-MAR-2020,4.9,5.05,4.7,4.95,5229228,7901,4.85
RELIABLE,16-MAR-2020,30.2,30.2,30.2,30.2,2400,1,28.8
RELIANCE,16-MAR-2020,1060.55,1079.7,1005.0,1015.7,17594729,441083,1105.3
RELIGARE,16-MAR-2020,28.5,28.5,27.1,27.1,16569,141,28.5
RELINFRA,16-MAR-2020,12.35,13.35,12.35,12.4,3223123,12641,12.95
REMSONSIND,16-MAR-2020,59.95,59.95,55.4,56.45,919,37,59.95
RENUKA,16-MAR-2020,5.05,5.1,4.35,4.7,1379989,1458,4.95
REPCOHOME,16-MAR-2020,190.0,212.05,186.85,205.0,85690,9762,206.45
REPL,16-MAR-2020,34.15,34.15,34.15,34.15,3000,1,32.6
REPRO,16-MAR-2020,400.0,400.0,365.55,373.25,5307,417,403.15
RESPONIND,16-MAR-2020,82.35,82.6,77.95,78.65,76803,1800,80.15
REVATHI,16-MAR-2020,374.05,374.05,312.0,318.15,1248,235,374.0
RGL,16-MAR-2020,337.0,344.15,285.55,299.1,21994,514,336.1
RHFL,16-MAR-2020,1.05,1.05,1.05,1.05,174753,182,1.1
RHFL,16-MAR-2020,190.0,190.0,190.0,190.0,87,1,188.0
RICOAUTO,16-MAR-2020,22.15,24.7,22.1,22.7,117566,1764,23.95
RIIL,16-MAR-2020,212.4,217.8,204.0,207.15,218106,7022,220.1
RITES,16-MAR-2020,264.0,271.25,249.35,267.35,721176,21668,268.4
RKDL,16-MAR-2020,5.0,5.0,4.75,4.8,24871,75,5.0
RKEC,16-MAR-2020,39.0,39.0,37.0,37.5,56000,7,39.1
RKFORGE,16-MAR-2020,204.15,204.15,181.0,184.85,97930,1559,208.4
RMCL,16-MAR-2020,3.45,3.6,3.45,3.5,5282,21,3.45
RMDRIP,16-MAR-2020,17.05,17.05,17.05,17.05,2000,1,17.9
RML,16-MAR-2020,154.0,162.0,140.0,156.6,7725,578,161.75
RNAVAL,16-MAR-2020,1.6,1.6,1.55,1.6,1201157,756,1.55
ROHITFERRO,16-MAR-2020,0.3,0.35,0.3,0.3,31118,20,0.3
ROHLTD,16-MAR-2020,46.0,49.8,39.3,41.6,51689,796,46.5
ROLLT,16-MAR-2020,1.4,1.4,1.3,1.35,4021,10,1.4
ROLTA,16-MAR-2020,2.5,2.55,2.4,2.5,169661,338,2.5
ROSSELLIND,16-MAR-2020,51.35,55.95,51.2,51.2,2611,45,53.85
RPGLIFE,16-MAR-2020,184.2,184.2,165.8,171.8,26177,1543,184.2
RPOWER,16-MAR-2020,1.35,1.4,1.35,1.35,9575993,3624,1.4
RPPINFRA,16-MAR-2020,35.0,36.0,28.2,30.3,139397,604,35.0
RSSOFTWARE,16-MAR-2020,14.75,14.75,14.05,14.05,12911,138,14.75
RSWM,16-MAR-2020,77.0,77.0,69.3,71.65,10813,408,77.0
RSYSTEMS,16-MAR-2020,70.95,84.45,60.7,81.95,150347,1572,70.9
RTNINFRA,16-MAR-2020,2.65,2.65,2.65,2.65,2213,4,2.75
RTNPOWER,16-MAR-2020,1.8,1.8,1.8,1.8,190222,278,1.85
RUBYMILLS,16-MAR-2020,160.0,160.0,136.1,143.85,1926,87,145.75
RUCHI,16-MAR-2020,100.85,100.85,100.85,100.85,917,63,96.05
RUCHINFRA,16-MAR-2020,2.15,2.25,2.05,2.25,18717,52,2.15
RUCHIRA,16-MAR-2020,31.3,34.85,31.3,32.7,58681,887,34.35
RUPA,16-MAR-2020,139.9,146.0,134.0,139.55,18081,682,143.45
RUSHIL,16-MAR-2020,80.45,82.5,78.85,78.9,6986,116,82.95
RVNL,16-MAR-2020,16.7,16.9,15.65,16.25,2622898,19405,17.0
SABTN,16-MAR-2020,1.25,1.3,1.15,1.3,13548,40,1.25
SADBHAV,16-MAR-2020,47.0,47.0,46.2,46.2,62232,725,48.6
SADBHIN,16-MAR-2020,16.1,16.1,16.1,16.1,13200,56,16.9
SAFARI,16-MAR-2020,485.0,524.7,476.0,495.65,11394,762,496.3
SAGARDEEP,16-MAR-2020,78.7,78.7,71.3,71.3,331,4,75.05
SAGCEM,16-MAR-2020,340.05,340.05,299.0,302.25,5728,583,330.3
SAIL,16-MAR-2020,27.05,28.6,25.15,27.25,34356130,65814,29.55
SAKAR,16-MAR-2020,58.0,58.0,58.0,58.0,25,1,58.5
SAKHTISUG,16-MAR-2020,6.55,6.85,6.1,6.4,51082,213,6.6
SAKSOFT,16-MAR-2020,137.3,144.95,126.0,134.5,15412,216,140.25
SAKUMA,16-MAR-2020,4.3,4.35,4.0,4.05,124578,293,4.4
SALASAR,16-MAR-2020,96.2,98.05,91.4,93.8,22431,925,102.35
SALONA,16-MAR-2020,40.0,42.4,38.2,38.85,857,30,42.1
SALSTEEL,16-MAR-2020,2.2,2.25,2.1,2.1,11073,35,2.2
SALZERELEC,16-MAR-2020,76.0,79.05,65.6,69.7,19304,503,76.25
SAMBHAAV,16-MAR-2020,1.5,1.75,1.45,1.75,7450,35,1.6
SANCO,16-MAR-2020,9.25,9.85,8.65,9.2,68095,92,9.4
SANDESH,16-MAR-2020,460.1,479.0,440.0,464.1,763,116,468.9
SANDHAR,16-MAR-2020,191.25,219.95,174.0,194.8,8521,647,209.75
SANGAMIND,16-MAR-2020,44.2,45.6,44.2,45.5,790,12,46.5
SANGHIIND,16-MAR-2020,23.5,23.5,20.75,21.25,115864,824,23.1
SANGHVIFOR,16-MAR-2020,15.7,16.15,15.3,16.05,1635,35,15.4
SANGHVIMOV,16-MAR-2020,67.2,76.4,67.2,73.3,156997,1514,72.75
SANGINITA,16-MAR-2020,99.95,99.95,99.95,99.95,59,11,105.2
SANOFI,16-MAR-2020,7090.1,7099.95,6750.05,6899.3,17529,4903,7173.6
SANWARIA,16-MAR-2020,1.1,1.1,1.05,1.05,2241798,11232,1.1
SARDAEN,16-MAR-2020,130.0,132.9,121.2,124.05,26853,1023,135.0
SAREGAMA,16-MAR-2020,246.55,255.0,232.25,235.5,28534,1506,275.6
SARLAPOLY,16-MAR-2020,15.0,15.0,13.0,13.85,77364,725,14.1
SARVESHWAR,16-MAR-2020,10.35,10.8,10.35,10.6,8000,5,10.85
SASKEN,16-MAR-2020,549.0,549.9,510.5,517.05,40763,3095,544.65
SASTASUNDR,16-MAR-2020,54.4,56.9,52.35,55.8,46617,226,56.1
SATHAISPAT,16-MAR-2020,1.3,1.3,1.2,1.25,29568,34,1.25
SATIA,16-MAR-2020,89.0,89.0,82.5,84.4,29244,462,89.05
SATIN,16-MAR-2020,130.6,152.6,115.35,137.3,60874,2228,129.8
SBICARD,16-MAR-2020,661.0,755.0,656.0,681.4,60893377,1341563,755.0
SBIETFQLTY,16-MAR-2020,97.18,99.0,86.0,93.85,16375,554,97.18
SBILIFE,16-MAR-2020,701.0,772.85,661.6,731.55,1588592,87963,761.95
SBIN,16-MAR-2020,227.9,231.4,220.6,223.35,75584607,520840,242.0
SBIN,16-MAR-2020,11250.0,11299.0,11150.0,11238.54,145,40,11242.08
SBIN,16-MAR-2020,11352.0,11499.0,11310.0,11439.45,818,138,11440.28
SBIN,16-MAR-2020,11285.0,11499.99,11285.0,11499.99,5,3,11270.0
SCAPDVR,16-MAR-2020,0.2,0.2,0.15,0.2,113153,77,0.2
SCHAEFFLER,16-MAR-2020,4300.0,4325.0,4061.1,4144.9,10578,3472,4297.75
SCHAND,16-MAR-2020,57.4,58.2,53.75,53.85,23685,381,56.55
SCHNEIDER,16-MAR-2020,75.5,76.0,72.0,72.45,93787,2063,79.15
SCI,16-MAR-2020,41.0,45.0,40.15,42.45,1092395,6696,42.75
SDBL,16-MAR-2020,70.0,70.0,68.7,69.0,9134,114,72.3
SEAMECLTD,16-MAR-2020,334.9,334.95,290.0,293.85,2701,253,335.0
SELAN,16-MAR-2020,76.75,77.7,68.1,74.85,37467,594,75.65
SELMCL,16-MAR-2020,0.45,0.5,0.4,0.4,289130,73,0.45
SEPOWER,16-MAR-2020,2.0,2.0,1.5,1.95,21364,39,1.85
SEQUENT,16-MAR-2020,63.95,63.95,56.45,57.65,482662,2649,63.9
SERVOTECH,16-MAR-2020,10.9,10.9,10.9,10.9,220000,15,11.45
SESHAPAPER,16-MAR-2020,126.25,126.95,115.65,117.0,7480,386,126.25
SETCO,16-MAR-2020,6.5,6.9,6.3,6.3,367982,646,6.6
SETF10GILT,16-MAR-2020,190.0,190.0,176.36,186.89,938,68,189.0
SETFGOLD,16-MAR-2020,3699.05,3743.95,3675.05,3692.15,24356,1229,3757.2
SETFNIF50,16-MAR-2020,107.1,109.9,102.0,104.81,594512,5053,104.98
SETFNIFBK,16-MAR-2020,255.41,265.6,244.0,249.14,36620,1124,255.41
SETFNN50,16-MAR-2020,249.1,269.8,249.1,262.39,17603,483,259.47
SETUINFRA,16-MAR-2020,0.6,0.65,0.55,0.55,288256,117,0.6
SEYAIND,16-MAR-2020,64.75,68.0,63.05,64.15,3097,135,64.8
SFL,16-MAR-2020,1565.0,1565.0,1430.1,1532.3,16761,6683,1578.45
SGBAUG24,16-MAR-2020,3825.0,3849.9,3800.0,3823.96,801,63,3825.08
SGBAUG27,16-MAR-2020,3850.0,3879.99,3780.0,3783.13,194,22,3850.0
SGBDC27VII,16-MAR-2020,3850.0,3850.0,3600.0,3801.33,239,44,3939.0
SGBDEC25,16-MAR-2020,3800.0,3800.0,3800.0,3800.0,3,1,3850.0
SGBDEC2512,16-MAR-2020,3899.0,3909.0,3899.0,3909.0,2,2,4224.25
SGBDEC2513,16-MAR-2020,3899.0,3900.0,3899.0,3900.0,3,2,3850.0
SGBFEB24,16-MAR-2020,3880.0,3880.0,3802.0,3802.52,114,26,3848.22
SGBFEB27,16-MAR-2020,4000.0,4000.0,3666.0,3799.0,57,7,3750.0
SGBFEB28IX,16-MAR-2020,3990.0,3990.0,3890.0,3890.0,2,2,4000.0
SGBJ28VIII,16-MAR-2020,3820.0,3851.0,3808.05,3818.91,43,12,3807.42
SGBJAN26,16-MAR-2020,3800.0,3800.0,3790.0,3790.0,12,6,3900.0
SGBJAN27,16-MAR-2020,3815.0,3815.0,3815.0,3815.0,60,2,3850.0
SGBJUL25,16-MAR-2020,3765.0,3801.0,3760.0,3780.0,180,13,3827.0
SGBJUL27,16-MAR-2020,3825.0,3855.0,3700.8,3790.0,115,15,3849.39
SGBJUN27,16-MAR-2020,3751.0,3752.0,3751.0,3752.0,12,3,3935.0
SGBMAR24,16-MAR-2020,3835.0,3835.0,3800.0,3818.0,4,4,3830.2
SGBMAR25,16-MAR-2020,3775.0,3782.5,3750.0,3764.18,694,113,3782.56
SGBMAY25,16-MAR-2020,3765.0,3844.0,3765.0,3799.0,286,33,3811.43
SGBMAY26,16-MAR-2020,3750.0,3750.0,3750.0,3750.0,1,1,4000.0
SGBNOV23,16-MAR-2020,3850.0,3850.0,3806.0,3806.0,147,28,3850.0
SGBNOV24,16-MAR-2020,3736.1,3819.0,3736.1,3815.77,725,41,3814.33
SGBNOV258,16-MAR-2020,3801.0,3801.0,3801.0,3801.0,32,3,3801.0
SGBNOV26,16-MAR-2020,3667.11,3940.0,3667.11,3860.0,60,7,3667.11
SGBOCT25,16-MAR-2020,3900.0,3900.0,3850.0,3850.0,15,4,3900.0
SGBOCT25IV,16-MAR-2020,3850.0,3870.0,3780.0,3800.0,45,16,3879.25
SGBOCT25V,16-MAR-2020,3850.0,3850.0,3840.0,3850.0,25,4,3965.0
SGBOCT27,16-MAR-2020,3950.0,3950.0,3750.0,3796.78,95,21,3889.0
SGBOCT27VI,16-MAR-2020,3900.0,3959.0,3600.09,3841.0,60,16,3959.26
SGBSEP24,16-MAR-2020,3825.0,3832.0,3800.0,3816.01,570,54,3833.4
SGBSEP27,16-MAR-2020,3845.0,3845.0,3800.0,3845.0,82,14,3845.53
SGL,16-MAR-2020,6.25,6.65,6.2,6.4,33603,64,6.35
SHAHALLOYS,16-MAR-2020,6.55,6.55,6.55,6.55,40,5,6.85
SHAKTIPUMP,16-MAR-2020,142.5,142.5,130.5,130.5,84759,2303,145.0
SHALBY,16-MAR-2020,66.9,66.9,57.65,58.55,150717,6051,67.5
SHALPAINTS,16-MAR-2020,60.0,63.0,58.6,60.7,57050,940,63.65
SHANKARA,16-MAR-2020,363.0,363.0,349.25,349.25,1902,123,367.6
SHANTIGEAR,16-MAR-2020,72.05,74.85,64.55,67.2,17018,850,72.0
SHARDACROP,16-MAR-2020,165.0,165.2,154.25,159.35,23253,1199,170.1
SHARDAMOTR,16-MAR-2020,709.0,784.1,605.1,654.6,5597,1012,719.4
SHARIABEES,16-MAR-2020,210.0,258.99,207.0,213.0,390,42,216.72
SHEMAROO,16-MAR-2020,45.15,45.45,41.15,45.45,13744,182,43.3
SHIL,16-MAR-2020,83.0,85.0,76.0,81.75,37312,783,90.45
SHILPAMED,16-MAR-2020,374.95,374.95,353.65,353.65,14955,2239,373.35
SHIRPUR-G,16-MAR-2020,7.0,7.7,7.0,7.0,20979,100,7.35
SHIVAMAUTO,16-MAR-2020,13.0,13.0,11.3,11.95,101364,677,13.3
SHIVAMILLS,16-MAR-2020,23.2,23.2,20.7,20.85,4354,26,21.5
SHIVATEX,16-MAR-2020,65.0,66.0,58.2,60.6,1811,40,68.25
SHK,16-MAR-2020,86.6,94.0,83.0,90.2,45116,1479,87.65
SHOPERSTOP,16-MAR-2020,293.0,300.6,269.95,274.7,19796,969,307.15
SHRADHA,16-MAR-2020,22.8,22.8,22.8,22.8,2000,1,24.3
SHREDIGCEM,16-MAR-2020,27.4,29.0,26.15,27.6,391979,4089,27.7
SHREECEM,16-MAR-2020,20405.0,21388.0,18550.0,20158.05,124718,32239,21308.2
SHREEPUSHK,16-MAR-2020,84.0,84.0,74.95,78.25,49352,1289,81.55
SHREERAMA,16-MAR-2020,4.25,4.55,4.15,4.15,18253,49,4.35
SHRENIK,16-MAR-2020,15.4,15.4,14.0,14.0,18645,123,14.7
SHREYANIND,16-MAR-2020,72.0,72.0,63.15,67.15,27936,768,72.0
