SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEXMOPIPES,16-OCT-2017,24.15,24.8,23.85,24.0,151696,525,24.0
TEXRAIL,16-OCT-2017,106.65,107.2,99.5,100.65,2762552,14830,105.85
TFCILTD,16-OCT-2017,141.0,143.7,139.1,142.25,790204,6979,140.25
TFL,16-OCT-2017,12.5,13.05,12.35,13.05,48427,179,11.9
TGBHOTELS,16-OCT-2017,55.9,58.0,54.55,56.0,202047,1538,54.6
THANGAMAYL,16-OCT-2017,455.0,455.0,432.4,440.0,2344,74,435.5
THEJO,16-OCT-2017,384.95,384.95,384.95,384.95,12000,20,366.65
THEMISMED,16-OCT-2017,500.0,500.0,492.0,499.5,602,14,499.85
THERMAX,16-OCT-2017,931.0,1004.0,931.0,979.65,107986,5843,934.4
THIRUSUGAR,16-OCT-2017,62.8,62.8,58.55,59.25,22022,142,60.95
THOMASCOOK,16-OCT-2017,240.6,241.8,237.5,240.7,100235,3174,240.2
THOMASCOTT,16-OCT-2017,16.5,16.55,16.5,16.55,222,2,17.1
THYROCARE,16-OCT-2017,696.7,705.0,691.2,699.2,21052,1791,694.7
TI,16-OCT-2017,14.65,15.5,14.25,15.05,348184,844,14.5
TIDEWATER,16-OCT-2017,6171.15,6220.0,6130.1,6153.75,1187,359,6128.6
TIFIN,16-OCT-2017,586.0,602.0,574.25,584.65,35069,1121,586.3
TIIL,16-OCT-2017,438.95,445.0,430.05,439.8,16676,918,433.55
TIJARIA,16-OCT-2017,6.6,7.0,6.6,6.85,4833,18,6.85
TIL,16-OCT-2017,522.5,523.0,515.15,516.65,6444,408,515.5
TIMESGTY,16-OCT-2017,81.0,81.0,73.6,73.85,12359,255,76.6
TIMETECHNO,16-OCT-2017,198.5,198.5,192.0,192.2,140987,2396,195.75
TIMKEN,16-OCT-2017,766.1,782.0,750.1,773.75,24278,1195,768.35
TINPLATE,16-OCT-2017,275.3,278.25,268.1,270.8,1198075,13887,273.0
TIPSINDLTD,16-OCT-2017,71.1,72.45,71.0,71.75,3366,31,71.15
TIRUMALCHM,16-OCT-2017,1890.0,1921.0,1861.0,1876.55,169238,9537,1866.5
TIRUPATI,16-OCT-2017,46.15,46.15,44.6,44.6,15000,5,45.6
TITAN,16-OCT-2017,622.05,631.0,622.05,627.45,730725,15999,625.15
TMRVL,16-OCT-2017,141.0,143.8,140.35,142.7,13707,227,141.8
TNPETRO,16-OCT-2017,72.0,72.5,69.95,70.35,282415,2047,71.5
TNPL,16-OCT-2017,342.0,348.0,342.0,344.0,46332,1313,342.0
TOKYOPLAST,16-OCT-2017,128.0,129.5,123.75,125.4,20738,523,127.85
TORNTPHARM,16-OCT-2017,1282.5,1291.0,1267.5,1286.5,159669,4118,1270.65
TORNTPOWER,16-OCT-2017,236.0,236.75,228.6,234.75,1869197,14314,233.1
TOTAL,16-OCT-2017,43.1,44.0,43.0,44.0,9000,3,43.4
TPLPLASTEH,16-OCT-2017,600.0,609.85,562.4,583.35,3397,164,584.7
TRANSWIND,16-OCT-2017,34.5,36.0,28.05,30.0,48000,11,34.0
TREEHOUSE,16-OCT-2017,13.65,13.7,13.45,13.6,42467,129,13.55
TRENT,16-OCT-2017,316.0,325.1,311.0,323.4,833367,4972,315.3
TRF,16-OCT-2017,252.45,259.6,247.55,252.25,72641,1780,250.7
TRIDENT,16-OCT-2017,98.55,102.4,98.55,101.55,1185009,8741,97.95
TRIGYN,16-OCT-2017,99.4,106.4,98.15,99.7,91512,1283,98.55
TRIL,16-OCT-2017,30.1,30.6,29.9,30.0,130042,547,30.3
TRITURBINE,16-OCT-2017,125.05,129.4,125.05,128.55,28254,567,126.65
TRIVENI,16-OCT-2017,96.2,96.55,94.25,95.25,674887,5040,95.8
TTKHLTCARE,16-OCT-2017,749.9,758.4,740.0,747.6,280,75,746.4
TTKPRESTIG,16-OCT-2017,6039.0,6250.0,5984.8,6172.5,3687,1644,6012.6
TTL,16-OCT-2017,71.1,72.95,70.45,70.85,5810,48,71.1
TTML,16-OCT-2017,5.25,5.25,5.25,5.25,655817,412,4.8
TULSI,16-OCT-2017,2.9,3.0,2.9,2.95,24087,16,2.9
TV18BRDCST,16-OCT-2017,40.9,41.05,40.25,40.5,2626619,4090,40.55
TVSELECT,16-OCT-2017,452.0,455.45,435.1,438.1,527721,14426,446.4
TVSMOTOR,16-OCT-2017,702.9,703.9,696.8,699.75,912654,14597,699.75
TVSSRICHAK,16-OCT-2017,3142.0,3175.0,3077.5,3131.15,9431,2823,3101.95
TVTODAY,16-OCT-2017,365.0,369.9,357.0,360.6,77216,2809,362.2
TVVISION,16-OCT-2017,68.45,68.45,68.45,68.45,1090,45,72.05
TWL,16-OCT-2017,128.8,129.7,125.5,126.65,1268192,8368,126.0
UBHOLDINGS,16-OCT-2017,14.6,14.6,14.6,14.6,2800,49,15.35
UBL,16-OCT-2017,849.0,849.9,831.3,839.3,118609,8150,844.2
UCALFUEL,16-OCT-2017,199.0,199.9,191.2,195.25,33296,1253,198.5
UCOBANK,16-OCT-2017,29.6,29.9,29.3,29.4,355018,1810,29.55
UFLEX,16-OCT-2017,471.75,491.7,471.7,487.95,714891,13937,467.7
UFO,16-OCT-2017,379.7,379.7,371.2,374.0,20344,598,375.85
UGARSUGAR,16-OCT-2017,23.5,23.95,23.25,23.35,154644,513,23.6
UJAAS,16-OCT-2017,23.75,24.0,23.25,23.35,607059,2100,23.75
UJJIVAN,16-OCT-2017,345.0,352.5,341.6,345.65,2944465,27219,337.4
ULTRACEMCO,16-OCT-2017,4040.0,4045.6,3985.4,4004.25,297411,32597,4005.0
UMANGDAIRY,16-OCT-2017,69.0,70.45,68.0,68.5,9061,172,69.95
UNICHEMLAB,16-OCT-2017,255.0,261.0,252.0,254.55,38746,717,253.85
UNIENTER,16-OCT-2017,96.9,99.0,93.6,95.1,6986,97,95.6
UNIONBANK,16-OCT-2017,127.9,129.1,126.3,127.35,1732783,9274,127.65
UNIPLY,16-OCT-2017,285.0,292.0,285.0,289.05,27196,582,286.5
UNITECH,16-OCT-2017,6.35,6.35,6.05,6.1,12505106,5849,6.3
UNITEDBNK,16-OCT-2017,17.7,18.0,17.45,17.55,403553,717,17.55
UNITEDTEA,16-OCT-2017,300.65,308.0,300.65,306.15,147,17,307.35
UNITY,16-OCT-2017,5.0,5.0,4.8,4.9,20128,54,4.85
UNIVCABLES,16-OCT-2017,160.4,166.3,158.55,159.45,288175,3326,158.6
UPL,16-OCT-2017,805.0,816.65,803.2,812.35,1025481,34225,802.4
UPL,16-OCT-2017,16.3,16.5,16.3,16.5,200,4,16.3
URJA,16-OCT-2017,1.15,1.15,1.05,1.1,355216,148,1.1
USHAMART,16-OCT-2017,25.95,25.95,24.8,25.45,1156397,2051,25.8
USHERAGRO,16-OCT-2017,8.95,9.1,8.55,8.55,100118,139,8.95
UTINEXT50,16-OCT-2017,286.0,287.65,284.0,286.02,1318,52,284.55
UTINIFTETF,16-OCT-2017,1056.0,1060.9,1054.25,1054.37,15,5,1050.0
UTISENSETF,16-OCT-2017,336.6,336.6,336.6,336.6,50,2,336.35
UTTAMSTL,16-OCT-2017,28.7,28.75,27.65,27.85,93294,629,28.25
UTTAMSUGAR,16-OCT-2017,185.7,194.95,185.7,191.55,10569,84,191.05
UVSL,16-OCT-2017,0.5,0.5,0.45,0.45,45005,29,0.5
V2RETAIL,16-OCT-2017,451.5,481.05,451.5,476.55,689927,13540,448.9
VADILALIND,16-OCT-2017,948.95,960.0,932.25,937.65,10919,924,931.65
VAIBHAVGBL,16-OCT-2017,550.55,558.75,544.5,549.15,14541,731,552.95
VAKRANGEE,16-OCT-2017,506.15,510.9,492.0,501.85,633381,9825,505.05
VALUEIND,16-OCT-2017,7.4,7.4,6.9,7.1,26356,54,7.4
VARDHACRLC,16-OCT-2017,44.7,44.7,43.8,43.85,11492,87,44.7
VARDMNPOLY,16-OCT-2017,33.25,33.95,32.75,32.95,30546,250,33.5
VASCONEQ,16-OCT-2017,34.8,35.75,34.15,34.35,258256,961,34.6
VASWANI,16-OCT-2017,14.5,14.85,14.3,14.85,31831,97,14.15
VBL,16-OCT-2017,498.0,509.8,497.1,499.75,11513,867,498.0
VEDL,16-OCT-2017,323.9,335.9,323.4,335.2,12250841,118950,321.4
VEDL,16-OCT-2017,10.3,10.35,10.3,10.3,165877,101,10.3
VENKEYS,16-OCT-2017,2448.0,2479.0,2386.0,2399.6,154803,12730,2421.55
VENUSREM,16-OCT-2017,102.5,106.9,102.5,104.2,94842,2184,104.0
VESUVIUS,16-OCT-2017,1350.0,1355.0,1330.2,1335.7,809,156,1332.9
VETO,16-OCT-2017,214.55,215.6,209.05,211.1,35967,883,213.75
VGUARD,16-OCT-2017,192.9,193.7,189.25,189.85,347434,3580,191.3
VHL,16-OCT-2017,3351.0,3460.0,3339.0,3399.0,202,70,3437.7
VICEROY,16-OCT-2017,18.25,18.5,17.8,18.0,222229,714,18.25
VIDEOIND,16-OCT-2017,16.6,16.6,15.8,16.1,654103,1854,16.35
VIDHIING,16-OCT-2017,72.6,74.95,71.9,73.95,115822,1141,72.15
VIJAYABANK,16-OCT-2017,57.5,58.1,56.85,57.0,1619398,11351,56.8
VIJSHAN,16-OCT-2017,23.0,23.0,21.55,22.05,69646,311,22.8
VIKASECO,16-OCT-2017,21.0,21.25,20.65,20.7,565982,1142,20.95
VIMALOIL,16-OCT-2017,12.5,12.5,12.5,12.5,464,4,11.95
VIMTALABS,16-OCT-2017,129.05,132.6,128.1,128.4,38197,427,130.4
VINATIORGA,16-OCT-2017,1005.0,1005.0,970.2,988.15,13547,1939,978.4
VINDHYATEL,16-OCT-2017,1324.8,1324.8,1260.0,1266.8,12902,557,1286.25
VINYLINDIA,16-OCT-2017,80.3,80.75,78.0,78.55,44608,378,80.05
VIPCLOTHNG,16-OCT-2017,57.4,58.35,56.2,56.65,136372,1076,57.35
VIPIND,16-OCT-2017,267.6,269.75,262.0,265.65,416810,9480,265.2
VIPULLTD,16-OCT-2017,85.25,86.1,84.05,84.5,120503,1236,84.0
VISAKAIND,16-OCT-2017,697.45,733.95,687.65,721.15,361308,10686,690.95
VISASTEEL,16-OCT-2017,19.5,21.7,19.5,21.6,1938356,6053,18.1
VISHNU,16-OCT-2017,314.0,338.5,304.3,325.4,455435,10541,313.45
VIVIDHA,16-OCT-2017,0.9,0.95,0.85,0.9,209281,114,0.9
VIVIMEDLAB,16-OCT-2017,126.6,130.4,125.8,128.25,901664,8083,126.25
VLSFINANCE,16-OCT-2017,92.6,95.3,89.25,90.6,587376,5520,91.75
VMART,16-OCT-2017,1458.65,1470.0,1430.0,1434.85,18005,1502,1434.85
VOLTAMP,16-OCT-2017,1188.9,1208.0,1169.05,1172.35,9606,936,1180.55
VOLTAS,16-OCT-2017,535.0,537.25,529.6,531.75,524070,7114,532.5
VRLLOG,16-OCT-2017,365.9,368.0,357.35,359.95,32934,1563,364.65
VSCL,16-OCT-2017,127.6,136.5,127.6,136.5,45000,14,130.0
VSSL,16-OCT-2017,145.0,146.45,142.1,143.6,72893,626,141.7
VSTIND,16-OCT-2017,3045.0,3045.1,2999.7,3005.0,892,143,3000.05
VSTTILLERS,16-OCT-2017,2224.45,2255.0,2215.0,2250.65,10171,1622,2200.7
VTL,16-OCT-2017,1247.2,1320.0,1235.0,1310.45,42744,3363,1239.65
WABAG,16-OCT-2017,588.9,596.45,585.0,586.6,140670,3798,580.7
WABCOINDIA,16-OCT-2017,6260.1,6343.0,6151.0,6218.2,2687,712,6342.9
WALCHANNAG,16-OCT-2017,220.9,222.0,212.7,216.15,495673,7564,219.0
WANBURY,16-OCT-2017,37.9,37.95,36.25,36.7,3207,19,36.95
WEBELSOLAR,16-OCT-2017,115.5,115.9,112.55,113.35,110564,1069,114.6
WEIZFOREX,16-OCT-2017,766.1,839.0,764.0,776.3,1510,164,773.35
WEIZMANIND,16-OCT-2017,48.75,49.7,48.1,48.3,7122,45,49.25
WELCORP,16-OCT-2017,138.6,140.4,134.3,135.2,216694,3121,138.6
WELENT,16-OCT-2017,157.9,157.9,151.55,153.75,260532,2621,156.45
WELINV,16-OCT-2017,99.15,108.9,99.15,100.0,95,7,103.75
WELSPUNIND,16-OCT-2017,63.2,66.5,63.0,63.6,1548362,14422,65.5
WENDT,16-OCT-2017,2350.05,2439.5,2350.0,2379.5,106,39,2378.0
WHEELS,16-OCT-2017,1510.0,1510.0,1470.0,1475.8,822,122,1499.65
WHIRLPOOL,16-OCT-2017,1375.0,1376.15,1348.1,1351.5,22822,1073,1354.85
WILLAMAGOR,16-OCT-2017,89.0,93.95,87.0,88.15,12561,159,90.85
WINDMACHIN,16-OCT-2017,58.55,60.7,56.75,58.05,10077,140,58.55
WINSOME,16-OCT-2017,1.95,2.05,1.95,1.95,4608,9,2.0
WIPL,16-OCT-2017,60.0,61.6,59.8,60.6,5106,24,62.9
WIPRO,16-OCT-2017,291.9,292.45,287.25,290.7,2601918,28620,291.9
WOCKPHARMA,16-OCT-2017,632.0,641.55,630.0,634.1,664445,11563,630.45
WONDERLA,16-OCT-2017,372.0,372.0,360.25,363.5,22658,1584,369.6
WORTH,16-OCT-2017,73.2,73.2,69.2,71.2,36000,12,72.7
WSI,16-OCT-2017,7.8,8.1,7.5,7.95,2371,21,7.75
WSTCSTPAPR,16-OCT-2017,183.0,183.8,178.55,180.55,51898,1121,182.05
XCHANGING,16-OCT-2017,65.85,65.85,63.55,63.75,139726,363,65.1
XLENERGY,16-OCT-2017,3.35,3.35,3.35,3.35,47150,28,3.2
XPROINDIA,16-OCT-2017,48.2,48.25,47.6,47.85,2830,32,48.15
YESBANK,16-OCT-2017,374.0,374.2,365.75,367.7,5086334,68788,369.7
ZANDUREALT,16-OCT-2017,1300.0,1320.0,1290.0,1293.95,1311,331,1288.75
ZEEL,16-OCT-2017,511.2,515.3,505.75,514.45,3224630,52238,510.05
ZEEL,16-OCT-2017,9.7,9.9,9.7,9.8,11610,20,9.8
ZEELEARN,16-OCT-2017,47.25,48.0,46.0,46.6,3698246,10104,46.3
ZEEMEDIA,16-OCT-2017,39.1,40.1,39.05,39.65,755746,1031,39.45
ZENITHEXPO,16-OCT-2017,58.5,58.5,53.5,54.1,4720,10,56.1
ZENSARTECH,16-OCT-2017,772.0,774.35,756.0,759.65,7695,782,766.05
ZENTEC,16-OCT-2017,63.75,65.1,62.1,62.35,108782,619,63.85
ZICOM,16-OCT-2017,22.05,22.5,21.5,21.9,48497,366,22.1
ZODIACLOTH,16-OCT-2017,199.85,208.0,193.95,197.25,11167,300,193.05
ZODJRDMKJ,16-OCT-2017,44.0,44.0,44.0,44.0,100,2,45.0
ZOTA,16-OCT-2017,149.4,157.0,148.2,155.3,35000,34,145.0
ZUARI,16-OCT-2017,486.9,486.9,465.1,468.95,59447,1603,477.45
ZUARIGLOB,16-OCT-2017,137.0,137.0,133.75,134.3,5344,125,133.95
ZYDUSWELL,16-OCT-2017,880.2,890.0,878.55,883.3,2295,159,880.2
ZYLOG,16-OCT-2017,4.1,4.7,3.25,4.2,1327821,1254,3.95
