SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMSPHARMA,22-FEB-2016,80.0,81.9,79.1,79.8,70614,695,79.4
SNOWMAN,22-FEB-2016,51.0,52.0,50.15,51.55,229377,3394,50.45
SOBHA,22-FEB-2016,246.0,247.0,241.0,241.9,19171,655,242.7
SOLARINDS,22-FEB-2016,3243.0,3343.0,3230.0,3274.85,544,122,3244.1
SOMANYCERA,22-FEB-2016,347.05,351.8,344.5,345.1,2310,109,347.75
SOMATEX,22-FEB-2016,5.0,5.4,5.0,5.4,650,7,5.15
SONASTEER,22-FEB-2016,43.15,43.9,42.05,43.55,48035,336,43.3
SONATSOFTW,22-FEB-2016,139.65,141.7,136.35,141.0,112753,1428,136.5
SOTL,22-FEB-2016,464.4,469.0,455.3,467.15,730,67,469.4
SOUTHBANK,22-FEB-2016,16.95,17.1,16.85,16.95,1761322,5098,16.85
SPARC,22-FEB-2016,266.5,270.3,262.2,264.3,125598,3123,265.1
SPECIALITY,22-FEB-2016,85.45,86.0,82.55,83.4,25634,542,83.55
SPENTEX,22-FEB-2016,2.65,2.65,2.5,2.65,22898,27,2.55
SPHEREGSL,22-FEB-2016,57.8,59.35,57.5,57.8,16224,57,57.55
SPIC,22-FEB-2016,20.35,20.95,20.35,20.5,214702,936,20.0
SPICEMOBI,22-FEB-2016,18.35,18.35,16.25,17.35,8206,51,16.75
SPLIL,22-FEB-2016,28.0,28.65,26.9,27.0,3921,50,28.2
SPMLINFRA,22-FEB-2016,57.55,61.0,57.5,58.2,1999,73,58.8
SPYL,22-FEB-2016,1.25,1.3,1.25,1.3,87011,13,1.25
SQSBFSI,22-FEB-2016,846.0,869.0,837.0,841.9,13189,577,845.65
SREINFRA,22-FEB-2016,52.45,53.2,51.7,52.1,473651,2990,51.75
SREINFRA,22-FEB-2016,1212.0,1212.0,1212.0,1212.0,300,1,1230.0
SRF,22-FEB-2016,1111.0,1120.2,1085.6,1091.9,68278,4720,1107.95
SRGINFOTEC,22-FEB-2016,0.35,0.4,0.3,0.3,1502,5,0.35
SRHHYPOLTD,22-FEB-2016,58.95,59.0,54.0,58.75,3575,39,58.0
SRIPIPES,22-FEB-2016,197.5,203.4,197.5,201.2,76453,1617,196.75
SRSLTD,22-FEB-2016,14.2,14.35,13.9,14.15,236912,753,13.95
SRTRANSFIN,22-FEB-2016,837.2,849.0,817.25,841.5,268169,17061,826.2
SRTRANSFIN,22-FEB-2016,1820.0,1830.5,1817.0,1830.5,100,7,1820.0
SRTRANSFIN,22-FEB-2016,1079.0,1100.0,1078.99,1100.0,76,5,1100.0
SRTRANSFIN,22-FEB-2016,1104.0,1106.5,1104.0,1104.0,1202,11,1103.0
SRTRANSFIN,22-FEB-2016,1098.0,1103.9,1098.0,1103.9,35,2,1096.97
SRTRANSFIN,22-FEB-2016,1452.0,1452.0,1452.0,1452.0,20,1,1465.0
SRTRANSFIN,22-FEB-2016,1076.11,1076.2,1076.11,1076.2,210,3,1075.0
SRTRANSFIN,22-FEB-2016,1096.0,1100.0,1096.0,1100.0,52,3,1095.0
SRTRANSFIN,22-FEB-2016,1012.0,1014.0,1012.0,1014.0,20,2,1009.1
SRTRANSFIN,22-FEB-2016,1096.0,1096.0,1096.0,1096.0,90,5,1096.0
SRTRANSFIN,22-FEB-2016,1108.0,1108.0,1107.1,1107.1,60,3,1107.0
SSWL,22-FEB-2016,301.55,312.0,301.5,309.35,6108,500,298.2
STAN,22-FEB-2016,41.0,42.0,40.95,41.8,9920,89,42.15
STAR,22-FEB-2016,945.0,962.9,940.3,948.2,303069,13025,935.65
STARPAPER,22-FEB-2016,33.5,34.5,32.25,32.3,13002,92,33.45
STCINDIA,22-FEB-2016,99.0,99.8,94.2,94.9,92579,1583,98.4
STEL,22-FEB-2016,26.9,26.9,23.6,24.8,1819,17,23.65
STERLINBIO,22-FEB-2016,5.0,5.1,4.85,5.0,81825,168,4.85
STERTOOLS,22-FEB-2016,435.0,435.0,415.5,425.0,98,19,429.95
STOREONE,22-FEB-2016,41.6,43.8,41.6,43.8,8272,94,41.75
STRTECH,22-FEB-2016,77.0,78.3,74.45,77.65,332672,3328,76.6
STYABS,22-FEB-2016,509.5,520.9,498.0,499.8,13145,326,509.5
SUBEX,22-FEB-2016,9.3,9.35,9.1,9.15,2119771,2229,9.15
SUBROS,22-FEB-2016,81.05,82.5,80.4,82.0,21700,339,81.4
SUDAR,22-FEB-2016,3.1,3.35,3.0,3.2,62897,69,3.05
SUDARSCHEM,22-FEB-2016,81.5,84.9,81.5,83.2,23278,400,80.55
SUJANATWR,22-FEB-2016,10.25,10.8,10.25,10.5,83755,183,10.65
SUJANAUNI,22-FEB-2016,1.4,1.4,1.35,1.4,88268,27,1.4
SUMEETINDS,22-FEB-2016,11.2,11.75,10.95,11.1,1096810,1494,11.5
SUMMITSEC,22-FEB-2016,248.5,258.4,242.5,250.8,959,73,249.05
SUNCLAYLTD,22-FEB-2016,1988.0,1998.5,1880.0,1944.4,1585,304,1988.45
SUNDARAM,22-FEB-2016,2.6,2.65,2.4,2.5,89492,63,2.55
SUNDARMFIN,22-FEB-2016,1152.0,1159.0,1125.0,1142.0,19868,1410,1148.05
SUNDRMBRAK,22-FEB-2016,250.0,250.0,243.0,245.95,1356,10,245.0
SUNDRMFAST,22-FEB-2016,142.5,142.65,141.0,142.0,30109,488,142.95
SUNFLAG,22-FEB-2016,20.55,21.3,20.55,21.0,3222,20,20.75
SUNILHITEC,22-FEB-2016,220.25,228.0,220.25,222.25,24518,650,218.9
SUNPHARMA,22-FEB-2016,871.95,885.8,868.0,882.45,2302969,73195,864.2
SUNTECK,22-FEB-2016,199.0,204.85,196.1,200.7,24519,231,203.0
SUNTV,22-FEB-2016,329.7,333.8,325.2,329.05,430856,10652,328.2
SUPERHOUSE,22-FEB-2016,145.0,146.0,138.7,141.4,2521,88,143.35
SUPERSPIN,22-FEB-2016,7.55,7.6,7.1,7.2,17008,44,7.4
SUPPETRO,22-FEB-2016,103.45,104.1,102.5,103.55,10510,186,102.0
SUPRAJIT,22-FEB-2016,143.7,143.85,134.7,136.75,66149,1847,139.45
SUPREMEIND,22-FEB-2016,692.9,692.9,670.05,673.75,28340,1898,688.35
SUPREMEINF,22-FEB-2016,71.25,75.95,71.25,72.8,31074,573,71.25
SUPREMETEX,22-FEB-2016,4.35,4.35,4.35,4.35,8148,17,4.55
SURANAIND,22-FEB-2016,7.75,7.75,6.8,6.9,33526,36,7.35
SURANASOL,22-FEB-2016,25.5,25.6,24.45,24.8,22687,130,25.05
SURANAT&P,22-FEB-2016,5.25,5.4,5.25,5.4,1770,15,5.55
SURYAJYOTI,22-FEB-2016,8.2,9.15,7.75,8.65,12990,49,8.2
SURYALAXMI,22-FEB-2016,91.6,95.0,90.8,94.8,4909,43,91.65
SURYAROSNI,22-FEB-2016,135.1,136.9,132.9,135.1,111359,1593,135.4
SUTLEJTEX,22-FEB-2016,441.0,442.5,432.0,440.4,1591,61,441.95
SUVEN,22-FEB-2016,146.0,153.8,146.0,150.55,723449,12244,146.4
SUZLON,22-FEB-2016,13.3,13.65,13.1,13.35,18480250,15529,13.15
SVOGL,22-FEB-2016,6.3,6.45,5.95,6.15,6295,31,6.25
SWANENERGY,22-FEB-2016,63.95,63.95,62.95,63.0,237184,586,63.05
SWARAJENG,22-FEB-2016,788.0,814.8,788.0,808.85,1195,202,797.1
SWELECTES,22-FEB-2016,392.35,414.0,388.5,400.15,5810,409,386.65
SYMPHONY,22-FEB-2016,2019.0,2054.95,2012.0,2044.6,5448,871,2012.3
SYNCOM,22-FEB-2016,6.65,6.75,6.45,6.45,458354,479,6.75
SYNDIBANK,22-FEB-2016,52.8,53.0,51.75,52.1,1655769,9416,52.6
SYNGENE,22-FEB-2016,383.0,399.95,382.0,396.7,53519,3805,382.8
TAINWALCHM,22-FEB-2016,36.0,37.6,34.1,36.25,242,16,35.75
TAJGVK,22-FEB-2016,70.9,71.0,67.25,69.9,63523,1485,66.9
TAKE,22-FEB-2016,136.95,139.4,136.1,137.4,103033,2776,136.5
TALBROAUTO,22-FEB-2016,89.0,92.0,89.0,91.0,6296,97,89.35
TALWALKARS,22-FEB-2016,206.0,211.9,204.1,205.4,25436,780,205.0
TANLA,22-FEB-2016,30.35,32.1,30.35,31.95,261057,980,30.6
TANTIACONS,22-FEB-2016,18.55,20.9,17.55,18.1,12053,112,19.1
TARAJEWELS,22-FEB-2016,42.4,44.95,41.5,43.35,76031,808,41.8
TARAPUR,22-FEB-2016,6.35,6.35,5.5,5.65,3792,14,5.6
TARMAT,22-FEB-2016,27.7,27.7,23.7,26.0,352,9,25.8
TATACHEM,22-FEB-2016,331.5,336.75,329.95,334.15,339505,11466,329.95
TATACOFFEE,22-FEB-2016,87.85,88.2,86.65,87.0,113909,1457,87.55
TATACOMM,22-FEB-2016,345.0,352.75,344.45,349.95,131824,3394,345.25
TATAELXSI,22-FEB-2016,1915.7,1940.0,1896.1,1913.25,382344,17976,1895.15
TATAGLOBAL,22-FEB-2016,107.3,109.85,107.0,109.1,1151733,9016,107.3
TATAINVEST,22-FEB-2016,476.95,478.4,472.1,473.55,2600,217,473.5
TATAMETALI,22-FEB-2016,88.0,94.0,87.05,92.35,137810,2540,86.85
TATAMOTORS,22-FEB-2016,320.0,324.2,313.6,318.85,8699779,110227,318.2
TATAMTRDVR,22-FEB-2016,246.7,247.7,238.1,242.1,819900,16340,244.75
TATAPOWER,22-FEB-2016,59.45,59.45,58.4,58.6,1875698,9852,58.8
TATASPONGE,22-FEB-2016,378.9,387.5,375.0,382.45,105006,3992,375.65
TATASTEEL,22-FEB-2016,253.6,257.5,251.7,255.25,4810335,48123,253.25
TBZ,22-FEB-2016,51.55,53.3,51.55,52.45,48558,946,52.05
TCFSL,22-FEB-2016,1030.0,1030.0,1030.0,1030.0,5,1,1050.0
TCI,22-FEB-2016,220.0,238.4,220.0,230.3,59053,1505,218.75
TCIDEVELOP,22-FEB-2016,298.2,299.05,286.0,298.95,1906,39,299.5
TCIFINANCE,22-FEB-2016,23.0,23.0,19.35,20.05,29328,193,21.85
TCS,22-FEB-2016,2320.25,2343.0,2305.0,2315.9,662442,49580,2319.65
TDPOWERSYS,22-FEB-2016,235.0,237.95,228.6,229.3,6754,179,233.0
TEAMLEASE,22-FEB-2016,1157.0,1175.0,1086.65,1124.6,743284,41171,1150.8
TECHM,22-FEB-2016,440.55,441.9,426.55,431.7,1155619,45892,440.5
TECHNO,22-FEB-2016,465.0,473.9,460.0,464.5,939,100,464.1
TECHNOFAB,22-FEB-2016,153.0,153.0,148.2,148.5,3310,43,150.45
TEXINFRA,22-FEB-2016,35.5,36.6,35.0,35.9,539328,1453,34.95
TEXMOPIPES,22-FEB-2016,21.9,22.9,21.05,22.3,211395,972,20.85
TEXRAIL,22-FEB-2016,146.0,148.5,140.0,141.2,1227487,14782,143.55
TFCILTD,22-FEB-2016,41.45,43.1,40.5,42.65,379737,2786,40.0
TGBHOTELS,22-FEB-2016,75.95,77.5,74.1,74.6,27393,395,75.15
THANGAMAYL,22-FEB-2016,190.1,191.0,188.2,191.0,2006,9,193.0
THEMISMED,22-FEB-2016,288.0,288.0,272.2,279.95,362,29,282.85
THERMAX,22-FEB-2016,777.75,797.05,753.05,758.25,43388,1967,777.75
THIRUSUGAR,22-FEB-2016,32.8,32.8,32.8,32.8,100,1,34.6
THOMASCOOK,22-FEB-2016,197.0,198.4,193.0,197.15,39950,2604,195.15
THOMASCOTT,22-FEB-2016,10.05,10.05,10.05,10.05,1025,2,10.55
TI,22-FEB-2016,17.0,17.0,16.4,16.45,165801,545,16.7
TIDEWATER,22-FEB-2016,23601.0,25879.95,23600.05,24440.3,9109,5976,23510.7
TIIL,22-FEB-2016,196.0,198.5,190.25,196.0,5023,188,193.1
TIJARIA,22-FEB-2016,5.75,6.35,5.75,6.1,32226,63,6.05
TIL,22-FEB-2016,340.0,359.0,340.0,351.5,9380,530,339.6
TIMESGTY,22-FEB-2016,19.55,19.55,18.0,18.2,500,5,19.55
TIMETECHNO,22-FEB-2016,50.0,50.9,49.0,49.15,40532,228,49.45
TIMKEN,22-FEB-2016,445.0,445.0,432.15,435.9,5313,240,432.95
TINPLATE,22-FEB-2016,61.55,62.4,61.0,61.75,39726,375,61.45
TIPSINDLTD,22-FEB-2016,60.1,61.35,59.3,59.9,1006,17,60.2
TIRUMALCHM,22-FEB-2016,151.0,151.5,147.6,148.0,9560,169,148.2
TITAN,22-FEB-2016,337.7,339.4,326.3,337.9,873701,18654,334.7
TNPETRO,22-FEB-2016,23.5,23.7,23.15,23.3,70172,261,23.05
TNPL,22-FEB-2016,212.2,214.3,206.35,208.25,77193,4130,213.8
TNTELE,22-FEB-2016,3.0,3.0,3.0,3.0,221,7,3.15
TOKYOPLAST,22-FEB-2016,59.4,59.65,58.9,59.65,4786,53,56.85
TORNTPHARM,22-FEB-2016,1335.0,1354.6,1304.6,1350.2,136956,19008,1334.8
TORNTPOWER,22-FEB-2016,225.65,229.75,222.2,223.05,514897,13219,225.35
TPLPLASTEH,22-FEB-2016,166.05,170.0,166.0,170.0,349,7,174.0
TREEHOUSE,22-FEB-2016,84.9,89.0,80.0,86.3,3997589,19050,81.05
TRENT,22-FEB-2016,1446.0,1455.0,1421.0,1426.85,649,200,1445.3
TRF,22-FEB-2016,244.5,250.0,237.15,238.65,26898,1418,242.35
TRICOM,22-FEB-2016,2.8,2.8,2.75,2.8,11400,9,2.55
TRIDENT,22-FEB-2016,45.0,47.25,44.2,45.8,751380,5438,44.8
TRIGYN,22-FEB-2016,57.25,60.0,57.25,58.15,42649,494,58.9
TRIL,22-FEB-2016,224.95,232.8,218.4,220.8,1646,147,224.1
TRITURBINE,22-FEB-2016,94.0,94.25,91.5,91.65,27682,541,92.2
TRIVENI,22-FEB-2016,38.9,39.9,38.4,38.5,247550,969,39.0
TTKHLTCARE,22-FEB-2016,930.0,930.0,880.0,891.9,268,28,893.25
TTKPRESTIG,22-FEB-2016,4200.0,4246.6,4166.0,4221.25,783,298,4200.25
TTL,22-FEB-2016,43.0,44.85,42.2,43.0,6700,202,43.5
TTML,22-FEB-2016,5.95,6.65,5.9,6.25,1414046,1620,5.9
TUBEINVEST,22-FEB-2016,361.3,372.0,360.0,364.8,43313,656,364.5
TULSI,22-FEB-2016,3.05,3.2,3.05,3.05,6020,8,3.2
TV18BRDCST,22-FEB-2016,36.9,37.15,36.5,36.95,1883959,7093,36.65
TVSELECT,22-FEB-2016,84.55,87.15,82.2,85.8,84288,1914,82.9
TVSMOTOR,22-FEB-2016,288.0,291.75,285.3,286.95,1015086,13554,287.75
TVSSRICHAK,22-FEB-2016,2240.0,2298.0,2240.0,2273.45,4071,809,2211.8
TVTODAY,22-FEB-2016,324.0,327.0,312.15,314.05,123402,3625,324.05
TWL,22-FEB-2016,139.75,142.4,136.2,137.15,4093304,36807,137.45
UBHOLDINGS,22-FEB-2016,19.4,19.5,18.55,19.4,69333,437,18.85
UBL,22-FEB-2016,809.0,820.0,805.2,812.9,69551,5670,814.9
UCALFUEL,22-FEB-2016,95.5,95.5,92.65,93.3,5975,105,93.55
UCOBANK,22-FEB-2016,32.35,32.7,31.8,32.25,1873074,5315,32.3
UFLEX,22-FEB-2016,140.9,144.45,140.55,141.05,108131,3561,141.05
UFO,22-FEB-2016,464.0,464.0,438.05,439.85,3294,265,448.7
UGARSUGAR,22-FEB-2016,12.9,12.95,12.25,12.25,4139,17,12.5
UJAAS,22-FEB-2016,24.0,24.9,24.0,24.9,403921,1421,23.75
ULTRACEMCO,22-FEB-2016,2849.0,2930.0,2847.0,2923.1,291684,25973,2844.7
UMANGDAIRY,22-FEB-2016,58.5,59.35,58.2,58.3,2388,82,57.65
UMESLTD,22-FEB-2016,2.75,2.75,2.75,2.75,30,1,2.85
UNICHEMLAB,22-FEB-2016,206.0,206.0,199.0,201.85,89248,1434,201.25
UNIENTER,22-FEB-2016,33.9,34.85,31.3,33.3,1953,39,31.6
UNIONBANK,22-FEB-2016,119.0,119.5,114.7,115.7,3327515,23024,118.0
UNIPLY,22-FEB-2016,123.8,123.8,120.05,121.8,8980,99,118.8
UNITECH,22-FEB-2016,3.85,3.95,3.8,3.9,31740218,17185,3.85
UNITEDBNK,22-FEB-2016,17.65,17.95,17.55,17.85,144317,661,17.7
UNITEDTEA,22-FEB-2016,444.0,445.0,444.0,444.5,60,3,425.95
UNITY,22-FEB-2016,11.8,12.15,11.7,11.75,22601,117,11.65
UNIVCABLES,22-FEB-2016,66.6,73.5,66.6,71.0,546,16,70.0
UPERGANGES,22-FEB-2016,53.0,55.95,53.0,55.45,5682,46,54.55
UPL,22-FEB-2016,399.0,402.95,392.0,394.7,626194,15952,398.05
USHAMART,22-FEB-2016,8.2,8.35,7.95,7.95,384110,1624,8.2
USHERAGRO,22-FEB-2016,29.0,29.85,28.35,29.35,23587,229,28.7
UTINIFTETF,22-FEB-2016,729.0,731.05,723.0,723.0,234,4,722.0
UTTAMSTL,22-FEB-2016,25.85,25.95,24.8,25.0,35083,353,25.0
UTTAMSUGAR,22-FEB-2016,19.25,19.25,18.2,19.0,7668,103,19.35
UTTAMVALUE,22-FEB-2016,3.2,3.7,3.2,3.5,139356,117,3.3
V2RETAIL,22-FEB-2016,47.25,47.8,46.0,46.65,59132,677,46.6
VADILALIND,22-FEB-2016,470.0,470.0,456.6,460.7,7358,234,462.95
VAIBHAVGBL,22-FEB-2016,351.95,374.7,350.0,364.65,4774,334,348.6
VAKRANGEE,22-FEB-2016,205.5,207.95,202.25,204.9,1178995,4570,204.05
VALECHAENG,22-FEB-2016,32.6,33.5,32.0,32.15,35137,395,32.85
VALUEIND,22-FEB-2016,12.6,13.9,12.55,12.8,9479,96,12.35
VARDHACRLC,22-FEB-2016,30.0,31.0,30.0,30.7,6714,22,30.25
VARDMNPOLY,22-FEB-2016,35.5,37.9,35.5,36.5,227,7,36.25
VASCONEQ,22-FEB-2016,24.25,24.9,23.8,24.15,122630,576,24.25
VASWANI,22-FEB-2016,7.0,7.0,7.0,7.0,20,1,6.8
VEDL,22-FEB-2016,74.6,75.35,72.65,74.1,12623508,46256,74.65
VENKEYS,22-FEB-2016,244.85,249.0,237.0,245.8,4251,210,239.55
VENUSREM,22-FEB-2016,90.5,92.0,89.0,90.25,42634,811,91.45
VESUVIUS,22-FEB-2016,696.9,718.0,696.9,716.2,709,71,696.9
VETO,22-FEB-2016,100.9,103.85,100.5,101.4,11244,264,100.35
VGUARD,22-FEB-2016,844.0,850.0,832.0,841.3,3841,434,844.35
VHL,22-FEB-2016,846.0,846.0,830.05,830.05,10,2,845.6
VICEROY,22-FEB-2016,15.0,15.75,15.0,15.2,22413,96,15.45
VIDEOIND,22-FEB-2016,109.6,109.9,108.5,108.95,41199,570,109.35
VIJAYABANK,22-FEB-2016,31.5,31.65,30.95,31.2,191218,2740,31.5
VIJSHAN,22-FEB-2016,8.95,9.3,8.35,9.0,5166,57,8.95
VIKASECO,22-FEB-2016,13.1,14.4,11.6,12.95,3676992,5404,13.0
VIMALOIL,22-FEB-2016,47.0,48.0,46.2,46.5,2727,23,46.6
VIMTALABS,22-FEB-2016,63.0,64.5,61.7,64.25,8128,177,63.7
VINATIORGA,22-FEB-2016,379.45,380.0,363.0,369.35,124736,1055,373.4
VINDHYATEL,22-FEB-2016,582.5,631.0,582.5,622.35,8806,297,583.15
VINYLINDIA,22-FEB-2016,47.9,48.5,46.15,47.2,12144,234,47.75
VIPIND,22-FEB-2016,97.0,97.0,93.0,94.25,97990,1711,95.3
VIPULLTD,22-FEB-2016,46.95,47.05,45.75,47.05,1212,4,46.65
VISAKAIND,22-FEB-2016,95.85,98.9,93.0,97.75,19470,428,95.8
VISASTEEL,22-FEB-2016,13.9,14.2,13.6,14.0,6230,27,13.9
VISESHINFO,22-FEB-2016,0.1,0.1,0.05,0.05,745586,44,0.1
VISHNU,22-FEB-2016,203.55,206.0,195.0,196.2,5808,327,202.95
VISUINTL,22-FEB-2016,1.55,1.55,1.55,1.55,250,2,1.6
VIVIDHA,22-FEB-2016,36.5,37.0,36.3,36.3,62575,292,38.2
VIVIMEDLAB,22-FEB-2016,404.85,419.5,399.0,417.05,20644,668,402.2
VKSPL,22-FEB-2016,0.1,0.1,0.1,0.1,1000,1,0.1
VLSFINANCE,22-FEB-2016,32.0,33.5,32.0,33.0,5502,55,32.75
VMART,22-FEB-2016,465.1,472.0,445.2,456.3,776,65,463.6
VOLTAMP,22-FEB-2016,710.0,729.9,710.0,724.1,1574,178,717.65
VOLTAS,22-FEB-2016,239.3,241.0,234.15,238.45,758935,10900,237.15
VRLLOG,22-FEB-2016,312.55,318.05,309.3,314.85,50969,2006,309.5
VSSL,22-FEB-2016,48.85,48.85,46.2,47.5,841,12,46.75
VSTIND,22-FEB-2016,1623.0,1646.6,1592.1,1632.35,1199,255,1617.65
VSTTILLERS,22-FEB-2016,1385.0,1439.0,1385.0,1411.85,1253,305,1378.1
VTL,22-FEB-2016,759.45,771.0,752.0,757.8,11305,1152,757.8
WABAG,22-FEB-2016,528.0,528.0,510.0,511.25,51264,2036,519.05
WABCOINDIA,22-FEB-2016,5614.95,5614.95,5473.05,5543.5,1171,343,5548.65
WALCHANNAG,22-FEB-2016,137.85,142.95,137.3,138.55,167693,2931,137.25
WANBURY,22-FEB-2016,38.0,41.5,38.0,41.45,5765,74,39.55
WEBELSOLAR,22-FEB-2016,31.6,34.35,31.6,33.6,8981,148,32.05
WEIZFOREX,22-FEB-2016,164.55,164.55,157.6,161.25,5368,63,163.05
WEIZMANIND,22-FEB-2016,20.0,20.0,18.55,18.7,454,7,20.0
WELCORP,22-FEB-2016,84.0,86.0,84.0,85.4,132204,1846,84.35
WELENT,22-FEB-2016,44.4,47.5,44.3,46.9,92195,281,45.2
WELINV,22-FEB-2016,51.95,52.0,49.5,52.0,111,8,50.3
WELSPUNIND,22-FEB-2016,867.5,878.0,861.0,871.15,129829,3614,867.35
WENDT,22-FEB-2016,1789.95,1789.95,1750.0,1751.25,8,6,1730.0
WHEELS,22-FEB-2016,880.0,890.0,851.0,855.55,1235,249,862.6
WHIRLPOOL,22-FEB-2016,608.0,629.9,596.0,613.5,26868,2527,601.75
WILLAMAGOR,22-FEB-2016,55.95,58.0,54.0,55.4,5791,49,55.0
WINDMACHIN,22-FEB-2016,34.75,34.75,30.05,33.35,27123,157,33.0
WINSOME,22-FEB-2016,1.1,1.1,1.05,1.1,3359,7,1.05
WIPRO,22-FEB-2016,547.2,548.1,536.5,542.75,847687,29509,547.35
WOCKPHARMA,22-FEB-2016,817.8,820.05,788.4,810.7,1502735,40583,805.4
WONDERLA,22-FEB-2016,370.0,372.7,348.3,359.75,44149,3149,366.65
WSTCSTPAPR,22-FEB-2016,59.55,61.0,58.3,60.3,16187,144,59.75
XCHANGING,22-FEB-2016,39.0,39.0,36.75,37.95,5686,52,37.65
XLENERGY,22-FEB-2016,3.5,3.5,3.5,3.5,500,3,3.4
XPROINDIA,22-FEB-2016,41.8,44.0,39.9,40.0,13378,116,41.05
YESBANK,22-FEB-2016,716.0,720.5,709.2,712.75,1729795,42241,712.55
ZANDUREALT,22-FEB-2016,1299.95,1326.05,1281.5,1297.4,1624,378,1288.1
ZEEL,22-FEB-2016,383.85,395.0,383.0,392.9,1437597,25979,383.85
ZEEL,22-FEB-2016,0.9,0.95,0.9,0.9,7524,13,0.9
ZEELEARN,22-FEB-2016,31.45,31.45,30.5,30.85,31715,290,30.7
ZEEMEDIA,22-FEB-2016,18.15,18.25,17.7,17.8,187203,535,18.0
ZENITHBIR,22-FEB-2016,0.75,0.8,0.75,0.75,3178,10,0.8
ZENSARTECH,22-FEB-2016,855.0,866.9,844.7,855.1,16422,1823,848.15
ZENTEC,22-FEB-2016,72.1,74.35,71.7,71.95,88671,830,73.75
ZICOM,22-FEB-2016,76.95,78.3,71.1,71.9,72279,1012,75.8
ZODIACLOTH,22-FEB-2016,246.3,246.4,230.0,233.0,153,16,231.65
ZUARI,22-FEB-2016,126.0,133.9,126.0,132.4,2317,134,127.75
ZUARIGLOB,22-FEB-2016,93.1,95.25,92.9,94.7,1641,67,91.2
ZYDUSWELL,22-FEB-2016,651.0,671.95,651.0,666.85,3029,351,659.7
ZYLOG,22-FEB-2016,4.65,4.65,4.3,4.3,44619,97,4.5
