SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVP,29-JAN-2019,3.6,3.75,3.55,3.65,31679,84,3.65
PVR,29-JAN-2019,1578.0,1614.9,1571.1,1607.65,243283,15539,1577.2
QGOLDHALF,29-JAN-2019,1440.05,1450.0,1440.0,1450.0,1191,84,1439.4
QNIFTY,29-JAN-2019,1082.0,1086.5,1076.0,1076.0,48,6,1088.0
QUESS,29-JAN-2019,647.0,654.0,637.0,639.75,62719,6233,641.95
QUICKHEAL,29-JAN-2019,185.0,191.5,184.9,186.05,52897,1445,187.05
RADAAN,29-JAN-2019,3.35,3.35,3.1,3.35,6125,13,3.2
RADICO,29-JAN-2019,414.8,414.8,403.0,406.5,528952,21375,417.6
RADIOCITY,29-JAN-2019,283.0,293.0,281.05,288.8,17829,1226,282.75
RAIN,29-JAN-2019,110.0,113.65,106.35,112.5,519977,13421,110.6
RAINBOWPAP,29-JAN-2019,1.0,1.0,0.9,0.9,28990,34,0.95
RAJESHEXPO,29-JAN-2019,587.5,609.0,577.0,598.6,136141,14504,584.95
RAJRAYON,29-JAN-2019,0.15,0.15,0.05,0.1,367872,81,0.1
RAJSREESUG,29-JAN-2019,20.1,21.3,20.1,20.85,3660,33,20.7
RAJTV,29-JAN-2019,49.0,49.0,46.1,46.95,2472,28,47.55
RALLIS,29-JAN-2019,163.75,164.6,161.05,161.9,86754,2045,163.1
RAMANEWS,29-JAN-2019,23.35,23.55,23.0,23.35,65070,111,22.85
RAMASTEEL,29-JAN-2019,102.2,104.5,100.75,101.5,4431,231,104.0
RAMCOCEM,29-JAN-2019,563.0,592.75,555.75,573.6,1109326,27236,569.95
RAMCOIND,29-JAN-2019,206.0,207.2,200.35,202.1,22783,1600,206.2
RAMCOSYS,29-JAN-2019,235.0,236.55,221.2,224.9,36588,1396,240.7
RAMGOPOLY,29-JAN-2019,3.25,3.25,3.25,3.25,7,1,3.25
RAMKY,29-JAN-2019,122.5,125.95,121.1,122.95,16275,462,124.7
RAMSARUP,29-JAN-2019,0.3,0.3,0.3,0.3,2,2,0.35
RANASUG,29-JAN-2019,3.0,3.05,2.9,2.95,280371,193,3.05
RANEENGINE,29-JAN-2019,459.8,459.8,450.1,450.6,368,57,450.05
RANEHOLDIN,29-JAN-2019,1000.25,1015.2,992.0,999.6,2467,230,988.25
RATNAMANI,29-JAN-2019,878.55,899.0,874.0,883.3,6378,609,884.8
RAYMOND,29-JAN-2019,740.0,768.0,738.5,763.35,455665,9830,746.65
RBL,29-JAN-2019,552.05,555.0,529.05,534.6,10026,996,559.95
RBLBANK,29-JAN-2019,560.0,560.95,542.0,550.5,2575635,60788,563.15
RCF,29-JAN-2019,60.0,62.0,59.5,61.25,931748,6128,60.0
RCOM,29-JAN-2019,12.05,12.6,12.0,12.1,44626964,16778,12.15
RECLTD,29-JAN-2019,118.9,124.7,118.6,123.15,8381704,49831,118.95
RECLTD,29-JAN-2019,1072.21,1085.0,1072.21,1085.0,40,2,1095.0
RECLTD,29-JAN-2019,1183.0,1184.0,1180.0,1183.99,820,8,1183.0
RECLTD,29-JAN-2019,1199.99,1200.0,1199.99,1199.99,225,6,1200.0
REDINGTON,29-JAN-2019,73.05,73.65,71.45,73.25,152862,2791,73.3
REFEX,29-JAN-2019,22.3,22.3,22.3,22.3,508,8,23.45
REGENCERAM,29-JAN-2019,4.0,4.0,4.0,4.0,155,4,4.2
RELAXO,29-JAN-2019,728.0,735.0,722.0,734.55,11100,583,731.0
RELCAPITAL,29-JAN-2019,197.0,202.85,196.2,198.5,4100623,38532,198.5
RELCNX100,29-JAN-2019,111.3,111.3,111.0,111.0,120,7,110.95
RELCONS,29-JAN-2019,50.0,50.0,49.14,49.68,542,19,49.42
RELDIVOPP,29-JAN-2019,28.57,28.57,28.5,28.53,31,3,28.59
RELIABLE,29-JAN-2019,52.0,52.8,52.0,52.8,4000,2,56.0
RELIANCE,29-JAN-2019,1231.0,1231.65,1201.35,1210.65,9328866,169968,1229.55
RELIGARE,29-JAN-2019,23.85,23.85,22.25,22.85,147453,792,23.85
RELINFRA,29-JAN-2019,256.8,268.15,255.0,265.45,3828994,57777,257.5
RELNV20,29-JAN-2019,546.19,547.04,542.4,544.5,283,25,549.0
REMSONSIND,29-JAN-2019,118.9,118.9,110.0,110.75,30450,55,113.1
RENUKA,29-JAN-2019,10.25,10.5,10.1,10.15,514603,1342,10.3
REPCOHOME,29-JAN-2019,397.05,410.5,372.2,395.7,2321924,54110,396.65
REPL,29-JAN-2019,45.4,47.0,43.0,43.25,33000,9,41.0
REPRO,29-JAN-2019,566.05,579.8,555.0,568.75,1001,177,567.3
RESPONIND,29-JAN-2019,86.0,88.0,81.1,85.8,107078,421,84.2
REVATHI,29-JAN-2019,371.25,371.25,368.0,368.3,207,15,382.0
RHFL,29-JAN-2019,35.0,35.8,35.0,35.2,164526,997,35.6
RHFL,29-JAN-2019,972.0,972.0,972.0,972.0,100,1,965.0
RHFL,29-JAN-2019,905.0,905.0,905.0,905.0,10,1,909.0
RHFL,29-JAN-2019,871.0,871.0,865.0,869.0,783,16,869.95
RHFL,29-JAN-2019,875.0,875.0,875.0,875.0,1,1,925.0
RICOAUTO,29-JAN-2019,62.25,62.5,60.1,60.45,106819,1203,62.2
RIIL,29-JAN-2019,314.7,316.75,308.2,312.35,137223,4177,314.7
RITES,29-JAN-2019,238.25,242.1,232.0,234.45,392570,7922,240.05
RJL,29-JAN-2019,300.35,304.0,300.0,302.45,1918,57,300.45
RKDL,29-JAN-2019,8.7,8.7,8.25,8.3,8031,30,8.3
RKEC,29-JAN-2019,47.1,54.0,47.1,54.0,3000,3,53.95
RKFORGE,29-JAN-2019,499.75,505.0,495.1,498.2,6997,469,501.6
RMCL,29-JAN-2019,24.05,24.7,23.65,24.2,118965,344,23.8
RMDRIP,29-JAN-2019,38.5,39.55,38.5,39.55,30000,14,37.7
RML,29-JAN-2019,390.05,397.6,385.0,389.2,2207,290,391.6
RNAM,29-JAN-2019,139.0,141.9,138.75,139.95,37822,1084,139.9
RNAVAL,29-JAN-2019,11.8,11.95,11.55,11.8,908761,2021,11.65
ROHITFERRO,29-JAN-2019,1.55,1.55,1.55,1.55,2002,2,1.6
ROHLTD,29-JAN-2019,107.85,110.05,103.7,105.6,21575,509,106.7
ROLLT,29-JAN-2019,2.25,2.4,2.25,2.25,16663,40,2.25
ROLTA,29-JAN-2019,5.75,5.75,5.75,5.75,324130,485,6.05
ROSSELLIND,29-JAN-2019,79.7,80.0,77.5,78.7,1035,29,79.3
RPGLIFE,29-JAN-2019,214.0,214.4,201.6,202.75,7237,470,210.2
RPOWER,29-JAN-2019,26.5,27.2,26.5,26.7,6601816,7974,26.95
RPPINFRA,29-JAN-2019,115.7,119.0,111.5,117.05,162026,278,114.8
RPPL,29-JAN-2019,100.0,108.0,95.0,105.65,6000,6,103.0
RRSLGETF,29-JAN-2019,18.15,18.15,18.14,18.14,29,2,18.14
RSSOFTWARE,29-JAN-2019,29.75,31.0,29.75,30.25,24684,309,29.9
RSWM,29-JAN-2019,204.0,205.0,195.05,197.3,20781,637,203.3
RSYSTEMS,29-JAN-2019,51.25,52.7,49.9,52.1,43938,1265,51.2
RTNINFRA,29-JAN-2019,3.5,3.6,3.35,3.5,507316,240,3.5
RTNPOWER,29-JAN-2019,3.5,3.65,3.45,3.6,2285755,511,3.5
RUBYMILLS,29-JAN-2019,290.0,302.95,285.0,290.05,25741,1725,287.7
RUCHINFRA,29-JAN-2019,3.4,3.4,3.2,3.2,16152,39,3.35
RUCHIRA,29-JAN-2019,103.0,106.0,101.1,101.7,36559,749,104.45
RUCHISOYA,29-JAN-2019,7.2,7.25,6.85,6.9,352375,748,7.1
RUPA,29-JAN-2019,338.0,342.0,336.0,339.95,7779,476,339.45
RUSHIL,29-JAN-2019,485.9,485.9,466.0,472.05,4564,204,469.0
SABEVENTS,29-JAN-2019,3.2,3.2,3.2,3.2,16,2,3.2
SABTN,29-JAN-2019,5.75,6.05,5.2,5.2,32698,75,5.75
SADBHAV,29-JAN-2019,195.0,195.0,191.3,193.0,74821,7382,190.6
SADBHIN,29-JAN-2019,91.35,91.45,88.1,90.3,2448,69,90.45
SAGARDEEP,29-JAN-2019,96.5,96.5,89.3,92.25,42593,461,94.0
SAGCEM,29-JAN-2019,588.0,616.95,584.0,597.55,3164,208,594.35
SAIL,29-JAN-2019,45.9,46.8,45.55,46.2,7592718,14789,46.15
SAKAR,29-JAN-2019,57.0,57.15,57.0,57.15,18000,4,56.25
SAKETH,29-JAN-2019,78.0,78.0,78.0,78.0,66000,14,79.0
SAKHTISUG,29-JAN-2019,11.8,12.05,11.55,11.65,29868,175,11.85
SAKSOFT,29-JAN-2019,258.4,267.5,258.4,261.45,1096,149,258.45
SAKUMA,29-JAN-2019,36.3,38.0,35.75,36.4,823878,1435,36.45
SALASAR,29-JAN-2019,270.2,273.3,263.25,266.75,4592,298,273.9
SALONA,29-JAN-2019,65.5,68.75,64.25,65.65,290,29,67.5
SALSTEEL,29-JAN-2019,5.65,5.9,5.6,5.9,8500,36,5.65
SALZERELEC,29-JAN-2019,121.3,124.35,120.5,122.2,3130,111,123.15
SAMBHAAV,29-JAN-2019,4.15,4.25,3.95,4.1,12401,35,4.05
SANCO,29-JAN-2019,14.9,14.9,14.65,14.85,2141,23,15.0
SANDESH,29-JAN-2019,710.95,711.0,690.0,694.25,1014,189,703.6
SANDHAR,29-JAN-2019,230.4,237.0,228.25,233.0,4119,792,235.15
SANGAMIND,29-JAN-2019,59.95,61.2,58.95,60.0,6105,202,60.15
SANGHIIND,29-JAN-2019,57.35,57.5,56.0,56.35,88815,483,57.55
SANGHVIFOR,29-JAN-2019,28.0,28.0,24.75,27.0,58,11,27.0
SANGHVIMOV,29-JAN-2019,99.0,99.0,93.2,94.7,16142,331,95.35
SANGINITA,29-JAN-2019,44.25,44.25,44.25,44.25,1000,1,46.0
SANOFI,29-JAN-2019,6292.05,6400.0,6278.4,6350.75,11082,582,6324.6
SANWARIA,29-JAN-2019,10.15,10.15,9.2,9.6,1795298,2258,9.9
SARDAEN,29-JAN-2019,231.5,242.75,231.5,236.45,16320,1157,236.2
SAREGAMA,29-JAN-2019,599.8,603.0,583.95,594.45,14343,654,590.15
SARLAPOLY,29-JAN-2019,27.1,27.1,25.25,26.7,29688,116,25.85
SARVESHWAR,29-JAN-2019,25.75,25.75,25.65,25.75,12800,6,26.95
SASKEN,29-JAN-2019,627.2,630.15,607.05,618.75,6941,1002,629.1
SASTASUNDR,29-JAN-2019,91.95,91.95,90.15,91.85,7854,38,90.7
SATHAISPAT,29-JAN-2019,9.3,9.3,8.9,9.0,42928,40,9.2
SATIN,29-JAN-2019,258.0,258.0,246.05,251.35,33394,1594,256.85
SBIETFQLTY,29-JAN-2019,93.0,93.0,91.82,92.42,2275,48,92.01
SBILIFE,29-JAN-2019,600.1,617.95,595.7,606.1,302014,14935,599.25
SBIN,29-JAN-2019,281.0,286.0,276.55,280.6,17435611,118187,281.6
SBIN,29-JAN-2019,11250.0,11250.0,11240.0,11240.25,186,20,11231.8
SBIN,29-JAN-2019,11625.0,11625.0,11605.0,11617.69,142,23,11610.08
SCAPDVR,29-JAN-2019,0.55,0.55,0.5,0.55,42096,38,0.5
SCHAEFFLER,29-JAN-2019,5209.25,5380.0,5131.3,5287.8,5398,1077,5260.85
SCHAND,29-JAN-2019,220.0,228.45,220.0,224.0,3061,269,226.55
SCHNEIDER,29-JAN-2019,88.6,89.85,87.95,88.75,22801,403,88.6
SCI,29-JAN-2019,40.65,41.1,40.15,40.6,176789,1610,40.65
SDBL,29-JAN-2019,145.1,145.15,142.2,144.75,12497,329,145.05
SEAMECLTD,29-JAN-2019,275.6,280.95,275.0,276.3,9210,188,279.3
SECURCRED,29-JAN-2019,90.0,90.0,90.0,90.0,1800,2,90.0
SELAN,29-JAN-2019,164.1,166.5,163.25,165.25,49267,1432,165.9
SELMCL,29-JAN-2019,1.2,1.25,1.2,1.2,52596,33,1.2
SEPOWER,29-JAN-2019,4.55,4.55,4.3,4.3,715,10,4.5
SEQUENT,29-JAN-2019,75.5,79.65,75.35,78.25,636775,3447,76.5
SESHAPAPER,29-JAN-2019,1044.35,1044.45,1000.1,1002.65,2822,488,1044.4
SETCO,29-JAN-2019,31.5,31.5,30.5,30.9,74331,534,31.45
SETFGOLD,29-JAN-2019,2951.0,2965.0,2950.05,2959.95,2278,200,2951.15
SETFNIF50,29-JAN-2019,108.6,108.87,107.8,108.43,34081,262,108.53
SETFNIFBK,29-JAN-2019,270.0,270.0,267.0,269.43,89538,71,269.22
SETFNN50,29-JAN-2019,268.89,269.68,266.96,268.87,2123,47,268.89
SFL,29-JAN-2019,1241.3,1280.1,1241.3,1271.15,3573,313,1260.05
SGBAUG24,29-JAN-2019,3042.0,3064.99,3037.05,3061.86,837,61,3034.43
SGBDEC25,29-JAN-2019,2970.0,2999.9,2970.0,2999.9,60,2,2973.0
SGBDEC25XI,29-JAN-2019,3000.0,3000.0,3000.0,3000.0,1,1,2990.0
SGBFEB24,29-JAN-2019,3025.0,3035.0,3007.1,3029.42,216,13,3015.0
SGBJAN26,29-JAN-2019,3024.99,3025.0,3024.9,3024.98,58,5,2977.0
SGBJUL25,29-JAN-2019,3000.0,3025.0,2977.65,3022.57,788,52,3015.18
SGBMAR24,29-JAN-2019,3038.0,3038.0,3005.5,3029.76,384,13,3025.56
SGBMAR25,29-JAN-2019,3006.0,3025.0,3006.0,3015.96,404,29,3013.71
SGBMAY25,29-JAN-2019,3000.0,3025.0,2986.77,3023.83,245,20,3011.84
SGBMAY26,29-JAN-2019,3001.0,3050.0,3001.0,3024.52,118,13,3000.01
SGBNOV23,29-JAN-2019,3035.0,3089.0,2993.11,3062.0,119,14,3033.63
SGBNOV24,29-JAN-2019,3015.0,3045.0,3005.0,3022.25,971,66,3007.21
SGBNOV25,29-JAN-2019,2990.0,2990.0,2990.0,2990.0,75,3,3000.0
SGBNOV25IX,29-JAN-2019,3045.0,3045.0,2985.0,3019.0,26,3,2900.0
SGBNOV25VI,29-JAN-2019,2985.0,2985.0,2985.0,2985.0,1,1,2960.0
SGBNOV26,29-JAN-2019,2970.0,2990.0,2970.0,2990.0,9,4,2970.0
SGBOCT25,29-JAN-2019,2990.0,2990.0,2990.0,2990.0,6,2,2970.0
SGBOCT25IV,29-JAN-2019,2995.0,3010.0,2960.0,3001.0,41,11,3000.0
SGBOCT25V,29-JAN-2019,2985.0,2985.0,2985.0,2985.0,1,1,3000.0
SGBSEP24,29-JAN-2019,3029.6,3066.9,3029.6,3057.0,247,29,3029.62
SGL,29-JAN-2019,8.0,8.0,7.6,7.9,1527,18,7.95
SHAHALLOYS,29-JAN-2019,20.35,20.35,17.95,19.4,5099,39,19.2
SHAKTIPUMP,29-JAN-2019,372.0,380.0,366.0,372.6,27294,1512,372.3
SHALBY,29-JAN-2019,137.0,138.5,132.65,134.55,78868,2187,137.75
SHALPAINTS,29-JAN-2019,63.45,63.45,60.55,62.35,52986,581,60.75
SHANKARA,29-JAN-2019,413.9,413.9,390.6,396.65,124522,4212,411.15
SHANTIGEAR,29-JAN-2019,124.1,124.85,123.6,124.0,10004,208,124.8
SHARDACROP,29-JAN-2019,307.45,314.1,304.15,309.3,5359,314,306.15
SHARDAMOTR,29-JAN-2019,1291.0,1342.0,1291.0,1304.6,335,106,1305.9
SHARIABEES,29-JAN-2019,237.0,237.0,232.1,235.0,136,22,236.57
SHARONBIO,29-JAN-2019,4.05,4.05,3.75,3.75,12441,32,3.9
SHEMAROO,29-JAN-2019,402.1,409.7,335.0,354.5,52948,3165,404.0
SHILPAMED,29-JAN-2019,382.05,384.55,378.9,381.2,5624,377,383.7
SHILPI,29-JAN-2019,1.7,1.75,1.7,1.7,25117,48,1.7
SHIRPUR-G,29-JAN-2019,68.0,68.0,56.5,58.35,47310,498,64.0
SHIVAMAUTO,29-JAN-2019,38.75,40.0,38.0,38.85,37474,506,38.7
SHIVAMILLS,29-JAN-2019,52.6,54.8,48.25,48.95,2896,43,49.15
SHIVATEX,29-JAN-2019,175.4,187.75,175.4,181.4,749,41,180.5
SHK,29-JAN-2019,160.75,163.0,156.0,156.95,274805,926,162.15
SHOPERSTOP,29-JAN-2019,528.8,528.8,506.0,511.2,117990,5319,519.15
SHRADHA,29-JAN-2019,62.5,62.5,62.5,62.5,4000,2,63.0
SHREECEM,29-JAN-2019,15030.0,15525.0,14855.0,15456.35,29614,7836,15052.4
SHREEPUSHK,29-JAN-2019,140.0,140.0,130.1,133.55,59164,2052,139.25
SHREERAMA,29-JAN-2019,5.65,5.65,5.35,5.55,11243,51,5.4
SHRENIK,29-JAN-2019,98.0,98.75,94.25,96.55,137500,98,96.1
SHREYANIND,29-JAN-2019,122.35,124.8,117.1,118.65,14592,405,120.35
SHREYAS,29-JAN-2019,197.0,201.0,192.65,199.45,7711,280,199.1
SHRIPISTON,29-JAN-2019,985.0,1050.0,970.0,978.25,549,48,1020.0
SHRIRAMCIT,29-JAN-2019,1745.9,1745.9,1703.0,1716.2,1304,371,1752.1
SHRIRAMEPC,29-JAN-2019,10.45,10.45,9.8,9.95,36754,167,10.05
SHUBHLAXMI,29-JAN-2019,44.2,44.2,42.0,42.0,12000,3,42.4
SHYAMCENT,29-JAN-2019,5.35,5.5,5.1,5.4,16193,49,5.5
SHYAMTEL,29-JAN-2019,6.05,6.05,6.05,6.05,210,2,6.15
SICAGEN,29-JAN-2019,22.4,23.25,21.6,22.35,5733,62,22.1
SICAL,29-JAN-2019,137.65,137.65,130.0,131.55,5485,159,134.7
SIEMENS,29-JAN-2019,982.0,1016.45,982.0,1011.95,369442,13033,991.45
SIGIND,29-JAN-2019,47.85,49.8,47.05,47.8,12068,271,48.4
SIKKO,29-JAN-2019,32.0,33.0,32.0,33.0,16000,4,30.0
SIL,29-JAN-2019,14.0,15.0,14.0,14.9,5322,12,14.65
SILINV,29-JAN-2019,197.0,197.0,190.95,191.95,4201,146,195.25
SILLYMONKS,29-JAN-2019,82.0,84.95,82.0,83.6,4800,4,80.0
SILVERTUC,29-JAN-2019,124.0,124.0,124.0,124.0,6000,4,124.1
SIMBHALS,29-JAN-2019,9.85,10.45,9.85,9.85,4531,25,10.2
SIMPLEXINF,29-JAN-2019,160.9,167.05,157.75,158.45,29225,1298,163.45
SINTEX,29-JAN-2019,10.25,10.25,9.9,10.0,1934184,3818,10.1
SIRCA,29-JAN-2019,243.0,243.0,228.65,237.9,10400,13,235.15
SIS,29-JAN-2019,762.85,762.95,750.0,757.25,1914,167,759.45
SITASHREE,29-JAN-2019,0.6,0.65,0.55,0.6,54672,31,0.6
SITINET,29-JAN-2019,6.5,7.2,6.2,6.85,287428,1005,7.1
SIYSIL,29-JAN-2019,323.25,328.8,320.2,325.15,7419,400,330.0
SJVN,29-JAN-2019,25.9,25.9,25.6,25.7,509902,1666,25.85
SKFINDIA,29-JAN-2019,1921.0,1925.9,1913.2,1920.05,13924,2490,1918.0
SKIL,29-JAN-2019,15.25,15.25,15.25,15.25,501,3,16.05
SKIPPER,29-JAN-2019,66.0,69.0,65.45,67.15,28517,690,67.15
SKMEGGPROD,29-JAN-2019,61.25,61.75,60.0,60.45,18351,345,61.85
SKSTEXTILE,29-JAN-2019,39.0,39.0,38.0,38.0,5000,5,40.0
SMARTLINK,29-JAN-2019,80.3,81.4,79.05,79.3,1172,51,79.85
SMLISUZU,29-JAN-2019,592.85,595.45,582.6,588.1,4892,480,587.55
SMPL,29-JAN-2019,0.35,0.4,0.3,0.4,10435,12,0.35
SMSLIFE,29-JAN-2019,552.0,565.0,525.0,525.0,18143,928,552.6
SMSPHARMA,29-JAN-2019,66.2,69.0,63.9,65.15,87010,1073,66.6
SMVD,29-JAN-2019,18.0,20.0,18.0,20.0,10000,4,18.0
SNOWMAN,29-JAN-2019,31.25,31.55,30.95,31.1,101842,713,31.5
SOBHA,29-JAN-2019,483.0,484.0,466.25,469.1,52700,6824,484.05
SOLARA,29-JAN-2019,344.0,379.5,340.3,375.25,137705,3446,347.25
SOLARINDS,29-JAN-2019,1000.0,1000.95,985.0,989.65,3672,333,999.25
SOMANYCERA,29-JAN-2019,337.9,339.95,331.3,336.6,14256,1069,338.65
SOMATEX,29-JAN-2019,4.3,4.35,4.3,4.3,2431,11,4.5
SOMICONVEY,29-JAN-2019,28.1,29.75,28.05,29.0,993,15,29.0
SONATSOFTW,29-JAN-2019,315.0,318.6,312.2,316.95,40465,2594,316.2
SORILINFRA,29-JAN-2019,291.0,301.0,279.45,288.65,106637,1786,294.15
SOTL,29-JAN-2019,950.0,1049.85,923.0,1021.65,8342,1071,907.75
SOUTHBANK,29-JAN-2019,13.15,13.55,13.05,13.3,11549546,7046,13.15
SPAL,29-JAN-2019,215.0,216.9,201.0,212.7,19235,612,213.95
SPARC,29-JAN-2019,168.5,168.9,160.5,161.65,795890,11376,166.2
SPCENET,29-JAN-2019,0.9,0.95,0.85,0.95,134707,50,0.9
SPECIALITY,29-JAN-2019,87.1,94.7,87.1,91.55,104326,2383,89.7
SPENCERS,29-JAN-2019,192.95,192.95,192.95,192.95,59194,53,203.1
SPENTEX,29-JAN-2019,1.5,1.55,1.45,1.45,14040,16,1.5
SPIC,29-JAN-2019,25.0,25.2,24.5,24.65,32571,202,24.75
SPICEMOBI,29-JAN-2019,9.7,9.7,9.05,9.45,6902,61,9.25
SPLIL,29-JAN-2019,55.6,55.9,55.4,55.4,12004,140,58.3
SPMLINFRA,29-JAN-2019,33.95,34.0,30.75,31.95,23983,277,33.65
SPTL,29-JAN-2019,20.8,21.0,20.2,20.25,995386,3523,20.85
SPYL,29-JAN-2019,0.25,0.25,0.25,0.25,228748,22,0.2
SQSBFSI,29-JAN-2019,447.95,454.0,433.55,447.3,11075,457,424.05
SREEL,29-JAN-2019,202.7,202.7,194.0,197.4,2234,150,199.1
SREIBNPNCD,29-JAN-2019,977.0,977.0,977.0,977.0,1,1,980.0
SREIBNPNCD,29-JAN-2019,1160.0,1160.0,1160.0,1160.0,50,1,1160.0
SREIBNPNCD,29-JAN-2019,945.0,960.0,945.0,959.99,31,3,955.0
SREIBNPNCD,29-JAN-2019,912.0,989.0,912.0,980.99,122,7,981.0
SREIBNPNCD,29-JAN-2019,900.0,900.0,900.0,900.0,10,1,900.0
SREIBNPNCD,29-JAN-2019,925.1,925.1,915.0,915.0,84,6,930.0
SREINFRA,29-JAN-2019,29.75,30.65,29.3,30.15,3514852,6394,29.7
SREINFRA,29-JAN-2019,995.0,995.0,995.0,995.0,1,1,997.0
SREINFRA,29-JAN-2019,1698.25,1698.25,1698.25,1698.25,3,1,1635.0
SREINFRA,29-JAN-2019,1000.0,1000.0,1000.0,1000.0,25,1,1050.0
SREINFRA,29-JAN-2019,999.75,999.75,975.0,975.0,40,3,960.0
SREINFRA,29-JAN-2019,910.0,1001.0,910.0,1001.0,24,3,990.0
SREINFRA,29-JAN-2019,1195.25,1195.25,1195.25,1195.25,10,1,1195.25
SREINFRA,29-JAN-2019,904.0,904.0,904.0,904.0,10,1,985.0
SREINFRA,29-JAN-2019,945.0,960.0,945.0,945.0,200,10,985.0
SREINFRA,29-JAN-2019,989.0,991.05,950.01,991.03,95,4,989.0
SREINFRA,29-JAN-2019,990.0,990.0,990.0,990.0,1,1,995.0
SRF,29-JAN-2019,2012.55,2038.0,1987.0,2025.85,234312,11882,2008.05
SRHHYPOLTD,29-JAN-2019,150.0,150.5,141.6,147.1,5411,193,146.35
SRIPIPES,29-JAN-2019,180.0,182.7,173.55,174.15,32740,683,181.15
SRSLTD,29-JAN-2019,0.3,0.3,0.25,0.3,108777,36,0.3
SRTRANSFIN,29-JAN-2019,1055.0,1055.95,995.0,1026.6,3752941,137277,1055.7
SRTRANSFIN,29-JAN-2019,1087.0,1087.0,1086.0,1086.0,110,2,1080.0
SRTRANSFIN,29-JAN-2019,1001.0,1001.0,1001.0,1001.0,50,1,1000.0
SRTRANSFIN,29-JAN-2019,976.0,976.0,976.0,976.0,25,1,975.0
SRTRANSFIN,29-JAN-2019,1020.0,1033.0,1020.0,1033.0,54,3,1018.0
SRTRANSFIN,29-JAN-2019,1017.0,1017.0,1017.0,1017.0,100,2,1010.05
SRTRANSFIN,29-JAN-2019,1016.4,1023.0,1016.4,1023.0,150,5,1019.0
SRTRANSFIN,29-JAN-2019,989.0,990.0,989.0,990.0,625,9,990.0
SRTRANSFIN,29-JAN-2019,996.0,1010.0,990.0,1010.0,77,5,1010.0
SRTRANSFIN,29-JAN-2019,1001.0,1001.0,1001.0,1001.0,2,1,1005.0
SSINFRA,29-JAN-2019,15.0,15.0,14.4,14.4,15000,5,15.0
SSWL,29-JAN-2019,874.0,876.0,854.8,861.85,6120,418,867.25
STAMPEDE,29-JAN-2019,0.9,0.95,0.9,0.9,222610,119,0.95
STAN,29-JAN-2019,52.35,53.3,52.35,53.3,82,5,52.35
STAR,29-JAN-2019,504.5,543.0,480.0,490.6,10993126,177358,504.5
STARCEMENT,29-JAN-2019,93.0,93.75,89.85,91.55,10429,339,92.0
STARPAPER,29-JAN-2019,120.8,125.0,118.0,122.95,43878,996,122.75
STCINDIA,29-JAN-2019,112.0,116.15,112.0,114.2,88136,2227,113.9
STEELCITY,29-JAN-2019,61.5,61.5,59.0,60.0,10000,5,61.5
STEELXIND,29-JAN-2019,11.6,11.9,11.0,11.0,12676,109,11.8
STEL,29-JAN-2019,105.75,106.9,105.05,106.2,10797,123,105.75
STERTOOLS,29-JAN-2019,332.2,335.2,331.5,332.2,5658,196,332.7
STRTECH,29-JAN-2019,261.2,263.25,239.5,250.45,1925641,40087,261.2
SUBCAPCITY,29-JAN-2019,14.4,14.4,14.4,14.4,5,1,13.75
SUBEX,29-JAN-2019,7.0,7.25,6.7,7.2,2194727,1424,6.95
SUBROS,29-JAN-2019,215.0,241.7,213.5,238.5,111679,3139,213.1
SUDARSCHEM,29-JAN-2019,312.85,317.0,308.5,312.4,14978,777,314.35
SUJANAUNI,29-JAN-2019,0.3,0.3,0.25,0.25,6844,15,0.25
SUMEETINDS,29-JAN-2019,3.6,3.75,3.55,3.75,110873,169,3.6
SUMIT,29-JAN-2019,45.0,45.0,45.0,45.0,3000,1,47.5
SUMMITSEC,29-JAN-2019,545.2,558.05,540.5,553.5,2264,216,557.8
SUNCLAYLTD,29-JAN-2019,3029.0,3029.85,2863.95,2888.35,819,317,2918.2
SUNDARAM,29-JAN-2019,1.95,1.95,1.85,1.9,238152,145,1.9
SUNDARMFIN,29-JAN-2019,1427.8,1434.0,1399.3,1424.2,7753,1667,1400.15
SUNDARMHLD,29-JAN-2019,88.7,88.8,85.5,85.9,99830,415,85.8
SUNDRMBRAK,29-JAN-2019,355.0,355.0,342.0,345.95,201,51,349.8
SUNDRMFAST,29-JAN-2019,510.0,516.4,501.1,503.65,240780,2716,510.5
SUNFLAG,29-JAN-2019,45.0,47.75,44.5,47.05,259220,2474,45.15
SUNILHITEC,29-JAN-2019,1.15,1.2,1.1,1.1,499778,257,1.15
SUNPHARMA,29-JAN-2019,410.5,424.75,406.25,422.4,7472930,121582,411.75
SUNTECK,29-JAN-2019,327.95,332.2,326.15,328.55,128471,3873,329.75
SUNTV,29-JAN-2019,529.1,541.7,521.0,533.45,2410506,47713,532.35
SUPERHOUSE,29-JAN-2019,122.9,122.9,117.95,121.35,5345,164,121.55
SUPERSPIN,29-JAN-2019,6.8,6.8,6.45,6.5,7172,28,6.75
SUPPETRO,29-JAN-2019,182.45,186.15,182.1,184.45,8730,212,183.7
SUPRAJIT,29-JAN-2019,202.8,202.8,188.45,192.5,69906,1706,202.8
SUPREMEENG,29-JAN-2019,26.0,26.95,26.0,26.95,8000,2,26.0
