SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROLTA,23-MAY-2017,58.05,58.4,56.0,56.5,289577,2483,58.2
ROSSELLIND,23-MAY-2017,110.0,113.9,108.0,110.45,2183,30,109.4
RPGLIFE,23-MAY-2017,380.05,381.9,359.0,369.1,57636,1123,378.7
RPOWER,23-MAY-2017,45.9,46.0,44.0,44.2,4441477,12637,45.9
RPPINFRA,23-MAY-2017,271.0,271.0,252.0,260.2,168303,1497,268.9
RSSOFTWARE,23-MAY-2017,76.85,77.65,72.4,74.1,227683,1766,77.15
RSWM,23-MAY-2017,406.9,416.1,401.1,409.4,12456,535,409.95
RSYSTEMS,23-MAY-2017,45.2,45.85,43.9,44.7,23257,191,44.7
RTNINFRA,23-MAY-2017,3.75,3.75,3.5,3.55,3677361,532,3.75
RTNPOWER,23-MAY-2017,8.2,8.2,7.65,7.75,3228354,2056,8.3
RUBYMILLS,23-MAY-2017,400.9,401.05,375.0,377.35,10339,591,392.85
RUCHINFRA,23-MAY-2017,3.2,3.2,3.1,3.2,918,10,3.2
RUCHIRA,23-MAY-2017,170.5,170.5,160.25,164.0,106957,1642,169.0
RUCHISOYA,23-MAY-2017,24.5,24.8,23.8,23.95,358682,758,24.55
RUPA,23-MAY-2017,371.0,375.0,356.0,359.65,42762,1498,365.0
RUSHIL,23-MAY-2017,746.0,747.15,708.0,715.25,14450,685,744.8
SABEVENTS,23-MAY-2017,49.4,49.5,45.1,46.75,5765,32,47.0
SABTN,23-MAY-2017,238.0,238.0,230.3,232.45,31618,645,233.05
SADBHAV,23-MAY-2017,322.0,322.0,303.0,305.65,140900,1115,317.45
SADBHIN,23-MAY-2017,101.7,106.75,98.0,104.35,85279,908,102.9
SAGCEM,23-MAY-2017,831.0,910.0,820.15,838.35,88930,4886,835.65
SAIL,23-MAY-2017,60.25,60.8,57.75,59.4,7583048,21717,60.15
SAKHTISUG,23-MAY-2017,30.5,30.5,28.8,29.3,189864,1103,30.65
SAKSOFT,23-MAY-2017,221.1,228.35,205.1,213.8,6959,231,225.2
SAKUMA,23-MAY-2017,64.5,66.75,61.3,64.7,19276,228,65.45
SALONA,23-MAY-2017,58.0,58.0,55.0,58.0,211,3,57.4
SALORAINTL,23-MAY-2017,59.0,59.0,55.0,56.1,1494,41,59.9
SALSTEEL,23-MAY-2017,7.1,7.35,7.1,7.1,13155,22,7.45
SALZERELEC,23-MAY-2017,205.05,205.7,195.0,201.1,238738,1079,203.8
SAMBHAAV,23-MAY-2017,7.05,7.2,6.9,7.2,10230,23,7.2
SAMTEL,23-MAY-2017,0.55,0.55,0.55,0.55,2,1,0.5
SANCO,23-MAY-2017,112.0,116.7,107.45,110.55,2592,22,111.95
SANDESH,23-MAY-2017,955.0,955.0,925.0,930.75,1186,168,958.8
SANGAMIND,23-MAY-2017,269.9,269.9,254.0,257.95,282985,1466,265.3
SANGHIIND,23-MAY-2017,80.15,80.95,76.0,77.9,729681,3549,80.4
SANGHVIFOR,23-MAY-2017,44.9,44.9,42.1,43.0,3250,53,43.2
SANGHVIMOV,23-MAY-2017,246.6,246.6,238.0,241.55,43825,928,246.2
SANGINITA,23-MAY-2017,31.5,31.5,31.5,31.5,6000,1,31.65
SANOFI,23-MAY-2017,4107.15,4119.8,4052.2,4092.6,974,257,4115.95
SANWARIA,23-MAY-2017,14.0,14.0,13.25,13.25,480032,409,13.9
SARDAEN,23-MAY-2017,253.8,255.0,240.1,245.5,66046,2459,252.05
SAREGAMA,23-MAY-2017,237.1,241.9,230.55,234.9,22631,1017,238.3
SARLAPOLY,23-MAY-2017,58.95,59.15,56.6,58.4,40019,346,58.05
SASKEN,23-MAY-2017,410.0,410.0,397.9,400.2,10357,307,397.25
SASTASUNDR,23-MAY-2017,142.0,145.0,138.85,138.85,36059,114,146.15
SATHAISPAT,23-MAY-2017,47.55,48.7,46.2,46.5,97958,463,48.05
SATIN,23-MAY-2017,321.7,321.7,291.95,301.8,179181,6633,320.2
SBIN,23-MAY-2017,295.0,295.9,287.25,288.85,19846852,133995,294.3
SBIN,23-MAY-2017,10941.0,10974.8,10941.0,10948.96,22,6,10940.0
SBIN,23-MAY-2017,11400.0,11459.0,11360.0,11363.96,278,51,11397.61
SBIN,23-MAY-2017,11150.0,11211.0,11000.0,11000.0,11,3,10950.0
SCHAND,23-MAY-2017,592.25,594.85,566.4,573.45,189220,8023,592.0
SCHNEIDER,23-MAY-2017,139.95,139.95,132.5,134.5,153805,2029,138.95
SCI,23-MAY-2017,74.55,74.6,70.75,71.95,698550,6525,74.1
SDBL,23-MAY-2017,157.5,157.5,150.0,153.8,44810,638,157.25
SEAMECLTD,23-MAY-2017,110.45,115.0,106.05,113.65,59489,893,108.8
SEINV,23-MAY-2017,165.0,165.0,160.0,160.45,533,31,164.5
SELAN,23-MAY-2017,178.65,179.9,171.8,173.55,97342,1546,178.25
SELMCL,23-MAY-2017,3.55,3.55,3.25,3.35,288674,228,3.55
SENSEXIWIN,23-MAY-2017,313.7,324.0,303.6,317.0,137,23,315.26
SEPOWER,23-MAY-2017,9.1,9.45,9.1,9.4,3448,21,9.5
SEQUENT,23-MAY-2017,119.95,136.4,112.0,124.1,1942744,24458,118.65
SERVALL,23-MAY-2017,2.75,2.95,2.75,2.9,1639,10,2.9
SESHAPAPER,23-MAY-2017,780.55,789.7,762.05,776.5,6219,346,791.45
SETCO,23-MAY-2017,39.2,39.2,37.4,38.6,328746,1714,39.1
SETF10GILT,23-MAY-2017,161.5,161.5,161.5,161.5,100,2,161.5
SETFGOLD,23-MAY-2017,2635.0,2659.0,2633.8,2649.7,3330,294,2630.85
SETFNIF50,23-MAY-2017,94.76,94.97,94.17,94.48,8092,50,94.79
SETFNIFBK,23-MAY-2017,230.0,230.7,228.41,229.0,562,15,230.5
SETFNN50,23-MAY-2017,293.0,293.0,260.55,264.11,882,58,267.25
SEZAL,23-MAY-2017,5.8,5.8,5.8,5.8,100,1,5.7
SFL,23-MAY-2017,1338.0,1338.0,1275.0,1298.95,3658,279,1338.4
SGBAUG24,23-MAY-2017,2845.0,2845.0,2817.0,2835.45,180,20,2834.04
SGBFEB24,23-MAY-2017,2799.0,2799.0,2757.01,2757.43,37,6,2790.0
SGBMAR24,23-MAY-2017,2760.0,2760.0,2760.0,2760.0,1,1,2765.0
SGBMAR25,23-MAY-2017,2775.0,2790.0,2770.0,2777.5,27,7,2800.17
SGBNOV24,23-MAY-2017,2741.8,2753.9,2731.69,2744.03,428,39,2741.15
SGBSEP24,23-MAY-2017,2815.0,2825.0,2781.33,2781.69,246,18,2855.0
SGL,23-MAY-2017,15.5,16.4,13.8,14.0,96504,155,14.85
SHAHALLOYS,23-MAY-2017,19.0,19.0,19.0,19.0,500,4,19.95
SHAKTIPUMP,23-MAY-2017,374.85,407.5,345.15,389.15,3834713,75803,381.2
SHALPAINTS,23-MAY-2017,284.75,298.7,258.8,283.55,779924,16036,283.0
SHANKARA,23-MAY-2017,707.9,707.9,675.0,683.1,48334,3196,696.5
SHANTIGEAR,23-MAY-2017,126.35,128.5,126.35,127.35,66812,414,127.95
SHARDACROP,23-MAY-2017,541.95,548.45,490.1,494.8,131680,3681,545.3
SHARDAMOTR,23-MAY-2017,1800.0,1825.0,1758.8,1774.7,1123,178,1791.65
SHARIABEES,23-MAY-2017,229.0,230.0,219.0,230.0,204,8,220.85
SHARONBIO,23-MAY-2017,6.6,6.6,6.2,6.25,225606,510,6.5
SHEMAROO,23-MAY-2017,332.95,332.95,321.55,323.15,17225,502,327.3
SHILPAMED,23-MAY-2017,709.6,709.8,690.0,696.0,23973,1147,707.55
SHILPI,23-MAY-2017,47.4,47.4,47.4,47.4,22668,150,49.85
SHIRPUR-G,23-MAY-2017,132.8,132.8,126.1,126.8,19583,351,132.65
SHIVAMAUTO,23-MAY-2017,52.9,53.0,50.1,51.35,144866,1490,52.35
SHIVTEX,23-MAY-2017,306.95,307.15,293.1,303.1,8029,237,301.05
SHK,23-MAY-2017,293.95,296.9,283.0,283.9,132950,2347,291.2
SHOPERSTOP,23-MAY-2017,329.0,332.45,321.35,324.6,21666,649,329.85
SHREECEM,23-MAY-2017,18263.35,18359.3,17709.8,17846.55,22164,8396,18263.35
SHREEPUSHK,23-MAY-2017,206.0,214.0,202.0,208.55,183138,3939,207.4
SHREERAMA,23-MAY-2017,15.0,15.0,13.8,14.0,27680,179,14.75
SHREYANIND,23-MAY-2017,172.15,173.75,163.05,169.0,23974,582,174.65
SHREYAS,23-MAY-2017,359.05,361.7,345.0,355.2,23255,938,359.1
SHRIPISTON,23-MAY-2017,1707.75,1707.75,1601.0,1700.15,1937,145,1626.45
SHRIRAMCIT,23-MAY-2017,2200.0,2208.0,2135.55,2159.7,34498,2040,2164.4
SHRIRAMCIT,23-MAY-2017,1010.0,1010.0,1010.0,1010.0,25,1,915.0
SHRIRAMEPC,23-MAY-2017,26.65,26.9,25.5,25.7,114477,492,26.5
SHYAMCENT,23-MAY-2017,8.2,8.3,8.0,8.1,3696,29,8.4
SHYAMTEL,23-MAY-2017,27.2,27.4,26.15,26.3,4979,48,27.65
SICAGEN,23-MAY-2017,39.75,40.95,35.55,36.0,293157,1489,40.35
SICAL,23-MAY-2017,245.75,245.75,231.15,238.05,44478,1079,243.45
SIEMENS,23-MAY-2017,1358.95,1377.5,1322.7,1359.4,259134,14334,1358.95
SIGNET,23-MAY-2017,11.6,11.6,10.9,11.05,1045409,3603,11.55
SIKKO,23-MAY-2017,39.5,39.5,39.5,39.5,4000,1,39.5
SIL,23-MAY-2017,23.5,24.25,23.1,24.15,46021,54,24.25
SILINV,23-MAY-2017,170.0,170.0,163.0,163.7,3771,24,169.7
SIMBHALS,23-MAY-2017,31.2,31.25,29.7,30.1,37737,256,31.45
SIMPLEX,23-MAY-2017,30.1,30.9,29.3,29.5,4680,22,30.7
SIMPLEXINF,23-MAY-2017,411.05,418.7,401.7,412.65,19511,571,416.3
SINTEX,23-MAY-2017,113.1,113.5,102.8,104.6,20165826,71336,112.85
SITASHREE,23-MAY-2017,5.8,6.0,5.7,5.9,19984,97,5.95
SITINET,23-MAY-2017,32.4,32.4,31.1,31.45,60316,524,31.95
SIYSIL,23-MAY-2017,1835.0,1840.0,1731.0,1793.1,4716,387,1839.8
SJVN,23-MAY-2017,32.5,32.7,30.1,30.95,1262517,4301,32.55
SKFINDIA,23-MAY-2017,1567.1,1585.95,1550.1,1573.05,3522,579,1575.65
SKIL,23-MAY-2017,40.7,41.25,38.4,38.95,452332,1104,40.4
SKIPPER,23-MAY-2017,201.9,201.9,192.35,198.65,47609,871,202.6
SKMEGGPROD,23-MAY-2017,74.9,74.9,70.5,71.85,26348,162,72.2
SMARTLINK,23-MAY-2017,93.05,94.95,88.0,90.25,28030,534,93.3
SMCSRVIRG,23-MAY-2017,13.33,13.33,13.33,13.33,500,1,14.35
SMLISUZU,23-MAY-2017,1279.95,1306.55,1259.2,1281.1,28716,1539,1272.25
SMPL,23-MAY-2017,2.15,2.15,1.95,2.0,294032,162,2.15
SMSPHARMA,23-MAY-2017,87.4,87.75,85.25,85.9,62203,514,87.4
SNOWMAN,23-MAY-2017,57.9,57.9,54.5,55.7,577957,4238,57.4
SOBHA,23-MAY-2017,394.5,394.95,375.0,388.5,156431,4785,391.4
SOLARINDS,23-MAY-2017,825.0,832.9,820.0,822.9,5139,352,824.4
SOMANYCERA,23-MAY-2017,774.8,774.8,712.3,732.8,17759,1443,758.85
SOMATEX,23-MAY-2017,12.0,12.5,11.9,12.05,19434,64,12.5
SOMICONVEY,23-MAY-2017,55.5,57.75,52.6,52.95,5047,68,54.05
SONASTEER,23-MAY-2017,83.45,83.5,82.25,82.8,163713,414,83.45
SONATSOFTW,23-MAY-2017,150.0,150.25,144.55,146.05,220787,6312,150.45
SORILHOLD,23-MAY-2017,32.6,33.05,31.65,32.0,245471,973,33.15
SORILINFRA,23-MAY-2017,145.2,146.2,133.9,135.1,150045,2082,145.2
SOTL,23-MAY-2017,938.3,938.3,905.0,926.9,2404,198,938.3
SOUTHBANK,23-MAY-2017,25.8,26.45,24.75,25.6,34843577,17834,25.75
SPAL,23-MAY-2017,374.95,374.95,356.0,364.7,27208,694,374.1
SPARC,23-MAY-2017,294.0,294.0,282.1,285.5,192556,3603,294.35
SPCENET,23-MAY-2017,0.55,0.55,0.5,0.5,42862,15,0.55
SPECIALITY,23-MAY-2017,85.1,88.0,83.05,85.0,6150,54,85.55
SPENTEX,23-MAY-2017,3.4,3.5,3.3,3.5,51351,81,3.65
SPHEREGSL,23-MAY-2017,62.15,63.45,58.5,60.05,117698,475,63.05
SPIC,23-MAY-2017,27.1,27.55,25.65,25.95,355981,1247,27.45
SPICEMOBI,23-MAY-2017,14.7,14.7,13.5,14.2,27383,91,14.8
SPLIL,23-MAY-2017,24.35,24.4,21.1,21.5,5248,69,21.95
SPMLINFRA,23-MAY-2017,108.0,109.0,100.75,100.75,35502,160,106.05
SPYL,23-MAY-2017,0.35,0.35,0.3,0.35,235975,35,0.35
SQSBFSI,23-MAY-2017,546.75,559.95,520.35,530.2,19357,1444,546.75
SREEL,23-MAY-2017,133.5,142.8,132.1,141.65,11021,54,138.65
SREIBNPNCD,23-MAY-2017,971.0,971.0,971.0,971.0,10,1,982.0
SREIBNPNCD,23-MAY-2017,999.0,1001.0,999.0,1001.0,35,8,1003.99
SREINFRA,23-MAY-2017,97.25,103.75,94.8,102.15,2185988,19737,97.25
SREINFRA,23-MAY-2017,1011.01,1027.0,1011.01,1019.99,25,4,1012.2
SREINFRA,23-MAY-2017,1018.0,1018.0,1018.0,1018.0,20,1,1031.0
SREINFRA,23-MAY-2017,1003.1,1003.1,992.71,992.71,52,3,1003.0
SRF,23-MAY-2017,1689.4,1689.4,1594.15,1611.9,537896,28596,1707.1
SRGINFOTEC,23-MAY-2017,0.3,0.3,0.25,0.25,7895,15,0.25
SRHHYPOLTD,23-MAY-2017,135.8,135.8,123.75,126.55,4299,163,132.15
SRIPIPES,23-MAY-2017,333.0,337.0,316.9,322.3,98125,3029,331.2
SRSLTD,23-MAY-2017,3.3,3.3,3.15,3.15,1903638,611,3.3
SRTRANSFIN,23-MAY-2017,1004.65,1004.65,955.3,959.2,344331,14272,997.4
SRTRANSFIN,23-MAY-2017,1670.5,1670.5,1670.5,1670.5,46,2,1671.0
SRTRANSFIN,23-MAY-2017,1024.9,1024.9,1023.05,1023.05,170,3,1023.0
SRTRANSFIN,23-MAY-2017,1011.0,1011.0,1011.0,1011.0,125,5,1006.5
SRTRANSFIN,23-MAY-2017,1100.0,1100.0,1056.0,1092.13,490,9,1111.25
SSWL,23-MAY-2017,847.0,888.0,816.0,851.1,14731,1518,856.2
STAMPEDE,23-MAY-2017,20.0,20.0,19.5,19.7,1587347,849,19.8
STAN,23-MAY-2017,51.35,53.0,51.35,52.95,7362,37,52.2
STAR,23-MAY-2017,934.95,934.95,888.6,907.5,457936,18729,937.85
STARPAPER,23-MAY-2017,189.2,192.95,177.75,186.15,116541,1605,192.05
STCINDIA,23-MAY-2017,154.5,155.8,148.5,150.3,51784,1561,154.25
STEELCITY,23-MAY-2017,64.8,64.8,61.2,62.5,22000,11,63.75
STEL,23-MAY-2017,81.5,81.5,76.0,76.85,19722,235,80.85
STERLINBIO,23-MAY-2017,4.4,4.4,4.2,4.25,130475,138,4.35
STERTOOLS,23-MAY-2017,271.55,277.75,255.2,271.05,20651,1217,273.25
STINDIA,23-MAY-2017,15.05,15.05,15.0,15.0,410,7,15.7
STRTECH,23-MAY-2017,160.7,161.75,151.7,158.2,440799,5884,160.65
SUBEX,23-MAY-2017,11.0,11.05,10.65,10.85,2358795,1790,10.95
SUBROS,23-MAY-2017,255.3,266.7,236.25,244.0,179028,2115,251.8
SUDARSCHEM,23-MAY-2017,369.5,369.95,344.0,357.15,85927,2200,364.2
SUJANAUNI,23-MAY-2017,1.3,1.3,1.2,1.25,102041,32,1.3
SUMEETINDS,23-MAY-2017,35.8,35.9,33.55,33.9,1097113,3304,35.85
SUMMITSEC,23-MAY-2017,680.3,680.3,630.1,654.9,1758,183,682.7
SUNCLAYLTD,23-MAY-2017,4025.0,4075.0,3926.0,4061.25,1161,455,4082.95
SUNDARAM,23-MAY-2017,3.2,3.2,3.0,3.1,184264,129,3.1
SUNDARMFIN,23-MAY-2017,1509.3,1510.0,1475.0,1500.1,30646,1294,1505.8
SUNDRMBRAK,23-MAY-2017,441.0,458.6,429.4,439.3,9796,472,449.4
SUNDRMFAST,23-MAY-2017,390.0,392.7,366.1,379.55,124532,3593,387.1
SUNFLAG,23-MAY-2017,36.3,36.3,35.1,35.3,128723,656,36.1
SUNILHITEC,23-MAY-2017,13.25,13.6,12.55,12.9,2908438,3476,13.25
SUNPHARMA,23-MAY-2017,628.0,630.85,589.1,614.1,11623535,177522,640.15
SUNTECK,23-MAY-2017,455.0,455.0,430.3,445.5,82892,2267,448.85
SUNTV,23-MAY-2017,848.0,849.9,806.55,813.5,1768982,32195,844.85
SUPERHOUSE,23-MAY-2017,149.9,152.8,147.1,148.75,6588,202,151.0
SUPERSPIN,23-MAY-2017,17.15,17.4,15.6,16.65,203824,788,17.45
SUPPETRO,23-MAY-2017,394.0,394.0,369.7,383.85,40101,1315,384.85
SUPRAJIT,23-MAY-2017,246.0,247.95,238.0,244.45,49798,1860,249.75
SUPREMEIND,23-MAY-2017,1179.0,1179.0,1117.05,1140.45,54872,3764,1160.1
SUPREMEINF,23-MAY-2017,81.75,81.75,75.45,76.35,134023,1216,80.75
SUPREMETEX,23-MAY-2017,3.85,4.0,3.75,4.0,231735,163,3.85
SURANACORP,23-MAY-2017,1.3,1.3,1.3,1.3,1000,1,1.3
SURANAIND,23-MAY-2017,3.8,3.8,3.8,3.8,3750,10,3.95
SURANASOL,23-MAY-2017,22.85,22.85,21.4,21.6,170957,977,22.5
SURANAT&P,23-MAY-2017,4.9,5.0,4.75,4.75,9462,31,4.75
SURYALAXMI,23-MAY-2017,111.05,111.05,105.2,106.35,22887,288,109.55
SURYAROSNI,23-MAY-2017,275.1,286.0,261.6,266.15,292245,6455,276.35
SUTLEJTEX,23-MAY-2017,928.7,929.0,893.95,896.0,3976,529,924.6
SUVEN,23-MAY-2017,180.25,180.7,172.5,178.4,218894,4209,180.0
SUZLON,23-MAY-2017,20.55,20.7,19.45,19.75,102149537,52697,20.4
SWANENERGY,23-MAY-2017,141.4,142.3,135.3,137.55,259887,5616,141.1
SWARAJENG,23-MAY-2017,1820.0,1820.0,1757.05,1797.55,4620,702,1829.65
SWELECTES,23-MAY-2017,355.0,355.0,332.2,346.45,11279,366,353.45
SYMPHONY,23-MAY-2017,1405.5,1410.15,1345.0,1355.7,20571,2454,1402.85
SYNCOM,23-MAY-2017,6.0,6.0,5.6,5.7,166225,352,5.95
SYNDIBANK,23-MAY-2017,80.0,81.4,77.15,78.4,5389441,17295,80.6
SYNGENE,23-MAY-2017,481.0,481.85,462.05,465.95,149311,16347,481.85
TAINWALCHM,23-MAY-2017,70.3,72.2,68.5,70.3,5526,46,71.95
TAJGVK,23-MAY-2017,165.5,165.5,145.55,151.95,90716,1358,159.5
TAKE,23-MAY-2017,126.85,128.2,122.5,125.25,248535,6067,127.1
TALBROAUTO,23-MAY-2017,185.85,187.0,174.1,182.6,89270,1785,184.55
TALWALKARS,23-MAY-2017,277.3,277.75,263.25,268.7,127145,1649,276.65
TANLA,23-MAY-2017,42.75,43.0,34.25,38.4,3068896,15552,42.75
TANTIACONS,23-MAY-2017,19.5,20.5,19.4,20.25,38189,129,20.0
TARAJEWELS,23-MAY-2017,33.0,33.0,30.5,31.75,185096,1091,33.0
TARAPUR,23-MAY-2017,7.95,7.95,7.6,7.6,4890,11,7.95
TARMAT,23-MAY-2017,44.5,48.0,44.5,44.8,5936,54,46.8
TASTYBITE,23-MAY-2017,5053.15,5061.05,4832.05,4890.2,2952,462,5056.7
TATACHEM,23-MAY-2017,595.1,609.45,580.95,601.9,739125,20995,598.9
TATACOFFEE,23-MAY-2017,132.3,132.3,126.5,128.8,448367,3525,131.35
TATACOMM,23-MAY-2017,666.0,673.15,647.55,669.95,601849,16752,670.7
TATAELXSI,23-MAY-2017,1533.6,1533.6,1442.0,1455.4,230116,10256,1528.05
TATAGLOBAL,23-MAY-2017,148.05,148.4,143.65,144.75,1355129,8627,147.8
TATAINVEST,23-MAY-2017,674.3,674.35,648.1,654.4,28304,1108,668.75
TATAMETALI,23-MAY-2017,648.0,648.0,604.0,621.6,169139,5281,643.0
TATAMOTORS,23-MAY-2017,451.45,456.45,444.3,450.5,10330814,115609,449.65
TATAMTRDVR,23-MAY-2017,266.25,267.85,261.45,265.0,3419269,51870,265.15
TATAPOWER,23-MAY-2017,82.05,82.25,80.0,80.5,5940971,21948,82.05
TATASPONGE,23-MAY-2017,835.4,837.95,801.0,806.5,108558,4377,835.4
TATASTEEL,23-MAY-2017,489.05,496.85,477.6,490.4,9779642,110852,486.4
TBZ,23-MAY-2017,86.75,88.7,84.25,87.15,135525,2834,86.75
TCFSL,23-MAY-2017,1410.0,1410.0,1396.0,1396.77,50,4,1410.0
TCI,23-MAY-2017,260.0,262.0,247.3,256.1,77375,2562,260.9
TCIDEVELOP,23-MAY-2017,401.0,401.0,358.5,365.05,2058,147,383.3
TCIEXP,23-MAY-2017,435.05,446.0,426.0,434.15,18611,886,440.85
TCIFINANCE,23-MAY-2017,26.3,26.6,25.35,25.95,60955,294,26.4
TCS,23-MAY-2017,2533.2,2564.15,2514.0,2521.7,1374298,88749,2531.35
TDPOWERSYS,23-MAY-2017,227.0,228.4,214.55,216.65,145615,2327,227.2
TEAMLEASE,23-MAY-2017,1164.0,1164.5,1121.0,1145.2,8530,893,1163.8
TECHM,23-MAY-2017,414.0,418.65,408.5,415.75,4828731,70398,412.35
TECHNO,23-MAY-2017,383.5,398.95,383.5,395.2,13565,828,397.85
TECHNOFAB,23-MAY-2017,185.6,188.85,180.0,182.5,18141,214,187.1
TERASOFT,23-MAY-2017,83.0,83.0,73.3,77.95,120082,1440,89.0
TEXINFRA,23-MAY-2017,43.5,43.5,42.55,42.7,102547,259,43.75
TEXMOPIPES,23-MAY-2017,21.2,22.6,21.05,21.15,46269,178,22.15
TEXRAIL,23-MAY-2017,96.25,96.25,91.0,91.7,432668,4133,96.1
TFCILTD,23-MAY-2017,107.0,107.0,93.15,97.75,2079071,11113,106.95
TFL,23-MAY-2017,14.5,15.2,14.5,14.5,8175,34,15.25
TGBHOTELS,23-MAY-2017,61.0,62.05,56.95,57.7,202116,1977,61.75
THANGAMAYL,23-MAY-2017,230.0,230.0,220.0,225.15,5734,135,230.55
THEJO,23-MAY-2017,296.0,330.0,296.0,329.0,6600,8,301.5
THEMISMED,23-MAY-2017,550.05,550.05,536.25,543.05,1240,59,555.8
THERMAX,23-MAY-2017,997.3,1015.0,984.0,993.05,24692,4866,1012.45
THIRUSUGAR,23-MAY-2017,61.7,61.7,56.75,58.05,17121,182,60.5
THOMASCOOK,23-MAY-2017,221.4,221.4,205.0,210.35,419892,11926,218.05
THOMASCOTT,23-MAY-2017,15.0,15.55,14.15,15.55,2510,38,14.85
THYROCARE,23-MAY-2017,709.95,710.0,685.6,694.9,18833,1189,709.9
TI,23-MAY-2017,12.5,12.6,12.15,12.2,126276,391,12.55
TIDEWATER,23-MAY-2017,5700.05,5750.0,5380.0,5516.4,7487,1692,5714.4
TIIL,23-MAY-2017,435.05,443.55,400.0,426.5,15376,768,442.05
TIJARIA,23-MAY-2017,8.6,8.6,8.55,8.55,8730,15,9.0
TIL,23-MAY-2017,360.0,366.4,341.0,343.8,29979,2305,357.6
TIMESGTY,23-MAY-2017,34.1,34.1,33.05,33.05,104,2,32.55
TIMETECHNO,23-MAY-2017,132.5,134.5,125.75,132.8,900604,9392,132.45
TIMKEN,23-MAY-2017,710.5,721.95,683.65,691.6,16123,952,720.1
TINPLATE,23-MAY-2017,91.5,91.5,87.5,88.55,316693,2203,91.1
TIPSINDLTD,23-MAY-2017,62.5,62.8,60.2,61.1,880,18,62.7
TIRUMALCHM,23-MAY-2017,885.0,885.95,811.05,853.7,36304,1947,877.15
TITAN,23-MAY-2017,478.65,485.6,472.95,478.35,1651642,38743,481.4
TMRVL,23-MAY-2017,193.95,194.65,185.05,186.3,33809,612,190.6
TNPETRO,23-MAY-2017,39.1,39.8,36.5,39.15,244770,1719,38.7
TNPL,23-MAY-2017,341.0,341.8,326.3,329.1,192546,4498,340.8
TOKYOPLAST,23-MAY-2017,122.0,122.0,108.05,113.95,17144,289,121.5
TORNTPHARM,23-MAY-2017,1298.0,1309.85,1257.15,1263.6,113671,10117,1307.25
TORNTPOWER,23-MAY-2017,198.7,198.7,187.1,188.85,1071159,10159,198.15
TPLPLASTEH,23-MAY-2017,494.05,505.0,490.1,502.15,488,35,500.25
TREEHOUSE,23-MAY-2017,16.0,16.0,15.0,15.35,133913,493,15.85
TRENT,23-MAY-2017,248.5,248.5,238.9,245.5,94307,1232,247.9
TRF,23-MAY-2017,240.2,246.0,230.0,232.15,47580,2256,240.7
TRIDENT,23-MAY-2017,83.0,83.3,77.0,79.05,717564,6211,82.0
TRIGYN,23-MAY-2017,150.55,150.8,144.4,144.4,283950,2731,152.0
TRIL,23-MAY-2017,393.1,393.5,377.0,390.1,15593,608,386.5
TRITURBINE,23-MAY-2017,135.45,136.35,127.0,135.2,172655,2273,134.25
TRIVENI,23-MAY-2017,85.0,85.35,80.05,80.75,883866,9598,85.25
TTKHLTCARE,23-MAY-2017,757.3,773.0,745.05,762.35,638,66,772.8
TTKPRESTIG,23-MAY-2017,6410.0,6549.9,6389.0,6501.3,3257,1449,6526.9
TTL,23-MAY-2017,64.6,64.6,61.1,62.2,11761,136,64.95
TTML,23-MAY-2017,6.95,7.0,6.65,6.7,1965663,1902,6.95
TUBEINVEST,23-MAY-2017,659.95,664.0,630.05,657.65,61835,5850,654.0
TULSI,23-MAY-2017,4.0,4.0,3.8,3.9,20630,48,4.0
TV18BRDCST,23-MAY-2017,38.3,38.3,35.3,36.0,9889363,18111,38.2
TVSELECT,23-MAY-2017,185.4,189.0,175.05,176.25,113201,2169,185.1
TVSMOTOR,23-MAY-2017,526.0,529.55,517.25,524.65,674249,14336,527.8
TVSSRICHAK,23-MAY-2017,4017.0,4021.65,3900.0,3923.3,9516,1039,3987.05
TVTODAY,23-MAY-2017,253.3,256.0,248.0,254.6,68711,1641,253.95
TVVISION,23-MAY-2017,254.0,254.0,230.0,234.25,55532,698,236.05
TWL,23-MAY-2017,123.0,123.0,116.65,117.2,1270329,9459,122.5
UBHOLDINGS,23-MAY-2017,28.5,28.5,26.7,27.75,60416,216,28.1
UBL,23-MAY-2017,778.1,798.0,766.8,777.65,447747,12813,776.25
UCALFUEL,23-MAY-2017,216.95,219.0,208.0,212.85,41751,1335,215.5
UCOBANK,23-MAY-2017,37.05,37.2,35.75,36.1,783286,4840,36.95
UFLEX,23-MAY-2017,355.9,357.95,338.5,343.25,182386,3233,354.6
UFO,23-MAY-2017,410.6,412.85,395.0,396.4,75054,2981,407.4
UGARSUGAR,23-MAY-2017,30.6,30.8,28.45,28.65,434514,1760,30.7
UJAAS,23-MAY-2017,34.7,34.7,33.5,33.75,624143,2876,34.6
UJJIVAN,23-MAY-2017,319.8,319.8,303.1,305.45,1791254,19671,314.2
ULTRACEMCO,23-MAY-2017,4276.0,4315.5,4236.0,4267.35,229419,30112,4269.6
UMANGDAIRY,23-MAY-2017,86.35,86.35,80.0,81.0,39771,494,86.0
UMESLTD,23-MAY-2017,2.5,2.5,2.5,2.5,222,2,2.6
UNICHEMLAB,23-MAY-2017,257.95,257.95,250.3,250.95,14801,620,256.7
