SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHH,30-OCT-2019,12324.95,12774.9,11946.0,12355.25,12691,3805,12241.1
PGHL,30-OCT-2019,4950.0,4975.0,4731.3,4756.5,26581,5175,4921.75
PGIL,30-OCT-2019,156.05,158.3,153.1,153.7,759,23,155.0
PHILIPCARB,30-OCT-2019,122.65,126.4,118.05,123.95,1928664,19821,121.9
PHOENIXLTD,30-OCT-2019,739.0,739.0,712.05,718.6,21096,2385,731.95
PIDILITIND,30-OCT-2019,1374.0,1374.0,1349.2,1365.2,532190,30467,1360.65
PIIND,30-OCT-2019,1410.0,1420.0,1382.5,1400.7,171026,10180,1403.65
PILANIINVS,30-OCT-2019,1897.0,1897.0,1831.0,1834.75,6329,163,1849.2
PILITA,30-OCT-2019,5.3,5.35,4.95,5.3,54594,72,5.05
PIONDIST,30-OCT-2019,129.35,129.5,127.4,128.25,6820,155,130.1
PIONEEREMB,30-OCT-2019,26.3,28.7,26.3,28.45,31847,873,27.2
PIRPHYTO,30-OCT-2019,20.5,22.55,20.5,22.55,2111,13,21.5
PITTIENG,30-OCT-2019,41.0,42.2,40.75,41.55,31104,103,41.2
PKTEA,30-OCT-2019,138.25,138.25,125.7,131.0,531,10,132.05
PLASTIBLEN,30-OCT-2019,175.05,179.8,171.1,177.2,1589,93,174.15
PNB,30-OCT-2019,61.9,64.15,61.85,63.7,23374034,46506,61.95
PNBGILTS,30-OCT-2019,28.5,28.75,28.05,28.45,96399,516,28.1
PNBHOUSING,30-OCT-2019,520.8,526.0,503.25,512.25,592956,16665,524.15
PNC,30-OCT-2019,14.0,14.05,12.75,14.0,1703,35,13.5
PNCINFRA,30-OCT-2019,171.85,174.5,167.45,172.85,66540,2462,170.85
PODDARHOUS,30-OCT-2019,375.0,375.0,361.0,361.0,1015,17,380.0
PODDARMENT,30-OCT-2019,171.95,176.75,170.45,174.0,900,144,170.35
POKARNA,30-OCT-2019,166.95,179.25,166.95,178.0,102553,2751,166.65
POLYCAB,30-OCT-2019,826.0,888.8,826.0,869.05,689516,42002,825.15
POLYMED,30-OCT-2019,214.8,214.8,200.25,205.05,3339,273,206.65
POLYPLEX,30-OCT-2019,480.5,485.0,471.05,481.5,31454,3182,481.2
PONNIERODE,30-OCT-2019,107.05,111.9,107.05,107.7,191,20,109.0
POWERFUL,30-OCT-2019,6.25,6.25,6.25,6.25,4000,2,5.7
POWERGRID,30-OCT-2019,203.85,203.85,199.3,199.95,3610721,46252,201.05
POWERMECH,30-OCT-2019,714.05,744.95,705.55,712.8,10210,650,710.1
PPAP,30-OCT-2019,173.0,185.2,173.0,181.65,20022,918,175.1
PPL,30-OCT-2019,68.0,71.0,68.0,68.5,16089,448,68.95
PRABHAT,30-OCT-2019,83.1,85.15,83.1,84.8,83089,164,85.3
PRADIP,30-OCT-2019,0.5,0.6,0.5,0.6,1332,9,0.55
PRAENG,30-OCT-2019,7.1,7.3,7.1,7.1,6952,12,7.1
PRAJIND,30-OCT-2019,105.2,108.7,105.0,106.5,1612218,16032,104.85
PRAKASH,30-OCT-2019,47.8,48.5,46.1,46.65,168351,1611,47.45
PRAKASHSTL,30-OCT-2019,0.25,0.25,0.2,0.2,24412,19,0.25
PRAXIS,30-OCT-2019,65.0,69.9,64.4,64.5,10853,79,67.75
PRECAM,30-OCT-2019,30.95,32.0,30.35,31.45,20277,260,30.75
PRECOT,30-OCT-2019,24.6,25.0,24.05,24.4,1602,21,24.95
PRECWIRE,30-OCT-2019,173.2,189.8,173.0,185.55,17879,1233,174.95
PREMEXPLN,30-OCT-2019,172.15,172.15,167.0,169.3,8199,162,172.0
PREMIER,30-OCT-2019,2.6,2.6,2.6,2.6,3258,10,2.7
PREMIERPOL,30-OCT-2019,18.25,20.85,17.75,20.65,2949,47,18.25
PRESSMN,30-OCT-2019,19.95,20.65,19.8,20.25,16772,108,19.9
PRESTIGE,30-OCT-2019,301.4,307.6,289.0,293.2,152200,8699,303.9
PRICOLLTD,30-OCT-2019,32.75,33.55,32.35,33.0,163036,5263,32.45
PRIMESECU,30-OCT-2019,43.3,46.0,42.05,45.15,22254,229,44.15
PROLIFE,30-OCT-2019,26.8,26.8,26.8,26.8,3000,1,25.55
PROSEED,30-OCT-2019,0.25,0.35,0.25,0.3,22018,33,0.3
PROVOGE,30-OCT-2019,1.25,1.25,1.15,1.15,248182,163,1.2
PROZONINTU,30-OCT-2019,18.5,19.95,18.5,19.95,38336,120,19.0
PRSMJOHNSN,30-OCT-2019,75.6,77.45,75.4,76.25,101263,886,75.3
PSB,30-OCT-2019,18.5,19.25,18.2,19.1,117789,449,18.3
PSL,30-OCT-2019,0.55,0.6,0.55,0.55,7569,10,0.55
PSPPROJECT,30-OCT-2019,560.0,560.0,543.1,544.75,13521,419,552.7
PSUBNKBEES,30-OCT-2019,258.12,267.02,257.0,265.04,10006,235,256.13
PTC,30-OCT-2019,58.0,59.0,57.8,58.65,714478,8702,57.4
PTL,30-OCT-2019,37.9,37.9,36.7,37.15,21401,169,37.45
PULZ,30-OCT-2019,22.0,22.0,22.0,22.0,4000,1,22.0
PUNJABCHEM,30-OCT-2019,553.1,555.0,528.0,530.9,1677,291,556.0
PUNJLLOYD,30-OCT-2019,1.0,1.0,0.9,0.9,804862,224,0.95
PURVA,30-OCT-2019,62.5,64.55,61.1,63.55,137422,1163,61.55
PUSHPREALM,30-OCT-2019,5.2,5.4,5.2,5.4,4000,2,5.45
PVR,30-OCT-2019,1780.0,1804.1,1762.15,1799.25,515251,13728,1790.3
QGOLDHALF,30-OCT-2019,1675.0,1678.0,1672.0,1676.55,397,102,1678.35
QNIFTY,30-OCT-2019,1206.0,1216.0,1206.0,1215.5,19,12,1208.5
QUESS,30-OCT-2019,471.4,475.5,469.05,474.05,170560,7317,468.65
QUICKHEAL,30-OCT-2019,125.4,131.8,124.5,129.2,184759,4313,124.75
RADICO,30-OCT-2019,323.5,323.5,310.4,311.65,231336,11372,319.15
RADIOCITY,30-OCT-2019,30.6,30.6,29.95,30.25,40954,659,29.8
RAIN,30-OCT-2019,96.8,99.0,95.1,97.55,1018848,7417,96.25
RAJESHEXPO,30-OCT-2019,676.9,682.95,674.0,674.2,412379,3791,675.9
RAJRAYON,30-OCT-2019,0.05,0.05,0.05,0.05,47257,8,0.05
RAJSREESUG,30-OCT-2019,16.85,17.0,16.6,16.65,1895,21,16.7
RAJTV,30-OCT-2019,43.45,45.3,42.5,43.7,2594,27,42.6
RALLIS,30-OCT-2019,166.0,167.15,163.1,164.05,134001,2087,164.15
RAMANEWS,30-OCT-2019,16.2,16.6,15.5,15.6,12215,131,16.35
RAMASTEEL,30-OCT-2019,49.6,50.5,49.5,49.8,1714,58,49.7
RAMCOCEM,30-OCT-2019,755.0,796.5,747.5,776.05,1473994,36071,749.0
RAMCOIND,30-OCT-2019,182.65,196.3,178.65,186.8,69587,2222,180.05
RAMCOSYS,30-OCT-2019,163.0,169.0,160.2,163.2,19371,822,160.3
RAMKY,30-OCT-2019,48.0,49.9,48.0,49.25,39589,457,47.55
RANASUG,30-OCT-2019,2.2,2.35,2.2,2.3,143496,147,2.25
RANEENGINE,30-OCT-2019,230.0,235.0,210.0,214.7,31692,1590,229.15
RANEHOLDIN,30-OCT-2019,868.15,917.8,867.0,910.75,3099,278,874.35
RATNAMANI,30-OCT-2019,905.05,946.0,897.0,932.5,18825,866,903.65
RAYMOND,30-OCT-2019,579.95,592.0,575.05,579.65,341513,9889,578.5
RBL,30-OCT-2019,510.0,534.0,498.0,516.75,22309,2001,504.15
RBLBANK,30-OCT-2019,276.4,291.0,273.2,288.45,14528128,109676,276.4
RCF,30-OCT-2019,59.0,60.1,56.5,56.75,4378907,18834,52.75
RCOM,30-OCT-2019,0.7,0.7,0.65,0.7,5187355,2260,0.7
RECLTD,30-OCT-2019,136.45,140.5,134.65,137.4,7380449,34013,136.3
RECLTD,30-OCT-2019,1104.0,1105.0,1104.0,1104.13,245,3,1104.27
RECLTD,30-OCT-2019,1167.0,1167.0,1164.0,1166.99,651,7,1170.15
RECLTD,30-OCT-2019,1275.0,1275.0,1275.0,1275.0,178,1,1242.0
RECLTD,30-OCT-2019,1162.1,1163.0,1160.0,1163.0,218,5,1162.0
RECLTD,30-OCT-2019,1295.0,1295.0,1273.01,1276.0,429,4,1278.0
RECLTD,30-OCT-2019,1199.56,1199.56,1199.56,1199.56,65,1,1147.86
RECLTD,30-OCT-2019,1295.0,1295.0,1295.0,1295.0,500,1,1300.0
RECLTD,30-OCT-2019,1389.0,1389.0,1389.0,1389.0,17,1,1389.0
RECLTD,30-OCT-2019,1173.0,1173.0,1163.3,1163.5,446,7,1210.0
REDINGTON,30-OCT-2019,117.9,120.0,115.55,116.4,81256,1905,116.75
REFEX,30-OCT-2019,46.1,46.1,46.1,46.1,7975,67,43.95
REGENCERAM,30-OCT-2019,1.65,1.65,1.65,1.65,100,1,1.6
RELAXO,30-OCT-2019,543.7,553.6,534.05,538.15,124620,5404,538.0
RELCAPITAL,30-OCT-2019,18.4,18.4,18.4,18.4,706661,1161,17.55
RELIABLE,30-OCT-2019,30.0,30.0,30.0,30.0,45600,11,29.15
RELIANCE,30-OCT-2019,1480.0,1484.55,1460.3,1479.1,7470723,259287,1467.05
RELIGARE,30-OCT-2019,49.9,49.9,47.55,48.45,117214,494,49.25
RELINFRA,30-OCT-2019,33.35,33.35,33.35,33.35,200692,726,31.8
REMSONSIND,30-OCT-2019,89.2,90.0,86.55,86.6,7664,33,89.2
RENUKA,30-OCT-2019,7.25,7.35,7.15,7.2,265964,479,7.15
REPCOHOME,30-OCT-2019,286.25,287.2,281.25,282.85,41411,1741,280.55
REPL,30-OCT-2019,25.95,26.05,25.0,25.1,12000,4,27.0
REPRO,30-OCT-2019,615.0,628.9,601.0,607.7,4991,407,604.9
RESPONIND,30-OCT-2019,92.75,94.75,92.25,93.45,67818,1128,94.2
REVATHI,30-OCT-2019,363.45,370.0,363.0,370.0,176,18,363.0
RGL,30-OCT-2019,248.9,250.05,245.05,249.2,3813,112,247.7
RHFL,30-OCT-2019,4.6,4.6,4.6,4.6,31914,151,4.4
RHFL,30-OCT-2019,385.0,385.0,362.24,363.0,21,4,322.0
RHFL,30-OCT-2019,270.0,270.0,261.0,261.0,67,3,265.08
RHFL,30-OCT-2019,260.0,260.0,225.0,244.79,227,13,250.0
RICOAUTO,30-OCT-2019,45.55,47.75,44.8,46.75,699203,3911,45.35
RIIL,30-OCT-2019,269.0,283.7,269.0,278.6,832045,15407,269.05
RITES,30-OCT-2019,278.0,287.7,275.0,285.7,752745,20423,277.45
RKDL,30-OCT-2019,5.75,6.1,5.75,6.0,6661,17,6.0
RKEC,30-OCT-2019,41.85,41.85,41.05,41.85,6000,4,41.0
RKFORGE,30-OCT-2019,280.0,298.7,275.25,286.75,67892,1499,276.6
RMCL,30-OCT-2019,4.5,4.5,4.2,4.2,11001,58,4.35
RML,30-OCT-2019,269.65,286.95,266.0,273.55,11826,1013,266.85
RNAM,30-OCT-2019,324.0,359.4,322.5,353.8,6169884,76424,322.95
RNAVAL,30-OCT-2019,3.3,3.3,3.3,3.3,140504,100,3.15
ROHITFERRO,30-OCT-2019,0.5,0.5,0.45,0.45,1415,4,0.5
ROHLTD,30-OCT-2019,79.85,81.45,79.05,80.6,18522,372,79.3
ROLLT,30-OCT-2019,1.85,1.95,1.85,1.95,1590,10,1.9
ROLTA,30-OCT-2019,5.1,5.25,4.85,4.9,243986,397,5.1
ROSSELLIND,30-OCT-2019,55.35,59.0,55.35,58.0,5282,52,55.45
RPGLIFE,30-OCT-2019,209.05,218.05,209.0,212.1,30719,1262,210.65
RPOWER,30-OCT-2019,3.45,3.5,3.25,3.3,11828689,10735,3.35
RPPINFRA,30-OCT-2019,93.0,97.4,93.0,95.25,5993,102,92.8
RPPL,30-OCT-2019,79.0,79.0,79.0,79.0,1000,1,75.0
RSSOFTWARE,30-OCT-2019,21.7,24.25,21.2,23.6,127449,804,22.7
RSWM,30-OCT-2019,105.0,106.05,104.0,105.0,192857,1183,104.95
RSYSTEMS,30-OCT-2019,44.8,45.45,43.6,45.1,13417,204,43.8
RTNINFRA,30-OCT-2019,1.35,1.35,1.3,1.3,569137,191,1.35
RTNPOWER,30-OCT-2019,1.5,1.5,1.5,1.5,241583,129,1.45
RUBYMILLS,30-OCT-2019,166.5,177.65,166.5,172.35,789,26,172.95
RUCHINFRA,30-OCT-2019,1.9,1.95,1.85,1.85,1056,12,1.9
RUCHIRA,30-OCT-2019,82.15,83.7,81.45,82.35,14646,374,82.05
RUCHISOYA,30-OCT-2019,3.85,3.9,3.7,3.75,1588342,1129,3.8
RUPA,30-OCT-2019,181.2,182.25,179.0,180.1,21861,458,179.35
RUSHIL,30-OCT-2019,103.4,103.4,95.65,95.65,31710,190,100.65
RVNL,30-OCT-2019,23.9,24.3,23.75,23.85,5249358,7551,23.75
SABTN,30-OCT-2019,1.7,1.75,1.65,1.65,8026,24,1.7
SADBHAV,30-OCT-2019,139.9,140.4,137.1,138.5,19963,559,138.25
SADBHIN,30-OCT-2019,46.4,46.4,41.5,42.1,7445,120,44.05
SAFARI,30-OCT-2019,570.0,576.7,557.0,562.1,2659,253,561.45
SAGARDEEP,30-OCT-2019,57.2,57.2,53.0,53.2,20137,21,54.85
SAGCEM,30-OCT-2019,598.95,625.0,572.0,580.1,5970,1001,587.9
SAIL,30-OCT-2019,37.15,37.65,36.7,37.35,26512896,30553,37.0
SAKAR,30-OCT-2019,51.5,51.65,51.4,51.55,14065,14,52.0
SAKHTISUG,30-OCT-2019,8.0,8.3,7.7,7.95,8372,74,8.05
SAKSOFT,30-OCT-2019,231.9,232.0,229.0,230.4,6619,470,229.2
SAKUMA,30-OCT-2019,7.0,7.15,6.85,7.1,196990,468,7.0
SALASAR,30-OCT-2019,104.7,104.7,101.0,102.9,18238,210,102.35
SALONA,30-OCT-2019,66.5,70.85,66.5,66.95,30,8,68.65
SALSTEEL,30-OCT-2019,2.5,2.55,2.5,2.5,9065,17,2.45
SALZERELEC,30-OCT-2019,120.5,123.0,120.05,121.4,3417,86,119.95
SAMBHAAV,30-OCT-2019,2.5,2.6,2.4,2.5,10931,43,2.5
SANCO,30-OCT-2019,15.7,16.2,15.5,16.0,119925,176,15.55
SANDESH,30-OCT-2019,609.95,609.95,590.4,594.15,150,74,597.6
SANDHAR,30-OCT-2019,252.0,255.0,239.0,244.1,16452,1933,250.4
SANGAMIND,30-OCT-2019,42.95,42.95,39.5,40.65,1145,49,40.2
SANGHIIND,30-OCT-2019,47.25,48.0,45.85,46.05,168909,1273,47.5
SANGHVIFOR,30-OCT-2019,30.95,30.95,30.95,30.95,3,1,32.55
SANGHVIMOV,30-OCT-2019,80.9,81.1,76.95,78.8,28537,317,79.55
SANGINITA,30-OCT-2019,133.0,137.95,130.3,136.95,62724,338,131.6
SANOFI,30-OCT-2019,6699.0,6898.0,6566.0,6605.95,18260,3348,6639.15
SANWARIA,30-OCT-2019,1.75,1.8,1.75,1.8,4013820,1157,1.75
SARDAEN,30-OCT-2019,166.2,177.1,165.7,170.9,62981,1887,165.9
SAREGAMA,30-OCT-2019,344.0,353.6,342.2,349.8,7727,810,351.15
SARLAPOLY,30-OCT-2019,21.15,21.75,20.95,21.15,75493,217,21.15
SARVESHWAR,30-OCT-2019,27.75,27.75,27.4,27.55,3200,2,28.3
SASKEN,30-OCT-2019,600.0,601.05,584.0,589.95,4267,318,597.75
SASTASUNDR,30-OCT-2019,94.0,94.0,88.05,91.0,6272,385,90.7
SATHAISPAT,30-OCT-2019,3.05,3.35,3.05,3.05,51569,35,3.2
SATIA,30-OCT-2019,78.95,79.65,76.05,77.6,30078,449,78.8
SATIN,30-OCT-2019,227.25,234.8,222.0,225.35,74270,3283,226.55
SBIETFQLTY,30-OCT-2019,103.7,103.7,101.0,101.69,2437,59,101.74
SBILIFE,30-OCT-2019,1016.0,1030.0,976.1,999.8,7610404,99552,1014.35
SBIN,30-OCT-2019,283.0,291.0,279.25,289.9,51469048,306035,280.65
SBIN,30-OCT-2019,11168.0,11340.0,11168.0,11340.0,31,7,11340.0
SBIN,30-OCT-2019,11621.0,11645.0,11621.0,11645.0,187,27,11644.15
SBIN,30-OCT-2019,11280.0,11280.0,11280.0,11280.0,18,4,11210.0
SCAPDVR,30-OCT-2019,0.45,0.45,0.45,0.45,1001,2,0.45
SCHAEFFLER,30-OCT-2019,4035.0,4199.95,4031.1,4152.65,2199,614,4030.35
SCHAND,30-OCT-2019,61.15,62.5,60.0,60.45,6531,220,61.1
SCHNEIDER,30-OCT-2019,73.45,76.5,72.25,75.55,107274,1588,72.3
SCI,30-OCT-2019,62.25,64.0,61.1,61.7,12890457,43991,59.1
SDBL,30-OCT-2019,114.85,114.85,111.0,112.6,9127,114,113.15
SEAMECLTD,30-OCT-2019,382.95,385.0,374.9,376.9,1132,89,381.8
SELAN,30-OCT-2019,140.15,142.9,137.7,140.05,31109,1131,140.0
SELMCL,30-OCT-2019,0.7,0.75,0.65,0.65,172141,97,0.65
SEPOWER,30-OCT-2019,2.6,3.05,2.6,2.85,10438,180,2.8
SEQUENT,30-OCT-2019,75.7,77.5,74.8,76.0,129562,821,75.3
SERVOTECH,30-OCT-2019,9.5,12.25,9.5,11.0,32000,8,10.3
SESHAPAPER,30-OCT-2019,186.05,186.6,184.55,185.6,2526,150,184.75
SETCO,30-OCT-2019,15.15,15.6,15.05,15.1,107811,411,15.1
SETF10GILT,30-OCT-2019,183.0,187.25,183.0,187.25,63,6,183.25
SETFGOLD,30-OCT-2019,3471.95,3471.95,3425.0,3431.2,1709,258,3451.55
SETFNIF50,30-OCT-2019,121.18,122.1,120.55,121.84,135422,523,121.18
SETFNIFBK,30-OCT-2019,302.0,304.9,300.0,302.7,48898,224,301.27
SETFNN50,30-OCT-2019,285.1,296.01,285.0,295.89,11528,134,290.88
SETUINFRA,30-OCT-2019,1.55,1.55,1.45,1.45,46318,39,1.5
SEYAIND,30-OCT-2019,219.0,220.0,216.0,219.8,5784,194,222.15
SFL,30-OCT-2019,1265.0,1290.0,1222.6,1247.65,4843,441,1262.35
SGBAUG24,30-OCT-2019,3701.7,3705.0,3681.0,3700.0,278,42,3740.0
SGBAUG27,30-OCT-2019,3651.5,3693.0,3651.5,3652.0,62,8,3693.0
SGBFEB24,30-OCT-2019,3702.0,3710.0,3666.0,3698.0,83,19,3705.0
SGBJUL25,30-OCT-2019,3674.99,3675.0,3662.0,3662.0,187,12,3675.14
SGBJUL27,30-OCT-2019,3750.0,3750.0,3750.0,3750.0,40,3,3800.0
SGBMAR24,30-OCT-2019,3701.0,3701.1,3701.0,3701.0,117,11,3710.16
SGBMAR25,30-OCT-2019,3662.0,3700.0,3662.0,3699.04,127,20,3690.0
SGBMAY25,30-OCT-2019,3675.0,3675.0,3665.0,3665.0,8,5,3675.0
SGBMAY26,30-OCT-2019,3685.0,3685.0,3685.0,3685.0,5,1,3654.76
SGBNOV23,30-OCT-2019,3730.0,3749.0,3700.0,3705.65,30,13,3726.0
SGBNOV24,30-OCT-2019,3725.0,3725.0,3651.0,3667.01,194,24,3700.0
SGBNOV25VI,30-OCT-2019,3780.0,3780.0,3780.0,3780.0,1,1,3785.0
SGBNOV26,30-OCT-2019,3640.0,3640.0,3640.0,3640.0,10,1,3634.0
SGBOCT25,30-OCT-2019,3655.0,3655.0,3650.0,3650.0,169,9,3655.0
SGBOCT25IV,30-OCT-2019,3650.0,3650.0,3625.0,3650.0,67,10,3650.0
SGBOCT25V,30-OCT-2019,3655.1,3655.1,3602.0,3648.96,68,10,3742.0
SGBOCT26,30-OCT-2019,3612.0,3660.0,3610.0,3630.2,90,16,3795.0
SGBSEP24,30-OCT-2019,3710.0,3710.0,3660.0,3675.0,183,32,3759.99
SGBSEP27,30-OCT-2019,3800.0,3800.0,3601.0,3651.0,43,10,3800.0
SGL,30-OCT-2019,7.95,7.95,7.0,7.6,2209,11,7.25
SHAHALLOYS,30-OCT-2019,8.75,8.75,8.25,8.55,1344,32,8.55
SHAKTIPUMP,30-OCT-2019,260.8,268.3,256.0,257.75,34561,2052,258.7
SHALBY,30-OCT-2019,96.0,106.85,96.0,103.95,155486,3515,94.2
SHALPAINTS,30-OCT-2019,87.0,93.0,87.0,91.95,61925,1397,87.65
SHANKARA,30-OCT-2019,330.05,338.0,325.0,327.25,54845,2316,330.55
SHANTI,30-OCT-2019,25.0,26.75,25.0,26.75,9000,2,23.25
SHANTIGEAR,30-OCT-2019,98.25,101.9,96.2,98.6,72638,1619,98.3
SHARDACROP,30-OCT-2019,278.0,282.0,273.4,275.75,8444,394,278.3
SHARDAMOTR,30-OCT-2019,1170.0,1207.95,1170.0,1185.35,2881,319,1171.85
SHARIABEES,30-OCT-2019,256.06,264.99,256.06,258.18,62,8,254.57
SHEMAROO,30-OCT-2019,184.75,184.75,177.4,182.6,9073,173,181.45
SHILPAMED,30-OCT-2019,267.0,275.9,267.0,274.55,21303,240,271.05
SHIRPUR-G,30-OCT-2019,7.85,8.3,7.85,7.85,51056,53,8.25
SHIVAMAUTO,30-OCT-2019,23.1,23.8,22.5,23.15,28378,217,23.2
SHIVAMILLS,30-OCT-2019,35.0,43.1,33.1,37.95,41838,723,35.95
SHIVATEX,30-OCT-2019,134.0,137.9,123.6,129.8,5271,420,129.85
SHK,30-OCT-2019,121.9,129.4,121.9,126.15,69178,2804,121.3
SHOPERSTOP,30-OCT-2019,370.0,372.8,364.15,365.8,7569,330,367.5
SHREDIGCEM,30-OCT-2019,23.65,24.2,22.6,23.0,987724,2776,23.7
SHREECEM,30-OCT-2019,20600.0,20600.0,20070.0,20246.95,20701,7513,20341.05
SHREEPUSHK,30-OCT-2019,96.5,99.65,92.55,97.65,36462,1394,94.7
SHREERAMA,30-OCT-2019,3.35,3.45,3.2,3.2,32239,47,3.35
SHRENIK,30-OCT-2019,59.7,60.2,57.9,59.05,70705,354,59.25
SHREYANIND,30-OCT-2019,122.1,126.1,122.1,124.05,9894,350,125.55
SHREYAS,30-OCT-2019,80.55,80.6,78.5,79.35,2884,181,79.55
SHRIPISTON,30-OCT-2019,735.0,740.0,715.05,740.0,165,10,723.4
SHRIRAMCIT,30-OCT-2019,1338.2,1348.6,1320.3,1325.8,3578,863,1319.9
SHRIRAMEPC,30-OCT-2019,8.65,9.0,8.5,8.5,189704,193,8.9
SHUBHLAXMI,30-OCT-2019,142.0,158.0,142.0,154.4,25000,18,152.5
SHYAMCENT,30-OCT-2019,2.85,2.9,2.8,2.9,6294,18,2.8
SICAGEN,30-OCT-2019,15.2,16.3,15.2,16.2,6158,33,15.55
SICAL,30-OCT-2019,17.0,18.35,16.9,17.8,168727,886,17.5
SIEMENS,30-OCT-2019,1654.65,1671.0,1641.55,1651.3,319316,21313,1640.95
SIGIND,30-OCT-2019,22.5,23.0,22.5,22.95,4996,27,22.95
SIL,30-OCT-2019,11.25,11.85,10.75,11.3,10609,18,11.3
SILINV,30-OCT-2019,150.0,150.95,137.0,143.05,6022,531,149.45
SILLYMONKS,30-OCT-2019,69.1,69.1,69.1,69.1,1200,1,71.0
SILVERTUC,30-OCT-2019,114.0,117.75,114.0,117.75,12000,5,118.95
SIMBHALS,30-OCT-2019,6.2,6.5,6.2,6.25,10240,19,6.3
SIMPLEXINF,30-OCT-2019,57.4,58.0,54.95,55.25,70683,632,56.15
SINTERCOM,30-OCT-2019,70.0,70.0,69.0,69.0,8000,4,70.0
SINTEX,30-OCT-2019,0.9,0.9,0.9,0.9,875753,618,0.95
SIRCA,30-OCT-2019,182.45,183.75,165.25,167.3,10019,256,175.6
SIS,30-OCT-2019,941.0,950.0,918.25,922.6,8222,783,917.85
SITINET,30-OCT-2019,1.6,1.65,1.55,1.55,776804,70,1.6
SIYSIL,30-OCT-2019,237.0,241.35,231.8,240.1,12515,695,236.05
SJVN,30-OCT-2019,25.0,25.0,24.75,24.85,1206426,3361,24.85
SKFINDIA,30-OCT-2019,2220.0,2238.8,2161.55,2177.1,146029,4982,2261.7
SKIL,30-OCT-2019,4.2,4.4,4.0,4.3,9563,15,4.2
SKIPPER,30-OCT-2019,56.8,59.8,56.05,59.1,93014,857,57.2
SKMEGGPROD,30-OCT-2019,39.05,40.85,38.7,39.65,19212,211,39.3
SKSTEXTILE,30-OCT-2019,27.95,27.95,27.95,27.95,1000,1,26.65
SMARTLINK,30-OCT-2019,87.35,88.5,85.5,85.75,2364,84,88.2
SMLISUZU,30-OCT-2019,585.0,590.0,580.05,582.85,6356,491,580.65
SMPL,30-OCT-2019,0.15,0.2,0.1,0.15,103307,22,0.15
SMSLIFE,30-OCT-2019,264.0,264.0,245.25,246.85,2781,233,256.35
SMSPHARMA,30-OCT-2019,41.0,42.5,41.0,41.35,80093,364,41.0
SNOWMAN,30-OCT-2019,37.35,40.0,37.25,39.2,455803,2252,37.3
SOBHA,30-OCT-2019,436.0,436.0,424.0,425.85,139883,12736,433.35
SOFTTECH,30-OCT-2019,61.1,64.95,61.1,64.95,8000,5,64.2
SOLARA,30-OCT-2019,430.55,432.0,425.0,426.4,8124,1447,428.25
SOLARINDS,30-OCT-2019,1090.0,1090.0,1064.0,1069.2,15700,1550,1082.85
SOLEX,30-OCT-2019,26.0,26.0,26.0,26.0,2000,1,24.3
SOMANYCERA,30-OCT-2019,188.4,190.7,185.65,186.4,13162,738,187.4
SOMATEX,30-OCT-2019,2.7,2.9,2.7,2.75,6046,11,2.8
SOMICONVEY,30-OCT-2019,12.5,12.85,11.35,12.45,9598,26,12.5
SONAMCLOCK,30-OCT-2019,38.0,38.0,38.0,38.0,9000,3,38.0
SONATSOFTW,30-OCT-2019,320.25,322.0,315.0,316.15,83129,6796,317.4
SORILINFRA,30-OCT-2019,87.6,87.6,81.0,86.85,62961,839,83.45
SOTL,30-OCT-2019,910.0,935.95,910.0,924.05,1726,221,899.75
SOUTHBANK,30-OCT-2019,10.35,10.55,10.3,10.5,4160890,3519,10.35
SOUTHWEST,30-OCT-2019,16.2,18.3,15.5,17.75,30581,106,16.8
SPAL,30-OCT-2019,203.9,204.15,195.6,200.2,13842,250,203.5
SPANDANA,30-OCT-2019,1075.0,1111.0,1067.95,1090.1,65396,4473,1059.95
SPARC,30-OCT-2019,129.45,143.75,127.0,141.55,2792131,28947,128.8
SPCENET,30-OCT-2019,1.05,1.15,1.05,1.1,14692,8,1.1
SPECIALITY,30-OCT-2019,74.35,75.0,72.3,74.15,21847,322,72.7
SPECTRUM,30-OCT-2019,57.5,57.5,57.5,57.5,2000,1,58.0
SPENCERS,30-OCT-2019,76.55,77.8,73.7,74.35,342601,1842,76.05
SPENTEX,30-OCT-2019,0.35,0.4,0.3,0.35,2850,16,0.35
SPIC,30-OCT-2019,20.0,20.6,19.5,20.2,108088,332,19.75
SPICEJET,30-OCT-2019,116.6,117.2,113.0,113.95,1372577,15876,115.5
SPLIL,30-OCT-2019,32.7,32.7,29.3,31.2,23684,190,31.85
SPMLINFRA,30-OCT-2019,9.35,9.35,9.35,9.35,41930,48,8.95
SPTL,30-OCT-2019,1.7,1.7,1.7,1.7,423789,407,1.75
SPYL,30-OCT-2019,0.3,0.3,0.25,0.25,61687,32,0.3
SREEL,30-OCT-2019,174.45,177.65,170.0,173.3,3760,111,174.45
SREIBNPNCD,30-OCT-2019,725.0,735.0,720.0,735.0,160,7,688.2
SREIBNPNCD,30-OCT-2019,713.0,714.95,642.5,642.5,210,9,646.21
SREIBNPNCD,30-OCT-2019,750.0,759.0,750.0,758.98,100,3,720.0
SREIBNPNCD,30-OCT-2019,895.0,895.0,895.0,895.0,1,1,772.6
SREIBNPNCD,30-OCT-2019,695.0,695.0,695.0,695.0,60,1,699.9
