SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIRAMCIT,29-JUN-2016,1604.4,1650.0,1575.55,1601.45,23981,924,1604.0
SHRIRAMCIT,29-JUN-2016,1535.0,1535.0,1510.05,1510.05,200,5,1549.93
SHRIRAMCIT,29-JUN-2016,1268.0,1268.0,1268.0,1268.0,50,3,1267.11
SHRIRAMEPC,29-JUN-2016,22.6,22.9,22.1,22.25,29299,152,22.3
SHYAMCENT,29-JUN-2016,6.15,6.5,6.15,6.5,1240,7,6.4
SHYAMTEL,29-JUN-2016,37.1,37.7,32.7,33.4,223746,2058,35.0
SICAGEN,29-JUN-2016,18.0,19.1,17.4,18.3,45262,183,18.0
SICAL,29-JUN-2016,158.5,162.8,157.6,159.5,32733,743,157.0
SIEMENS,29-JUN-2016,1297.0,1300.05,1280.25,1285.25,235527,7873,1293.4
SIGNET,29-JUN-2016,19.55,20.5,19.15,19.3,164664,373,19.7
SIIL,29-JUN-2016,71.8,72.0,71.8,72.0,4000,2,68.3
SIL,29-JUN-2016,20.7,21.0,20.15,20.7,9653,61,20.4
SILINV,29-JUN-2016,99.6,101.75,94.1,101.0,8371,117,95.8
SIMBHALS,29-JUN-2016,45.6,45.9,43.8,45.9,245414,1229,43.75
SIMPLEX,29-JUN-2016,24.5,25.45,23.15,23.75,12972,114,23.45
SIMPLEXINF,29-JUN-2016,264.8,272.75,259.75,261.9,93627,1152,264.8
SINTEX,29-JUN-2016,76.0,77.25,75.8,76.55,3631387,25849,75.35
SITASHREE,29-JUN-2016,9.4,9.55,9.05,9.15,46388,61,9.4
SITICABLE,29-JUN-2016,38.0,38.0,37.1,37.3,125004,982,37.15
SIYSIL,29-JUN-2016,1075.0,1130.9,1075.0,1122.45,9060,712,1068.2
SJVN,29-JUN-2016,28.45,28.75,28.45,28.55,126418,1643,28.45
SKFINDIA,29-JUN-2016,1335.1,1420.0,1330.0,1394.4,45503,3863,1329.1
SKIL,29-JUN-2016,26.4,26.4,25.0,25.3,15868,72,25.05
SKIPPER,29-JUN-2016,137.35,139.9,137.0,139.25,48359,704,136.9
SKMEGGPROD,29-JUN-2016,63.9,67.25,62.1,64.8,216691,1802,62.3
SKSMICRO,29-JUN-2016,698.0,738.0,692.2,735.55,2970296,52063,695.05
SMARTLINK,29-JUN-2016,90.2,91.4,89.8,90.75,29132,268,90.0
SMLISUZU,29-JUN-2016,1150.1,1173.0,1145.0,1157.5,94298,4205,1144.55
SMPL,29-JUN-2016,2.25,2.25,2.15,2.2,104172,68,2.15
SMSPHARMA,29-JUN-2016,90.05,91.0,89.4,90.1,31188,269,89.4
SNOWMAN,29-JUN-2016,81.7,82.2,80.5,81.05,3248907,14751,80.55
SOBHA,29-JUN-2016,315.0,325.0,315.0,318.2,174148,4597,309.35
SOLARINDS,29-JUN-2016,3120.0,3150.0,3075.5,3148.55,1086,251,3075.35
SOMANYCERA,29-JUN-2016,558.5,587.0,558.5,575.2,36935,1783,561.5
SOMATEX,29-JUN-2016,7.15,8.6,6.0,8.1,88851,212,7.4
SONASTEER,29-JUN-2016,47.4,48.9,47.3,48.2,89070,508,47.4
SONATSOFTW,29-JUN-2016,161.75,166.4,161.05,164.65,155005,2234,160.45
SOTL,29-JUN-2016,567.25,583.85,561.0,575.3,934,129,569.65
SOUTHBANK,29-JUN-2016,20.1,20.4,20.05,20.3,3269656,4263,20.0
SPARC,29-JUN-2016,345.5,351.7,340.3,342.6,553457,12513,344.1
SPECIALITY,29-JUN-2016,95.0,101.3,95.0,98.15,217789,2335,93.7
SPENTEX,29-JUN-2016,4.45,4.45,3.9,4.1,133239,217,3.95
SPHEREGSL,29-JUN-2016,61.5,65.0,59.5,62.5,26038,115,61.55
SPIC,29-JUN-2016,22.05,23.5,21.85,22.9,517304,1173,21.95
SPICEMOBI,29-JUN-2016,17.4,17.7,16.0,16.2,57203,403,17.1
SPLIL,29-JUN-2016,31.35,33.25,31.35,32.65,6939,114,32.15
SPMLINFRA,29-JUN-2016,63.3,73.95,63.1,73.95,371171,1032,61.65
SPYL,29-JUN-2016,1.4,1.55,1.25,1.4,81761,42,1.5
SQSBFSI,29-JUN-2016,997.9,1047.6,980.0,1010.9,22415,1993,988.7
SREEL,29-JUN-2016,155.0,160.0,155.0,156.0,16,3,160.0
SREINFRA,29-JUN-2016,67.3,73.1,66.4,72.35,6620690,23851,67.05
SREINFRA,29-JUN-2016,1065.0,1065.0,1064.0,1064.0,205,3,1069.99
SRF,29-JUN-2016,1283.0,1299.0,1280.0,1294.55,75768,4642,1280.65
SRGINFOTEC,29-JUN-2016,0.2,0.2,0.2,0.2,121,2,0.2
SRHHYPOLTD,29-JUN-2016,97.0,101.7,95.15,96.4,20935,417,96.1
SRIPIPES,29-JUN-2016,250.4,252.5,247.85,249.2,66123,1239,248.3
SRSLTD,29-JUN-2016,9.8,10.1,9.25,9.35,1666736,2383,9.7
SRTRANSFIN,29-JUN-2016,1152.9,1157.8,1136.0,1144.85,599957,28548,1152.95
SRTRANSFIN,29-JUN-2016,1030.01,1036.0,1030.01,1030.01,198,4,1036.0
SRTRANSFIN,29-JUN-2016,1904.95,1904.95,1900.1,1900.1,65,6,1892.05
SRTRANSFIN,29-JUN-2016,1860.0,1860.0,1860.0,1860.0,244,1,1860.0
SRTRANSFIN,29-JUN-2016,1072.0,1072.15,1045.0,1045.0,250,3,1042.0
SRTRANSFIN,29-JUN-2016,1531.25,1531.25,1531.0,1531.0,159,2,1530.2
SRTRANSFIN,29-JUN-2016,1019.55,1019.55,1019.55,1019.55,10,1,1019.55
SRTRANSFIN,29-JUN-2016,1042.0,1042.0,1042.0,1042.0,20,1,1043.6
SRTRANSFIN,29-JUN-2016,1335.1,1340.0,1335.1,1340.0,21,4,1340.4
SRTRANSFIN,29-JUN-2016,1361.05,1361.05,1361.05,1361.05,10,1,1361.0
SRTRANSFIN,29-JUN-2016,1025.95,1025.95,1025.95,1025.95,10,1,1022.95
SRTRANSFIN,29-JUN-2016,1110.01,1120.0,1100.75,1112.0,560,10,1125.0
SRTRANSFIN,29-JUN-2016,1052.0,1053.0,1052.0,1053.0,270,8,1080.0
SRTRANSFIN,29-JUN-2016,1350.0,1360.0,1350.0,1360.0,161,6,1360.0
SSWL,29-JUN-2016,452.95,453.0,443.0,448.7,6848,478,443.8
STAN,29-JUN-2016,49.45,50.75,46.5,48.7,38061,344,49.45
STAR,29-JUN-2016,1105.0,1124.0,1096.6,1119.7,325863,9720,1090.25
STARPAPER,29-JUN-2016,44.05,46.0,43.5,45.65,41771,278,44.3
STCINDIA,29-JUN-2016,104.2,106.8,103.4,105.2,762675,7993,103.1
STEL,29-JUN-2016,27.15,28.1,27.1,28.0,5972,32,27.75
STERLINBIO,29-JUN-2016,3.45,3.55,3.3,3.55,157336,244,3.4
STERTOOLS,29-JUN-2016,504.35,504.4,488.0,495.1,1468,61,494.45
STINDIA,29-JUN-2016,9.45,10.35,9.45,10.35,1940,6,9.9
STOREONE,29-JUN-2016,156.2,168.05,155.1,168.05,645629,8433,152.8
STRTECH,29-JUN-2016,89.8,92.0,87.0,87.7,2281148,12817,85.55
SUBEX,29-JUN-2016,11.1,11.4,11.05,11.2,6172142,7552,10.9
SUBROS,29-JUN-2016,90.0,91.25,89.0,89.85,84127,1151,89.4
SUDAR,29-JUN-2016,3.4,3.45,3.05,3.1,46724,102,3.15
SUDARSCHEM,29-JUN-2016,203.6,208.7,202.1,203.25,295486,4269,202.7
SUJANATWR,29-JUN-2016,9.1,9.35,9.05,9.25,51784,119,9.15
SUJANAUNI,29-JUN-2016,1.2,1.3,1.15,1.2,142149,52,1.2
SUMEETINDS,29-JUN-2016,12.3,13.6,12.25,13.3,1338345,3011,12.3
SUMMITSEC,29-JUN-2016,350.45,368.5,344.05,346.4,1549,140,350.45
SUNCLAYLTD,29-JUN-2016,2015.35,2095.0,2015.2,2082.25,883,198,2068.65
SUNDARAM,29-JUN-2016,3.85,3.95,3.65,3.65,4086088,1294,3.65
SUNDARMFIN,29-JUN-2016,1496.0,1525.0,1460.0,1500.05,30327,4697,1465.2
SUNDRMBRAK,29-JUN-2016,292.0,292.0,288.1,290.0,512,33,291.95
SUNDRMFAST,29-JUN-2016,180.0,187.7,179.1,184.55,186869,4315,177.4
SUNFLAG,29-JUN-2016,24.6,24.8,24.45,24.55,46103,125,24.65
SUNILHITEC,29-JUN-2016,165.0,174.4,165.0,168.5,61703,1330,165.9
SUNPHARMA,29-JUN-2016,770.7,774.45,767.6,770.3,2460436,31252,765.1
SUNTECK,29-JUN-2016,228.5,235.9,228.0,229.55,43069,700,228.05
SUNTV,29-JUN-2016,358.0,359.45,350.35,356.2,946655,16958,355.35
SUPERHOUSE,29-JUN-2016,152.0,153.45,150.5,151.7,8848,154,151.0
SUPERSPIN,29-JUN-2016,7.3,8.2,7.3,7.9,32439,68,7.4
SUPPETRO,29-JUN-2016,182.0,184.0,178.9,179.8,54628,754,180.25
SUPRAJIT,29-JUN-2016,204.9,207.3,198.0,199.45,88940,3342,202.9
SUPREMEIND,29-JUN-2016,901.9,912.0,886.4,908.1,27238,2182,900.7
SUPREMEINF,29-JUN-2016,116.85,118.35,112.15,113.45,52955,1021,115.9
SUPREMETEX,29-JUN-2016,6.4,6.4,6.4,6.4,10611,7,6.1
SURANAIND,29-JUN-2016,6.35,6.35,6.05,6.15,48086,51,6.25
SURANASOL,29-JUN-2016,20.45,24.05,20.45,24.05,583934,1712,20.05
SURANAT&P,29-JUN-2016,5.2,5.9,5.0,5.9,315626,328,4.95
SURYAJYOTI,29-JUN-2016,8.1,8.4,8.0,8.4,2790,9,8.0
SURYALAXMI,29-JUN-2016,147.4,147.55,143.0,143.55,89846,1651,142.85
SURYAROSNI,29-JUN-2016,172.8,173.9,165.5,167.1,418945,5652,176.95
SUTLEJTEX,29-JUN-2016,679.9,684.0,671.0,673.85,25562,1238,675.65
SUVEN,29-JUN-2016,204.3,210.5,203.2,207.0,890243,10102,204.15
SUZLON,29-JUN-2016,17.3,17.45,17.05,17.1,15277086,15606,17.2
SVOGL,29-JUN-2016,3.6,3.8,3.6,3.8,47719,92,3.65
SWANENERGY,29-JUN-2016,63.1,65.15,62.6,64.35,387783,4290,63.1
SWARAJENG,29-JUN-2016,1150.0,1181.65,1148.0,1155.85,3714,454,1148.25
SWELECTES,29-JUN-2016,393.1,407.85,392.25,397.4,3328,232,395.35
SYMPHONY,29-JUN-2016,2502.9,2518.3,2455.25,2471.25,4903,1168,2486.2
SYNCOM,29-JUN-2016,7.5,7.8,7.45,7.75,157254,219,7.55
SYNDIBANK,29-JUN-2016,72.7,73.2,72.15,72.4,2492318,7890,72.3
SYNGENE,29-JUN-2016,404.9,412.0,403.5,407.9,78655,2799,403.35
TAINWALCHM,29-JUN-2016,53.6,53.6,52.0,52.15,1605,13,51.6
TAJGVK,29-JUN-2016,106.2,112.6,106.2,110.1,51264,867,107.15
TAKE,29-JUN-2016,172.25,175.4,170.65,172.1,498574,5429,171.95
TALBROAUTO,29-JUN-2016,110.0,117.7,109.65,114.45,81937,916,107.95
TALWALKARS,29-JUN-2016,220.6,225.0,219.6,222.55,101982,1801,220.4
TANLA,29-JUN-2016,38.4,38.4,37.4,37.6,195888,694,37.7
TANTIACONS,29-JUN-2016,16.95,18.4,16.4,17.35,16296,107,16.3
TARAJEWELS,29-JUN-2016,39.7,41.25,38.5,39.7,175620,1060,39.05
TARAPUR,29-JUN-2016,5.2,5.25,5.05,5.2,8662,26,5.1
TARMAT,29-JUN-2016,45.75,48.5,44.0,44.7,28236,304,44.7
TATACHEM,29-JUN-2016,426.1,427.95,423.55,425.0,286360,8149,422.35
TATACOFFEE,29-JUN-2016,105.5,108.5,104.95,105.6,1550922,10813,104.35
TATACOMM,29-JUN-2016,462.0,474.8,458.1,472.55,1494789,26152,459.8
TATAELXSI,29-JUN-2016,1697.7,1707.0,1690.0,1694.05,192341,13590,1689.25
TATAGLOBAL,29-JUN-2016,128.15,130.9,128.1,129.7,2735697,12811,127.85
TATAINVEST,29-JUN-2016,504.5,505.0,501.9,504.2,5162,234,502.1
TATAMETALI,29-JUN-2016,340.0,352.45,338.15,352.45,679045,5996,335.7
TATAMOTORS,29-JUN-2016,447.1,449.8,445.4,447.25,6285461,79651,440.4
TATAMTRDVR,29-JUN-2016,291.0,292.75,286.6,287.8,4997896,58717,287.55
TATAPOWER,29-JUN-2016,72.35,73.2,72.0,72.65,4642666,27504,72.0
TATASPONGE,29-JUN-2016,618.4,627.8,616.25,617.9,362359,11212,614.65
TATASTEEL,29-JUN-2016,314.0,317.0,312.6,313.6,5616012,54117,311.5
TBZ,29-JUN-2016,73.15,74.7,72.2,72.5,369709,2641,73.05
TCFSL,29-JUN-2016,1090.0,1090.0,1090.0,1090.0,6,1,1100.0
TCFSL,29-JUN-2016,1291.0,1291.0,1280.0,1280.0,20,2,1289.58
TCI,29-JUN-2016,311.0,319.4,309.7,315.0,119005,2789,307.25
TCIDEVELOP,29-JUN-2016,331.75,331.75,330.0,331.5,245,24,335.0
TCIFINANCE,29-JUN-2016,23.4,23.4,22.7,22.8,11189,55,22.8
TCS,29-JUN-2016,2475.0,2512.5,2465.3,2502.9,1265632,64129,2463.95
TDPOWERSYS,29-JUN-2016,222.0,228.4,222.0,225.9,3043,156,226.25
TEAMLEASE,29-JUN-2016,930.0,1069.0,930.0,1013.8,58606,3828,923.35
TECHIN,29-JUN-2016,3.55,3.55,3.55,3.55,1066,4,3.7
TECHM,29-JUN-2016,504.5,507.25,499.3,504.95,1209538,32794,501.0
TECHNO,29-JUN-2016,560.0,564.85,551.6,557.3,8578,392,559.95
TECHNOFAB,29-JUN-2016,213.9,247.0,209.5,226.75,219025,8346,216.5
TEXINFRA,29-JUN-2016,35.9,37.5,35.65,36.9,80158,577,36.35
TEXMOPIPES,29-JUN-2016,29.4,30.0,28.8,29.2,73527,284,28.65
TEXRAIL,29-JUN-2016,95.0,95.0,94.0,94.05,227750,4184,94.3
TFCILTD,29-JUN-2016,38.8,39.45,38.15,38.85,210514,1033,38.55
TFL,29-JUN-2016,9.5,9.7,9.5,9.5,930,6,9.9
TGBHOTELS,29-JUN-2016,63.9,64.0,60.25,61.25,24817,340,61.65
THANGAMAYL,29-JUN-2016,261.0,261.0,248.35,250.05,2496,54,253.95
THEMISMED,29-JUN-2016,541.85,554.9,536.3,540.4,1623,209,532.65
THERMAX,29-JUN-2016,814.95,835.2,814.5,821.15,43711,4290,810.45
THIRUSUGAR,29-JUN-2016,98.95,100.0,95.25,96.4,168052,2197,99.25
THOMASCOOK,29-JUN-2016,218.8,221.0,213.85,214.95,587819,15766,214.45
THOMASCOTT,29-JUN-2016,10.95,10.95,10.95,10.95,176,3,11.5
THYROCARE,29-JUN-2016,568.1,572.4,563.25,565.85,62105,3913,571.1
TI,29-JUN-2016,18.05,18.25,17.8,17.95,143635,658,18.05
TIDEWATER,29-JUN-2016,5353.0,5750.0,5350.0,5584.9,13474,4711,5323.6
TIIL,29-JUN-2016,236.3,238.45,233.1,236.9,6933,238,233.7
TIJARIA,29-JUN-2016,4.6,4.6,4.2,4.6,17749,28,4.4
TIL,29-JUN-2016,266.1,275.0,258.5,262.8,17631,1129,266.15
TIMESGTY,29-JUN-2016,20.0,20.0,20.0,20.0,20,1,19.15
TIMETECHNO,29-JUN-2016,49.35,51.25,48.85,49.65,349208,4207,49.05
TIMKEN,29-JUN-2016,542.3,562.0,539.95,558.85,21350,1177,536.7
TINPLATE,29-JUN-2016,82.2,83.4,81.25,81.85,316073,1992,81.7
TIPSINDLTD,29-JUN-2016,67.1,69.4,64.0,67.55,6420,238,67.45
TIRUMALCHM,29-JUN-2016,312.3,323.1,312.3,320.15,311901,6592,305.6
TITAN,29-JUN-2016,389.0,398.0,387.7,396.5,972222,18755,389.9
TNPETRO,29-JUN-2016,20.95,21.5,20.8,21.4,57614,270,21.1
TNPL,29-JUN-2016,274.15,283.8,272.9,280.6,156533,2915,274.6
TNTELE,29-JUN-2016,2.75,2.75,2.7,2.7,400,4,2.75
TOKYOPLAST,29-JUN-2016,78.6,79.6,77.0,78.05,15528,333,78.6
TORNTPHARM,29-JUN-2016,1348.0,1356.4,1344.05,1350.7,201617,6539,1343.4
TORNTPOWER,29-JUN-2016,175.5,176.8,175.1,175.55,350351,4614,175.15
TPLPLASTEH,29-JUN-2016,469.0,497.4,460.2,492.55,58824,1980,467.45
TREEHOUSE,29-JUN-2016,43.5,44.5,43.5,43.75,162841,1408,43.25
TRENT,29-JUN-2016,1789.95,1825.0,1779.0,1792.95,43151,3395,1768.5
TRF,29-JUN-2016,344.05,358.7,342.0,345.45,208710,5907,344.25
TRICOM,29-JUN-2016,1.8,1.8,1.7,1.8,40758,15,1.75
TRIDENT,29-JUN-2016,49.9,50.3,49.5,49.9,408247,1979,49.65
TRIGYN,29-JUN-2016,122.6,125.45,122.1,122.8,168003,1987,121.65
TRIL,29-JUN-2016,346.35,370.0,346.35,358.8,113896,3531,343.0
TRITURBINE,29-JUN-2016,117.85,119.25,117.5,118.5,174277,3456,116.8
TRIVENI,29-JUN-2016,64.8,65.95,62.75,64.65,2294206,10091,64.45
TTKHLTCARE,29-JUN-2016,926.05,945.0,922.95,940.4,599,79,928.05
TTKPRESTIG,29-JUN-2016,4747.7,4834.95,4680.05,4745.75,18351,1274,4700.35
TTL,29-JUN-2016,50.95,51.5,49.55,50.0,11125,80,50.65
TTML,29-JUN-2016,6.75,7.2,6.65,7.05,3591695,2446,6.65
TUBEINVEST,29-JUN-2016,466.0,479.7,465.45,476.25,159102,4349,466.1
TULSI,29-JUN-2016,3.85,4.25,3.85,4.05,6421,21,4.25
TV18BRDCST,29-JUN-2016,42.5,44.45,42.15,44.15,6459283,11775,42.2
TVSELECT,29-JUN-2016,98.3,103.0,98.3,102.65,183894,2081,98.05
TVSMOTOR,29-JUN-2016,298.0,303.2,297.7,300.3,1450888,16620,296.5
TVSSRICHAK,29-JUN-2016,2361.05,2405.0,2350.0,2364.65,2384,413,2360.75
TVTODAY,29-JUN-2016,295.0,302.8,294.9,296.75,98187,2290,295.65
TWL,29-JUN-2016,92.4,92.75,91.05,91.7,274533,2651,91.9
UBHOLDINGS,29-JUN-2016,23.5,24.15,23.2,23.9,154648,694,23.2
UBL,29-JUN-2016,737.2,754.9,721.8,748.7,295158,9300,732.65
UCALFUEL,29-JUN-2016,109.6,112.5,109.6,111.15,26427,595,109.6
UCOBANK,29-JUN-2016,41.2,42.3,41.1,42.0,4097614,11389,40.8
UFLEX,29-JUN-2016,229.0,234.7,229.0,231.8,302634,4387,228.0
UFO,29-JUN-2016,526.0,583.65,525.25,565.5,106424,4034,526.85
UGARSUGAR,29-JUN-2016,55.0,55.5,51.7,54.35,2672015,11057,53.25
UJAAS,29-JUN-2016,23.3,25.2,23.0,24.7,1294802,3172,22.9
UJJIVAN,29-JUN-2016,379.45,407.35,379.0,400.3,6296990,77684,376.95
ULTRACEMCO,29-JUN-2016,3411.0,3419.95,3370.1,3395.25,276757,19173,3400.8
UMANGDAIRY,29-JUN-2016,67.1,74.85,67.0,72.5,103896,953,67.05
UMESLTD,29-JUN-2016,2.9,2.9,2.9,2.9,8,1,3.0
UNICHEMLAB,29-JUN-2016,272.3,295.0,272.0,290.3,362097,6400,269.5
UNIENTER,29-JUN-2016,52.3,54.5,52.1,53.4,87636,706,52.0
UNIONBANK,29-JUN-2016,128.2,129.7,127.6,128.05,2779090,15594,127.55
UNIPLY,29-JUN-2016,152.25,156.0,151.8,152.8,20970,342,154.3
UNITECH,29-JUN-2016,5.95,6.4,5.9,6.3,100078852,44907,5.85
UNITEDBNK,29-JUN-2016,22.75,22.75,22.35,22.4,265636,1120,22.5
UNITEDPOLY,29-JUN-2016,42.0,51.0,42.0,50.4,87000,5,43.0
UNITEDTEA,29-JUN-2016,465.0,478.0,465.0,471.75,450,18,455.95
UNITY,29-JUN-2016,10.25,11.4,10.25,11.05,207199,655,10.4
UNIVCABLES,29-JUN-2016,81.95,85.9,81.95,84.9,16068,214,82.5
UPERGANGES,29-JUN-2016,395.4,411.0,377.25,397.3,858109,18886,390.1
UPL,29-JUN-2016,549.0,554.5,545.65,549.65,1485978,31594,546.15
USHAMART,29-JUN-2016,14.9,15.35,14.5,14.7,441847,751,14.75
USHERAGRO,29-JUN-2016,21.6,21.65,20.25,20.35,287114,1339,21.4
UTINIFTETF,29-JUN-2016,832.65,834.8,832.65,834.8,26,2,825.05
UTISENSETF,29-JUN-2016,268.8,268.8,268.8,268.8,10,1,267.2
UTTAMSTL,29-JUN-2016,28.45,30.3,28.15,29.45,194833,1239,28.0
UTTAMSUGAR,29-JUN-2016,80.95,82.85,78.0,80.45,470909,3979,80.45
UVSL,29-JUN-2016,1.5,1.5,1.5,1.5,12578,14,1.55
V2RETAIL,29-JUN-2016,57.4,58.45,56.55,58.45,299975,1088,55.7
VADILALIND,29-JUN-2016,647.9,656.7,643.0,644.95,27549,1773,642.8
VAIBHAVGBL,29-JUN-2016,275.45,275.45,271.0,272.05,2023,129,272.05
VAKRANGEE,29-JUN-2016,190.3,190.3,187.9,188.55,827113,2364,190.5
VALECHAENG,29-JUN-2016,30.8,32.0,30.45,31.2,79259,722,30.05
VALUEIND,29-JUN-2016,11.2,13.8,11.2,12.0,35971,133,11.5
VARDHACRLC,29-JUN-2016,34.85,35.3,34.0,35.1,48402,142,34.2
VARDMNPOLY,29-JUN-2016,42.7,44.9,42.4,44.0,28851,295,42.8
VASCONEQ,29-JUN-2016,31.15,32.9,30.65,32.4,1491706,6769,30.85
VASWANI,29-JUN-2016,7.65,7.65,6.75,7.4,4613,22,6.65
VEDL,29-JUN-2016,125.0,128.2,124.2,127.35,14886024,55473,123.15
VENKEYS,29-JUN-2016,409.95,444.85,409.95,433.5,135582,5890,408.9
VENUSREM,29-JUN-2016,82.0,85.9,81.9,82.2,167908,2155,81.5
VESUVIUS,29-JUN-2016,850.0,865.0,840.65,861.85,761,121,854.3
VETO,29-JUN-2016,135.7,136.35,133.15,134.7,159563,1642,134.75
VGUARD,29-JUN-2016,1363.0,1378.95,1353.85,1368.3,14846,2291,1360.35
VHL,29-JUN-2016,1139.25,1139.25,1139.25,1139.25,102,7,1085.0
VICEROY,29-JUN-2016,20.05,20.9,19.8,19.9,160629,657,19.85
VIDEOIND,29-JUN-2016,106.0,106.45,104.4,104.65,120204,913,105.5
VIDHIDYE,29-JUN-2016,54.95,55.05,54.0,54.6,43243,485,54.35
VIJAYABANK,29-JUN-2016,38.1,38.85,37.5,37.65,553356,2829,38.0
VIJSHAN,29-JUN-2016,9.65,10.15,9.65,9.85,11566,57,10.0
VIKASECO,29-JUN-2016,12.4,13.05,12.35,13.05,2390663,1019,12.45
VIMALOIL,29-JUN-2016,40.5,41.0,40.0,40.25,7945,69,39.85
VIMTALABS,29-JUN-2016,71.75,71.75,70.25,71.45,34111,326,70.1
VINATIORGA,29-JUN-2016,553.0,561.4,538.0,540.8,45468,2223,549.75
VINDHYATEL,29-JUN-2016,654.65,674.0,639.0,671.0,10492,426,644.25
VINYLINDIA,29-JUN-2016,69.05,72.15,68.25,69.9,104921,1060,68.9
VIPIND,29-JUN-2016,110.9,115.7,110.4,113.9,555985,4266,109.95
VIPULLTD,29-JUN-2016,55.6,57.5,55.6,56.7,114528,405,56.5
VISAKAIND,29-JUN-2016,154.45,155.8,152.0,153.0,51446,485,152.7
VISASTEEL,29-JUN-2016,15.3,15.5,15.0,15.3,9278,72,15.35
VISESHINFO,29-JUN-2016,0.05,0.1,0.05,0.05,1800624,68,0.1
VISHNU,29-JUN-2016,243.55,255.0,243.55,247.95,4117,164,245.85
VISUINTL,29-JUN-2016,1.05,1.05,1.05,1.05,1004,3,1.0
VIVIDHA,29-JUN-2016,3.75,3.85,3.75,3.75,606517,375,3.75
VIVIMEDLAB,29-JUN-2016,76.0,77.7,76.0,76.55,18753,234,75.6
VLSFINANCE,29-JUN-2016,46.5,51.0,46.25,48.9,358770,2682,46.05
VMART,29-JUN-2016,474.0,499.0,459.65,486.45,168854,6015,456.85
VOLTAMP,29-JUN-2016,789.95,819.0,789.95,797.7,82669,3651,781.45
VOLTAS,29-JUN-2016,317.7,322.85,316.2,319.75,1042469,19563,314.0
VRLLOG,29-JUN-2016,311.2,326.2,309.95,318.55,629916,10608,309.8
VSSL,29-JUN-2016,72.25,80.0,72.25,74.0,13085,153,74.8
VSTIND,29-JUN-2016,1700.0,1700.05,1680.0,1689.85,1428,79,1700.85
VSTTILLERS,29-JUN-2016,1948.05,1975.0,1925.2,1946.65,3025,484,1947.35
VTL,29-JUN-2016,924.65,937.95,911.0,932.95,21607,1334,921.2
WABAG,29-JUN-2016,585.05,599.0,585.05,595.95,51928,2010,585.65
WABCOINDIA,29-JUN-2016,5655.1,5780.0,5655.1,5744.2,2506,1114,5684.45
WALCHANNAG,29-JUN-2016,147.75,153.5,147.0,149.9,488103,7065,146.7
WANBURY,29-JUN-2016,39.6,41.95,39.6,40.6,11476,72,40.0
WEBELSOLAR,29-JUN-2016,40.85,48.2,39.0,46.65,571275,4330,40.2
WEIZFOREX,29-JUN-2016,186.5,188.95,185.0,185.3,814,26,190.0
WEIZMANIND,29-JUN-2016,22.8,23.2,22.4,23.0,4109,35,23.35
WELCORP,29-JUN-2016,81.85,82.6,79.45,79.9,382915,2727,81.3
WELENT,29-JUN-2016,58.45,59.0,57.6,58.5,28324,251,58.15
WELINV,29-JUN-2016,53.6,57.0,53.6,54.2,18,6,56.0
WELSPUNIND,29-JUN-2016,103.7,106.5,103.65,105.0,1745401,9835,102.55
WENDT,29-JUN-2016,1895.0,1897.95,1810.5,1823.15,200,60,1895.5
WHEELS,29-JUN-2016,1169.95,1173.2,1151.2,1155.5,1705,273,1159.45
WHIRLPOOL,29-JUN-2016,810.05,827.5,810.0,817.45,34345,2144,807.0
WILLAMAGOR,29-JUN-2016,66.85,66.85,62.3,63.6,5521,86,64.35
WINDMACHIN,29-JUN-2016,36.0,36.4,34.95,35.1,50855,262,35.55
WINSOME,29-JUN-2016,1.55,1.65,1.55,1.55,20600,13,1.6
WIPRO,29-JUN-2016,544.4,557.0,542.0,554.55,936348,35735,542.4
WOCKPHARMA,29-JUN-2016,914.0,924.9,910.05,914.85,535909,13257,909.55
WONDERLA,29-JUN-2016,405.75,407.8,404.0,405.9,52238,1010,404.05
WSI,29-JUN-2016,10.4,10.4,10.4,10.4,100,1,9.95
WSTCSTPAPR,29-JUN-2016,82.0,83.8,82.0,82.55,82769,710,81.45
XCHANGING,29-JUN-2016,85.5,86.95,82.55,83.2,13383,640,86.25
XLENERGY,29-JUN-2016,2.65,2.75,2.65,2.75,3070,9,2.85
XPROINDIA,29-JUN-2016,41.75,42.8,41.1,41.75,4021,67,41.2
YESBANK,29-JUN-2016,1075.0,1083.8,1070.0,1072.7,2326180,61404,1069.9
ZANDUREALT,29-JUN-2016,1568.0,1625.0,1568.0,1577.85,13952,2169,1557.75
ZEEL,29-JUN-2016,443.35,446.0,438.3,444.95,1259973,43359,436.9
ZEEL,29-JUN-2016,9.0,9.05,9.0,9.05,4767,7,9.0
ZEELEARN,29-JUN-2016,27.75,27.75,27.15,27.3,146806,788,27.45
ZEEMEDIA,29-JUN-2016,26.15,26.75,25.9,26.2,1828071,3501,26.05
ZENITHBIR,29-JUN-2016,0.6,0.65,0.6,0.65,1801,2,0.65
ZENITHEXPO,29-JUN-2016,44.6,44.6,40.9,41.1,3000,3,42.5
ZENSARTECH,29-JUN-2016,962.9,972.0,956.1,962.9,10548,736,962.2
ZENTEC,29-JUN-2016,77.55,86.0,76.75,83.75,663533,4080,77.2
ZICOM,29-JUN-2016,48.0,48.1,47.4,48.1,233537,709,45.85
