SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFGOLD,22-DEC-2016,2570.0,2599.0,2568.5,2584.65,712,219,2569.75
SETFNIF50,22-DEC-2016,81.8,81.8,81.2,81.41,2565,59,82.24
SETFNIFBK,22-DEC-2016,182.27,182.27,181.5,182.19,244,13,183.92
SETFNN50,22-DEC-2016,216.0,216.0,212.55,212.55,792,39,215.7
SEZAL,22-DEC-2016,6.7,6.7,6.7,6.7,4001,7,6.4
SFCL,22-DEC-2016,96.05,96.9,94.6,95.25,11987,180,96.4
SFL,22-DEC-2016,925.0,956.0,914.95,946.5,190884,12686,925.65
SGBAUG24,22-DEC-2016,2701.1,2775.0,2701.1,2722.95,175,41,2750.3
SGBFEB24,22-DEC-2016,2712.55,2712.55,2675.1,2675.23,246,24,2713.25
SGBMAR24,22-DEC-2016,2780.0,2780.0,2780.0,2780.0,17,2,2780.0
SGBNOV24,22-DEC-2016,2685.0,2685.0,2646.0,2657.03,532,90,2671.48
SGBSEP24,22-DEC-2016,2702.1,2753.7,2702.1,2720.65,56,15,2715.44
SGFL,22-DEC-2016,2.25,2.25,2.25,2.25,1,1,2.2
SGJHL,22-DEC-2016,4.4,4.6,4.4,4.5,6174,21,4.4
SGL,22-DEC-2016,16.0,16.6,15.3,16.15,31759,76,16.0
SHAHALLOYS,22-DEC-2016,17.25,17.95,16.25,17.4,8967,37,17.1
SHAKTIPUMP,22-DEC-2016,137.05,137.05,132.55,133.95,34587,1000,135.6
SHALPAINTS,22-DEC-2016,139.5,140.8,133.95,136.25,16510,498,138.9
SHANTIGEAR,22-DEC-2016,111.4,113.35,111.0,111.45,15696,234,112.25
SHARDACROP,22-DEC-2016,441.15,449.8,431.0,439.8,10914,398,440.55
SHARDAMOTR,22-DEC-2016,975.05,1000.0,975.05,986.85,575,65,996.05
SHARONBIO,22-DEC-2016,9.3,9.5,8.9,8.95,236201,439,9.4
SHEMAROO,22-DEC-2016,379.0,388.8,370.05,374.3,14264,939,381.0
SHILPAMED,22-DEC-2016,776.85,783.75,732.0,749.4,112340,5139,775.75
SHILPI,22-DEC-2016,199.0,199.85,197.5,198.8,83618,842,199.7
SHIRPUR-G,22-DEC-2016,108.8,108.8,102.0,103.85,19157,248,106.7
SHIVAMAUTO,22-DEC-2016,43.5,43.5,41.1,41.75,98683,736,42.8
SHIVTEX,22-DEC-2016,236.0,238.0,229.5,234.25,3741,138,232.65
SHK,22-DEC-2016,292.0,294.6,285.15,287.5,21120,1140,292.85
SHOPERSTOP,22-DEC-2016,293.0,296.9,290.0,293.8,4678,356,295.8
SHREECEM,22-DEC-2016,14117.9,14124.6,13351.0,13471.05,12456,6200,14097.8
SHREEPUSHK,22-DEC-2016,161.95,162.45,156.6,158.25,71510,956,161.35
SHREERAMA,22-DEC-2016,14.0,14.05,13.4,13.5,108106,249,14.1
SHRENUJ,22-DEC-2016,2.95,3.0,2.9,3.0,224604,259,3.0
SHREYANIND,22-DEC-2016,101.05,103.9,98.1,99.7,14841,387,103.2
SHREYAS,22-DEC-2016,205.85,209.0,195.3,204.4,28128,1065,205.15
SHRIPISTON,22-DEC-2016,1250.0,1295.0,1243.1,1243.1,186,34,1308.5
SHRIRAMCIT,22-DEC-2016,1774.85,1817.85,1750.0,1799.4,6878,1545,1774.85
SHRIRAMCIT,22-DEC-2016,1095.51,1098.5,1095.5,1096.01,325,23,1096.99
SHRIRAMCIT,22-DEC-2016,1050.0,1050.0,1050.0,1050.0,10,1,1040.1
SHRIRAMEPC,22-DEC-2016,29.45,29.55,28.75,29.25,109250,768,29.6
SHYAMCENT,22-DEC-2016,7.5,7.95,7.5,7.95,13211,32,7.8
SHYAMTEL,22-DEC-2016,33.05,33.05,32.0,32.1,9430,85,33.3
SICAGEN,22-DEC-2016,26.6,27.05,25.05,25.6,48533,378,26.55
SICAL,22-DEC-2016,198.45,199.0,191.7,192.7,30880,827,199.6
SIEMENS,22-DEC-2016,1105.0,1105.0,1083.25,1086.3,109766,8381,1100.35
SIGNET,22-DEC-2016,22.45,22.5,20.8,20.95,334312,1112,22.15
SIIL,22-DEC-2016,67.35,67.35,67.35,67.35,2000,1,67.3
SIL,22-DEC-2016,22.05,22.7,21.8,22.0,4020,18,22.9
SILINV,22-DEC-2016,105.1,105.1,103.15,103.15,200,4,107.2
SIMBHALS,22-DEC-2016,25.4,26.8,25.4,25.95,20526,165,25.95
SIMPLEX,22-DEC-2016,24.35,25.3,23.2,24.9,4828,56,24.85
SIMPLEXINF,22-DEC-2016,275.05,278.65,275.0,275.2,1827,64,277.8
SINTEX,22-DEC-2016,74.5,74.55,73.2,73.85,1417595,18366,74.25
SITASHREE,22-DEC-2016,7.1,7.1,6.95,7.0,97546,46,7.1
SITINET,22-DEC-2016,37.3,37.6,36.5,37.15,180694,1907,37.55
SIYSIL,22-DEC-2016,1223.0,1234.0,1180.0,1193.15,3256,344,1225.25
SJVN,22-DEC-2016,29.95,30.05,29.55,29.75,339703,2812,29.95
SKFINDIA,22-DEC-2016,1250.05,1269.9,1233.0,1242.15,1981,400,1255.0
SKIL,22-DEC-2016,22.6,22.95,22.2,22.45,52408,64,22.95
SKIPPER,22-DEC-2016,130.0,132.15,127.2,129.85,36646,650,131.45
SKMEGGPROD,22-DEC-2016,52.5,52.9,50.0,50.5,34552,531,51.6
SMARTLINK,22-DEC-2016,110.0,112.15,106.3,107.2,314496,5257,109.95
SMLISUZU,22-DEC-2016,1055.0,1055.0,1011.0,1022.0,14563,1384,1052.7
SMPL,22-DEC-2016,2.55,2.55,2.45,2.5,115509,79,2.55
SMSPHARMA,22-DEC-2016,90.25,90.25,87.6,88.15,22298,320,89.9
SNOWMAN,22-DEC-2016,51.1,52.2,50.5,51.0,526112,4162,51.1
SOBHA,22-DEC-2016,243.45,248.0,242.55,246.65,28369,1699,243.9
SOLARINDS,22-DEC-2016,682.0,682.0,662.0,666.05,5918,395,680.8
SOMANYCERA,22-DEC-2016,504.0,515.0,492.25,496.25,39136,322,499.85
SOMATEX,22-DEC-2016,9.8,9.8,8.8,9.15,14542,54,9.25
SOMICONVEY,22-DEC-2016,56.5,56.5,53.05,54.1,26597,324,57.15
SONASTEER,22-DEC-2016,59.7,60.95,59.0,60.15,78030,471,59.75
SONATSOFTW,22-DEC-2016,186.7,188.75,178.4,180.35,603087,9141,186.05
SOTL,22-DEC-2016,724.0,738.6,700.35,710.6,3004,1208,710.35
SOUTHBANK,22-DEC-2016,21.25,21.25,20.4,20.5,5482841,6283,20.8
SPAL,22-DEC-2016,341.2,349.45,322.0,334.95,25810,624,344.9
SPARC,22-DEC-2016,314.25,329.0,310.1,312.45,1249461,22576,308.45
SPECIALITY,22-DEC-2016,73.55,74.75,72.05,72.95,11555,196,73.9
SPENTEX,22-DEC-2016,6.3,6.3,5.85,5.9,24753,52,6.15
SPHEREGSL,22-DEC-2016,65.6,67.9,65.25,66.85,33050,324,66.3
SPIC,22-DEC-2016,19.0,19.3,18.3,18.6,261698,587,19.1
SPICEMOBI,22-DEC-2016,15.3,15.9,15.0,15.5,18329,88,15.45
SPLIL,22-DEC-2016,27.65,27.8,26.7,26.7,5269,33,27.35
SPMLINFRA,22-DEC-2016,53.0,53.3,50.65,52.2,2480,44,52.75
SPYL,22-DEC-2016,1.55,1.6,1.5,1.5,14655,29,1.55
SQSBFSI,22-DEC-2016,727.1,727.1,718.0,721.05,4051,372,729.8
SREINFRA,22-DEC-2016,75.15,75.15,72.7,73.25,1874198,8520,75.15
SREINFRA,22-DEC-2016,1010.0,1010.0,1010.0,1010.0,7,1,1000.0
SREINFRA,22-DEC-2016,1010.0,1010.0,1000.55,1000.55,100,3,1011.01
SREINFRA,22-DEC-2016,1026.0,1026.0,1025.0,1025.0,300,3,1030.0
SREINFRA,22-DEC-2016,1027.1,1027.1,1027.1,1027.1,50,1,1015.0
SRF,22-DEC-2016,1472.0,1498.7,1472.0,1484.9,165029,10837,1484.6
SRGINFOTEC,22-DEC-2016,0.35,0.4,0.35,0.35,1501,3,0.35
SRHHYPOLTD,22-DEC-2016,128.25,130.0,127.0,129.05,3574,115,130.05
SRIPIPES,22-DEC-2016,260.0,260.1,250.1,251.65,58825,1541,259.7
SRSLTD,22-DEC-2016,4.8,4.9,4.75,4.75,299980,448,4.85
SRTRANSFIN,22-DEC-2016,810.6,820.85,788.0,791.45,1099560,47933,809.65
SRTRANSFIN,22-DEC-2016,1024.0,1024.0,1024.0,1024.0,100,1,1032.0
SRTRANSFIN,22-DEC-2016,1622.0,1622.0,1622.0,1622.0,30,1,1614.42
SRTRANSFIN,22-DEC-2016,1093.0,1093.0,1093.0,1093.0,50,2,1093.0
SRTRANSFIN,22-DEC-2016,1027.0,1027.0,1026.26,1026.86,60,2,1029.55
SRTRANSFIN,22-DEC-2016,1170.0,1179.97,1150.0,1170.0,635,16,1170.0
SRTRANSFIN,22-DEC-2016,1530.3,1550.01,1530.3,1550.0,99,5,1568.0
SRTRANSFIN,22-DEC-2016,1049.35,1049.35,1030.11,1048.56,51,5,1049.0
SRTRANSFIN,22-DEC-2016,1080.1,1080.1,1080.1,1080.1,50,2,1080.1
SRTRANSFIN,22-DEC-2016,1150.0,1150.0,1150.0,1150.0,25,4,1150.0
SRTRANSFIN,22-DEC-2016,1015.0,1045.0,1015.0,1040.0,210,11,1050.0
SSWL,22-DEC-2016,569.95,573.0,552.0,557.0,8980,818,572.7
STAMPEDE,22-DEC-2016,23.7,23.85,22.15,22.4,39865,375,23.45
STAN,22-DEC-2016,50.15,51.2,50.15,50.6,7330,41,51.25
STAR,22-DEC-2016,1076.8,1076.8,1038.75,1043.65,245284,10836,1066.6
STARPAPER,22-DEC-2016,173.0,175.0,162.5,164.1,118103,2228,172.85
STCINDIA,22-DEC-2016,118.0,127.5,115.25,119.6,597602,9043,117.7
STEL,22-DEC-2016,45.9,45.9,44.2,44.5,9090,24,46.2
STERLINBIO,22-DEC-2016,3.8,3.9,3.75,3.85,26790,47,3.9
STERTOOLS,22-DEC-2016,868.3,878.4,865.4,876.35,1679,120,878.15
STOREONE,22-DEC-2016,98.35,104.3,95.45,96.1,59986,952,99.35
STRTECH,22-DEC-2016,97.0,97.95,95.1,95.3,477352,6081,96.8
SUBEX,22-DEC-2016,9.4,9.55,9.2,9.3,1345862,1378,9.5
SUBROS,22-DEC-2016,158.2,160.5,150.3,151.05,37731,1052,157.45
SUDARSCHEM,22-DEC-2016,299.75,299.75,281.35,283.85,269138,7497,297.9
SUJANATWR,22-DEC-2016,8.8,8.9,8.5,8.7,51461,121,8.9
SUJANAUNI,22-DEC-2016,1.95,1.95,1.75,1.75,205590,110,1.85
SUMEETINDS,22-DEC-2016,36.6,38.1,35.1,37.55,1171062,4091,36.85
SUMMITSEC,22-DEC-2016,412.2,428.45,411.05,424.4,1267,50,430.0
SUNCLAYLTD,22-DEC-2016,2849.9,2849.9,2747.3,2767.7,521,136,2810.8
SUNDARAM,22-DEC-2016,4.25,4.3,4.0,4.05,983176,484,4.2
SUNDARMFIN,22-DEC-2016,1173.15,1173.15,1146.25,1150.2,6923,678,1174.65
SUNDRMBRAK,22-DEC-2016,441.5,441.5,426.0,434.95,1592,181,436.65
SUNDRMFAST,22-DEC-2016,276.55,278.6,273.1,275.05,85889,1984,276.55
SUNFLAG,22-DEC-2016,33.1,33.6,32.3,32.55,120155,455,33.35
SUNILHITEC,22-DEC-2016,12.05,12.05,12.05,12.05,472008,497,12.65
SUNPHARMA,22-DEC-2016,616.25,625.0,608.0,609.15,5479188,97635,614.45
SUNTECK,22-DEC-2016,225.25,229.95,215.0,218.4,54747,1851,226.95
SUNTV,22-DEC-2016,487.0,492.2,484.0,488.1,1925524,29071,489.25
SUPERHOUSE,22-DEC-2016,148.5,149.9,142.65,147.55,2847,129,149.2
SUPERSPIN,22-DEC-2016,11.3,11.85,11.3,11.75,26227,84,11.45
SUPPETRO,22-DEC-2016,187.0,190.0,185.25,187.1,16592,561,189.05
SUPRAJIT,22-DEC-2016,193.5,196.95,187.1,190.05,8279,502,195.35
SUPREMEIND,22-DEC-2016,900.65,905.0,897.5,900.45,8671,1409,903.6
SUPREMEINF,22-DEC-2016,72.95,73.8,70.75,72.9,13635,199,71.35
SUPREMETEX,22-DEC-2016,4.05,4.1,4.0,4.05,79482,110,4.05
SURANAIND,22-DEC-2016,2.95,2.95,2.7,2.7,247034,266,2.95
SURANASOL,22-DEC-2016,22.75,22.75,21.85,22.25,21395,86,22.55
SURANAT&P,22-DEC-2016,4.85,5.0,4.75,4.95,40177,20,4.85
SURYALAXMI,22-DEC-2016,128.95,131.65,124.6,125.65,53996,629,129.15
SURYAROSNI,22-DEC-2016,176.0,176.9,172.0,173.65,54254,708,177.55
SUTLEJTEX,22-DEC-2016,786.8,786.8,756.55,764.05,6970,514,787.9
SUVEN,22-DEC-2016,168.95,169.3,165.1,165.4,116931,2692,169.3
SUZLON,22-DEC-2016,14.0,14.2,13.75,14.0,14240026,9430,14.0
SWANENERGY,22-DEC-2016,170.0,176.3,155.55,161.95,2604090,33370,173.8
SWARAJENG,22-DEC-2016,1340.1,1359.8,1303.05,1341.9,4547,596,1337.4
SWELECTES,22-DEC-2016,320.0,322.05,316.7,317.75,12609,146,319.15
SYMPHONY,22-DEC-2016,1197.95,1204.15,1178.05,1196.0,8505,1457,1197.45
SYNCOM,22-DEC-2016,6.35,6.5,6.3,6.4,34347,100,6.45
SYNDIBANK,22-DEC-2016,61.85,62.25,61.3,61.9,1780422,8035,62.1
SYNGENE,22-DEC-2016,564.0,564.0,549.0,551.4,64364,2968,562.8
TAINWALCHM,22-DEC-2016,50.0,50.0,46.8,48.0,6953,59,49.25
TAJGVK,22-DEC-2016,108.0,113.2,105.2,108.6,25770,807,108.3
TAKE,22-DEC-2016,141.0,141.85,138.05,139.2,47400,1795,141.65
TALBROAUTO,22-DEC-2016,124.0,124.0,120.1,121.55,12618,180,123.1
TALWALKARS,22-DEC-2016,234.6,234.95,230.0,230.55,12081,400,233.4
TANLA,22-DEC-2016,55.8,55.8,53.15,53.4,850395,4013,56.0
TANTIACONS,22-DEC-2016,15.4,16.5,15.4,15.55,5560,44,15.75
TARAJEWELS,22-DEC-2016,39.2,39.2,38.0,38.2,45707,433,39.4
TARAPUR,22-DEC-2016,6.0,6.0,5.15,5.8,161,7,5.9
TARMAT,22-DEC-2016,43.65,44.0,42.5,43.2,4241,84,45.2
TATACHEM,22-DEC-2016,485.0,491.5,484.65,487.2,479888,10285,488.9
TATACOFFEE,22-DEC-2016,114.0,114.0,111.3,112.05,143311,1646,113.75
TATACOMM,22-DEC-2016,631.45,636.7,621.0,628.75,427477,7495,631.45
TATAELXSI,22-DEC-2016,1406.0,1406.0,1351.25,1358.35,476263,16732,1408.4
TATAGLOBAL,22-DEC-2016,122.4,122.4,119.0,119.4,839802,5947,121.6
TATAINVEST,22-DEC-2016,552.0,558.0,550.25,552.7,6722,365,557.8
TATAMETALI,22-DEC-2016,330.0,330.55,317.85,319.8,177029,4349,329.7
TATAMOTORS,22-DEC-2016,468.15,472.95,464.8,469.6,5436494,87161,468.5
TATAMTRDVR,22-DEC-2016,296.1,298.8,294.3,295.55,1349822,33249,297.1
TATAPOWER,22-DEC-2016,75.8,76.35,74.4,74.75,1979396,15419,76.05
TATASPONGE,22-DEC-2016,561.0,562.95,547.0,550.8,114121,4547,561.75
TATASTEEL,22-DEC-2016,404.5,405.85,390.25,392.2,4084454,51486,404.5
TBZ,22-DEC-2016,62.25,62.4,59.0,59.8,305986,2881,62.95
TCFSL,22-DEC-2016,1195.0,1195.0,1195.0,1195.0,10,2,1197.9
TCFSL,22-DEC-2016,1389.0,1389.0,1389.0,1389.0,53,2,1385.0
TCI,22-DEC-2016,155.1,157.0,149.55,150.25,117668,1563,156.65
TCIDEVELOP,22-DEC-2016,332.05,384.0,332.05,375.7,982,32,356.45
TCIEXP,22-DEC-2016,286.35,295.0,284.1,284.1,19595,231,299.05
TCIFINANCE,22-DEC-2016,21.8,21.8,21.1,21.25,12642,89,21.65
TCS,22-DEC-2016,2306.0,2325.0,2286.2,2307.7,934150,47737,2313.6
TDPOWERSYS,22-DEC-2016,177.75,177.75,170.1,173.15,6738,196,174.95
TEAMLEASE,22-DEC-2016,896.0,907.0,872.0,882.15,20135,767,867.3
TECHIN,22-DEC-2016,4.8,4.8,4.8,4.8,10,1,4.4
TECHM,22-DEC-2016,472.3,477.2,464.55,473.95,932766,38751,474.45
TECHNO,22-DEC-2016,297.95,299.7,290.0,294.55,43503,3211,294.2
TECHNOFAB,22-DEC-2016,194.45,194.45,180.0,182.75,910,63,186.5
TEXINFRA,22-DEC-2016,42.2,43.1,41.8,42.0,87755,528,43.25
TEXMOPIPES,22-DEC-2016,20.0,20.3,19.1,19.7,41454,252,20.05
TEXRAIL,22-DEC-2016,114.5,114.95,112.2,112.8,450565,4774,113.5
TFCILTD,22-DEC-2016,51.4,51.4,49.7,50.05,133205,987,51.2
TFL,22-DEC-2016,10.1,11.5,10.1,11.25,1895,10,10.5
TGBHOTELS,22-DEC-2016,67.0,68.4,64.65,65.15,9002,143,66.1
THANGAMAYL,22-DEC-2016,173.0,173.0,163.0,165.1,2235,63,167.2
THEMISMED,22-DEC-2016,580.1,593.95,575.0,577.95,239,22,581.9
THERMAX,22-DEC-2016,781.05,786.9,775.3,776.85,5150,507,783.5
THIRUSUGAR,22-DEC-2016,48.5,49.0,47.0,47.5,4183,49,49.0
THOMASCOOK,22-DEC-2016,184.1,185.05,182.25,183.0,45438,532,184.45
THOMASCOTT,22-DEC-2016,11.9,12.0,11.9,12.0,609,2,12.2
THYROCARE,22-DEC-2016,689.8,693.9,666.0,676.95,47865,2519,684.25
TI,22-DEC-2016,15.15,15.45,14.85,14.95,79826,302,15.1
TIDEWATER,22-DEC-2016,5586.55,5588.95,5480.15,5505.1,567,249,5564.45
TIIL,22-DEC-2016,375.05,375.05,362.1,366.6,3898,286,375.05
TIJARIA,22-DEC-2016,5.55,5.55,4.95,5.0,3631,15,5.05
TIL,22-DEC-2016,264.9,264.9,257.0,257.85,3536,226,264.0
TIMETECHNO,22-DEC-2016,93.0,93.0,90.2,91.05,96436,1170,92.65
TIMKEN,22-DEC-2016,575.1,587.95,571.0,583.65,32801,845,580.8
TINPLATE,22-DEC-2016,76.55,76.55,74.55,74.95,75747,709,76.45
TIPSINDLTD,22-DEC-2016,67.0,68.0,65.5,67.5,4425,38,68.45
TIRUMALCHM,22-DEC-2016,719.95,720.0,688.5,691.05,55328,2210,724.7
TITAN,22-DEC-2016,318.7,322.9,308.4,309.8,2326292,40371,319.7
TMRVL,22-DEC-2016,188.1,189.0,182.15,182.15,67852,465,191.7
TNPETRO,22-DEC-2016,23.9,24.45,23.7,23.85,16498,159,24.35
TNPL,22-DEC-2016,335.95,337.0,331.9,332.5,38977,1100,337.05
TOKYOPLAST,22-DEC-2016,99.05,100.3,97.3,98.7,29020,321,99.95
TORNTPHARM,22-DEC-2016,1332.0,1338.0,1292.3,1298.0,164767,18843,1327.7
TORNTPOWER,22-DEC-2016,178.0,178.25,172.8,173.5,286957,5114,177.1
TPLPLASTEH,22-DEC-2016,406.75,436.0,402.15,414.7,164796,3222,405.75
TREEHOUSE,22-DEC-2016,18.65,19.15,17.85,18.05,1014031,4538,18.95
TRENT,22-DEC-2016,195.7,196.7,191.75,193.1,24467,602,196.05
TRF,22-DEC-2016,198.1,199.0,192.0,193.05,14754,731,199.1
TRICOM,22-DEC-2016,1.6,1.6,1.45,1.45,21660,32,1.55
TRIDENT,22-DEC-2016,58.5,58.5,56.5,56.8,635125,3796,58.5
TRIGYN,22-DEC-2016,119.0,119.45,114.8,114.8,23139,240,120.8
TRIL,22-DEC-2016,343.05,347.45,337.1,338.55,5768,399,343.9
TRITURBINE,22-DEC-2016,113.55,117.1,113.55,116.65,13467,704,115.0
TRIVENI,22-DEC-2016,54.3,54.5,53.5,53.75,182808,1301,54.5
TTKHLTCARE,22-DEC-2016,869.15,895.0,869.15,893.75,39,9,888.4
TTKPRESTIG,22-DEC-2016,5416.0,5497.75,5321.0,5381.15,2234,936,5416.35
TTL,22-DEC-2016,45.25,45.5,44.35,44.4,1289,27,45.15
TTML,22-DEC-2016,6.2,6.2,6.0,6.0,1526942,984,6.15
TUBEINVEST,22-DEC-2016,563.0,569.0,548.2,562.8,8955,845,559.5
TULSI,22-DEC-2016,3.75,4.0,3.75,3.95,13858,16,3.75
TV18BRDCST,22-DEC-2016,36.95,37.0,36.4,36.6,1437943,2334,36.95
TVSELECT,22-DEC-2016,199.8,201.9,192.1,192.1,428031,5703,202.2
TVSMOTOR,22-DEC-2016,369.0,374.75,365.0,367.15,1246719,12256,371.1
TVSSRICHAK,22-DEC-2016,3162.35,3222.0,3162.35,3206.8,3176,657,3202.0
TVTODAY,22-DEC-2016,266.3,266.5,257.5,258.3,88361,3077,263.7
TVVISION,22-DEC-2016,276.0,289.9,276.0,281.2,58243,455,284.55
TWL,22-DEC-2016,130.0,132.4,129.1,131.05,1271306,11191,130.55
UBHOLDINGS,22-DEC-2016,38.15,38.2,37.2,37.45,91273,755,38.35
UBL,22-DEC-2016,780.0,785.0,752.5,757.3,728360,11662,782.95
UCALFUEL,22-DEC-2016,169.55,169.9,161.25,163.4,86421,1903,170.6
UCOBANK,22-DEC-2016,34.0,34.2,33.6,33.7,499473,2210,34.0
UFLEX,22-DEC-2016,264.95,266.05,259.7,260.7,79438,2205,265.5
UFO,22-DEC-2016,412.65,421.9,408.5,409.75,147589,2036,412.6
UGARSUGAR,22-DEC-2016,23.5,23.5,22.7,23.1,208661,836,23.45
UJAAS,22-DEC-2016,44.7,45.2,42.1,43.05,1511990,7079,45.15
UJJIVAN,22-DEC-2016,306.45,307.2,291.05,293.05,1085321,23414,308.25
ULTRACEMCO,22-DEC-2016,3183.5,3183.55,3130.0,3143.7,239905,26819,3192.35
UMANGDAIRY,22-DEC-2016,69.4,69.9,68.1,69.35,13729,156,70.35
UNICHEMLAB,22-DEC-2016,264.1,268.65,263.25,264.35,16042,463,268.05
UNIENTER,22-DEC-2016,63.7,64.25,61.5,62.0,9127,83,64.25
UNIONBANK,22-DEC-2016,126.55,127.2,125.45,126.25,2433783,15970,128.1
UNIPLY,22-DEC-2016,215.0,215.0,204.3,205.7,10154,235,214.95
UNITECH,22-DEC-2016,4.25,4.3,4.05,4.15,20756092,8535,4.3
UNITEDBNK,22-DEC-2016,20.65,20.65,20.25,20.35,85054,436,20.5
UNITEDTEA,22-DEC-2016,323.7,323.7,318.9,321.8,154,6,320.4
UNITY,22-DEC-2016,8.8,8.8,8.5,8.6,13424,78,8.55
UNIVCABLES,22-DEC-2016,70.5,70.5,68.0,68.6,7890,68,70.45
UPERGANGES,22-DEC-2016,252.5,252.9,242.25,246.85,80312,2192,251.7
UPL,22-DEC-2016,628.1,630.9,616.3,618.95,648979,26386,631.1
UPL,22-DEC-2016,13.3,13.3,13.3,13.3,300,1,14.3
USHAMART,22-DEC-2016,14.8,15.2,14.8,15.0,328863,837,15.15
USHERAGRO,22-DEC-2016,11.15,11.15,10.65,11.0,76059,173,10.95
UTINIFTETF,22-DEC-2016,818.45,818.45,818.45,818.45,2,1,828.95
UTISENSETF,22-DEC-2016,268.0,268.0,262.95,264.45,227,18,268.0
UTTAMSTL,22-DEC-2016,27.55,28.0,26.9,27.3,49421,483,27.9
UTTAMSUGAR,22-DEC-2016,45.15,45.5,44.0,44.35,23969,191,45.05
UVSL,22-DEC-2016,0.4,0.5,0.4,0.45,362141,46,0.5
V2RETAIL,22-DEC-2016,103.0,105.9,100.6,103.6,51264,1577,104.6
VADILALIND,22-DEC-2016,515.0,520.0,503.0,505.2,4408,389,514.6
VAIBHAVGBL,22-DEC-2016,258.9,269.0,257.6,264.7,2884,1169,264.55
VAKRANGEE,22-DEC-2016,274.9,275.9,271.95,273.35,980826,9097,274.8
VALUEIND,22-DEC-2016,11.8,11.8,11.5,11.7,8306,34,12.0
VARDHACRLC,22-DEC-2016,47.0,47.25,46.7,47.05,46758,897,46.95
VARDMNPOLY,22-DEC-2016,75.0,76.0,72.1,72.75,82369,1077,75.2
VASCONEQ,22-DEC-2016,28.95,29.0,28.15,28.3,167708,698,28.95
VASWANI,22-DEC-2016,9.1,9.4,8.75,9.35,2400,30,9.6
VBL,22-DEC-2016,398.05,400.0,361.9,384.05,50883,2281,397.65
VEDL,22-DEC-2016,224.8,224.85,215.05,216.65,10456856,64672,226.1
VENKEYS,22-DEC-2016,421.95,424.0,416.2,418.15,19250,383,420.7
VENUSREM,22-DEC-2016,105.5,105.9,99.35,100.15,102625,2399,105.5
VESUVIUS,22-DEC-2016,1031.0,1060.15,1023.0,1049.3,1303,308,1044.9
VETO,22-DEC-2016,126.95,128.45,124.0,127.45,33830,778,126.95
VGUARD,22-DEC-2016,164.05,166.15,163.05,164.8,226771,6212,164.75
VHL,22-DEC-2016,1712.55,1730.15,1712.3,1715.05,93,27,1731.25
VICEROY,22-DEC-2016,18.5,18.9,18.25,18.45,60504,332,18.75
VIDEOIND,22-DEC-2016,104.0,104.2,103.05,103.55,134768,465,103.7
VIDHIDYE,22-DEC-2016,51.15,51.5,50.5,51.05,33530,383,50.65
VIJAYABANK,22-DEC-2016,47.55,48.65,46.9,48.35,444345,2907,47.65
VIJIFIN,22-DEC-2016,16.7,16.7,15.9,15.9,49629,22,16.7
VIJSHAN,22-DEC-2016,11.25,11.25,10.45,10.75,9142,79,10.85
VIKASECO,22-DEC-2016,17.45,17.6,16.6,16.9,1286992,4501,17.45
VIMALOIL,22-DEC-2016,37.8,39.0,37.7,38.0,1632,33,38.6
VIMTALABS,22-DEC-2016,103.3,106.3,100.3,101.2,345229,5434,105.05
VINATIORGA,22-DEC-2016,595.45,600.5,580.0,594.85,16187,1025,585.65
VINDHYATEL,22-DEC-2016,590.0,590.6,583.4,585.85,2779,162,595.25
VINYLINDIA,22-DEC-2016,60.0,60.0,58.65,59.0,8238,105,60.0
VIPCLOTHNG,22-DEC-2016,51.7,53.15,50.2,50.8,58791,596,53.0
VIPIND,22-DEC-2016,116.5,119.8,112.2,116.7,196961,2157,116.15
VIPULLTD,22-DEC-2016,58.2,58.95,57.5,57.5,46408,172,57.5
VISAKAIND,22-DEC-2016,182.25,184.3,175.05,175.55,30047,941,183.8
VISASTEEL,22-DEC-2016,18.25,18.25,17.2,17.3,9932,103,17.85
VISESHINFO,22-DEC-2016,0.25,0.3,0.25,0.25,17008786,816,0.3
VISHNU,22-DEC-2016,246.25,246.25,238.0,239.3,3935,262,247.35
VIVIDHA,22-DEC-2016,1.9,1.9,1.8,1.85,641731,191,1.9
VIVIMEDLAB,22-DEC-2016,90.4,91.4,88.5,89.0,242479,2952,90.3
VKSPL,22-DEC-2016,0.1,0.15,0.1,0.15,2001,3,0.15
VLSFINANCE,22-DEC-2016,50.25,51.3,48.1,48.35,46895,596,50.3
VMART,22-DEC-2016,468.0,473.0,468.0,472.05,451,24,472.05
VOLTAMP,22-DEC-2016,900.55,900.55,864.1,867.15,9733,1093,895.15
VOLTAS,22-DEC-2016,308.95,313.4,306.25,310.65,741648,16641,310.0
VRLLOG,22-DEC-2016,267.25,269.0,261.5,262.4,149750,1473,268.65
VSSL,22-DEC-2016,93.0,96.0,90.15,92.95,5206,68,93.15
VSTIND,22-DEC-2016,2201.1,2287.95,2200.0,2229.9,470,118,2230.45
VSTTILLERS,22-DEC-2016,1740.0,1740.0,1704.0,1731.15,3989,582,1733.0
VTL,22-DEC-2016,1093.55,1099.4,1082.0,1092.25,4377,753,1091.8
WABAG,22-DEC-2016,462.95,465.85,450.5,451.6,78264,16781,462.65
