SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKSOFT,15-FEB-2017,279.9,284.35,268.95,272.0,7084,356,281.6
SAKUMA,15-FEB-2017,62.05,62.95,60.0,60.55,28908,370,62.05
SALONA,15-FEB-2017,46.2,46.2,46.1,46.1,1353,6,47.45
SALORAINTL,15-FEB-2017,58.0,58.95,56.05,56.35,1298,35,58.85
SALSTEEL,15-FEB-2017,5.4,5.5,5.25,5.5,117491,121,5.0
SALZERELEC,15-FEB-2017,190.0,190.0,183.75,184.8,19652,753,190.4
SAMBHAAV,15-FEB-2017,5.9,5.95,5.75,5.8,8454,16,5.95
SAMTEL,15-FEB-2017,0.55,0.55,0.55,0.55,11500,5,0.55
SANCO,15-FEB-2017,133.0,134.0,130.75,131.0,8969,50,131.0
SANDESH,15-FEB-2017,893.1,893.15,865.0,866.25,680,156,879.45
SANGAMIND,15-FEB-2017,275.6,277.0,262.0,265.35,17340,603,277.4
SANGHIIND,15-FEB-2017,62.55,63.3,61.2,62.35,98947,828,62.7
SANGHVIFOR,15-FEB-2017,47.1,47.1,42.35,42.9,13775,144,45.3
SANGHVIMOV,15-FEB-2017,239.0,242.9,232.0,233.15,20628,919,241.95
SANOFI,15-FEB-2017,4188.0,4188.0,4080.0,4099.4,1910,390,4149.65
SANWARIA,15-FEB-2017,9.65,10.25,9.05,9.1,842501,1703,9.8
SARDAEN,15-FEB-2017,249.25,251.7,240.1,241.8,42192,1483,249.3
SAREGAMA,15-FEB-2017,217.9,219.9,211.2,213.75,10998,640,216.4
SARLAPOLY,15-FEB-2017,58.2,59.4,57.2,58.85,34698,311,59.1
SASKEN,15-FEB-2017,396.05,400.3,394.05,398.4,9062,414,396.55
SASTASUNDR,15-FEB-2017,75.0,75.0,72.25,73.25,11357,87,75.2
SATHAISPAT,15-FEB-2017,66.0,66.0,63.0,64.6,85419,533,69.5
SATIN,15-FEB-2017,435.0,435.0,408.6,411.05,136573,3732,432.4
SBBJ,15-FEB-2017,723.1,726.35,712.3,717.5,12139,667,723.75
SBIN,15-FEB-2017,270.95,272.5,267.05,268.95,12201568,84751,270.2
SBIN,15-FEB-2017,11517.0,11517.0,11366.0,11500.0,200,23,11517.2
SBIN,15-FEB-2017,11999.99,12000.0,11965.5,11977.14,311,38,11985.04
SBIN,15-FEB-2017,11210.1,11210.1,11210.1,11210.1,10,1,11840.0
SBT,15-FEB-2017,564.0,568.85,558.0,562.2,29588,865,564.15
SCHNEIDER,15-FEB-2017,141.2,141.35,136.3,136.7,60406,1154,141.35
SCI,15-FEB-2017,64.05,64.6,62.6,62.8,224315,2235,64.0
SDBL,15-FEB-2017,126.5,132.0,120.65,124.0,23251,311,128.2
SEAMECLTD,15-FEB-2017,88.3,89.2,83.0,83.85,127246,958,88.35
SEINV,15-FEB-2017,188.5,188.5,175.65,177.55,447,66,178.9
SELAN,15-FEB-2017,188.7,188.7,184.4,185.95,73216,1242,188.15
SELMCL,15-FEB-2017,3.2,3.2,2.95,2.95,451316,205,3.1
SEPOWER,15-FEB-2017,14.9,14.9,14.7,14.7,188,5,14.95
SEQUENT,15-FEB-2017,133.5,134.5,126.3,128.9,22365,683,134.0
SERVALL,15-FEB-2017,3.4,3.4,3.4,3.4,260,3,3.55
SESHAPAPER,15-FEB-2017,765.0,782.55,741.6,745.85,7274,543,768.05
SETCO,15-FEB-2017,36.1,36.1,34.7,34.85,60535,584,35.9
SETF10GILT,15-FEB-2017,157.1,157.1,157.1,157.1,14,1,158.0
SETFGOLD,15-FEB-2017,2680.0,2687.9,2674.0,2680.1,595,214,2685.0
SETFNIF50,15-FEB-2017,89.56,89.56,88.7,88.9,871,38,89.65
SETFNIFBK,15-FEB-2017,206.1,206.1,204.5,204.64,91,7,205.0
SETFNN50,15-FEB-2017,244.5,246.1,240.5,241.55,492,37,247.8
SEZAL,15-FEB-2017,7.15,7.15,7.15,7.15,100,1,7.5
SFCL,15-FEB-2017,104.0,105.1,100.0,102.0,89524,400,104.3
SFL,15-FEB-2017,1063.05,1063.05,1026.0,1049.95,13035,947,1064.0
SGBAUG24,15-FEB-2017,2840.0,2840.0,2781.0,2786.0,26,6,2790.2
SGBFEB24,15-FEB-2017,2766.2,2766.2,2766.2,2766.2,3,1,2763.0
SGBNOV23,15-FEB-2017,2730.0,2819.0,2730.0,2819.0,97,7,2761.0
SGBNOV24,15-FEB-2017,2740.02,2754.99,2740.02,2745.79,125,16,2753.02
SGBSEP24,15-FEB-2017,2800.0,2800.0,2755.0,2783.75,150,26,2830.0
SGJHL,15-FEB-2017,3.8,4.0,3.8,3.85,4591,10,4.0
SGL,15-FEB-2017,14.0,14.4,13.4,14.15,43964,105,14.1
SHAHALLOYS,15-FEB-2017,15.0,15.5,15.0,15.4,2784,12,15.0
SHAKTIPUMP,15-FEB-2017,169.6,169.6,158.5,160.8,56500,1019,167.3
SHALPAINTS,15-FEB-2017,148.15,150.0,145.0,145.65,28852,659,149.1
SHANTIGEAR,15-FEB-2017,116.15,116.45,114.2,114.95,14049,177,115.6
SHARDACROP,15-FEB-2017,482.3,493.85,461.4,464.55,33498,1563,485.65
SHARDAMOTR,15-FEB-2017,1242.2,1258.0,1218.0,1224.35,1661,194,1259.5
SHARONBIO,15-FEB-2017,8.8,8.8,8.45,8.55,171268,333,8.75
SHEMAROO,15-FEB-2017,410.05,412.95,397.45,399.15,14266,951,408.7
SHILPAMED,15-FEB-2017,669.75,669.75,633.5,651.25,87903,3133,663.45
SHILPI,15-FEB-2017,216.0,219.9,213.0,214.75,324765,5955,217.65
SHIRPUR-G,15-FEB-2017,102.6,102.6,94.0,97.35,14563,218,101.55
SHIVAMAUTO,15-FEB-2017,43.9,45.0,43.55,43.95,61711,517,44.1
SHIVTEX,15-FEB-2017,308.9,308.9,276.2,286.15,12955,651,293.9
SHK,15-FEB-2017,321.75,321.75,307.15,308.9,28160,1783,318.3
SHOPERSTOP,15-FEB-2017,323.95,331.8,302.0,317.4,278824,2027,321.5
SHREECEM,15-FEB-2017,15250.0,15599.9,15010.0,15418.5,9191,4833,15201.7
SHREEPUSHK,15-FEB-2017,181.45,181.45,171.6,174.3,209871,2782,180.85
SHREERAMA,15-FEB-2017,13.2,13.2,12.5,12.95,73367,112,13.2
SHRENUJ,15-FEB-2017,2.35,2.35,2.2,2.2,259637,107,2.3
SHREYANIND,15-FEB-2017,122.35,127.9,120.05,121.9,41101,765,125.65
SHREYAS,15-FEB-2017,288.0,294.0,272.15,279.35,60542,2976,288.15
SHRIPISTON,15-FEB-2017,1202.0,1202.0,1181.0,1181.0,51,8,1200.85
SHRIRAMCIT,15-FEB-2017,1908.3,1917.0,1890.0,1900.1,36830,1476,1895.0
SHRIRAMCIT,15-FEB-2017,1106.01,1106.01,1106.0,1106.0,200,4,1136.5
SHRIRAMCIT,15-FEB-2017,1643.0,1646.0,1643.0,1646.0,150,3,1640.95
SHRIRAMCIT,15-FEB-2017,1060.1,1060.1,1060.1,1060.1,40,2,1057.5
SHRIRAMEPC,15-FEB-2017,28.4,28.65,27.8,27.9,54043,320,28.5
SHYAMCENT,15-FEB-2017,7.25,7.7,7.25,7.65,21688,34,7.8
SHYAMTEL,15-FEB-2017,31.4,31.4,29.8,30.75,11991,70,32.0
SICAGEN,15-FEB-2017,26.0,26.35,25.1,25.35,42123,178,26.05
SICAL,15-FEB-2017,257.0,257.0,246.0,247.3,101242,1065,256.4
SIEMENS,15-FEB-2017,1215.8,1225.9,1196.0,1201.55,339621,20596,1214.05
SIGNET,15-FEB-2017,21.6,21.7,20.85,20.95,130628,505,21.45
SIL,15-FEB-2017,23.8,23.95,23.15,23.4,16404,44,22.85
SILINV,15-FEB-2017,124.1,124.1,120.5,121.15,1375,14,122.85
SIMBHALS,15-FEB-2017,33.8,33.8,33.7,33.7,26428,78,35.45
SIMPLEX,15-FEB-2017,29.0,29.75,26.45,29.75,1359213,6223,24.8
SIMPLEXINF,15-FEB-2017,319.0,319.0,308.3,310.65,9251,348,314.6
SINTEX,15-FEB-2017,92.8,93.7,88.9,89.75,4689291,25697,93.1
SITASHREE,15-FEB-2017,7.7,7.7,7.0,7.05,254039,360,7.75
SITINET,15-FEB-2017,38.45,39.4,38.2,38.4,116957,1557,39.15
SIYSIL,15-FEB-2017,1680.0,1701.0,1665.0,1670.35,5683,398,1701.9
SJVN,15-FEB-2017,35.0,35.9,34.8,35.7,3620795,10022,34.75
SKFINDIA,15-FEB-2017,1449.0,1449.0,1412.0,1422.0,9742,2058,1428.25
SKIL,15-FEB-2017,22.45,22.7,21.8,22.35,31480,83,22.55
SKIPPER,15-FEB-2017,152.7,152.7,146.0,146.4,30260,580,151.25
SKMEGGPROD,15-FEB-2017,82.8,85.5,78.05,79.15,311527,2370,81.65
SMARTLINK,15-FEB-2017,96.2,99.5,94.1,94.55,39922,580,98.9
SMLISUZU,15-FEB-2017,1218.75,1222.5,1179.95,1186.15,25766,1404,1211.85
SMPL,15-FEB-2017,2.6,2.65,2.5,2.55,213947,102,2.6
SMSPHARMA,15-FEB-2017,92.0,92.0,89.65,90.25,28720,400,92.15
SNOWMAN,15-FEB-2017,58.0,58.75,57.1,57.35,463862,3041,57.45
SOBHA,15-FEB-2017,280.75,287.4,279.15,285.3,69341,2722,285.05
SOLARINDS,15-FEB-2017,738.5,738.5,717.95,723.1,5714,852,731.45
SOMANYCERA,15-FEB-2017,616.1,622.0,614.25,618.4,11104,481,613.0
SOMATEX,15-FEB-2017,12.0,12.0,10.7,11.0,100827,252,11.4
SOMICONVEY,15-FEB-2017,53.6,55.7,51.65,52.45,21029,214,54.1
SONASTEER,15-FEB-2017,81.1,81.45,81.05,81.2,420156,720,81.25
SONATSOFTW,15-FEB-2017,190.95,190.95,184.1,185.7,102214,2514,190.0
SORILINFRA,15-FEB-2017,94.9,96.25,92.1,92.95,23069,381,94.9
SOTL,15-FEB-2017,884.55,908.0,880.0,899.7,3951,182,903.3
SOUTHBANK,15-FEB-2017,22.9,22.9,22.35,22.55,18852856,7275,22.8
SPAL,15-FEB-2017,413.0,413.5,391.0,395.3,123866,3160,413.15
SPARC,15-FEB-2017,314.9,314.9,297.45,299.2,362657,5791,314.9
SPCENET,15-FEB-2017,1.85,1.85,1.85,1.85,18130,8,1.8
SPECIALITY,15-FEB-2017,74.0,75.5,73.0,74.55,58900,687,74.25
SPENTEX,15-FEB-2017,3.95,3.95,3.75,3.75,44889,35,3.9
SPHEREGSL,15-FEB-2017,64.0,66.0,62.0,62.95,76525,603,64.5
SPIC,15-FEB-2017,21.7,22.2,21.1,21.15,118928,379,21.9
SPICEMOBI,15-FEB-2017,16.75,16.75,16.0,16.35,7205,40,16.5
SPLIL,15-FEB-2017,28.4,28.4,23.1,25.2,21311,172,26.55
SPMLINFRA,15-FEB-2017,60.0,62.4,59.15,59.7,118984,942,60.0
SPYL,15-FEB-2017,0.6,0.65,0.6,0.65,1100341,149,0.6
SQSBFSI,15-FEB-2017,583.6,584.0,557.05,567.45,26664,1447,581.7
SREEL,15-FEB-2017,141.0,149.8,140.0,144.55,714,39,150.6
SREIBNPNCD,15-FEB-2017,1002.0,1005.0,1002.0,1003.0,456,24,1002.0
SREIBNPNCD,15-FEB-2017,989.1,989.1,989.1,989.1,10,1,989.31
SREIBNPNCD,15-FEB-2017,998.9,999.0,997.5,998.0,303,7,997.5
SREINFRA,15-FEB-2017,92.8,97.5,91.5,94.75,1265330,8085,93.15
SREINFRA,15-FEB-2017,1105.0,1105.0,1105.0,1105.0,5,1,1150.0
SREINFRA,15-FEB-2017,1010.0,1010.0,1010.0,1010.0,393,10,1020.79
SREINFRA,15-FEB-2017,1025.25,1025.25,1025.25,1025.25,10,1,1025.25
SRF,15-FEB-2017,1583.85,1600.0,1520.1,1529.25,309504,18798,1583.85
SRGINFOTEC,15-FEB-2017,0.35,0.4,0.35,0.4,7354,16,0.35
SRHHYPOLTD,15-FEB-2017,122.4,123.95,116.0,117.85,36109,921,122.4
SRIPIPES,15-FEB-2017,315.0,315.25,299.05,302.6,67052,1800,312.8
SRSLTD,15-FEB-2017,5.8,5.85,5.6,5.6,487506,375,5.85
SRTRANSFIN,15-FEB-2017,935.1,963.0,925.0,933.55,653520,31953,951.1
SRTRANSFIN,15-FEB-2017,1069.0,1069.0,1040.0,1040.27,200,4,1035.0
SRTRANSFIN,15-FEB-2017,1636.1,1636.1,1636.1,1636.1,7,1,1636.05
SRTRANSFIN,15-FEB-2017,1109.0,1109.0,1101.0,1101.01,71,7,1107.9
SRTRANSFIN,15-FEB-2017,1561.0,1561.0,1500.0,1500.0,33,2,1571.08
SRTRANSFIN,15-FEB-2017,1060.1,1067.1,1057.05,1065.0,236,12,1065.0
SRTRANSFIN,15-FEB-2017,1021.0,1021.0,1020.0,1020.0,100,2,1032.0
SRTRANSFIN,15-FEB-2017,1461.0,1461.0,1461.0,1461.0,50,2,1461.0
SSWL,15-FEB-2017,675.55,677.95,668.1,669.15,8613,601,671.2
STAMPEDE,15-FEB-2017,22.0,23.4,21.25,22.5,2086132,1554,21.95
STAN,15-FEB-2017,57.05,58.0,57.0,57.65,11424,64,57.95
STAR,15-FEB-2017,1174.0,1194.9,1158.1,1163.95,204623,10417,1173.6
STARPAPER,15-FEB-2017,188.65,194.8,187.05,187.35,143265,2417,187.45
STCINDIA,15-FEB-2017,166.25,170.0,160.8,161.2,102195,1890,169.25
STEL,15-FEB-2017,69.8,71.5,68.5,68.5,24106,133,72.1
STERLINBIO,15-FEB-2017,4.8,4.95,4.3,4.45,370282,407,4.95
STERTOOLS,15-FEB-2017,193.45,195.0,187.55,189.9,21493,467,190.9
STINDIA,15-FEB-2017,20.8,21.85,20.8,20.85,1331,8,21.0
STRTECH,15-FEB-2017,130.1,130.2,124.35,125.65,444454,3409,130.05
SUBEX,15-FEB-2017,11.05,11.25,10.55,10.65,3786283,2745,11.1
SUBROS,15-FEB-2017,200.0,206.8,198.0,198.65,127361,1802,200.4
SUDARSCHEM,15-FEB-2017,349.7,349.7,336.1,340.1,142487,3688,350.05
SUJANATWR,15-FEB-2017,8.6,8.85,8.35,8.45,70798,208,8.6
SUJANAUNI,15-FEB-2017,1.5,1.55,1.35,1.45,517881,262,1.5
SUMEETINDS,15-FEB-2017,35.05,35.2,33.6,34.1,686933,2655,35.5
SUMMITSEC,15-FEB-2017,423.1,441.9,413.0,419.6,649,118,439.9
SUNCLAYLTD,15-FEB-2017,3500.0,3533.0,3405.05,3425.25,824,211,3494.8
SUNDARAM,15-FEB-2017,3.05,3.15,2.95,3.05,1103312,556,3.05
SUNDARMFIN,15-FEB-2017,1343.0,1380.0,1343.0,1369.5,24606,2162,1358.8
SUNDRMBRAK,15-FEB-2017,394.35,404.0,394.0,398.1,2012,168,395.6
SUNDRMFAST,15-FEB-2017,336.65,337.7,333.5,335.2,118223,1427,335.7
SUNFLAG,15-FEB-2017,34.75,35.45,34.55,34.8,398231,1052,34.8
SUNILHITEC,15-FEB-2017,12.45,12.55,11.7,11.9,2447606,2830,12.3
SUNPHARMA,15-FEB-2017,650.2,651.75,621.5,623.05,10352763,148024,649.3
SUNTECK,15-FEB-2017,251.65,253.95,241.0,244.75,44470,2185,252.45
SUNTV,15-FEB-2017,732.0,733.9,718.2,720.9,1667848,25675,733.25
SUPERHOUSE,15-FEB-2017,155.4,155.4,151.0,152.3,3365,130,153.3
SUPERSPIN,15-FEB-2017,13.15,13.5,12.6,12.9,53386,290,13.15
SUPPETRO,15-FEB-2017,280.05,286.6,276.2,277.3,21176,872,280.7
SUPRAJIT,15-FEB-2017,206.8,207.0,199.0,204.35,43894,1242,206.5
SUPREMEIND,15-FEB-2017,998.0,1009.3,989.6,997.55,27833,5071,1000.9
SUPREMEINF,15-FEB-2017,107.1,109.9,106.2,108.85,103821,1071,106.45
SUPREMETEX,15-FEB-2017,4.5,4.6,4.35,4.45,155393,191,4.5
SURANAIND,15-FEB-2017,3.05,3.35,3.05,3.05,632211,238,3.2
SURANASOL,15-FEB-2017,23.5,23.5,22.05,22.45,40540,176,22.9
SURANAT&P,15-FEB-2017,5.3,5.3,5.0,5.0,3070,7,5.1
SURYALAXMI,15-FEB-2017,119.75,120.25,110.3,111.45,124826,1300,121.3
SURYAROSNI,15-FEB-2017,186.9,187.9,182.8,184.15,98617,1963,183.55
SUTLEJTEX,15-FEB-2017,851.0,864.8,828.05,834.75,10819,645,848.4
SUVEN,15-FEB-2017,174.05,175.55,170.1,171.1,155472,2781,174.4
SUZLON,15-FEB-2017,17.0,17.2,16.45,16.6,45928014,21424,17.1
SWANENERGY,15-FEB-2017,149.05,152.6,147.7,150.2,264797,2333,150.55
SWARAJENG,15-FEB-2017,1388.25,1400.0,1370.1,1378.2,1873,227,1388.25
SWELECTES,15-FEB-2017,349.0,349.0,341.25,343.25,2883,208,349.45
SYMPHONY,15-FEB-2017,1310.0,1310.0,1250.0,1268.1,9021,1132,1294.1
SYNCOM,15-FEB-2017,6.2,6.3,6.0,6.0,196109,331,6.25
SYNDIBANK,15-FEB-2017,69.75,69.75,67.15,67.75,1467195,5122,69.8
SYNGENE,15-FEB-2017,488.6,494.45,474.0,475.6,213038,9278,485.4
TAINWALCHM,15-FEB-2017,45.25,46.0,45.25,46.0,141,3,44.05
TAJGVK,15-FEB-2017,134.0,135.5,126.6,133.8,65803,719,134.95
TAKE,15-FEB-2017,138.75,138.75,134.4,135.6,266362,1296,138.4
TALBROAUTO,15-FEB-2017,130.55,139.8,130.55,132.3,117751,1985,129.3
TALWALKARS,15-FEB-2017,224.4,224.4,217.2,221.55,92915,1531,222.7
TANLA,15-FEB-2017,54.5,54.5,52.05,52.4,680529,2837,54.25
TANTIACONS,15-FEB-2017,22.1,22.6,20.7,21.1,58102,274,22.25
TARAJEWELS,15-FEB-2017,41.0,43.0,40.0,41.15,115208,626,40.7
TARAPUR,15-FEB-2017,7.85,8.55,7.7,7.85,22990,101,8.1
TARMAT,15-FEB-2017,44.0,45.9,43.1,44.15,2977,35,44.3
TATACHEM,15-FEB-2017,564.4,566.0,550.0,551.3,369557,28755,564.4
TATACOFFEE,15-FEB-2017,121.1,122.5,115.85,117.5,679404,5235,121.75
TATACOMM,15-FEB-2017,741.0,746.5,723.25,730.5,430671,8973,743.35
TATAELXSI,15-FEB-2017,1471.0,1479.9,1426.35,1433.2,256459,10998,1478.9
TATAGLOBAL,15-FEB-2017,140.9,142.85,138.0,138.75,1193620,13741,141.2
TATAINVEST,15-FEB-2017,587.45,590.9,575.05,578.05,15881,1043,591.35
TATAMETALI,15-FEB-2017,440.25,444.45,428.0,433.0,300664,8523,444.95
TATAMOTORS,15-FEB-2017,449.05,453.0,434.35,436.45,38638630,401225,482.05
TATAMTRDVR,15-FEB-2017,281.0,281.9,267.2,268.3,14484601,106778,297.75
TATAPOWER,15-FEB-2017,83.5,84.15,81.25,81.7,2627363,13649,83.5
TATASPONGE,15-FEB-2017,615.9,615.9,604.0,607.4,58131,3020,614.5
TATASTEEL,15-FEB-2017,472.7,474.75,457.25,460.1,4228709,47857,472.4
TBZ,15-FEB-2017,70.45,70.45,67.3,67.65,134885,1855,70.7
TCFSL,15-FEB-2017,1078.0,1078.0,1055.0,1055.0,2445,55,1067.5
TCFSL,15-FEB-2017,1380.0,1380.0,1380.0,1380.0,32,2,1381.0
TCI,15-FEB-2017,190.25,192.9,187.05,188.75,64600,1160,192.0
TCIDEVELOP,15-FEB-2017,347.0,347.0,347.0,347.0,18,2,347.0
TCIEXP,15-FEB-2017,299.9,299.9,292.05,294.65,12853,290,300.35
TCIFINANCE,15-FEB-2017,27.0,27.0,25.25,25.85,54510,490,26.8
TCS,15-FEB-2017,2397.0,2428.0,2375.1,2413.7,962486,57071,2406.25
TDPOWERSYS,15-FEB-2017,167.9,167.9,161.1,163.35,9834,188,162.6
TEAMLEASE,15-FEB-2017,868.0,875.45,852.55,860.2,15183,570,864.8
TECHIN,15-FEB-2017,4.15,4.3,4.15,4.3,1118,6,4.35
TECHM,15-FEB-2017,503.25,511.6,489.1,495.65,2584154,85590,504.6
TECHNO,15-FEB-2017,378.6,381.2,370.0,372.85,96302,3271,376.15
TECHNOFAB,15-FEB-2017,195.1,199.85,192.95,194.25,12246,152,199.35
TERASOFT,15-FEB-2017,96.85,98.0,90.3,91.2,55899,802,95.95
TEXINFRA,15-FEB-2017,42.25,42.25,41.65,41.8,85850,299,42.5
TEXMOPIPES,15-FEB-2017,20.0,21.2,20.0,20.65,168668,626,20.05
TEXRAIL,15-FEB-2017,90.8,90.95,89.0,89.9,523538,7176,90.95
TFCILTD,15-FEB-2017,59.0,59.0,55.8,56.85,248068,1621,58.8
TFL,15-FEB-2017,11.4,12.2,11.1,11.4,2259,18,11.55
TGBHOTELS,15-FEB-2017,62.6,63.45,61.0,61.2,57366,577,62.6
THANGAMAYL,15-FEB-2017,188.1,188.15,185.0,185.55,1617,47,188.15
THEMISMED,15-FEB-2017,571.2,576.45,571.0,571.65,2000,39,573.75
THERMAX,15-FEB-2017,859.6,861.95,834.9,843.1,13667,1528,852.35
THIRUSUGAR,15-FEB-2017,70.0,70.0,57.2,62.15,74266,1308,69.4
THOMASCOOK,15-FEB-2017,199.4,202.0,196.35,197.75,362570,7700,195.95
THOMASCOTT,15-FEB-2017,14.7,14.7,14.7,14.7,7907,18,14.0
THYROCARE,15-FEB-2017,718.1,729.0,695.0,698.3,18504,1573,716.9
TI,15-FEB-2017,14.5,14.65,14.1,14.6,194252,478,14.5
TIDEWATER,15-FEB-2017,5990.0,6000.0,5900.85,5910.4,1032,370,5981.2
TIIL,15-FEB-2017,436.1,448.95,416.2,444.3,36069,2787,442.55
TIJARIA,15-FEB-2017,7.8,7.9,7.55,7.6,10095,31,7.8
TIL,15-FEB-2017,312.8,312.8,293.75,295.1,20721,1036,308.15
TIMESGTY,15-FEB-2017,31.6,31.6,31.6,31.6,5804,35,30.1
TIMETECHNO,15-FEB-2017,94.95,94.95,92.25,93.25,121015,2599,94.05
TIMKEN,15-FEB-2017,628.6,629.9,615.2,617.2,17088,510,624.55
TINPLATE,15-FEB-2017,81.6,81.7,79.25,79.35,168951,2665,81.75
TIPSINDLTD,15-FEB-2017,59.75,63.15,59.7,59.75,843,16,62.8
TIRUMALCHM,15-FEB-2017,860.0,862.8,807.9,819.25,82528,3571,856.6
TITAN,15-FEB-2017,429.95,431.4,410.5,412.45,1647015,29809,428.35
TMRVL,15-FEB-2017,190.1,194.2,185.5,186.05,36352,562,190.6
TNPETRO,15-FEB-2017,32.3,32.45,30.0,30.85,212513,1326,32.25
TNPL,15-FEB-2017,343.05,346.9,338.0,340.0,84038,2699,342.5
TNTELE,15-FEB-2017,3.35,3.35,3.35,3.35,250,2,3.2
TOKYOPLAST,15-FEB-2017,107.0,107.05,101.0,101.95,30266,526,107.85
TORNTPHARM,15-FEB-2017,1254.9,1255.7,1205.3,1231.4,212805,11191,1259.75
TORNTPOWER,15-FEB-2017,206.65,207.4,199.8,201.1,497574,4805,206.95
TPLPLASTEH,15-FEB-2017,478.0,480.0,462.6,469.85,932,113,480.45
TREEHOUSE,15-FEB-2017,20.6,21.8,20.6,20.75,57362,258,21.3
TRENT,15-FEB-2017,251.45,251.45,239.4,247.8,161789,3235,250.2
TRF,15-FEB-2017,195.0,196.0,191.5,192.3,9068,475,195.05
TRICOM,15-FEB-2017,1.1,1.1,1.0,1.05,182916,67,1.05
TRIDENT,15-FEB-2017,70.75,70.75,66.7,67.1,1279441,12826,70.55
TRIGYN,15-FEB-2017,106.0,107.4,102.05,104.8,54495,380,107.4
TRIL,15-FEB-2017,371.25,373.75,358.05,360.85,16688,661,372.25
TRITURBINE,15-FEB-2017,127.0,127.0,122.75,123.4,30009,535,125.3
TRIVENI,15-FEB-2017,70.5,72.2,68.8,69.3,750298,3843,70.9
TTKHLTCARE,15-FEB-2017,869.0,882.8,851.1,857.6,355,48,859.55
TTKPRESTIG,15-FEB-2017,5646.0,5646.0,5458.55,5516.6,5749,2111,5646.1
TTL,15-FEB-2017,53.05,53.95,50.65,51.45,19855,152,53.8
TTML,15-FEB-2017,6.15,6.25,6.0,6.0,1475123,791,6.1
TUBEINVEST,15-FEB-2017,612.0,613.9,605.05,610.1,35316,1819,609.2
TULSI,15-FEB-2017,3.95,4.15,3.9,3.9,28393,100,3.95
TV18BRDCST,15-FEB-2017,41.2,41.2,38.9,39.1,4597416,9019,40.8
TVSELECT,15-FEB-2017,189.8,190.5,181.0,182.3,149963,3024,188.75
TVSMOTOR,15-FEB-2017,411.0,416.7,409.0,410.35,1262376,17516,410.0
TVSSRICHAK,15-FEB-2017,3090.0,3090.0,3029.2,3062.8,5935,676,3075.1
TVTODAY,15-FEB-2017,271.5,273.1,268.25,268.8,112969,1909,269.7
TVVISION,15-FEB-2017,286.2,292.45,282.0,285.25,51756,465,289.15
TWL,15-FEB-2017,102.95,102.95,99.05,99.45,765747,6289,102.5
UBHOLDINGS,15-FEB-2017,34.1,34.1,32.4,32.6,90676,727,34.15
UBL,15-FEB-2017,781.7,790.55,779.0,785.15,179153,11874,780.6
UCALFUEL,15-FEB-2017,188.0,188.9,181.25,182.95,55015,1211,189.75
UCOBANK,15-FEB-2017,37.1,37.25,35.95,36.05,847828,4121,36.85
UFLEX,15-FEB-2017,268.0,269.9,254.7,256.6,143383,3877,268.45
UFO,15-FEB-2017,415.0,418.2,404.0,405.3,33859,1427,416.05
UGARSUGAR,15-FEB-2017,35.3,35.35,32.3,32.8,978717,4451,35.2
UJAAS,15-FEB-2017,45.8,45.8,42.9,43.4,879618,4085,45.4
UJJIVAN,15-FEB-2017,427.2,428.6,408.3,410.95,773711,14963,427.0
ULTRACEMCO,15-FEB-2017,3720.0,3761.7,3664.1,3678.15,280722,61884,3705.65
UMANGDAIRY,15-FEB-2017,75.85,75.85,73.1,73.65,26179,331,74.45
UMESLTD,15-FEB-2017,2.95,2.95,2.95,2.95,10,1,2.95
UNICHEMLAB,15-FEB-2017,279.0,279.85,270.0,270.35,106356,978,278.3
UNIENTER,15-FEB-2017,70.25,71.95,67.1,67.7,5670,162,70.05
UNIONBANK,15-FEB-2017,145.25,146.55,140.65,141.45,5052690,30151,145.15
UNIPLY,15-FEB-2017,289.0,289.0,268.1,273.15,50065,1649,286.1
UNITECH,15-FEB-2017,5.85,6.35,5.6,5.75,48136029,15496,5.85
UNITEDBNK,15-FEB-2017,25.45,25.5,24.55,24.65,356962,1309,25.3
UNITEDTEA,15-FEB-2017,328.0,328.0,316.1,317.45,789,49,314.25
UNITY,15-FEB-2017,8.75,8.75,8.4,8.45,87271,359,8.55
UNIVCABLES,15-FEB-2017,99.7,99.8,95.75,96.65,61222,654,98.1
UPERGANGES,15-FEB-2017,368.7,368.9,346.0,348.25,176392,3640,367.65
UPL,15-FEB-2017,718.4,720.6,700.25,709.1,928990,25653,715.85
UPL,15-FEB-2017,14.75,14.75,14.75,14.75,150,2,14.75
USHAMART,15-FEB-2017,18.35,18.7,17.5,17.65,729110,3189,18.3
USHERAGRO,15-FEB-2017,12.0,12.0,11.0,11.2,134800,310,11.8
UTINIFTETF,15-FEB-2017,897.0,897.0,897.0,897.0,1,1,895.33
UTISENSETF,15-FEB-2017,290.2,290.2,288.65,288.65,260,12,288.6
UTTAMSTL,15-FEB-2017,31.85,31.9,30.3,30.4,113534,802,31.7
UTTAMSUGAR,15-FEB-2017,97.9,97.9,92.4,92.4,235681,1397,97.25
UVSL,15-FEB-2017,0.8,0.8,0.75,0.8,2694005,304,0.75
V2RETAIL,15-FEB-2017,174.6,175.5,166.1,173.3,125458,1699,173.4
VADILALIND,15-FEB-2017,677.95,688.0,646.35,652.4,95093,5119,676.2
