SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SATHAISPAT,09-DEC-2016,65.05,67.85,65.05,65.65,9196,91,66.9
SATIN,09-DEC-2016,406.85,406.9,385.65,388.85,76793,1940,402.65
SBBJ,09-DEC-2016,712.7,729.0,706.9,725.65,77373,2057,709.2
SBIN,09-DEC-2016,260.8,267.2,258.8,266.65,16004173,103824,259.9
SBIN,09-DEC-2016,11598.0,11598.0,11598.0,11598.0,2,1,11397.0
SBIN,09-DEC-2016,12196.99,12196.99,11790.0,11795.06,200,57,11812.0
SBT,09-DEC-2016,562.25,573.05,556.85,571.8,58140,2055,561.65
SC2RD,09-DEC-2016,8.6,8.6,8.6,8.6,53,1,9.55
SCHNEIDER,09-DEC-2016,143.6,144.0,141.2,142.1,28042,554,142.35
SCI,09-DEC-2016,62.0,62.6,60.8,61.05,456679,4278,61.9
SDBL,09-DEC-2016,135.5,138.6,134.0,137.45,23218,320,135.85
SEAMECLTD,09-DEC-2016,88.0,88.0,83.0,83.65,64425,1029,87.2
SEINV,09-DEC-2016,195.15,212.0,195.15,197.55,1097,63,201.15
SELAN,09-DEC-2016,187.6,193.3,185.0,191.1,301837,4774,186.4
SELMCL,09-DEC-2016,3.15,3.15,3.05,3.05,90703,55,3.1
SEPOWER,09-DEC-2016,7.5,8.9,7.2,8.9,40642,80,7.45
SEQUENT,09-DEC-2016,108.15,109.85,106.05,107.75,31741,1289,107.9
SERVALL,09-DEC-2016,3.65,3.8,3.5,3.5,5864,12,3.65
SESHAPAPER,09-DEC-2016,745.0,749.5,725.05,734.6,3641,829,738.75
SETCO,09-DEC-2016,37.5,38.3,36.6,37.15,170401,1190,36.75
SETFGOLD,09-DEC-2016,2590.0,2599.0,2585.0,2588.7,682,214,2593.5
SETFNIF50,09-DEC-2016,84.06,84.2,83.73,84.1,6977,40,83.65
SETFNIFBK,09-DEC-2016,187.96,190.04,187.74,190.03,3142,20,188.0
SETFNN50,09-DEC-2016,227.0,227.0,226.0,226.2,297,9,226.0
SEZAL,09-DEC-2016,5.1,5.55,5.1,5.55,2740,9,5.3
SFCL,09-DEC-2016,100.0,100.0,98.0,99.3,20064,173,101.0
SFL,09-DEC-2016,860.0,1032.0,850.1,1032.0,4839221,88342,730.0
SGBAUG24,09-DEC-2016,2842.0,2855.0,2808.25,2836.25,117,32,2832.88
SGBFEB24,09-DEC-2016,2813.0,2875.0,2802.0,2809.82,132,11,2813.1
SGBNOV23,09-DEC-2016,2826.0,2934.0,2826.0,2934.0,7,3,2850.0
SGBNOV24,09-DEC-2016,2800.0,2801.05,2750.05,2777.25,3874,162,2994.55
SGBSEP24,09-DEC-2016,2817.5,2870.0,2817.0,2851.68,36,16,2852.0
SGFL,09-DEC-2016,1.95,1.95,1.95,1.95,200,1,1.9
SGJHL,09-DEC-2016,4.65,4.65,4.5,4.5,3905,10,4.5
SGL,09-DEC-2016,18.0,18.5,17.55,18.0,20331,101,17.9
SHAHALLOYS,09-DEC-2016,13.8,13.8,11.0,11.1,10530,60,11.5
SHAKTIPUMP,09-DEC-2016,143.0,144.5,137.05,137.8,32339,866,142.25
SHALPAINTS,09-DEC-2016,147.3,152.5,147.3,150.2,31906,957,148.85
SHANTIGEAR,09-DEC-2016,113.45,121.9,111.95,119.2,294671,3271,113.25
SHARDACROP,09-DEC-2016,432.25,438.05,430.0,431.15,6940,1584,434.85
SHARDAMOTR,09-DEC-2016,1033.5,1048.95,1018.0,1040.3,434,102,1043.25
SHARIABEES,09-DEC-2016,194.95,195.0,194.95,195.0,13,2,191.99
SHARONBIO,09-DEC-2016,10.0,10.1,9.8,9.9,108414,237,9.8
SHEMAROO,09-DEC-2016,398.7,398.7,382.05,384.85,14201,844,388.65
SHILPAMED,09-DEC-2016,636.5,644.0,631.9,638.5,13002,736,631.15
SHILPI,09-DEC-2016,201.0,201.95,199.15,200.6,384187,2378,200.6
SHIRPUR-G,09-DEC-2016,128.9,128.9,121.15,123.15,22657,477,127.5
SHIVAMAUTO,09-DEC-2016,46.1,47.0,43.85,45.8,361792,4446,45.35
SHIVTEX,09-DEC-2016,240.5,247.0,235.5,239.75,9594,256,240.55
SHK,09-DEC-2016,305.0,305.0,299.0,299.6,5929,233,303.0
SHOPERSTOP,09-DEC-2016,296.05,297.95,288.0,290.95,8981,953,296.1
SHREECEM,09-DEC-2016,15400.0,15500.0,15002.1,15227.7,13228,7272,15395.35
SHREEPUSHK,09-DEC-2016,173.9,177.3,171.0,172.7,183629,3857,172.8
SHREERAMA,09-DEC-2016,17.0,18.05,17.0,17.6,285351,864,16.6
SHRENUJ,09-DEC-2016,3.2,3.2,3.2,3.2,47626,41,3.35
SHREYANIND,09-DEC-2016,113.35,115.0,107.4,108.75,31412,640,112.05
SHREYAS,09-DEC-2016,226.0,229.8,223.0,224.45,24545,717,224.75
SHRIPISTON,09-DEC-2016,1406.0,1406.0,1280.0,1374.9,22,7,1340.0
SHRIRAMCIT,09-DEC-2016,1928.0,1930.0,1851.0,1866.25,12359,1509,1854.25
SHRIRAMCIT,09-DEC-2016,1098.45,1098.45,1096.25,1098.45,210,6,1098.37
SHRIRAMCIT,09-DEC-2016,1348.05,1348.05,1348.05,1348.05,30,2,1350.0
SHRIRAMEPC,09-DEC-2016,32.85,33.05,32.25,32.35,248920,3716,32.45
SHYAMCENT,09-DEC-2016,8.0,8.25,7.8,8.0,12783,48,8.0
SHYAMTEL,09-DEC-2016,35.4,36.95,33.6,35.75,67024,518,34.55
SICAGEN,09-DEC-2016,23.45,24.5,23.35,24.2,16672,75,23.55
SICAL,09-DEC-2016,211.35,224.4,208.0,215.15,93974,2668,210.55
SIEMENS,09-DEC-2016,1141.1,1151.05,1123.0,1131.85,172317,8900,1136.55
SIGNET,09-DEC-2016,24.95,24.95,24.0,24.3,720796,1119,24.6
SIIL,09-DEC-2016,66.25,66.25,66.25,66.25,4000,1,66.7
SIL,09-DEC-2016,22.95,23.0,22.5,22.55,12839,39,23.4
SILINV,09-DEC-2016,113.4,113.4,107.55,110.3,60,7,112.1
SIMBHALS,09-DEC-2016,29.5,29.95,29.0,29.25,23798,207,29.55
SIMPLEX,09-DEC-2016,25.25,25.95,25.15,25.25,1805,13,25.25
SIMPLEXINF,09-DEC-2016,299.0,299.0,290.35,292.55,10467,644,294.35
SINTEX,09-DEC-2016,76.45,76.9,76.05,76.6,1219443,5441,76.2
SITASHREE,09-DEC-2016,7.55,7.65,7.35,7.5,30461,97,7.6
SITINET,09-DEC-2016,35.75,37.35,35.45,36.6,744407,4792,35.15
SIYSIL,09-DEC-2016,1239.95,1244.75,1228.0,1240.55,4588,219,1230.0
SJVN,09-DEC-2016,31.95,32.3,30.75,31.15,1064873,4172,31.55
SKFINDIA,09-DEC-2016,1269.95,1285.0,1260.0,1277.4,3281,435,1257.95
SKIL,09-DEC-2016,25.0,25.7,23.85,24.1,73317,228,24.6
SKIPPER,09-DEC-2016,137.85,137.85,133.35,134.95,19819,350,135.35
SKMEGGPROD,09-DEC-2016,54.6,54.6,52.6,53.5,10583,254,52.9
SMARTLINK,09-DEC-2016,92.85,108.35,91.6,107.35,968871,8989,90.3
SMLISUZU,09-DEC-2016,1085.05,1088.0,1070.0,1075.55,13757,1165,1084.1
SMPL,09-DEC-2016,2.55,2.65,2.55,2.6,53112,63,2.6
SMSPHARMA,09-DEC-2016,93.25,94.25,92.0,93.05,20715,219,93.2
SNOWMAN,09-DEC-2016,50.65,53.8,50.6,52.75,1630272,8849,50.55
SOBHA,09-DEC-2016,268.0,268.95,260.1,266.35,22758,1799,266.95
SOLARINDS,09-DEC-2016,669.95,674.0,658.05,662.0,10353,447,659.5
SOMANYCERA,09-DEC-2016,515.85,524.0,510.65,520.1,16384,736,515.85
SOMATEX,09-DEC-2016,10.5,10.5,9.6,9.8,7485,35,10.0
SOMICONVEY,09-DEC-2016,56.0,58.45,54.2,56.6,17168,113,55.65
SONASTEER,09-DEC-2016,62.15,65.5,61.3,64.3,360409,3291,62.05
SONATSOFTW,09-DEC-2016,159.9,166.0,157.15,163.7,592256,10376,159.55
SOTL,09-DEC-2016,747.55,753.75,738.0,743.05,3286,129,750.7
SOUTHBANK,09-DEC-2016,21.5,21.8,21.3,21.65,1359628,1596,21.45
SPAL,09-DEC-2016,340.0,364.0,340.0,351.5,95226,1897,344.6
SPARC,09-DEC-2016,324.95,326.0,311.4,315.0,149289,4171,322.95
SPECIALITY,09-DEC-2016,73.35,74.95,71.0,73.05,71641,813,73.5
SPENTEX,09-DEC-2016,5.2,5.35,5.05,5.1,7723,13,5.35
SPHEREGSL,09-DEC-2016,67.8,68.3,64.4,65.9,41802,428,65.7
SPIC,09-DEC-2016,20.8,21.2,20.45,20.95,312886,1504,20.9
SPICEMOBI,09-DEC-2016,15.4,15.4,14.95,15.05,8351,30,14.85
SPLIL,09-DEC-2016,27.7,29.9,27.5,28.55,25352,200,29.15
SPMLINFRA,09-DEC-2016,56.2,57.45,54.25,55.55,7164,68,56.3
SPYL,09-DEC-2016,2.15,2.2,1.75,1.75,1045456,426,2.15
SQSBFSI,09-DEC-2016,710.0,742.0,700.05,733.35,31766,1707,702.65
SREEL,09-DEC-2016,120.65,120.7,116.05,120.7,341,10,119.9
SREIBNPNCD,09-DEC-2016,1041.0,1041.0,1041.0,1041.0,50,1,1025.0
SREIBNPNCD,09-DEC-2016,1005.0,1005.0,1005.0,1005.0,19,3,1005.0
SREIBNPNCD,09-DEC-2016,1055.0,1090.0,1055.0,1090.0,70,5,1016.0
SREINFRA,09-DEC-2016,79.3,81.4,78.65,79.15,489815,2756,79.05
SREINFRA,09-DEC-2016,1089.88,1091.0,1089.88,1091.0,230,8,1081.8
SREINFRA,09-DEC-2016,1321.0,1321.0,1321.0,1321.0,5,1,1307.0
SREINFRA,09-DEC-2016,1035.0,1035.0,1023.0,1023.5,615,14,1015.61
SRF,09-DEC-2016,1554.5,1554.5,1521.1,1534.7,121949,8847,1540.2
SRGINFOTEC,09-DEC-2016,0.35,0.35,0.3,0.3,2401,4,0.35
SRHHYPOLTD,09-DEC-2016,143.9,143.9,139.1,141.05,19049,266,143.0
SRIPIPES,09-DEC-2016,280.0,281.0,270.0,270.7,46669,1309,278.2
SRSLTD,09-DEC-2016,5.75,5.85,5.55,5.6,576864,533,5.75
SRTRANSFIN,09-DEC-2016,898.0,912.45,877.5,889.75,1199330,38236,909.8
SRTRANSFIN,09-DEC-2016,1090.12,1094.99,1085.15,1093.82,218,14,1100.0
SRTRANSFIN,09-DEC-2016,1605.0,1620.0,1605.0,1615.0,227,8,1602.05
SRTRANSFIN,09-DEC-2016,1090.0,1090.0,1090.0,1090.0,150,1,1093.0
SRTRANSFIN,09-DEC-2016,1455.0,1459.0,1455.0,1459.0,50,3,1449.8
SRTRANSFIN,09-DEC-2016,1140.0,1140.0,1140.0,1140.0,50,2,1140.0
SRTRANSFIN,09-DEC-2016,1198.92,1199.95,1170.01,1170.01,120,9,1160.0
SRTRANSFIN,09-DEC-2016,1053.5,1053.5,1050.0,1050.0,104,2,1052.75
SRTRANSFIN,09-DEC-2016,1090.0,1090.0,1090.0,1090.0,6,1,1090.14
SRTRANSFIN,09-DEC-2016,1150.01,1150.01,1149.99,1149.99,295,3,1150.0
SRTRANSFIN,09-DEC-2016,1030.0,1050.0,1019.0,1050.0,600,9,1021.0
SRTRANSFIN,09-DEC-2016,1298.2,1298.2,1298.2,1298.2,25,1,1281.0
SRTRANSFIN,09-DEC-2016,1495.0,1495.0,1495.0,1495.0,20,1,1480.0
SSWL,09-DEC-2016,617.7,617.7,600.55,604.4,16211,1143,608.45
STAMPEDE,09-DEC-2016,26.95,28.35,26.2,26.9,289939,871,27.1
STAN,09-DEC-2016,50.9,51.0,50.05,50.05,1435,20,50.6
STAR,09-DEC-2016,1095.0,1129.0,1078.15,1119.7,603775,18953,1082.15
STARPAPER,09-DEC-2016,195.4,195.4,188.0,188.4,108654,2144,194.3
STCINDIA,09-DEC-2016,125.2,126.8,122.8,124.5,167303,2719,125.35
STEL,09-DEC-2016,48.5,49.5,48.3,49.05,3172,20,49.75
STERLINBIO,09-DEC-2016,3.55,3.6,3.5,3.55,62747,72,3.55
STERTOOLS,09-DEC-2016,906.0,920.0,891.2,902.05,2017,309,915.45
STINDIA,09-DEC-2016,11.0,11.5,10.85,10.85,1012,7,11.0
STOREONE,09-DEC-2016,113.5,114.7,108.0,109.4,96337,1770,109.6
STRTECH,09-DEC-2016,94.9,101.8,94.15,98.15,1956091,16443,94.0
SUBEX,09-DEC-2016,10.25,10.75,10.15,10.25,3113027,3468,10.2
SUBROS,09-DEC-2016,168.0,173.35,166.5,169.55,111271,2489,167.0
SUDARSCHEM,09-DEC-2016,308.5,317.5,305.5,309.9,436109,9388,306.4
SUJANATWR,09-DEC-2016,9.0,9.15,8.8,8.9,36911,119,8.9
SUJANAUNI,09-DEC-2016,2.0,2.1,1.8,2.05,111628,92,2.05
SUMEETINDS,09-DEC-2016,40.15,41.6,39.6,40.6,1345849,4743,40.35
SUMMITSEC,09-DEC-2016,441.75,441.75,416.05,425.55,1922,107,424.85
SUNCLAYLTD,09-DEC-2016,2794.8,2839.95,2765.0,2810.25,713,156,2813.85
SUNDARAM,09-DEC-2016,5.4,5.7,4.95,5.0,5480820,1385,5.35
SUNDARMFIN,09-DEC-2016,1216.85,1220.5,1205.95,1210.95,6571,904,1217.7
SUNDRMBRAK,09-DEC-2016,434.35,447.9,434.35,445.7,3339,219,439.05
SUNDRMFAST,09-DEC-2016,290.55,296.95,290.55,293.0,69927,2109,290.15
SUNFLAG,09-DEC-2016,37.0,38.1,36.5,36.95,129347,1392,37.2
SUNILHITEC,09-DEC-2016,13.9,14.1,13.85,14.1,3553726,1946,13.45
SUNPHARMA,09-DEC-2016,678.0,682.8,671.25,673.0,3298719,83130,675.7
SUNTECK,09-DEC-2016,197.05,201.5,197.05,199.55,29764,1250,197.3
SUNTV,09-DEC-2016,484.7,525.8,478.0,517.4,9975348,105656,481.2
SUPERHOUSE,09-DEC-2016,154.95,155.0,150.5,153.2,3571,157,154.0
SUPERSPIN,09-DEC-2016,13.0,13.0,12.5,12.8,57188,138,13.0
SUPPETRO,09-DEC-2016,203.0,207.3,202.0,203.25,4778,191,205.1
SUPRAJIT,09-DEC-2016,198.55,199.8,193.5,198.45,12277,511,198.55
SUPREMEIND,09-DEC-2016,879.85,879.85,862.85,868.65,33389,3090,874.05
SUPREMEINF,09-DEC-2016,74.45,75.5,73.55,75.0,13783,256,74.65
SUPREMETEX,09-DEC-2016,4.7,4.7,4.5,4.65,71793,128,4.6
SURANAIND,09-DEC-2016,4.8,4.9,3.75,3.85,491855,639,4.55
SURANASOL,09-DEC-2016,23.5,23.75,23.1,23.3,50211,206,23.5
SURANAT&P,09-DEC-2016,5.15,5.15,4.9,5.1,19444,26,5.0
SURYALAXMI,09-DEC-2016,127.9,127.9,125.5,126.45,47424,169,126.45
SURYAROSNI,09-DEC-2016,192.65,195.9,189.35,190.15,73626,1829,193.0
SUTLEJTEX,09-DEC-2016,789.95,800.2,782.5,785.6,3465,347,789.4
SUVEN,09-DEC-2016,182.5,183.35,178.2,179.35,194498,2570,182.25
SUZLON,09-DEC-2016,15.1,15.15,14.7,14.75,13268962,5793,14.9
SWANENERGY,09-DEC-2016,167.8,172.7,166.2,167.55,917200,6361,166.1
SWARAJENG,09-DEC-2016,1374.3,1374.3,1340.0,1351.1,336,161,1353.4
SWELECTES,09-DEC-2016,338.05,349.7,332.0,336.45,13736,661,339.2
SYMPHONY,09-DEC-2016,1190.0,1190.0,1174.5,1180.9,7162,845,1180.35
SYNCOM,09-DEC-2016,6.85,6.95,6.8,6.9,38152,75,6.75
SYNDIBANK,09-DEC-2016,66.85,68.25,66.3,67.9,2130575,8183,66.5
SYNGENE,09-DEC-2016,599.0,663.2,595.05,628.25,542836,17800,594.4
TAINWALCHM,09-DEC-2016,43.5,44.75,42.65,44.7,1001,15,44.25
TAJGVK,09-DEC-2016,107.95,110.0,102.05,103.85,30234,984,105.75
TAKE,09-DEC-2016,135.9,147.5,135.9,143.75,859516,11254,135.5
TALBROAUTO,09-DEC-2016,131.1,132.0,131.0,131.05,3778,69,131.85
TALWALKARS,09-DEC-2016,256.45,257.6,245.0,250.4,67822,999,256.25
TANLA,09-DEC-2016,51.45,59.75,50.6,59.75,14285692,53244,49.8
TANTIACONS,09-DEC-2016,16.95,18.5,16.6,17.1,135799,572,16.45
TARAJEWELS,09-DEC-2016,41.7,42.5,38.8,41.55,150791,1079,39.85
TARAPUR,09-DEC-2016,6.7,6.7,6.7,6.7,1000,3,6.3
TARMAT,09-DEC-2016,42.5,44.75,40.65,44.2,27295,190,41.5
TATACHEM,09-DEC-2016,504.9,513.0,500.6,503.25,793149,17198,499.75
TATACOFFEE,09-DEC-2016,118.95,119.9,117.05,117.9,262907,3369,117.9
TATACOMM,09-DEC-2016,650.0,651.0,633.1,640.55,399699,7231,643.35
TATAELXSI,09-DEC-2016,1396.0,1436.9,1378.0,1425.35,794633,30314,1389.35
TATAGLOBAL,09-DEC-2016,124.35,124.6,123.5,123.9,920060,6015,123.85
TATAINVEST,09-DEC-2016,580.0,585.0,574.0,577.85,19659,1046,578.8
TATAMETALI,09-DEC-2016,367.65,376.7,357.6,361.65,770325,16221,364.8
TATAMOTORS,09-DEC-2016,464.95,468.55,460.6,464.1,5690877,116637,461.55
TATAMTRDVR,09-DEC-2016,309.0,309.75,302.35,303.85,1550370,38065,304.2
TATAPOWER,09-DEC-2016,75.7,77.5,75.15,77.05,9503932,33450,75.55
TATASPONGE,09-DEC-2016,596.75,600.7,581.3,587.4,393013,9844,596.25
TATASTEEL,09-DEC-2016,432.7,435.35,428.4,430.55,4094532,46073,431.3
TBZ,09-DEC-2016,62.9,63.25,62.1,62.4,64944,818,62.55
TCFSL,09-DEC-2016,1185.0,1185.0,1185.0,1185.0,40,2,1195.0
TCFSL,09-DEC-2016,1351.01,1381.0,1351.01,1381.0,55,2,1389.0
TCI,09-DEC-2016,170.0,174.0,167.4,170.1,37933,1188,170.0
TCIDEVELOP,09-DEC-2016,333.1,360.0,333.1,360.0,180,7,342.95
TCIFINANCE,09-DEC-2016,24.25,25.5,24.25,25.05,13255,87,25.1
TCS,09-DEC-2016,2205.0,2219.9,2173.3,2195.25,794359,53949,2195.75
TDPOWERSYS,09-DEC-2016,169.05,172.5,169.05,172.05,3067,86,169.7
TEAMLEASE,09-DEC-2016,888.95,900.0,879.95,880.9,15855,1695,878.2
TECHIN,09-DEC-2016,4.35,4.65,4.35,4.65,522,3,4.3
TECHM,09-DEC-2016,467.0,474.95,465.0,471.7,2017058,44062,463.75
TECHNO,09-DEC-2016,302.0,305.65,302.0,303.95,38949,2678,302.95
TECHNOFAB,09-DEC-2016,196.0,196.0,189.0,193.2,486,31,192.65
TEXINFRA,09-DEC-2016,42.4,42.55,41.55,41.65,17887,181,42.05
TEXMOPIPES,09-DEC-2016,20.8,21.0,20.1,20.45,60927,786,20.85
TEXRAIL,09-DEC-2016,106.6,107.05,105.4,106.25,166202,2031,105.95
TFCILTD,09-DEC-2016,52.8,54.35,52.25,53.05,414517,3713,52.45
TFL,09-DEC-2016,11.75,11.75,11.25,11.25,1148,5,11.15
TGBHOTELS,09-DEC-2016,71.25,73.45,71.0,71.15,17592,242,72.55
THANGAMAYL,09-DEC-2016,179.9,180.0,172.0,174.0,2204,73,179.55
THEMISMED,09-DEC-2016,595.0,614.95,576.15,596.5,2715,308,580.45
THERMAX,09-DEC-2016,830.75,844.0,818.2,823.2,19786,1349,829.6
THIRUSUGAR,09-DEC-2016,52.85,53.0,50.5,51.1,3544,89,52.25
THOMASCOOK,09-DEC-2016,190.7,194.0,189.5,191.05,156914,1278,193.05
THYROCARE,09-DEC-2016,669.0,685.0,652.0,671.45,42004,3412,657.55
TI,09-DEC-2016,15.2,15.3,14.95,15.0,39741,158,15.2
TIDEWATER,09-DEC-2016,5714.1,5848.0,5714.1,5763.3,1340,483,5738.75
TIIL,09-DEC-2016,379.0,385.0,377.05,378.9,5631,382,377.65
TIJARIA,09-DEC-2016,5.45,5.85,5.4,5.75,2610,22,5.7
TIL,09-DEC-2016,277.5,277.5,266.1,267.25,2971,212,269.0
TIMESGTY,09-DEC-2016,22.75,24.1,22.25,24.1,2559,17,23.4
TIMETECHNO,09-DEC-2016,101.5,103.4,100.05,101.8,666619,6743,99.45
TIMKEN,09-DEC-2016,595.0,601.0,592.75,598.7,8785,371,599.25
TINPLATE,09-DEC-2016,82.4,83.25,80.8,81.05,180354,2155,81.75
TIPSINDLTD,09-DEC-2016,60.3,60.3,59.0,59.9,2617,78,60.7
TIRUMALCHM,09-DEC-2016,769.85,807.25,762.2,807.25,186941,4342,768.85
TITAN,09-DEC-2016,326.2,330.7,322.7,326.55,648772,19556,326.6
TNPETRO,09-DEC-2016,24.4,26.1,24.4,25.7,139174,836,24.85
TNPL,09-DEC-2016,348.8,350.95,348.0,348.9,70189,3506,347.65
TNTELE,09-DEC-2016,2.9,2.9,2.9,2.9,5036,6,2.9
TOKYOPLAST,09-DEC-2016,101.6,103.7,99.0,100.2,46294,686,102.2
TORNTPHARM,09-DEC-2016,1353.0,1353.0,1334.0,1339.35,104103,10520,1343.8
TORNTPOWER,09-DEC-2016,183.0,183.95,180.6,181.9,303818,5702,182.4
TPLPLASTEH,09-DEC-2016,426.95,447.8,415.0,420.3,10241,440,431.3
TREEHOUSE,09-DEC-2016,32.5,34.45,32.1,32.65,348754,3832,32.7
TRENT,09-DEC-2016,204.0,205.5,200.3,202.75,77017,3021,203.7
TRF,09-DEC-2016,206.45,207.65,200.1,201.8,25820,864,205.2
TRICOM,09-DEC-2016,1.9,1.9,1.55,1.7,81835,62,1.75
TRIDENT,09-DEC-2016,57.2,58.85,56.2,58.2,1350221,7943,56.85
TRIGYN,09-DEC-2016,104.4,117.4,103.15,114.75,1195242,13124,103.4
TRIL,09-DEC-2016,355.2,363.95,350.35,353.55,11211,550,353.1
TRITURBINE,09-DEC-2016,118.0,121.25,117.55,119.65,23424,1116,117.95
TRIVENI,09-DEC-2016,56.85,58.15,56.75,57.3,293653,2471,57.05
TTKHLTCARE,09-DEC-2016,895.05,907.0,895.0,907.0,7,6,900.0
TTKPRESTIG,09-DEC-2016,5300.0,5520.0,5285.05,5419.0,8664,1356,5284.1
TTL,09-DEC-2016,47.0,48.75,45.55,47.9,14885,162,47.85
TTML,09-DEC-2016,6.35,6.65,6.25,6.6,1968917,1257,6.3
TUBEINVEST,09-DEC-2016,592.95,592.95,576.5,579.8,9918,1852,583.25
TULSI,09-DEC-2016,4.15,4.2,3.95,4.05,34040,46,4.05
TV18BRDCST,09-DEC-2016,38.1,39.2,37.9,38.6,2667264,4859,37.85
TVSELECT,09-DEC-2016,186.3,200.85,186.0,200.85,2610357,21963,182.6
TVSMOTOR,09-DEC-2016,365.8,366.85,360.5,363.45,592786,7938,363.3
TVSSRICHAK,09-DEC-2016,3441.0,3550.0,3441.0,3533.75,4820,867,3507.4
TVTODAY,09-DEC-2016,289.35,290.85,278.8,280.05,115851,1845,287.55
TVVISION,09-DEC-2016,282.0,291.65,282.0,289.7,33622,444,281.75
TWL,09-DEC-2016,114.8,115.6,112.6,113.9,447837,4602,113.8
UBHOLDINGS,09-DEC-2016,42.1,43.25,41.25,41.65,246586,1861,41.9
UBL,09-DEC-2016,842.0,852.0,837.85,840.35,129086,5401,853.85
UCALFUEL,09-DEC-2016,176.8,178.0,172.1,173.25,56151,2292,175.7
UCOBANK,09-DEC-2016,33.75,34.1,33.5,34.0,570881,2348,33.6
UFLEX,09-DEC-2016,271.2,272.0,265.0,266.25,110178,2867,269.8
UFO,09-DEC-2016,433.6,440.0,431.0,433.1,9565,1034,433.6
UGARSUGAR,09-DEC-2016,24.25,24.7,23.75,24.15,328521,1984,23.7
UJAAS,09-DEC-2016,43.9,47.85,43.4,47.85,1781154,4391,43.5
UJJIVAN,09-DEC-2016,359.4,359.45,352.5,353.75,382599,6693,355.8
ULTRACEMCO,09-DEC-2016,3604.7,3607.95,3554.25,3568.95,149963,27218,3593.0
UMANGDAIRY,09-DEC-2016,77.8,77.8,75.5,76.6,7199,203,75.5
UNICHEMLAB,09-DEC-2016,266.4,269.65,263.85,266.7,27367,499,266.75
UNIENTER,09-DEC-2016,68.5,70.95,67.75,68.9,42062,433,67.95
UNIONBANK,09-DEC-2016,142.5,145.1,141.7,144.25,3039033,18990,141.7
UNIPLY,09-DEC-2016,209.9,210.0,205.0,205.75,11273,214,207.85
UNITECH,09-DEC-2016,4.85,4.9,4.75,4.8,5665850,5076,4.8
UNITEDBNK,09-DEC-2016,21.2,21.45,21.0,21.25,121765,420,21.05
UNITEDTEA,09-DEC-2016,320.0,336.45,320.0,323.25,724,36,325.1
UNITY,09-DEC-2016,8.95,9.15,8.85,9.0,15519,163,8.9
UNIVCABLES,09-DEC-2016,75.3,75.7,73.25,74.7,2847,29,74.65
UPERGANGES,09-DEC-2016,295.55,300.8,291.5,292.8,114353,2816,295.25
UPL,09-DEC-2016,702.5,712.0,690.5,695.5,1127650,32631,700.15
USHAMART,09-DEC-2016,15.9,16.0,15.35,15.5,228882,1451,15.7
USHERAGRO,09-DEC-2016,11.0,11.55,11.0,11.55,82122,200,11.0
UTINIFTETF,09-DEC-2016,839.7,839.7,839.7,839.7,6,1,837.0
UTISENSETF,09-DEC-2016,272.25,272.4,272.25,272.4,20,2,270.6
UTTAMSTL,09-DEC-2016,28.7,29.2,28.55,28.7,44025,406,28.7
UTTAMSUGAR,09-DEC-2016,48.4,48.5,47.2,47.5,31521,242,47.65
UVSL,09-DEC-2016,0.5,0.5,0.45,0.5,180915,35,0.5
V2RETAIL,09-DEC-2016,119.65,119.7,115.0,116.1,33636,415,117.95
VADILALIND,09-DEC-2016,548.75,566.7,543.8,547.2,18755,1297,543.35
VAIBHAVGBL,09-DEC-2016,283.35,283.35,279.95,281.6,12,7,280.05
VAKRANGEE,09-DEC-2016,285.55,286.0,281.05,284.0,738991,9305,284.15
VALUEIND,09-DEC-2016,12.0,12.3,11.65,11.95,1311,31,12.25
VARDHACRLC,09-DEC-2016,47.7,48.8,46.8,47.35,254206,2389,46.25
VARDMNPOLY,09-DEC-2016,79.0,79.0,75.0,75.3,59529,1360,77.2
VASCONEQ,09-DEC-2016,30.75,31.85,30.75,31.1,186912,907,30.7
VASWANI,09-DEC-2016,10.0,11.2,10.0,10.35,27337,177,10.2
VBL,09-DEC-2016,425.3,425.4,414.05,415.2,18733,785,422.75
VEDL,09-DEC-2016,243.1,246.5,241.85,245.45,11710912,77662,242.95
VENKEYS,09-DEC-2016,453.95,462.0,449.65,451.75,13812,1227,453.9
VENUSREM,09-DEC-2016,92.45,94.0,91.25,93.05,34480,767,91.75
VESUVIUS,09-DEC-2016,1060.05,1090.0,1060.0,1068.95,1184,104,1067.0
VETO,09-DEC-2016,133.2,136.0,132.0,134.05,17413,389,133.8
VGUARD,09-DEC-2016,177.0,177.9,173.8,174.25,283931,7235,175.75
VHL,09-DEC-2016,1874.0,1939.9,1805.15,1860.0,99,58,1818.2
VICEROY,09-DEC-2016,18.55,18.7,18.3,18.45,51953,191,18.2
VIDEOIND,09-DEC-2016,104.3,104.55,103.75,103.95,88775,223,104.3
VIDHIDYE,09-DEC-2016,52.6,53.55,52.5,53.05,34469,296,52.55
VIJAYABANK,09-DEC-2016,45.45,47.2,45.3,46.2,1113828,4876,45.1
VIJIFIN,09-DEC-2016,17.1,17.1,15.65,16.5,211248,1277,16.8
VIJSHAN,09-DEC-2016,11.4,11.5,11.2,11.35,14462,42,11.55
VIKASECO,09-DEC-2016,17.25,17.9,17.25,17.4,764094,3574,17.25
