SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHREERAMA,22-JUN-2016,7.9,7.9,7.25,7.3,22719,39,7.6
SHRENUJ,22-JUN-2016,5.05,5.05,5.05,5.05,44658,34,4.85
SHREYANIND,22-JUN-2016,50.95,54.15,49.1,50.8,1403,46,49.5
SHREYAS,22-JUN-2016,420.0,423.65,395.0,401.4,45839,1708,419.65
SHRIPISTON,22-JUN-2016,594.5,594.5,594.5,594.5,33,3,566.2
SHRIRAMCIT,22-JUN-2016,1638.9,1640.0,1622.0,1635.5,1700,144,1633.45
SHRIRAMCIT,22-JUN-2016,1046.08,1051.0,1046.08,1050.0,50,6,1044.99
SHRIRAMCIT,22-JUN-2016,1087.6,1087.6,1085.0,1085.0,70,4,1082.0
SHRIRAMEPC,22-JUN-2016,22.4,23.25,22.4,22.55,20078,94,23.05
SHYAMCENT,22-JUN-2016,6.15,6.65,6.0,6.3,1253,13,6.55
SHYAMTEL,22-JUN-2016,30.7,30.8,29.35,29.65,4414,40,29.55
SICAGEN,22-JUN-2016,18.55,18.55,17.75,18.05,1032,23,18.2
SICAL,22-JUN-2016,158.0,158.0,152.0,153.0,13105,462,155.65
SIEMENS,22-JUN-2016,1266.0,1274.0,1257.0,1265.7,202338,8048,1265.55
SIGNET,22-JUN-2016,21.0,21.25,19.65,19.9,102179,482,20.75
SIIL,22-JUN-2016,68.6,68.6,68.4,68.4,4000,2,70.0
SIL,22-JUN-2016,20.8,21.65,20.75,21.0,1989,10,21.4
SILINV,22-JUN-2016,93.5,93.75,92.15,93.1,1471,29,95.95
SIMBHALS,22-JUN-2016,43.45,44.45,41.15,41.2,251523,1622,43.3
SIMPLEX,22-JUN-2016,23.6,24.45,23.5,23.8,6878,22,24.35
SIMPLEXINF,22-JUN-2016,275.05,284.5,275.0,278.95,11454,959,275.25
SINTEX,22-JUN-2016,77.8,78.0,76.55,76.95,1715922,9327,77.4
SITASHREE,22-JUN-2016,9.55,9.55,9.3,9.5,770,6,9.4
SITICABLE,22-JUN-2016,38.1,38.4,37.5,37.9,125651,780,38.2
SIYSIL,22-JUN-2016,1040.0,1061.9,1023.05,1048.85,2875,326,1041.95
SJVN,22-JUN-2016,28.3,28.55,28.3,28.5,198082,3432,28.55
SKFINDIA,22-JUN-2016,1255.0,1260.05,1225.7,1246.35,14700,741,1235.05
SKIL,22-JUN-2016,26.25,27.9,25.65,25.95,595340,289,26.15
SKIPPER,22-JUN-2016,141.0,144.0,140.95,143.05,36251,595,140.9
SKMEGGPROD,22-JUN-2016,66.55,67.55,63.0,63.75,62692,731,65.8
SKSMICRO,22-JUN-2016,699.0,704.5,683.5,687.95,934870,18607,700.0
SMARTLINK,22-JUN-2016,96.55,101.5,96.55,98.15,8140,201,96.9
SMCSRVIRG,22-JUN-2016,7.7,7.7,7.7,7.7,1000,1,7.0
SMLISUZU,22-JUN-2016,1148.0,1167.7,1131.2,1136.95,164646,8342,1133.8
SMPL,22-JUN-2016,2.2,2.25,2.15,2.15,94895,62,2.2
SMSPHARMA,22-JUN-2016,91.3,94.2,91.15,92.4,74686,579,91.3
SNOWMAN,22-JUN-2016,75.75,76.1,72.45,73.25,1756840,9045,75.25
SOBHA,22-JUN-2016,327.8,329.5,316.0,318.0,186659,5274,324.4
SOLARINDS,22-JUN-2016,3149.0,3150.0,3115.0,3120.4,772,158,3149.6
SOMANYCERA,22-JUN-2016,551.1,571.85,549.0,552.5,23137,1410,550.55
SOMATEX,22-JUN-2016,8.15,8.45,7.55,7.95,101115,275,7.35
SONASTEER,22-JUN-2016,49.5,49.85,48.6,48.85,32459,374,49.55
SONATSOFTW,22-JUN-2016,168.4,169.4,162.1,165.15,172741,5456,167.55
SOTL,22-JUN-2016,589.0,594.0,575.7,588.65,20043,103,593.6
SOUTHBANK,22-JUN-2016,20.15,20.3,19.9,20.05,1682519,2153,20.25
SPARC,22-JUN-2016,290.6,293.25,283.0,285.0,158250,4320,291.3
SPECIALITY,22-JUN-2016,95.45,95.45,92.25,93.3,14111,239,94.25
SPENTEX,22-JUN-2016,3.9,3.9,3.4,3.45,41020,88,3.55
SPHEREGSL,22-JUN-2016,59.15,59.8,57.65,59.35,31365,107,59.1
SPIC,22-JUN-2016,22.15,22.65,21.8,21.85,120072,350,22.2
SPICEMOBI,22-JUN-2016,13.75,13.8,13.2,13.25,10162,68,13.65
SPLIL,22-JUN-2016,32.75,34.5,30.6,32.55,141623,867,31.1
SPMLINFRA,22-JUN-2016,63.7,63.8,61.2,62.25,2638,26,62.9
SPYL,22-JUN-2016,1.5,1.5,1.3,1.45,331410,116,1.25
SQSBFSI,22-JUN-2016,1060.0,1064.85,1010.05,1019.7,11523,945,1055.25
SREEL,22-JUN-2016,144.0,144.0,144.0,144.0,7,2,150.0
SREIBNPNCD,22-JUN-2016,995.0,995.0,995.0,995.0,50,1,990.0
SREIBNPNCD,22-JUN-2016,1000.0,1000.0,1000.0,1000.0,20,1,985.0
SREINFRA,22-JUN-2016,64.6,65.3,62.7,63.1,734499,4483,64.75
SREINFRA,22-JUN-2016,1068.99,1068.99,1068.99,1068.99,70,1,1069.99
SRF,22-JUN-2016,1261.9,1269.8,1250.45,1253.7,68501,4945,1261.9
SRGINFOTEC,22-JUN-2016,0.25,0.25,0.2,0.25,28535,15,0.2
SRHHYPOLTD,22-JUN-2016,104.6,104.6,96.65,97.55,27725,556,102.8
SRIPIPES,22-JUN-2016,254.3,257.5,248.0,251.9,59346,1228,253.45
SRSLTD,22-JUN-2016,10.1,10.25,9.7,9.9,336182,777,10.0
SRTRANSFIN,22-JUN-2016,1156.9,1163.15,1144.0,1155.5,232899,10973,1156.0
SRTRANSFIN,22-JUN-2016,1030.0,1030.0,1029.99,1029.99,210,6,1025.0
SRTRANSFIN,22-JUN-2016,1900.0,1900.0,1900.0,1900.0,102,8,1898.0
SRTRANSFIN,22-JUN-2016,1021.0,1026.9,1021.0,1026.5,333,8,1020.11
SRTRANSFIN,22-JUN-2016,1012.05,1012.05,1012.05,1012.05,10,1,1017.0
SRTRANSFIN,22-JUN-2016,1039.2,1049.0,1039.2,1045.0,540,14,1041.01
SRTRANSFIN,22-JUN-2016,1030.0,1030.0,1030.0,1030.0,30,3,1030.0
SRTRANSFIN,22-JUN-2016,1331.05,1339.7,1330.0,1333.08,117,7,1329.92
SRTRANSFIN,22-JUN-2016,1385.0,1390.0,1385.0,1390.0,15,2,1385.0
SRTRANSFIN,22-JUN-2016,1075.0,1075.0,1075.0,1075.0,90,3,1083.0
SRTRANSFIN,22-JUN-2016,1120.0,1120.0,1120.0,1120.0,15,2,1110.0
SRTRANSFIN,22-JUN-2016,1349.8,1349.8,1320.2,1320.2,62,3,1345.0
SRTRANSFIN,22-JUN-2016,1490.0,1490.0,1490.0,1490.0,40,2,1490.3
SRTRANSFIN,22-JUN-2016,1105.05,1108.0,1105.05,1108.0,20,2,1110.0
SRTRANSFIN,22-JUN-2016,1180.1,1184.0,1178.0,1184.0,566,15,1182.0
SRTRANSFIN,22-JUN-2016,1060.0,1065.01,1060.0,1065.01,20,2,1051.0
SRTRANSFIN,22-JUN-2016,1360.0,1360.0,1360.0,1360.0,17,2,1366.0
SSWL,22-JUN-2016,435.15,448.95,435.15,443.1,8515,447,444.05
STAN,22-JUN-2016,54.0,54.95,52.45,52.9,28097,291,54.85
STAR,22-JUN-2016,1085.15,1088.25,1056.6,1063.05,276870,13262,1087.9
STARPAPER,22-JUN-2016,46.45,46.45,43.2,44.15,15012,165,45.1
STCINDIA,22-JUN-2016,98.6,103.35,97.3,99.8,498650,6172,98.0
STEL,22-JUN-2016,26.75,27.75,26.6,27.75,2019,14,27.25
STERLINBIO,22-JUN-2016,3.4,3.45,3.35,3.4,96577,238,3.35
STERTOOLS,22-JUN-2016,474.95,478.0,472.05,477.0,357,35,469.8
STOREONE,22-JUN-2016,159.75,170.2,156.25,162.6,1027507,12831,154.75
STRTECH,22-JUN-2016,80.85,81.6,80.0,80.25,413478,430,80.85
SUBEX,22-JUN-2016,11.4,11.45,10.5,10.6,9183263,6822,11.25
SUBROS,22-JUN-2016,91.5,91.5,88.65,88.95,153476,649,90.0
SUDAR,22-JUN-2016,2.85,3.15,2.8,3.0,49549,39,3.05
SUDARSCHEM,22-JUN-2016,188.6,191.95,184.0,185.85,251417,3854,187.3
SUJANATWR,22-JUN-2016,9.1,9.8,9.1,9.4,58273,96,9.2
SUJANAUNI,22-JUN-2016,1.15,1.25,1.15,1.2,16123,18,1.2
SUMEETINDS,22-JUN-2016,12.1,12.35,11.75,12.1,680936,1602,11.8
SUMMITSEC,22-JUN-2016,329.95,342.9,325.1,331.1,3030,61,325.7
SUNCLAYLTD,22-JUN-2016,2045.0,2049.65,1999.9,2010.25,743,199,2045.85
SUNDARAM,22-JUN-2016,2.9,3.05,2.8,2.95,233889,206,2.85
SUNDARMFIN,22-JUN-2016,1455.05,1465.0,1445.35,1455.45,38311,1531,1451.5
SUNDRMBRAK,22-JUN-2016,281.8,281.8,273.0,273.8,1569,102,275.05
SUNDRMFAST,22-JUN-2016,182.45,182.9,177.5,178.25,91343,2640,181.6
SUNFLAG,22-JUN-2016,24.7,24.95,24.5,24.55,22174,137,24.8
SUNILHITEC,22-JUN-2016,167.6,167.75,165.0,166.55,24581,512,168.2
SUNPHARMA,22-JUN-2016,739.95,741.4,731.4,740.05,3715759,122034,736.3
SUNTECK,22-JUN-2016,242.75,242.75,223.5,233.3,51544,625,240.85
SUNTV,22-JUN-2016,365.7,370.55,363.35,366.2,453609,16000,365.15
SUPERHOUSE,22-JUN-2016,159.6,161.0,158.1,159.7,3165,97,160.35
SUPERSPIN,22-JUN-2016,8.35,8.5,7.7,8.0,119125,409,8.05
SUPPETRO,22-JUN-2016,190.5,193.45,186.0,186.5,67438,1388,189.85
SUPRAJIT,22-JUN-2016,193.95,194.85,181.05,184.1,128968,4207,191.25
SUPREMEIND,22-JUN-2016,882.0,884.0,855.3,875.5,34587,2948,868.45
SUPREMEINF,22-JUN-2016,120.65,122.5,113.1,115.35,82290,1443,119.5
SUPREMETEX,22-JUN-2016,5.1,5.1,5.1,5.1,1611,7,4.9
SURANACORP,22-JUN-2016,1.8,1.8,1.8,1.8,4000,5,1.85
SURANAIND,22-JUN-2016,6.55,7.2,6.1,6.6,35784,77,6.75
SURANASOL,22-JUN-2016,21.2,21.2,20.7,21.0,20457,162,20.85
SURANAT&P,22-JUN-2016,4.75,4.85,4.5,4.7,28624,50,4.75
SURYAJYOTI,22-JUN-2016,7.6,8.0,7.6,7.6,501,6,8.0
SURYALAXMI,22-JUN-2016,147.05,154.95,146.2,148.5,225925,3359,145.6
SURYAROSNI,22-JUN-2016,160.8,164.15,160.8,162.75,102842,1287,162.25
SUTLEJTEX,22-JUN-2016,649.9,659.0,610.0,618.45,118077,5014,638.4
SUVEN,22-JUN-2016,202.0,203.8,197.45,198.05,148741,2975,200.6
SUZLON,22-JUN-2016,17.5,17.6,17.05,17.15,17470419,20602,17.65
SVOGL,22-JUN-2016,4.2,4.2,3.8,3.8,184458,166,4.0
SWANENERGY,22-JUN-2016,61.85,62.0,61.0,61.2,341136,2174,61.15
SWARAJENG,22-JUN-2016,1115.2,1206.0,1113.0,1163.4,41332,3793,1106.65
SWELECTES,22-JUN-2016,400.0,409.7,392.55,397.85,4785,254,396.55
SYMPHONY,22-JUN-2016,2418.0,2449.85,2385.2,2420.0,5953,2200,2415.05
SYNCOM,22-JUN-2016,7.8,7.9,7.6,7.7,175699,302,7.8
SYNDIBANK,22-JUN-2016,71.6,73.35,71.1,71.5,3077290,10303,71.7
SYNGENE,22-JUN-2016,408.0,410.5,400.05,404.85,86775,2359,408.95
TAINWALCHM,22-JUN-2016,52.65,52.65,48.65,50.9,4182,64,53.3
TAJGVK,22-JUN-2016,107.0,107.45,103.2,104.1,64360,645,107.55
TAKE,22-JUN-2016,169.8,174.0,167.0,170.5,735792,10014,170.05
TALBROAUTO,22-JUN-2016,110.7,111.0,108.6,109.2,5593,111,109.65
TALWALKARS,22-JUN-2016,222.25,224.35,218.5,219.65,57499,1186,222.5
TANLA,22-JUN-2016,36.55,42.0,35.65,37.9,956112,4335,36.25
TANTIACONS,22-JUN-2016,17.95,17.95,16.2,16.7,24548,135,17.5
TARAJEWELS,22-JUN-2016,34.75,34.75,33.5,33.8,32584,201,34.4
TARAPUR,22-JUN-2016,5.1,5.3,5.1,5.2,9301,18,5.2
TARMAT,22-JUN-2016,44.5,49.8,42.05,47.1,46098,406,45.3
TATACHEM,22-JUN-2016,426.25,429.05,425.0,427.05,132411,5874,426.25
TATACOFFEE,22-JUN-2016,98.9,109.7,98.2,107.55,10204679,60105,98.45
TATACOMM,22-JUN-2016,460.95,462.6,449.45,455.35,313997,8092,458.25
TATAELXSI,22-JUN-2016,1787.85,1793.75,1778.0,1780.5,137736,6638,1785.3
TATAGLOBAL,22-JUN-2016,125.6,128.65,124.7,127.25,2792498,17055,125.45
TATAINVEST,22-JUN-2016,512.9,514.1,509.55,510.45,11466,457,513.25
TATAMETALI,22-JUN-2016,368.1,378.7,346.65,353.0,2010563,28314,360.7
TATAMOTORS,22-JUN-2016,483.05,484.8,468.05,472.7,7660165,96495,484.9
TATAMTRDVR,22-JUN-2016,321.65,322.55,312.0,314.8,1630358,19085,324.7
TATAPOWER,22-JUN-2016,73.55,74.1,73.05,73.7,2269167,12525,73.3
TATASPONGE,22-JUN-2016,650.95,654.3,629.0,632.4,312310,9940,651.0
TATASTEEL,22-JUN-2016,334.0,334.0,327.05,332.45,4627091,74903,334.05
TBZ,22-JUN-2016,68.45,69.7,67.0,67.65,70882,900,68.4
TCFSL,22-JUN-2016,1124.0,1124.0,1124.0,1124.0,10,2,1200.0
TCFSL,22-JUN-2016,1124.0,1124.0,1124.0,1124.0,10,1,1124.0
TCI,22-JUN-2016,308.2,312.0,307.0,307.95,49416,1341,310.85
TCIDEVELOP,22-JUN-2016,349.0,350.0,333.5,350.0,445,34,337.75
TCIFINANCE,22-JUN-2016,23.0,23.65,22.15,22.6,40602,160,23.4
TCS,22-JUN-2016,2650.0,2677.7,2631.75,2667.65,880856,44125,2651.2
TDPOWERSYS,22-JUN-2016,230.5,236.0,226.25,234.35,20117,474,229.55
TEAMLEASE,22-JUN-2016,922.85,924.9,910.05,920.0,6314,485,908.75
TECHM,22-JUN-2016,540.8,542.0,530.55,532.75,1211966,29873,535.0
TECHNO,22-JUN-2016,546.95,547.0,532.0,539.8,2182,165,536.1
TECHNOFAB,22-JUN-2016,175.0,179.35,174.95,176.05,2806,26,174.95
TEXINFRA,22-JUN-2016,35.9,36.0,35.2,35.25,40859,222,35.95
TEXMOPIPES,22-JUN-2016,28.7,29.35,28.7,28.85,34321,192,29.1
TEXRAIL,22-JUN-2016,97.85,99.4,96.6,97.7,325087,4579,97.55
TFCILTD,22-JUN-2016,37.8,38.05,37.1,37.2,106934,526,37.65
TFL,22-JUN-2016,10.65,10.95,10.15,10.4,15279,47,10.65
TGBHOTELS,22-JUN-2016,61.5,65.85,61.05,61.75,56526,523,61.4
THANGAMAYL,22-JUN-2016,245.0,266.0,241.0,258.45,5631,123,254.3
THEMISMED,22-JUN-2016,545.0,549.0,510.25,539.3,5959,679,547.5
THERMAX,22-JUN-2016,812.95,812.95,800.35,802.8,17504,1140,806.5
THIRUSUGAR,22-JUN-2016,107.3,110.5,104.6,104.6,78101,545,110.1
THOMASCOOK,22-JUN-2016,199.7,214.85,196.55,206.95,2590664,44611,194.95
THYROCARE,22-JUN-2016,580.0,581.7,568.95,570.3,77267,3005,580.1
TI,22-JUN-2016,16.1,16.7,16.1,16.4,180671,655,16.2
TIDEWATER,22-JUN-2016,5550.0,5575.0,5485.0,5504.55,1757,568,5532.65
TIIL,22-JUN-2016,250.0,250.0,241.55,244.25,10595,243,248.25
TIJARIA,22-JUN-2016,4.35,4.75,4.35,4.75,587,8,4.55
TIL,22-JUN-2016,253.05,264.8,249.0,251.45,27672,1077,253.55
TIMESGTY,22-JUN-2016,19.5,19.6,19.5,19.6,500,4,20.2
TIMETECHNO,22-JUN-2016,50.7,50.75,49.5,49.55,134699,1190,50.3
TIMKEN,22-JUN-2016,556.7,560.0,539.5,541.45,15590,1727,553.7
TINPLATE,22-JUN-2016,82.95,83.5,79.25,79.5,419977,2349,82.85
TIPSINDLTD,22-JUN-2016,62.5,62.5,60.0,61.9,759,34,62.6
TIRUMALCHM,22-JUN-2016,290.7,295.7,282.0,286.75,70737,1713,288.9
TITAN,22-JUN-2016,375.95,380.9,375.5,379.3,887946,15141,375.45
TNPETRO,22-JUN-2016,20.45,20.95,20.4,20.45,15574,85,20.5
TNPL,22-JUN-2016,264.0,276.15,264.0,271.7,251522,5280,264.55
TNTELE,22-JUN-2016,2.75,2.75,2.75,2.75,2090,2,2.65
TODAYS,22-JUN-2016,2.8,2.8,2.6,2.8,6104,7,2.7
TOKYOPLAST,22-JUN-2016,81.0,86.7,77.3,81.65,21691,453,84.3
TORNTPHARM,22-JUN-2016,1325.0,1345.9,1307.0,1328.35,107924,9016,1329.4
TORNTPOWER,22-JUN-2016,178.2,179.35,173.0,173.45,433215,6733,177.85
TPLPLASTEH,22-JUN-2016,434.0,449.0,403.3,433.35,50509,573,440.5
TREEHOUSE,22-JUN-2016,48.3,48.3,46.3,46.65,193467,1660,47.75
TRENT,22-JUN-2016,1698.0,1710.0,1670.0,1679.45,1697,286,1698.65
TRF,22-JUN-2016,330.05,333.9,316.15,317.8,56871,1869,330.3
TRICOM,22-JUN-2016,1.8,1.8,1.8,1.8,300,2,1.8
TRIDENT,22-JUN-2016,54.3,55.4,52.1,52.9,3482596,15766,53.45
TRIGYN,22-JUN-2016,126.35,129.65,123.1,124.6,306158,2672,127.05
TRIL,22-JUN-2016,351.9,356.4,347.15,349.2,18818,969,349.05
TRITURBINE,22-JUN-2016,109.2,111.85,109.2,110.4,45544,527,111.35
TRIVENI,22-JUN-2016,61.7,62.7,59.9,61.3,1172935,4145,61.4
TTKHLTCARE,22-JUN-2016,921.0,929.7,915.2,921.0,236,25,925.15
TTKPRESTIG,22-JUN-2016,4600.0,4625.0,4525.5,4550.75,2113,793,4636.4
TTL,22-JUN-2016,49.8,52.0,49.1,50.55,31670,399,48.25
TTML,22-JUN-2016,7.1,7.1,6.6,6.65,1727256,1403,7.05
TUBEINVEST,22-JUN-2016,450.7,451.9,444.05,448.45,19097,2868,449.45
TULSI,22-JUN-2016,3.85,4.25,3.85,4.05,9537,31,3.9
TV18BRDCST,22-JUN-2016,43.7,44.3,42.55,42.8,4477651,7122,43.65
TVSELECT,22-JUN-2016,98.15,98.85,97.0,97.25,23374,385,98.1
TVSMOTOR,22-JUN-2016,297.8,300.4,292.45,295.0,1577127,17518,296.25
TVSSRICHAK,22-JUN-2016,2334.05,2356.0,2334.0,2347.25,1756,420,2334.65
TVTODAY,22-JUN-2016,288.5,294.9,288.5,292.25,127696,4799,287.45
TWL,22-JUN-2016,92.0,92.45,90.0,90.35,357365,3478,91.75
UBHOLDINGS,22-JUN-2016,23.0,24.2,22.5,23.7,262468,1659,22.75
UBL,22-JUN-2016,744.0,749.1,739.2,741.6,236813,11004,746.0
UCALFUEL,22-JUN-2016,114.05,115.95,111.25,112.4,18096,449,114.1
UCOBANK,22-JUN-2016,39.0,39.9,38.4,38.75,2928026,8627,38.9
UFLEX,22-JUN-2016,241.0,242.95,233.6,234.65,349562,4310,242.0
UFO,22-JUN-2016,520.0,531.55,520.0,527.7,11364,424,527.3
UGARSUGAR,22-JUN-2016,48.75,49.6,43.2,43.9,2410978,10208,47.9
UJAAS,22-JUN-2016,23.75,23.9,23.35,23.45,218746,418,23.75
UJJIVAN,22-JUN-2016,372.95,380.0,367.15,369.3,1407552,18912,370.6
ULTRACEMCO,22-JUN-2016,3369.95,3369.95,3300.05,3311.2,186753,25789,3357.6
UMANGDAIRY,22-JUN-2016,68.0,69.45,66.05,66.4,9338,258,67.15
UMESLTD,22-JUN-2016,3.0,3.0,3.0,3.0,244,1,2.9
UNICHEMLAB,22-JUN-2016,262.45,273.7,260.35,270.8,210698,6256,260.2
UNIENTER,22-JUN-2016,52.1,52.1,50.35,50.55,9533,189,52.15
UNIONBANK,22-JUN-2016,126.5,128.2,122.8,124.55,5137671,34968,125.7
UNIPLY,22-JUN-2016,160.8,161.95,155.0,157.0,25593,579,161.6
UNITECH,22-JUN-2016,6.05,6.2,5.9,6.0,48814209,25336,6.05
UNITEDBNK,22-JUN-2016,22.8,23.2,22.2,22.45,1087450,3392,22.45
UNITEDTEA,22-JUN-2016,408.0,520.35,408.0,471.05,2777,136,433.65
UNITY,22-JUN-2016,10.7,10.7,10.2,10.3,40890,206,10.55
UNIVCABLES,22-JUN-2016,81.65,83.9,80.35,81.35,2259,38,81.7
UPERGANGES,22-JUN-2016,370.0,376.5,338.0,344.3,555021,13615,367.15
UPL,22-JUN-2016,563.9,566.3,551.6,556.0,1002547,21247,561.55
USHAMART,22-JUN-2016,13.5,13.65,13.25,13.35,196469,297,13.4
USHERAGRO,22-JUN-2016,25.65,26.35,24.8,25.0,187685,744,25.35
UTINIFTETF,22-JUN-2016,828.05,828.05,828.05,828.05,15,1,826.85
UTISENSETF,22-JUN-2016,269.05,270.45,268.85,268.85,33,3,270.65
UTTAMSTL,22-JUN-2016,28.85,29.2,28.3,28.65,54418,420,29.1
UTTAMSUGAR,22-JUN-2016,78.4,80.3,73.25,74.2,518812,5241,77.85
V2RETAIL,22-JUN-2016,57.0,57.85,54.65,55.0,233113,1651,56.1
VADILALIND,22-JUN-2016,665.0,690.0,650.65,659.25,42858,2504,667.35
VAIBHAVGBL,22-JUN-2016,271.0,277.95,270.0,272.2,1675,123,270.75
VAKRANGEE,22-JUN-2016,179.55,189.0,179.4,188.15,3988271,19152,179.1
VALECHAENG,22-JUN-2016,31.0,31.95,30.05,30.2,29567,205,30.95
VALUEIND,22-JUN-2016,11.95,12.0,11.5,11.75,2732,19,11.75
VARDHACRLC,22-JUN-2016,36.0,36.45,35.05,35.6,180246,640,35.05
VARDMNPOLY,22-JUN-2016,44.55,46.0,43.15,43.65,54033,710,44.2
VASCONEQ,22-JUN-2016,30.85,31.2,30.1,30.35,342095,1037,31.0
VASWANI,22-JUN-2016,6.85,7.2,6.75,6.75,2093,12,7.15
VEDL,22-JUN-2016,125.35,127.2,122.6,126.75,12348234,50625,125.45
VENKEYS,22-JUN-2016,410.3,422.4,410.2,411.75,20238,997,412.15
VENUSREM,22-JUN-2016,82.95,83.0,79.2,80.2,36768,775,81.7
VESUVIUS,22-JUN-2016,840.4,856.8,821.1,838.65,3334,1150,849.5
VETO,22-JUN-2016,135.55,137.75,130.2,131.45,119951,1805,135.55
VGUARD,22-JUN-2016,1379.0,1390.0,1360.05,1367.5,20636,2730,1367.4
VHL,22-JUN-2016,1109.85,1109.9,1100.0,1100.0,312,13,1091.45
VICEROY,22-JUN-2016,18.85,19.2,18.35,18.45,120331,645,18.75
VIDEOIND,22-JUN-2016,102.5,105.25,102.5,103.85,342894,1164,102.9
VIDHIDYE,22-JUN-2016,55.4,56.9,53.7,54.1,33057,476,55.35
VIJAYABANK,22-JUN-2016,35.7,37.95,35.7,36.85,1240743,6461,35.9
VIJSHAN,22-JUN-2016,10.2,10.85,9.8,9.85,14504,80,10.15
VIKASECO,22-JUN-2016,13.0,13.25,12.7,12.85,1060960,1221,13.05
VIMALOIL,22-JUN-2016,42.0,43.0,41.6,42.05,2327,26,41.3
VIMTALABS,22-JUN-2016,71.1,72.85,70.1,72.1,18538,213,71.9
VINATIORGA,22-JUN-2016,513.95,515.0,502.25,506.4,25248,766,508.2
VINDHYATEL,22-JUN-2016,601.75,608.7,600.0,600.2,2956,88,601.75
VINYLINDIA,22-JUN-2016,71.55,71.8,67.3,68.3,40546,547,70.75
VIPIND,22-JUN-2016,111.45,111.65,108.05,108.25,248971,1986,110.65
VIPULLTD,22-JUN-2016,55.45,57.0,51.25,56.55,197722,623,55.55
VISAKAIND,22-JUN-2016,155.0,155.7,152.1,152.6,41691,713,152.9
VISASTEEL,22-JUN-2016,15.3,15.5,15.1,15.2,11882,77,15.2
VISESHINFO,22-JUN-2016,0.05,0.1,0.05,0.05,681226,109,0.05
VISHNU,22-JUN-2016,245.95,250.9,243.35,247.6,5751,200,245.9
VISUINTL,22-JUN-2016,0.95,0.95,0.95,0.95,2300,3,0.9
VIVIDHA,22-JUN-2016,3.75,3.95,3.65,3.8,720620,520,3.7
VIVIMEDLAB,22-JUN-2016,77.45,80.0,76.5,76.85,39487,528,76.85
VLSFINANCE,22-JUN-2016,46.9,46.9,44.5,45.15,26663,235,46.05
VMART,22-JUN-2016,454.35,458.85,446.4,453.6,23974,179,449.25
VOLTAMP,22-JUN-2016,800.05,804.0,774.45,775.95,29715,1355,794.85
VOLTAS,22-JUN-2016,325.0,326.5,319.4,322.8,782654,19086,323.3
VRLLOG,22-JUN-2016,307.0,311.5,302.45,308.55,399662,6177,304.9
VSSL,22-JUN-2016,70.7,73.85,70.7,72.25,4512,30,72.3
VSTIND,22-JUN-2016,1715.0,1715.0,1685.0,1701.35,2187,250,1708.05
VSTTILLERS,22-JUN-2016,1906.95,2005.95,1879.95,1925.7,13171,1902,1866.2
VTL,22-JUN-2016,929.0,952.0,902.0,909.35,123400,6239,922.25
WABAG,22-JUN-2016,579.0,584.95,566.6,569.8,97181,6176,579.35
WABCOINDIA,22-JUN-2016,5597.6,5649.5,5555.55,5568.45,2924,1104,5629.5
WALCHANNAG,22-JUN-2016,153.0,154.0,148.2,149.45,389008,6208,151.0
WANBURY,22-JUN-2016,42.6,42.6,40.3,41.5,9389,42,42.15
WEBELSOLAR,22-JUN-2016,42.9,42.9,39.5,40.3,83727,759,41.8
WEIZFOREX,22-JUN-2016,194.0,194.0,182.6,190.65,23683,35,191.0
WEIZMANIND,22-JUN-2016,24.65,24.65,22.0,23.0,4956,22,23.15
WELCORP,22-JUN-2016,83.3,85.5,82.0,84.0,1664424,10911,82.5
WELENT,22-JUN-2016,58.1,60.25,57.5,59.85,124721,750,57.9
WELINV,22-JUN-2016,53.5,53.5,53.5,53.5,25,1,53.3
WELSPUNIND,22-JUN-2016,111.3,111.9,105.7,106.2,1775926,13002,108.95
WENDT,22-JUN-2016,1855.0,1855.0,1821.0,1828.2,116,21,1855.95
WHEELS,22-JUN-2016,1145.15,1190.0,1130.0,1163.0,20671,2386,1142.7
WHIRLPOOL,22-JUN-2016,809.0,814.0,799.0,805.35,15385,1652,809.8
WILLAMAGOR,22-JUN-2016,61.2,66.4,61.2,63.5,25656,493,61.2
WINDMACHIN,22-JUN-2016,36.6,36.75,36.15,36.7,9957,126,36.65
WINSOME,22-JUN-2016,1.65,1.7,1.6,1.65,33595,27,1.65
WIPRO,22-JUN-2016,562.05,564.0,559.5,563.15,1385923,17942,561.0
WOCKPHARMA,22-JUN-2016,902.0,907.8,881.55,887.5,458658,14248,900.1
WONDERLA,22-JUN-2016,395.5,398.45,392.0,394.85,15373,470,395.5
WSI,22-JUN-2016,9.7,9.7,9.7,9.7,1232,9,9.65
WSTCSTPAPR,22-JUN-2016,79.7,81.4,79.5,80.05,131552,1471,80.1
XCHANGING,22-JUN-2016,80.5,85.8,78.9,82.1,33537,559,81.15
XLENERGY,22-JUN-2016,2.55,2.55,2.55,2.55,100,1,2.6
XPROINDIA,22-JUN-2016,43.0,43.85,42.0,42.6,4228,51,43.25
YESBANK,22-JUN-2016,1075.0,1081.6,1066.8,1078.85,2021093,79481,1071.4
ZANDUREALT,22-JUN-2016,1608.95,1644.0,1568.1,1576.55,18861,2766,1604.85
ZEEL,22-JUN-2016,447.55,452.5,445.45,448.3,1855643,14654,447.55
