SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,12-DEC-2018,3.25,3.45,3.2,3.35,16011,87,3.2
SYNDIBANK,12-DEC-2018,32.3,34.1,31.65,33.8,8596667,14630,31.4
SYNGENE,12-DEC-2018,525.4,536.8,518.25,533.15,116533,9504,530.95
TAINWALCHM,12-DEC-2018,76.25,82.0,76.25,78.1,3397,43,76.25
TAJGVK,12-DEC-2018,169.0,183.6,169.0,179.6,75243,1717,170.4
TAKE,12-DEC-2018,134.0,135.9,133.3,135.1,44653,2649,132.95
TALBROAUTO,12-DEC-2018,225.15,229.45,224.0,225.0,4807,168,223.75
TALWALKARS,12-DEC-2018,44.8,47.9,43.9,46.6,198867,1149,43.85
TALWGYM,12-DEC-2018,114.75,119.5,113.55,117.4,72735,1221,113.85
TANLA,12-DEC-2018,29.05,31.4,29.05,31.05,128781,547,28.9
TANTIACONS,12-DEC-2018,4.65,4.95,4.65,4.8,6049,15,4.85
TARACHAND,12-DEC-2018,27.5,27.5,27.5,27.5,2000,1,28.5
TARAJEWELS,12-DEC-2018,1.8,1.9,1.8,1.8,145768,65,1.85
TARAPUR,12-DEC-2018,3.3,3.3,3.3,3.3,450,2,3.25
TARMAT,12-DEC-2018,36.25,37.0,35.1,36.05,4889,77,35.7
TASTYBITE,12-DEC-2018,8300.3,8411.0,8300.25,8358.55,212,52,8266.55
TATACHEM,12-DEC-2018,672.35,689.5,672.35,688.0,454245,8502,671.35
TATACOFFEE,12-DEC-2018,91.6,92.5,90.65,92.1,202921,2285,91.0
TATACOMM,12-DEC-2018,521.0,534.1,518.25,532.15,115946,5555,519.6
TATAELXSI,12-DEC-2018,1012.0,1036.5,1005.2,1028.6,525122,25430,1002.5
TATAGLOBAL,12-DEC-2018,203.15,213.9,203.0,212.95,1755046,12882,202.85
TATAINVEST,12-DEC-2018,854.95,865.0,853.7,861.1,24871,2166,853.05
TATAMETALI,12-DEC-2018,630.0,654.0,629.95,650.7,49111,2978,633.05
TATAMOTORS,12-DEC-2018,159.5,167.1,158.0,164.1,22461175,121969,158.1
TATAMTRDVR,12-DEC-2018,86.5,90.6,86.1,89.5,3900192,45836,85.9
TATAPOWER,12-DEC-2018,79.35,79.95,77.75,79.1,4227632,20872,79.15
TATASPONGE,12-DEC-2018,752.9,769.0,752.0,760.15,95874,5384,746.35
TATASTEEL,12-DEC-2018,88.8,93.7,86.0,92.5,255792,2210,86.3
TATASTEEL,12-DEC-2018,506.0,522.5,505.5,520.25,8141983,97242,500.75
TATASTLBSL,12-DEC-2018,34.2,39.2,33.55,38.3,8588900,26296,32.7
TBZ,12-DEC-2018,61.25,64.9,61.25,64.3,54352,708,61.2
TCFSL,12-DEC-2018,1610.0,1610.0,1610.0,1610.0,50,2,1608.86
TCFSL,12-DEC-2018,1005.1,1006.9,1005.1,1006.25,773,27,1005.16
TCFSL,12-DEC-2018,1010.1,1014.5,1010.1,1014.42,835,14,1010.37
TCFSL,12-DEC-2018,1004.0,1005.35,1004.0,1004.99,3115,16,1005.87
TCI,12-DEC-2018,273.05,278.6,271.75,275.15,9457,552,274.5
TCIDEVELOP,12-DEC-2018,366.95,367.0,366.0,366.5,4,3,357.65
TCIEXP,12-DEC-2018,620.0,620.0,609.95,613.95,7402,1026,614.65
TCIFINANCE,12-DEC-2018,15.0,15.8,14.7,15.05,32612,177,14.75
TCNSBRANDS,12-DEC-2018,672.05,700.0,671.0,696.2,58231,6035,669.1
TCPLPACK,12-DEC-2018,405.05,420.0,403.0,410.1,3413,175,407.05
TCS,12-DEC-2018,2001.1,2022.0,1984.95,2016.8,2219993,137802,2000.0
TDPOWERSYS,12-DEC-2018,128.0,131.65,125.5,129.6,18147,468,129.8
TEAMLEASE,12-DEC-2018,2847.2,2924.5,2840.0,2850.8,4953,2237,2852.6
TECHIN,12-DEC-2018,5.25,5.25,5.0,5.0,796,6,5.0
TECHM,12-DEC-2018,700.0,711.2,690.55,705.35,2355119,53298,695.3
TECHNOE,12-DEC-2018,221.05,235.8,215.6,233.35,252920,1272,224.6
TECHNOFAB,12-DEC-2018,135.0,141.8,132.0,138.25,1856,60,135.9
TEJASNET,12-DEC-2018,201.0,206.0,195.2,196.85,320302,9004,200.55
TERASOFT,12-DEC-2018,29.7,30.4,28.5,30.05,5745,73,29.4
TEXINFRA,12-DEC-2018,60.95,61.0,59.0,59.45,22009,287,60.5
TEXMOPIPES,12-DEC-2018,20.2,21.9,20.2,21.4,54751,353,20.4
TEXRAIL,12-DEC-2018,54.6,57.95,54.2,57.05,1109830,5080,54.3
TFCILTD,12-DEC-2018,123.4,126.9,122.15,122.8,51624,701,122.95
TFL,12-DEC-2018,4.8,5.15,4.7,4.85,7309,47,4.8
TGBHOTELS,12-DEC-2018,15.05,16.1,14.5,15.75,12341,152,15.05
THANGAMAYL,12-DEC-2018,325.05,348.0,325.0,344.5,6706,410,330.05
THEINVEST,12-DEC-2018,184.0,189.9,182.25,183.7,3925,108,179.45
THEJO,12-DEC-2018,622.0,622.0,622.0,622.0,200,1,598.0
THEMISMED,12-DEC-2018,335.0,339.85,311.5,326.4,1615,128,330.7
THERMAX,12-DEC-2018,1129.5,1129.7,1105.0,1115.6,28547,2412,1116.25
THIRUSUGAR,12-DEC-2018,24.0,26.85,24.0,26.2,20979,215,24.5
THOMASCOOK,12-DEC-2018,225.5,236.0,224.2,233.9,203889,4437,223.95
THYROCARE,12-DEC-2018,550.0,555.0,537.0,549.95,192775,3426,539.9
TI,12-DEC-2018,14.05,14.95,14.05,14.75,49240,169,14.1
TIDEWATER,12-DEC-2018,5229.05,5372.95,5213.0,5329.75,699,303,5212.05
TIFIN,12-DEC-2018,501.0,524.0,501.0,517.55,27416,784,511.75
TIIL,12-DEC-2018,578.7,578.7,563.1,571.6,1964,221,568.25
TIINDIA,12-DEC-2018,330.95,344.65,327.05,339.95,52327,2040,326.55
TIJARIA,12-DEC-2018,23.15,23.15,21.0,21.7,34427,178,22.1
TIL,12-DEC-2018,251.9,265.1,251.9,261.65,3222,262,254.85
TIMESGTY,12-DEC-2018,28.9,33.0,28.9,31.9,2058,16,30.0
TIMETECHNO,12-DEC-2018,99.0,103.1,99.0,100.4,79681,1095,98.8
TIMKEN,12-DEC-2018,535.0,540.0,524.0,536.75,11585,586,527.0
TINPLATE,12-DEC-2018,138.6,144.75,137.7,143.9,286424,6303,137.5
TIPSINDLTD,12-DEC-2018,63.7,64.0,59.7,59.85,12800,86,60.05
TIRUMALCHM,12-DEC-2018,107.9,111.8,107.45,110.65,312091,4155,107.35
TITAN,12-DEC-2018,937.5,938.1,921.0,929.95,3256275,81643,933.15
TMRVL,12-DEC-2018,32.5,34.4,32.45,33.85,14316,259,32.8
TNPETRO,12-DEC-2018,36.35,36.95,35.55,36.35,122966,1082,35.55
TNPL,12-DEC-2018,248.2,257.15,248.2,255.5,209838,4529,249.9
TNTELE,12-DEC-2018,2.4,2.4,2.4,2.4,1111,1,2.4
TOKYOPLAST,12-DEC-2018,44.65,45.6,44.55,44.95,424,19,44.85
TORNTPHARM,12-DEC-2018,1690.95,1773.8,1680.25,1762.45,295061,21270,1676.6
TORNTPOWER,12-DEC-2018,249.2,261.25,248.1,259.9,1508377,14931,246.35
TPLPLASTEH,12-DEC-2018,167.95,169.95,163.1,167.75,2177,95,161.15
TRANSWIND,12-DEC-2018,28.05,28.05,28.05,28.05,4000,1,29.5
TREEHOUSE,12-DEC-2018,4.5,4.75,4.5,4.7,11897,37,4.6
TRENT,12-DEC-2018,335.0,341.0,334.0,339.9,177140,1684,334.8
TRF,12-DEC-2018,106.0,110.0,103.55,109.65,14572,478,105.0
TRIDENT,12-DEC-2018,64.3,66.9,64.2,66.2,309444,2419,63.7
TRIGYN,12-DEC-2018,86.75,92.45,84.55,90.5,132940,1493,85.05
TRIL,12-DEC-2018,13.35,13.35,12.5,13.15,88029,252,12.85
TRITURBINE,12-DEC-2018,116.2,117.35,116.15,117.15,20631,380,116.55
TRIVENI,12-DEC-2018,49.0,52.25,48.5,50.65,905467,5841,48.75
TTKHLTCARE,12-DEC-2018,760.0,784.95,745.2,776.0,1870,192,752.15
TTKPRESTIG,12-DEC-2018,7500.0,7723.95,7266.2,7694.45,12360,4051,7449.7
TTL,12-DEC-2018,64.75,65.05,60.1,63.9,19111,332,62.95
TTML,12-DEC-2018,3.85,4.05,3.85,3.95,782168,462,3.85
TULSI,12-DEC-2018,0.9,0.9,0.85,0.9,1062,5,0.85
TV18BRDCST,12-DEC-2018,34.2,36.05,34.2,35.9,2805136,5446,34.25
TVSELECT,12-DEC-2018,177.85,195.6,177.85,195.6,45843,821,177.85
TVSMOTOR,12-DEC-2018,549.1,575.05,548.15,570.6,9249233,59319,552.3
TVSSRICHAK,12-DEC-2018,2388.95,2500.0,2383.4,2457.7,1228,541,2385.75
TVTODAY,12-DEC-2018,372.65,384.0,370.25,378.65,14166,947,374.85
TVVISION,12-DEC-2018,4.25,4.6,4.05,4.2,29689,63,4.3
TWL,12-DEC-2018,71.75,75.4,71.6,74.75,765759,4999,71.4
UBL,12-DEC-2018,1235.0,1257.0,1225.3,1236.6,857915,26895,1235.0
UCALFUEL,12-DEC-2018,172.45,175.9,171.2,175.55,13992,511,173.6
UCOBANK,12-DEC-2018,19.25,19.65,19.05,19.35,1496500,4925,18.7
UFLEX,12-DEC-2018,270.45,281.0,268.3,278.95,136461,8584,268.3
UFO,12-DEC-2018,263.15,280.55,261.8,272.1,28132,1867,260.7
UGARSUGAR,12-DEC-2018,12.6,13.25,12.3,13.2,22960,100,12.65
UJAAS,12-DEC-2018,8.3,8.3,8.0,8.2,218826,583,8.0
UJJIVAN,12-DEC-2018,221.25,228.6,220.5,227.25,1857775,20606,217.25
ULTRACEMCO,12-DEC-2018,3886.9,3950.0,3873.85,3932.4,183942,22727,3874.1
UMANGDAIRY,12-DEC-2018,57.0,59.75,56.05,57.7,4978,160,55.8
UMESLTD,12-DEC-2018,1.8,1.8,1.8,1.8,1200,2,1.8
UNICHEMLAB,12-DEC-2018,196.9,196.95,192.3,192.85,179814,7920,190.9
UNIENTER,12-DEC-2018,93.65,93.7,90.65,92.6,3388,90,92.0
UNIINFO,12-DEC-2018,19.7,21.0,19.2,21.0,14000,7,18.1
UNIONBANK,12-DEC-2018,74.1,77.5,74.1,77.05,10205966,28230,73.4
UNIPLY,12-DEC-2018,59.5,59.5,56.2,58.15,246572,733,57.45
UNITECH,12-DEC-2018,2.15,2.15,2.0,2.05,3341376,1535,2.1
UNITEDBNK,12-DEC-2018,10.4,10.7,10.35,10.65,597971,1130,10.15
UNITEDTEA,12-DEC-2018,341.0,348.0,338.05,339.75,402,57,338.05
UNITY,12-DEC-2018,1.75,1.8,1.75,1.8,3411,11,1.8
UNIVCABLES,12-DEC-2018,266.2,282.5,265.05,279.2,129049,3203,262.7
UPL,12-DEC-2018,750.1,794.3,750.1,790.05,2275207,60531,747.95
URJA,12-DEC-2018,3.7,3.75,3.65,3.75,306205,297,3.6
USHAMART,12-DEC-2018,38.0,39.95,37.5,38.9,1916994,7976,36.25
USHERAGRO,12-DEC-2018,2.0,2.0,2.0,2.0,5548,9,1.95
UTINEXT50,12-DEC-2018,275.45,278.45,275.4,277.7,418,20,274.0
UTINIFTETF,12-DEC-2018,1110.1,1115.35,1099.6,1115.35,207,11,1106.2
UTISENSETF,12-DEC-2018,372.8,376.2,371.8,376.2,50,7,367.05
UTTAMSTL,12-DEC-2018,10.7,10.85,10.3,10.85,41333,108,10.35
UTTAMSUGAR,12-DEC-2018,92.9,99.1,89.6,96.75,145330,2305,90.1
UVSL,12-DEC-2018,0.1,0.15,0.1,0.15,2606871,299,0.1
V2RETAIL,12-DEC-2018,261.35,266.05,248.15,263.7,27607,1942,248.65
VADILALIND,12-DEC-2018,515.0,532.8,514.05,528.05,15804,1052,514.4
VAIBHAVGBL,12-DEC-2018,716.85,735.7,709.9,729.7,155510,622,716.85
VAKRANGEE,12-DEC-2018,36.3,38.35,35.2,35.85,19018161,46033,37.05
VARDHACRLC,12-DEC-2018,40.5,40.9,40.25,40.4,2156,16,40.5
VARDMNPOLY,12-DEC-2018,10.7,12.05,10.7,11.65,17412,122,11.15
VARROC,12-DEC-2018,648.9,698.0,645.9,686.05,87341,3621,648.9
VASCONEQ,12-DEC-2018,16.4,17.6,15.95,17.1,166490,735,16.0
VASWANI,12-DEC-2018,11.5,12.2,10.4,11.3,14485,80,11.5
VBL,12-DEC-2018,740.0,743.15,729.8,733.75,123328,6899,741.9
VEDL,12-DEC-2018,194.55,200.75,193.55,199.3,11215747,78383,193.55
VENKEYS,12-DEC-2018,2287.9,2353.6,2262.2,2321.35,65094,8227,2261.2
VENUSREM,12-DEC-2018,41.05,42.45,40.5,42.45,32806,373,40.45
VERTOZ,12-DEC-2018,195.0,195.35,185.8,187.0,20400,17,194.05
VESUVIUS,12-DEC-2018,1091.25,1130.0,1078.95,1128.55,2245,535,1086.75
VETO,12-DEC-2018,71.55,74.0,71.0,71.85,41881,1310,71.2
VGUARD,12-DEC-2018,211.9,220.9,211.5,220.05,1141036,10157,210.3
VHL,12-DEC-2018,2300.05,2355.0,2252.25,2302.85,86,38,2300.95
VICEROY,12-DEC-2018,5.5,5.75,5.25,5.45,49486,117,5.6
VIDEOIND,12-DEC-2018,3.3,3.35,3.1,3.25,94373,204,3.25
VIDHIING,12-DEC-2018,75.0,79.7,75.0,76.65,66747,473,75.25
VIJAYABANK,12-DEC-2018,41.65,43.85,41.45,43.25,1557822,7089,41.2
VIJIFIN,12-DEC-2018,2.75,2.75,2.65,2.65,53114,105,2.75
VIJSHAN,12-DEC-2018,8.6,8.6,6.5,7.9,44098,169,7.45
VIKASECO,12-DEC-2018,12.1,13.1,12.0,12.65,992309,1564,11.9
VIMTALABS,12-DEC-2018,253.8,257.75,253.3,256.4,9542,393,249.3
VINATIORGA,12-DEC-2018,1439.95,1487.0,1439.95,1476.75,11173,1594,1442.35
VINDHYATEL,12-DEC-2018,1793.3,1857.55,1780.75,1803.35,14475,967,1788.65
VINYLINDIA,12-DEC-2018,76.7,77.45,76.0,77.05,6244,129,75.15
VIPCLOTHNG,12-DEC-2018,26.5,28.75,26.5,28.15,139413,3442,26.65
VIPIND,12-DEC-2018,524.7,544.95,520.45,537.2,755692,31846,516.9
VIPULLTD,12-DEC-2018,35.15,35.75,35.05,35.25,24153,191,34.9
VISAKAIND,12-DEC-2018,384.8,407.95,382.35,394.7,59698,2265,384.8
VISASTEEL,12-DEC-2018,8.9,8.95,8.4,8.75,11853,53,8.6
VISESHINFO,12-DEC-2018,0.05,0.1,0.05,0.05,2805738,239,0.05
VISHNU,12-DEC-2018,154.75,158.5,153.45,155.6,3830,166,152.1
VIVIDHA,12-DEC-2018,0.7,0.7,0.65,0.7,289967,100,0.65
VIVIMEDLAB,12-DEC-2018,36.45,39.9,36.35,38.9,510069,3919,36.05
VLSFINANCE,12-DEC-2018,55.45,57.5,53.3,56.3,29717,738,54.35
VMART,12-DEC-2018,2598.0,2650.0,2533.3,2566.55,8992,2243,2530.7
VOLTAMP,12-DEC-2018,1092.6,1115.7,1092.55,1114.6,2677,270,1101.2
VOLTAS,12-DEC-2018,558.95,570.2,548.05,569.05,2022689,33322,552.75
VRLLOG,12-DEC-2018,284.0,294.6,284.0,293.55,21373,2562,286.2
VSSL,12-DEC-2018,96.75,101.5,96.15,98.3,10517,406,96.8
VSTIND,12-DEC-2018,3120.0,3170.0,3088.95,3101.05,3217,522,3123.95
VSTTILLERS,12-DEC-2018,1600.05,1600.05,1564.1,1584.95,2611,404,1599.25
VTL,12-DEC-2018,1060.9,1075.0,1060.0,1066.2,42874,4602,1060.9
WABAG,12-DEC-2018,250.1,258.6,250.1,256.85,98124,6120,250.05
WABCOINDIA,12-DEC-2018,6649.9,6920.0,6540.0,6896.55,5694,2000,6604.45
WALCHANNAG,12-DEC-2018,87.95,92.45,87.95,91.45,581866,4902,87.95
WANBURY,12-DEC-2018,19.4,20.35,19.4,20.05,1873,18,19.4
WEBELSOLAR,12-DEC-2018,26.35,26.8,25.55,26.8,57543,404,25.55
WEIZFOREX,12-DEC-2018,488.0,501.0,486.0,497.8,3608,426,481.1
WEIZMANIND,12-DEC-2018,40.5,40.5,38.0,39.95,4345,83,39.4
WELCORP,12-DEC-2018,151.0,159.2,149.05,158.7,454679,5414,149.85
WELENT,12-DEC-2018,109.0,114.65,106.1,113.8,300085,3585,107.25
WELINV,12-DEC-2018,142.05,160.0,142.0,154.65,491,21,142.0
WELSPUNIND,12-DEC-2018,60.15,63.0,59.75,62.7,476821,4063,60.2
WENDT,12-DEC-2018,3085.0,3124.9,3050.0,3113.45,381,80,3041.8
WHEELS,12-DEC-2018,902.0,929.85,892.8,917.7,370,124,900.9
WHIRLPOOL,12-DEC-2018,1289.05,1355.15,1272.65,1345.5,78883,6805,1285.6
WILLAMAGOR,12-DEC-2018,55.55,55.55,53.55,54.15,2161,20,53.2
WINDMACHIN,12-DEC-2018,66.4,68.2,64.4,66.65,153545,1605,63.9
WINSOME,12-DEC-2018,1.25,1.25,1.15,1.25,7050,13,1.2
WIPL,12-DEC-2018,66.0,66.0,66.0,66.0,50,1,62.95
WIPRO,12-DEC-2018,329.8,332.0,327.95,330.05,2635669,48766,328.0
WOCKPHARMA,12-DEC-2018,496.0,509.8,496.0,506.35,918098,16884,493.5
WONDERLA,12-DEC-2018,279.6,290.0,279.6,286.9,7012,564,283.4
WORTH,12-DEC-2018,70.0,70.0,70.0,70.0,6000,4,70.0
WSI,12-DEC-2018,3.3,3.3,3.3,3.3,200,1,3.3
WSTCSTPAPR,12-DEC-2018,305.0,319.0,305.0,315.7,114023,2935,306.8
XCHANGING,12-DEC-2018,43.0,45.9,42.5,43.9,10374,161,43.6
XLENERGY,12-DEC-2018,1.0,1.05,1.0,1.0,4625,9,1.05
XPROINDIA,12-DEC-2018,37.15,38.0,36.85,37.95,497,12,36.7
YESBANK,12-DEC-2018,182.0,187.5,181.55,186.6,71832334,366696,177.85
ZEEL,12-DEC-2018,480.05,483.95,476.25,481.8,1666841,32176,478.9
ZEEL,12-DEC-2018,7.6,7.7,7.6,7.65,367,5,7.6
ZEELEARN,12-DEC-2018,34.6,35.65,34.3,35.3,57821,941,34.55
ZEEMEDIA,12-DEC-2018,23.55,23.55,22.7,22.85,280899,1076,23.15
ZENITHBIR,12-DEC-2018,0.75,0.75,0.65,0.75,13735,45,0.7
ZENITHEXPO,12-DEC-2018,45.5,45.5,43.7,43.7,226,8,45.95
ZENSARTECH,12-DEC-2018,240.0,242.2,235.0,236.25,289610,4395,237.8
ZENTEC,12-DEC-2018,63.65,65.95,62.5,64.25,33248,258,62.6
ZICOM,12-DEC-2018,7.1,7.15,6.9,7.0,36225,83,6.95
ZODIACLOTH,12-DEC-2018,143.95,144.95,140.05,141.95,1376,89,140.05
ZODJRDMKJ,12-DEC-2018,42.9,45.0,40.4,40.75,1129,43,40.15
ZOTA,12-DEC-2018,253.5,255.25,253.5,254.5,10500,19,254.15
ZUARI,12-DEC-2018,218.65,234.0,215.75,231.6,19096,623,219.2
ZUARIGLOB,12-DEC-2018,108.4,109.2,107.1,108.7,17887,393,106.9
ZYDUSWELL,12-DEC-2018,1320.0,1370.0,1307.0,1366.6,43264,2906,1305.7
ZYLOG,12-DEC-2018,0.8,0.8,0.8,0.8,1132,9,0.8
