SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPCOHOME,20-SEP-2017,652.55,656.0,645.35,647.55,154483,3824,647.65
REPRO,20-SEP-2017,707.95,724.0,682.3,692.0,32816,1525,698.6
RESPONIND,20-SEP-2017,40.4,40.8,38.9,39.1,45973,346,40.5
REVATHI,20-SEP-2017,655.0,660.0,643.1,644.85,740,53,660.35
RHFL,20-SEP-2017,1062.98,1062.98,1062.98,1062.98,100,3,1062.0
RICOAUTO,20-SEP-2017,96.1,104.6,95.75,103.5,7666397,33986,96.1
RIIL,20-SEP-2017,582.9,602.0,555.2,559.7,3956301,63363,570.4
RJL,20-SEP-2017,185.55,186.3,182.3,184.25,23211,825,185.5
RKDL,20-SEP-2017,9.15,9.2,8.85,9.05,20977,56,9.1
RKFORGE,20-SEP-2017,549.3,551.9,538.05,545.7,20113,626,543.9
RMCL,20-SEP-2017,28.3,29.2,27.6,28.2,405586,1399,28.65
RML,20-SEP-2017,518.0,524.0,514.15,516.15,12652,433,512.65
RNAVAL,20-SEP-2017,59.05,59.3,56.6,57.0,1325780,6067,59.15
ROHLTD,20-SEP-2017,147.5,147.5,137.65,140.05,485000,4926,148.15
ROLLT,20-SEP-2017,4.4,4.4,4.25,4.3,144015,91,4.3
ROLTA,20-SEP-2017,57.95,59.0,57.55,58.05,445164,3317,57.95
ROSSELLIND,20-SEP-2017,107.0,115.0,107.0,107.85,64930,416,105.0
RPGLIFE,20-SEP-2017,406.25,411.9,402.55,404.5,32507,1014,404.4
RPOWER,20-SEP-2017,45.75,46.1,45.15,45.55,13838274,30108,43.85
RPPINFRA,20-SEP-2017,278.6,285.0,275.75,281.2,156963,2066,280.7
RSSOFTWARE,20-SEP-2017,72.35,72.35,68.7,69.75,147991,2928,70.6
RSWM,20-SEP-2017,340.0,345.0,332.45,333.75,26742,941,343.8
RSYSTEMS,20-SEP-2017,39.1,40.8,37.9,38.6,33436,329,38.6
RTNINFRA,20-SEP-2017,6.15,6.15,6.05,6.05,1679378,192,6.05
RTNPOWER,20-SEP-2017,6.35,6.4,6.1,6.15,6580676,2346,6.2
RUBYMILLS,20-SEP-2017,325.0,332.0,321.0,325.55,8069,411,325.75
RUCHINFRA,20-SEP-2017,3.0,3.15,3.0,3.0,11001,8,3.15
RUCHIRA,20-SEP-2017,172.7,173.15,170.1,170.9,21668,494,171.25
RUCHISOYA,20-SEP-2017,24.1,24.85,23.6,24.5,1661325,4173,24.1
RUPA,20-SEP-2017,441.0,447.0,435.05,435.85,76804,1314,438.25
RUSHIL,20-SEP-2017,821.95,854.5,810.05,830.95,30371,929,824.7
SABEVENTS,20-SEP-2017,37.25,42.0,37.0,39.3,15003,131,37.0
SABTN,20-SEP-2017,126.0,127.5,116.35,118.65,53577,758,125.0
SADBHAV,20-SEP-2017,289.85,294.2,288.0,289.55,36529,1809,289.75
SADBHIN,20-SEP-2017,98.5,99.8,94.6,95.85,9139,130,97.8
SAGCEM,20-SEP-2017,835.45,836.0,820.3,830.1,2907,72,828.65
SAIL,20-SEP-2017,62.55,63.45,62.15,62.3,4678059,14702,62.45
SAKHTISUG,20-SEP-2017,27.25,28.4,26.95,27.4,276121,878,27.0
SAKSOFT,20-SEP-2017,206.45,208.95,203.35,204.95,3423,98,206.5
SAKUMA,20-SEP-2017,141.2,152.7,140.5,151.3,427629,5553,141.35
SALASAR,20-SEP-2017,318.0,321.95,304.4,314.55,383867,5067,319.3
SALONA,20-SEP-2017,107.0,114.6,105.0,112.1,34405,889,107.65
SALORAINTL,20-SEP-2017,45.8,46.0,45.8,46.0,1115,8,46.95
SALSTEEL,20-SEP-2017,6.0,6.1,5.65,5.95,85692,167,5.95
SALZERELEC,20-SEP-2017,182.5,184.0,177.5,178.2,29053,435,181.0
SAMBHAAV,20-SEP-2017,12.9,12.9,11.9,12.5,84127,66,12.5
SANCO,20-SEP-2017,89.0,95.5,88.0,92.7,344338,847,87.45
SANDESH,20-SEP-2017,909.0,936.0,909.0,923.15,1794,163,912.9
SANGAMIND,20-SEP-2017,208.0,230.0,206.15,221.2,991333,3957,209.8
SANGHIIND,20-SEP-2017,92.45,92.9,88.8,90.1,403649,2709,91.85
SANGHVIFOR,20-SEP-2017,38.9,38.9,36.9,37.05,10772,83,37.25
SANGHVIMOV,20-SEP-2017,144.05,145.55,141.65,142.05,45923,1594,144.75
SANOFI,20-SEP-2017,4046.95,4141.75,4046.95,4059.15,2762,849,4039.3
SANWARIA,20-SEP-2017,7.3,7.65,7.3,7.65,2922678,1313,7.3
SARDAEN,20-SEP-2017,471.0,482.95,466.0,475.3,186932,5031,468.85
SAREGAMA,20-SEP-2017,468.95,480.0,461.2,468.55,130907,3428,465.45
SARLAPOLY,20-SEP-2017,55.3,55.9,53.85,55.6,255555,1445,54.8
SASKEN,20-SEP-2017,527.95,539.0,518.9,523.45,78649,3512,524.7
SASTASUNDR,20-SEP-2017,89.8,89.9,85.0,87.8,5957,64,86.1
SATHAISPAT,20-SEP-2017,49.4,54.0,49.0,51.9,314931,1800,49.4
SATIN,20-SEP-2017,320.0,324.0,314.8,319.95,49509,2227,318.65
SBIN,20-SEP-2017,268.15,272.05,267.45,270.05,12355806,101846,267.8
SBIN,20-SEP-2017,11244.0,11288.0,11231.05,11282.95,266,41,11248.04
SBIN,20-SEP-2017,11060.0,11060.0,11060.0,11060.0,4,4,11039.9
SCHAEFFLER,20-SEP-2017,4839.9,4891.95,4775.0,4796.55,2230,1119,4812.7
SCHAND,20-SEP-2017,476.0,478.95,470.1,472.1,20956,879,473.95
SCHNEIDER,20-SEP-2017,142.0,144.4,136.25,137.3,643749,6517,143.4
SCI,20-SEP-2017,93.6,95.2,92.0,92.25,688569,6716,93.5
SDBL,20-SEP-2017,155.05,155.55,152.5,152.95,29343,365,153.05
SEAMECLTD,20-SEP-2017,136.0,140.8,133.75,136.6,8082,209,136.2
SEINV,20-SEP-2017,216.05,217.45,209.0,210.35,4656,209,218.05
SELAN,20-SEP-2017,188.9,203.7,187.05,194.45,598266,7148,188.15
SELMCL,20-SEP-2017,2.7,2.8,2.6,2.65,190889,174,2.7
SENSEXIWIN,20-SEP-2017,338.94,338.94,336.65,338.73,227,13,336.54
SEPOWER,20-SEP-2017,12.6,13.35,12.6,13.0,29518,117,12.85
SEQUENT,20-SEP-2017,126.0,133.5,124.25,125.1,310648,7489,124.9
SERVALL,20-SEP-2017,1.45,1.45,1.45,1.45,11700,8,1.4
SERVOTECH,20-SEP-2017,44.0,44.0,43.5,43.7,20000,5,43.7
SESHAPAPER,20-SEP-2017,750.0,754.0,732.0,746.7,2529,182,748.2
SETCO,20-SEP-2017,40.2,40.6,39.0,39.55,352596,1903,39.9
SETFGOLD,20-SEP-2017,2730.0,2739.9,2721.0,2730.55,3642,302,2736.6
SETFNIF50,20-SEP-2017,102.88,103.22,102.74,103.1,115390,59,103.1
SETFNIFBK,20-SEP-2017,255.6,255.97,254.83,254.98,386,17,255.36
SETFNN50,20-SEP-2017,299.0,300.5,297.79,298.5,757,35,300.28
SEZAL,20-SEP-2017,4.95,4.95,4.65,4.95,1560,4,4.75
SFL,20-SEP-2017,1557.0,1557.0,1455.8,1468.9,5721,983,1536.7
SGBAUG24,20-SEP-2017,2825.01,2848.0,2821.0,2830.0,157,14,2831.67
SGBFEB24,20-SEP-2017,2783.0,2784.0,2783.0,2783.0,43,5,2785.5
SGBJUL25,20-SEP-2017,3000.0,3000.0,2780.0,2789.52,40,8,2780.0
SGBMAR24,20-SEP-2017,2838.0,2838.0,2791.0,2796.39,25,5,2785.5
SGBMAR25,20-SEP-2017,2780.0,2780.0,2762.0,2780.0,70,8,2751.01
SGBMAY25,20-SEP-2017,2770.0,2790.0,2770.0,2790.0,20,5,2770.0
SGBNOV23,20-SEP-2017,2750.0,2830.0,2750.0,2830.0,54,7,2786.0
SGBNOV24,20-SEP-2017,2772.05,2795.0,2772.0,2785.0,297,23,2799.5
SGBSEP24,20-SEP-2017,2818.0,2821.01,2818.0,2821.01,34,5,2818.0
SGL,20-SEP-2017,16.35,16.35,15.45,15.85,35729,107,16.3
SHAHALLOYS,20-SEP-2017,20.15,21.2,19.6,20.8,22577,171,20.6
SHAKTIPUMP,20-SEP-2017,503.7,511.5,500.0,501.05,125419,3823,500.4
SHALPAINTS,20-SEP-2017,221.0,221.6,214.2,215.05,27993,609,219.1
SHANKARA,20-SEP-2017,1439.0,1440.0,1414.05,1418.85,44751,2395,1431.0
SHANTIGEAR,20-SEP-2017,140.5,141.75,138.7,138.95,22344,261,141.0
SHARDACROP,20-SEP-2017,446.25,457.45,446.25,453.5,10016,572,451.4
SHARDAMOTR,20-SEP-2017,2703.85,2770.0,2703.8,2748.6,3366,436,2703.6
SHARIABEES,20-SEP-2017,253.0,253.0,251.5,251.5,2,2,253.0
SHARONBIO,20-SEP-2017,9.7,9.9,9.2,9.6,313387,427,9.45
SHEMAROO,20-SEP-2017,364.5,374.2,361.5,364.55,6676,427,366.35
SHILPAMED,20-SEP-2017,582.05,584.7,577.05,579.2,8702,691,581.55
SHILPI,20-SEP-2017,21.25,22.1,20.8,20.85,2673017,4777,21.85
SHIRPUR-G,20-SEP-2017,141.5,142.0,137.1,140.2,10724,88,139.9
SHIVAMAUTO,20-SEP-2017,73.0,74.5,71.05,71.55,968711,7246,69.2
SHIVTEX,20-SEP-2017,380.0,382.9,374.1,380.0,1802,63,380.05
SHK,20-SEP-2017,272.5,275.9,264.5,266.3,35083,1284,270.35
SHOPERSTOP,20-SEP-2017,425.0,425.95,419.0,422.75,59412,1130,419.5
SHREECEM,20-SEP-2017,18680.0,18680.0,18300.0,18429.3,6604,2693,18485.9
SHREEPUSHK,20-SEP-2017,227.0,228.7,221.25,223.0,57773,1538,224.8
SHREERAMA,20-SEP-2017,13.5,13.9,13.4,13.85,58742,46,13.25
SHRENIK,20-SEP-2017,113.6,115.0,110.5,112.7,18000,6,110.6
SHREYANIND,20-SEP-2017,171.9,171.9,166.4,166.9,24333,404,168.6
SHREYAS,20-SEP-2017,429.0,447.5,429.0,443.25,46038,1574,428.85
SHRIPISTON,20-SEP-2017,1855.0,1895.0,1850.0,1857.3,169,20,1888.0
SHRIRAMCIT,20-SEP-2017,2124.85,2167.95,2124.85,2137.9,12967,1435,2130.35
SHRIRAMEPC,20-SEP-2017,21.4,21.7,21.05,21.15,58026,357,21.4
SHYAMCENT,20-SEP-2017,8.8,8.9,8.4,8.4,42382,74,8.45
SICAGEN,20-SEP-2017,37.25,37.75,37.0,37.15,25139,178,36.8
SICAL,20-SEP-2017,225.55,231.75,225.0,226.15,24693,358,227.6
SIEMENS,20-SEP-2017,1413.65,1453.5,1411.1,1432.75,260161,19526,1408.25
SIGNET,20-SEP-2017,7.85,7.85,7.0,7.65,303257,503,7.7
SIL,20-SEP-2017,25.25,25.5,24.5,24.65,19773,32,25.5
SILINV,20-SEP-2017,241.9,268.4,232.75,252.05,138120,4406,225.2
SIMBHALS,20-SEP-2017,31.9,33.45,31.15,31.65,125378,372,31.6
SIMPLEX,20-SEP-2017,44.1,46.85,43.75,43.9,30888,394,44.65
SIMPLEXINF,20-SEP-2017,487.8,487.8,476.25,478.55,5940,290,483.6
SINTEX,20-SEP-2017,29.6,30.35,29.2,29.35,7930545,12344,29.4
SIS,20-SEP-2017,780.0,780.1,766.5,770.65,10854,841,779.25
SITASHREE,20-SEP-2017,3.7,3.75,3.6,3.65,25166,59,3.6
SITINET,20-SEP-2017,25.05,26.35,24.35,25.0,1855884,3463,25.0
SIYSIL,20-SEP-2017,2324.05,2324.05,2280.05,2295.65,2332,117,2310.8
SJVN,20-SEP-2017,32.15,32.4,31.55,31.6,587998,2311,32.15
SKFINDIA,20-SEP-2017,1549.8,1620.0,1542.6,1595.7,112945,1609,1542.25
SKIL,20-SEP-2017,27.0,28.4,26.7,27.3,80806,144,27.05
SKIPPER,20-SEP-2017,217.95,218.55,214.1,215.0,42014,850,216.6
SKMEGGPROD,20-SEP-2017,76.0,78.9,75.75,78.05,41710,296,75.6
SMARTLINK,20-SEP-2017,95.6,98.8,92.65,95.1,151308,1898,93.7
SMCSRVIRG,20-SEP-2017,13.57,13.91,13.57,13.91,5000,9,14.91
SMLISUZU,20-SEP-2017,935.05,949.55,931.5,933.95,29909,1027,933.05
SMPL,20-SEP-2017,1.55,1.6,1.45,1.45,432876,169,1.5
SMSLIFE,20-SEP-2017,474.9,474.9,460.0,474.9,10685,181,452.3
SMSPHARMA,20-SEP-2017,89.95,94.8,89.3,91.9,265155,2136,89.3
SNOWMAN,20-SEP-2017,52.9,55.45,52.55,53.0,628584,3060,52.85
SOBHA,20-SEP-2017,417.0,421.3,410.05,411.45,77267,3862,416.1
SOLARINDS,20-SEP-2017,954.5,954.5,926.45,937.1,5344,670,942.55
SOMANYCERA,20-SEP-2017,856.9,868.0,844.3,860.05,16928,2680,848.45
SOMATEX,20-SEP-2017,14.3,15.3,13.65,14.45,287361,784,13.85
SOMICONVEY,20-SEP-2017,44.0,50.75,43.55,48.1,18169,171,44.65
SONASTEER,20-SEP-2017,109.5,114.2,109.5,113.4,213907,1855,110.55
SONATSOFTW,20-SEP-2017,157.9,157.9,153.0,154.55,93990,1815,155.2
SORILHOLD,20-SEP-2017,61.05,61.05,61.05,61.05,59371,137,58.15
SORILINFRA,20-SEP-2017,144.4,146.25,140.1,142.6,104107,1235,142.9
SOTL,20-SEP-2017,1287.0,1295.75,1263.6,1280.05,1577,134,1298.1
SOUTHBANK,20-SEP-2017,29.35,31.95,29.0,31.45,67921250,38946,29.05
SPAL,20-SEP-2017,423.0,424.45,416.1,418.8,16863,650,416.2
SPARC,20-SEP-2017,405.7,412.65,395.85,398.6,439731,10844,401.55
SPECIALITY,20-SEP-2017,117.65,123.0,117.65,120.0,190360,1447,118.1
SPENTEX,20-SEP-2017,4.2,4.2,3.8,3.95,27698,57,4.05
SPHEREGSL,20-SEP-2017,44.5,44.65,43.2,43.55,13434,67,44.55
SPIC,20-SEP-2017,34.5,35.15,33.75,33.9,754855,2147,34.4
SPICEMOBI,20-SEP-2017,22.65,23.1,22.3,22.85,10287,66,23.25
SPLIL,20-SEP-2017,21.5,21.5,20.1,20.6,10297,132,20.3
SPMLINFRA,20-SEP-2017,158.0,169.45,156.05,164.25,81408,1483,157.4
SPTL,20-SEP-2017,101.55,103.0,99.5,99.9,2474022,13864,101.35
SPYL,20-SEP-2017,0.35,0.35,0.3,0.3,1120809,148,0.3
SQSBFSI,20-SEP-2017,485.0,485.0,470.0,477.4,6552,215,479.15
SREEL,20-SEP-2017,195.0,201.95,185.25,185.25,32422,518,195.0
SREIBNPNCD,20-SEP-2017,995.0,995.0,995.0,995.0,10,2,1004.0
SREIBNPNCD,20-SEP-2017,1037.0,1051.9,1037.0,1050.87,709,27,1034.0
SREIBNPNCD,20-SEP-2017,1048.52,1048.52,1048.5,1048.5,100,7,1066.9
SREIBNPNCD,20-SEP-2017,1005.0,1005.0,969.1,969.1,130,2,960.0
SREIBNPNCD,20-SEP-2017,999.0,999.0,999.0,999.0,200,3,997.5
SREIBNPNCD,20-SEP-2017,999.99,999.99,999.99,999.99,38,1,999.0
SREINFRA,20-SEP-2017,108.95,109.75,105.6,106.15,2680623,12061,108.5
SREINFRA,20-SEP-2017,1005.0,1005.0,1005.0,1005.0,30,2,990.0
SREINFRA,20-SEP-2017,1005.0,1005.0,1003.0,1004.7,360,16,1010.0
SREINFRA,20-SEP-2017,1000.1,1000.1,1000.1,1000.1,20,2,1000.0
SREINFRA,20-SEP-2017,1015.0,1015.0,1015.0,1015.0,50,10,1043.9
SRF,20-SEP-2017,1620.0,1633.5,1595.0,1602.4,65776,4325,1616.3
SRHHYPOLTD,20-SEP-2017,149.0,153.05,144.9,147.0,21265,377,149.75
SRIPIPES,20-SEP-2017,341.85,341.85,331.0,332.95,96158,2615,338.65
SRSLTD,20-SEP-2017,3.25,3.25,3.2,3.2,245485,156,3.2
SRTRANSFIN,20-SEP-2017,1062.0,1088.0,1055.05,1067.7,463798,21473,1069.2
SRTRANSFIN,20-SEP-2017,541.5,541.9,541.01,541.68,166,4,538.5
SRTRANSFIN,20-SEP-2017,1013.0,1013.0,1013.0,1013.0,150,3,1010.0
SRTRANSFIN,20-SEP-2017,786.15,786.15,786.0,786.0,500,8,786.15
SRTRANSFIN,20-SEP-2017,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
SRTRANSFIN,20-SEP-2017,1137.0,1137.0,1121.0,1121.0,165,3,1136.0
SRTRANSFIN,20-SEP-2017,1103.01,1103.01,1103.01,1103.01,50,1,1104.47
SSWL,20-SEP-2017,899.15,900.75,885.1,891.7,3979,388,900.85
STAMPEDE,20-SEP-2017,6.5,6.5,6.0,6.0,476723,497,6.3
STAN,20-SEP-2017,58.0,58.3,57.5,57.6,3773,69,58.45
STAR,20-SEP-2017,1016.0,1041.1,1004.8,1016.75,1146139,26400,1009.3
STARCEMENT,20-SEP-2017,110.5,114.5,110.5,112.0,102336,903,108.65
STARPAPER,20-SEP-2017,189.0,190.1,186.0,186.55,59461,772,189.1
STCINDIA,20-SEP-2017,169.5,182.7,168.85,173.6,807800,11769,168.6
STEELCITY,20-SEP-2017,140.5,143.5,139.5,139.9,32000,15,139.0
STEELXIND,20-SEP-2017,84.5,85.05,83.0,83.15,162667,660,84.5
STEL,20-SEP-2017,100.55,103.2,98.0,99.55,27343,132,100.65
STERLINBIO,20-SEP-2017,3.55,3.7,3.55,3.65,67680,126,3.6
STERTOOLS,20-SEP-2017,259.0,277.0,256.25,274.8,58164,948,260.1
STINDIA,20-SEP-2017,16.3,16.3,15.5,15.6,3745,34,16.3
STRTECH,20-SEP-2017,236.95,240.3,231.8,233.6,1585901,21609,235.55
SUBEX,20-SEP-2017,9.15,9.2,8.85,8.95,1872927,1173,9.1
SUBROS,20-SEP-2017,256.8,258.95,247.0,248.35,40725,2669,254.05
SUDARSCHEM,20-SEP-2017,405.0,433.0,401.0,406.6,523801,10873,401.6
SUJANAUNI,20-SEP-2017,0.95,1.0,0.9,0.95,420266,119,0.9
SUMEETINDS,20-SEP-2017,32.05,32.35,31.55,31.7,201929,918,31.95
SUMMITSEC,20-SEP-2017,743.45,760.0,737.3,747.85,4649,548,746.1
SUNCLAYLTD,20-SEP-2017,4783.85,4849.95,4720.05,4795.6,581,244,4789.75
SUNDARAM,20-SEP-2017,3.15,3.2,3.1,3.1,319522,190,3.15
SUNDARMFIN,20-SEP-2017,1724.45,1738.45,1694.05,1707.2,24915,3139,1725.95
SUNDRMBRAK,20-SEP-2017,529.0,564.9,515.0,530.0,147007,6914,498.15
SUNDRMFAST,20-SEP-2017,467.9,467.9,440.0,446.15,147452,5881,464.8
SUNFLAG,20-SEP-2017,74.0,81.8,73.55,79.55,7995732,30024,70.95
SUNILHITEC,20-SEP-2017,13.5,13.7,13.2,13.3,1605427,1874,13.45
SUNPHARMA,20-SEP-2017,518.8,519.4,503.6,505.5,5024973,66666,515.8
SUNTECK,20-SEP-2017,329.95,335.0,325.85,330.5,110291,1835,329.4
SUNTV,20-SEP-2017,852.0,856.0,838.45,841.65,694476,18113,850.35
SUPERHOUSE,20-SEP-2017,163.05,172.4,163.0,167.25,37113,993,164.4
SUPERSPIN,20-SEP-2017,16.05,16.75,16.05,16.35,37228,115,16.35
SUPPETRO,20-SEP-2017,384.0,389.2,378.0,383.65,44016,712,383.4
SUPRAJIT,20-SEP-2017,279.1,281.5,275.35,277.85,30265,1156,279.4
SUPREMEIND,20-SEP-2017,1149.4,1159.95,1140.0,1146.95,38792,3078,1150.25
SUPREMEINF,20-SEP-2017,75.8,77.5,75.8,76.35,60735,446,75.5
SUPREMETEX,20-SEP-2017,3.6,3.75,3.6,3.65,54772,81,3.6
SURANAIND,20-SEP-2017,2.9,3.0,2.85,2.95,50713,27,3.0
SURANASOL,20-SEP-2017,15.7,16.0,14.7,15.0,130418,386,15.45
SURANAT&P,20-SEP-2017,4.6,4.65,4.5,4.55,3976,24,4.65
SUREVIN,20-SEP-2017,39.25,39.25,39.25,39.25,15000,1,38.9
SURYALAXMI,20-SEP-2017,91.95,92.0,89.65,90.1,13306,164,90.15
SURYAROSNI,20-SEP-2017,327.0,327.9,318.0,319.0,303291,4615,318.1
SUTLEJTEX,20-SEP-2017,940.0,947.5,940.0,944.75,7133,356,935.15
SUVEN,20-SEP-2017,179.8,189.55,179.75,183.5,771630,10316,179.3
SUZLON,20-SEP-2017,16.75,17.0,16.7,16.75,18865185,10005,16.75
SWANENERGY,20-SEP-2017,158.0,158.0,147.75,148.25,274356,4203,157.4
SWARAJENG,20-SEP-2017,2025.0,2055.0,2011.2,2037.35,1104,236,2032.55
SWELECTES,20-SEP-2017,548.0,548.95,531.8,535.25,17862,1122,541.45
SYMPHONY,20-SEP-2017,1430.0,1471.0,1404.5,1414.6,38626,4823,1413.05
SYNCOM,20-SEP-2017,5.45,5.6,4.95,5.05,285413,599,5.35
SYNDIBANK,20-SEP-2017,69.1,71.45,68.9,70.35,2542497,8947,69.55
SYNGENE,20-SEP-2017,482.0,485.5,472.15,474.45,41074,3206,480.65
TAINWALCHM,20-SEP-2017,145.0,150.7,138.3,147.4,311609,2615,137.0
TAJGVK,20-SEP-2017,162.0,162.0,154.55,155.3,22980,522,160.5
TAKE,20-SEP-2017,170.3,170.3,157.7,158.95,393977,4426,168.6
TALBROAUTO,20-SEP-2017,217.0,218.0,211.15,213.3,55675,1055,216.45
TALWALKARS,20-SEP-2017,285.0,288.7,284.7,285.2,37877,715,286.0
TANLA,20-SEP-2017,33.25,33.35,32.4,32.55,383336,1139,33.05
TANTIACONS,20-SEP-2017,16.55,16.7,16.0,16.4,29569,60,15.95
TARAJEWELS,20-SEP-2017,29.35,29.35,28.4,28.45,35171,233,28.5
TARAPUR,20-SEP-2017,7.65,7.95,7.55,7.8,21974,64,7.55
TARMAT,20-SEP-2017,37.1,37.7,36.5,36.8,2535,41,37.5
TASTYBITE,20-SEP-2017,5675.0,5675.0,5530.35,5571.3,1217,173,5616.1
TATACHEM,20-SEP-2017,660.9,660.9,643.1,645.8,807541,17374,657.6
TATACOFFEE,20-SEP-2017,161.65,161.65,156.8,157.45,522704,4614,160.65
TATACOMM,20-SEP-2017,705.2,706.45,693.1,694.7,244570,8243,706.25
TATAELXSI,20-SEP-2017,889.95,896.75,877.05,880.85,313656,10421,885.95
TATAGLOBAL,20-SEP-2017,216.4,216.85,213.1,213.7,2906933,19145,216.2
TATAINVEST,20-SEP-2017,944.85,944.85,923.0,927.45,51333,2426,936.45
TATAMETALI,20-SEP-2017,737.0,741.9,721.05,724.9,152360,4326,732.05
TATAMOTORS,20-SEP-2017,422.75,422.75,413.0,414.8,5179160,79257,423.65
TATAMTRDVR,20-SEP-2017,243.1,243.35,237.95,238.6,4086884,33277,241.4
TATAPOWER,20-SEP-2017,86.0,86.2,83.75,84.0,6704318,32599,84.6
TATASPONGE,20-SEP-2017,940.8,951.4,925.75,929.75,304953,6942,937.6
TATASTEEL,20-SEP-2017,676.2,691.8,674.45,687.65,8780970,114376,676.4
TBZ,20-SEP-2017,126.75,130.4,126.2,128.7,440495,5055,126.8
TCI,20-SEP-2017,295.8,295.8,287.0,287.9,67288,2452,294.45
TCIDEVELOP,20-SEP-2017,457.0,468.9,440.85,465.95,344,30,442.5
TCIEXP,20-SEP-2017,522.5,533.9,520.1,522.4,7036,267,528.65
TCIFINANCE,20-SEP-2017,22.0,23.0,21.65,22.6,82138,392,22.15
TCS,20-SEP-2017,2514.0,2514.0,2474.3,2493.55,667321,21548,2498.25
TDPOWERSYS,20-SEP-2017,213.6,214.75,209.6,210.5,28429,493,209.45
TEAMLEASE,20-SEP-2017,1554.2,1608.4,1550.0,1604.3,7774,1707,1554.2
TECHM,20-SEP-2017,450.0,450.0,445.0,448.9,755469,13361,447.75
TECHNO,20-SEP-2017,377.0,377.0,358.5,360.75,45175,1516,371.3
TECHNOFAB,20-SEP-2017,240.0,244.4,235.1,239.0,5343,78,235.0
TEJASNET,20-SEP-2017,335.65,338.6,330.0,330.45,56980,1979,335.3
TERASOFT,20-SEP-2017,65.45,65.45,62.15,62.3,14738,232,62.8
TEXINFRA,20-SEP-2017,52.75,54.55,51.25,54.3,358566,1470,51.8
TEXMOPIPES,20-SEP-2017,21.95,23.8,21.8,22.7,128564,579,22.05
TEXRAIL,20-SEP-2017,100.45,108.4,100.45,103.3,3022995,18229,101.75
TFCILTD,20-SEP-2017,159.4,162.9,155.0,159.7,2967749,14347,158.65
TFL,20-SEP-2017,11.6,11.6,11.2,11.3,1812,37,11.6
TGBHOTELS,20-SEP-2017,59.7,63.7,56.95,57.4,555088,2937,59.75
THANGAMAYL,20-SEP-2017,376.0,388.9,370.05,373.55,6052,115,375.85
THEJO,20-SEP-2017,365.4,365.4,365.4,365.4,1800,3,348.0
THEMISMED,20-SEP-2017,445.95,455.0,438.0,438.0,288,28,443.45
THERMAX,20-SEP-2017,939.0,946.0,912.6,918.4,63722,5421,933.2
THIRUSUGAR,20-SEP-2017,61.0,63.6,59.6,62.55,22145,273,61.5
THOMASCOOK,20-SEP-2017,246.95,247.0,241.15,243.45,126569,4354,244.25
THOMASCOTT,20-SEP-2017,19.0,19.0,18.5,19.0,224,3,19.0
THYROCARE,20-SEP-2017,682.65,691.0,678.35,683.4,14930,1393,679.8
TI,20-SEP-2017,14.05,14.3,13.95,14.05,73150,205,14.05
TIDEWATER,20-SEP-2017,7315.0,7499.0,7111.0,7176.75,31709,6593,7171.45
TIIL,20-SEP-2017,416.45,447.0,408.05,433.5,46011,1400,415.05
TIJARIA,20-SEP-2017,6.55,7.05,6.55,7.0,5620,40,6.8
TIL,20-SEP-2017,478.95,492.8,473.05,482.15,18300,975,476.45
TIMESGTY,20-SEP-2017,64.9,64.9,60.2,60.9,8299,104,62.6
TIMETECHNO,20-SEP-2017,207.9,208.7,202.0,202.9,186637,5944,206.4
TIMKEN,20-SEP-2017,779.55,820.0,758.0,764.15,66693,2915,779.55
TINPLATE,20-SEP-2017,278.0,283.0,264.3,268.5,6198612,61777,278.25
TIPSINDLTD,20-SEP-2017,70.1,71.95,69.35,70.45,5698,82,70.7
TIRUMALCHM,20-SEP-2017,1584.8,1680.0,1561.0,1662.55,339381,14705,1577.05
TITAN,20-SEP-2017,640.0,645.9,628.35,630.8,1305505,27769,641.55
TMRVL,20-SEP-2017,154.65,157.4,150.65,151.65,46765,563,155.55
TNPETRO,20-SEP-2017,67.9,75.0,66.5,71.45,2853398,13392,67.9
TNPL,20-SEP-2017,353.55,379.0,350.25,374.3,777779,16627,353.25
TOKYOPLAST,20-SEP-2017,129.0,134.0,129.0,132.45,12688,207,130.3
TORNTPHARM,20-SEP-2017,1270.0,1270.0,1248.55,1257.95,192914,14098,1261.65
TORNTPOWER,20-SEP-2017,230.5,232.85,228.0,229.6,2520698,23592,226.0
TOTAL,20-SEP-2017,50.4,50.4,48.0,48.0,21000,7,48.4
TPLPLASTEH,20-SEP-2017,631.1,660.0,631.1,642.8,13688,152,641.0
TREEHOUSE,20-SEP-2017,14.9,15.1,14.85,15.05,50262,130,14.9
TRENT,20-SEP-2017,313.9,313.95,296.5,300.0,228595,4664,311.0
TRF,20-SEP-2017,245.9,257.9,245.0,247.7,310734,7844,243.2
TRIDENT,20-SEP-2017,107.1,109.5,106.0,106.75,1719333,10515,106.85
TRIGYN,20-SEP-2017,100.2,102.0,97.2,97.9,51669,466,101.6
TRIL,20-SEP-2017,360.0,364.7,337.1,339.35,562695,15463,351.4
TRITURBINE,20-SEP-2017,138.0,138.9,137.0,138.0,49104,727,137.7
TRIVENI,20-SEP-2017,92.55,94.5,90.8,92.4,1045570,5845,91.75
