SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRITI,25-JUN-2018,84.9,84.9,84.0,84.45,16000,10,83.8
PROVOGE,25-JUN-2018,4.5,4.5,4.1,4.1,102944,81,4.15
PROZONINTU,25-JUN-2018,38.0,38.7,36.55,36.65,220856,1103,38.35
PRSMJOHNSN,25-JUN-2018,104.95,106.0,100.7,101.7,80407,799,104.65
PSB,25-JUN-2018,31.4,31.4,31.0,31.05,11049,118,31.35
PSL,25-JUN-2018,2.8,3.0,2.8,2.9,26717,56,2.85
PSPPROJECT,25-JUN-2018,482.6,492.95,482.6,490.5,8110,620,493.25
PSUBNKBEES,25-JUN-2018,329.36,329.36,321.0,321.64,2315,41,328.29
PTC,25-JUN-2018,80.7,81.3,79.5,79.75,1799999,6246,81.0
PTL,25-JUN-2018,52.85,52.85,49.5,49.95,9999,82,50.25
PUNJABCHEM,25-JUN-2018,517.0,549.0,517.0,536.25,5190,363,522.1
PUNJLLOYD,25-JUN-2018,14.3,14.4,14.0,14.05,448601,1405,14.15
PURVA,25-JUN-2018,116.0,119.3,114.25,114.8,157064,2870,116.25
PUSHPREALM,25-JUN-2018,52.9,52.9,52.9,52.9,2000,1,53.0
PVP,25-JUN-2018,4.25,4.25,4.15,4.15,98651,117,4.25
PVR,25-JUN-2018,1341.5,1363.45,1306.85,1351.7,336341,18931,1350.4
QGOLDHALF,25-JUN-2018,1357.0,1360.0,1274.6,1356.55,1004,153,1356.0
QUESS,25-JUN-2018,1080.0,1108.55,1075.05,1081.55,42017,3471,1094.35
QUICKHEAL,25-JUN-2018,281.95,283.9,275.5,277.25,84557,2291,281.75
RADAAN,25-JUN-2018,1.95,1.95,1.9,1.9,5550,3,1.9
RADICO,25-JUN-2018,395.0,403.0,384.95,396.75,360592,9008,392.3
RADIOCITY,25-JUN-2018,308.1,320.0,308.0,309.95,7883,433,317.65
RAIN,25-JUN-2018,195.05,205.85,192.85,199.1,1357450,15823,196.5
RAINBOWPAP,25-JUN-2018,2.3,2.3,2.3,2.3,56054,26,2.2
RAJESHEXPO,25-JUN-2018,604.1,611.95,599.35,600.6,298369,3310,603.0
RAJOIL,25-JUN-2018,1.7,1.7,1.7,1.7,723,4,1.65
RAJRAYON,25-JUN-2018,0.2,0.25,0.2,0.2,473919,77,0.25
RAJSREESUG,25-JUN-2018,24.8,25.2,24.2,24.25,4676,78,24.8
RAJTV,25-JUN-2018,50.8,50.8,48.5,48.6,1060,41,49.55
RALLIS,25-JUN-2018,200.25,202.7,198.0,198.45,138495,2200,200.7
RAMANEWS,25-JUN-2018,21.5,23.25,21.5,23.0,13308,80,22.3
RAMASTEEL,25-JUN-2018,158.5,159.95,150.55,151.6,138503,1730,154.1
RAMCOCEM,25-JUN-2018,698.8,710.0,698.8,700.3,159698,6127,699.3
RAMCOIND,25-JUN-2018,235.45,243.95,234.05,235.95,40579,710,235.55
RAMCOSYS,25-JUN-2018,348.9,348.9,330.0,331.4,25949,781,343.45
RAMGOPOLY,25-JUN-2018,6.15,6.15,6.15,6.15,5,2,6.2
RAMKY,25-JUN-2018,168.0,189.9,168.0,187.45,1025379,21670,166.9
RAMSARUP,25-JUN-2018,0.9,0.9,0.85,0.85,4501,8,0.85
RANASUG,25-JUN-2018,4.15,4.15,4.0,4.05,167181,218,4.05
RANEENGINE,25-JUN-2018,460.8,461.25,451.5,452.1,338,65,450.9
RANEHOLDIN,25-JUN-2018,2020.9,2060.15,1951.1,1963.7,721,263,2022.75
RATNAMANI,25-JUN-2018,987.25,987.25,923.7,939.0,3160,350,987.25
RAYMOND,25-JUN-2018,961.0,968.5,950.6,956.3,205610,6140,961.05
RBL,25-JUN-2018,853.95,900.45,853.95,861.3,11080,955,853.15
RBLBANK,25-JUN-2018,552.85,567.0,551.4,558.85,1858906,36446,554.0
RCF,25-JUN-2018,71.75,76.0,71.55,73.2,2957719,15326,71.75
RCOM,25-JUN-2018,14.75,15.15,14.45,14.65,46631481,31110,14.7
RECLTD,25-JUN-2018,110.2,110.9,107.7,108.2,2055020,14369,110.85
RECLTD,25-JUN-2018,1061.0,1069.0,1060.0,1069.0,166,6,1071.0
RECLTD,25-JUN-2018,1092.65,1099.99,1092.01,1099.83,1184,11,1100.0
RECLTD,25-JUN-2018,1067.01,1067.01,1067.01,1067.01,500,1,1070.0
RECLTD,25-JUN-2018,1339.0,1339.0,1299.0,1299.0,39380,2,1189.0
RECLTD,25-JUN-2018,1101.1,1126.99,1101.1,1126.99,60,2,1114.0
RECLTD,25-JUN-2018,1210.0,1213.0,1210.0,1212.17,98,2,1205.0
RECLTD,25-JUN-2018,1231.0,1231.0,1216.15,1230.52,405,5,1231.0
RECLTD,25-JUN-2018,1111.0,1119.99,1111.0,1119.22,2522,16,1110.02
REDINGTON,25-JUN-2018,121.75,121.75,118.8,120.05,125193,1855,120.3
REFEX,25-JUN-2018,12.9,13.7,12.4,12.95,3739,61,13.15
REGENCERAM,25-JUN-2018,3.1,3.1,3.1,3.1,150,1,3.25
RELAXO,25-JUN-2018,717.95,734.8,708.9,721.2,39196,1483,720.3
RELCAPITAL,25-JUN-2018,421.0,424.35,412.3,415.4,2257477,26231,423.4
RELCNX100,25-JUN-2018,114.02,114.02,113.07,113.07,83,2,113.06
RELCONS,25-JUN-2018,53.0,53.0,52.55,52.84,630,11,52.97
RELDIVOPP,25-JUN-2018,29.18,29.18,29.16,29.16,10,2,29.22
RELIABLE,25-JUN-2018,65.85,69.0,62.8,62.8,8000,4,62.5
RELIANCE,25-JUN-2018,1011.4,1016.5,1002.3,1004.45,5197694,93795,1012.5
RELIFIN,25-JUN-2018,1921.0,1921.0,1900.0,1900.0,340,17,1930.0
RELIGARE,25-JUN-2018,50.95,51.0,50.3,50.3,68071,342,50.65
RELINFRA,25-JUN-2018,424.7,427.2,418.55,420.4,1039134,16954,425.7
REMSONSIND,25-JUN-2018,106.0,109.0,102.7,103.6,10944,51,105.3
RENUKA,25-JUN-2018,13.5,13.75,13.05,13.3,583672,1305,13.45
REPCOHOME,25-JUN-2018,564.9,583.55,551.05,555.25,335775,15700,560.1
REPRO,25-JUN-2018,698.0,714.75,697.5,708.85,1753,223,706.85
RESPONIND,25-JUN-2018,79.55,79.95,77.0,78.45,156068,1791,78.6
REVATHI,25-JUN-2018,486.6,515.0,474.0,480.45,1006,164,467.9
RHFL,25-JUN-2018,68.0,68.0,64.1,64.8,177042,1609,67.45
RHFL,25-JUN-2018,1000.0,1000.3,1000.0,1000.3,450,4,1000.0
RICOAUTO,25-JUN-2018,70.2,70.7,67.5,67.8,224690,1965,69.75
RIIL,25-JUN-2018,437.65,443.0,432.2,433.9,228278,6676,438.5
RJL,25-JUN-2018,290.5,290.5,283.0,283.0,896,40,289.1
RKDL,25-JUN-2018,11.85,12.0,10.85,11.35,19834,89,10.95
RKEC,25-JUN-2018,93.0,93.0,90.0,90.0,2000,2,90.0
RKFORGE,25-JUN-2018,727.5,733.9,724.0,728.6,31624,411,727.7
RMCL,25-JUN-2018,27.7,27.9,26.9,27.1,433858,490,27.65
RML,25-JUN-2018,700.05,702.8,693.3,694.45,2623,252,692.7
RNAM,25-JUN-2018,213.1,218.1,213.05,217.25,42031,3261,215.3
RNAVAL,25-JUN-2018,13.4,13.75,13.0,13.1,877276,1892,13.5
ROHITFERRO,25-JUN-2018,2.6,2.8,2.6,2.8,18695,36,2.7
ROHLTD,25-JUN-2018,165.05,166.7,157.0,158.4,21224,574,165.6
ROLLT,25-JUN-2018,3.65,3.65,3.5,3.5,28172,39,3.65
ROLTA,25-JUN-2018,37.3,38.45,37.1,37.95,888232,6015,37.6
ROSSELLIND,25-JUN-2018,72.05,77.25,72.05,74.4,6585,175,72.7
RPGLIFE,25-JUN-2018,350.35,357.2,345.1,346.75,59436,677,349.85
RPOWER,25-JUN-2018,34.6,35.45,34.1,34.25,4795876,9765,34.8
RPPINFRA,25-JUN-2018,225.7,227.05,218.3,220.2,130256,338,225.9
RRSLGETF,25-JUN-2018,16.94,16.94,16.89,16.92,304,9,16.95
RSSOFTWARE,25-JUN-2018,38.7,39.0,37.25,37.8,27159,517,39.05
RSWM,25-JUN-2018,251.65,255.8,248.75,252.25,6642,192,249.85
RSYSTEMS,25-JUN-2018,30.05,30.9,28.8,29.5,24778,345,30.3
RTNINFRA,25-JUN-2018,4.1,4.25,3.95,4.0,338821,241,4.15
RTNPOWER,25-JUN-2018,3.9,3.9,3.7,3.7,2103591,885,3.85
RUBYMILLS,25-JUN-2018,361.15,366.9,352.25,355.9,8770,446,366.35
RUCHINFRA,25-JUN-2018,2.8,2.8,2.7,2.7,151,3,2.8
RUCHIRA,25-JUN-2018,113.1,117.0,110.25,113.95,23348,601,113.65
RUCHISOYA,25-JUN-2018,12.6,12.75,11.95,12.0,5695108,4945,12.55
RUPA,25-JUN-2018,411.6,418.95,405.4,410.55,25709,1066,411.8
RUSHIL,25-JUN-2018,642.1,646.0,625.2,629.0,2347,354,643.55
SABEVENTS,25-JUN-2018,7.6,7.65,6.85,7.05,2229,21,7.0
SABTN,25-JUN-2018,10.5,10.5,9.75,10.0,58224,126,10.45
SADBHAV,25-JUN-2018,290.45,297.5,287.05,295.9,39645,1673,293.85
SADBHIN,25-JUN-2018,115.05,115.35,111.6,112.2,10316,248,114.4
SAGCEM,25-JUN-2018,807.0,815.0,800.0,803.2,2468,247,805.95
SAIL,25-JUN-2018,83.55,84.3,81.55,82.05,9125610,29039,83.9
SAKHTISUG,25-JUN-2018,14.35,14.6,14.05,14.2,33143,169,14.35
SAKSOFT,25-JUN-2018,222.0,224.9,219.0,222.1,6006,145,223.2
SAKUMA,25-JUN-2018,184.0,211.0,182.15,192.85,295417,4196,182.95
SALASAR,25-JUN-2018,324.0,328.1,315.1,324.55,15175,671,325.2
SALONA,25-JUN-2018,84.0,84.75,76.8,83.35,385,21,81.5
SALORAINTL,25-JUN-2018,27.55,27.55,26.2,26.2,1789,21,27.55
SALSTEEL,25-JUN-2018,7.55,7.55,6.7,7.2,16826,60,7.05
SALZERELEC,25-JUN-2018,188.25,190.05,186.6,188.85,151649,179,189.35
SAMBHAAV,25-JUN-2018,6.9,7.5,6.7,6.8,21125,63,7.15
SAMTEL,25-JUN-2018,0.3,0.3,0.25,0.25,9001,4,0.25
SANCO,25-JUN-2018,30.75,30.75,28.25,28.85,35178,290,29.9
SANDESH,25-JUN-2018,904.0,913.0,900.0,904.05,473,50,905.8
SANDHAR,25-JUN-2018,399.8,406.8,395.45,398.5,77738,1843,394.75
SANGAMIND,25-JUN-2018,85.9,89.0,84.1,84.6,119160,986,84.05
SANGHIIND,25-JUN-2018,86.0,86.75,82.8,83.65,358919,6281,83.05
SANGHVIFOR,25-JUN-2018,27.0,28.35,27.0,27.35,3682,56,27.8
SANGHVIMOV,25-JUN-2018,190.3,192.0,188.0,188.6,17470,469,189.85
SANGINITA,25-JUN-2018,116.0,117.0,112.5,115.6,24000,8,115.55
SANOFI,25-JUN-2018,5226.95,5329.0,5210.0,5242.0,9880,2684,5198.75
SANWARIA,25-JUN-2018,12.9,13.55,12.9,12.95,1466458,2330,13.1
SARDAEN,25-JUN-2018,408.0,413.65,404.3,408.15,39076,1099,407.7
SAREGAMA,25-JUN-2018,705.45,712.0,696.15,702.75,27909,1742,706.1
SARLAPOLY,25-JUN-2018,42.6,42.6,39.5,40.0,57615,456,41.55
SARVESHWAR,25-JUN-2018,53.05,53.05,53.05,53.05,1600,1,53.95
SASKEN,25-JUN-2018,1009.65,1037.2,1000.0,1013.6,16335,1629,1009.65
SASTASUNDR,25-JUN-2018,91.75,92.0,85.2,85.4,378,76,87.5
SATHAISPAT,25-JUN-2018,14.2,15.0,13.8,14.2,14211,86,14.3
SATIN,25-JUN-2018,349.25,360.0,343.45,345.45,39169,1186,352.05
SBILIFE,25-JUN-2018,686.0,698.9,677.7,689.75,173207,9413,685.2
SBIN,25-JUN-2018,271.85,273.15,267.2,268.45,10934401,90277,273.05
SBIN,25-JUN-2018,10749.0,10749.0,10749.0,10749.0,1,1,10765.0
SBIN,25-JUN-2018,10870.0,10870.0,10845.0,10852.56,287,62,10869.61
SBIN,25-JUN-2018,10650.0,10650.0,10650.0,10650.0,1,1,10650.0
SCAPDVR,25-JUN-2018,2.55,2.55,2.55,2.55,100,1,2.65
SCHAEFFLER,25-JUN-2018,5326.0,5373.7,5313.0,5324.25,4725,475,5341.15
SCHAND,25-JUN-2018,351.0,353.65,341.55,348.95,11328,577,355.45
SCHNEIDER,25-JUN-2018,95.15,96.3,91.55,91.95,107934,1543,95.15
SCI,25-JUN-2018,61.3,61.85,60.15,60.5,250696,2555,61.2
SDBL,25-JUN-2018,250.9,250.9,242.25,243.7,62058,1114,251.95
SEAMECLTD,25-JUN-2018,262.0,263.95,256.05,259.2,6381,113,253.2
SECURCRED,25-JUN-2018,158.0,158.0,152.0,152.0,1800,3,148.0
SELAN,25-JUN-2018,192.5,194.3,185.9,188.7,29033,991,190.95
SELMCL,25-JUN-2018,2.0,2.2,1.95,2.0,204962,156,2.05
SEPOWER,25-JUN-2018,2.95,3.15,2.95,2.95,17765,32,3.1
SEQUENT,25-JUN-2018,57.85,58.1,55.5,56.2,105654,836,57.1
SESHAPAPER,25-JUN-2018,890.0,890.05,860.55,878.1,965,63,875.3
SETCO,25-JUN-2018,43.5,45.0,42.85,43.15,154878,1257,43.5
SETF10GILT,25-JUN-2018,154.14,155.55,154.13,155.55,25,5,160.99
SETFGOLD,25-JUN-2018,2762.0,2784.0,2757.45,2776.7,432,161,2769.35
SETFNIF50,25-JUN-2018,109.3,109.45,108.9,108.99,4192,66,109.58
SETFNIFBK,25-JUN-2018,260.0,270.1,250.29,269.11,11912,132,269.2
SETFNN50,25-JUN-2018,291.65,292.25,288.5,289.01,3755,77,292.08
SEZAL,25-JUN-2018,3.5,3.75,3.5,3.75,1281,10,3.6
SFL,25-JUN-2018,1455.0,1505.0,1453.8,1481.85,2106,206,1483.45
SGBAUG24,25-JUN-2018,2740.01,2745.0,2735.01,2735.25,264,21,2740.0
SGBDEC25,25-JUN-2018,2743.0,2743.0,2743.0,2743.0,10,1,2743.0
SGBDEC2512,25-JUN-2018,2700.0,2704.04,2700.0,2704.04,14,2,2704.04
SGBFEB24,25-JUN-2018,2730.0,2730.0,2720.01,2720.01,13,2,2730.0
SGBJUL25,25-JUN-2018,2712.04,2726.05,2712.04,2726.05,21,5,2715.04
SGBMAR25,25-JUN-2018,2712.0,2712.0,2677.0,2709.99,77,6,2695.09
SGBMAY25,25-JUN-2018,2700.0,2700.0,2681.74,2691.39,92,12,2693.85
SGBMAY26,25-JUN-2018,2690.0,2690.0,2660.04,2660.04,5,3,2708.0
SGBNOV23,25-JUN-2018,2798.9,2800.0,2798.9,2799.0,28,6,2760.0
SGBNOV24,25-JUN-2018,2712.01,2736.8,2712.01,2713.97,216,7,2723.99
SGBNOV25,25-JUN-2018,2701.04,2701.04,2701.0,2701.0,7,2,2705.04
SGBOCT25,25-JUN-2018,2712.0,2712.0,2640.04,2690.03,15,4,2723.0
SGBOCT25IV,25-JUN-2018,2618.09,2690.04,2618.09,2690.04,9,2,2700.0
SGBSEP24,25-JUN-2018,2798.0,2798.0,2733.0,2733.0,17,8,2740.0
SGL,25-JUN-2018,13.0,13.1,12.6,12.9,4196,34,13.0
SHAHALLOYS,25-JUN-2018,27.5,28.95,26.6,27.0,4204,83,27.75
SHAKTIPUMP,25-JUN-2018,530.1,539.65,524.1,527.4,45031,1986,535.6
SHALBY,25-JUN-2018,163.0,184.7,160.8,176.55,310610,6749,163.05
SHALPAINTS,25-JUN-2018,118.3,118.7,116.25,116.55,9911,165,117.7
SHANKARA,25-JUN-2018,1608.0,1629.65,1595.05,1603.5,40139,3036,1600.75
SHANTIGEAR,25-JUN-2018,129.4,131.5,129.0,131.05,165877,313,129.5
SHARDACROP,25-JUN-2018,387.65,394.0,380.0,381.9,8073,354,387.7
SHARDAMOTR,25-JUN-2018,1946.05,2049.0,1927.0,1989.8,1193,278,1944.7
SHARIABEES,25-JUN-2018,257.9,257.9,242.01,254.0,504,20,246.51
SHARONBIO,25-JUN-2018,3.6,3.9,3.6,3.75,12247,24,3.75
SHEMAROO,25-JUN-2018,487.15,495.9,487.15,492.4,5185,508,488.35
SHILPAMED,25-JUN-2018,389.55,403.8,389.55,397.85,16625,1048,389.6
SHILPI,25-JUN-2018,6.05,6.05,5.75,5.75,93535,235,6.05
SHIRPUR-G,25-JUN-2018,104.9,104.9,101.5,101.85,371,16,103.25
SHIVAMAUTO,25-JUN-2018,60.85,61.0,59.0,59.55,61360,672,60.25
SHIVAMILLS,25-JUN-2018,47.6,49.5,47.0,47.1,7718,114,49.0
SHIVATEX,25-JUN-2018,391.0,391.05,381.6,384.05,635,55,391.05
SHK,25-JUN-2018,229.2,232.0,227.1,228.05,21823,720,229.25
SHOPERSTOP,25-JUN-2018,559.05,560.0,547.95,552.05,22441,4087,558.85
SHREECEM,25-JUN-2018,15650.0,15825.5,15551.1,15627.1,43123,6816,15577.8
SHREEPUSHK,25-JUN-2018,194.3,194.3,190.8,191.65,31561,735,192.0
SHREERAMA,25-JUN-2018,10.95,11.75,10.65,11.0,50460,80,10.7
SHRENIK,25-JUN-2018,950.0,975.0,950.0,962.8,139000,246,940.4
SHREYANIND,25-JUN-2018,134.25,137.6,132.0,133.45,13084,331,136.2
SHREYAS,25-JUN-2018,472.05,472.05,463.25,470.05,2915,180,470.45
SHRIPISTON,25-JUN-2018,1477.95,1517.45,1477.95,1490.75,112,15,1477.95
SHRIRAMCIT,25-JUN-2018,2140.0,2176.05,2009.95,2059.9,27095,3514,2136.15
SHRIRAMCIT,25-JUN-2018,1064.0,1066.0,1064.0,1064.57,140,2,1058.0
SHRIRAMEPC,25-JUN-2018,17.0,17.0,16.25,16.4,50654,249,16.45
SHYAMCENT,25-JUN-2018,8.65,9.25,8.65,8.85,30334,35,8.95
SHYAMTEL,25-JUN-2018,12.2,12.5,12.0,12.0,1318,9,13.2
SICAGEN,25-JUN-2018,33.95,34.0,32.6,32.95,18503,142,34.2
SICAL,25-JUN-2018,181.0,183.85,177.55,180.7,3525,117,182.0
SIEMENS,25-JUN-2018,996.3,1008.0,984.0,987.0,90286,6196,993.75
SIGNET,25-JUN-2018,6.95,7.0,6.7,6.75,47765,102,6.85
SIIL,25-JUN-2018,52.0,52.0,52.0,52.0,2000,1,57.9
SIKKO,25-JUN-2018,41.0,41.0,40.6,40.6,8000,2,41.0
SIL,25-JUN-2018,17.1,18.5,17.1,18.25,790,12,18.0
SILINV,25-JUN-2018,216.45,228.95,212.6,215.45,4371,249,218.6
SILVERTUC,25-JUN-2018,121.05,121.25,121.0,121.05,43000,19,121.0
SIMBHALS,25-JUN-2018,10.9,10.9,9.5,9.9,36985,177,10.4
SIMPLEX,25-JUN-2018,20.5,21.85,20.1,20.7,11134,92,20.9
SIMPLEXINF,25-JUN-2018,471.05,474.1,469.5,470.9,3461,142,471.05
SINTERCOM,25-JUN-2018,66.6,68.35,66.0,68.35,12000,5,68.1
SINTEX,25-JUN-2018,15.75,15.85,15.5,15.6,1635655,3166,15.8
SIRCA,25-JUN-2018,161.75,161.75,157.55,159.4,102400,60,160.5
SIS,25-JUN-2018,1121.85,1134.0,1090.05,1101.95,9297,1818,1121.15
SITASHREE,25-JUN-2018,2.0,2.0,1.9,2.0,660,4,1.95
SITINET,25-JUN-2018,14.45,14.85,14.25,14.4,52617,218,14.45
SIYSIL,25-JUN-2018,551.2,558.45,518.1,545.95,23372,1359,551.15
SJVN,25-JUN-2018,28.9,29.1,28.75,28.85,179436,958,28.85
SKFINDIA,25-JUN-2018,1755.0,1776.75,1731.0,1744.75,8575,1274,1743.55
SKIL,25-JUN-2018,25.0,25.95,24.25,24.45,8178,43,25.5
SKIPPER,25-JUN-2018,167.9,174.75,167.9,171.2,32949,2693,168.65
SKMEGGPROD,25-JUN-2018,82.0,82.9,79.15,79.95,56419,916,81.8
SKSTEXTILE,25-JUN-2018,41.0,41.0,38.95,38.95,14000,12,41.0
SMARTLINK,25-JUN-2018,98.7,99.0,95.9,96.0,15008,292,98.2
SMLISUZU,25-JUN-2018,764.0,774.75,764.0,769.15,4851,306,767.4
SMPL,25-JUN-2018,0.85,0.85,0.85,0.85,2209,7,0.9
SMSLIFE,25-JUN-2018,330.4,334.95,319.5,323.3,2225,140,330.4
SMSPHARMA,25-JUN-2018,70.15,72.4,70.15,71.0,20020,340,71.4
SNOWMAN,25-JUN-2018,44.9,45.4,44.55,44.65,179142,1312,44.9
SOBHA,25-JUN-2018,487.0,505.8,486.7,493.35,337425,8408,483.7
SOFTTECH,25-JUN-2018,59.5,59.5,58.0,58.05,19200,9,61.0
SOLARINDS,25-JUN-2018,1170.0,1179.8,1157.0,1170.55,3384,695,1166.75
SOLEX,25-JUN-2018,43.0,43.0,41.0,41.3,12000,6,41.8
SOMANYCERA,25-JUN-2018,528.75,535.5,520.0,521.1,4095,623,526.3
SOMATEX,25-JUN-2018,9.5,9.6,9.2,9.2,14308,16,9.5
SOMICONVEY,25-JUN-2018,47.0,48.75,44.2,45.05,24730,397,48.4
SONATSOFTW,25-JUN-2018,316.4,324.45,315.9,322.2,161747,6705,316.4
SORILINFRA,25-JUN-2018,271.0,271.9,264.05,268.95,14800,176,267.6
SOTL,25-JUN-2018,1228.0,1270.0,1180.05,1233.65,815,225,1205.85
SOUTHBANK,25-JUN-2018,23.6,23.6,23.2,23.25,3265616,3059,23.45
SPAL,25-JUN-2018,330.2,330.9,313.1,318.9,9389,295,329.95
SPARC,25-JUN-2018,395.0,407.0,385.15,388.85,734393,15396,397.3
SPECIALITY,25-JUN-2018,113.45,114.75,111.4,112.45,20648,451,113.55
SPENTEX,25-JUN-2018,3.9,3.9,3.35,3.4,17268,21,3.55
SPIC,25-JUN-2018,29.45,30.25,28.9,29.0,192500,997,29.5
SPICEMOBI,25-JUN-2018,14.5,14.85,13.8,14.25,14590,60,14.45
SPLIL,25-JUN-2018,24.5,25.25,24.5,25.05,528,10,25.05
SPMLINFRA,25-JUN-2018,97.5,97.5,93.0,93.95,127416,411,96.3
SPTL,25-JUN-2018,44.1,44.85,43.45,43.6,1095444,6474,44.5
SPYL,25-JUN-2018,0.35,0.35,0.3,0.3,17467,8,0.35
SQSBFSI,25-JUN-2018,532.9,532.9,505.1,510.45,2642,190,522.75
SREEL,25-JUN-2018,239.8,240.75,233.15,234.65,13041,534,237.65
SREIBNPNCD,25-JUN-2018,985.0,985.0,985.0,985.0,10,1,1088.99
SREIBNPNCD,25-JUN-2018,995.0,995.0,995.0,995.0,10,1,995.0
SREIBNPNCD,25-JUN-2018,998.0,1000.0,998.0,999.15,2254,4,996.0
SREIBNPNCD,25-JUN-2018,1000.0,1000.0,1000.0,1000.0,1936,2,1004.0
SREIBNPNCD,25-JUN-2018,971.0,971.0,970.0,970.5,24,2,985.0
SREIBNPNCD,25-JUN-2018,971.0,985.0,971.0,985.0,50,3,1000.0
SREIBNPNCD,25-JUN-2018,995.15,995.15,995.0,995.01,100,6,1003.0
SREINFRA,25-JUN-2018,73.4,73.95,70.8,71.1,2245129,22455,74.0
SREINFRA,25-JUN-2018,1011.0,1011.0,1000.0,1000.0,200,5,1012.5
SREINFRA,25-JUN-2018,1005.0,1005.0,1005.0,1005.0,50,1,998.0
SREINFRA,25-JUN-2018,961.0,961.0,961.0,961.0,10,1,941.0
SRF,25-JUN-2018,1662.15,1683.55,1627.0,1660.05,1272037,45159,1671.4
SRHHYPOLTD,25-JUN-2018,147.0,151.95,145.0,148.6,5015,78,148.35
SRIPIPES,25-JUN-2018,263.35,265.9,259.35,263.65,33489,716,263.25
SRSLTD,25-JUN-2018,0.55,0.55,0.5,0.5,437296,94,0.55
SRTRANSFIN,25-JUN-2018,1480.0,1494.8,1460.65,1468.25,341393,21907,1494.0
SRTRANSFIN,25-JUN-2018,510.8,510.8,510.4,510.8,440,6,510.21
SRTRANSFIN,25-JUN-2018,835.16,835.16,835.16,835.16,10,1,835.15
SRTRANSFIN,25-JUN-2018,1055.0,1056.0,1055.0,1056.0,50,5,1046.24
SRTRANSFIN,25-JUN-2018,1674.99,1674.99,1674.0,1674.0,143,8,1634.01
SSINFRA,25-JUN-2018,28.1,28.1,28.1,28.1,3000,1,28.5
SSWL,25-JUN-2018,1226.5,1238.95,1200.0,1217.35,2401,406,1222.0
STAMPEDE,25-JUN-2018,5.25,5.25,4.85,4.9,197106,169,5.05
STAN,25-JUN-2018,58.85,60.0,58.85,60.0,298,7,58.85
STAR,25-JUN-2018,394.8,403.5,391.1,392.8,2993752,50540,394.8
STARCEMENT,25-JUN-2018,119.85,120.9,118.3,120.0,22469,354,119.7
STARPAPER,25-JUN-2018,164.7,164.7,160.25,161.35,9498,243,162.1
STCINDIA,25-JUN-2018,145.5,150.0,143.05,144.2,208078,3079,146.0
STEELCITY,25-JUN-2018,78.0,78.0,78.0,78.0,2000,1,77.6
STEELXIND,25-JUN-2018,17.3,17.6,15.0,15.15,79291,454,17.45
STEL,25-JUN-2018,96.95,96.95,95.25,95.25,3238,48,96.25
STERLINBIO,25-JUN-2018,1.35,1.35,1.35,1.35,4655,17,1.4
STERTOOLS,25-JUN-2018,353.25,361.0,353.2,357.15,2092,90,356.3
STINDIA,25-JUN-2018,12.55,13.95,12.55,12.75,165,6,13.45
STRTECH,25-JUN-2018,279.0,283.5,275.0,276.3,416122,6672,281.1
SUBEX,25-JUN-2018,6.05,6.1,5.9,6.0,923158,748,6.1
SUBROS,25-JUN-2018,307.95,309.9,294.5,295.0,26863,1449,304.5
SUDARSCHEM,25-JUN-2018,437.0,444.45,435.25,439.75,32116,1005,442.1
SUJANAUNI,25-JUN-2018,0.5,0.55,0.5,0.5,12411,14,0.55
SUMEETINDS,25-JUN-2018,15.0,16.6,14.5,16.1,5577750,6904,15.2
SUMMITSEC,25-JUN-2018,841.0,870.0,836.0,838.6,557,87,849.5
SUNCLAYLTD,25-JUN-2018,4400.0,4416.55,4326.0,4368.6,187,101,4365.9
SUNDARAM,25-JUN-2018,2.2,2.2,2.1,2.15,275599,409,2.15
SUNDARMFIN,25-JUN-2018,1741.2,1745.05,1576.25,1626.35,270259,9186,1727.35
SUNDARMHLD,25-JUN-2018,119.0,121.95,113.55,114.85,45460,493,118.4
SUNDRMBRAK,25-JUN-2018,473.9,477.95,465.0,472.25,657,109,465.95
SUNDRMFAST,25-JUN-2018,626.0,643.0,626.0,627.8,109345,3579,625.95
SUNFLAG,25-JUN-2018,66.2,67.5,65.9,66.15,93421,1036,67.15
SUNILHITEC,25-JUN-2018,3.45,3.5,3.4,3.4,342421,266,3.55
SUNPHARMA,25-JUN-2018,576.9,592.0,567.95,571.8,14303449,192011,577.25
SUNTECK,25-JUN-2018,384.65,387.45,383.15,386.2,83308,2758,384.55
SUNTV,25-JUN-2018,831.5,840.8,798.25,804.65,2256991,46253,836.1
SUPERHOUSE,25-JUN-2018,141.0,141.0,137.55,138.1,6067,184,141.2
SUPERSPIN,25-JUN-2018,9.55,9.9,9.45,9.45,25101,55,9.9
SUPPETRO,25-JUN-2018,292.05,293.0,290.0,290.55,2064,91,290.3
SUPRAJIT,25-JUN-2018,259.0,261.0,255.1,257.65,15440,1228,261.4
SUPREMEIND,25-JUN-2018,1210.0,1218.05,1180.05,1187.15,51889,2248,1219.0
SUPREMEINF,25-JUN-2018,37.95,37.95,36.25,37.25,10608,88,36.15
SUPREMETEX,25-JUN-2018,0.85,0.85,0.85,0.85,1006,2,0.85
SURANASOL,25-JUN-2018,9.95,9.95,9.15,9.25,43441,122,9.8
SURANAT&P,25-JUN-2018,4.85,4.85,4.2,4.5,2877,9,4.5
