SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,06-JUN-2019,24.6,24.6,23.1,23.4,583642,3937,24.55
SREINFRA,06-JUN-2019,820.0,920.0,800.0,865.0,411,13,870.0
SREINFRA,06-JUN-2019,1099.0,1100.0,1099.0,1100.0,14,2,1130.0
SREINFRA,06-JUN-2019,930.0,930.0,930.0,930.0,3,2,930.0
SREINFRA,06-JUN-2019,967.0,968.0,967.0,968.0,454,18,963.0
SREINFRA,06-JUN-2019,1125.0,1125.0,1125.0,1125.0,40,1,1116.0
SREINFRA,06-JUN-2019,885.0,901.0,885.0,885.01,280,12,879.0
SREINFRA,06-JUN-2019,895.0,895.0,895.0,895.0,50,1,927.35
SRF,06-JUN-2019,2900.0,2920.4,2825.9,2841.55,239173,15246,2896.0
SRHHYPOLTD,06-JUN-2019,143.05,143.95,138.4,140.25,6550,146,144.5
SRIPIPES,06-JUN-2019,185.65,186.55,177.0,178.7,41533,722,184.6
SRSLTD,06-JUN-2019,0.25,0.25,0.2,0.25,337844,50,0.25
SRTRANSFIN,06-JUN-2019,1165.9,1167.0,1058.05,1065.5,2304331,107991,1165.4
SRTRANSFIN,06-JUN-2019,1096.0,1096.0,1096.0,1096.0,30,1,1096.0
SRTRANSFIN,06-JUN-2019,1120.0,1124.0,1116.1,1120.0,504,7,1114.0
SRTRANSFIN,06-JUN-2019,1000.0,1000.0,1000.0,1000.0,200,1,995.0
SRTRANSFIN,06-JUN-2019,1020.0,1020.0,1020.0,1020.0,20,3,1020.0
SRTRANSFIN,06-JUN-2019,1030.2,1050.0,1030.0,1047.03,1483,27,1075.95
SRTRANSFIN,06-JUN-2019,1045.0,1045.0,1025.36,1031.94,684,7,1046.01
SRTRANSFIN,06-JUN-2019,1025.1,1035.0,1025.0,1035.0,150,3,1032.0
SRTRANSFIN,06-JUN-2019,1040.0,1040.0,1040.0,1040.0,144,7,1040.0
SRTRANSFIN,06-JUN-2019,991.0,991.0,991.0,991.0,20,2,991.0
SRTRANSFIN,06-JUN-2019,1030.1,1030.1,1020.0,1020.0,50,2,999.0
SRTRANSFIN,06-JUN-2019,990.0,998.0,990.0,998.0,30,5,992.0
SRTRANSFIN,06-JUN-2019,990.0,990.0,990.0,990.0,10,1,999.0
SSWL,06-JUN-2019,799.8,799.8,781.25,792.2,5596,319,792.2
STAMPEDE,06-JUN-2019,1.25,1.25,1.25,1.25,19986,23,1.3
STAN,06-JUN-2019,55.45,55.45,53.8,53.95,505,25,53.5
STAR,06-JUN-2019,434.4,434.4,408.8,411.8,1108775,19671,433.3
STARCEMENT,06-JUN-2019,130.0,137.9,127.25,130.15,654237,4329,128.6
STARPAPER,06-JUN-2019,122.75,122.75,118.0,118.35,18474,453,122.05
STCINDIA,06-JUN-2019,123.75,124.2,117.5,118.45,73863,1586,123.2
STEELCITY,06-JUN-2019,61.9,61.9,55.9,56.5,28000,11,58.0
STEELXIND,06-JUN-2019,11.6,12.4,11.6,12.25,21016,65,11.8
STEL,06-JUN-2019,93.0,94.6,89.9,91.15,5738,165,93.4
STERTOOLS,06-JUN-2019,231.9,231.9,223.95,224.0,4216,68,228.45
STINDIA,06-JUN-2019,9.4,9.4,9.4,9.4,1,1,9.25
STRTECH,06-JUN-2019,174.2,178.3,170.8,173.7,1663930,16817,173.8
SUBEX,06-JUN-2019,6.85,7.05,6.8,6.8,1019486,480,6.85
SUBROS,06-JUN-2019,267.0,269.65,250.0,254.1,17841,1052,265.7
SUDARSCHEM,06-JUN-2019,335.0,339.9,329.7,333.25,15308,722,334.2
SUJANAUNI,06-JUN-2019,0.25,0.3,0.2,0.25,44805,40,0.25
SUMEETINDS,06-JUN-2019,2.9,2.95,2.8,2.8,90869,170,2.9
SUMIT,06-JUN-2019,35.75,36.3,35.75,36.3,9000,3,34.0
SUMMITSEC,06-JUN-2019,556.05,572.05,552.0,555.95,435,62,556.05
SUNCLAYLTD,06-JUN-2019,2638.0,2638.0,2546.55,2577.45,1039,361,2577.35
SUNDARAM,06-JUN-2019,1.9,1.9,1.8,1.8,167394,95,1.85
SUNDARMFIN,06-JUN-2019,1677.55,1698.45,1668.1,1675.25,16019,2937,1677.55
SUNDARMHLD,06-JUN-2019,92.4,95.0,91.0,92.9,61454,448,94.25
SUNDRMBRAK,06-JUN-2019,334.5,349.95,323.0,325.2,2502,144,339.5
SUNDRMFAST,06-JUN-2019,542.05,551.0,534.0,543.45,62119,5905,542.05
SUNFLAG,06-JUN-2019,39.9,40.4,39.5,39.65,46482,489,39.95
SUNILHITEC,06-JUN-2019,0.8,0.85,0.8,0.8,240045,130,0.85
SUNPHARMA,06-JUN-2019,411.25,413.5,402.6,404.15,3483633,50842,411.15
SUNTECK,06-JUN-2019,504.0,504.0,490.55,493.6,103392,3487,500.6
SUNTV,06-JUN-2019,538.25,543.6,530.65,541.05,2869589,32025,536.9
SUPERHOUSE,06-JUN-2019,109.4,109.4,107.0,107.7,2005,69,110.1
SUPERSPIN,06-JUN-2019,5.75,6.0,5.6,5.65,11172,38,5.75
SUPPETRO,06-JUN-2019,220.1,223.9,218.0,219.85,7465,624,220.65
SUPRAJIT,06-JUN-2019,209.25,211.0,208.1,210.0,196280,1845,208.4
SUPREMEENG,06-JUN-2019,27.7,28.85,27.7,28.4,72000,17,27.4
SUPREMEIND,06-JUN-2019,1080.0,1080.0,1060.0,1066.7,38445,1488,1061.7
SUPREMEINF,06-JUN-2019,21.9,21.9,20.2,20.2,371,5,21.2
SURANASOL,06-JUN-2019,7.35,7.5,7.0,7.3,8163,67,7.35
SURANAT&P,06-JUN-2019,4.0,4.2,3.9,4.0,7730,24,4.05
SURANI,06-JUN-2019,48.0,48.0,48.0,48.0,4000,2,47.0
SUREVIN,06-JUN-2019,100.0,100.0,97.0,97.0,3000,3,102.0
SURYALAXMI,06-JUN-2019,27.8,27.95,25.3,27.25,11940,221,27.6
SURYAROSNI,06-JUN-2019,256.5,256.5,244.6,246.3,26162,1511,252.1
SUTLEJTEX,06-JUN-2019,33.9,34.1,32.3,32.45,172915,386,33.9
SUULD,06-JUN-2019,31.4,31.4,31.4,31.4,8000,1,26.5
SUVEN,06-JUN-2019,271.5,275.0,267.0,270.8,121373,3253,273.3
SUZLON,06-JUN-2019,5.45,5.65,5.1,5.35,49038653,24761,5.45
SVLL,06-JUN-2019,126.0,130.0,126.0,130.0,18000,4,125.0
SWANENERGY,06-JUN-2019,106.5,106.75,104.6,106.05,147292,1736,105.4
SWARAJENG,06-JUN-2019,1456.95,1456.95,1411.55,1419.85,2663,320,1438.05
SWELECTES,06-JUN-2019,237.0,237.0,226.2,226.45,507,38,228.3
SYMPHONY,06-JUN-2019,1421.0,1432.8,1372.1,1377.65,21223,2808,1433.55
SYNCOM,06-JUN-2019,1.6,1.6,1.6,1.6,31000,62,1.55
SYNDIBANK,06-JUN-2019,37.0,37.1,33.55,34.05,14833559,23910,36.75
SYNGENE,06-JUN-2019,680.0,686.9,660.0,662.05,54148,6650,681.4
TAINWALCHM,06-JUN-2019,63.0,67.9,62.9,65.0,808,50,65.9
TAJGVK,06-JUN-2019,198.3,200.0,184.55,189.45,26893,988,196.3
TAKE,06-JUN-2019,149.1,155.0,149.1,152.35,190499,2899,150.7
TALBROAUTO,06-JUN-2019,187.95,187.95,178.0,179.05,5203,361,184.65
TALWALKARS,06-JUN-2019,49.35,50.5,47.7,48.5,258230,852,50.75
TALWGYM,06-JUN-2019,114.0,114.0,109.05,110.2,22233,461,113.4
TANLA,06-JUN-2019,60.65,61.35,55.75,59.3,2045217,7622,58.5
TANTIACONS,06-JUN-2019,3.0,3.0,3.0,3.0,34,3,3.0
TARACHAND,06-JUN-2019,36.55,36.55,36.55,36.55,2000,1,37.25
TARAJEWELS,06-JUN-2019,0.95,0.95,0.9,0.9,15502,21,0.95
TARMAT,06-JUN-2019,38.75,38.75,37.5,37.6,826,14,37.45
TASTYBITE,06-JUN-2019,8179.75,8280.05,8169.0,8189.4,528,280,8151.6
TATACHEM,06-JUN-2019,626.35,632.45,619.25,624.0,582988,24588,630.95
TATACOFFEE,06-JUN-2019,91.15,91.35,89.0,89.25,211575,1760,91.15
TATACOMM,06-JUN-2019,541.8,543.95,527.3,529.35,91929,3229,537.6
TATAELXSI,06-JUN-2019,869.8,872.1,852.0,855.35,272183,12919,868.0
TATAGLOBAL,06-JUN-2019,253.0,257.4,246.75,252.5,5822991,52419,253.45
TATAINVEST,06-JUN-2019,885.0,888.05,879.0,880.6,5242,469,882.45
TATAMETALI,06-JUN-2019,607.0,607.4,594.35,599.0,19494,1199,600.45
TATAMOTORS,06-JUN-2019,174.05,175.85,168.85,169.7,16874819,102208,173.25
TATAMTRDVR,06-JUN-2019,85.95,86.35,81.75,82.1,2451975,14188,85.7
TATAPOWER,06-JUN-2019,66.75,66.95,64.65,65.1,4982307,25190,66.7
TATASPONGE,06-JUN-2019,720.8,721.6,712.0,717.45,16729,1031,720.8
TATASTEEL,06-JUN-2019,66.3,71.7,63.8,64.05,267240,1734,66.1
TATASTEEL,06-JUN-2019,497.65,502.55,483.0,484.6,7222799,107926,497.65
TATASTLBSL,06-JUN-2019,30.7,31.0,29.8,29.95,622981,1688,30.8
TBZ,06-JUN-2019,53.65,53.65,51.65,52.1,49927,414,52.95
TCFSL,06-JUN-2019,1056.01,1059.8,1056.01,1059.8,380,10,1059.95
TCFSL,06-JUN-2019,1065.4,1070.0,1065.4,1066.6,775,11,1066.0
TCI,06-JUN-2019,307.6,309.8,301.0,302.25,13292,556,307.6
TCIEXP,06-JUN-2019,680.0,688.95,675.1,686.25,7571,354,682.35
TCIFINANCE,06-JUN-2019,15.75,15.75,14.4,14.85,17577,117,15.15
TCNSBRANDS,06-JUN-2019,779.0,860.0,776.75,845.4,67046,5598,779.95
TCPLPACK,06-JUN-2019,368.5,376.4,358.0,362.8,2078,136,367.5
TCS,06-JUN-2019,2199.0,2199.0,2152.0,2166.1,3735467,116134,2183.1
TDPOWERSYS,06-JUN-2019,158.9,158.9,151.85,153.1,8040,178,156.75
TEAMLEASE,06-JUN-2019,2961.05,2965.0,2861.0,2954.2,31920,2705,2958.6
TECHIN,06-JUN-2019,3.65,3.75,3.65,3.75,65,4,3.75
TECHM,06-JUN-2019,748.3,749.3,733.9,738.0,3225967,115661,748.3
TECHNOE,06-JUN-2019,274.85,274.85,261.1,263.75,130796,1106,271.2
TECHNOFAB,06-JUN-2019,40.0,40.2,36.85,37.45,85707,527,38.3
TEJASNET,06-JUN-2019,182.0,182.0,170.5,171.95,86777,2991,179.8
TERASOFT,06-JUN-2019,39.85,40.8,39.15,39.5,7946,96,40.0
TEXINFRA,06-JUN-2019,54.95,55.45,51.5,51.65,16397,201,53.8
TEXMOPIPES,06-JUN-2019,19.0,19.35,18.5,18.8,36218,150,19.2
TEXRAIL,06-JUN-2019,74.2,74.5,71.8,72.2,113545,2954,73.75
TFCILTD,06-JUN-2019,117.5,119.15,115.7,116.45,55126,986,117.0
TFL,06-JUN-2019,7.5,7.5,7.4,7.5,27068,72,7.15
TGBHOTELS,06-JUN-2019,9.7,9.7,9.4,9.6,4136,47,9.65
THANGAMAYL,06-JUN-2019,318.5,318.5,309.2,311.75,4799,468,312.05
THEINVEST,06-JUN-2019,150.1,156.4,149.0,149.4,1759,77,150.1
THEJO,06-JUN-2019,527.1,527.1,526.0,526.0,1000,5,542.0
THEMISMED,06-JUN-2019,261.0,261.0,259.95,259.95,125,23,262.7
THERMAX,06-JUN-2019,1023.95,1030.25,1013.2,1020.6,17949,1409,1016.6
THIRUSUGAR,06-JUN-2019,9.7,10.25,9.4,9.8,5214,44,9.85
THOMASCOOK,06-JUN-2019,238.55,238.55,231.5,234.15,119929,4335,238.55
THYROCARE,06-JUN-2019,467.0,480.65,464.65,471.95,13743,1389,473.5
TI,06-JUN-2019,15.5,15.5,15.15,15.25,27875,74,15.1
TIDEWATER,06-JUN-2019,5022.0,5029.0,4980.0,4993.7,609,305,5021.4
TIIL,06-JUN-2019,446.5,455.0,432.1,446.6,25665,1829,440.7
TIINDIA,06-JUN-2019,399.0,399.0,389.95,394.8,32204,2111,395.25
TIJARIA,06-JUN-2019,14.5,15.55,14.45,14.8,7675,36,14.75
TIL,06-JUN-2019,284.5,284.5,267.45,268.25,10866,557,283.05
TIMESGTY,06-JUN-2019,35.5,36.2,35.5,36.2,150,2,34.5
TIMETECHNO,06-JUN-2019,98.0,98.65,96.0,96.7,72633,1304,97.65
TIMKEN,06-JUN-2019,683.05,699.0,683.05,691.2,17985,1007,695.4
TINPLATE,06-JUN-2019,141.8,141.8,137.0,138.15,156571,2973,141.8
TIPSINDLTD,06-JUN-2019,64.7,64.7,60.0,60.0,1085,29,60.65
TIRUMALCHM,06-JUN-2019,89.45,89.7,85.85,86.75,159721,2064,89.45
TIRUPATI,06-JUN-2019,43.0,43.0,40.05,41.05,9000,3,40.05
TIRUPATIFL,06-JUN-2019,47.4,47.6,47.4,47.6,4000,2,48.0
TITAN,06-JUN-2019,1255.0,1273.65,1244.65,1269.45,2345134,76562,1248.0
TMRVL,06-JUN-2019,19.15,19.2,17.4,17.6,35410,418,18.95
TNPETRO,06-JUN-2019,38.5,38.5,36.8,37.1,57947,356,37.55
TNPL,06-JUN-2019,194.0,194.0,188.8,189.4,26725,795,192.7
TNTELE,06-JUN-2019,1.8,1.8,1.8,1.8,1,1,1.8
TOKYOPLAST,06-JUN-2019,49.25,50.7,49.25,49.7,14293,78,49.55
TORNTPHARM,06-JUN-2019,1538.0,1557.0,1513.9,1519.1,127916,8643,1533.35
TORNTPOWER,06-JUN-2019,244.5,246.45,242.75,244.55,376626,12253,245.9
TOUCHWOOD,06-JUN-2019,87.4,87.4,87.4,87.4,6000,2,92.0
TPLPLASTEH,06-JUN-2019,145.35,146.0,138.4,138.6,3116,75,144.85
TREEHOUSE,06-JUN-2019,4.85,4.9,4.65,4.65,2718,19,4.85
TREJHARA,06-JUN-2019,24.4,26.4,24.3,24.85,10088,32,24.3
TRENT,06-JUN-2019,414.0,420.0,400.0,403.7,108355,3334,412.05
TRF,06-JUN-2019,123.0,124.45,121.05,121.9,11169,270,123.3
TRIDENT,06-JUN-2019,66.7,67.4,65.55,66.75,418923,5266,66.6
TRIGYN,06-JUN-2019,71.1,72.3,68.4,68.95,29034,585,71.75
TRIL,06-JUN-2019,12.95,13.3,12.4,12.45,52940,217,12.95
TRITURBINE,06-JUN-2019,106.55,112.5,104.5,109.65,47948,622,106.45
TRIVENI,06-JUN-2019,75.75,75.8,73.5,74.15,600211,4392,75.9
TTKHLTCARE,06-JUN-2019,670.0,670.0,650.0,655.1,1072,153,660.15
TTKPRESTIG,06-JUN-2019,7265.0,7299.0,7183.8,7256.6,3287,1491,7217.5
TTL,06-JUN-2019,52.0,53.15,48.1,51.0,3647,111,51.35
TTML,06-JUN-2019,5.15,5.15,5.15,5.15,1043172,667,4.95
TV18BRDCST,06-JUN-2019,28.75,29.05,27.4,27.5,5740340,7077,29.0
TVSELECT,06-JUN-2019,196.8,202.0,192.6,194.05,356480,7167,191.45
TVSMOTOR,06-JUN-2019,495.5,498.65,484.4,488.7,934200,25900,494.75
TVSSRICHAK,06-JUN-2019,2057.45,2060.05,2028.05,2036.7,860,191,2048.3
TVTODAY,06-JUN-2019,278.8,280.8,273.2,274.1,47709,904,282.8
TVVISION,06-JUN-2019,2.85,2.85,2.65,2.65,1944,15,2.75
TWL,06-JUN-2019,68.7,69.8,64.5,66.65,369844,3979,68.65
UBL,06-JUN-2019,1346.95,1353.8,1301.2,1315.75,312069,20249,1339.65
UCALFUEL,06-JUN-2019,166.55,168.2,162.0,163.35,6618,265,166.6
UCOBANK,06-JUN-2019,17.6,17.85,17.35,17.4,292526,2409,17.75
UFLEX,06-JUN-2019,272.0,275.8,256.05,257.55,165012,2502,273.25
UFO,06-JUN-2019,255.05,258.85,240.5,242.35,135204,3400,291.65
UGARSUGAR,06-JUN-2019,15.8,16.0,15.65,15.7,50024,223,16.05
UJAAS,06-JUN-2019,6.25,7.55,6.25,6.9,1226183,2017,6.3
UJJIVAN,06-JUN-2019,367.0,368.0,351.0,356.5,2463840,24003,364.45
ULTRACEMCO,06-JUN-2019,4692.5,4698.85,4534.0,4571.2,761710,76683,4692.0
UMANGDAIRY,06-JUN-2019,51.3,51.35,50.15,50.9,3892,94,50.5
UNICHEMLAB,06-JUN-2019,189.85,189.85,186.8,188.35,37707,490,188.05
UNIENTER,06-JUN-2019,101.15,101.15,98.2,99.0,1552,53,99.35
UNIINFO,06-JUN-2019,39.65,39.65,36.5,36.5,22000,11,38.4
UNIONBANK,06-JUN-2019,78.45,78.45,72.85,73.35,12897270,43290,78.05
UNIPLY,06-JUN-2019,49.9,51.55,49.5,51.55,1387044,2575,49.1
UNITECH,06-JUN-2019,1.2,1.2,1.15,1.2,2094559,804,1.2
UNITEDBNK,06-JUN-2019,10.9,10.9,10.65,10.7,191505,443,10.85
UNITEDTEA,06-JUN-2019,300.6,309.85,299.0,303.0,3061,31,305.7
UNITY,06-JUN-2019,0.55,0.55,0.45,0.55,4228,8,0.5
UNIVASTU,06-JUN-2019,78.05,79.0,78.05,79.0,12000,8,79.0
UNIVCABLES,06-JUN-2019,228.5,228.5,216.95,218.85,22327,647,223.05
UPL,06-JUN-2019,1014.0,1018.0,996.85,1012.2,1603855,50778,1010.95
URJA,06-JUN-2019,2.5,2.5,2.35,2.4,2505098,1270,2.45
USHAMART,06-JUN-2019,30.65,31.7,30.4,31.3,525857,1271,30.9
UTIFEFRGR4,06-JUN-2019,8.5,9.0,8.07,8.7,1552,5,8.96
UTINEXT50,06-JUN-2019,288.0,288.0,280.05,285.49,1093,28,284.2
UTINIFTETF,06-JUN-2019,1263.25,1263.25,1243.15,1251.58,327,23,1264.1
UTISENSETF,06-JUN-2019,419.0,419.9,411.25,416.28,337,25,415.06
UTISXN50,06-JUN-2019,335.0,339.0,315.0,336.0,5,5,315.0
UTTAMSTL,06-JUN-2019,9.85,9.85,9.5,9.55,73639,143,9.75
UTTAMSUGAR,06-JUN-2019,136.0,136.0,129.2,130.05,75471,1543,136.05
UVSL,06-JUN-2019,0.05,0.1,0.05,0.1,3073718,220,0.05
UWCSL,06-JUN-2019,26.0,26.0,26.0,26.0,4000,1,24.95
V2RETAIL,06-JUN-2019,240.9,240.9,232.1,233.35,9760,770,239.75
VADILALIND,06-JUN-2019,530.7,533.05,509.0,510.8,5896,509,530.7
VAIBHAVGBL,06-JUN-2019,750.0,763.15,743.0,749.8,26226,1499,746.2
VAISHALI,06-JUN-2019,32.3,35.5,32.3,35.5,3200,2,34.0
VAKRANGEE,06-JUN-2019,42.0,44.5,40.65,44.2,9741221,29813,41.4
VARDHACRLC,06-JUN-2019,43.55,44.05,42.4,42.9,31649,136,43.55
VARDMNPOLY,06-JUN-2019,5.8,6.1,5.7,5.9,4419,28,5.85
VARROC,06-JUN-2019,490.0,516.8,484.0,485.2,177078,4087,490.35
VASA,06-JUN-2019,21.85,21.85,20.8,20.8,8000,2,21.85
VASCONEQ,06-JUN-2019,14.9,15.55,14.15,14.35,279009,769,15.0
VASWANI,06-JUN-2019,9.9,9.9,8.75,9.2,20879,92,9.05
VBL,06-JUN-2019,946.0,946.0,925.05,938.05,74026,3378,942.45
VEDL,06-JUN-2019,165.9,166.35,160.8,163.1,9237166,50435,165.9
VENKEYS,06-JUN-2019,1950.0,1968.4,1859.1,1872.35,93580,10819,1948.95
VENUSREM,06-JUN-2019,29.8,30.05,29.0,29.25,11507,308,29.85
VERTOZ,06-JUN-2019,201.0,204.0,201.0,202.2,30000,23,204.2
VESUVIUS,06-JUN-2019,1166.25,1178.25,1153.0,1168.1,1082,536,1165.9
VETO,06-JUN-2019,63.3,65.3,61.3,64.7,114163,725,62.15
VGUARD,06-JUN-2019,242.9,243.9,237.25,238.25,917070,11594,243.3
VHL,06-JUN-2019,2099.95,2100.0,2052.0,2085.45,321,166,2060.0
VICEROY,06-JUN-2019,2.75,2.75,2.6,2.6,20230,62,2.7
VIDEOIND,06-JUN-2019,2.0,2.05,1.95,1.95,125262,118,2.0
VIDHIING,06-JUN-2019,73.2,75.7,70.25,70.85,55836,771,74.25
VIJIFIN,06-JUN-2019,0.6,0.65,0.55,0.65,554853,84,0.6
VIKASECO,06-JUN-2019,12.75,12.8,12.2,12.4,704836,1641,12.8
VIKASMCORP,06-JUN-2019,3.6,3.75,3.45,3.5,236046,237,3.65
VIMTALABS,06-JUN-2019,193.2,193.2,185.15,187.45,8948,381,190.65
VINATIORGA,06-JUN-2019,2104.8,2119.0,2062.2,2083.9,111309,6617,2089.75
VINDHYATEL,06-JUN-2019,1476.1,1476.1,1395.05,1416.85,4124,523,1451.75
VINYLINDIA,06-JUN-2019,75.0,75.0,72.4,73.8,5629,158,73.65
VIPCLOTHNG,06-JUN-2019,16.9,16.9,16.25,16.4,25209,223,16.75
VIPIND,06-JUN-2019,445.85,455.4,442.0,449.55,222579,9041,444.65
VIPULLTD,06-JUN-2019,45.2,47.0,42.9,43.55,97426,244,43.55
VISAKAIND,06-JUN-2019,424.9,424.9,409.05,415.95,20582,787,419.75
VISASTEEL,06-JUN-2019,6.65,6.9,6.25,6.75,6818,56,6.65
VISESHINFO,06-JUN-2019,0.05,0.1,0.05,0.1,592187,69,0.05
VISHNU,06-JUN-2019,144.6,145.0,136.85,138.9,2938,109,145.55
VIVIDHA,06-JUN-2019,0.4,0.45,0.4,0.45,188712,108,0.4
VIVIMEDLAB,06-JUN-2019,21.55,21.55,20.8,21.0,44361,359,21.0
VLSFINANCE,06-JUN-2019,59.05,60.45,57.25,58.05,14532,193,59.55
VMART,06-JUN-2019,2421.0,2421.0,2325.05,2338.5,5598,816,2396.6
VOLTAMP,06-JUN-2019,1212.0,1212.0,1170.0,1179.55,6216,637,1206.65
VOLTAS,06-JUN-2019,601.4,606.5,582.75,588.5,1179860,22690,598.6
VRLLOG,06-JUN-2019,289.0,301.4,280.8,297.2,131425,3853,287.05
VSSL,06-JUN-2019,96.9,97.0,93.8,95.9,7943,242,95.65
VSTIND,06-JUN-2019,3425.05,3510.0,3425.05,3499.15,2073,386,3455.1
VSTTILLERS,06-JUN-2019,1300.0,1303.7,1260.1,1288.75,2220,531,1307.55
VTL,06-JUN-2019,1105.0,1120.0,1095.0,1113.5,10101,1450,1102.75
WABAG,06-JUN-2019,335.05,340.3,330.35,334.35,143725,8886,334.15
WABCOINDIA,06-JUN-2019,6210.0,6238.7,6150.2,6163.75,2660,840,6204.9
WALCHANNAG,06-JUN-2019,95.5,95.95,91.55,92.3,142624,1982,95.8
WANBURY,06-JUN-2019,19.0,19.9,19.0,19.0,527,6,20.0
WEBELSOLAR,06-JUN-2019,33.45,36.4,30.05,34.8,1407169,8529,33.35
WEIZFOREX,06-JUN-2019,521.15,523.5,518.5,521.05,7173,99,522.3
WEIZMANIND,06-JUN-2019,35.95,35.95,34.25,34.75,539,15,34.5
WELCORP,06-JUN-2019,142.4,142.9,137.3,139.1,266865,3747,142.4
WELENT,06-JUN-2019,131.9,132.15,123.8,125.05,133646,2193,131.55
WELINV,06-JUN-2019,155.2,155.95,148.4,150.65,281,11,155.35
WELSPUNIND,06-JUN-2019,55.65,55.65,54.3,55.0,314243,5119,55.8
WENDT,06-JUN-2019,2721.0,2728.95,2671.05,2681.7,352,79,2737.8
WHEELS,06-JUN-2019,859.95,862.75,830.05,837.4,1370,235,859.65
WHIRLPOOL,06-JUN-2019,1535.0,1539.75,1509.7,1523.3,52477,4584,1535.1
WILLAMAGOR,06-JUN-2019,30.35,30.35,27.8,27.9,3072,38,29.25
WINDMACHIN,06-JUN-2019,65.7,66.4,62.3,63.5,138693,607,66.05
WINSOME,06-JUN-2019,0.75,0.75,0.75,0.75,500,1,0.75
WIPL,06-JUN-2019,96.0,96.0,96.0,96.0,100,1,92.0
WIPRO,06-JUN-2019,294.0,294.6,291.0,291.5,8600880,92939,293.75
WOCKPHARMA,06-JUN-2019,407.8,408.25,386.25,388.7,1045180,17416,405.75
WONDERLA,06-JUN-2019,295.0,306.0,294.0,294.8,18210,1226,305.0
WORTH,06-JUN-2019,65.0,65.0,65.0,65.0,16500,4,62.75
WSI,06-JUN-2019,0.7,0.7,0.7,0.7,1000,2,0.75
WSTCSTPAPR,06-JUN-2019,272.9,272.9,262.0,263.1,51773,1176,271.1
XCHANGING,06-JUN-2019,46.35,49.45,46.15,47.05,6022,96,47.45
XELPMOC,06-JUN-2019,69.3,69.55,66.3,67.3,5044,90,69.3
XLENERGY,06-JUN-2019,0.9,0.95,0.85,0.85,9230,10,0.9
XPROINDIA,06-JUN-2019,35.35,35.35,34.1,34.15,540,26,35.35
YESBANK,06-JUN-2019,148.45,151.2,142.3,143.4,65169529,328748,152.8
ZEEL,06-JUN-2019,340.0,345.9,333.5,341.05,12082449,130138,346.05
ZEEL,06-JUN-2019,5.25,5.35,5.25,5.3,2349189,26,5.3
ZEELEARN,06-JUN-2019,28.2,28.2,27.0,27.2,64076,455,27.35
ZEEMEDIA,06-JUN-2019,13.8,13.9,12.6,13.2,988455,1848,13.75
ZENITHBIR,06-JUN-2019,0.5,0.55,0.45,0.5,31235,24,0.5
ZENITHEXPO,06-JUN-2019,59.95,59.95,59.95,59.95,677,18,63.1
ZENSARTECH,06-JUN-2019,251.0,254.5,250.0,250.1,12281,590,254.0
ZENTEC,06-JUN-2019,72.05,72.85,70.0,70.85,20351,261,72.55
ZICOM,06-JUN-2019,2.3,2.5,2.3,2.3,9567,45,2.4
ZODIACLOTH,06-JUN-2019,241.1,245.0,234.8,235.7,8247,105,247.1
ZODJRDMKJ,06-JUN-2019,36.1,38.65,35.4,36.55,2208,12,37.75
ZOTA,06-JUN-2019,282.0,284.95,280.6,283.65,17500,31,280.4
ZUARI,06-JUN-2019,171.8,173.4,168.65,169.1,16342,620,170.8
ZUARIGLOB,06-JUN-2019,100.9,100.9,97.35,97.5,11403,189,100.0
ZYDUSWELL,06-JUN-2019,1340.0,1340.0,1317.05,1332.0,4462,378,1329.65
