SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UFLEX,09-AUG-2017,401.0,407.7,393.0,398.4,204913,5076,403.45
UFO,09-AUG-2017,364.9,365.0,353.1,354.2,48613,1705,363.85
UGARSUGAR,09-AUG-2017,26.5,27.0,25.8,26.4,223394,1043,26.6
UJAAS,09-AUG-2017,25.45,25.45,24.25,24.45,1054606,4220,25.3
UJJIVAN,09-AUG-2017,324.05,326.4,314.35,316.95,1221829,13872,326.85
ULTRACEMCO,09-AUG-2017,4058.0,4058.0,3982.1,3997.85,141670,12953,4056.7
UMANGDAIRY,09-AUG-2017,76.9,76.9,73.0,73.7,44745,525,78.55
UNICHEMLAB,09-AUG-2017,260.95,262.4,245.1,251.95,188652,4072,261.4
UNIENTER,09-AUG-2017,87.0,90.0,85.5,86.05,17017,143,88.2
UNIONBANK,09-AUG-2017,142.0,144.0,140.25,141.6,3732422,17530,142.4
UNIPLY,09-AUG-2017,269.0,275.0,268.55,269.55,20799,484,271.7
UNITECH,09-AUG-2017,7.9,8.35,7.5,7.85,56793956,18636,8.05
UNITEDBNK,09-AUG-2017,18.95,19.5,18.8,18.95,439766,701,19.05
UNITEDTEA,09-AUG-2017,310.0,327.0,303.0,305.8,1736,66,304.2
UNITY,09-AUG-2017,7.0,7.15,6.6,6.7,89146,236,6.95
UNIVASTU,09-AUG-2017,40.8,41.5,40.7,41.35,36000,12,41.25
UNIVCABLES,09-AUG-2017,106.0,110.95,102.1,109.2,88569,636,107.25
UPL,09-AUG-2017,862.0,862.95,822.05,830.5,1211850,44728,863.35
UPL,09-AUG-2017,17.2,17.2,17.2,17.2,720,4,18.5
URJA,09-AUG-2017,1.0,1.0,0.95,0.95,845942,127,1.0
USHAMART,09-AUG-2017,21.0,21.7,20.0,20.4,1378192,2354,21.5
USHERAGRO,09-AUG-2017,7.3,7.55,7.25,7.25,25952,59,7.6
UTINEXT50,09-AUG-2017,280.4,281.05,242.0,270.24,1708,71,281.0
UTINIFTETF,09-AUG-2017,1019.7,1019.7,1019.7,1019.7,6,1,1026.65
UTISENSETF,09-AUG-2017,330.0,331.0,330.0,331.0,150,3,327.0
UTTAMSTL,09-AUG-2017,28.1,28.35,27.0,27.2,77876,542,28.4
UTTAMSUGAR,09-AUG-2017,190.8,201.0,187.85,191.6,436314,6755,192.65
UVSL,09-AUG-2017,0.4,0.45,0.4,0.4,2644774,92,0.45
V2RETAIL,09-AUG-2017,276.7,335.15,274.1,328.05,1530413,24028,279.3
VADILALIND,09-AUG-2017,902.7,926.2,890.0,892.75,62098,3585,906.75
VAIBHAVGBL,09-AUG-2017,495.0,499.5,481.0,484.85,8973,1948,497.15
VAKRANGEE,09-AUG-2017,447.6,453.4,444.95,450.25,986719,15994,453.2
VALUEIND,09-AUG-2017,7.4,7.4,6.25,7.0,10898,64,7.15
VARDHACRLC,09-AUG-2017,46.0,46.9,45.9,46.25,6492,78,46.2
VARDMNPOLY,09-AUG-2017,44.5,44.6,42.1,42.55,45916,595,45.05
VASCONEQ,09-AUG-2017,31.5,33.25,29.8,31.7,998082,3448,31.25
VASWANI,09-AUG-2017,13.05,13.6,12.5,13.15,88191,202,13.45
VBL,09-AUG-2017,515.5,534.7,515.45,526.75,33708,1916,521.35
VEDL,09-AUG-2017,297.7,306.7,297.7,300.2,12367142,78015,297.7
VENKEYS,09-AUG-2017,2134.9,2171.95,2081.0,2100.15,89838,6940,2127.9
VENUSREM,09-AUG-2017,102.1,106.5,95.6,96.8,171178,3028,104.6
VESUVIUS,09-AUG-2017,1362.0,1362.0,1300.0,1308.2,14092,1335,1357.4
VETO,09-AUG-2017,217.9,222.4,212.6,213.9,185478,1935,220.65
VGUARD,09-AUG-2017,179.9,182.1,178.2,179.35,432809,5058,181.35
VHL,09-AUG-2017,3220.0,3290.0,3211.0,3280.85,254,81,3245.05
VICEROY,09-AUG-2017,19.35,19.35,18.15,18.25,180395,666,19.35
VIDEOIND,09-AUG-2017,21.3,21.3,20.5,20.5,598729,1602,21.55
VIDHIING,09-AUG-2017,60.15,60.25,58.0,59.3,82071,564,60.75
VIJAYABANK,09-AUG-2017,66.9,68.45,66.25,67.85,898490,5042,67.0
VIJSHAN,09-AUG-2017,29.25,29.25,27.2,27.5,189764,685,28.25
VIKASECO,09-AUG-2017,20.1,20.3,20.0,20.1,648128,1356,20.3
VIMALOIL,09-AUG-2017,17.4,17.4,17.4,17.4,8,1,18.3
VIMTALABS,09-AUG-2017,137.0,139.0,134.55,136.1,27370,752,137.0
VINATIORGA,09-AUG-2017,1069.0,1080.0,1001.6,1016.35,28437,1905,1068.7
VINDHYATEL,09-AUG-2017,1024.95,1061.0,1008.0,1019.5,41753,1578,1025.75
VINYLINDIA,09-AUG-2017,75.1,76.0,74.0,74.6,24529,268,75.95
VIPCLOTHNG,09-AUG-2017,59.8,59.8,58.05,58.9,150208,869,59.75
VIPIND,09-AUG-2017,192.0,194.6,189.0,190.05,233820,3742,191.85
VIPULLTD,09-AUG-2017,88.8,88.8,83.0,84.5,144738,1188,85.25
VISAKAIND,09-AUG-2017,476.95,476.95,456.5,459.85,44735,4922,474.8
VISASTEEL,09-AUG-2017,21.4,21.4,20.2,20.45,23938,160,20.85
VISHNU,09-AUG-2017,280.05,283.75,272.0,275.35,8993,372,279.1
VIVIDHA,09-AUG-2017,1.1,1.1,1.05,1.05,477932,126,1.05
VIVIMEDLAB,09-AUG-2017,119.0,119.8,115.5,117.1,774084,6918,118.95
VLSFINANCE,09-AUG-2017,65.75,65.75,63.7,64.0,44238,388,65.75
VMART,09-AUG-2017,1175.45,1199.0,1135.0,1155.7,15594,1260,1167.05
VOLTAMP,09-AUG-2017,1155.0,1165.0,1120.0,1134.0,10950,953,1144.35
VOLTAS,09-AUG-2017,533.2,537.4,524.4,527.6,896586,15748,537.45
VRLLOG,09-AUG-2017,343.6,344.95,331.0,333.6,65751,3527,343.6
VSSL,09-AUG-2017,129.15,136.0,128.0,134.4,100748,805,130.5
VSTIND,09-AUG-2017,2900.15,2904.85,2751.0,2784.75,2185,649,2923.7
VSTTILLERS,09-AUG-2017,2105.2,2161.9,2079.95,2102.3,2920,620,2124.15
VTL,09-AUG-2017,1199.8,1200.0,1191.0,1195.05,28782,1048,1200.1
WABAG,09-AUG-2017,640.0,647.5,625.05,629.65,92042,5219,641.3
WABCOINDIA,09-AUG-2017,5515.55,5521.1,5460.0,5492.1,2560,906,5540.5
WALCHANNAG,09-AUG-2017,147.85,147.85,145.1,145.9,72486,1022,148.25
WANBURY,09-AUG-2017,42.0,42.25,39.9,39.9,13339,94,41.95
WEBELSOLAR,09-AUG-2017,109.8,112.4,105.0,108.8,108335,1621,109.7
WEIZFOREX,09-AUG-2017,736.3,810.0,722.0,770.15,8916,925,751.35
WEIZMANIND,09-AUG-2017,39.7,39.7,38.3,38.65,8600,52,39.65
WELCORP,09-AUG-2017,126.75,128.7,124.35,125.15,344008,5597,127.75
WELENT,09-AUG-2017,125.75,125.75,119.0,121.2,493076,3116,125.95
WELINV,09-AUG-2017,96.35,106.0,96.35,100.05,192,15,101.4
WELSPUNIND,09-AUG-2017,77.85,80.3,77.85,78.45,640104,5738,80.6
WENDT,09-AUG-2017,2488.45,2488.45,2400.0,2415.5,661,123,2482.0
WHEELS,09-AUG-2017,1432.05,1449.0,1389.85,1431.15,8978,1468,1421.15
WHIRLPOOL,09-AUG-2017,1180.05,1184.95,1165.25,1173.6,535592,1919,1179.65
WILLAMAGOR,09-AUG-2017,76.85,76.9,73.15,73.15,3359,18,76.95
WINDMACHIN,09-AUG-2017,55.6,56.95,54.0,55.1,26023,202,56.1
WINSOME,09-AUG-2017,1.9,1.95,1.9,1.95,14941,11,1.95
WIPRO,09-AUG-2017,287.1,288.55,285.9,286.5,1089850,17637,287.4
WOCKPHARMA,09-AUG-2017,591.9,592.5,580.2,584.8,369327,8374,592.25
WONDERLA,09-AUG-2017,343.7,350.0,338.0,345.1,155816,5154,343.7
WSI,09-AUG-2017,10.0,10.7,10.0,10.0,3409,9,10.5
WSTCSTPAPR,09-AUG-2017,201.05,210.5,183.5,187.8,1276880,15653,199.9
XCHANGING,09-AUG-2017,59.15,59.9,58.5,58.95,20186,48,59.6
XLENERGY,09-AUG-2017,1.5,1.5,1.5,1.5,70,1,1.8
XPROINDIA,09-AUG-2017,49.3,49.3,47.6,47.6,2314,34,48.55
YESBANK,09-AUG-2017,1756.0,1774.45,1736.0,1741.55,1982487,81711,1763.55
ZANDUREALT,09-AUG-2017,1278.0,1282.0,1253.0,1256.6,586,145,1267.45
ZEEL,09-AUG-2017,539.95,545.0,536.0,540.0,2995580,36678,539.95
ZEEL,09-AUG-2017,9.7,9.7,9.6,9.6,101889,21,9.7
ZEELEARN,09-AUG-2017,42.65,43.0,40.85,41.45,334897,1985,42.9
ZEEMEDIA,09-AUG-2017,37.7,38.5,37.0,37.55,418185,1202,37.9
ZENSARTECH,09-AUG-2017,798.0,814.8,795.0,809.35,30775,1152,808.15
ZENTEC,09-AUG-2017,55.8,55.8,53.4,53.75,66801,467,55.7
ZICOM,09-AUG-2017,23.8,24.8,22.55,23.55,123224,916,23.95
ZODIACLOTH,09-AUG-2017,193.05,197.0,185.05,188.45,1943,116,196.3
ZODJRDMKJ,09-AUG-2017,45.95,45.95,42.85,44.35,1550,21,45.1
ZOTA,09-AUG-2017,132.0,132.5,131.4,131.6,25000,25,132.35
ZUARI,09-AUG-2017,365.9,365.9,348.1,350.55,37148,1127,365.9
ZUARIGLOB,09-AUG-2017,129.0,130.4,126.0,126.95,8501,145,128.45
ZYDUSWELL,09-AUG-2017,885.05,889.0,884.5,885.05,3709,225,885.3
ZYLOG,09-AUG-2017,3.55,3.85,3.2,3.3,127577,220,3.6
