SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIDILITIND,01-OCT-2018,1040.2,1050.0,991.0,1041.2,556259,19655,1045.85
PIGL,01-OCT-2018,15.65,15.65,15.6,15.6,12000,3,19.5
PIIND,01-OCT-2018,715.05,722.15,690.25,696.8,72472,9435,711.9
PILANIINVS,01-OCT-2018,2390.0,2390.0,2250.0,2327.25,209,38,2300.1
PILITA,01-OCT-2018,7.4,7.55,6.8,7.3,59990,61,7.3
PINCON,01-OCT-2018,6.0,6.0,6.0,6.0,42708,23,6.3
PIONDIST,01-OCT-2018,160.0,160.0,152.05,157.35,8868,257,160.05
PIONEEREMB,01-OCT-2018,30.4,30.6,28.35,29.25,61174,494,30.95
PIRPHYTO,01-OCT-2018,31.25,32.5,31.25,32.45,1246,10,32.85
PITTIENG,01-OCT-2018,69.8,69.8,63.6,65.75,34816,220,64.6
PKTEA,01-OCT-2018,197.5,197.5,179.3,183.15,874,68,188.7
PLASTIBLEN,01-OCT-2018,217.0,222.0,212.0,214.35,5055,224,217.95
PNB,01-OCT-2018,60.0,63.55,58.55,63.2,39640035,96377,59.7
PNBGILTS,01-OCT-2018,26.45,26.5,24.55,26.3,162434,1025,26.45
PNBHOUSING,01-OCT-2018,885.8,999.0,851.2,947.85,726454,48837,886.6
PNC,01-OCT-2018,14.5,14.5,13.5,14.15,503,10,13.5
PNCINFRA,01-OCT-2018,137.0,144.0,122.45,138.2,511230,6670,137.05
POCHIRAJU,01-OCT-2018,3.5,3.5,3.5,3.5,100,2,3.6
PODDARHOUS,01-OCT-2018,660.0,675.0,620.0,675.0,26024,41,660.0
PODDARMENT,01-OCT-2018,216.6,227.75,216.6,220.5,2549,73,221.15
POKARNA,01-OCT-2018,135.0,139.95,130.1,134.95,37415,895,134.3
POLYMED,01-OCT-2018,238.0,238.0,214.0,215.9,4805,166,213.8
POLYPLEX,01-OCT-2018,535.0,542.4,517.05,530.5,80947,1919,537.0
PONNIERODE,01-OCT-2018,112.0,112.0,102.3,111.3,3557,104,110.55
POWERFUL,01-OCT-2018,25.55,27.55,25.55,27.5,8000,4,29.8
POWERGRID,01-OCT-2018,188.3,193.9,185.9,192.4,2635166,34086,188.4
POWERMECH,01-OCT-2018,905.0,905.0,843.8,862.85,10459,651,905.45
PPAP,01-OCT-2018,395.75,395.75,362.0,373.55,20306,1194,393.35
PRABHAT,01-OCT-2018,122.85,132.9,122.3,124.8,192085,2018,121.05
PRADIP,01-OCT-2018,2.6,2.8,2.6,2.7,26728,57,2.7
PRAENG,01-OCT-2018,8.3,8.85,8.2,8.5,59033,124,8.6
PRAJIND,01-OCT-2018,87.55,90.5,82.3,88.55,1230153,9578,87.6
PRAKASH,01-OCT-2018,113.0,114.85,102.45,112.4,1459957,14584,114.15
PRAKASHCON,01-OCT-2018,4.65,4.8,4.6,4.75,130327,165,4.75
PRAKASHSTL,01-OCT-2018,0.65,0.65,0.65,0.65,55822,26,0.6
PRATIBHA,01-OCT-2018,2.35,2.35,2.15,2.25,44559,47,2.25
PRAXIS,01-OCT-2018,181.05,188.8,179.9,186.5,41980,450,189.35
PRECAM,01-OCT-2018,56.15,57.85,54.0,57.25,79794,228,55.6
PRECOT,01-OCT-2018,62.05,62.05,60.05,60.05,1894,10,62.95
PRECWIRE,01-OCT-2018,197.0,204.9,182.35,201.45,26301,1099,196.0
PREMEXPLN,01-OCT-2018,167.0,179.5,159.0,175.8,9537,225,167.8
PREMIER,01-OCT-2018,12.0,12.0,10.2,10.95,15783,171,11.3
PREMIERPOL,01-OCT-2018,25.65,25.65,22.45,23.45,2335,42,25.65
PRESSMN,01-OCT-2018,36.55,36.55,33.3,34.1,23940,155,35.75
PRESTIGE,01-OCT-2018,210.5,221.8,201.9,215.3,157091,2534,209.85
PRICOLLTD,01-OCT-2018,48.5,49.75,45.4,48.5,158318,1770,48.9
PRIMESECU,01-OCT-2018,37.0,37.0,34.4,35.7,26190,192,37.0
PRITI,01-OCT-2018,97.5,97.5,95.5,95.5,8000,5,99.5
PROSEED,01-OCT-2018,0.55,0.55,0.45,0.45,9372,12,0.5
PROVOGE,01-OCT-2018,3.1,3.1,2.75,2.9,79487,135,2.95
PROZONINTU,01-OCT-2018,29.2,30.85,26.0,29.75,226781,1338,29.2
PRSMJOHNSN,01-OCT-2018,91.7,91.7,83.35,89.0,720100,6548,87.6
PSB,01-OCT-2018,26.0,26.15,25.0,25.9,60330,487,25.9
PSL,01-OCT-2018,1.3,1.35,1.3,1.3,31572,46,1.35
PSPPROJECT,01-OCT-2018,411.1,445.0,375.0,431.85,51636,2083,411.3
PSUBNKBEES,01-OCT-2018,295.0,312.0,295.0,309.77,1193,55,299.8
PTC,01-OCT-2018,67.0,71.65,66.1,71.3,2545302,20722,66.7
PTL,01-OCT-2018,42.5,43.85,39.75,40.8,25401,270,42.2
PULZ,01-OCT-2018,29.0,29.0,27.0,28.0,8000,4,30.5
PUNJABCHEM,01-OCT-2018,608.95,618.35,565.1,604.9,14409,740,596.9
PUNJLLOYD,01-OCT-2018,9.4,9.4,8.85,9.15,746821,2090,9.15
PURVA,01-OCT-2018,64.5,66.6,61.05,65.9,450869,2811,63.7
PUSHPREALM,01-OCT-2018,40.0,40.0,37.0,37.0,4000,2,33.5
PVP,01-OCT-2018,3.55,3.55,3.35,3.4,109984,112,3.6
PVR,01-OCT-2018,1210.0,1234.0,1164.45,1224.9,422964,31267,1201.75
QGOLDHALF,01-OCT-2018,1349.95,1354.5,1345.0,1349.3,678,81,1345.95
QNIFTY,01-OCT-2018,1101.7,1101.7,1101.7,1101.7,4,2,1104.9
QUESS,01-OCT-2018,887.0,893.45,831.1,889.55,166889,20546,888.6
QUICKHEAL,01-OCT-2018,212.0,215.7,198.0,205.25,198741,4276,210.5
QUINTEGRA,01-OCT-2018,0.95,0.95,0.95,0.95,62,2,0.95
RADAAN,01-OCT-2018,1.6,1.6,1.6,1.6,2001,3,1.65
RADICO,01-OCT-2018,340.2,342.8,330.1,339.35,403094,13669,346.95
RADIOCITY,01-OCT-2018,308.7,313.4,305.65,309.85,21501,479,313.3
RAIN,01-OCT-2018,162.7,171.4,155.15,165.35,564758,3897,163.3
RAINBOWPAP,01-OCT-2018,1.3,1.3,1.25,1.25,14806,20,1.3
RAJESHEXPO,01-OCT-2018,650.0,696.7,645.0,655.2,492409,9626,675.85
RAJRAYON,01-OCT-2018,0.15,0.2,0.1,0.15,500900,117,0.15
RAJSREESUG,01-OCT-2018,25.0,25.0,23.0,23.15,3562,33,24.05
RAJTV,01-OCT-2018,31.8,32.45,30.2,31.6,20139,197,31.8
RALLIS,01-OCT-2018,183.0,185.0,179.0,182.7,133152,4360,182.1
RAMANEWS,01-OCT-2018,23.5,23.9,22.5,23.0,47744,150,23.75
RAMASTEEL,01-OCT-2018,90.75,96.0,89.75,90.7,156254,328,93.95
RAMCOCEM,01-OCT-2018,645.0,659.9,618.45,652.8,200362,11835,643.15
RAMCOIND,01-OCT-2018,196.1,200.0,190.0,194.45,27689,851,197.95
RAMCOSYS,01-OCT-2018,319.65,324.35,298.1,311.75,37462,2059,319.65
RAMGOPOLY,01-OCT-2018,4.0,4.0,4.0,4.0,200,4,4.2
RAMKY,01-OCT-2018,158.1,158.1,153.3,153.3,34576,274,161.35
RANASUG,01-OCT-2018,3.95,3.95,3.75,3.75,60328,122,3.9
RANEENGINE,01-OCT-2018,452.4,517.0,450.0,451.25,601,45,452.4
RANEHOLDIN,01-OCT-2018,1517.0,1623.65,1430.35,1536.45,7662,1544,1517.45
RATNAMANI,01-OCT-2018,856.4,863.5,826.05,854.3,8356,930,861.9
RAYMOND,01-OCT-2018,658.0,672.0,630.45,668.6,630186,16729,663.4
RBL,01-OCT-2018,606.0,606.0,562.2,585.9,7387,790,606.15
RBLBANK,01-OCT-2018,495.0,532.9,491.0,524.9,2979461,44310,511.9
RCF,01-OCT-2018,59.55,59.6,56.3,58.5,1330404,7474,59.7
RCOM,01-OCT-2018,11.9,12.1,11.1,11.95,68946146,39986,11.9
RECLTD,01-OCT-2018,98.75,102.5,94.6,102.0,7556023,49591,97.9
RECLTD,01-OCT-2018,1079.0,1080.0,1075.0,1080.0,29,6,1074.01
RECLTD,01-OCT-2018,1073.0,1073.0,1073.0,1073.0,20,1,1073.0
RECLTD,01-OCT-2018,1154.8,1154.8,1118.11,1120.0,811,5,1120.0
RECLTD,01-OCT-2018,1210.6,1220.0,1191.0,1207.72,1238,28,1213.5
RECLTD,01-OCT-2018,1241.1,1241.1,1241.1,1241.1,10,1,1286.1
RECLTD,01-OCT-2018,1136.0,1140.0,1136.0,1140.0,50,2,1138.05
REDINGTON,01-OCT-2018,91.5,93.45,87.0,91.95,370771,4608,93.9
REFEX,01-OCT-2018,18.25,18.25,17.35,17.35,4039,25,18.25
REGENCERAM,01-OCT-2018,2.9,2.9,2.9,2.9,2,2,2.9
RELAXO,01-OCT-2018,716.0,729.9,700.0,707.5,32212,3195,731.45
RELCAPITAL,01-OCT-2018,280.0,287.9,267.65,286.2,7559525,68770,282.2
RELCNX100,01-OCT-2018,114.39,115.4,113.79,115.39,146,12,114.0
RELCONS,01-OCT-2018,50.8,50.8,50.07,50.8,1374,45,50.89
RELDIVOPP,01-OCT-2018,29.89,30.48,29.89,30.44,2178,19,29.88
RELIABLE,01-OCT-2018,57.0,57.0,57.0,57.0,2000,1,60.45
RELIANCE,01-OCT-2018,1257.7,1257.7,1204.0,1231.7,7332693,186000,1257.95
RELIGARE,01-OCT-2018,32.95,34.8,31.75,34.4,575634,2461,32.7
RELINFRA,01-OCT-2018,297.25,302.0,281.35,299.1,5856486,57503,300.2
RELNV20,01-OCT-2018,558.21,567.22,555.8,565.57,1060,42,557.19
REMSONSIND,01-OCT-2018,109.2,119.8,109.2,119.8,2637,54,114.1
RENUKA,01-OCT-2018,11.55,11.7,11.35,11.45,1833565,2058,11.9
REPCOHOME,01-OCT-2018,428.0,431.6,410.4,428.3,308103,7739,430.4
REPL,01-OCT-2018,41.7,41.7,41.7,41.7,30000,2,39.0
REPRO,01-OCT-2018,592.85,600.0,564.35,588.75,2250,395,596.15
RESPONIND,01-OCT-2018,74.95,74.95,68.5,69.95,2642,111,71.5
REVATHI,01-OCT-2018,425.0,440.0,405.0,440.0,1125,75,416.7
RHFL,01-OCT-2018,49.0,50.6,45.55,48.8,727002,4065,49.15
RHFL,01-OCT-2018,974.0,979.0,950.01,964.0,512,17,911.93
RHFL,01-OCT-2018,952.0,987.25,952.0,987.25,40,3,1001.1
RICOAUTO,01-OCT-2018,69.05,70.2,66.1,69.7,192582,2088,68.85
RIIL,01-OCT-2018,342.0,344.5,325.75,341.55,250743,7031,345.7
RITES,01-OCT-2018,244.0,249.8,235.05,247.05,441712,9012,246.1
RJL,01-OCT-2018,277.0,283.85,253.95,271.5,4056,86,280.9
RKDL,01-OCT-2018,9.55,10.1,9.4,10.0,8711,46,9.85
RKEC,01-OCT-2018,67.9,68.5,67.5,68.5,5000,4,69.0
RKFORGE,01-OCT-2018,594.05,609.7,577.0,603.7,42523,2178,600.75
RMCL,01-OCT-2018,32.0,32.5,29.35,30.0,289754,1367,31.4
RMDRIP,01-OCT-2018,45.0,45.0,45.0,45.0,2000,1,45.0
RML,01-OCT-2018,496.9,513.95,465.0,478.6,16000,548,484.95
RNAM,01-OCT-2018,174.65,174.65,161.25,166.25,232115,10940,174.65
RNAVAL,01-OCT-2018,12.05,12.25,11.5,11.65,1148820,2492,12.1
ROHITFERRO,01-OCT-2018,1.85,1.95,1.85,1.85,10950,5,1.9
ROHLTD,01-OCT-2018,115.0,120.15,108.25,115.4,35435,727,117.85
ROLLT,01-OCT-2018,2.9,2.9,2.6,2.85,1032,20,2.75
ROLTA,01-OCT-2018,13.4,14.0,13.4,13.4,1504774,1302,14.1
ROSSELLIND,01-OCT-2018,69.6,73.8,68.0,72.0,11633,205,72.0
RPGLIFE,01-OCT-2018,237.05,241.15,200.0,221.05,81695,2837,238.9
RPOWER,01-OCT-2018,26.0,26.75,25.0,26.55,8013844,14346,26.1
RPPINFRA,01-OCT-2018,139.05,145.7,132.9,134.8,45680,478,143.2
RPPL,01-OCT-2018,114.0,114.0,109.25,114.0,11000,11,115.0
RRSLGETF,01-OCT-2018,17.14,17.16,17.14,17.16,1077,5,17.08
RSSOFTWARE,01-OCT-2018,26.35,27.0,25.1,25.6,52418,1119,26.3
RSWM,01-OCT-2018,190.9,198.65,176.2,193.15,42905,1028,191.45
RSYSTEMS,01-OCT-2018,38.4,39.5,37.95,39.0,30152,117,38.4
RTNINFRA,01-OCT-2018,3.85,3.9,3.8,3.8,668392,320,4.0
RTNPOWER,01-OCT-2018,3.25,3.5,3.2,3.3,4552672,1379,3.25
RUBYMILLS,01-OCT-2018,287.0,288.0,276.25,277.9,6839,202,284.05
RUCHINFRA,01-OCT-2018,6.7,6.7,6.7,6.7,29369,87,6.4
RUCHIRA,01-OCT-2018,123.05,128.95,120.0,127.45,86077,1397,123.25
RUCHISOYA,01-OCT-2018,7.1,7.15,6.75,7.15,2792656,2826,6.85
RUPA,01-OCT-2018,300.1,300.1,280.1,286.15,35655,1462,305.85
RUSHIL,01-OCT-2018,606.0,621.45,583.0,593.6,38356,669,611.25
SABTN,01-OCT-2018,5.9,5.9,5.65,5.65,29837,70,5.9
SADBHAV,01-OCT-2018,216.6,229.85,199.1,224.1,266254,10719,216.6
SADBHIN,01-OCT-2018,104.7,111.0,100.05,110.0,26825,600,106.6
SAGARDEEP,01-OCT-2018,30.0,30.05,30.0,30.05,24000,4,25.1
SAGCEM,01-OCT-2018,727.0,727.0,655.05,668.95,3264,275,703.65
SAIL,01-OCT-2018,68.15,69.25,64.2,69.0,14518906,35513,68.25
SAKETH,01-OCT-2018,69.05,69.05,69.05,69.05,2000,1,71.45
SAKHTISUG,01-OCT-2018,13.15,13.25,13.15,13.15,40776,157,13.8
SAKSOFT,01-OCT-2018,230.05,268.45,230.05,255.95,28730,728,240.9
SAKUMA,01-OCT-2018,217.65,217.65,203.35,207.95,42488,1281,218.25
SALASAR,01-OCT-2018,211.0,248.0,192.0,231.25,135742,2741,225.25
SALONA,01-OCT-2018,77.85,77.85,77.85,77.85,140,3,81.9
SALORAINTL,01-OCT-2018,30.85,30.85,28.05,30.85,553,6,29.4
SALSTEEL,01-OCT-2018,5.7,5.9,5.2,5.75,45060,151,5.9
SALZERELEC,01-OCT-2018,165.0,165.0,137.55,145.9,15001,585,150.7
SAMBHAAV,01-OCT-2018,4.7,4.95,4.5,4.75,49989,82,4.95
SANCO,01-OCT-2018,15.65,17.0,15.35,16.0,70035,151,17.05
SANDESH,01-OCT-2018,880.05,896.25,865.0,874.85,1560,223,893.85
SANDHAR,01-OCT-2018,327.0,327.0,301.05,307.6,12638,940,318.05
SANGAMIND,01-OCT-2018,60.6,61.8,58.0,61.25,8193,137,60.6
SANGHIIND,01-OCT-2018,71.0,71.0,65.6,67.9,109711,1369,71.95
SANGHVIMOV,01-OCT-2018,108.0,115.0,105.25,113.35,29917,742,111.35
SANOFI,01-OCT-2018,6351.65,6427.0,6101.0,6223.05,8273,2019,6304.4
SANWARIA,01-OCT-2018,11.7,11.7,10.85,11.25,2359299,3570,11.7
SARDAEN,01-OCT-2018,338.5,338.75,311.5,324.75,64356,2653,336.95
SAREGAMA,01-OCT-2018,522.85,522.85,488.0,508.3,55032,2659,518.7
SARLAPOLY,01-OCT-2018,34.15,34.15,30.25,30.9,41665,541,32.5
SARVESHWAR,01-OCT-2018,34.95,34.95,33.0,34.95,9600,4,33.65
SASKEN,01-OCT-2018,890.0,914.7,869.05,898.0,12479,967,882.45
SASTASUNDR,01-OCT-2018,99.0,104.9,93.05,98.4,121391,64,100.65
SATHAISPAT,01-OCT-2018,11.0,11.0,10.6,10.65,8329,24,10.75
SATIN,01-OCT-2018,279.0,289.75,262.6,270.0,133792,9018,283.85
SBILIFE,01-OCT-2018,512.0,533.0,485.0,521.35,568704,17317,511.6
SBIN,01-OCT-2018,265.5,275.2,264.1,273.85,17711738,138561,265.5
SBIN,01-OCT-2018,10735.0,10849.0,10735.0,10799.75,38,10,10720.02
SBIN,01-OCT-2018,11010.0,11090.0,11000.0,11072.8,586,70,11070.13
SBIN,01-OCT-2018,10850.0,10850.0,10850.0,10850.0,25,4,10867.7
SCAPDVR,01-OCT-2018,1.7,1.7,1.6,1.6,2600,4,1.65
SCHAEFFLER,01-OCT-2018,5301.25,5379.0,5190.0,5245.6,49799,722,5375.9
SCHAND,01-OCT-2018,256.7,258.35,246.6,250.15,8051,527,260.0
SCHNEIDER,01-OCT-2018,110.1,116.7,105.4,115.4,302094,3015,109.45
SCI,01-OCT-2018,42.0,42.6,40.3,42.25,509115,3222,41.7
SDBL,01-OCT-2018,190.7,191.9,171.5,179.6,108242,2332,189.35
SEAMECLTD,01-OCT-2018,204.6,210.0,204.6,204.6,1015,32,215.35
SECURCRED,01-OCT-2018,100.0,109.95,100.0,107.45,1800,3,119.0
SELAN,01-OCT-2018,209.0,227.0,201.5,223.35,157582,3855,209.5
SELMCL,01-OCT-2018,1.1,1.15,0.95,1.05,661428,253,1.15
SEPOWER,01-OCT-2018,4.55,4.55,4.55,4.55,95,3,4.55
SEQUENT,01-OCT-2018,50.95,51.7,45.5,49.25,1754012,7161,50.5
SERVOTECH,01-OCT-2018,26.0,26.0,26.0,26.0,4000,1,27.5
SESHAPAPER,01-OCT-2018,1064.25,1064.25,968.5,1045.25,7624,881,1064.25
SETCO,01-OCT-2018,37.15,38.3,36.0,37.25,396142,2156,36.7
SETF10GILT,01-OCT-2018,159.75,161.99,159.55,161.0,202,4,156.75
SETFGOLD,01-OCT-2018,2745.0,2760.0,2732.2,2748.2,2960,372,2732.2
SETFNIF50,01-OCT-2018,113.0,113.0,110.0,112.3,66419,308,112.67
SETFNIFBK,01-OCT-2018,260.0,260.0,250.0,255.2,2472,60,254.43
SETFNN50,01-OCT-2018,280.0,280.0,272.82,277.59,5026,105,279.65
SFL,01-OCT-2018,1694.55,1702.0,1625.1,1671.05,4308,664,1723.1
SGBAUG24,01-OCT-2018,2736.0,2780.0,2725.0,2730.93,607,39,2735.21
SGBFEB24,01-OCT-2018,2710.0,2745.0,2710.0,2745.0,19,4,2726.0
SGBJUL25,01-OCT-2018,2680.0,2730.0,2680.0,2729.3,325,21,2703.0
SGBMAR24,01-OCT-2018,2702.5,2725.02,2702.5,2725.02,78,7,2725.02
SGBMAR25,01-OCT-2018,2705.05,2847.0,2701.0,2717.55,486,19,2705.07
SGBMAY25,01-OCT-2018,2705.05,2710.0,2705.0,2710.0,22,5,2721.0
SGBMAY26,01-OCT-2018,2720.38,2794.0,2719.0,2756.5,61,5,2720.38
SGBNOV23,01-OCT-2018,2750.0,2750.0,2750.0,2750.0,3,1,2810.0
SGBNOV24,01-OCT-2018,2725.0,2758.0,2705.05,2718.84,454,43,2725.0
SGBNOV258,01-OCT-2018,2601.04,2601.04,2601.04,2601.04,4,1,2675.0
SGBNOV25VI,01-OCT-2018,2456.04,2456.04,2456.04,2456.04,10,2,2710.0
SGBOCT25,01-OCT-2018,2725.0,2725.0,2601.0,2700.0,140,10,2725.0
SGBOCT25IV,01-OCT-2018,2701.0,2725.0,2565.04,2690.04,21,5,2700.04
SGBSEP24,01-OCT-2018,2742.0,2754.9,2705.05,2744.81,227,20,2742.35
SGL,01-OCT-2018,10.95,11.5,10.85,11.4,29455,54,11.4
SHAHALLOYS,01-OCT-2018,19.2,19.2,17.4,17.45,26824,111,18.3
SHAKTIPUMP,01-OCT-2018,317.4,329.15,302.0,317.75,81446,5107,312.15
SHALBY,01-OCT-2018,130.5,135.2,130.05,134.7,42525,1216,132.6
SHALPAINTS,01-OCT-2018,86.9,87.15,81.25,85.05,34666,461,83.1
SHANKARA,01-OCT-2018,1200.0,1270.0,1190.0,1245.2,44324,9583,1229.55
SHANTIGEAR,01-OCT-2018,124.85,124.85,115.5,120.05,21313,530,123.15
SHARDACROP,01-OCT-2018,325.0,345.0,325.0,332.25,14554,966,331.05
SHARDAMOTR,01-OCT-2018,1625.0,1625.0,1491.85,1591.1,7726,864,1628.65
SHARIABEES,01-OCT-2018,253.0,253.0,238.0,247.18,355,34,251.0
SHARONBIO,01-OCT-2018,4.6,4.6,4.4,4.4,11216,37,4.6
SHEMAROO,01-OCT-2018,425.75,429.15,409.85,414.45,9573,684,424.0
SHILPAMED,01-OCT-2018,405.05,410.1,366.7,398.5,29244,1108,403.0
SHILPI,01-OCT-2018,2.9,2.9,2.7,2.7,59354,70,2.8
SHIRPUR-G,01-OCT-2018,70.05,76.9,68.5,74.8,3542,124,72.95
SHIVAMAUTO,01-OCT-2018,47.45,47.55,42.8,45.7,109824,1132,46.55
SHIVAMILLS,01-OCT-2018,51.0,54.0,51.0,54.0,838,4,54.25
SHIVATEX,01-OCT-2018,287.5,287.5,230.0,250.6,1552,75,255.0
SHK,01-OCT-2018,200.1,213.95,199.0,208.1,31842,2563,204.2
SHOPERSTOP,01-OCT-2018,527.2,527.2,482.0,499.35,77548,4999,527.15
SHREECEM,01-OCT-2018,16900.0,16993.2,16196.6,16801.55,42394,8406,16892.25
SHREEPUSHK,01-OCT-2018,166.3,167.45,151.5,162.8,93380,2237,166.3
SHREERAMA,01-OCT-2018,6.6,6.6,6.2,6.2,13315,31,6.5
SHRENIK,01-OCT-2018,101.2,101.2,93.7,94.3,73750,97,98.6
SHREYANIND,01-OCT-2018,162.05,167.9,154.1,162.95,25171,634,160.8
SHREYAS,01-OCT-2018,241.2,241.2,216.0,217.75,13005,703,239.85
SHRIPISTON,01-OCT-2018,1275.0,1298.95,1234.0,1298.95,183,22,1297.95
SHRIRAMCIT,01-OCT-2018,1649.0,1650.0,1540.2,1638.65,30926,2321,1653.35
SHRIRAMCIT,01-OCT-2018,1073.0,1073.0,1073.0,1073.0,10,1,1073.0
SHRIRAMEPC,01-OCT-2018,9.5,10.75,9.5,10.35,87350,369,10.45
SHYAMCENT,01-OCT-2018,7.2,7.65,6.9,7.05,2507253,168,7.45
SHYAMTEL,01-OCT-2018,8.6,9.0,8.6,8.6,2255,9,9.05
SICAGEN,01-OCT-2018,26.8,26.8,24.5,24.75,20458,172,26.75
SICAL,01-OCT-2018,160.75,162.05,149.0,155.3,20202,891,159.75
SIEMENS,01-OCT-2018,944.9,953.2,924.0,941.85,209647,16342,945.15
SIGIND,01-OCT-2018,34.0,40.5,34.0,38.35,9684,148,40.25
SIL,01-OCT-2018,16.4,16.4,15.6,15.85,2076,10,16.4
SILINV,01-OCT-2018,175.0,179.45,167.3,173.45,2356,122,174.35
SILLYMONKS,01-OCT-2018,83.6,83.6,76.0,76.0,6000,5,82.0
SILVERTUC,01-OCT-2018,121.0,122.1,121.0,122.1,11000,8,121.85
SIMBHALS,01-OCT-2018,13.55,13.55,12.9,12.9,7314,33,13.55
SIMPLEX,01-OCT-2018,11.8,12.2,11.8,12.2,2688,15,12.4
SIMPLEXINF,01-OCT-2018,274.3,276.0,256.95,264.25,71317,1409,284.15
SINTERCOM,01-OCT-2018,64.0,64.0,64.0,64.0,4000,2,64.0
SINTEX,01-OCT-2018,11.35,11.6,10.75,11.4,3125043,5804,11.3
SIRCA,01-OCT-2018,190.0,197.5,178.5,194.5,55200,59,191.7
SIS,01-OCT-2018,972.0,972.0,898.75,927.2,9781,1971,969.85
SITASHREE,01-OCT-2018,0.95,1.0,0.9,0.95,40008,43,0.95
SITINET,01-OCT-2018,10.7,10.7,9.8,10.2,40656,412,10.1
SIYSIL,01-OCT-2018,387.0,433.75,355.25,418.5,44139,2526,386.1
SJVN,01-OCT-2018,27.55,27.55,26.75,27.1,441570,5334,27.4
SKFINDIA,01-OCT-2018,1660.0,1720.0,1640.0,1690.85,5504,886,1684.3
SKIL,01-OCT-2018,16.0,16.0,15.2,15.2,20080,38,15.95
SKIPPER,01-OCT-2018,99.3,99.3,93.5,96.05,74429,1516,99.3
SKMEGGPROD,01-OCT-2018,54.75,57.0,54.6,54.6,125087,717,60.65
SKSTEXTILE,01-OCT-2018,33.0,33.0,33.0,33.0,1000,1,34.5
SMARTLINK,01-OCT-2018,95.15,97.6,90.05,94.3,4925,125,96.4
SMLISUZU,01-OCT-2018,692.0,692.0,650.0,678.4,39845,2250,681.9
SMPL,01-OCT-2018,0.4,0.5,0.4,0.5,17490,19,0.45
SMSLIFE,01-OCT-2018,381.0,390.0,365.1,385.2,3847,196,382.45
SMSPHARMA,01-OCT-2018,67.75,67.75,61.5,63.8,100349,1023,64.65
SMVD,01-OCT-2018,17.2,17.2,17.2,17.2,2000,1,17.2
SNOWMAN,01-OCT-2018,33.5,34.8,32.15,33.95,302399,1654,33.45
SOBHA,01-OCT-2018,400.0,401.65,383.25,396.0,333173,12253,398.45
SOFTTECH,01-OCT-2018,44.5,45.0,43.0,45.0,33600,15,47.9
SOLARA,01-OCT-2018,265.05,277.0,259.05,272.05,30459,971,272.65
SOLARINDS,01-OCT-2018,1044.25,1045.35,1010.0,1028.4,41548,841,1060.1
SOMANYCERA,01-OCT-2018,374.0,383.0,358.0,374.4,10698,721,373.65
SOMATEX,01-OCT-2018,5.95,6.45,5.9,6.2,15489,39,6.2
SOMICONVEY,01-OCT-2018,31.5,33.0,29.35,32.1,9368,104,32.8
SONAMCLOCK,01-OCT-2018,38.0,38.0,38.0,38.0,3000,1,36.9
SONATSOFTW,01-OCT-2018,360.4,365.1,353.25,359.5,214187,11327,369.55
SORILINFRA,01-OCT-2018,520.1,520.1,520.1,520.1,267,34,547.45
SOTL,01-OCT-2018,1038.0,1038.0,973.6,984.25,1161,92,1037.65
SOUTHBANK,01-OCT-2018,13.25,13.85,12.8,13.75,15702406,16021,13.15
SOUTHWEST,01-OCT-2018,54.0,54.0,50.0,50.0,3200,2,58.0
SPAL,01-OCT-2018,266.2,297.0,259.0,273.25,18265,840,267.0
SPARC,01-OCT-2018,341.35,341.35,322.4,336.0,261562,6974,342.5
SPCENET,01-OCT-2018,0.7,0.7,0.7,0.7,18065,19,0.65
SPECIALITY,01-OCT-2018,77.75,77.75,72.9,74.85,20206,357,76.35
SPECTRUM,01-OCT-2018,66.5,66.5,63.25,65.5,1068000,176,65.0
SPENTEX,01-OCT-2018,2.5,2.5,2.5,2.5,8044,18,2.6
SPIC,01-OCT-2018,26.2,27.5,25.8,27.1,221114,544,26.2
SPICEMOBI,01-OCT-2018,10.8,10.9,10.0,10.45,8708,65,10.75
SPLIL,01-OCT-2018,43.6,43.6,43.6,43.6,2544,43,45.85
SPMLINFRA,01-OCT-2018,43.45,46.85,42.0,45.25,4620,103,45.5
SPTL,01-OCT-2018,29.15,29.2,27.2,28.65,1691726,6499,29.05
SPYL,01-OCT-2018,0.25,0.3,0.25,0.3,165333,36,0.25
SQSBFSI,01-OCT-2018,405.0,416.0,377.0,396.6,10298,312,400.85
SREEL,01-OCT-2018,200.0,205.0,165.1,185.9,28919,979,200.05
SREIBNPNCD,01-OCT-2018,950.0,950.0,950.0,950.0,75,3,964.9
SREIBNPNCD,01-OCT-2018,940.0,940.0,940.0,940.0,10,1,950.0
SREIBNPNCD,01-OCT-2018,1025.0,1090.0,1025.0,1089.99,132,4,1025.0
SREIBNPNCD,01-OCT-2018,905.2,949.0,905.2,941.0,35,4,925.0
SREIBNPNCD,01-OCT-2018,808.0,958.0,808.0,958.0,28,4,961.0
SREIBNPNCD,01-OCT-2018,900.0,917.95,895.6,915.31,733,35,900.0
SREIBNPNCD,01-OCT-2018,949.0,949.0,949.0,949.0,25,3,949.99
SREINFRA,01-OCT-2018,32.6,36.65,30.6,36.0,7741560,22479,32.35
SREINFRA,01-OCT-2018,1020.0,1020.0,900.0,909.44,408,5,980.0
