SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QUICKHEAL,29-DEC-2017,319.0,324.0,310.8,313.8,562996,8822,318.15
QUINTEGRA,29-DEC-2017,1.5,1.5,1.5,1.5,2713,20,1.55
RADAAN,29-DEC-2017,2.1,2.1,2.1,2.1,500,1,2.2
RADICO,29-DEC-2017,291.6,295.5,287.0,293.9,1351117,15139,288.35
RADIOCITY,29-DEC-2017,380.05,385.6,380.05,382.9,2870,122,385.55
RAIN,29-DEC-2017,364.0,378.8,362.5,370.35,3453550,33738,362.65
RAINBOWPAP,29-DEC-2017,2.65,2.85,2.55,2.85,1131471,699,2.6
RAJESHEXPO,29-DEC-2017,804.9,807.0,802.0,804.0,235597,1973,802.35
RAJOIL,29-DEC-2017,1.55,1.6,1.55,1.6,1205,6,1.6
RAJRAYON,29-DEC-2017,0.35,0.35,0.35,0.35,29450,12,0.35
RAJSREESUG,29-DEC-2017,58.8,60.0,56.0,56.45,159647,1454,58.95
RAJTV,29-DEC-2017,61.4,61.7,60.15,60.45,18485,219,60.25
RAJVIR,29-DEC-2017,42.1,44.9,42.1,44.7,361,6,43.3
RALLIS,29-DEC-2017,271.5,271.5,264.0,265.05,784196,7196,269.95
RAMANEWS,29-DEC-2017,28.8,29.8,28.8,29.15,69722,418,28.8
RAMASTEEL,29-DEC-2017,213.9,216.0,210.4,214.6,124921,1113,210.1
RAMCOCEM,29-DEC-2017,795.0,815.95,781.35,785.6,414409,11101,796.45
RAMCOIND,29-DEC-2017,287.0,294.8,285.7,290.5,167783,1919,285.0
RAMCOSYS,29-DEC-2017,534.0,535.0,522.0,526.7,31891,998,527.15
RAMKY,29-DEC-2017,225.0,228.0,221.55,223.05,185833,4799,223.35
RAMSARUP,29-DEC-2017,1.95,2.1,1.95,2.1,1740,12,2.0
RANASUG,29-DEC-2017,6.75,6.9,6.75,6.85,729240,870,6.7
RANEENGINE,29-DEC-2017,644.9,649.0,633.0,636.1,1715,157,635.7
RANEHOLDIN,29-DEC-2017,2426.0,2463.9,2378.0,2413.2,4717,488,2424.1
RATNAMANI,29-DEC-2017,1082.05,1109.0,1082.05,1096.45,4739,301,1092.3
RAYMOND,29-DEC-2017,1052.95,1065.5,1044.05,1057.45,428845,11092,1047.3
RBL,29-DEC-2017,1161.75,1188.0,1161.7,1167.85,3877,420,1162.75
RBLBANK,29-DEC-2017,508.85,511.1,507.85,510.1,378997,9705,507.4
RCF,29-DEC-2017,96.85,98.3,95.65,96.4,6735012,26881,95.95
RCOM,29-DEC-2017,33.95,40.15,33.95,36.15,685286689,648577,30.9
RECLTD,29-DEC-2017,154.5,157.15,154.5,155.75,3542897,29721,154.5
RECLTD,29-DEC-2017,1091.0,1100.0,1090.11,1095.16,4294,21,1090.0
RECLTD,29-DEC-2017,1120.0,1120.0,1120.0,1120.0,200,2,1120.0
RECLTD,29-DEC-2017,1195.01,1198.9,1195.01,1197.92,1720,35,1194.01
RECLTD,29-DEC-2017,1160.0,1160.0,1160.0,1160.0,30,1,1150.0
RECLTD,29-DEC-2017,1120.0,1120.0,1119.25,1119.25,50,2,1139.5
REDINGTON,29-DEC-2017,182.0,182.75,174.0,174.6,126635,6218,181.05
REFEX,29-DEC-2017,22.25,23.95,22.25,23.95,54435,228,22.85
REGENCERAM,29-DEC-2017,8.25,8.25,8.25,8.25,3941,10,7.9
RELAXO,29-DEC-2017,680.3,690.0,670.15,677.8,12011,879,683.25
RELCAPITAL,29-DEC-2017,583.05,605.0,572.25,579.15,17235593,170854,569.95
RELCNX100,29-DEC-2017,112.0,112.66,112.0,112.66,7,4,112.28
RELCONS,29-DEC-2017,53.25,53.65,53.0,53.44,14797,48,52.44
RELDIVOPP,29-DEC-2017,28.83,28.93,28.64,28.68,3132,13,28.75
RELIABLE,29-DEC-2017,81.0,82.25,73.1,73.65,112000,54,73.55
RELIANCE,29-DEC-2017,926.5,932.3,918.5,921.05,5069838,102691,924.2
RELIFIN,29-DEC-2017,1814.0,1839.0,1814.0,1816.0,149,9,1816.47
RELIGARE,29-DEC-2017,70.85,72.3,68.8,70.05,2229198,7634,70.05
RELINFRA,29-DEC-2017,566.5,574.3,548.1,553.85,6581928,70149,555.05
REMSONSIND,29-DEC-2017,110.05,116.0,110.05,115.2,6787,100,114.75
RENUKA,29-DEC-2017,16.1,16.7,16.1,16.35,3094315,3779,16.1
REPCOHOME,29-DEC-2017,680.0,697.05,673.2,685.25,232694,6047,681.05
REPRO,29-DEC-2017,793.6,798.95,780.1,781.7,8474,690,797.6
RESPONIND,29-DEC-2017,40.9,41.0,39.4,39.8,91371,463,40.9
REVATHI,29-DEC-2017,737.0,755.05,734.9,744.2,2225,115,737.15
RHFL,29-DEC-2017,90.0,92.45,88.75,90.6,2759762,28255,87.15
RHFL,29-DEC-2017,994.33,994.83,975.0,975.0,928,23,975.0
RHFL,29-DEC-2017,999.99,999.99,996.99,996.99,313,4,993.11
RHFL,29-DEC-2017,999.0,999.0,998.0,998.5,50,2,997.39
RICOAUTO,29-DEC-2017,99.2,103.95,99.2,101.4,1235252,8248,99.3
RIIL,29-DEC-2017,546.0,550.7,537.1,539.75,369828,8591,542.15
RJL,29-DEC-2017,326.95,359.9,326.95,338.5,337489,5850,327.2
RKDL,29-DEC-2017,18.8,18.8,18.8,18.8,9623,43,17.95
RKEC,29-DEC-2017,168.5,175.0,168.5,174.05,138000,40,167.0
RKFORGE,29-DEC-2017,848.9,868.95,830.1,860.3,34072,1508,839.1
RMCL,29-DEC-2017,25.6,25.8,25.35,25.5,258135,556,25.65
RMDRIP,29-DEC-2017,72.4,73.5,72.2,72.2,16000,8,74.5
RML,29-DEC-2017,739.75,739.8,726.8,731.55,5977,277,731.6
RNAM,29-DEC-2017,290.6,304.9,288.1,300.2,1529684,24347,288.45
RNAVAL,29-DEC-2017,50.0,50.8,47.6,49.3,9410933,22756,48.55
ROHLTD,29-DEC-2017,165.7,166.0,161.1,162.4,28384,523,163.35
ROLLT,29-DEC-2017,7.2,7.2,7.2,7.2,18761,27,6.9
ROLTA,29-DEC-2017,59.4,60.8,58.7,59.6,1434945,7009,58.9
ROSSELLIND,29-DEC-2017,121.05,122.0,117.05,118.15,18273,239,121.2
RPGLIFE,29-DEC-2017,490.0,494.6,479.95,481.45,20808,654,488.85
RPOWER,29-DEC-2017,46.55,51.55,44.95,50.25,47047023,89884,44.85
RPPINFRA,29-DEC-2017,304.3,306.55,295.6,297.0,47371,1869,303.3
RRSLGETF,29-DEC-2017,16.91,16.93,16.91,16.93,20834,8,17.06
RSSOFTWARE,29-DEC-2017,91.55,93.65,86.7,89.8,1390192,11906,90.9
RSWM,29-DEC-2017,380.0,386.0,379.0,383.15,17982,504,380.0
RSYSTEMS,29-DEC-2017,47.8,47.8,45.9,46.45,77067,472,47.25
RTNINFRA,29-DEC-2017,8.35,8.35,7.65,7.65,1195730,581,8.05
RTNPOWER,29-DEC-2017,8.1,8.25,7.75,7.85,25668871,18976,8.05
RUBYMILLS,29-DEC-2017,380.0,397.8,372.0,388.2,73293,3007,375.9
RUCHINFRA,29-DEC-2017,4.4,4.7,4.4,4.6,32439,28,4.5
RUCHIRA,29-DEC-2017,199.55,203.0,197.0,197.6,140503,2174,198.1
RUCHISOYA,29-DEC-2017,19.1,19.6,18.55,18.65,7233492,13826,19.0
RUPA,29-DEC-2017,491.0,493.9,482.55,484.75,52386,1686,487.5
RUSHIL,29-DEC-2017,915.0,916.8,883.8,913.75,23824,1168,902.3
SABEVENTS,29-DEC-2017,13.2,13.6,12.2,13.25,35222,104,13.4
SABTN,29-DEC-2017,21.75,21.75,21.75,21.75,56176,88,20.75
SADBHAV,29-DEC-2017,422.0,435.1,420.0,426.65,722688,10426,420.2
SADBHIN,29-DEC-2017,144.95,149.4,143.95,147.4,437173,1937,143.85
SAGCEM,29-DEC-2017,850.0,850.05,828.1,842.3,236876,4279,846.95
SAIL,29-DEC-2017,93.1,93.75,91.55,92.15,10816220,27741,92.75
SAKAR,29-DEC-2017,62.5,62.5,62.0,62.0,6000,2,62.5
SAKHTISUG,29-DEC-2017,23.9,24.25,23.1,23.7,159078,637,23.45
SAKSOFT,29-DEC-2017,233.5,238.7,230.0,230.25,12769,260,231.3
SAKUMA,29-DEC-2017,168.0,168.0,162.0,163.35,12863,254,166.4
SALASAR,29-DEC-2017,308.8,312.15,300.55,302.15,34871,758,306.15
SALONA,29-DEC-2017,199.0,207.9,189.0,206.2,154877,1855,194.5
SALORAINTL,29-DEC-2017,57.25,58.0,53.1,57.95,4016,35,55.7
SALSTEEL,29-DEC-2017,6.85,6.85,6.3,6.55,63665,105,6.6
SALZERELEC,29-DEC-2017,236.1,239.0,232.0,233.1,126568,1882,228.0
SAMBHAAV,29-DEC-2017,16.6,16.6,15.55,15.6,389617,581,16.1
SAMTEL,29-DEC-2017,1.3,1.3,1.2,1.25,61047,69,1.25
SANCO,29-DEC-2017,54.2,59.5,54.2,57.4,1335881,1978,55.45
SANDESH,29-DEC-2017,1414.4,1508.9,1378.85,1465.85,44345,4705,1408.4
SANGAMIND,29-DEC-2017,192.0,194.7,189.45,190.35,27486,775,192.9
SANGHIIND,29-DEC-2017,142.2,143.4,139.0,139.75,839865,6213,141.7
SANGHVIFOR,29-DEC-2017,42.5,42.5,40.55,41.25,7318,123,40.65
SANGHVIMOV,29-DEC-2017,191.95,199.0,189.1,191.3,85711,2388,192.1
SANGINITA,29-DEC-2017,55.0,55.0,55.0,55.0,3000,1,53.0
SANOFI,29-DEC-2017,4736.7,4749.0,4700.0,4740.1,14045,705,4737.85
SANWARIA,29-DEC-2017,25.2,26.25,25.0,26.25,1717238,2803,25.0
SARDAEN,29-DEC-2017,507.95,510.9,500.0,501.85,40940,1260,503.8
SAREGAMA,29-DEC-2017,854.55,854.55,825.25,829.75,90472,2986,848.7
SARLAPOLY,29-DEC-2017,69.7,72.25,67.35,70.65,566236,4094,68.6
SASKEN,29-DEC-2017,725.0,746.9,725.0,733.2,14501,748,730.55
SASTASUNDR,29-DEC-2017,131.0,131.0,127.0,128.0,22903,96,129.95
SATHAISPAT,29-DEC-2017,32.65,35.0,32.65,34.35,99915,558,32.65
SATIN,29-DEC-2017,474.0,474.0,455.3,456.15,161109,4606,467.0
SBILIFE,29-DEC-2017,695.45,705.4,693.0,695.35,667407,10509,698.9
SBIN,29-DEC-2017,310.0,312.0,309.05,309.9,11939569,98011,308.4
SBIN,29-DEC-2017,11242.0,11335.0,11242.0,11300.0,62,9,11260.0
SBIN,29-DEC-2017,11669.0,11669.0,11625.0,11636.68,117,27,11664.07
SCAPDVR,29-DEC-2017,4.7,4.7,4.7,4.7,4867,10,4.5
SCHAEFFLER,29-DEC-2017,5915.0,5965.0,5810.0,5862.95,2491,782,5825.4
SCHAND,29-DEC-2017,527.5,530.0,515.5,519.7,20301,803,523.1
SCHNEIDER,29-DEC-2017,127.5,128.5,125.8,126.35,125833,1004,127.45
SCI,29-DEC-2017,96.0,96.5,94.35,94.6,846113,5128,94.3
SDBL,29-DEC-2017,183.3,184.8,180.0,181.2,100169,1354,183.3
SEAMECLTD,29-DEC-2017,176.0,183.3,169.25,183.25,69743,311,174.6
SECURCRED,29-DEC-2017,233.0,234.5,230.0,230.4,7800,13,231.9
SEINV,29-DEC-2017,218.9,218.9,215.1,215.95,2746,111,215.95
SELAN,29-DEC-2017,235.0,237.0,230.5,231.9,18061,185,235.0
SELMCL,29-DEC-2017,2.9,3.15,2.8,3.0,1567428,4504,2.8
SENSEXIWIN,29-DEC-2017,354.82,354.82,354.02,354.02,59,2,354.02
SEPOWER,29-DEC-2017,12.35,12.4,11.95,12.4,65743,152,11.85
SEQUENT,29-DEC-2017,99.0,99.35,96.85,97.6,90957,951,99.0
SERVALL,29-DEC-2017,1.55,1.6,1.5,1.6,4242,13,1.55
SERVOTECH,29-DEC-2017,38.0,41.9,38.0,40.5,32000,8,37.0
SESHAPAPER,29-DEC-2017,909.95,922.95,886.0,893.95,6011,365,893.05
SETCO,29-DEC-2017,62.9,66.8,62.45,63.7,2347367,9166,62.25
SETF10GILT,29-DEC-2017,159.4,159.4,159.4,159.4,30,1,160.55
SETFGOLD,29-DEC-2017,2685.0,2685.0,2655.6,2662.7,5062,231,2682.3
SETFNIF50,29-DEC-2017,104.0,106.87,104.0,106.55,1887,30,106.4
SETFNIFBK,29-DEC-2017,257.0,257.0,255.4,256.0,1135,29,255.66
SETFNN50,29-DEC-2017,312.3,312.4,311.0,312.1,240,15,311.29
SEZAL,29-DEC-2017,4.1,4.15,4.1,4.1,666,8,4.0
SFL,29-DEC-2017,1695.05,1775.0,1692.05,1737.3,5615,436,1691.7
SGBAUG24,29-DEC-2017,2790.0,2828.0,2750.0,2810.0,259,34,2831.98
SGBDEC2512,29-DEC-2017,2610.0,2680.01,2610.0,2680.01,11,2,2890.0
SGBDEC25XI,29-DEC-2017,2741.0,2741.0,2725.0,2730.0,3,3,2741.0
SGBFEB24,29-DEC-2017,2782.03,2782.03,2782.0,2782.0,13,5,2780.0
SGBJUL25,29-DEC-2017,2785.0,2785.0,2785.0,2785.0,150,7,2783.98
SGBMAR24,29-DEC-2017,2780.01,2780.01,2780.0,2780.0,11,2,2785.0
SGBMAR25,29-DEC-2017,2770.01,2770.01,2770.01,2770.01,2,1,2821.39
SGBMAY25,29-DEC-2017,2741.0,2797.0,2741.0,2797.0,43,7,2761.0
SGBNOV23,29-DEC-2017,2770.0,2800.0,2766.0,2795.0,73,10,2827.06
SGBNOV24,29-DEC-2017,2770.05,2798.0,2770.0,2770.0,63,13,2798.0
SGBNOV25,29-DEC-2017,2730.0,2820.0,2725.0,2820.0,14,4,2800.0
SGBNOV258,29-DEC-2017,2730.0,2732.0,2730.0,2732.0,2,2,2761.0
SGBNOV25IX,29-DEC-2017,2730.0,2730.0,2730.0,2730.0,5,2,2728.0
SGBNOV25VI,29-DEC-2017,2750.0,2750.01,2750.0,2750.01,2,2,2720.0
SGBOCT25,29-DEC-2017,2735.0,2735.0,2732.0,2732.0,2,2,2720.0
SGBOCT25IV,29-DEC-2017,2760.0,2760.0,2760.0,2760.0,1,1,2755.0
SGBSEP24,29-DEC-2017,2800.0,2800.0,2790.0,2799.0,149,8,2823.95
SGL,29-DEC-2017,21.7,22.0,19.35,20.95,315116,1347,21.75
SHAHALLOYS,29-DEC-2017,19.45,19.45,17.8,17.95,3993,28,17.8
SHAKTIPUMP,29-DEC-2017,454.25,461.9,450.0,456.3,59272,2125,453.0
SHALBY,29-DEC-2017,215.0,219.7,214.35,215.25,522673,5794,214.35
SHALPAINTS,29-DEC-2017,204.0,206.0,200.65,201.3,63927,1001,200.35
SHANKARA,29-DEC-2017,1791.5,1804.4,1774.4,1779.2,66469,4440,1783.4
SHANTI,29-DEC-2017,44.6,45.8,43.2,44.5,54000,18,42.3
SHANTIGEAR,29-DEC-2017,163.5,171.9,162.0,162.95,106540,1510,162.4
SHARDACROP,29-DEC-2017,448.15,456.9,448.0,449.9,6794,221,451.3
SHARDAMOTR,29-DEC-2017,2638.0,2640.0,2525.0,2534.9,5087,809,2576.3
SHARIABEES,29-DEC-2017,269.0,269.5,261.45,261.5,702,11,258.0
SHARONBIO,29-DEC-2017,7.05,7.4,6.95,7.35,76417,129,7.3
SHEMAROO,29-DEC-2017,433.95,438.0,420.0,422.25,11848,994,428.8
SHILPAMED,29-DEC-2017,611.0,620.8,597.6,619.1,23647,692,610.45
SHILPI,29-DEC-2017,12.3,12.5,11.6,12.5,126319,396,11.95
SHIRPUR-G,29-DEC-2017,201.75,206.0,201.2,202.4,8741,185,202.95
SHIVAMAUTO,29-DEC-2017,91.25,92.95,91.25,91.95,343464,2437,90.55
SHIVATEX,29-DEC-2017,528.65,528.65,528.65,528.65,317,11,503.5
SHK,29-DEC-2017,295.0,308.4,293.1,298.5,418585,7781,293.35
SHOPERSTOP,29-DEC-2017,560.0,568.0,556.0,560.35,45745,914,558.2
SHRADHA,29-DEC-2017,70.5,70.5,70.0,70.05,48000,15,70.5
SHREECEM,29-DEC-2017,17850.0,18148.3,17850.0,18074.5,15339,4292,17976.25
SHREEPUSHK,29-DEC-2017,278.45,279.75,268.7,271.05,108985,1757,274.4
SHREERAMA,29-DEC-2017,18.65,19.65,18.0,19.05,697679,1523,18.05
SHRENIK,29-DEC-2017,589.0,589.0,554.3,554.35,66000,18,582.95
SHREYANIND,29-DEC-2017,205.0,208.65,203.0,205.6,120025,1435,198.75
SHREYAS,29-DEC-2017,581.65,581.65,562.5,569.85,6712,343,575.35
SHRIPISTON,29-DEC-2017,1949.0,1949.0,1875.0,1904.3,238,21,1895.55
SHRIRAMCIT,29-DEC-2017,2076.65,2120.0,2037.6,2106.9,5222,1017,2036.0
SHRIRAMCIT,29-DEC-2017,1030.0,1034.99,1030.0,1034.0,201,4,1023.1
SHRIRAMEPC,29-DEC-2017,31.5,33.8,31.5,31.95,541144,2320,31.8
SHYAMCENT,29-DEC-2017,13.5,13.65,13.1,13.25,114006,147,13.4
SHYAMTEL,29-DEC-2017,10.9,10.9,10.9,10.9,676,7,10.4
SICAGEN,29-DEC-2017,53.8,55.75,50.85,54.05,214882,1376,52.65
SICAL,29-DEC-2017,256.35,262.2,254.4,256.0,24861,487,257.7
SIEMENS,29-DEC-2017,1234.5,1249.0,1226.25,1238.05,149777,6970,1234.5
SIGNET,29-DEC-2017,8.9,9.0,8.55,9.0,375984,510,8.6
SIIL,29-DEC-2017,60.0,60.0,60.0,60.0,2000,1,63.0
SIKKO,29-DEC-2017,38.2,38.2,38.2,38.2,4000,1,39.0
SIL,29-DEC-2017,24.75,26.0,24.75,25.3,15594,39,26.0
SILINV,29-DEC-2017,432.75,454.35,423.0,454.35,6358,141,432.75
SILVERTUC,29-DEC-2017,128.0,130.0,126.1,127.4,38000,31,128.25
SIMBHALS,29-DEC-2017,25.2,26.15,25.2,25.75,142095,531,25.65
SIMPLEX,29-DEC-2017,38.6,39.8,38.6,39.1,7402,92,39.5
SIMPLEXINF,29-DEC-2017,580.05,586.0,576.1,582.15,19020,657,580.1
SINTEX,29-DEC-2017,25.75,27.5,25.7,27.25,24908759,38699,25.2
SIS,29-DEC-2017,1212.0,1229.7,1189.6,1201.55,33100,2224,1209.3
SITASHREE,29-DEC-2017,4.8,5.2,4.75,5.05,73647,83,5.0
SITINET,29-DEC-2017,25.75,26.45,24.35,25.95,1999895,4287,25.5
SIYSIL,29-DEC-2017,749.05,756.0,740.6,743.9,9297,434,753.9
SJVN,29-DEC-2017,33.1,34.0,33.05,33.9,1435498,6009,33.1
SKFINDIA,29-DEC-2017,1928.25,1969.95,1919.0,1930.8,19970,2053,1899.8
SKIL,29-DEC-2017,34.0,36.65,34.0,36.4,134647,194,34.95
SKIPPER,29-DEC-2017,265.05,272.9,259.0,270.35,239719,1952,263.0
SKMEGGPROD,29-DEC-2017,97.15,98.45,96.2,96.5,57545,679,96.95
SMARTLINK,29-DEC-2017,108.75,114.7,108.75,111.4,42887,707,110.4
SMLISUZU,29-DEC-2017,908.0,919.5,907.1,912.55,22174,915,905.05
SMPL,29-DEC-2017,1.55,1.6,1.55,1.6,26544,22,1.55
SMSLIFE,29-DEC-2017,434.8,435.0,420.0,420.2,1885,53,427.05
SMSPHARMA,29-DEC-2017,104.5,107.0,102.15,103.4,141523,1366,103.0
SMVD,29-DEC-2017,45.4,51.8,45.4,48.35,212000,85,47.4
SNOWMAN,29-DEC-2017,56.85,58.75,56.75,57.35,872778,2941,56.7
SOBHA,29-DEC-2017,627.85,632.65,615.1,619.0,177708,5338,627.85
SOLARINDS,29-DEC-2017,1181.05,1200.0,1176.05,1180.15,386685,1694,1184.5
SOMANYCERA,29-DEC-2017,917.95,925.5,904.1,910.1,20274,378,906.1
SOMATEX,29-DEC-2017,19.75,19.75,18.55,18.6,31785,164,19.5
SOMICONVEY,29-DEC-2017,71.0,75.5,70.05,72.35,39028,305,71.85
SONASTEER,29-DEC-2017,111.5,111.6,108.8,109.4,151318,1092,110.8
SONATSOFTW,29-DEC-2017,274.3,280.5,271.35,278.45,266645,4417,273.95
SORILHOLD,29-DEC-2017,226.0,228.0,222.0,226.45,67335,458,227.45
SORILINFRA,29-DEC-2017,322.5,327.35,314.65,317.25,136710,3183,320.65
SOTL,29-DEC-2017,1480.0,1529.95,1465.0,1507.0,4413,197,1485.65
SOUTHBANK,29-DEC-2017,31.0,31.15,30.85,31.0,5139508,8215,30.85
SPAL,29-DEC-2017,428.8,428.8,416.05,422.45,21145,527,423.05
SPARC,29-DEC-2017,514.7,517.55,506.0,507.7,456988,8020,512.9
SPECIALITY,29-DEC-2017,172.6,173.95,168.3,169.35,90177,1276,170.5
SPENTEX,29-DEC-2017,5.55,6.05,5.55,6.05,88836,86,5.8
SPHEREGSL,29-DEC-2017,44.95,53.0,44.7,49.3,787058,3211,44.2
SPIC,29-DEC-2017,45.95,49.2,44.3,48.7,3604385,13042,45.4
SPICEMOBI,29-DEC-2017,23.35,24.55,23.3,24.0,49187,188,23.35
SPLIL,29-DEC-2017,23.5,23.5,22.55,23.05,10115,126,22.55
SPMLINFRA,29-DEC-2017,155.95,157.0,153.0,153.95,58330,771,153.2
SPTL,29-DEC-2017,79.55,84.9,77.8,83.75,12519279,38782,79.15
SPYL,29-DEC-2017,0.75,0.75,0.65,0.65,732781,175,0.7
SQSBFSI,29-DEC-2017,542.1,544.35,522.05,523.65,19792,872,539.8
SREEL,29-DEC-2017,296.0,309.0,291.0,295.5,59843,1609,297.15
SREIBNPNCD,29-DEC-2017,994.0,994.0,992.5,992.5,50,2,994.0
SREIBNPNCD,29-DEC-2017,999.0,999.0,972.0,994.88,421,16,998.0
SREIBNPNCD,29-DEC-2017,1050.0,1050.0,1050.0,1050.0,463,7,1040.0
SREIBNPNCD,29-DEC-2017,1009.6,1009.6,1007.8,1007.8,34,3,1001.65
SREIBNPNCD,29-DEC-2017,995.0,995.0,995.0,995.0,25,3,963.0
SREIBNPNCD,29-DEC-2017,1009.0,1010.9,1009.0,1009.41,227,9,1008.78
SREINFRA,29-DEC-2017,99.5,100.7,99.25,99.9,1131553,8485,98.8
SREINFRA,29-DEC-2017,1035.0,1035.0,1035.0,1035.0,20,1,1032.0
SREINFRA,29-DEC-2017,1007.51,1015.0,1007.0,1015.0,130,3,1016.0
SREINFRA,29-DEC-2017,1000.0,1000.0,1000.0,1000.0,100,1,1005.0
SREINFRA,29-DEC-2017,1041.5,1041.5,1041.5,1041.5,10,1,1030.39
SRF,29-DEC-2017,1952.4,1999.55,1949.9,1981.2,349851,12721,1949.75
SRHHYPOLTD,29-DEC-2017,215.5,221.7,211.4,219.55,7159,176,215.6
SRIPIPES,29-DEC-2017,408.0,412.8,398.2,400.55,123420,2596,405.55
SRSLTD,29-DEC-2017,1.65,1.7,1.6,1.7,4691313,1607,1.65
SRTRANSFIN,29-DEC-2017,1452.0,1496.5,1450.0,1481.4,515613,21203,1453.85
SRTRANSFIN,29-DEC-2017,541.0,547.99,540.0,547.99,398,19,542.61
SRTRANSFIN,29-DEC-2017,1133.0,1133.0,1132.0,1132.5,250,4,1134.0
SRTRANSFIN,29-DEC-2017,1620.05,1691.0,1620.05,1690.5,200,10,1700.0
SRTRANSFIN,29-DEC-2017,1590.0,1590.01,1590.0,1590.01,76,2,1610.0
SSWL,29-DEC-2017,1143.05,1143.05,1121.55,1132.7,8516,610,1133.35
STAMPEDE,29-DEC-2017,10.35,10.35,10.35,10.35,75637,51,9.9
STAN,29-DEC-2017,61.5,62.0,60.1,60.35,3723,41,60.45
STAR,29-DEC-2017,828.55,833.9,820.55,822.95,213287,4564,828.55
STARCEMENT,29-DEC-2017,136.4,136.8,130.0,131.75,255521,2768,135.25
STARPAPER,29-DEC-2017,281.8,291.15,280.0,281.35,226183,3391,280.9
STCINDIA,29-DEC-2017,187.0,194.0,187.0,188.4,66514,803,185.65
STEELCITY,29-DEC-2017,131.75,131.75,130.0,130.4,8000,4,130.75
STEELXIND,29-DEC-2017,42.2,42.2,40.2,42.15,3048489,12484,40.2
STEL,29-DEC-2017,122.0,125.95,120.1,122.75,37834,322,121.85
STERLINBIO,29-DEC-2017,3.3,3.9,3.3,3.9,2400735,1345,3.25
STERTOOLS,29-DEC-2017,441.9,441.9,430.3,433.1,23685,660,437.7
STINDIA,29-DEC-2017,27.7,27.7,25.25,26.05,9871,62,26.4
STRTECH,29-DEC-2017,293.0,294.85,291.4,292.55,328020,4847,291.55
SUBEX,29-DEC-2017,9.25,9.7,9.2,9.3,10495221,6427,9.15
SUBROS,29-DEC-2017,306.7,320.35,300.55,311.35,53823,1920,304.55
SUDARSCHEM,29-DEC-2017,382.1,382.1,372.6,374.25,46703,872,379.85
SUJANAUNI,29-DEC-2017,0.95,0.95,0.85,0.9,413061,79,0.9
SUMEETINDS,29-DEC-2017,28.35,28.9,28.35,28.65,389751,1226,28.65
SUMMITSEC,29-DEC-2017,1285.95,1329.3,1241.0,1311.0,10687,668,1267.6
SUNCLAYLTD,29-DEC-2017,5486.9,5486.9,5349.95,5411.25,4352,410,5400.9
SUNDARAM,29-DEC-2017,5.0,5.25,5.0,5.1,4586913,3202,5.1
SUNDARMFIN,29-DEC-2017,1863.15,1892.0,1844.7,1878.35,67638,2199,1857.35
SUNDRMBRAK,29-DEC-2017,713.6,726.65,700.05,708.8,7272,326,716.1
SUNDRMFAST,29-DEC-2017,573.5,592.45,566.2,585.25,129115,3686,573.5
SUNFLAG,29-DEC-2017,80.0,80.75,78.6,79.1,323295,2590,79.65
SUNILHITEC,29-DEC-2017,13.85,14.05,13.7,13.8,2345571,2403,13.7
SUNPHARMA,29-DEC-2017,572.7,579.0,568.2,571.15,5197225,67156,568.4
SUNTECK,29-DEC-2017,424.2,427.5,414.05,418.05,64766,2849,420.75
SUNTV,29-DEC-2017,999.6,1009.6,983.55,990.15,660611,12936,999.6
SUPERHOUSE,29-DEC-2017,192.8,193.55,182.6,183.4,73345,1705,191.75
SUPERSPIN,29-DEC-2017,21.5,22.0,20.75,21.3,68974,222,21.2
SUPPETRO,29-DEC-2017,380.0,384.0,380.0,382.1,12930,499,380.25
SUPRAJIT,29-DEC-2017,342.9,343.0,331.55,333.7,98436,2574,340.35
SUPREMEIND,29-DEC-2017,1250.0,1305.0,1243.15,1294.5,76443,2922,1241.35
SUPREMEINF,29-DEC-2017,113.0,126.5,113.0,121.35,170207,1509,115.15
SUPREMETEX,29-DEC-2017,2.15,2.15,2.05,2.15,280764,372,2.1
SURANAIND,29-DEC-2017,3.85,3.9,3.6,3.7,56640,126,3.75
SURANASOL,29-DEC-2017,18.5,19.3,17.8,18.35,36948,163,18.7
SURANAT&P,29-DEC-2017,6.1,6.15,5.95,6.1,22895,44,6.05
SURYALAXMI,29-DEC-2017,97.55,100.55,95.25,96.35,51438,644,97.65
SURYAROSNI,29-DEC-2017,397.85,406.0,390.7,393.8,385013,7384,394.95
SUTLEJTEX,29-DEC-2017,98.5,98.5,95.6,97.35,42949,388,96.85
SUVEN,29-DEC-2017,203.9,205.0,201.25,203.4,349732,4711,201.95
SUZLON,29-DEC-2017,15.2,15.7,15.15,15.55,61728897,30047,15.05
SWANENERGY,29-DEC-2017,190.6,194.0,186.35,190.9,304863,1324,190.7
SWARAJENG,29-DEC-2017,2039.0,2067.0,2025.2,2054.7,48733,7068,2024.5
SWELECTES,29-DEC-2017,479.95,487.0,470.0,476.8,6946,307,474.0
SYMPHONY,29-DEC-2017,1718.0,1759.4,1713.4,1746.75,15751,1504,1709.0
SYNCOM,29-DEC-2017,6.05,7.35,6.05,6.95,2065991,2962,6.7
SYNDIBANK,29-DEC-2017,78.5,80.6,78.05,80.15,2986464,13416,78.65
