SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,06-NOV-2018,9.5,9.5,9.0,9.05,217026,566,9.15
PURVA,06-NOV-2018,72.05,75.9,70.5,75.35,332115,2721,70.65
PUSHPREALM,06-NOV-2018,29.5,29.5,29.5,29.5,2000,1,28.5
PVP,06-NOV-2018,3.7,3.8,3.65,3.75,57617,120,3.65
PVR,06-NOV-2018,1434.0,1440.8,1397.9,1404.8,295720,19866,1421.15
QGOLDHALF,06-NOV-2018,1410.0,1410.0,1406.0,1409.0,530,78,1411.5
QNIFTY,06-NOV-2018,1069.5,1069.5,1069.5,1069.5,10,1,1064.0
QUESS,06-NOV-2018,763.75,764.35,741.1,748.5,45551,4944,758.25
QUICKHEAL,06-NOV-2018,207.0,209.5,205.8,207.25,61114,1251,207.0
QUINTEGRA,06-NOV-2018,0.65,0.65,0.6,0.6,2209,5,0.65
RADAAN,06-NOV-2018,1.7,1.7,1.7,1.7,15000,5,1.7
RADICO,06-NOV-2018,388.9,407.4,388.9,401.45,472059,14760,385.85
RADIOCITY,06-NOV-2018,332.9,333.9,324.95,328.95,27821,434,330.2
RAIN,06-NOV-2018,187.7,188.75,183.0,184.85,242014,3886,187.7
RAINBOWPAP,06-NOV-2018,1.3,1.3,1.25,1.25,7956,33,1.3
RAJESHEXPO,06-NOV-2018,574.3,574.3,570.0,570.95,171173,4857,571.05
RAJMET,06-NOV-2018,25.0,25.0,25.0,25.0,4000,1,24.9
RAJRAYON,06-NOV-2018,0.1,0.15,0.1,0.15,383652,94,0.15
RAJSREESUG,06-NOV-2018,23.0,24.3,23.0,24.05,3801,15,23.25
RAJTV,06-NOV-2018,46.95,49.4,44.75,46.15,7716,78,47.05
RALLIS,06-NOV-2018,169.0,172.0,169.0,170.1,93727,1974,168.45
RAMANEWS,06-NOV-2018,32.1,32.1,31.1,32.1,94823,144,30.6
RAMASTEEL,06-NOV-2018,90.0,95.5,90.0,95.0,130164,1160,91.6
RAMCOCEM,06-NOV-2018,637.0,637.6,620.0,627.55,110222,4698,634.75
RAMCOIND,06-NOV-2018,188.05,194.0,187.1,190.5,42636,740,189.25
RAMCOSYS,06-NOV-2018,317.0,320.35,314.4,315.0,3980,140,317.05
RAMGOPOLY,06-NOV-2018,3.65,3.65,3.35,3.35,1045,3,3.5
RAMKY,06-NOV-2018,136.1,141.5,132.15,138.75,57273,1229,138.4
RAMSARUP,06-NOV-2018,0.4,0.4,0.4,0.4,4,1,0.35
RANASUG,06-NOV-2018,3.95,3.95,3.75,3.8,47515,63,3.85
RANEENGINE,06-NOV-2018,461.0,467.25,460.0,466.45,229,27,463.25
RANEHOLDIN,06-NOV-2018,1342.35,1357.0,1305.0,1345.6,1253,236,1330.7
RATNAMANI,06-NOV-2018,879.95,879.95,852.4,864.85,8829,943,872.2
RAYMOND,06-NOV-2018,760.25,769.0,737.45,750.8,331628,8879,758.05
RBL,06-NOV-2018,540.0,546.0,532.45,538.25,7991,722,539.8
RBLBANK,06-NOV-2018,535.8,543.95,533.6,538.4,1595009,30595,533.15
RCF,06-NOV-2018,61.55,61.9,60.95,61.55,566215,2852,61.25
RCOM,06-NOV-2018,14.2,14.4,13.65,13.8,35245855,19831,14.1
RECLTD,06-NOV-2018,116.6,121.5,116.3,118.35,14496298,41159,117.0
RECLTD,06-NOV-2018,1089.0,1133.99,1089.0,1105.01,309,7,1117.0
RECLTD,06-NOV-2018,1115.1,1115.1,1115.1,1115.1,31,1,1135.75
RECLTD,06-NOV-2018,1088.01,1088.01,1088.01,1088.01,80,1,1090.0
RECLTD,06-NOV-2018,1218.0,1225.66,1218.0,1222.47,12000,5,1218.0
RECLTD,06-NOV-2018,1145.0,1145.01,1145.0,1145.01,250,3,1145.0
RECLTD,06-NOV-2018,1229.2,1247.9,1229.2,1247.9,3,3,1247.9
RECLTD,06-NOV-2018,1121.03,1125.0,1121.01,1122.11,680,7,1129.0
REDINGTON,06-NOV-2018,88.25,88.4,86.95,87.5,217127,2522,86.45
REFEX,06-NOV-2018,16.2,16.95,15.4,16.35,7113,65,16.2
REGENCERAM,06-NOV-2018,2.8,2.8,2.8,2.8,216,6,2.7
RELAXO,06-NOV-2018,787.8,798.0,781.65,788.6,31785,2522,777.1
RELCAPITAL,06-NOV-2018,252.2,256.5,246.7,249.5,4140387,35322,250.55
RELCNX100,06-NOV-2018,111.38,111.38,110.29,111.07,160,11,110.67
RELCONS,06-NOV-2018,49.69,49.69,49.0,49.0,2024,26,49.69
RELDIVOPP,06-NOV-2018,28.9,28.9,28.46,28.46,1489,10,28.63
RELIANCE,06-NOV-2018,1094.0,1112.0,1091.6,1104.1,8634266,156053,1090.3
RELIGARE,06-NOV-2018,33.4,34.1,33.15,33.45,58914,512,33.2
RELINFRA,06-NOV-2018,361.9,369.5,353.8,357.9,2325302,31983,359.0
RELNV20,06-NOV-2018,538.6,539.42,533.13,537.21,284,29,533.0
REMSONSIND,06-NOV-2018,104.9,109.0,102.1,102.1,5483,107,107.45
RENUKA,06-NOV-2018,13.25,13.35,12.8,12.9,565585,957,13.15
REPCOHOME,06-NOV-2018,393.0,402.0,387.6,395.3,253393,6964,390.7
REPRO,06-NOV-2018,570.45,596.45,556.1,557.65,2042,213,562.1
RESPONIND,06-NOV-2018,89.75,90.0,87.05,89.1,156422,598,88.6
REVATHI,06-NOV-2018,410.05,410.05,400.0,403.6,46,11,415.0
RHFL,06-NOV-2018,44.0,46.7,43.6,45.9,1077116,4910,43.25
RHFL,06-NOV-2018,969.5,970.0,960.0,960.0,146,4,960.0
RICOAUTO,06-NOV-2018,74.2,74.5,72.8,73.0,108921,1260,73.65
RIIL,06-NOV-2018,343.05,368.0,343.05,355.65,750535,15582,341.65
RITES,06-NOV-2018,263.85,269.95,262.55,265.3,136377,4354,263.8
RJL,06-NOV-2018,333.75,344.2,315.0,319.4,34870,774,327.3
RKDL,06-NOV-2018,10.95,11.0,10.4,10.5,4689,38,10.7
RKEC,06-NOV-2018,66.7,73.0,66.7,72.75,5000,5,64.85
RKFORGE,06-NOV-2018,586.0,592.85,580.0,586.0,6657,431,585.05
RMCL,06-NOV-2018,35.95,37.7,34.5,35.25,696945,2244,35.65
RMDRIP,06-NOV-2018,44.0,44.0,42.35,42.35,6000,3,44.55
RML,06-NOV-2018,469.2,470.15,461.0,463.7,2751,170,464.0
RNAM,06-NOV-2018,165.1,167.5,161.1,162.3,36211,2232,165.95
RNAVAL,06-NOV-2018,14.0,14.1,13.5,13.55,1065308,3259,13.85
ROHITFERRO,06-NOV-2018,1.7,1.7,1.7,1.7,707,2,1.65
ROHLTD,06-NOV-2018,115.1,117.9,112.8,115.35,46398,1069,110.1
ROLLT,06-NOV-2018,2.95,3.1,2.85,3.0,2800,14,3.0
ROLTA,06-NOV-2018,14.9,15.15,14.75,14.95,1072624,1380,14.8
ROSSELLIND,06-NOV-2018,86.7,88.5,84.65,86.35,8480,124,86.65
RPGLIFE,06-NOV-2018,253.05,260.0,251.05,254.3,29355,1338,262.05
RPOWER,06-NOV-2018,31.0,31.35,30.5,30.7,5069645,6913,31.0
RPPINFRA,06-NOV-2018,129.65,131.0,124.45,125.55,4575,186,124.85
RPPL,06-NOV-2018,107.5,107.5,107.45,107.45,2000,2,111.8
RRSLGETF,06-NOV-2018,17.5,17.55,17.5,17.54,240,5,17.55
RSSOFTWARE,06-NOV-2018,32.55,33.3,31.65,31.8,25187,416,32.85
RSWM,06-NOV-2018,201.75,205.65,196.35,199.45,7518,385,202.05
RSYSTEMS,06-NOV-2018,49.1,49.25,47.7,49.05,42197,318,49.1
RTNINFRA,06-NOV-2018,3.05,3.15,3.0,3.05,473439,195,3.05
RTNPOWER,06-NOV-2018,3.2,3.3,3.2,3.25,941249,396,3.25
RUBYMILLS,06-NOV-2018,265.5,277.8,260.0,266.3,4434,143,264.55
RUCHINFRA,06-NOV-2018,4.5,4.7,4.5,4.7,11956,33,4.5
RUCHIRA,06-NOV-2018,144.95,146.05,143.0,144.3,45170,935,144.15
RUCHISOYA,06-NOV-2018,5.55,5.8,5.5,5.65,1289663,948,5.55
RUPA,06-NOV-2018,302.5,304.95,295.0,298.75,10401,617,301.35
RUSHIL,06-NOV-2018,558.95,558.95,543.0,548.4,14066,354,550.7
SABEVENTS,06-NOV-2018,3.7,3.7,3.7,3.7,500,3,3.4
SABTN,06-NOV-2018,6.0,6.15,5.9,6.1,5289,21,6.0
SADBHAV,06-NOV-2018,214.4,219.8,213.85,215.9,28703,882,213.7
SADBHIN,06-NOV-2018,103.95,108.2,102.0,106.0,13260,462,103.9
SAGARDEEP,06-NOV-2018,51.0,51.1,51.0,51.1,12000,2,50.75
SAGCEM,06-NOV-2018,645.0,664.85,645.0,650.95,577,45,651.8
SAIL,06-NOV-2018,66.9,67.2,65.6,66.2,7149775,20835,66.5
SAKAR,06-NOV-2018,57.5,57.5,57.5,57.5,3000,1,57.0
SAKETH,06-NOV-2018,70.5,70.5,70.5,70.5,8000,1,71.0
SAKHTISUG,06-NOV-2018,13.3,14.0,13.3,13.65,10780,43,13.75
SAKSOFT,06-NOV-2018,252.95,258.0,252.95,254.1,8807,249,250.2
SAKUMA,06-NOV-2018,225.8,229.75,225.1,227.2,35010,1025,224.65
SALASAR,06-NOV-2018,248.85,264.75,242.0,258.95,87430,1847,245.25
SALONA,06-NOV-2018,71.0,77.9,71.0,73.9,631,26,74.2
SALORAINTL,06-NOV-2018,29.8,29.8,27.0,29.7,115,4,28.4
SALSTEEL,06-NOV-2018,6.2,6.2,5.75,5.8,23834,102,6.1
SALZERELEC,06-NOV-2018,128.15,130.8,127.1,130.05,5036,182,128.05
SAMBHAAV,06-NOV-2018,5.2,5.6,5.15,5.35,41637,94,5.15
SANCO,06-NOV-2018,15.5,15.9,15.4,15.7,28349,254,15.7
SANDESH,06-NOV-2018,820.1,821.6,814.0,815.7,240,34,819.0
SANDHAR,06-NOV-2018,331.5,341.75,321.95,326.9,18972,1495,326.7
SANGAMIND,06-NOV-2018,76.5,78.05,75.55,75.95,3137,65,76.9
SANGHIIND,06-NOV-2018,64.7,65.6,60.1,61.25,395809,4714,63.9
SANGHVIFOR,06-NOV-2018,27.5,27.5,27.0,27.0,993,13,28.4
SANGHVIMOV,06-NOV-2018,114.95,116.55,113.55,114.45,66098,305,115.0
SANOFI,06-NOV-2018,5939.85,5990.05,5860.1,5934.4,6414,2559,5935.55
SANWARIA,06-NOV-2018,11.3,11.65,11.1,11.3,1532729,2106,11.3
SARDAEN,06-NOV-2018,304.3,309.9,303.0,304.35,16397,507,304.4
SAREGAMA,06-NOV-2018,602.0,620.0,599.85,606.85,94314,4913,600.7
SARLAPOLY,06-NOV-2018,32.45,32.85,31.65,32.25,21236,282,32.05
SASKEN,06-NOV-2018,660.3,682.5,656.95,664.05,6008,534,660.3
SASTASUNDR,06-NOV-2018,100.75,101.5,99.3,100.9,831,71,100.7
SATHAISPAT,06-NOV-2018,10.25,10.25,9.7,9.9,9121,61,9.85
SATIN,06-NOV-2018,217.4,219.85,211.55,212.3,19415,1257,217.0
SBILIFE,06-NOV-2018,573.6,590.9,573.6,579.65,259120,16112,577.9
SBIN,06-NOV-2018,296.1,298.3,283.9,286.45,40688243,255219,294.95
SBIN,06-NOV-2018,10900.0,10900.0,10885.0,10885.0,3,3,10905.0
SBIN,06-NOV-2018,11130.0,11150.0,11125.0,11142.06,309,32,11125.89
SCAPDVR,06-NOV-2018,1.15,1.15,1.05,1.05,6130,7,1.1
SCHAEFFLER,06-NOV-2018,5096.75,5123.0,5032.0,5101.65,875,582,5101.0
SCHAND,06-NOV-2018,201.05,202.0,196.5,198.15,7670,384,203.65
SCHNEIDER,06-NOV-2018,104.7,105.7,102.8,103.35,43947,836,104.6
SCI,06-NOV-2018,43.65,44.25,43.45,43.7,147708,1369,43.9
SDBL,06-NOV-2018,174.9,174.9,165.25,166.7,147326,5888,172.4
SEAMECLTD,06-NOV-2018,232.9,232.9,223.5,228.9,7493,102,228.75
SECURCRED,06-NOV-2018,114.0,114.0,114.0,114.0,600,1,110.0
SELAN,06-NOV-2018,221.8,221.8,213.1,215.6,60195,1325,219.85
SELMCL,06-NOV-2018,1.25,1.3,1.2,1.2,69220,34,1.25
SEPOWER,06-NOV-2018,3.4,3.4,3.4,3.4,394,3,3.25
SEQUENT,06-NOV-2018,57.35,57.35,55.05,55.85,1078793,6101,54.65
SERVOTECH,06-NOV-2018,20.0,20.0,20.0,20.0,4000,1,21.0
SESHAPAPER,06-NOV-2018,1217.0,1217.0,1170.0,1178.3,3269,460,1204.55
SETCO,06-NOV-2018,38.95,38.95,37.9,38.1,237348,1057,38.7
SETF10GILT,06-NOV-2018,162.25,162.25,162.25,162.25,24,2,162.25
SETFGOLD,06-NOV-2018,2876.0,2876.0,2851.3,2865.0,1773,191,2875.6
SETFNIF50,06-NOV-2018,107.15,107.74,106.9,107.28,22044,144,107.1
SETFNIFBK,06-NOV-2018,260.0,260.55,258.0,258.19,1959,42,259.2
SETFNN50,06-NOV-2018,275.0,287.1,265.0,275.55,3449,80,276.96
SEZAL,06-NOV-2018,2.1,2.1,2.1,2.1,805,2,2.1
SFL,06-NOV-2018,1534.85,1534.85,1400.0,1445.65,59345,3781,1558.2
SGBAUG24,06-NOV-2018,2910.0,2925.0,2862.0,2925.0,154,24,2937.99
SGBDEC2512,06-NOV-2018,2877.99,2877.99,2830.0,2830.0,5,3,2829.99
SGBFEB24,06-NOV-2018,2915.0,2915.0,2870.0,2900.0,112,15,2899.0
SGBJUL25,06-NOV-2018,2873.79,2873.79,2855.0,2864.94,79,16,2873.88
SGBMAR24,06-NOV-2018,2910.99,2910.99,2871.0,2910.99,17,4,2906.0
SGBMAR25,06-NOV-2018,2850.2,2879.99,2850.0,2850.0,59,7,2871.24
SGBMAY25,06-NOV-2018,2863.0,2875.0,2850.0,2873.66,535,36,2867.0
SGBMAY26,06-NOV-2018,2895.0,2895.0,2812.0,2812.0,17,2,2869.0
SGBNOV23,06-NOV-2018,2967.0,3095.0,2967.0,3009.99,14,4,2967.0
SGBNOV24,06-NOV-2018,2880.0,2884.5,2852.44,2871.91,171,19,2880.99
SGBNOV25,06-NOV-2018,3050.0,3050.0,3050.0,3050.0,2,2,2811.0
SGBOCT25IV,06-NOV-2018,2896.0,2896.0,2896.0,2896.0,1,1,2873.0
SGBOCT25V,06-NOV-2018,2869.9,2869.9,2854.0,2854.0,11,2,2854.0
SGBSEP24,06-NOV-2018,2940.0,2940.0,2901.0,2904.0,25,5,2920.35
SGL,06-NOV-2018,10.25,10.25,9.55,9.55,7094,24,10.05
SHAHALLOYS,06-NOV-2018,19.6,19.7,18.75,19.45,1009,34,19.15
SHAKTIPUMP,06-NOV-2018,389.0,411.0,386.2,397.65,94257,3866,387.1
SHALBY,06-NOV-2018,163.8,163.8,159.0,160.85,27047,526,162.6
SHALPAINTS,06-NOV-2018,85.85,97.9,85.4,91.7,552828,6698,107.3
SHANKARA,06-NOV-2018,1100.2,1114.95,1058.25,1074.5,34555,4599,1090.9
SHANTIGEAR,06-NOV-2018,121.0,121.4,118.1,119.95,5315,99,120.6
SHARDACROP,06-NOV-2018,311.4,321.7,310.0,315.85,9506,322,311.4
SHARDAMOTR,06-NOV-2018,1525.05,1535.0,1487.9,1517.2,967,155,1502.6
SHARIABEES,06-NOV-2018,237.05,245.0,233.5,240.55,71,12,244.72
SHARONBIO,06-NOV-2018,4.75,4.95,4.55,4.95,7002,25,4.75
SHEMAROO,06-NOV-2018,473.5,484.0,469.0,480.75,1348,197,477.4
SHILPAMED,06-NOV-2018,390.0,396.9,389.8,395.15,4781,348,390.15
SHILPI,06-NOV-2018,2.5,2.5,2.3,2.45,17302,44,2.4
SHIRPUR-G,06-NOV-2018,88.0,88.0,82.0,83.95,5362,87,83.4
SHIVAMAUTO,06-NOV-2018,48.95,48.95,46.35,46.75,99337,894,49.7
SHIVAMILLS,06-NOV-2018,53.95,54.7,52.5,53.2,1511,22,53.7
SHIVATEX,06-NOV-2018,220.0,230.0,220.0,225.0,112,10,216.7
SHK,06-NOV-2018,185.9,189.95,183.25,187.1,51797,1911,184.4
SHOPERSTOP,06-NOV-2018,489.95,513.85,487.65,505.45,101288,5092,486.1
SHREECEM,06-NOV-2018,15000.0,15500.0,14901.95,15363.0,25707,12494,14998.25
SHREEPUSHK,06-NOV-2018,196.3,208.0,192.0,195.5,62617,1021,201.2
SHREERAMA,06-NOV-2018,7.0,7.0,6.15,6.45,6453,32,6.4
SHRENIK,06-NOV-2018,92.0,98.15,92.0,97.45,82500,69,89.25
SHREYANIND,06-NOV-2018,173.45,174.35,170.5,171.15,6741,164,172.45
SHREYAS,06-NOV-2018,212.0,213.0,207.45,211.95,3882,244,214.05
SHRIPISTON,06-NOV-2018,1147.0,1239.0,1147.0,1190.5,129,21,1201.0
SHRIRAMCIT,06-NOV-2018,1551.45,1573.05,1545.0,1550.55,1283,145,1559.95
SHRIRAMEPC,06-NOV-2018,11.95,12.0,11.7,11.9,50824,174,11.9
SHYAMCENT,06-NOV-2018,7.65,7.65,7.1,7.25,31085,42,7.45
SHYAMTEL,06-NOV-2018,8.9,8.9,8.9,8.9,3,1,9.25
SICAGEN,06-NOV-2018,24.4,25.2,23.2,24.3,8591,87,24.65
SICAL,06-NOV-2018,157.55,158.05,148.1,151.15,40419,834,156.85
SIEMENS,06-NOV-2018,979.0,984.8,932.0,938.45,191318,18572,975.45
SIGIND,06-NOV-2018,38.85,38.9,38.2,38.75,1590,22,38.8
SIIL,06-NOV-2018,48.2,48.2,48.2,48.2,2000,1,46.7
SIL,06-NOV-2018,16.8,16.8,16.2,16.75,136,4,16.05
SILINV,06-NOV-2018,167.65,169.5,166.6,168.65,2549,97,167.55
SILVERTUC,06-NOV-2018,121.25,121.25,121.25,121.25,5000,1,121.1
SIMBHALS,06-NOV-2018,12.85,12.85,12.0,12.0,19518,71,12.6
SIMPLEX,06-NOV-2018,14.0,14.0,14.0,14.0,1,1,13.45
SIMPLEXINF,06-NOV-2018,240.2,242.0,233.5,235.55,30623,1272,237.45
SINTERCOM,06-NOV-2018,60.0,60.0,60.0,60.0,4000,2,63.0
SINTEX,06-NOV-2018,12.45,12.85,12.4,12.8,1775741,2565,12.35
SIRCA,06-NOV-2018,199.7,200.0,198.0,198.0,3200,4,199.5
SIS,06-NOV-2018,886.0,886.0,830.0,841.45,2067,525,864.55
SITASHREE,06-NOV-2018,0.7,0.8,0.7,0.8,15461,18,0.75
SITINET,06-NOV-2018,10.75,10.75,10.2,10.25,48860,337,10.6
SIYSIL,06-NOV-2018,380.95,389.5,375.0,382.45,3371,347,377.6
SJVN,06-NOV-2018,28.2,28.55,28.05,28.15,160934,1759,28.15
SKFINDIA,06-NOV-2018,1789.95,1790.3,1780.15,1785.0,25611,2512,1790.0
SKIL,06-NOV-2018,11.35,12.15,11.3,11.75,6191,27,11.85
SKIPPER,06-NOV-2018,96.0,96.1,94.5,95.25,16018,519,95.3
SKMEGGPROD,06-NOV-2018,70.55,71.9,68.5,69.5,16985,286,70.1
SMARTLINK,06-NOV-2018,94.45,94.45,91.2,91.7,2857,97,93.1
SMLISUZU,06-NOV-2018,728.85,732.0,704.95,709.7,7664,688,724.0
SMPL,06-NOV-2018,0.5,0.55,0.5,0.5,31631,43,0.5
SMSLIFE,06-NOV-2018,412.0,412.0,412.0,412.0,5,1,423.5
SMSPHARMA,06-NOV-2018,68.55,69.5,67.0,67.65,20223,432,68.6
SNOWMAN,06-NOV-2018,36.9,38.25,36.9,37.1,180850,1229,36.8
SOBHA,06-NOV-2018,465.0,467.95,454.2,464.45,85680,3084,459.3
SOLARA,06-NOV-2018,304.9,307.05,294.0,297.05,19974,1234,299.5
SOLARINDS,06-NOV-2018,1034.0,1034.0,999.0,1003.6,3515,546,1021.7
SOLEX,06-NOV-2018,31.0,31.0,31.0,31.0,2000,1,32.0
SOMANYCERA,06-NOV-2018,331.5,339.8,323.4,325.45,191503,2561,330.2
SOMATEX,06-NOV-2018,6.35,6.4,5.95,6.0,29136,37,6.25
SOMICONVEY,06-NOV-2018,31.9,34.5,30.25,30.9,3600,31,31.7
SONATSOFTW,06-NOV-2018,312.8,326.0,312.45,320.4,161274,4830,312.5
SORILINFRA,06-NOV-2018,413.0,414.0,382.7,382.7,39817,1338,402.8
SOTL,06-NOV-2018,1038.55,1055.1,1004.2,1004.2,490,75,1023.3
SOUTHBANK,06-NOV-2018,14.8,14.9,14.5,14.55,5320006,5258,14.7
SOUTHWEST,06-NOV-2018,50.5,50.7,50.5,50.7,3200,2,50.0
SPAL,06-NOV-2018,285.6,295.0,275.1,288.15,4840,149,282.85
SPARC,06-NOV-2018,294.65,296.4,288.35,289.45,142835,8546,293.1
SPCENET,06-NOV-2018,0.35,0.4,0.35,0.4,11214,13,0.4
SPECIALITY,06-NOV-2018,73.8,77.85,72.0,76.15,25110,563,73.25
SPENTEX,06-NOV-2018,2.2,2.25,2.15,2.25,7000,5,2.25
SPIC,06-NOV-2018,26.1,28.65,25.95,27.45,428730,1765,26.05
SPICEMOBI,06-NOV-2018,12.35,12.4,11.5,12.05,8991,34,11.75
SPLIL,06-NOV-2018,35.5,36.4,35.0,35.7,24346,216,35.15
SPMLINFRA,06-NOV-2018,54.95,54.95,52.6,53.05,7603,116,53.95
SPTL,06-NOV-2018,24.8,26.65,24.8,24.95,5018505,21405,24.8
SPYL,06-NOV-2018,0.25,0.25,0.2,0.25,108706,39,0.2
SQSBFSI,06-NOV-2018,438.9,449.9,438.9,440.55,7153,322,436.8
SREEL,06-NOV-2018,179.0,179.0,173.0,174.55,15404,181,176.9
SREIBNPNCD,06-NOV-2018,1029.0,1029.0,1029.0,1029.0,15,1,900.0
SREIBNPNCD,06-NOV-2018,1080.0,1080.0,1080.0,1080.0,125,1,902.0
SREIBNPNCD,06-NOV-2018,945.0,945.0,925.0,925.0,75,4,900.0
SREIBNPNCD,06-NOV-2018,1050.0,1050.0,1050.0,1050.0,45,1,1049.99
SREIBNPNCD,06-NOV-2018,900.0,900.0,900.0,900.0,50,2,790.1
SREIBNPNCD,06-NOV-2018,900.0,900.0,900.0,900.0,13,1,900.0
SREIBNPNCD,06-NOV-2018,955.0,955.0,950.0,952.5,25,5,933.0
SREINFRA,06-NOV-2018,37.0,37.4,35.45,35.8,2279606,5542,36.7
SREINFRA,06-NOV-2018,1034.0,1034.0,1034.0,1034.0,10,2,1034.0
SREINFRA,06-NOV-2018,960.0,960.0,960.0,960.0,150,2,960.0
SREINFRA,06-NOV-2018,951.01,955.0,951.01,953.0,55,3,951.01
SREINFRA,06-NOV-2018,985.0,993.0,985.0,993.0,130,3,980.0
SREINFRA,06-NOV-2018,924.0,951.0,910.0,920.0,382,41,896.55
SREINFRA,06-NOV-2018,1004.0,1175.0,1004.0,1011.0,26,3,1011.0
SREINFRA,06-NOV-2018,945.0,945.0,945.0,945.0,20,1,940.0
SREINFRA,06-NOV-2018,945.0,945.0,935.0,935.0,32,4,945.0
SRF,06-NOV-2018,2004.0,2018.7,1990.35,2006.3,299703,12365,1990.9
SRHHYPOLTD,06-NOV-2018,150.0,157.3,149.4,154.0,10045,114,152.3
SRIPIPES,06-NOV-2018,184.95,190.9,184.3,185.9,29162,753,184.65
SRSLTD,06-NOV-2018,0.35,0.35,0.3,0.35,182889,49,0.35
SRTRANSFIN,06-NOV-2018,1240.0,1255.3,1205.0,1213.35,761424,31250,1245.75
SRTRANSFIN,06-NOV-2018,1099.0,1100.0,1099.0,1100.0,75,2,1086.0
SRTRANSFIN,06-NOV-2018,1068.49,1068.5,1068.49,1068.5,260,6,1067.5
SRTRANSFIN,06-NOV-2018,995.0,995.0,992.0,992.4,186,4,991.0
SRTRANSFIN,06-NOV-2018,999.03,999.03,995.0,995.0,540,2,1000.0
SSINFRA,06-NOV-2018,16.95,16.95,16.95,16.95,3000,1,16.95
SSWL,06-NOV-2018,1077.95,1124.95,1065.05,1089.5,13661,1295,1062.05
STAMPEDE,06-NOV-2018,1.45,1.45,1.35,1.45,387293,160,1.4
STAN,06-NOV-2018,48.2,49.0,47.3,49.0,12811,164,48.65
STAR,06-NOV-2018,429.9,434.8,423.3,429.8,890890,17862,428.5
STARCEMENT,06-NOV-2018,102.0,102.9,101.25,101.45,32283,259,102.35
STARPAPER,06-NOV-2018,178.0,181.0,177.0,178.95,55278,890,177.95
STCINDIA,06-NOV-2018,125.7,126.9,122.4,123.7,141323,2806,125.05
STEELCITY,06-NOV-2018,72.5,72.5,72.5,72.5,2000,1,72.85
STEELXIND,06-NOV-2018,19.7,19.75,18.75,19.1,10205,69,19.25
STEL,06-NOV-2018,93.0,98.0,93.0,94.65,3658,93,93.6
STERTOOLS,06-NOV-2018,350.55,364.9,341.6,358.75,4921,380,350.25
STINDIA,06-NOV-2018,13.3,13.65,12.65,12.7,2218,17,13.3
STRTECH,06-NOV-2018,367.0,381.85,366.5,376.15,1953692,37500,364.3
SUBEX,06-NOV-2018,6.0,6.05,5.75,6.0,1464119,394,5.9
SUBROS,06-NOV-2018,286.0,289.75,277.75,279.65,51946,2164,280.45
SUDARSCHEM,06-NOV-2018,372.95,377.0,366.55,369.2,22920,568,372.9
SUJANAUNI,06-NOV-2018,0.3,0.35,0.3,0.35,1053,10,0.3
SUMEETINDS,06-NOV-2018,4.8,4.85,4.65,4.7,334748,282,4.7
SUMIT,06-NOV-2018,41.1,43.9,41.1,43.9,12000,4,44.0
SUMMITSEC,06-NOV-2018,572.75,589.9,560.4,565.0,396,74,575.1
SUNCLAYLTD,06-NOV-2018,3595.05,3678.9,3578.55,3670.7,331,145,3607.2
SUNDARAM,06-NOV-2018,2.25,2.3,2.25,2.3,184388,88,2.25
SUNDARMFIN,06-NOV-2018,1447.85,1475.0,1447.8,1459.95,4653,615,1469.75
SUNDARMHLD,06-NOV-2018,106.95,106.95,101.2,102.05,18090,165,101.45
SUNDRMBRAK,06-NOV-2018,421.0,435.0,417.0,424.1,2351,129,419.05
SUNDRMFAST,06-NOV-2018,529.0,537.4,527.15,535.45,42540,2329,525.15
SUNFLAG,06-NOV-2018,65.45,66.3,65.1,65.8,179446,883,64.85
SUNILHITEC,06-NOV-2018,1.9,1.9,1.9,1.9,43831,31,1.85
SUNPHARMA,06-NOV-2018,576.05,585.9,575.0,579.35,3500726,73243,571.6
SUNTECK,06-NOV-2018,342.8,345.4,333.2,334.55,88893,2444,342.8
SUNTV,06-NOV-2018,618.0,627.4,605.0,607.55,2368118,51351,618.0
SUPERHOUSE,06-NOV-2018,136.6,136.6,130.1,130.7,6564,198,134.5
SUPERSPIN,06-NOV-2018,7.55,8.1,7.5,7.55,13510,48,7.75
SUPPETRO,06-NOV-2018,223.7,223.95,214.0,214.65,20400,652,222.75
SUPRAJIT,06-NOV-2018,236.9,236.9,231.0,232.4,17990,735,232.65
SUPREMEIND,06-NOV-2018,999.75,1004.8,963.6,983.45,27611,1117,989.65
SUPREMEINF,06-NOV-2018,26.6,27.0,23.5,26.3,11094,74,25.85
SURANAIND,06-NOV-2018,1.35,1.35,1.3,1.3,92,4,1.35
SURANASOL,06-NOV-2018,9.1,9.1,8.5,8.55,7517,58,8.7
SURANAT&P,06-NOV-2018,4.5,4.75,4.35,4.4,30981,22,4.75
SUREVIN,06-NOV-2018,95.0,95.0,95.0,95.0,3000,1,94.05
SURYALAXMI,06-NOV-2018,39.25,42.7,39.25,41.2,2273,41,40.05
SURYAROSNI,06-NOV-2018,217.95,222.5,215.65,220.75,138489,1999,216.9
SUTLEJTEX,06-NOV-2018,46.15,47.0,43.35,43.85,25943,268,46.6
SUULD,06-NOV-2018,24.95,27.9,24.95,27.9,16000,2,24.5
