SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VOLTAMP,04-JAN-2017,889.1,892.0,883.15,887.15,15457,1187,886.65
VOLTAS,04-JAN-2017,332.7,341.5,332.1,335.8,1356799,29463,332.7
VRLLOG,04-JAN-2017,263.2,268.0,262.5,266.35,219074,3698,262.35
VSSL,04-JAN-2017,91.4,92.0,90.7,90.95,6883,60,91.1
VSTIND,04-JAN-2017,2372.0,2436.0,2372.0,2400.8,2149,241,2400.45
VSTTILLERS,04-JAN-2017,1775.5,1806.0,1775.5,1783.5,620,234,1802.0
VTL,04-JAN-2017,1120.0,1128.0,1111.05,1121.3,16207,3532,1121.3
WABAG,04-JAN-2017,490.0,493.5,478.2,479.75,185799,15978,479.7
WABCOINDIA,04-JAN-2017,5201.0,5343.95,5201.0,5260.9,29188,1608,5247.95
WALCHANNAG,04-JAN-2017,148.5,151.8,148.5,149.35,94219,1751,148.55
WANBURY,04-JAN-2017,66.85,66.85,63.65,63.7,27637,133,66.95
WEALTH,04-JAN-2017,51.0,51.0,51.0,51.0,3000,1,48.3
WEBELSOLAR,04-JAN-2017,43.8,44.75,43.0,43.85,28482,119,43.55
WEIZFOREX,04-JAN-2017,170.3,174.8,170.3,174.8,100,2,170.55
WEIZMANIND,04-JAN-2017,29.6,29.6,29.25,29.6,2271,16,30.0
WELCORP,04-JAN-2017,76.6,78.3,76.35,76.9,130570,1993,76.15
WELENT,04-JAN-2017,61.2,61.5,60.7,60.8,126585,428,60.65
WELINV,04-JAN-2017,88.5,88.5,80.75,81.4,200,10,80.2
WELSPUNIND,04-JAN-2017,69.45,71.5,69.35,71.15,2248368,19860,69.45
WENDT,04-JAN-2017,1750.0,1780.0,1740.0,1746.25,190,33,1777.4
WHEELS,04-JAN-2017,1196.0,1196.0,1170.1,1190.5,568,130,1186.55
WHIRLPOOL,04-JAN-2017,939.95,954.0,914.0,949.55,25119,3988,931.85
WILLAMAGOR,04-JAN-2017,53.2,54.6,53.0,53.8,5289,45,53.8
WINDMACHIN,04-JAN-2017,48.9,49.2,47.55,48.1,14061,181,47.55
WINSOME,04-JAN-2017,1.9,1.9,1.85,1.9,19630,8,1.85
WIPRO,04-JAN-2017,467.0,477.6,466.1,475.6,1134495,24720,467.0
WOCKPHARMA,04-JAN-2017,650.0,671.0,640.65,665.6,1544872,29563,666.35
WONDERLA,04-JAN-2017,338.0,345.0,337.5,338.65,30003,2241,339.75
WSI,04-JAN-2017,8.9,9.1,8.55,9.1,54,6,9.1
WSTCSTPAPR,04-JAN-2017,133.8,135.5,130.05,133.15,100166,3806,132.05
XCHANGING,04-JAN-2017,55.0,56.6,53.1,54.35,78863,1164,54.55
XPROINDIA,04-JAN-2017,46.5,46.55,45.7,46.0,8435,69,46.5
YESBANK,04-JAN-2017,1166.0,1171.9,1158.3,1163.15,1228400,44449,1162.9
ZANDUREALT,04-JAN-2017,1182.75,1240.0,1175.15,1209.65,5518,1263,1181.55
ZEEL,04-JAN-2017,459.0,461.75,453.45,458.6,1856523,35999,458.3
ZEEL,04-JAN-2017,9.75,9.75,9.75,9.75,2425,7,9.75
ZEELEARN,04-JAN-2017,41.1,43.9,40.75,42.95,526841,1874,40.85
ZEEMEDIA,04-JAN-2017,40.3,40.5,39.4,39.6,861055,3215,39.95
ZENSARTECH,04-JAN-2017,945.0,958.35,935.05,938.2,3903,463,945.95
ZENTEC,04-JAN-2017,75.95,79.95,75.95,77.85,241968,2084,75.85
ZICOM,04-JAN-2017,43.2,43.5,42.6,42.8,79782,591,42.75
ZODIACLOTH,04-JAN-2017,175.4,180.0,175.35,177.25,1089,46,175.95
ZUARI,04-JAN-2017,240.0,247.0,231.7,240.2,114334,5811,237.6
ZUARIGLOB,04-JAN-2017,97.7,97.75,93.7,95.4,24678,402,96.75
ZYDUSWELL,04-JAN-2017,879.5,879.5,865.05,872.7,1741,473,868.05
ZYLOG,04-JAN-2017,5.15,5.15,5.0,5.15,21975,27,4.95
