SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARHOUS,07-FEB-2020,302.0,302.05,297.0,298.1,34,15,300.0
PODDARMENT,07-FEB-2020,182.6,185.05,178.0,179.45,6747,291,184.75
POKARNA,07-FEB-2020,88.8,91.8,87.1,88.3,18513,410,88.5
POLYCAB,07-FEB-2020,1062.0,1076.1,1051.55,1058.25,274183,14272,1057.0
POLYMED,07-FEB-2020,305.1,335.0,302.7,323.35,214154,9441,302.65
POLYPLEX,07-FEB-2020,566.0,574.0,556.0,560.75,52265,6241,561.7
PONNIERODE,07-FEB-2020,160.9,160.9,151.65,153.95,2874,193,157.45
POWERGRID,07-FEB-2020,192.8,192.8,188.55,190.4,10157885,78987,192.9
POWERMECH,07-FEB-2020,756.0,768.0,729.3,756.6,20679,1638,745.8
PPAP,07-FEB-2020,199.3,200.5,195.0,199.45,6306,341,199.8
PPL,07-FEB-2020,53.95,56.45,53.95,54.25,29089,548,53.4
PRABHAT,07-FEB-2020,84.45,84.7,83.75,84.25,23211,115,84.65
PRADIP,07-FEB-2020,0.45,0.45,0.45,0.45,296,2,0.5
PRAENG,07-FEB-2020,6.25,7.5,6.05,6.75,31228,86,6.3
PRAJIND,07-FEB-2020,109.0,111.2,107.75,109.25,943166,7870,108.95
PRAKASH,07-FEB-2020,47.1,47.85,45.95,46.15,464626,1952,47.1
PRAKASHSTL,07-FEB-2020,0.2,0.25,0.2,0.25,11363,7,0.25
PRECAM,07-FEB-2020,41.4,41.4,39.0,39.7,7822,65,40.55
PRECOT,07-FEB-2020,29.7,31.0,28.8,29.05,178,8,29.7
PRECWIRE,07-FEB-2020,162.35,164.0,157.0,161.8,4910,302,159.4
PREMEXPLN,07-FEB-2020,149.75,153.5,147.05,148.05,5848,201,149.75
PREMIER,07-FEB-2020,1.85,1.95,1.85,1.9,14592,11,1.9
PREMIERPOL,07-FEB-2020,24.0,27.0,22.6,26.15,32474,477,23.85
PRESSMN,07-FEB-2020,25.05,25.45,24.15,24.95,11668,134,25.15
PRESTIGE,07-FEB-2020,381.4,381.55,370.0,373.45,135129,4182,381.25
PRICOLLTD,07-FEB-2020,57.7,57.7,54.9,57.1,167481,1369,57.6
PRIMESECU,07-FEB-2020,40.25,41.0,40.0,40.05,1343,37,40.3
PRINCEPIPE,07-FEB-2020,168.7,173.0,168.2,172.15,208837,3630,168.35
PROSEED,07-FEB-2020,0.3,0.3,0.25,0.3,8000,10,0.3
PROZONINTU,07-FEB-2020,18.85,18.85,18.15,18.3,21742,97,18.2
PRSMJOHNSN,07-FEB-2020,66.6,67.8,66.1,66.7,108274,850,66.55
PSB,07-FEB-2020,18.4,18.9,18.1,18.75,57108,328,18.45
PSL,07-FEB-2020,0.55,0.55,0.5,0.5,6482,12,0.55
PSPPROJECT,07-FEB-2020,521.8,522.75,509.0,510.75,192995,6774,515.0
PSUBNKBEES,07-FEB-2020,25.7,25.8,25.24,25.51,45245,180,26.08
PTC,07-FEB-2020,55.3,56.45,55.0,55.95,479238,4345,55.15
PTL,07-FEB-2020,37.3,38.35,37.25,37.55,6421,56,37.3
PUNJABCHEM,07-FEB-2020,499.8,500.0,481.15,482.2,564,157,490.1
PUNJLLOYD,07-FEB-2020,1.05,1.05,1.0,1.05,174009,92,1.0
PURVA,07-FEB-2020,61.1,61.5,60.1,60.35,64547,541,60.95
PUSHPREALM,07-FEB-2020,8.5,8.5,7.75,8.45,16000,8,8.1
PVR,07-FEB-2020,2042.35,2076.65,2042.35,2056.4,339942,16528,2052.35
QGOLDHALF,07-FEB-2020,1773.1,1773.85,1770.6,1773.75,89,25,1767.9
QUESS,07-FEB-2020,618.95,621.1,607.5,612.05,41298,3369,616.8
QUICKHEAL,07-FEB-2020,125.0,127.4,124.0,125.15,115140,2562,124.25
RADAAN,07-FEB-2020,1.15,1.15,1.1,1.15,1659,6,1.1
RADICO,07-FEB-2020,408.0,420.0,405.3,415.0,520516,10192,407.0
RADIOCITY,07-FEB-2020,26.7,27.15,26.65,26.7,53619,845,27.05
RAIN,07-FEB-2020,113.9,114.95,110.55,113.8,1739934,9541,113.15
RAJESHEXPO,07-FEB-2020,710.0,710.9,701.0,702.5,104862,5221,709.45
RAJRAYON,07-FEB-2020,0.05,0.1,0.05,0.05,267034,56,0.05
RAJSREESUG,07-FEB-2020,21.0,21.0,19.25,19.65,13581,186,20.4
RAJTV,07-FEB-2020,43.5,43.5,41.65,42.1,732,26,42.0
RALLIS,07-FEB-2020,237.75,241.0,230.2,231.6,316414,6690,236.3
RAMANEWS,07-FEB-2020,14.55,14.95,14.5,14.55,4624,50,14.65
RAMASTEEL,07-FEB-2020,46.05,47.45,44.55,45.65,1109,54,46.95
RAMCOCEM,07-FEB-2020,796.0,804.9,789.25,793.85,162687,5240,795.2
RAMCOIND,07-FEB-2020,184.1,189.9,182.15,188.6,44280,744,183.6
RAMCOSYS,07-FEB-2020,169.4,170.7,167.0,167.75,28920,887,169.4
RAMKY,07-FEB-2020,34.95,36.45,33.5,34.9,138315,1239,34.8
RAMSARUP,07-FEB-2020,0.4,0.4,0.4,0.4,80,1,0.4
RANASUG,07-FEB-2020,5.4,5.6,5.25,5.25,308432,456,5.5
RANEENGINE,07-FEB-2020,230.0,238.9,230.0,235.85,1251,26,230.0
RANEHOLDIN,07-FEB-2020,754.05,775.0,745.0,751.9,5470,610,763.6
RATNAMANI,07-FEB-2020,1270.0,1301.35,1266.4,1292.1,10155,2884,1277.5
RAYMOND,07-FEB-2020,635.95,653.6,630.55,637.4,280439,8800,634.95
RBL,07-FEB-2020,599.9,609.0,591.0,597.05,9678,1046,595.5
RBLBANK,07-FEB-2020,335.0,341.8,328.8,339.8,8323980,64114,332.1
RCF,07-FEB-2020,47.3,47.4,46.3,46.6,870088,3440,47.35
RCOM,07-FEB-2020,0.85,0.85,0.75,0.75,7364236,2028,0.8
RECLTD,07-FEB-2020,153.5,155.5,151.3,155.05,6383289,30612,152.7
RECLTD,07-FEB-2020,1048.0,1049.0,1048.0,1049.0,250,2,1048.3
RECLTD,07-FEB-2020,1110.51,1110.51,1110.51,1110.51,50,1,1114.88
RECLTD,07-FEB-2020,1119.99,1119.99,1095.5,1095.5,140,2,1095.72
RECLTD,07-FEB-2020,1205.0,1211.0,1204.5,1209.43,994,14,1205.5
REDINGTON,07-FEB-2020,122.8,127.9,120.75,125.9,1227597,17908,118.3
REFEX,07-FEB-2020,54.0,55.0,53.0,53.15,62286,681,53.05
REGENCERAM,07-FEB-2020,1.15,1.2,1.15,1.2,511,4,1.15
RELAXO,07-FEB-2020,743.8,744.5,735.8,740.7,88889,9645,739.55
RELCAPITAL,07-FEB-2020,8.75,8.8,8.2,8.2,7099324,6370,8.6
RELIABLE,07-FEB-2020,32.0,32.0,31.9,31.95,36000,11,33.5
RELIANCE,07-FEB-2020,1451.0,1452.35,1428.3,1433.65,5581641,134128,1457.8
RELIGARE,07-FEB-2020,46.1,47.0,43.5,44.05,759078,2231,44.85
RELINFRA,07-FEB-2020,22.2,23.2,21.1,22.25,6006307,12800,21.8
REMSONSIND,07-FEB-2020,77.5,82.25,77.0,77.4,1634,57,81.05
RENUKA,07-FEB-2020,8.35,8.4,7.8,7.85,1434100,1553,8.3
REPCOHOME,07-FEB-2020,354.9,355.85,341.1,346.9,186831,6344,350.85
REPRO,07-FEB-2020,591.1,609.8,591.1,600.35,3028,261,599.75
RESPONIND,07-FEB-2020,88.5,88.5,86.25,87.6,110650,989,87.95
REVATHI,07-FEB-2020,450.0,460.0,446.0,449.15,224,33,449.65
RGL,07-FEB-2020,391.15,395.0,390.95,394.05,1931,76,393.9
RHFL,07-FEB-2020,1.2,1.25,1.2,1.2,5954865,657,1.25
RHFL,07-FEB-2020,200.0,205.0,200.0,205.0,210,2,204.94
RICOAUTO,07-FEB-2020,43.1,44.0,42.2,43.5,705991,3322,42.55
RIIL,07-FEB-2020,410.0,412.95,402.45,404.85,514457,12566,410.55
RITES,07-FEB-2020,308.55,311.2,305.1,307.6,364972,7687,314.9
RKDL,07-FEB-2020,5.55,5.65,5.4,5.55,3625,24,5.35
RKEC,07-FEB-2020,54.2,54.2,54.2,54.2,2000,1,57.0
RKFORGE,07-FEB-2020,374.65,376.15,360.1,367.65,5389,470,376.05
RMCL,07-FEB-2020,6.05,6.5,6.05,6.3,28394,56,6.35
RML,07-FEB-2020,295.4,295.7,288.0,289.35,12935,746,288.7
RNAVAL,07-FEB-2020,1.95,1.95,1.85,1.95,2917260,1172,1.9
ROHITFERRO,07-FEB-2020,0.5,0.55,0.5,0.5,4266,11,0.55
ROHLTD,07-FEB-2020,76.0,80.3,73.2,79.15,46361,684,73.5
ROLLT,07-FEB-2020,1.65,1.65,1.55,1.65,2889,8,1.6
ROLTA,07-FEB-2020,3.8,4.0,3.8,4.0,129980,215,3.85
ROSSELLIND,07-FEB-2020,68.15,72.9,68.15,71.9,870,17,71.4
RPGLIFE,07-FEB-2020,287.0,294.8,282.5,283.25,21672,931,285.9
RPOWER,07-FEB-2020,1.7,1.7,1.7,1.7,1218177,1031,1.65
RPPINFRA,07-FEB-2020,60.15,62.0,57.4,60.1,10610,174,60.3
RPPL,07-FEB-2020,95.6,95.6,95.5,95.5,2000,2,99.4
RSSOFTWARE,07-FEB-2020,22.8,22.8,21.2,21.35,10587,80,22.05
RSWM,07-FEB-2020,94.0,96.65,92.1,93.95,15097,226,94.4
RSYSTEMS,07-FEB-2020,78.0,94.0,78.0,91.45,353685,6836,79.25
RTNPOWER,07-FEB-2020,2.0,2.0,1.85,1.95,588703,307,2.0
RUBYMILLS,07-FEB-2020,218.3,232.0,213.05,221.75,5002,373,217.05
RUCHI,07-FEB-2020,28.65,28.65,28.65,28.65,693,45,26.05
RUCHINFRA,07-FEB-2020,2.0,2.2,2.0,2.2,82780,80,2.1
RUCHIRA,07-FEB-2020,80.65,80.65,78.0,78.35,66786,737,80.65
RUPA,07-FEB-2020,217.0,230.0,215.9,225.1,33404,1256,219.05
RUSHIL,07-FEB-2020,127.05,133.5,125.0,131.1,38426,547,124.8
RVNL,07-FEB-2020,25.2,25.35,24.9,25.1,1873970,12619,25.2
SABTN,07-FEB-2020,1.3,1.3,1.1,1.3,29488,81,1.2
SADBHAV,07-FEB-2020,117.45,122.0,116.75,117.9,1035931,1822,116.5
SADBHIN,07-FEB-2020,38.8,42.3,38.8,41.6,460110,1232,39.35
SAFARI,07-FEB-2020,673.0,692.0,667.9,682.5,7025,632,678.05
SAGARDEEP,07-FEB-2020,85.0,89.45,85.0,87.05,15602,44,86.45
SAGCEM,07-FEB-2020,525.3,534.0,518.0,519.0,2692,265,522.75
SAIL,07-FEB-2020,48.55,49.3,48.2,48.65,18226191,23909,48.9
SAKAR,07-FEB-2020,62.0,62.85,58.1,62.6,928,29,61.0
SAKHTISUG,07-FEB-2020,9.45,9.55,8.85,9.05,76693,307,9.45
SAKSOFT,07-FEB-2020,223.05,226.45,221.15,222.4,3379,207,223.05
SAKUMA,07-FEB-2020,6.4,6.55,6.0,6.3,237836,499,6.4
SALASAR,07-FEB-2020,109.7,109.7,106.3,107.05,7074,125,106.9
SALONA,07-FEB-2020,69.4,71.0,65.0,69.8,4227,88,68.35
SALSTEEL,07-FEB-2020,3.0,3.3,3.0,3.2,29597,65,3.15
SALZERELEC,07-FEB-2020,111.9,114.5,109.9,113.25,13749,314,110.7
SAMBHAAV,07-FEB-2020,2.5,2.55,2.45,2.5,1734,16,2.45
SANCO,07-FEB-2020,14.2,14.55,13.5,14.4,90771,202,14.15
SANDESH,07-FEB-2020,625.7,641.35,620.95,635.5,287,148,625.9
SANDHAR,07-FEB-2020,280.0,280.0,270.95,271.85,1173,197,276.25
SANGAMIND,07-FEB-2020,57.25,59.0,56.1,57.1,2214,26,57.45
SANGHIIND,07-FEB-2020,37.1,37.8,37.0,37.1,75440,473,37.0
SANGHVIFOR,07-FEB-2020,16.55,17.3,15.75,15.75,5659,118,16.55
SANGHVIMOV,07-FEB-2020,98.9,98.9,94.2,94.95,1741,94,95.2
SANGINITA,07-FEB-2020,194.5,195.2,194.1,194.5,56787,932,194.95
SANOFI,07-FEB-2020,6801.05,6900.0,6760.0,6824.45,18725,2100,6798.25
SANWARIA,07-FEB-2020,1.9,1.9,1.9,1.9,523656,185,1.75
SARDAEN,07-FEB-2020,231.5,238.7,231.4,232.9,41501,920,229.55
SAREGAMA,07-FEB-2020,403.0,404.0,390.1,396.15,4143,267,399.0
SARLAPOLY,07-FEB-2020,22.8,22.8,22.3,22.55,22949,135,22.65
SASKEN,07-FEB-2020,600.4,615.0,597.0,600.3,4370,324,604.0
SASTASUNDR,07-FEB-2020,71.9,72.4,68.3,71.6,788,119,70.25
SATIA,07-FEB-2020,100.05,104.8,97.0,98.75,57173,1018,101.65
SATIN,07-FEB-2020,229.0,232.7,222.05,223.45,18444,706,231.6
SBIETFQLTY,07-FEB-2020,99.0,103.0,99.0,101.61,537,40,101.5
SBILIFE,07-FEB-2020,920.0,955.45,915.55,947.3,1642253,46721,919.5
SBIN,07-FEB-2020,321.5,325.0,318.4,320.55,37126803,206969,321.95
SBIN,07-FEB-2020,11350.0,11350.0,11320.0,11322.75,40,5,11320.01
SBIN,07-FEB-2020,11570.0,11614.99,11565.03,11594.18,372,68,11584.0
SCAPDVR,07-FEB-2020,0.25,0.25,0.2,0.25,20351,32,0.2
SCHAEFFLER,07-FEB-2020,4740.0,4740.0,4638.0,4701.2,21107,1909,4746.3
SCHAND,07-FEB-2020,81.0,83.9,78.0,80.0,21682,251,81.5
SCHNEIDER,07-FEB-2020,102.0,113.4,100.25,107.6,3896726,39313,94.55
SCI,07-FEB-2020,61.1,61.4,60.0,60.2,637673,3157,61.1
SDBL,07-FEB-2020,107.9,107.9,104.0,105.75,11204,208,106.1
SEAMECLTD,07-FEB-2020,474.4,487.45,458.0,459.4,7070,347,460.45
SECL,07-FEB-2020,48.5,48.5,46.0,46.0,9000,3,47.0
SELAN,07-FEB-2020,144.05,145.0,141.5,141.9,9512,520,144.05
SELMCL,07-FEB-2020,0.65,0.75,0.65,0.75,8566,22,0.7
SEPOWER,07-FEB-2020,2.45,3.1,2.45,2.8,24425,79,2.85
SEQUENT,07-FEB-2020,92.45,94.1,90.1,90.6,392107,2406,92.05
SESHAPAPER,07-FEB-2020,163.7,164.7,158.9,160.8,10356,310,162.4
SETCO,07-FEB-2020,13.3,13.3,12.9,13.1,112782,435,13.1
SETF10GILT,07-FEB-2020,187.99,191.2,187.99,188.0,33,7,183.0
SETFGOLD,07-FEB-2020,3658.5,3658.5,3635.1,3645.65,6363,216,3636.1
SETFNIF50,07-FEB-2020,125.5,125.5,124.36,124.81,57130,436,125.34
SETFNIFBK,07-FEB-2020,314.63,316.44,314.13,315.11,63912,589,316.19
SETFNN50,07-FEB-2020,291.05,299.57,291.0,299.18,3365,146,294.8
SETUINFRA,07-FEB-2020,0.9,0.9,0.85,0.85,189712,64,0.9
SEYAIND,07-FEB-2020,102.0,104.0,95.2,98.95,5028,146,99.8
SFL,07-FEB-2020,1565.35,1634.4,1565.35,1612.15,12183,2530,1565.35
SGBAUG24,07-FEB-2020,3849.0,3849.0,3820.0,3840.0,473,37,3840.0
SGBAUG27,07-FEB-2020,3836.0,3836.0,3800.0,3806.51,1510,67,3807.64
SGBDC27VII,07-FEB-2020,3899.0,3899.0,3800.0,3800.0,49,7,3819.0
SGBDEC25,07-FEB-2020,3800.0,3800.0,3800.0,3800.0,1,1,3711.0
SGBJ28VIII,07-FEB-2020,3850.0,3985.0,3850.0,3950.0,7,4,3842.26
SGBJAN26,07-FEB-2020,3712.0,3782.0,3710.0,3780.0,18,5,3750.0
SGBJAN27,07-FEB-2020,3840.0,3840.0,3800.0,3800.0,55,3,3812.0
SGBJUL25,07-FEB-2020,3834.0,3834.0,3740.0,3794.54,103,12,3775.0
SGBJUL27,07-FEB-2020,3944.0,3944.0,3944.0,3944.0,4,2,3771.0
SGBJUN27,07-FEB-2020,3822.0,3822.0,3822.0,3822.0,1,1,3822.0
SGBMAR24,07-FEB-2020,3820.1,3830.5,3820.1,3830.5,9,2,3850.0
SGBMAR25,07-FEB-2020,3772.0,3849.0,3772.0,3849.0,71,8,3849.0
SGBMAY25,07-FEB-2020,3790.0,3802.0,3790.0,3800.0,13,4,3790.0
SGBMAY26,07-FEB-2020,3750.0,3795.0,3750.0,3795.0,33,4,3750.0
SGBNOV23,07-FEB-2020,3870.0,3914.8,3870.0,3914.8,35,8,3859.99
SGBNOV24,07-FEB-2020,3830.0,3862.0,3820.0,3861.06,958,17,3834.9
SGBNOV25,07-FEB-2020,3750.0,3750.0,3750.0,3750.0,1,1,3751.0
SGBNOV258,07-FEB-2020,3716.0,3790.0,3716.0,3790.0,2,2,3750.0
SGBNOV26,07-FEB-2020,3790.0,3790.0,3755.0,3755.0,5,3,3800.0
SGBOCT25,07-FEB-2020,3879.0,3879.0,3850.0,3867.0,35,5,3880.0
SGBOCT26,07-FEB-2020,3765.0,3765.0,3765.0,3765.0,10,1,3800.0
SGBOCT27,07-FEB-2020,3800.0,3810.0,3800.0,3810.0,16,6,3810.0
SGBOCT27VI,07-FEB-2020,3860.0,3860.0,3800.0,3850.0,389,11,3850.0
SGBSEP24,07-FEB-2020,3835.0,3870.0,3835.0,3870.0,100,13,3845.06
SGBSEP27,07-FEB-2020,3811.0,3811.0,3810.0,3810.0,13,3,3822.0
SGL,07-FEB-2020,7.0,7.0,6.65,6.7,25829,36,6.95
SHAHALLOYS,07-FEB-2020,9.35,9.45,8.6,8.6,256,20,9.0
SHAKTIPUMP,07-FEB-2020,271.3,282.0,270.5,274.15,234573,7594,271.45
SHALBY,07-FEB-2020,100.95,104.7,99.25,103.3,104415,2064,100.5
SHALPAINTS,07-FEB-2020,91.0,98.5,91.0,96.9,234534,3691,90.85
SHANKARA,07-FEB-2020,426.0,451.4,426.0,451.4,292237,5726,410.4
SHANTIGEAR,07-FEB-2020,97.75,99.45,95.85,97.0,10680,210,96.15
SHARDACROP,07-FEB-2020,236.1,238.0,231.1,232.5,6789,509,234.2
SHARDAMOTR,07-FEB-2020,983.9,983.9,941.0,947.55,1178,204,967.85
SHARIABEES,07-FEB-2020,265.8,265.8,265.49,265.49,3,2,264.95
SHEMAROO,07-FEB-2020,153.75,155.3,146.7,151.55,2180,251,152.15
SHIL,07-FEB-2020,157.95,157.95,147.8,150.0,52849,592,154.45
SHILPAMED,07-FEB-2020,370.05,400.5,370.05,386.25,183195,6841,370.8
SHIRPUR-G,07-FEB-2020,11.1,11.1,11.1,11.1,13629,74,11.65
SHIVAMAUTO,07-FEB-2020,24.5,25.2,23.4,23.85,72949,645,23.25
SHIVAMILLS,07-FEB-2020,34.1,35.0,33.5,33.55,2082,32,34.0
SHIVATEX,07-FEB-2020,93.05,96.95,92.05,94.6,532,54,95.45
SHK,07-FEB-2020,112.8,112.8,109.8,112.15,13217,826,110.95
SHOPERSTOP,07-FEB-2020,395.0,403.8,391.0,400.65,11435,800,400.1
SHREDIGCEM,07-FEB-2020,28.75,29.85,28.75,29.1,667735,2042,28.75
SHREECEM,07-FEB-2020,25020.05,25355.0,24700.0,24918.15,15201,5195,25012.7
SHREEPUSHK,07-FEB-2020,104.9,106.7,101.35,105.85,18582,474,102.3
SHREERAMA,07-FEB-2020,5.8,6.3,5.35,6.3,69434,330,5.75
SHRENIK,07-FEB-2020,36.45,37.45,35.8,37.0,151218,282,36.6
SHREYANIND,07-FEB-2020,115.95,117.1,112.65,115.95,11792,208,115.45
SHREYAS,07-FEB-2020,78.5,82.1,78.5,80.15,3278,65,81.15
SHRIPISTON,07-FEB-2020,664.05,680.5,664.05,675.0,60,7,689.5
SHRIRAMCIT,07-FEB-2020,1412.65,1412.65,1391.5,1405.05,4846,264,1401.4
SHRIRAMEPC,07-FEB-2020,4.15,4.15,3.95,4.0,66976,106,4.1
SHUBHLAXMI,07-FEB-2020,41.0,41.0,41.0,41.0,1000,1,41.7
SHYAMCENT,07-FEB-2020,3.15,3.15,3.15,3.15,2256,7,3.15
SICAGEN,07-FEB-2020,16.95,17.45,15.9,16.35,16297,144,16.85
SICAL,07-FEB-2020,7.75,7.75,7.75,7.75,101482,176,8.15
SIEMENS,07-FEB-2020,1510.0,1515.0,1485.55,1507.1,206234,13130,1511.15
SIGIND,07-FEB-2020,19.5,20.2,19.45,19.75,5276,53,19.65
SIL,07-FEB-2020,12.0,12.1,11.4,11.65,1849,12,12.0
SILINV,07-FEB-2020,156.25,162.0,154.25,155.35,1662,364,157.4
SILLYMONKS,07-FEB-2020,86.0,86.0,86.0,86.0,1200,1,83.0
SIMBHALS,07-FEB-2020,7.55,7.8,7.4,7.5,1537,11,7.65
SIMPLEXINF,07-FEB-2020,54.25,54.25,52.0,54.25,1568780,2224,51.7
SINTERCOM,07-FEB-2020,80.05,81.0,80.0,80.8,20000,9,80.25
SINTEX,07-FEB-2020,0.85,0.85,0.8,0.85,3493730,691,0.8
SIRCA,07-FEB-2020,320.0,324.9,318.0,323.8,14438,260,318.15
SIS,07-FEB-2020,533.65,561.0,523.0,558.8,51016,2790,532.9
SITINET,07-FEB-2020,1.45,1.45,1.4,1.45,14731,34,1.4
SIYSIL,07-FEB-2020,225.0,228.15,220.1,226.75,17370,321,225.15
SJVN,07-FEB-2020,25.95,26.25,25.55,26.05,2708146,7154,25.85
SKFINDIA,07-FEB-2020,2120.0,2120.95,2026.0,2052.15,63151,2788,2180.9
SKIL,07-FEB-2020,4.4,4.6,4.3,4.5,31285,15,4.4
SKIPPER,07-FEB-2020,41.75,41.75,39.5,39.95,399493,525,39.95
SKMEGGPROD,07-FEB-2020,32.5,32.75,32.0,32.55,18995,214,31.85
SKSTEXTILE,07-FEB-2020,42.45,42.45,42.45,42.45,1000,1,41.2
SMARTLINK,07-FEB-2020,82.05,82.1,81.05,81.1,612,25,82.85
SMLISUZU,07-FEB-2020,613.4,625.0,605.2,610.1,91706,5428,615.1
SMPL,07-FEB-2020,0.2,0.2,0.15,0.2,3960,9,0.15
SMSLIFE,07-FEB-2020,274.0,278.95,266.05,270.6,2710,153,271.1
SMSPHARMA,07-FEB-2020,44.4,44.4,41.6,43.4,21472,254,43.0
SNOWMAN,07-FEB-2020,44.75,44.9,43.5,43.9,2020697,3747,44.3
SOBHA,07-FEB-2020,413.7,417.8,403.7,406.05,108016,5107,412.1
SOLARA,07-FEB-2020,522.25,538.0,512.0,521.2,100214,4445,512.25
SOLARINDS,07-FEB-2020,1275.6,1285.85,1266.05,1280.55,40385,641,1278.45
SOMANYCERA,07-FEB-2020,221.45,226.0,220.2,222.0,142988,1065,223.95
SOMATEX,07-FEB-2020,2.75,2.75,2.7,2.7,289,7,2.75
SOMICONVEY,07-FEB-2020,13.6,14.25,13.6,14.05,20311,184,14.0
SONATSOFTW,07-FEB-2020,344.8,348.0,338.25,344.8,69188,6356,343.15
SORILINFRA,07-FEB-2020,109.9,112.8,109.0,110.35,71608,1311,111.95
SOTL,07-FEB-2020,839.0,850.0,830.15,838.3,429,64,847.2
SOUTHBANK,07-FEB-2020,10.15,10.15,10.05,10.1,2533323,3207,10.1
SOUTHWEST,07-FEB-2020,17.3,19.25,16.75,17.3,32730,53,16.45
SPAL,07-FEB-2020,206.9,207.55,202.85,205.55,9860,383,203.65
SPANDANA,07-FEB-2020,1103.8,1118.0,1056.25,1067.35,34517,1668,1093.55
SPARC,07-FEB-2020,189.2,207.5,188.75,204.95,1716007,19739,190.15
SPCENET,07-FEB-2020,0.9,0.95,0.9,0.95,3430,6,0.95
SPECIALITY,07-FEB-2020,63.5,63.5,61.4,61.8,126260,1425,64.3
SPENCERS,07-FEB-2020,93.45,94.4,89.8,92.75,1187231,10477,92.4
SPENTEX,07-FEB-2020,0.3,0.35,0.25,0.3,27035,16,0.3
SPIC,07-FEB-2020,19.6,19.6,18.7,18.8,102763,406,19.35
SPICEJET,07-FEB-2020,91.75,92.5,91.3,91.6,828454,7637,91.75
SPLIL,07-FEB-2020,33.55,33.95,33.05,33.15,27322,180,33.55
SPMLINFRA,07-FEB-2020,12.0,12.0,10.4,11.0,33564,189,11.2
SPTL,07-FEB-2020,1.05,1.05,0.95,0.95,4122241,944,1.0
SPYL,07-FEB-2020,0.3,0.3,0.25,0.3,24041,20,0.3
SREEL,07-FEB-2020,175.55,184.35,173.05,173.9,16763,214,177.35
SREIBNPNCD,07-FEB-2020,852.0,852.0,851.0,851.19,126,3,851.0
SREIBNPNCD,07-FEB-2020,794.3,794.3,794.3,794.3,30,1,793.85
SREIBNPNCD,07-FEB-2020,645.0,645.0,645.0,645.0,50,1,645.0
SREIBNPNCD,07-FEB-2020,800.0,800.0,800.0,800.0,70,3,701.0
SREINFRA,07-FEB-2020,9.0,9.0,8.7,8.75,345763,670,8.85
SREINFRA,07-FEB-2020,920.99,920.99,920.99,920.99,25,1,921.0
SREINFRA,07-FEB-2020,1150.0,1150.0,1150.0,1150.0,10,2,1150.0
SREINFRA,07-FEB-2020,1284.0,1284.0,1284.0,1284.0,10,1,1275.0
SREINFRA,07-FEB-2020,896.0,896.0,896.0,896.0,10,1,850.0
SREINFRA,07-FEB-2020,911.0,911.0,911.0,911.0,28,1,931.0
SREINFRA,07-FEB-2020,940.0,940.0,940.0,940.0,40,1,949.9
SRF,07-FEB-2020,3999.1,4124.0,3984.65,4109.9,421283,31417,4008.6
SRHHYPOLTD,07-FEB-2020,122.6,122.6,114.3,116.9,2944,74,114.6
SRIPIPES,07-FEB-2020,212.15,224.9,212.0,218.25,210176,6048,212.15
SRTRANSFIN,07-FEB-2020,1226.3,1229.0,1193.5,1223.1,1505197,49739,1218.75
SRTRANSFIN,07-FEB-2020,1108.0,1108.0,1108.0,1108.0,75,2,1108.0
SRTRANSFIN,07-FEB-2020,2039.0,2039.0,2031.0,2031.0,635,12,2035.0
SRTRANSFIN,07-FEB-2020,1069.0,1069.0,1069.0,1069.0,1969,9,1067.0
SRTRANSFIN,07-FEB-2020,1012.0,1012.0,1012.0,1012.0,10,1,1030.0
SRTRANSFIN,07-FEB-2020,999.0,999.95,999.0,999.95,25,3,998.9
SRTRANSFIN,07-FEB-2020,999.95,999.95,990.01,999.0,56,4,981.0
SRTRANSFIN,07-FEB-2020,1038.0,1047.0,1036.0,1036.0,413,9,1033.53
SRTRANSFIN,07-FEB-2020,1040.0,1040.0,1025.0,1025.0,26,2,1025.0
SRTRANSFIN,07-FEB-2020,1040.0,1040.0,1030.0,1030.15,295,8,1036.0
SRTRANSFIN,07-FEB-2020,1136.8,1136.9,1136.8,1136.9,25,2,1136.9
SRTRANSFIN,07-FEB-2020,1140.65,1140.65,1140.65,1140.65,25,1,1125.0
SRTRANSFIN,07-FEB-2020,1001.85,1004.0,998.0,998.0,395,4,1000.0
SRTRANSFIN,07-FEB-2020,1015.6,1015.7,1010.0,1011.05,162,12,1015.0
SRTRANSFIN,07-FEB-2020,1021.9,1021.9,1020.99,1020.99,50,3,1022.0
SRTRANSFIN,07-FEB-2020,1023.8,1023.8,1023.8,1023.8,25,1,1023.8
SRTRANSFIN,07-FEB-2020,1113.8,1113.8,1112.0,1112.0,40,2,1085.0
SRTRANSFIN,07-FEB-2020,1114.99,1114.99,1066.0,1080.0,450,13,1114.99
SRTRANSFIN,07-FEB-2020,1001.0,1002.0,1001.0,1001.0,155,4,1000.0
SRTRANSFIN,07-FEB-2020,1002.0,1002.0,999.95,999.95,504,4,1001.0
SRTRANSFIN,07-FEB-2020,990.0,995.0,990.0,990.0,181,6,987.59
SRTRANSFIN,07-FEB-2020,1001.05,1003.0,1001.05,1003.0,40,3,1001.0
SRTRANSFIN,07-FEB-2020,1087.8,1087.8,1086.89,1086.89,84,4,1088.0
