SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PENINLAND,04-JUN-2019,7.35,7.5,7.25,7.35,247206,527,7.4
PENPEBS,04-JUN-2019,63.85,64.0,62.3,63.05,9564,93,62.95
PERFECT,04-JUN-2019,16.7,16.7,16.7,16.7,6000,1,16.8
PERSISTENT,04-JUN-2019,587.9,597.0,585.05,593.85,93834,11628,584.5
PETRONENGG,04-JUN-2019,9.85,10.2,9.85,10.2,1382,5,9.75
PETRONET,04-JUN-2019,247.35,249.2,244.65,246.75,1707772,51085,245.5
PFC,04-JUN-2019,127.6,131.4,127.35,129.65,9846438,40454,127.65
PFC,04-JUN-2019,1100.0,1100.0,1093.22,1096.09,3300,8,1098.0
PFC,04-JUN-2019,1180.0,1180.0,1172.0,1172.0,510,2,1180.0
PFC,04-JUN-2019,1290.01,1294.0,1254.3,1284.0,1065,19,1305.0
PFIZER,04-JUN-2019,3115.05,3125.6,3098.0,3115.55,8722,2220,3131.05
PFOCUS,04-JUN-2019,59.55,60.7,59.15,60.25,2203,41,60.05
PFS,04-JUN-2019,16.15,16.25,16.0,16.15,253725,840,16.15
PGEL,04-JUN-2019,65.45,69.45,65.45,66.0,136987,1161,68.8
PGHH,04-JUN-2019,11047.0,11047.0,10743.0,10869.2,1685,751,10969.6
PGIL,04-JUN-2019,171.05,172.85,166.45,167.0,6441,248,173.55
PHILIPCARB,04-JUN-2019,143.1,154.0,143.0,149.4,1186708,17272,145.3
PHOENIXLTD,04-JUN-2019,669.45,680.0,662.3,667.65,85800,20053,664.1
PIDILITIND,04-JUN-2019,1292.8,1293.05,1273.5,1279.5,659730,40967,1295.7
PIGL,04-JUN-2019,13.5,13.6,13.5,13.6,8000,2,13.5
PIIND,04-JUN-2019,1139.8,1148.9,1119.0,1144.75,223984,8554,1138.85
PILANIINVS,04-JUN-2019,2558.0,2558.0,2457.4,2479.3,3800,130,2509.7
PILITA,04-JUN-2019,8.45,8.8,8.25,8.6,327160,311,8.65
PIONDIST,04-JUN-2019,119.6,123.0,114.5,116.25,29679,474,121.45
PIONEEREMB,04-JUN-2019,24.2,25.75,24.2,25.6,2900,16,25.3
PIRPHYTO,04-JUN-2019,29.0,29.0,28.5,28.5,9821,16,29.5
PITTIENG,04-JUN-2019,47.8,47.8,46.0,46.35,21993,331,46.05
PKTEA,04-JUN-2019,148.85,148.85,141.0,141.3,314,15,143.9
PLASTIBLEN,04-JUN-2019,197.1,204.95,192.05,202.0,16844,211,197.05
PNB,04-JUN-2019,81.9,83.9,81.5,82.4,31249718,69413,82.05
PNBGILTS,04-JUN-2019,35.15,35.3,34.3,35.0,238119,1010,35.2
PNBHOUSING,04-JUN-2019,832.0,854.0,830.0,845.1,342061,10248,834.2
PNC,04-JUN-2019,18.95,19.0,17.1,18.05,6668,43,17.45
PNCINFRA,04-JUN-2019,196.75,202.0,195.6,200.1,176515,4742,199.35
PODDARHOUS,04-JUN-2019,520.0,547.0,495.5,530.0,322,16,521.5
PODDARMENT,04-JUN-2019,180.0,187.95,179.85,184.75,4070,118,181.8
POKARNA,04-JUN-2019,174.0,181.95,170.95,173.15,64183,891,174.3
POLYCAB,04-JUN-2019,609.9,620.0,606.1,610.6,67372,2329,607.9
POLYMED,04-JUN-2019,195.05,196.9,194.75,194.9,3840,92,195.05
POLYPLEX,04-JUN-2019,579.9,582.4,569.95,570.8,29913,1298,577.8
PONNIERODE,04-JUN-2019,129.3,133.0,129.2,130.95,768,23,127.0
POWERFUL,04-JUN-2019,11.0,11.4,10.65,10.65,10000,5,10.8
POWERGRID,04-JUN-2019,192.55,196.0,191.95,192.95,6439005,45686,193.05
POWERMECH,04-JUN-2019,1029.95,1030.0,995.0,1002.0,15771,554,1023.8
PPAP,04-JUN-2019,283.25,288.75,276.1,278.55,3083,197,276.55
PRABHAT,04-JUN-2019,64.8,66.15,63.2,63.95,48551,513,64.85
PRADIP,04-JUN-2019,0.9,0.9,0.9,0.9,503,2,0.95
PRAENG,04-JUN-2019,7.9,8.3,7.75,7.9,15426,49,8.1
PRAJIND,04-JUN-2019,146.0,152.6,145.55,150.85,2791675,21249,146.7
PRAKASH,04-JUN-2019,71.7,72.4,71.25,71.6,147593,1903,71.75
PRAKASHCON,04-JUN-2019,3.4,3.4,3.25,3.3,345801,284,3.4
PRAKASHSTL,04-JUN-2019,0.25,0.25,0.25,0.25,6226,10,0.2
PRAXIS,04-JUN-2019,120.55,122.7,116.0,117.3,13513,354,120.3
PRECAM,04-JUN-2019,64.05,65.2,63.1,64.95,48088,340,64.9
PRECOT,04-JUN-2019,37.15,39.6,37.15,37.2,397,14,38.05
PRECWIRE,04-JUN-2019,201.8,202.0,196.25,199.0,4056,235,201.7
PREMEXPLN,04-JUN-2019,226.8,230.8,222.5,224.45,11786,464,226.0
PREMIER,04-JUN-2019,5.0,5.0,4.6,4.85,993,13,4.8
PREMIERPOL,04-JUN-2019,25.3,26.45,23.25,23.65,9211,70,23.65
PRESSMN,04-JUN-2019,28.4,29.0,28.2,28.65,7844,74,28.9
PRESTIGE,04-JUN-2019,289.9,293.95,281.8,286.7,492068,22447,288.6
PRICOLLTD,04-JUN-2019,40.5,40.75,39.3,39.45,64041,569,40.8
PRIMESECU,04-JUN-2019,41.3,41.3,40.05,40.4,4824,38,40.3
PROSEED,04-JUN-2019,0.4,0.45,0.4,0.45,37850,37,0.45
PROVOGE,04-JUN-2019,1.05,1.15,1.05,1.05,18093,24,1.1
PROZONINTU,04-JUN-2019,30.05,30.75,29.8,30.2,33343,243,29.9
PRSMJOHNSN,04-JUN-2019,100.3,101.4,96.0,96.7,329559,7205,99.35
PSB,04-JUN-2019,28.4,28.75,27.9,28.4,49770,378,28.4
PSL,04-JUN-2019,1.0,1.0,0.95,1.0,37572,55,0.95
PSPPROJECT,04-JUN-2019,527.95,532.5,521.0,527.45,20993,1224,528.45
PSUBNKBEES,04-JUN-2019,361.0,367.0,360.0,361.87,1549,97,359.21
PTC,04-JUN-2019,70.7,71.35,70.1,70.2,291597,2852,70.65
PTL,04-JUN-2019,41.65,41.65,40.5,41.25,5460,66,40.85
PULZ,04-JUN-2019,40.25,42.0,40.25,42.0,4000,2,42.0
PUNJABCHEM,04-JUN-2019,673.95,674.0,663.0,663.6,2268,163,666.75
PUNJLLOYD,04-JUN-2019,1.7,1.75,1.65,1.7,439939,213,1.7
PURVA,04-JUN-2019,81.0,81.5,79.3,79.85,63659,741,81.55
PUSHPREALM,04-JUN-2019,9.85,9.85,9.85,9.85,2000,1,10.35
PVR,04-JUN-2019,1771.0,1807.7,1765.1,1777.05,411703,22811,1787.05
QGOLDHALF,04-JUN-2019,1425.0,1433.0,1422.0,1426.35,243,55,1422.35
QNIFTY,04-JUN-2019,1225.5,1226.5,1224.0,1225.6,125,8,1214.0
QUESS,04-JUN-2019,649.6,654.8,645.75,649.75,390614,3117,652.45
QUICKHEAL,04-JUN-2019,189.85,193.65,187.4,189.75,68617,1804,189.7
QUINTEGRA,04-JUN-2019,0.3,0.35,0.3,0.35,1650,3,0.3
RADAAN,04-JUN-2019,2.3,2.55,2.3,2.5,9853,36,2.4
RADICO,04-JUN-2019,334.5,339.5,328.1,329.1,496943,15409,333.8
RADIOCITY,04-JUN-2019,57.55,59.9,57.55,58.2,32753,414,58.8
RAIN,04-JUN-2019,112.4,117.4,112.0,115.2,1160621,9880,113.1
RAINBOWPAP,04-JUN-2019,0.85,0.9,0.8,0.9,31722,18,0.85
RAJESHEXPO,04-JUN-2019,658.5,659.25,656.0,656.45,194686,5690,658.65
RAJRAYON,04-JUN-2019,0.05,0.1,0.05,0.05,186385,26,0.05
RAJSREESUG,04-JUN-2019,25.3,26.0,25.15,25.25,17832,176,24.9
RAJTV,04-JUN-2019,46.95,46.95,42.7,42.75,3774,19,44.9
RALLIS,04-JUN-2019,151.0,152.55,151.0,152.0,41397,1448,151.7
RAMANEWS,04-JUN-2019,20.75,20.75,20.2,20.3,24843,174,20.8
RAMASTEEL,04-JUN-2019,96.55,101.0,95.3,96.55,112821,511,97.15
RAMCOCEM,04-JUN-2019,822.3,826.5,800.05,808.05,465376,10482,824.05
RAMCOIND,04-JUN-2019,204.0,206.5,202.25,205.05,45854,894,203.95
RAMCOSYS,04-JUN-2019,232.65,235.6,227.7,230.25,73360,1885,233.7
RAMGOPOLY,04-JUN-2019,2.0,2.0,2.0,2.0,416,12,2.0
RAMKY,04-JUN-2019,122.95,125.2,119.5,120.65,93759,1440,121.9
RANASUG,04-JUN-2019,3.2,3.35,3.1,3.15,170412,181,3.15
RANEENGINE,04-JUN-2019,485.05,495.0,470.0,471.85,2080,308,482.3
RANEHOLDIN,04-JUN-2019,1187.95,1202.0,1184.25,1190.95,719,140,1178.1
RATNAMANI,04-JUN-2019,954.8,954.8,936.0,945.9,38956,593,947.45
RAYMOND,04-JUN-2019,841.8,859.95,840.75,850.9,622882,13486,840.9
RBL,04-JUN-2019,648.0,648.0,635.95,639.55,6274,603,639.95
RBLBANK,04-JUN-2019,693.95,705.9,689.2,691.25,1715553,41163,695.6
RCF,04-JUN-2019,63.25,64.85,62.65,63.6,1103929,6160,63.45
RCOM,04-JUN-2019,1.95,2.0,1.9,1.95,15117466,4877,2.0
RECLTD,04-JUN-2019,145.2,151.2,144.95,148.65,8024933,81587,145.25
RECLTD,04-JUN-2019,1060.52,1063.05,1060.51,1062.32,749,10,1060.26
RECLTD,04-JUN-2019,1105.65,1105.86,1105.0,1105.0,92,6,1105.06
RECLTD,04-JUN-2019,1110.15,1110.15,1110.15,1110.15,20,1,1120.0
RECLTD,04-JUN-2019,1200.1,1204.0,1200.1,1204.0,589,2,1203.83
RECLTD,04-JUN-2019,1225.01,1225.01,1225.01,1225.01,68,1,1225.0
RECLTD,04-JUN-2019,1135.0,1135.0,1135.0,1135.0,107,1,1135.01
RECLTD,04-JUN-2019,1195.0,1195.0,1195.0,1195.0,293,3,1189.0
REDINGTON,04-JUN-2019,102.0,105.15,101.25,103.6,317286,27730,102.6
REFEX,04-JUN-2019,64.65,64.65,64.65,64.65,6028,39,61.6
REGENCERAM,04-JUN-2019,2.5,2.7,2.5,2.7,1048,4,2.6
RELAXO,04-JUN-2019,853.95,853.95,841.1,845.75,19466,2688,849.7
RELCAPITAL,04-JUN-2019,119.0,126.3,118.3,120.9,16154393,84487,120.75
RELCNX100,04-JUN-2019,125.04,125.04,123.92,124.46,661,7,125.0
RELCONS,04-JUN-2019,53.69,53.69,49.3,51.5,3626,30,51.5
RELDIVOPP,04-JUN-2019,31.04,31.25,31.04,31.13,532,9,30.96
RELIANCE,04-JUN-2019,1357.45,1374.25,1348.1,1351.65,7059911,167875,1360.2
RELIGARE,04-JUN-2019,24.0,26.25,23.7,25.05,181973,744,24.35
RELINFRA,04-JUN-2019,98.9,101.45,96.5,96.95,14043431,78647,98.95
RELNV20,04-JUN-2019,590.86,594.99,590.0,591.9,313,48,594.21
REMSONSIND,04-JUN-2019,77.0,77.8,75.0,75.0,7174,101,77.95
RENUKA,04-JUN-2019,10.2,10.55,10.15,10.2,544698,861,10.15
REPCOHOME,04-JUN-2019,400.0,407.8,396.0,400.3,704286,6338,399.85
REPRO,04-JUN-2019,589.95,590.0,576.0,579.65,3342,198,592.35
RESPONIND,04-JUN-2019,89.0,101.6,88.05,92.2,378053,3624,88.45
RETFMID150,04-JUN-2019,65.0,65.32,64.89,64.94,323612,41,64.83
REVATHI,04-JUN-2019,478.0,480.05,464.0,467.25,2819,172,484.15
RGL,04-JUN-2019,291.95,293.35,281.25,283.75,13457,175,292.0
RHFL,04-JUN-2019,21.3,22.0,21.3,21.4,114226,656,21.7
RHFL,04-JUN-2019,899.49,899.49,875.0,875.0,103,3,899.49
RHFL,04-JUN-2019,721.0,721.0,711.0,711.0,264,6,720.0
RHFL,04-JUN-2019,799.0,799.0,700.0,700.0,245,7,699.0
RHFL,04-JUN-2019,600.0,600.0,600.0,600.0,10,1,612.0
RICOAUTO,04-JUN-2019,68.5,69.3,67.75,68.5,202586,1320,68.65
RIIL,04-JUN-2019,332.0,336.4,327.25,328.8,188249,5645,333.25
RITES,04-JUN-2019,279.85,283.0,274.5,275.3,260346,7697,279.05
RKDL,04-JUN-2019,7.1,7.7,7.1,7.45,322,8,7.35
RKFORGE,04-JUN-2019,505.0,505.0,486.6,497.0,67799,718,506.85
RMCL,04-JUN-2019,10.3,10.75,10.3,10.3,88694,151,10.8
RMDRIP,04-JUN-2019,28.0,28.0,26.95,26.95,10000,5,28.35
RML,04-JUN-2019,367.75,367.8,361.25,362.25,2920,129,363.4
RNAM,04-JUN-2019,220.9,221.0,219.35,219.65,426264,4138,220.45
RNAVAL,04-JUN-2019,7.8,7.95,7.6,7.7,493510,1185,7.8
ROHITFERRO,04-JUN-2019,1.4,1.4,1.4,1.4,942,7,1.4
ROHLTD,04-JUN-2019,118.85,120.55,117.45,118.75,6545,188,118.05
ROLLT,04-JUN-2019,1.95,2.15,1.95,2.05,239,11,2.05
ROLTA,04-JUN-2019,6.75,6.75,6.35,6.4,160459,519,6.55
ROSSELLIND,04-JUN-2019,51.15,52.55,49.55,50.15,8162,115,50.8
RPGLIFE,04-JUN-2019,254.0,255.05,251.9,253.15,7157,198,254.8
RPOWER,04-JUN-2019,7.3,7.45,6.95,7.0,51195744,32225,7.3
RPPINFRA,04-JUN-2019,127.1,128.15,123.55,124.6,3229,132,125.6
RPPL,04-JUN-2019,108.95,108.95,108.95,108.95,1000,1,104.0
RRSLGETF,04-JUN-2019,19.04,19.16,19.04,19.14,48414,12,19.18
RSSOFTWARE,04-JUN-2019,28.2,28.7,28.0,28.05,8700,133,28.15
RSWM,04-JUN-2019,157.85,162.75,154.5,155.4,6986,286,158.3
RSYSTEMS,04-JUN-2019,45.15,46.15,45.1,45.75,9883,58,45.65
RTNINFRA,04-JUN-2019,2.15,2.15,2.1,2.1,142989,80,2.15
RTNPOWER,04-JUN-2019,2.2,2.3,2.2,2.3,714185,222,2.25
RUBYMILLS,04-JUN-2019,256.0,256.0,246.65,249.25,2491,191,250.2
RUCHINFRA,04-JUN-2019,2.8,2.8,2.7,2.7,13271,21,2.8
RUCHIRA,04-JUN-2019,99.2,101.1,98.1,99.6,51416,562,99.25
RUCHISOYA,04-JUN-2019,6.65,7.25,6.65,7.1,2097719,1739,6.95
RUPA,04-JUN-2019,277.2,280.65,268.1,270.25,19226,813,277.75
RUSHIL,04-JUN-2019,657.55,663.0,635.1,640.3,8560,585,654.55
RVNL,04-JUN-2019,26.2,28.35,25.7,27.65,29326652,44689,26.25
SABTN,04-JUN-2019,3.7,3.85,3.55,3.8,8216,20,3.7
SADBHAV,04-JUN-2019,260.8,261.8,255.0,256.7,98504,5849,256.9
SADBHIN,04-JUN-2019,81.75,82.5,79.0,79.65,7270,141,81.75
SAGARDEEP,04-JUN-2019,47.15,47.15,46.0,47.1,16007,157,44.95
SAGCEM,04-JUN-2019,696.0,696.0,666.1,685.35,11680,1027,694.4
SAIL,04-JUN-2019,51.25,52.25,49.9,50.5,23146171,31487,51.25
SAKAR,04-JUN-2019,61.95,61.95,57.2,59.45,224,7,57.95
SAKHTISUG,04-JUN-2019,11.25,11.35,10.75,10.9,22925,74,10.9
SAKSOFT,04-JUN-2019,295.0,301.0,284.0,289.5,10032,280,295.95
SAKUMA,04-JUN-2019,29.5,30.3,28.8,28.95,277344,1309,29.5
SALASAR,04-JUN-2019,193.8,194.85,188.2,194.2,47397,463,193.9
SALONA,04-JUN-2019,93.95,93.95,89.05,91.1,453,31,90.0
SALSTEEL,04-JUN-2019,4.65,4.65,4.3,4.45,23369,63,4.45
SALZERELEC,04-JUN-2019,132.25,143.45,130.0,138.25,32788,784,133.6
SAMBHAAV,04-JUN-2019,4.15,4.35,4.1,4.2,15247,59,4.25
SANCO,04-JUN-2019,19.25,19.25,18.75,18.95,240917,101,19.25
SANDESH,04-JUN-2019,720.05,728.0,715.0,718.25,375,58,716.0
SANDHAR,04-JUN-2019,300.35,302.0,292.5,298.4,2988,237,300.3
SANGAMIND,04-JUN-2019,60.95,63.35,59.3,60.85,53873,300,62.9
SANGHIIND,04-JUN-2019,69.9,70.5,64.8,65.8,150785,1115,69.65
SANGHVIFOR,04-JUN-2019,23.9,23.9,21.9,21.9,2,2,22.9
SANGHVIMOV,04-JUN-2019,126.15,129.0,125.5,128.35,4331,126,126.85
SANOFI,04-JUN-2019,5474.9,5474.9,5367.0,5391.25,16517,2502,5435.85
SANWARIA,04-JUN-2019,7.7,7.9,7.7,7.75,524865,728,7.8
SARDAEN,04-JUN-2019,267.55,270.0,265.5,266.65,6618,441,267.55
SAREGAMA,04-JUN-2019,555.0,561.0,549.05,553.45,18655,1438,545.85
SARLAPOLY,04-JUN-2019,27.6,29.4,27.6,28.8,23316,202,28.65
SARVESHWAR,04-JUN-2019,41.2,41.5,41.0,41.4,11200,7,40.55
SASKEN,04-JUN-2019,710.1,730.95,710.1,719.0,8167,646,716.0
SASTASUNDR,04-JUN-2019,108.0,110.0,105.95,109.25,2660,99,106.0
SATHAISPAT,04-JUN-2019,7.9,7.9,7.8,7.9,666,7,7.9
SATIN,04-JUN-2019,334.35,338.8,330.05,330.95,12199,1203,334.7
SBIETFQLTY,04-JUN-2019,103.0,103.0,97.55,97.63,1546,55,98.73
SBILIFE,04-JUN-2019,690.25,700.0,687.5,698.4,410079,21869,695.6
SBIN,04-JUN-2019,354.0,357.2,351.4,352.4,18130636,153710,355.45
SBIN,04-JUN-2019,10900.0,10930.0,10900.0,10930.0,19,6,10880.0
SBIN,04-JUN-2019,11090.0,11188.0,11088.01,11175.02,174,36,11100.01
SBIN,04-JUN-2019,10791.0,10800.0,10791.0,10791.02,32,7,10790.0
SCAPDVR,04-JUN-2019,0.65,0.7,0.65,0.7,2113,8,0.7
SCHAEFFLER,04-JUN-2019,5012.1,5093.9,5001.3,5063.0,1463,522,5070.7
SCHAND,04-JUN-2019,116.0,116.4,109.5,110.0,44965,917,114.45
SCHNEIDER,04-JUN-2019,99.05,101.0,98.0,99.1,34978,764,99.3
SCI,04-JUN-2019,32.7,33.6,32.5,33.1,380446,1837,32.6
SDBL,04-JUN-2019,129.5,132.0,125.1,130.2,17663,122,129.15
SEAMECLTD,04-JUN-2019,471.0,481.0,458.0,463.05,18292,760,470.9
SELAN,04-JUN-2019,173.0,174.45,171.55,172.1,28445,1383,172.4
SELMCL,04-JUN-2019,0.95,1.05,0.95,1.0,77224,32,1.0
SEPOWER,04-JUN-2019,3.35,3.5,3.2,3.5,4267,55,3.35
SEQUENT,04-JUN-2019,70.6,70.6,68.4,69.05,558218,2913,70.55
SESHAPAPER,04-JUN-2019,989.2,995.75,985.0,987.6,2119,138,990.75
SETCO,04-JUN-2019,27.8,28.35,27.45,27.65,51358,338,27.95
SETF10GILT,04-JUN-2019,211.1,211.35,170.06,211.0,899,36,176.75
SETFGOLD,04-JUN-2019,2902.35,2921.0,2901.05,2907.85,4632,284,2897.6
SETFNIF50,04-JUN-2019,123.61,123.64,122.96,123.2,71113,287,123.57
SETFNIFBK,04-JUN-2019,319.43,320.7,318.43,318.91,130049,166,319.49
SETFNN50,04-JUN-2019,288.0,288.0,285.55,285.78,3784,69,287.6
SFL,04-JUN-2019,1277.0,1283.8,1255.55,1275.75,2921,361,1262.5
SGBAUG24,04-JUN-2019,3030.0,3061.0,3030.0,3061.0,214,25,3030.0
SGBDEC25,04-JUN-2019,2927.0,2927.0,2927.0,2927.0,1,1,3050.0
SGBDEC25XI,04-JUN-2019,2999.0,3000.0,2999.0,3000.0,19,3,2908.0
SGBFEB24,04-JUN-2019,2990.0,3090.0,2980.0,3035.0,37,7,3037.98
SGBJUL25,04-JUN-2019,3020.0,3020.5,3020.0,3020.1,140,4,3016.8
SGBMAR24,04-JUN-2019,3015.0,3030.0,3015.0,3030.0,32,7,3014.0
SGBMAR25,04-JUN-2019,2996.1,3030.0,2996.1,3003.6,216,7,3000.0
SGBMAY25,04-JUN-2019,2981.1,3000.0,2981.1,2990.1,114,8,2981.0
SGBMAY26,04-JUN-2019,2960.0,2970.0,2960.0,2960.05,36,3,3017.3
SGBNOV23,04-JUN-2019,3065.0,3072.0,3015.1,3072.0,65,12,3129.0
SGBNOV24,04-JUN-2019,3047.0,3047.0,3008.0,3026.0,401,38,3020.83
SGBNOV25IX,04-JUN-2019,2960.0,3033.0,2960.0,2972.16,12,2,3030.0
SGBNOV26,04-JUN-2019,2928.0,2950.0,2928.0,2950.0,2,2,3000.0
SGBOCT25,04-JUN-2019,3000.0,3040.0,2995.0,3040.0,87,8,2931.0
SGBOCT25IV,04-JUN-2019,2981.0,3000.0,2981.0,3000.0,19,4,2981.0
SGBOCT25V,04-JUN-2019,2999.0,3000.0,2999.0,2999.5,4,3,2911.0
SGBOCT26,04-JUN-2019,2821.0,2980.0,2821.0,2980.0,31,4,3000.0
SGBSEP24,04-JUN-2019,3025.0,3030.0,3020.0,3030.0,157,18,3025.0
SGL,04-JUN-2019,11.75,11.9,10.75,11.9,236239,449,10.85
SHAHALLOYS,04-JUN-2019,15.75,16.0,14.85,15.6,7442,60,16.4
SHAKTIPUMP,04-JUN-2019,453.2,460.4,448.0,450.4,18415,1067,457.3
SHALBY,04-JUN-2019,124.85,125.55,123.0,123.45,10672,453,123.1
SHALPAINTS,04-JUN-2019,89.6,91.05,86.1,86.75,61295,824,90.2
SHANKARA,04-JUN-2019,515.95,518.05,496.4,504.85,33320,2550,513.6
SHANTI,04-JUN-2019,30.0,30.0,30.0,30.0,3000,1,31.0
SHANTIGEAR,04-JUN-2019,116.05,118.75,116.05,118.0,5101,79,116.15
SHARDACROP,04-JUN-2019,362.0,364.4,354.0,360.45,4180,230,350.55
SHARDAMOTR,04-JUN-2019,1449.7,1491.45,1444.05,1474.1,1525,180,1444.6
SHARIABEES,04-JUN-2019,264.99,265.0,263.0,263.0,25,3,262.41
SHEMAROO,04-JUN-2019,365.65,372.95,363.6,365.5,1731,234,364.45
SHILPAMED,04-JUN-2019,346.1,350.0,346.1,347.65,5355,249,346.55
SHIRPUR-G,04-JUN-2019,17.15,17.15,17.15,17.15,20054,28,16.35
SHIVAMAUTO,04-JUN-2019,35.1,35.65,34.4,34.7,91159,751,34.2
SHIVAMILLS,04-JUN-2019,50.15,52.15,50.05,50.3,2186,29,50.0
SHIVATEX,04-JUN-2019,135.0,144.35,131.1,134.05,971,55,135.9
SHK,04-JUN-2019,152.9,154.8,151.5,153.75,58334,1536,151.9
SHOPERSTOP,04-JUN-2019,483.7,484.95,480.35,484.75,11943,678,484.85
SHREECEM,04-JUN-2019,21676.0,22080.0,21125.55,21200.5,24518,8372,21877.65
SHREEPUSHK,04-JUN-2019,134.4,137.9,132.0,134.3,23947,744,132.6
SHREERAMA,04-JUN-2019,5.5,5.65,5.25,5.45,40204,103,5.5
SHRENIK,04-JUN-2019,84.8,87.0,81.95,83.0,115625,106,83.45
SHREYANIND,04-JUN-2019,156.1,159.8,155.0,155.95,11781,321,155.9
SHREYAS,04-JUN-2019,173.05,177.3,173.0,173.2,3309,130,174.95
SHRIPISTON,04-JUN-2019,990.0,1030.0,990.0,1030.0,73,4,995.4
SHRIRAMCIT,04-JUN-2019,1557.7,1635.05,1540.85,1610.6,4575,943,1549.9
SHRIRAMEPC,04-JUN-2019,7.95,8.5,7.95,8.15,75512,148,8.35
SHUBHLAXMI,04-JUN-2019,119.8,119.8,118.0,118.0,16000,4,119.95
SHYAMCENT,04-JUN-2019,5.25,5.6,5.15,5.3,8506,38,5.3
SHYAMTEL,04-JUN-2019,7.45,7.45,7.45,7.45,150,2,7.45
SICAGEN,04-JUN-2019,25.15,25.6,24.3,24.7,16919,168,24.9
SICAL,04-JUN-2019,125.95,126.0,121.3,122.15,7148,161,125.1
SIEMENS,04-JUN-2019,1280.0,1280.0,1260.0,1267.25,357442,27514,1280.05
SIGIND,04-JUN-2019,36.6,37.3,34.25,34.5,7347,110,34.25
SIL,04-JUN-2019,13.3,13.35,12.75,13.2,1660,10,12.9
SILINV,04-JUN-2019,193.15,202.3,193.15,193.55,2272,107,193.35
SIMBHALS,04-JUN-2019,10.0,10.0,9.55,9.65,24606,55,9.65
SIMPLEXINF,04-JUN-2019,150.9,151.5,143.45,146.6,40518,2954,149.05
SINTERCOM,04-JUN-2019,67.0,67.0,67.0,67.0,4000,1,66.35
SINTEX,04-JUN-2019,6.0,6.05,5.8,5.9,3036322,2720,6.0
SIRCA,04-JUN-2019,291.8,296.0,288.6,293.95,20000,22,287.0
SIS,04-JUN-2019,917.85,925.0,892.55,898.7,10208,665,913.8
SITASHREE,04-JUN-2019,0.5,0.55,0.5,0.5,47309,22,0.5
SITINET,04-JUN-2019,2.75,2.95,2.75,2.85,257011,195,2.85
SIYSIL,04-JUN-2019,349.0,349.25,337.1,338.85,17237,385,338.55
SJVN,04-JUN-2019,25.25,25.6,25.25,25.4,913385,3551,25.25
SKFINDIA,04-JUN-2019,1880.0,1902.9,1880.0,1895.1,3199,565,1893.85
SKIL,04-JUN-2019,9.1,9.9,9.1,9.9,19931,28,9.45
SKIPPER,04-JUN-2019,64.05,64.05,63.0,63.45,18583,267,63.95
SKMEGGPROD,04-JUN-2019,46.05,47.4,45.95,46.5,7884,183,46.65
SMARTLINK,04-JUN-2019,83.5,85.3,82.2,82.7,7068,173,84.2
SMLISUZU,04-JUN-2019,851.0,860.25,845.0,849.85,11298,821,850.2
SMPL,04-JUN-2019,0.35,0.45,0.35,0.4,75217,14,0.4
SMSLIFE,04-JUN-2019,470.0,475.0,436.6,468.05,6511,561,467.8
SMSPHARMA,04-JUN-2019,59.7,59.75,58.5,59.1,11353,145,59.05
SMVD,04-JUN-2019,19.0,19.6,18.05,19.6,6000,3,19.8
SNOWMAN,04-JUN-2019,37.0,37.0,36.05,36.25,81234,554,37.0
SOBHA,04-JUN-2019,536.5,573.0,536.5,554.85,536711,18224,539.4
SOFTTECH,04-JUN-2019,57.0,57.0,57.0,57.0,1600,1,60.0
SOLARA,04-JUN-2019,480.3,481.4,468.05,473.25,13119,685,480.3
SOLARINDS,04-JUN-2019,1186.0,1193.0,1151.1,1158.3,33987,457,1186.3
SOMANYCERA,04-JUN-2019,445.15,445.15,432.9,435.9,7031,728,444.4
SOMATEX,04-JUN-2019,4.5,4.5,4.1,4.1,635,5,4.3
SOMICONVEY,04-JUN-2019,21.0,21.85,20.15,20.85,4793,23,21.6
SONATSOFTW,04-JUN-2019,346.85,354.0,346.2,349.35,59780,2649,346.85
SONISOYA,04-JUN-2019,20.1,20.1,17.0,18.4,54000,9,20.5
SORILINFRA,04-JUN-2019,285.0,291.9,281.1,283.6,28894,685,285.1
SOTL,04-JUN-2019,1311.0,1320.0,1288.05,1292.1,8648,2663,1312.1
SOUTHBANK,04-JUN-2019,14.0,14.4,14.0,14.25,7342988,4589,14.15
SOUTHWEST,04-JUN-2019,24.3,26.95,24.05,26.3,4203,45,25.55
SPAL,04-JUN-2019,291.0,291.05,284.95,285.5,6754,195,289.05
SPARC,04-JUN-2019,142.0,145.45,141.5,142.25,257289,4702,144.3
SPCENET,04-JUN-2019,1.35,1.4,1.35,1.4,50039,37,1.35
SPECIALITY,04-JUN-2019,89.9,89.9,87.0,87.75,14626,255,88.4
SPENCERS,04-JUN-2019,113.8,114.95,110.7,111.55,107402,1083,113.2
SPENTEX,04-JUN-2019,1.45,1.45,1.4,1.4,9201,15,1.45
SPIC,04-JUN-2019,25.6,25.6,24.5,24.55,63595,261,25.55
SPICEMOBI,04-JUN-2019,8.8,9.1,8.6,8.9,5966,30,8.8
SPLIL,04-JUN-2019,38.7,39.8,38.0,38.2,34224,338,38.4
SPMLINFRA,04-JUN-2019,26.75,26.9,25.75,26.3,10969,104,26.6
