SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOLARINDS,25-APR-2016,3440.0,3464.0,3421.0,3448.9,446,181,3464.5
SOMANYCERA,25-APR-2016,438.45,438.45,418.9,424.05,6609,371,434.3
SOMATEX,25-APR-2016,5.7,5.7,5.7,5.7,1,1,6.0
SONASTEER,25-APR-2016,48.9,48.9,47.25,48.05,64094,663,47.5
SONATSOFTW,25-APR-2016,155.95,158.0,152.2,155.5,85907,1698,152.25
SOTL,25-APR-2016,514.3,523.9,503.05,505.1,729,67,519.3
SOUTHBANK,25-APR-2016,18.3,18.35,18.0,18.05,1656908,1602,18.25
SPARC,25-APR-2016,285.1,291.7,285.1,290.8,168516,4421,285.1
SPECIALITY,25-APR-2016,99.0,99.0,95.1,95.45,7122,152,97.3
SPENTEX,25-APR-2016,3.05,3.25,3.0,3.25,7463,25,3.15
SPHEREGSL,25-APR-2016,52.3,53.6,50.1,53.05,13274,46,52.3
SPIC,25-APR-2016,23.45,23.9,23.2,23.65,172698,418,23.45
SPICEMOBI,25-APR-2016,14.0,14.35,13.7,14.0,11914,76,14.1
SPLIL,25-APR-2016,28.25,31.5,28.25,30.15,17346,128,28.9
SPMLINFRA,25-APR-2016,78.5,79.35,75.5,78.15,3189,39,77.55
SPYL,25-APR-2016,1.25,1.35,1.25,1.3,16298,13,1.3
SQSBFSI,25-APR-2016,1010.0,1010.0,980.0,988.0,3476,535,988.1
SREINFRA,25-APR-2016,63.75,63.75,60.85,61.7,844544,4347,63.6
SREINFRA,25-APR-2016,1014.0,1014.0,1014.0,1014.0,60,2,1000.0
SREINFRA,25-APR-2016,1045.0,1045.0,1045.0,1045.0,250,3,1040.0
SREINFRA,25-APR-2016,986.0,1025.0,986.0,1025.0,361,7,1010.0
SRF,25-APR-2016,1362.0,1371.8,1336.15,1347.5,103356,6148,1354.8
SRGINFOTEC,25-APR-2016,0.25,0.3,0.25,0.3,1155,5,0.3
SRHHYPOLTD,25-APR-2016,71.0,71.6,68.35,69.3,1549,20,69.0
SRIPIPES,25-APR-2016,260.95,265.05,258.5,259.45,64852,998,258.55
SRSLTD,25-APR-2016,15.05,15.2,14.7,14.75,145217,513,15.05
SRTRANSFIN,25-APR-2016,955.4,988.7,955.4,979.5,489822,29323,954.55
SRTRANSFIN,25-APR-2016,1020.0,1035.0,1011.27,1035.0,115,4,1020.0
SRTRANSFIN,25-APR-2016,1013.0,1017.5,1013.0,1015.0,77,4,1016.0
SRTRANSFIN,25-APR-2016,1013.4,1013.4,1013.4,1013.4,50,4,1013.9
SRTRANSFIN,25-APR-2016,1025.0,1025.0,1025.0,1025.0,20,1,1024.43
SRTRANSFIN,25-APR-2016,1038.0,1038.0,1038.0,1038.0,125,2,1043.0
SRTRANSFIN,25-APR-2016,1314.5,1314.5,1314.5,1314.5,10,2,1334.0
SRTRANSFIN,25-APR-2016,1080.44,1080.44,1080.44,1080.44,50,1,1094.0
SSWL,25-APR-2016,392.0,399.2,390.6,392.5,8076,498,396.0
STAN,25-APR-2016,52.65,52.9,45.25,50.9,49642,581,52.5
STAR,25-APR-2016,1125.0,1133.95,1091.05,1100.1,229121,19422,1123.8
STARPAPER,25-APR-2016,37.2,37.55,35.05,35.25,7686,68,35.8
STCINDIA,25-APR-2016,106.45,106.85,102.7,103.05,93788,1442,105.5
STEL,25-APR-2016,28.95,28.95,27.05,27.2,503,19,27.4
STERLINBIO,25-APR-2016,4.1,4.15,4.05,4.1,52781,76,4.15
STERTOOLS,25-APR-2016,515.0,525.0,502.0,510.0,1945,75,514.3
STINDIA,25-APR-2016,15.0,15.45,14.5,14.5,590,9,14.75
STOREONE,25-APR-2016,57.0,60.45,57.0,59.9,39845,633,58.3
STRTECH,25-APR-2016,91.65,93.6,90.25,91.05,563942,3588,91.95
SUBEX,25-APR-2016,9.25,9.85,9.25,9.5,9164238,11029,9.25
SUBROS,25-APR-2016,90.0,92.5,89.0,90.45,26032,301,91.05
SUDAR,25-APR-2016,3.05,3.1,2.9,3.0,105288,115,3.0
SUDARSCHEM,25-APR-2016,108.85,110.6,107.05,107.45,63689,1339,108.85
SUJANATWR,25-APR-2016,11.6,11.6,11.05,11.1,25276,94,11.35
SUJANAUNI,25-APR-2016,1.25,1.35,1.25,1.3,84755,62,1.25
SUMEETINDS,25-APR-2016,10.9,11.0,10.65,10.7,388535,519,10.8
SUMMITSEC,25-APR-2016,297.25,309.0,287.6,290.45,3396,112,297.75
SUNCLAYLTD,25-APR-2016,1980.0,2015.0,1952.0,1999.5,280,101,1980.4
SUNDARAM,25-APR-2016,2.65,2.75,2.5,2.5,169043,127,2.65
SUNDARMFIN,25-APR-2016,1297.55,1310.0,1280.5,1299.9,76854,1320,1297.55
SUNDRMBRAK,25-APR-2016,245.3,253.7,242.45,247.4,1537,76,250.65
SUNDRMFAST,25-APR-2016,165.3,169.1,165.3,168.15,23781,537,168.5
SUNFLAG,25-APR-2016,22.6,22.7,22.2,22.55,30135,88,22.65
SUNILHITEC,25-APR-2016,220.0,220.55,213.95,215.8,16989,648,219.2
SUNPHARMA,25-APR-2016,820.0,821.15,802.0,808.85,3644370,79935,820.2
SUNTECK,25-APR-2016,217.0,217.0,210.0,213.95,17693,121,213.6
SUNTV,25-APR-2016,358.0,361.15,355.05,356.25,313039,6042,357.35
SUPERHOUSE,25-APR-2016,155.0,156.95,147.9,151.2,3656,97,153.65
SUPERSPIN,25-APR-2016,7.2,7.2,6.65,6.75,61477,119,7.1
SUPPETRO,25-APR-2016,144.7,158.7,140.95,157.1,1527500,21722,144.2
SUPRAJIT,25-APR-2016,144.0,144.0,138.0,139.1,20562,534,140.6
SUPREMEIND,25-APR-2016,812.0,813.0,787.4,789.25,34422,2273,802.55
SUPREMEINF,25-APR-2016,108.9,108.9,105.05,106.5,23574,414,107.6
SUPREMETEX,25-APR-2016,3.1,3.2,2.95,3.05,29243,57,3.1
SURANACORP,25-APR-2016,1.45,1.45,1.4,1.4,2055,5,1.45
SURANAIND,25-APR-2016,6.9,6.9,6.5,6.65,17096,28,6.8
SURANASOL,25-APR-2016,23.65,23.65,22.35,22.75,22259,112,23.25
SURANAT&P,25-APR-2016,5.0,5.25,5.0,5.2,3865,25,5.05
SURYAJYOTI,25-APR-2016,7.9,8.35,7.8,7.8,2101,10,8.35
SURYALAXMI,25-APR-2016,123.05,126.0,122.05,123.15,15087,82,124.45
SURYAROSNI,25-APR-2016,154.0,154.8,150.4,151.1,87772,1466,153.6
SUTLEJTEX,25-APR-2016,520.0,520.0,495.25,500.65,3804,74,495.25
SUVEN,25-APR-2016,208.9,209.75,205.0,206.1,157528,3026,208.65
SUZLON,25-APR-2016,14.8,15.05,14.55,14.6,24753094,13898,14.8
SVOGL,25-APR-2016,4.45,4.6,4.3,4.35,81307,53,4.45
SWANENERGY,25-APR-2016,60.9,60.9,59.85,60.15,266440,1354,60.15
SWARAJENG,25-APR-2016,1132.5,1145.2,1131.55,1137.6,8238,391,1142.0
SWELECTES,25-APR-2016,409.6,411.95,401.5,403.4,3896,216,409.5
SYMPHONY,25-APR-2016,2490.0,2496.95,2450.0,2457.3,7890,1115,2483.75
SYNCOM,25-APR-2016,7.05,7.15,6.95,6.95,81219,135,7.05
SYNDIBANK,25-APR-2016,70.95,71.5,69.05,69.9,1692390,8092,70.9
SYNGENE,25-APR-2016,376.0,379.5,369.15,370.2,70766,2561,372.85
TAINWALCHM,25-APR-2016,37.35,39.95,37.35,38.8,1723,15,37.3
TAJGVK,25-APR-2016,85.05,85.4,83.1,83.6,12917,223,84.6
TAKE,25-APR-2016,138.45,144.3,137.3,140.75,787274,8501,137.3
TALBROAUTO,25-APR-2016,102.0,104.75,101.5,103.65,15480,184,102.85
TALWALKARS,25-APR-2016,216.9,221.0,213.0,215.5,136633,3175,215.65
TANLA,25-APR-2016,40.0,40.6,39.4,39.55,170207,633,39.7
TANTIACONS,25-APR-2016,19.15,19.3,17.7,18.15,11870,60,19.0
TARAJEWELS,25-APR-2016,44.4,45.2,42.8,43.1,37474,243,44.8
TARAPUR,25-APR-2016,5.7,5.7,5.15,5.4,4505,17,5.2
TARMAT,25-APR-2016,30.5,30.5,28.5,29.4,1810,13,30.2
TATACHEM,25-APR-2016,413.3,428.2,405.6,425.6,515927,10510,412.85
TATACOFFEE,25-APR-2016,91.9,92.25,90.35,91.75,232979,1811,91.65
TATACOMM,25-APR-2016,409.8,419.0,405.2,416.5,211332,6128,408.6
TATAELXSI,25-APR-2016,1959.0,1961.7,1928.0,1940.9,227729,15389,1953.8
TATAGLOBAL,25-APR-2016,120.4,121.9,120.0,121.2,782130,6850,120.25
TATAINVEST,25-APR-2016,503.5,503.5,498.05,501.8,3752,157,500.4
TATAMETALI,25-APR-2016,115.0,115.95,112.5,113.1,214288,2334,114.4
TATAMOTORS,25-APR-2016,417.6,417.6,410.0,412.2,3272996,63481,417.0
TATAMTRDVR,25-APR-2016,303.0,304.3,295.35,296.15,1978752,20067,303.55
TATAPOWER,25-APR-2016,70.1,70.45,68.75,69.55,1890213,6747,69.95
TATASPONGE,25-APR-2016,559.9,576.9,559.0,572.65,1067361,24424,558.4
TATASTEEL,25-APR-2016,352.5,353.7,344.55,347.45,6159623,61706,353.65
TBZ,25-APR-2016,67.5,68.15,64.35,65.95,357224,2828,67.7
TCFSL,25-APR-2016,1120.0,1120.0,1120.0,1120.0,10,2,1178.95
TCI,25-APR-2016,272.05,273.5,267.2,267.9,42636,774,272.15
TCIDEVELOP,25-APR-2016,350.0,370.0,345.0,368.95,125,18,360.85
TCIFINANCE,25-APR-2016,20.55,20.9,20.2,20.5,22037,38,21.0
TCS,25-APR-2016,2402.3,2457.05,2402.3,2451.25,1133827,56820,2417.05
TDPOWERSYS,25-APR-2016,240.0,245.0,235.65,237.95,7709,358,246.25
TEAMLEASE,25-APR-2016,908.0,929.95,895.25,905.5,8048,1274,913.2
TECHIN,25-APR-2016,3.3,3.3,3.3,3.3,100,1,3.15
TECHM,25-APR-2016,481.8,484.7,469.1,472.0,784214,22994,479.9
TECHNO,25-APR-2016,530.0,530.0,515.0,515.0,813,66,521.2
TECHNOFAB,25-APR-2016,153.9,153.9,148.0,149.05,3679,61,150.45
TECPRO,25-APR-2016,6.65,6.65,6.65,6.65,500,1,7.0
TEXINFRA,25-APR-2016,31.25,31.25,30.65,30.9,37795,140,30.75
TEXMOPIPES,25-APR-2016,24.45,24.45,23.05,23.25,74396,233,23.8
TEXRAIL,25-APR-2016,116.2,116.2,107.7,111.4,186948,2651,115.05
TFCILTD,25-APR-2016,44.5,44.5,43.7,43.85,94590,2072,44.15
TFL,25-APR-2016,8.4,8.4,8.4,8.4,4050,3,8.0
TGBHOTELS,25-APR-2016,79.1,80.0,76.0,76.3,14072,253,79.05
THANGAMAYL,25-APR-2016,190.0,194.95,186.0,186.2,1819,36,193.2
THEJO,25-APR-2016,192.0,192.0,192.0,192.0,600,1,192.0
THEMISMED,25-APR-2016,459.6,459.6,410.5,413.35,1437,107,417.7
THERMAX,25-APR-2016,787.95,787.95,762.85,768.2,4544,722,778.6
THIRUSUGAR,25-APR-2016,62.1,63.25,62.1,62.5,1879,37,61.85
THOMASCOOK,25-APR-2016,188.0,189.0,184.6,188.45,63868,2517,186.9
THOMASCOTT,25-APR-2016,9.0,9.05,8.85,8.95,1630,16,9.2
TI,25-APR-2016,17.65,17.85,17.4,17.55,61750,267,17.7
TIDEWATER,25-APR-2016,6430.0,6430.0,6211.0,6276.95,2303,666,6277.95
TIIL,25-APR-2016,217.1,217.1,213.2,214.5,5225,246,216.65
TIJARIA,25-APR-2016,5.3,5.3,5.3,5.3,25,1,5.35
TIL,25-APR-2016,359.65,359.65,330.1,333.4,134018,3777,362.75
TIMESGTY,25-APR-2016,20.85,20.85,19.1,19.2,425,9,19.95
TIMETECHNO,25-APR-2016,49.5,50.1,48.95,49.55,120386,486,49.5
TIMKEN,25-APR-2016,521.5,536.1,511.0,517.05,12414,1398,516.1
TINPLATE,25-APR-2016,72.85,74.3,72.85,73.15,138359,1286,73.35
TIPSINDLTD,25-APR-2016,68.0,69.15,66.95,67.7,1516,45,68.55
TIRUMALCHM,25-APR-2016,209.0,216.0,207.5,210.2,16177,588,207.4
TITAN,25-APR-2016,374.9,375.0,369.25,373.6,751650,20770,371.65
TNPETRO,25-APR-2016,21.55,21.95,21.5,21.7,28308,154,21.6
TNPL,25-APR-2016,233.0,233.0,228.85,230.1,58167,1469,230.45
TOKYOPLAST,25-APR-2016,49.7,50.95,49.7,50.4,985,18,51.45
TORNTPHARM,25-APR-2016,1474.25,1474.25,1418.8,1422.7,108526,6937,1460.45
TORNTPOWER,25-APR-2016,242.0,242.0,235.05,235.65,148706,2627,240.2
TPLPLASTEH,25-APR-2016,309.0,333.4,305.0,333.4,7609,300,303.1
TREEHOUSE,25-APR-2016,83.0,84.8,80.75,81.3,283492,3775,83.2
TRENT,25-APR-2016,1621.0,1647.0,1621.0,1630.05,7136,1076,1631.25
TRF,25-APR-2016,297.05,303.8,292.2,293.55,27506,934,299.2
TRICOM,25-APR-2016,2.1,2.1,2.0,2.0,3700,5,2.1
TRIDENT,25-APR-2016,54.3,55.25,53.7,54.05,456387,2678,53.8
TRIGYN,25-APR-2016,80.85,80.85,77.3,78.1,69292,857,79.95
TRIL,25-APR-2016,315.0,316.5,299.0,302.05,28296,1462,316.5
TRITURBINE,25-APR-2016,98.15,110.45,97.5,103.0,536763,7359,97.8
TRIVENI,25-APR-2016,53.5,54.75,52.75,53.3,731092,2513,53.8
TTKHLTCARE,25-APR-2016,940.55,974.9,940.5,967.0,100,20,960.0
TTKPRESTIG,25-APR-2016,4510.6,4606.4,4422.7,4510.1,2441,903,4504.0
TTL,25-APR-2016,53.75,54.0,52.15,52.75,9286,97,54.3
TTML,25-APR-2016,6.6,6.75,6.55,6.55,489571,968,6.6
TUBEINVEST,25-APR-2016,410.1,418.5,407.5,409.15,56386,3101,410.8
TULSI,25-APR-2016,2.9,3.2,2.9,3.2,2483,13,3.15
TV18BRDCST,25-APR-2016,38.9,39.4,38.2,39.05,4296104,6441,38.8
TVSELECT,25-APR-2016,111.6,112.5,107.7,108.2,61568,1351,111.8
TVSMOTOR,25-APR-2016,329.4,329.4,321.0,323.2,631548,18507,331.45
TVSSRICHAK,25-APR-2016,2460.0,2508.55,2381.1,2391.7,5480,1034,2463.45
TVTODAY,25-APR-2016,318.2,322.0,315.4,317.0,42842,1066,317.95
TWL,25-APR-2016,100.6,100.6,98.0,98.95,351000,3087,100.35
UBHOLDINGS,25-APR-2016,21.2,21.85,20.5,20.95,84583,461,21.35
UBL,25-APR-2016,748.5,781.25,730.3,774.55,591475,20380,754.85
UCALFUEL,25-APR-2016,111.95,111.95,108.15,108.95,25899,534,110.7
UCOBANK,25-APR-2016,40.7,40.85,39.6,39.75,2086572,5377,40.8
UFLEX,25-APR-2016,180.0,183.7,178.0,180.9,265142,4064,180.85
UFO,25-APR-2016,526.0,546.25,526.0,538.1,35994,1850,527.25
UGARSUGAR,25-APR-2016,24.0,24.0,23.0,23.3,153721,632,24.0
UJAAS,25-APR-2016,23.6,24.4,23.6,23.8,194205,355,24.0
ULTRACEMCO,25-APR-2016,3288.0,3327.6,3256.85,3276.2,710273,49293,3271.1
UMANGDAIRY,25-APR-2016,73.0,73.0,69.6,70.1,12984,198,73.25
UMESLTD,25-APR-2016,2.3,2.3,2.3,2.3,300,2,2.3
UNICHEMLAB,25-APR-2016,235.0,241.4,235.0,238.35,44824,1462,238.0
UNIENTER,25-APR-2016,37.35,37.4,35.3,36.95,2018,33,36.0
UNIONBANK,25-APR-2016,134.85,135.75,128.7,130.5,5359937,37782,133.1
UNIPLY,25-APR-2016,192.0,192.0,181.3,183.25,87690,1845,180.5
UNITECH,25-APR-2016,5.05,5.1,4.95,4.95,19126940,94316,5.05
UNITEDBNK,25-APR-2016,20.05,20.4,20.0,20.05,169170,634,20.0
UNITEDTEA,25-APR-2016,500.35,500.35,496.0,496.0,74,6,499.85
UNITY,25-APR-2016,12.25,12.4,11.4,11.65,109503,287,12.1
UNIVCABLES,25-APR-2016,80.75,95.6,80.75,84.2,17771,120,81.0
UPERGANGES,25-APR-2016,124.6,126.4,121.5,122.1,15335,210,125.4
UPL,25-APR-2016,523.05,526.8,514.5,524.6,1333751,44170,523.3
USHAMART,25-APR-2016,14.4,15.1,14.1,14.35,889127,1303,14.5
USHERAGRO,25-APR-2016,34.5,35.8,34.0,34.25,44598,353,34.65
UTINIFTETF,25-APR-2016,793.5,793.5,789.0,791.9,20,5,793.5
UTISENSETF,25-APR-2016,259.0,259.0,259.0,259.0,3,1,259.6
UTTAMSTL,25-APR-2016,33.6,33.95,30.8,31.9,402506,2513,33.55
UTTAMSUGAR,25-APR-2016,53.3,55.6,52.65,53.0,156896,991,54.9
V2RETAIL,25-APR-2016,50.4,56.0,50.4,53.65,307729,4042,50.2
VADILALIND,25-APR-2016,727.0,748.0,725.4,737.95,243930,9091,724.55
VAIBHAVGBL,25-APR-2016,322.85,325.5,308.75,315.3,14503,2696,313.45
VAKRANGEE,25-APR-2016,199.5,201.0,197.15,198.2,1003798,5011,198.45
VALECHAENG,25-APR-2016,29.95,29.95,29.3,29.45,21490,140,29.65
VALUEIND,25-APR-2016,14.5,14.5,14.1,14.45,6211,20,14.65
VARDHACRLC,25-APR-2016,34.0,34.7,33.55,34.05,30144,105,33.4
VARDMNPOLY,25-APR-2016,43.7,44.8,42.2,42.65,2215,53,43.95
VASCONEQ,25-APR-2016,26.1,26.75,25.65,26.55,270457,647,26.05
VASWANI,25-APR-2016,9.0,9.0,8.5,8.9,4333,20,8.65
VEDL,25-APR-2016,105.0,105.0,100.55,102.0,13065267,52983,104.9
VENKEYS,25-APR-2016,380.0,404.0,380.0,393.6,159402,6309,380.6
VENUSREM,25-APR-2016,90.9,91.35,89.2,89.85,22564,414,90.9
VESUVIUS,25-APR-2016,761.4,779.0,756.0,760.2,816,125,766.85
VETO,25-APR-2016,96.05,97.0,94.9,95.05,20348,513,96.25
VGUARD,25-APR-2016,919.0,1005.0,919.0,986.1,25266,1783,927.65
VHL,25-APR-2016,990.0,1039.5,962.05,1039.5,152,22,990.0
VICEROY,25-APR-2016,16.85,17.25,16.65,16.75,29554,149,17.0
VIDEOIND,25-APR-2016,107.7,107.7,106.6,106.9,132733,957,107.25
VIDHIDYE,25-APR-2016,67.25,68.0,66.0,66.25,31770,341,66.8
VIJAYABANK,25-APR-2016,32.0,32.4,31.8,32.0,275036,1300,32.0
VIJSHAN,25-APR-2016,10.05,10.05,9.25,9.5,16307,87,10.05
VIKASECO,25-APR-2016,19.55,19.9,19.05,19.25,2737505,609,19.5
VIMALOIL,25-APR-2016,49.0,49.5,45.5,46.6,10579,138,48.5
VIMTALABS,25-APR-2016,78.5,78.9,77.45,77.9,17210,278,78.8
VINATIORGA,25-APR-2016,463.9,463.9,446.0,459.2,24834,1856,460.2
VINDHYATEL,25-APR-2016,690.0,710.0,679.95,703.1,1189,121,691.55
VINYLINDIA,25-APR-2016,56.65,56.7,54.3,54.8,9234,179,56.1
VIPIND,25-APR-2016,116.1,116.9,114.4,115.15,227039,2414,116.4
VIPULLTD,25-APR-2016,51.05,52.25,49.95,51.65,386022,3758,51.6
VISAKAIND,25-APR-2016,117.5,118.1,113.8,114.05,16497,270,116.6
VISASTEEL,25-APR-2016,15.05,15.2,14.65,14.75,6644,64,15.05
VISESHINFO,25-APR-2016,0.1,0.1,0.05,0.1,829898,54,0.1
VISHNU,25-APR-2016,305.0,305.0,296.1,298.0,5398,164,296.0
VIVIDHA,25-APR-2016,10.4,10.4,9.6,9.6,127158,313,10.1
VIVIMEDLAB,25-APR-2016,84.85,91.6,84.75,89.15,777266,6965,84.2
VKSPL,25-APR-2016,0.1,0.1,0.1,0.1,1000,1,0.05
VLSFINANCE,25-APR-2016,40.7,40.7,38.6,39.55,16587,114,39.65
VMART,25-APR-2016,510.05,535.0,505.0,528.85,5807,269,513.1
VOLTAMP,25-APR-2016,815.0,816.3,804.6,807.4,12491,795,811.2
VOLTAS,25-APR-2016,297.7,301.4,289.5,293.1,1640105,44432,297.55
VRLLOG,25-APR-2016,409.25,409.25,397.2,400.5,556600,4106,406.7
VSSL,25-APR-2016,54.35,57.0,54.35,54.5,3976,29,56.0
VSTIND,25-APR-2016,1665.0,1698.0,1638.0,1648.55,3619,587,1654.65
VSTTILLERS,25-APR-2016,1800.0,1830.0,1790.0,1802.95,2272,308,1796.95
VTL,25-APR-2016,880.0,880.0,864.0,866.95,6994,973,855.8
WABAG,25-APR-2016,562.75,582.5,555.9,573.7,122044,7293,562.7
WABCOINDIA,25-APR-2016,5897.0,5985.05,5850.0,5876.4,8096,2130,5896.9
WALCHANNAG,25-APR-2016,152.95,153.25,146.6,147.9,99204,2033,152.05
WANBURY,25-APR-2016,52.05,53.6,50.5,51.9,1064,16,52.05
WEBELSOLAR,25-APR-2016,52.95,54.4,51.85,52.05,16691,381,52.3
WEIZFOREX,25-APR-2016,189.5,189.5,182.0,185.25,901,26,189.0
WEIZMANIND,25-APR-2016,20.4,21.0,19.5,19.5,31,11,21.4
WELCORP,25-APR-2016,107.05,109.55,106.15,108.3,279995,5160,107.05
WELENT,25-APR-2016,57.7,58.0,55.5,56.85,161685,870,55.4
WELINV,25-APR-2016,56.0,58.05,56.0,58.05,525,8,55.0
WELSPUNIND,25-APR-2016,99.8,104.75,98.25,99.15,5650658,42253,99.35
WENDT,25-APR-2016,1890.0,1940.0,1890.0,1924.95,167,31,1880.5
WHEELS,25-APR-2016,973.6,973.6,940.1,944.4,785,174,960.55
WHIRLPOOL,25-APR-2016,735.5,765.0,735.5,753.15,42071,3344,739.3
WILLAMAGOR,25-APR-2016,63.0,63.0,59.4,60.75,3096,71,60.8
WINDMACHIN,25-APR-2016,36.0,36.95,35.6,35.95,7221,52,36.45
WINSOME,25-APR-2016,2.5,2.5,2.5,2.5,59229,35,2.45
WIPRO,25-APR-2016,558.1,561.75,551.1,552.45,1715874,40017,557.95
WOCKPHARMA,25-APR-2016,1023.45,1030.7,1001.9,1007.95,699854,24974,1023.45
WONDERLA,25-APR-2016,389.5,391.45,385.0,386.7,35082,834,390.1
WSI,25-APR-2016,8.0,8.0,8.0,8.0,1025,3,8.1
WSTCSTPAPR,25-APR-2016,78.45,78.7,75.8,76.7,87911,560,77.55
XCHANGING,25-APR-2016,54.0,56.4,51.7,55.8,39024,253,53.5
XLENERGY,25-APR-2016,2.8,2.8,2.75,2.75,4888,6,2.75
XPROINDIA,25-APR-2016,46.1,47.0,43.0,44.0,5762,70,44.35
YESBANK,25-APR-2016,877.1,885.5,871.15,878.65,1514087,34404,875.75
ZANDUREALT,25-APR-2016,1435.05,1450.0,1401.7,1406.75,2307,494,1431.1
ZEEL,25-APR-2016,401.1,402.9,395.65,400.7,953370,30466,401.1
ZEEL,25-APR-2016,8.65,8.65,8.6,8.6,1728734,19,8.65
ZEELEARN,25-APR-2016,30.8,30.8,29.5,29.7,72977,324,29.95
ZEEMEDIA,25-APR-2016,19.35,19.35,18.9,19.0,256001,490,19.15
ZENITHBIR,25-APR-2016,0.7,0.75,0.7,0.75,51,3,0.75
ZENITHEXPO,25-APR-2016,45.0,45.0,44.9,44.9,226,4,47.25
ZENSARTECH,25-APR-2016,925.0,961.35,920.0,950.25,275651,11716,998.35
ZENTEC,25-APR-2016,88.5,88.5,84.15,84.65,31333,536,87.6
ZICOM,25-APR-2016,79.65,79.7,77.6,77.85,35847,383,78.9
ZODIACLOTH,25-APR-2016,235.0,235.0,222.75,223.8,1707,55,226.8
ZODJRDMKJ,25-APR-2016,36.5,36.5,34.1,35.0,600,7,35.65
ZUARI,25-APR-2016,162.1,173.8,162.1,171.15,22954,280,167.1
ZUARIGLOB,25-APR-2016,100.55,101.9,100.0,100.95,3827,53,100.15
ZYDUSWELL,25-APR-2016,741.25,742.0,733.0,741.15,2700,323,741.25
ZYLOG,25-APR-2016,3.1,3.3,3.1,3.15,104056,103,3.25
