SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,13-FEB-2019,1.3,1.3,1.3,1.3,10366,32,1.35
PROZONINTU,13-FEB-2019,27.15,27.35,26.65,26.85,20388,157,27.05
PRSMJOHNSN,13-FEB-2019,71.0,71.5,70.0,70.05,94044,1654,70.6
PSB,13-FEB-2019,25.75,26.25,25.5,25.65,104003,529,25.55
PSL,13-FEB-2019,0.85,0.9,0.85,0.85,83580,61,0.85
PSPPROJECT,13-FEB-2019,387.05,396.65,384.65,390.0,8485,697,392.3
PSUBNKBEES,13-FEB-2019,311.6,311.6,303.0,304.23,5943,83,310.72
PTC,13-FEB-2019,72.6,74.4,72.55,73.0,788533,8435,73.0
PTL,13-FEB-2019,38.0,38.5,37.75,37.85,25544,114,37.85
PUNJABCHEM,13-FEB-2019,669.95,673.15,660.4,669.0,1457,109,663.25
PUNJLLOYD,13-FEB-2019,1.85,1.85,1.85,1.85,217575,293,1.9
PURVA,13-FEB-2019,70.35,72.5,68.55,69.35,57103,962,70.25
PVP,13-FEB-2019,3.5,3.65,3.45,3.55,57796,112,3.45
PVR,13-FEB-2019,1461.0,1481.0,1445.6,1476.15,203413,11766,1454.9
QGOLDHALF,13-FEB-2019,1450.0,1450.0,1443.0,1449.0,133,21,1453.5
QNIFTY,13-FEB-2019,1100.0,1100.0,1096.5,1098.25,2,2,1107.0
QUESS,13-FEB-2019,667.95,667.95,656.0,658.1,20277,2103,663.8
QUICKHEAL,13-FEB-2019,181.75,185.9,180.9,181.6,63068,2315,181.65
RADAAN,13-FEB-2019,2.65,2.65,2.65,2.65,3700,3,2.75
RADICO,13-FEB-2019,419.45,425.7,410.05,413.7,719614,15220,417.1
RADIOCITY,13-FEB-2019,285.0,289.0,283.0,285.45,2889,279,285.4
RAIN,13-FEB-2019,101.7,102.55,99.3,100.55,420019,10644,100.35
RAINBOWPAP,13-FEB-2019,0.7,0.8,0.7,0.8,53326,28,0.75
RAJESHEXPO,13-FEB-2019,571.0,573.9,563.0,568.2,462615,7291,569.75
RAJRAYON,13-FEB-2019,0.1,0.1,0.05,0.1,82895,31,0.1
RAJSREESUG,13-FEB-2019,20.0,21.4,20.0,20.2,9704,66,20.55
RAJTV,13-FEB-2019,43.0,43.0,40.85,40.85,1848,34,43.0
RALLIS,13-FEB-2019,151.5,153.9,149.0,149.5,614309,4572,151.3
RAMANEWS,13-FEB-2019,22.0,22.5,21.8,22.25,13655,69,22.1
RAMASTEEL,13-FEB-2019,85.0,91.65,82.65,91.65,72299,735,83.35
RAMCOCEM,13-FEB-2019,609.95,614.0,598.0,610.85,218460,11674,605.25
RAMCOIND,13-FEB-2019,187.05,188.25,182.9,184.9,13927,800,185.9
RAMCOSYS,13-FEB-2019,219.75,227.7,218.4,221.05,13684,714,219.85
RAMGOPOLY,13-FEB-2019,3.0,3.0,3.0,3.0,12,3,3.0
RAMKY,13-FEB-2019,131.95,131.95,118.15,121.35,55529,1455,128.2
RAMSARUP,13-FEB-2019,0.2,0.2,0.2,0.2,600,3,0.15
RANASUG,13-FEB-2019,3.15,3.15,3.0,3.05,388034,337,2.9
RANEENGINE,13-FEB-2019,451.45,458.05,450.0,450.0,1141,52,450.05
RANEHOLDIN,13-FEB-2019,1029.95,1074.0,989.95,1034.4,3457,322,1013.7
RATNAMANI,13-FEB-2019,850.05,863.0,844.2,855.45,2425,171,856.2
RAYMOND,13-FEB-2019,698.0,706.0,685.25,698.4,706290,19227,695.1
RBL,13-FEB-2019,526.65,539.0,520.15,525.6,3712,468,525.5
RBLBANK,13-FEB-2019,565.85,570.35,550.0,554.0,979152,31458,563.5
RCF,13-FEB-2019,56.0,56.7,54.4,54.8,2371106,17502,54.2
RCOM,13-FEB-2019,5.55,6.05,5.35,5.8,124810464,52589,5.65
RECLTD,13-FEB-2019,121.75,124.4,118.5,120.1,5201789,46229,122.05
RECLTD,13-FEB-2019,1040.0,1040.0,1038.55,1038.55,1045,26,1045.0
RECLTD,13-FEB-2019,1190.0,1199.0,1190.0,1190.99,105,8,1178.0
RECLTD,13-FEB-2019,1269.99,1374.0,1269.99,1374.0,30,6,1200.0
REDINGTON,13-FEB-2019,72.0,74.0,70.15,72.4,519400,6174,72.25
REFEX,13-FEB-2019,19.35,20.9,19.35,20.85,35921,158,19.95
RELAXO,13-FEB-2019,749.95,765.0,739.85,762.35,24787,1420,746.65
RELCAPITAL,13-FEB-2019,138.25,142.7,136.0,139.25,14938272,102568,136.6
RELCNX100,13-FEB-2019,113.18,113.18,111.96,112.78,36,8,113.54
RELCONS,13-FEB-2019,50.68,50.68,50.1,50.22,2011,29,50.78
RELDIVOPP,13-FEB-2019,28.66,28.66,28.66,28.66,10,1,28.9
RELIABLE,13-FEB-2019,52.95,52.95,51.0,51.0,4000,2,52.95
RELIANCE,13-FEB-2019,1261.0,1273.95,1235.75,1245.95,6964042,150257,1256.4
RELIGARE,13-FEB-2019,19.3,20.75,19.3,19.95,300342,994,19.55
RELINFRA,13-FEB-2019,112.7,117.35,108.6,113.1,21613713,138580,112.65
RELNV20,13-FEB-2019,560.0,560.71,558.0,558.13,549,29,561.71
REMSONSIND,13-FEB-2019,90.0,95.45,87.0,88.5,12915,186,86.8
RENUKA,13-FEB-2019,10.4,10.75,9.9,10.0,1220033,2074,10.3
REPCOHOME,13-FEB-2019,366.0,372.5,364.0,365.6,292415,5966,369.6
REPL,13-FEB-2019,41.0,41.05,39.35,39.45,21000,7,38.95
REPRO,13-FEB-2019,565.45,569.95,558.0,560.95,6009,201,567.15
RESPONIND,13-FEB-2019,92.0,92.4,88.7,91.35,91586,2387,90.95
RETFMID150,13-FEB-2019,59.0,59.0,59.0,59.0,2,1,58.85
REVATHI,13-FEB-2019,362.5,375.0,357.7,360.55,188,23,373.4
RHFL,13-FEB-2019,24.35,26.15,23.0,23.65,536843,2552,24.35
RHFL,13-FEB-2019,835.5,835.5,830.0,835.0,879,11,839.0
RHFL,13-FEB-2019,687.0,695.0,687.0,695.0,109,3,688.0
RHFL,13-FEB-2019,744.95,744.95,703.09,720.0,880,28,711.94
RHFL,13-FEB-2019,850.0,850.0,850.0,850.0,482,1,845.72
RICOAUTO,13-FEB-2019,61.35,61.4,58.0,58.7,185850,1633,60.7
RIIL,13-FEB-2019,272.45,275.75,266.0,267.55,124992,4924,271.35
RITES,13-FEB-2019,215.0,216.95,207.0,211.75,406902,9264,213.25
RJL,13-FEB-2019,307.95,319.0,300.0,301.35,6823,246,303.5
RKDL,13-FEB-2019,7.7,7.95,7.6,7.6,2823,23,7.85
RKFORGE,13-FEB-2019,471.55,471.55,436.1,446.5,18848,1081,462.25
RMCL,13-FEB-2019,23.8,24.55,23.8,24.05,55622,223,24.05
RMDRIP,13-FEB-2019,53.4,53.5,51.2,51.45,90000,27,52.0
RML,13-FEB-2019,382.8,387.0,377.0,379.9,857,99,382.55
RNAM,13-FEB-2019,157.25,160.45,150.1,151.2,52510,1881,157.3
RNAVAL,13-FEB-2019,8.5,8.75,7.8,8.35,2829831,5500,8.6
ROHITFERRO,13-FEB-2019,1.4,1.4,1.35,1.35,1000,2,1.4
ROHLTD,13-FEB-2019,98.6,99.75,95.85,96.65,10425,348,96.9
ROLLT,13-FEB-2019,2.1,2.4,2.1,2.35,8753,25,2.3
ROLTA,13-FEB-2019,4.35,4.5,4.3,4.5,549042,482,4.3
ROSSELLIND,13-FEB-2019,73.35,73.5,66.4,67.15,3195,60,68.4
RPGLIFE,13-FEB-2019,212.1,215.9,208.1,211.0,11284,263,210.05
RPOWER,13-FEB-2019,10.8,10.95,10.2,10.35,45685949,30133,10.75
RPPINFRA,13-FEB-2019,99.7,101.05,95.65,96.8,3974,197,96.2
RPPL,13-FEB-2019,100.0,102.0,97.0,102.0,7000,6,105.0
RRSLGETF,13-FEB-2019,18.2,18.25,18.2,18.25,20,2,18.21
RSSOFTWARE,13-FEB-2019,26.95,27.85,26.25,26.55,25572,270,26.55
RSWM,13-FEB-2019,178.9,180.7,169.0,177.5,21126,876,177.25
RSYSTEMS,13-FEB-2019,50.2,50.45,49.95,50.0,9620,52,50.2
RTNINFRA,13-FEB-2019,2.9,3.0,2.85,2.9,97765,135,2.95
RTNPOWER,13-FEB-2019,2.85,3.05,2.8,2.9,2901513,804,2.85
RUBYMILLS,13-FEB-2019,273.2,274.85,256.1,265.5,4340,260,271.65
RUCHINFRA,13-FEB-2019,2.15,2.35,2.15,2.3,76623,51,2.25
RUCHIRA,13-FEB-2019,102.0,104.0,85.55,88.6,201506,2712,99.65
RUCHISOYA,13-FEB-2019,5.95,6.05,5.8,6.05,561932,676,5.8
RUPA,13-FEB-2019,311.55,315.5,305.5,310.6,8818,559,307.85
RUSHIL,13-FEB-2019,484.95,484.95,452.0,465.6,36133,893,473.85
SABTN,13-FEB-2019,2.95,2.95,2.85,2.85,87714,154,2.95
SADBHAV,13-FEB-2019,176.1,178.0,171.8,173.3,50153,5175,176.1
SADBHIN,13-FEB-2019,88.3,88.3,85.4,86.15,14213,437,87.5
SAGARDEEP,13-FEB-2019,103.5,106.0,102.6,104.5,49671,679,103.8
SAGCEM,13-FEB-2019,605.65,605.65,582.0,582.75,3056,331,605.65
SAIL,13-FEB-2019,47.2,48.25,45.75,46.0,16086590,25992,47.3
SAKAR,13-FEB-2019,62.5,62.55,57.75,57.85,24000,8,61.75
SAKHTISUG,13-FEB-2019,9.55,9.95,8.5,8.9,136631,682,9.2
SAKSOFT,13-FEB-2019,254.95,283.0,253.0,267.1,88702,2774,250.55
SAKUMA,13-FEB-2019,38.1,38.5,37.05,37.4,543808,1492,38.05
SALASAR,13-FEB-2019,246.9,249.55,236.2,239.95,19703,520,245.05
SALONA,13-FEB-2019,67.0,67.0,61.0,62.65,720,24,63.7
SALSTEEL,13-FEB-2019,5.55,5.6,5.05,5.05,18016,69,5.25
SALZERELEC,13-FEB-2019,109.0,111.05,109.0,110.25,16445,156,109.75
SAMBHAAV,13-FEB-2019,3.55,3.7,3.2,3.25,15186,43,3.7
SANCO,13-FEB-2019,13.7,14.8,13.6,14.2,4886,48,13.9
SANDESH,13-FEB-2019,684.1,684.15,666.1,673.9,455,107,684.15
SANDHAR,13-FEB-2019,266.05,268.3,255.5,256.95,1781,193,265.6
SANGAMIND,13-FEB-2019,57.55,66.0,57.2,59.0,37905,692,58.05
SANGHIIND,13-FEB-2019,52.85,52.9,50.05,51.35,86499,742,52.6
SANGHVIFOR,13-FEB-2019,25.85,25.85,24.0,24.0,1039,14,23.55
SANGHVIMOV,13-FEB-2019,85.75,87.4,85.0,86.5,11690,399,85.35
SANGINITA,13-FEB-2019,43.5,45.05,43.15,43.6,49000,27,42.95
SANOFI,13-FEB-2019,6351.4,6396.0,6277.1,6309.3,707,264,6311.9
SANWARIA,13-FEB-2019,8.55,8.6,8.2,8.25,691571,1101,8.45
SARDAEN,13-FEB-2019,264.0,264.0,248.1,250.3,19591,1104,260.2
SAREGAMA,13-FEB-2019,555.9,555.9,525.4,535.15,12880,1173,548.9
SARLAPOLY,13-FEB-2019,24.35,25.0,23.95,24.4,10408,119,23.7
SARVESHWAR,13-FEB-2019,19.95,20.45,19.0,20.1,19200,12,19.5
SASKEN,13-FEB-2019,590.0,596.2,585.0,588.1,1826,200,579.4
SASTASUNDR,13-FEB-2019,105.0,114.5,105.0,110.25,7196,115,109.85
SATHAISPAT,13-FEB-2019,8.05,8.5,8.0,8.1,984,13,8.1
SATIN,13-FEB-2019,236.5,242.0,233.15,237.05,29693,2935,236.35
SBIETFQLTY,13-FEB-2019,99.0,103.0,95.3,95.34,671,42,96.25
SBILIFE,13-FEB-2019,574.0,579.95,564.0,569.85,310406,5439,574.7
SBIN,13-FEB-2019,276.5,276.7,266.7,268.2,18662893,127592,275.4
SBIN,13-FEB-2019,11399.99,11400.0,11399.99,11400.0,2,2,11300.1
SBIN,13-FEB-2019,11660.0,11679.0,11650.0,11657.1,84,15,11680.0
SCAPDVR,13-FEB-2019,0.6,0.65,0.55,0.6,9833,17,0.6
SCHAEFFLER,13-FEB-2019,5535.0,5597.9,5420.0,5544.45,4099,1717,5530.1
SCHAND,13-FEB-2019,217.9,219.3,213.0,216.95,4155,77,217.1
SCHNEIDER,13-FEB-2019,88.3,89.75,87.0,87.35,19220,318,88.05
SCI,13-FEB-2019,35.5,36.1,35.15,35.35,293695,2531,35.85
SDBL,13-FEB-2019,130.35,132.6,127.0,128.85,19671,633,130.0
SEAMECLTD,13-FEB-2019,313.0,327.1,312.05,324.05,39783,736,314.95
SECURCRED,13-FEB-2019,72.0,87.75,72.0,77.45,3000,5,80.0
SELAN,13-FEB-2019,161.15,163.4,159.65,160.35,44455,1153,161.55
SELMCL,13-FEB-2019,1.15,1.15,1.05,1.05,55604,26,1.1
SEPOWER,13-FEB-2019,3.7,3.7,3.25,3.5,4251,21,3.45
SEQUENT,13-FEB-2019,75.8,77.15,69.6,70.6,757837,4769,75.75
SERVOTECH,13-FEB-2019,23.0,23.0,22.0,22.0,12000,3,22.0
SESHAPAPER,13-FEB-2019,965.1,967.4,925.1,930.65,1753,253,950.9
SETCO,13-FEB-2019,29.8,30.2,29.8,29.9,138402,370,29.9
SETFGOLD,13-FEB-2019,2947.0,2959.0,2942.0,2951.05,921,153,2962.1
SETFNIF50,13-FEB-2019,110.79,110.89,109.8,110.03,124836,206,110.46
SETFNIFBK,13-FEB-2019,273.98,273.98,271.0,271.63,2207,57,273.03
SETFNN50,13-FEB-2019,270.0,277.1,262.5,263.22,1370,90,266.12
SFL,13-FEB-2019,1292.55,1330.0,1270.0,1295.6,1741,444,1279.2
SGBAUG24,13-FEB-2019,3055.0,3097.72,3050.0,3054.22,646,81,3096.2
SGBDEC26,13-FEB-2019,3015.0,3015.0,3015.0,3015.0,60,3,3015.0
SGBFEB24,13-FEB-2019,3050.0,3050.0,3045.0,3045.0,263,13,3048.18
SGBJAN27,13-FEB-2019,2980.0,2980.0,2980.0,2980.0,1,1,2900.0
SGBJUL25,13-FEB-2019,3027.0,3030.0,3027.0,3029.92,40,12,3029.93
SGBMAR24,13-FEB-2019,3055.0,3056.0,3055.0,3056.0,73,8,3070.0
SGBMAR25,13-FEB-2019,3012.66,3031.0,3012.66,3029.4,68,8,3030.51
SGBMAY25,13-FEB-2019,3030.0,3039.95,3006.0,3031.96,59,12,3039.95
SGBMAY26,13-FEB-2019,3000.0,3100.0,3000.0,3068.66,15,8,3010.0
SGBNOV23,13-FEB-2019,3050.0,3051.0,3050.0,3051.0,37,2,3097.0
SGBNOV24,13-FEB-2019,3020.0,3059.0,3020.0,3020.1,1582,111,3037.86
SGBNOV26,13-FEB-2019,3000.0,3000.0,3000.0,3000.0,39,5,3025.0
SGBOCT25IV,13-FEB-2019,3000.0,3040.0,3000.0,3036.52,69,8,3034.87
SGBSEP24,13-FEB-2019,3030.0,3060.0,3010.0,3055.0,80,18,3059.99
SGL,13-FEB-2019,5.75,6.5,5.75,6.2,961,23,5.95
SHAHALLOYS,13-FEB-2019,17.85,17.85,16.25,16.45,5456,54,17.1
SHAKTIPUMP,13-FEB-2019,380.0,392.9,372.05,375.45,34844,2428,387.5
SHALBY,13-FEB-2019,132.0,132.9,130.0,131.55,10175,200,132.05
SHALPAINTS,13-FEB-2019,58.7,59.45,57.35,57.8,63910,409,58.9
SHANKARA,13-FEB-2019,377.0,386.05,372.05,386.05,116521,1569,367.7
SHANTI,13-FEB-2019,27.0,27.0,27.0,27.0,3000,1,26.25
SHANTIGEAR,13-FEB-2019,118.0,118.0,115.5,115.8,2949,161,118.05
SHARDACROP,13-FEB-2019,323.9,325.95,320.0,320.05,4110,166,320.7
SHARDAMOTR,13-FEB-2019,1227.0,1227.2,1189.9,1204.7,2178,236,1209.05
SHARONBIO,13-FEB-2019,3.6,3.65,3.5,3.65,8737,23,3.65
SHEMAROO,13-FEB-2019,346.9,349.0,335.0,339.65,15910,514,350.1
SHILPAMED,13-FEB-2019,355.0,371.7,355.0,360.05,19775,737,355.8
SHILPI,13-FEB-2019,1.4,1.4,1.4,1.4,10399,33,1.45
SHIRPUR-G,13-FEB-2019,49.6,49.6,41.2,43.7,10047,189,45.55
SHIVAMAUTO,13-FEB-2019,28.6,29.0,27.3,28.15,73663,871,28.0
SHIVAMILLS,13-FEB-2019,48.55,51.45,44.1,45.6,5032,127,48.5
SHIVATEX,13-FEB-2019,149.0,154.0,141.6,143.7,852,57,150.35
SHK,13-FEB-2019,161.25,162.45,157.6,159.15,9780,654,160.8
SHOPERSTOP,13-FEB-2019,501.35,512.95,496.1,509.8,45543,3248,501.35
SHREECEM,13-FEB-2019,15969.0,15969.0,15531.6,15605.35,17175,6625,15821.35
SHREEPUSHK,13-FEB-2019,129.15,134.85,127.0,128.55,36547,1264,129.25
SHREERAMA,13-FEB-2019,5.6,5.95,5.35,5.5,8565,48,5.65
SHRENIK,13-FEB-2019,94.9,95.8,90.25,91.8,86250,71,89.7
SHREYANIND,13-FEB-2019,133.55,137.0,129.45,130.55,12836,353,131.6
SHREYAS,13-FEB-2019,200.0,208.95,199.0,201.25,2650,209,204.95
SHRIPISTON,13-FEB-2019,961.0,989.0,961.0,984.25,16,9,994.05
SHRIRAMCIT,13-FEB-2019,1538.65,1547.4,1522.45,1545.35,1290,421,1544.6
SHRIRAMEPC,13-FEB-2019,9.0,9.0,8.55,8.75,42093,222,8.95
SHUBHLAXMI,13-FEB-2019,49.45,49.45,46.6,48.0,12000,3,46.3
SHYAMCENT,13-FEB-2019,5.25,5.45,5.1,5.15,7646,26,4.9
SHYAMTEL,13-FEB-2019,5.55,6.05,5.55,6.05,1024,4,5.8
SICAGEN,13-FEB-2019,19.15,19.8,18.85,19.0,13602,74,18.85
SICAL,13-FEB-2019,127.25,129.6,124.55,126.25,5028,277,129.8
SIEMENS,13-FEB-2019,1016.55,1022.95,973.0,982.75,718144,31505,1012.8
SIGIND,13-FEB-2019,41.5,42.95,40.1,40.9,4879,111,39.6
SIIL,13-FEB-2019,39.8,43.4,39.7,40.0,20000,5,41.6
SIL,13-FEB-2019,14.3,15.3,14.0,14.55,3175,10,14.6
SILINV,13-FEB-2019,176.65,176.65,166.15,168.5,929,58,169.25
SILLYMONKS,13-FEB-2019,68.5,68.5,68.0,68.0,3600,3,71.75
SIMBHALS,13-FEB-2019,8.7,8.8,8.0,8.0,16328,71,8.45
SIMPLEXINF,13-FEB-2019,145.8,155.0,144.5,153.05,50694,2792,145.0
SINTERCOM,13-FEB-2019,58.5,58.5,57.5,57.75,10000,5,58.0
SINTEX,13-FEB-2019,8.4,8.4,7.95,8.05,1522414,2306,8.25
SIRCA,13-FEB-2019,222.0,237.95,222.0,236.35,9600,12,221.85
SIS,13-FEB-2019,760.35,774.2,758.0,758.25,12879,514,758.9
SITASHREE,13-FEB-2019,0.55,0.55,0.55,0.55,11091,11,0.6
SITINET,13-FEB-2019,4.35,4.35,4.0,4.0,260240,225,4.2
SIYSIL,13-FEB-2019,341.6,348.0,340.7,345.15,6814,229,340.0
SJVN,13-FEB-2019,25.8,25.9,25.6,25.7,369331,926,25.65
SKFINDIA,13-FEB-2019,1944.05,1980.0,1918.0,1956.3,17742,1996,1944.05
SKIL,13-FEB-2019,11.55,12.25,11.5,11.5,6066,17,12.1
SKIPPER,13-FEB-2019,60.0,61.2,59.2,60.5,51875,994,57.7
SKMEGGPROD,13-FEB-2019,54.8,56.0,53.5,54.95,26588,307,53.65
SMARTLINK,13-FEB-2019,78.25,81.4,77.3,78.5,13308,175,78.05
SMLISUZU,13-FEB-2019,555.85,560.0,549.0,550.5,9583,476,550.5
SMPL,13-FEB-2019,0.35,0.4,0.35,0.4,38729,5,0.4
SMSLIFE,13-FEB-2019,610.0,610.0,583.6,583.6,4769,206,614.3
SMSPHARMA,13-FEB-2019,65.95,66.0,64.2,64.8,13216,363,64.65
SNOWMAN,13-FEB-2019,29.3,30.25,28.95,29.2,285690,1642,29.55
SOBHA,13-FEB-2019,455.0,475.0,454.0,458.45,221274,9446,450.15
SOFTTECH,13-FEB-2019,39.9,40.0,39.0,39.0,14400,7,39.9
SOLARA,13-FEB-2019,379.95,386.95,376.2,378.6,18220,651,378.35
SOLARINDS,13-FEB-2019,968.95,971.2,958.05,960.05,12049,599,965.15
SOMANYCERA,13-FEB-2019,316.0,332.35,310.7,329.85,49056,3997,315.15
SOMATEX,13-FEB-2019,3.7,3.85,3.7,3.75,6323,14,3.85
SOMICONVEY,13-FEB-2019,28.85,28.85,27.8,27.8,244,4,27.2
SONAMCLOCK,13-FEB-2019,38.75,38.75,38.75,38.75,3000,1,36.9
SONATSOFTW,13-FEB-2019,334.9,341.9,331.5,335.4,170176,7960,330.3
SORILINFRA,13-FEB-2019,241.0,245.9,232.8,235.9,79868,1833,235.7
SOTL,13-FEB-2019,965.0,997.95,965.0,983.2,1078,562,965.05
SOUTHBANK,13-FEB-2019,13.25,13.3,12.9,12.95,13354744,7572,13.15
SOUTHWEST,13-FEB-2019,40.05,40.5,38.0,38.0,32000,10,40.25
SPAL,13-FEB-2019,241.95,248.0,235.85,239.95,36224,1302,240.65
SPARC,13-FEB-2019,161.95,164.0,158.0,159.6,1625992,16483,156.2
SPCENET,13-FEB-2019,0.85,0.9,0.85,0.9,9240,8,0.85
SPECIALITY,13-FEB-2019,92.75,93.5,90.1,92.25,37562,378,92.15
SPENCERS,13-FEB-2019,131.3,135.85,125.1,129.35,618178,7214,134.3
SPENTEX,13-FEB-2019,1.15,1.15,1.15,1.15,685,4,1.2
SPIC,13-FEB-2019,23.0,23.75,22.1,22.3,138702,592,22.9
SPICEMOBI,13-FEB-2019,8.35,8.5,8.05,8.1,14487,41,8.15
SPLIL,13-FEB-2019,60.0,60.0,55.8,56.9,55699,615,58.45
SPMLINFRA,13-FEB-2019,30.8,30.8,28.5,29.15,19329,216,29.9
SPTL,13-FEB-2019,18.0,18.4,17.2,17.5,899383,3200,17.95
SPYL,13-FEB-2019,0.25,0.25,0.2,0.25,324975,33,0.2
SQSBFSI,13-FEB-2019,440.9,454.95,440.9,448.75,8023,349,435.05
SREEL,13-FEB-2019,198.85,205.0,198.75,199.75,12137,356,198.05
SREIBNPNCD,13-FEB-2019,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
SREIBNPNCD,13-FEB-2019,975.0,975.0,851.0,970.0,21,4,816.0
SREIBNPNCD,13-FEB-2019,1011.0,1011.0,1010.0,1010.0,30,2,1005.5
SREIBNPNCD,13-FEB-2019,1149.0,1149.0,1128.0,1149.0,298,5,1061.0
SREIBNPNCD,13-FEB-2019,943.75,943.75,921.0,943.75,123,6,933.0
SREIBNPNCD,13-FEB-2019,950.0,950.0,930.0,930.0,60,6,946.0
SREIBNPNCD,13-FEB-2019,890.0,890.0,890.0,890.0,21,1,891.0
SREINFRA,13-FEB-2019,24.2,26.2,24.0,25.4,10670645,16194,24.05
SREINFRA,13-FEB-2019,904.0,904.0,904.0,904.0,25,1,904.0
SREINFRA,13-FEB-2019,1100.0,1100.0,1075.0,1075.0,300,5,1100.0
SRF,13-FEB-2019,2196.9,2214.0,2190.0,2197.3,147681,10146,2196.5
SRHHYPOLTD,13-FEB-2019,139.5,143.0,137.0,139.2,7442,123,141.6
SRIPIPES,13-FEB-2019,180.0,180.25,174.0,174.55,16697,644,180.85
SRIRAM,13-FEB-2019,12.15,12.15,12.15,12.15,6000,1,12.75
SRSLTD,13-FEB-2019,0.25,0.3,0.2,0.25,178427,40,0.25
SRTRANSFIN,13-FEB-2019,1045.0,1065.0,1040.0,1042.7,855379,46646,1042.65
SRTRANSFIN,13-FEB-2019,1030.0,1030.0,1030.0,1030.0,10,2,1030.0
SRTRANSFIN,13-FEB-2019,933.33,975.0,933.33,975.0,263,7,979.62
SRTRANSFIN,13-FEB-2019,979.0,979.0,970.0,970.0,121,2,984.0
SRTRANSFIN,13-FEB-2019,1011.11,1023.0,1011.11,1023.0,150,2,1025.0
SRTRANSFIN,13-FEB-2019,1012.5,1012.5,1012.5,1012.5,23,1,1005.05
SRTRANSFIN,13-FEB-2019,995.4,995.4,995.4,995.4,100,3,995.1
SRTRANSFIN,13-FEB-2019,980.0,994.0,980.0,994.0,225,2,980.0
SRTRANSFIN,13-FEB-2019,989.1,989.1,985.0,985.0,42,2,989.62
SRTRANSFIN,13-FEB-2019,1001.0,1001.0,1001.0,1001.0,188,3,1008.0
SRTRANSFIN,13-FEB-2019,985.0,985.0,985.0,985.0,30,3,997.0
SRTRANSFIN,13-FEB-2019,970.0,989.98,970.0,970.0,74,7,979.99
SSWL,13-FEB-2019,865.0,871.0,857.9,861.25,1613,201,864.85
STAMPEDE,13-FEB-2019,0.95,0.95,0.95,0.95,24587,22,0.9
STAN,13-FEB-2019,52.0,53.3,51.5,51.5,1170,27,51.95
STAR,13-FEB-2019,414.8,421.0,400.1,405.55,1692065,30964,412.25
STARCEMENT,13-FEB-2019,87.5,89.0,86.5,88.5,14209,435,86.4
STARPAPER,13-FEB-2019,118.0,118.8,107.15,108.0,97263,1832,115.2
STCINDIA,13-FEB-2019,105.5,106.45,103.35,103.95,50965,1693,105.5
STEELXIND,13-FEB-2019,13.6,14.45,13.25,13.5,53205,72,13.85
STEL,13-FEB-2019,90.15,91.85,89.1,89.65,3544,99,91.9
STERTOOLS,13-FEB-2019,268.15,270.0,250.2,265.85,44972,1517,269.6
STINDIA,13-FEB-2019,8.65,8.65,8.65,8.65,35984,1,9.05
STRTECH,13-FEB-2019,216.7,221.5,212.05,214.25,1418222,25795,216.7
SUBCAPCITY,13-FEB-2019,16.65,16.65,16.65,16.65,10,1,16.65
SUBEX,13-FEB-2019,6.1,6.15,5.75,5.75,1213136,652,6.05
SUBROS,13-FEB-2019,248.4,249.85,242.0,242.5,7839,504,247.9
SUDARSCHEM,13-FEB-2019,306.0,308.0,305.0,305.6,26220,947,305.35
SUJANAUNI,13-FEB-2019,0.25,0.3,0.25,0.25,15972,16,0.3
SUMEETINDS,13-FEB-2019,3.3,3.45,3.15,3.15,99449,160,3.35
SUMMITSEC,13-FEB-2019,505.05,506.5,501.1,504.0,2081,170,505.55
SUNCLAYLTD,13-FEB-2019,2545.05,2577.25,2496.0,2503.9,657,194,2531.65
SUNDARAM,13-FEB-2019,1.7,1.75,1.6,1.65,210747,247,1.7
SUNDARMFIN,13-FEB-2019,1374.0,1374.35,1341.0,1345.85,3623,540,1370.3
SUNDARMHLD,13-FEB-2019,84.95,85.75,83.0,84.05,31185,231,84.9
SUNDRMBRAK,13-FEB-2019,302.0,309.85,283.95,298.7,3577,229,306.2
SUNDRMFAST,13-FEB-2019,516.9,518.8,510.0,511.1,23241,2662,512.7
SUNFLAG,13-FEB-2019,44.5,45.4,41.75,42.0,138760,1868,44.15
SUNILHITEC,13-FEB-2019,1.1,1.2,1.1,1.2,440038,198,1.15
SUNPHARMA,13-FEB-2019,454.9,455.0,426.45,431.25,31434625,347373,436.6
SUNTECK,13-FEB-2019,352.55,362.5,347.05,353.6,103843,4121,353.55
SUNTV,13-FEB-2019,557.0,569.75,551.0,553.6,2299272,35314,560.8
SUPERHOUSE,13-FEB-2019,118.8,124.5,114.6,116.05,37191,648,115.15
SUPERSPIN,13-FEB-2019,6.2,6.4,5.8,5.9,6238,25,6.3
SUPPETRO,13-FEB-2019,209.9,210.0,206.8,209.95,27879,1129,209.9
SUPRAJIT,13-FEB-2019,189.95,198.4,184.6,186.1,33945,1160,189.8
SUPREMEIND,13-FEB-2019,990.0,1050.9,990.0,1031.35,40919,4963,990.85
SUPREMEINF,13-FEB-2019,18.55,19.3,18.15,19.3,21673,50,18.4
SURANASOL,13-FEB-2019,7.2,7.5,7.0,7.05,6575,30,7.15
