SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRABHAT,17-JUL-2018,148.7,177.4,147.1,168.75,394524,5937,149.15
PRADIP,17-JUL-2018,1.2,1.2,1.2,1.2,229,4,1.2
PRAENG,17-JUL-2018,8.5,8.7,8.1,8.6,16102,79,8.3
PRAJIND,17-JUL-2018,76.9,78.6,76.0,76.85,313875,2855,77.2
PRAKASH,17-JUL-2018,140.1,142.65,133.9,138.1,739154,5634,140.15
PRAKASHCON,17-JUL-2018,5.55,5.6,5.3,5.4,63724,133,5.5
PRATIBHA,17-JUL-2018,2.8,2.9,2.8,2.8,11757,34,2.9
PRAXIS,17-JUL-2018,167.25,184.0,167.25,171.45,2288,71,176.05
PRECAM,17-JUL-2018,81.0,83.6,81.0,81.55,5312,175,81.45
PRECOT,17-JUL-2018,40.65,43.45,38.35,40.1,2558,23,40.8
PRECWIRE,17-JUL-2018,236.0,239.35,232.1,236.7,8555,430,238.1
PREMEXPLN,17-JUL-2018,259.05,280.0,251.5,278.4,4520,137,263.4
PREMIER,17-JUL-2018,14.5,14.5,13.75,14.05,2298,42,14.65
PREMIERPOL,17-JUL-2018,24.5,27.95,24.4,25.5,1925,10,25.2
PRESSMN,17-JUL-2018,42.95,43.0,41.05,42.7,12578,110,41.7
PRESTIGE,17-JUL-2018,250.0,257.0,245.0,253.55,54452,2188,252.6
PRICOLLTD,17-JUL-2018,67.0,73.3,66.0,68.4,267104,2127,67.4
PRIMESECU,17-JUL-2018,38.45,38.45,36.0,36.25,10894,94,35.8
PRITI,17-JUL-2018,100.0,100.0,99.0,99.0,6400,4,100.6
PROVOGE,17-JUL-2018,3.85,4.15,3.8,3.95,91037,152,3.8
PROZONINTU,17-JUL-2018,34.45,35.95,34.1,35.5,57391,403,34.95
PRSMJOHNSN,17-JUL-2018,93.5,97.2,93.45,96.45,86259,1091,93.1
PSB,17-JUL-2018,27.5,28.8,27.5,28.55,87031,490,27.75
PSL,17-JUL-2018,2.2,2.35,2.2,2.3,16136,45,2.3
PSPPROJECT,17-JUL-2018,465.0,474.95,462.0,468.55,8240,466,467.7
PSUBNKBEES,17-JUL-2018,300.0,311.32,300.0,309.25,4082,82,300.21
PTC,17-JUL-2018,70.9,72.9,69.4,72.55,2994043,9562,70.4
PTL,17-JUL-2018,52.0,52.8,51.75,52.15,38093,249,51.55
PUNJABCHEM,17-JUL-2018,585.0,614.7,575.45,602.55,11267,480,585.05
PUNJLLOYD,17-JUL-2018,12.1,12.1,11.75,11.85,682542,1773,12.0
PURVA,17-JUL-2018,98.0,102.0,97.2,99.0,96262,1393,99.9
PVP,17-JUL-2018,3.85,3.95,3.65,3.85,53155,127,3.85
PVR,17-JUL-2018,1160.0,1188.0,1149.4,1160.6,1334223,53344,1154.15
QGOLDHALF,17-JUL-2018,1340.0,1355.0,1330.0,1335.95,780,55,1341.2
QUESS,17-JUL-2018,1041.05,1094.0,1021.0,1069.25,54921,3895,1041.05
QUICKHEAL,17-JUL-2018,262.0,266.3,250.85,258.8,144761,2699,260.75
QUINTEGRA,17-JUL-2018,1.3,1.3,1.3,1.3,1025,1,1.35
RADAAN,17-JUL-2018,1.9,1.9,1.9,1.9,50,1,1.9
RADICO,17-JUL-2018,327.05,335.75,320.25,327.65,1165320,26197,337.1
RADIOCITY,17-JUL-2018,295.0,299.0,293.6,296.35,10246,531,295.05
RAIN,17-JUL-2018,165.0,177.4,162.35,174.55,269694,4398,170.85
RAINBOWPAP,17-JUL-2018,1.85,1.95,1.85,1.9,47406,39,1.9
RAJESHEXPO,17-JUL-2018,567.0,568.95,559.65,563.75,363863,6459,566.45
RAJRAYON,17-JUL-2018,0.15,0.25,0.15,0.2,174132,65,0.2
RAJSREESUG,17-JUL-2018,22.0,22.7,21.95,22.05,5994,61,22.2
RAJTV,17-JUL-2018,39.85,41.4,38.65,40.1,3936,114,39.8
RALLIS,17-JUL-2018,187.0,192.75,184.45,188.25,270178,4595,187.0
RAMANEWS,17-JUL-2018,26.0,27.7,26.0,26.2,155704,1293,26.25
RAMASTEEL,17-JUL-2018,116.6,121.8,116.6,118.0,49167,350,123.2
RAMCOCEM,17-JUL-2018,632.0,664.3,632.0,662.15,198598,4336,638.2
RAMCOIND,17-JUL-2018,215.4,222.0,215.4,221.55,32100,501,217.0
RAMCOSYS,17-JUL-2018,335.0,347.0,332.95,335.5,27835,872,338.05
RAMGOPOLY,17-JUL-2018,4.6,4.6,4.6,4.6,1,1,4.6
RAMKY,17-JUL-2018,187.9,188.2,180.3,184.95,68974,1103,186.1
RAMSARUP,17-JUL-2018,0.6,0.6,0.6,0.6,389,2,0.6
RANASUG,17-JUL-2018,3.45,3.5,3.35,3.35,142097,180,3.45
RANEENGINE,17-JUL-2018,457.55,468.0,457.5,465.3,316,51,456.15
RANEHOLDIN,17-JUL-2018,2045.1,2060.0,2005.35,2047.15,1342,196,2049.75
RATNAMANI,17-JUL-2018,870.0,880.0,853.15,878.2,6689,1011,872.3
RAYMOND,17-JUL-2018,826.8,856.6,826.75,838.5,836620,22192,827.95
RBL,17-JUL-2018,806.3,806.3,800.0,802.25,4715,315,810.1
RBLBANK,17-JUL-2018,553.5,565.9,551.05,562.1,4327245,34057,550.2
RCF,17-JUL-2018,69.5,69.75,66.55,68.05,2026509,9462,69.55
RCOM,17-JUL-2018,12.1,13.8,12.05,13.05,88164361,62595,12.05
RECLTD,17-JUL-2018,94.35,97.0,92.8,95.8,5903876,32907,93.65
RECLTD,17-JUL-2018,1070.0,1075.0,1070.0,1075.0,30,2,1070.0
RECLTD,17-JUL-2018,1192.0,1196.01,1192.0,1196.01,8000,2,1349.8
RECLTD,17-JUL-2018,1112.91,1112.91,1112.91,1112.91,1,1,1112.94
RECLTD,17-JUL-2018,1209.12,1224.0,1209.12,1224.0,501,4,1213.1
REDINGTON,17-JUL-2018,112.15,113.1,110.6,111.15,1259906,2283,112.65
REFEX,17-JUL-2018,11.55,12.4,11.5,12.25,6579,72,11.8
REGENCERAM,17-JUL-2018,2.9,2.9,2.9,2.9,701,1,2.9
RELAXO,17-JUL-2018,748.0,758.0,740.75,750.8,17401,1070,748.15
RELCAPITAL,17-JUL-2018,337.0,357.9,335.0,354.8,5935041,71600,336.6
RELCNX100,17-JUL-2018,113.0,115.43,113.0,115.43,742,26,114.87
RELCONS,17-JUL-2018,54.12,54.12,53.61,53.9,3455,15,54.11
RELIANCE,17-JUL-2018,1078.3,1095.95,1069.6,1092.35,6469256,145535,1076.2
RELIFIN,17-JUL-2018,1945.01,1950.0,1945.01,1946.25,178,4,1945.0
RELIGARE,17-JUL-2018,46.5,49.5,46.5,47.05,1061606,2386,46.3
RELINFRA,17-JUL-2018,368.9,388.5,367.75,385.5,2185449,31410,367.85
RELNV20,17-JUL-2018,523.01,523.01,523.01,523.01,20,1,521.9
REMSONSIND,17-JUL-2018,87.45,87.45,82.55,87.45,310,25,83.5
RENUKA,17-JUL-2018,11.65,11.7,11.0,11.05,660535,1484,11.55
REPCOHOME,17-JUL-2018,570.0,587.9,558.0,583.7,117185,4004,564.15
REPL,17-JUL-2018,41.5,42.1,41.5,42.0,84000,28,41.95
REPRO,17-JUL-2018,681.0,695.0,681.0,694.25,876,47,697.25
RESPONIND,17-JUL-2018,101.5,103.0,95.25,96.65,96037,1383,101.05
REVATHI,17-JUL-2018,468.0,487.0,455.05,467.6,428,50,469.1
RHFL,17-JUL-2018,57.05,58.8,56.35,58.1,160179,1766,57.4
RHFL,17-JUL-2018,1001.99,1001.99,994.53,994.53,81,6,1008.73
RHFL,17-JUL-2018,1010.0,1010.0,1000.01,1000.01,161,6,1004.43
RHFL,17-JUL-2018,1010.0,1010.0,1002.0,1002.0,126,4,1004.0
RICOAUTO,17-JUL-2018,69.4,69.9,67.5,68.9,148681,1546,69.25
RIIL,17-JUL-2018,412.0,423.5,410.25,419.55,236277,6216,413.15
RITES,17-JUL-2018,195.0,196.6,192.15,194.3,450128,7988,194.75
RJL,17-JUL-2018,275.05,278.0,275.05,275.15,1476,54,275.05
RKDL,17-JUL-2018,9.35,10.0,9.35,9.5,12805,44,9.65
RKFORGE,17-JUL-2018,616.0,648.55,595.5,637.5,17775,1644,619.35
RMCL,17-JUL-2018,24.55,26.8,24.45,26.2,424733,1249,24.9
RML,17-JUL-2018,672.75,698.65,672.75,695.25,8504,835,677.25
RNAM,17-JUL-2018,222.9,225.95,219.35,221.2,43421,3968,221.1
RNAVAL,17-JUL-2018,11.8,12.45,11.4,12.3,1542123,3897,11.9
ROHITFERRO,17-JUL-2018,2.2,2.2,2.0,2.2,10794,35,2.1
ROHLTD,17-JUL-2018,156.15,157.2,150.5,154.15,29172,528,156.6
ROLLT,17-JUL-2018,3.25,3.4,3.1,3.4,44271,38,3.25
ROLTA,17-JUL-2018,35.0,35.0,34.35,34.65,451779,2585,34.95
ROSSELLIND,17-JUL-2018,69.85,71.0,65.2,70.4,6822,48,67.6
RPGLIFE,17-JUL-2018,316.0,316.9,299.3,303.25,22388,730,315.7
RPOWER,17-JUL-2018,29.25,30.7,28.8,30.35,8463490,13530,29.15
RPPINFRA,17-JUL-2018,220.0,234.05,216.25,228.9,30925,848,221.9
RSSOFTWARE,17-JUL-2018,50.0,50.2,47.2,48.2,344905,3850,51.45
RSWM,17-JUL-2018,247.7,253.8,247.0,250.7,7303,189,248.6
RSYSTEMS,17-JUL-2018,27.5,28.35,27.1,27.9,10358,128,27.45
RTNINFRA,17-JUL-2018,3.35,3.45,3.15,3.35,1249547,608,3.5
RTNPOWER,17-JUL-2018,3.25,3.35,3.15,3.3,1699872,685,3.25
RUBYMILLS,17-JUL-2018,308.0,314.75,305.05,308.75,5624,362,301.6
RUCHINFRA,17-JUL-2018,2.4,2.55,2.35,2.55,8908,8,2.45
RUCHIRA,17-JUL-2018,108.45,111.4,108.0,108.35,20232,459,107.05
RUCHISOYA,17-JUL-2018,10.3,10.65,9.85,10.35,2009760,2421,10.3
RUPA,17-JUL-2018,355.5,382.55,350.15,365.45,69479,2750,353.45
RUSHIL,17-JUL-2018,589.0,613.6,580.0,598.6,12122,807,582.65
SABEVENTS,17-JUL-2018,4.75,4.75,4.75,4.75,721,12,4.95
SABTN,17-JUL-2018,7.2,7.2,6.6,6.6,104797,294,6.9
SADBHAV,17-JUL-2018,275.0,284.5,270.85,279.3,119196,5953,276.55
SADBHIN,17-JUL-2018,110.5,112.95,110.0,112.1,12031,82,111.95
SAGCEM,17-JUL-2018,792.1,799.95,783.2,795.9,181,52,787.3
SAIL,17-JUL-2018,71.25,73.85,70.45,72.9,11383896,31927,70.95
SAKHTISUG,17-JUL-2018,12.8,12.95,12.4,12.65,29828,305,12.65
SAKSOFT,17-JUL-2018,209.55,214.85,205.1,212.9,8216,180,209.4
SAKUMA,17-JUL-2018,193.85,193.85,182.3,185.25,7002,324,185.3
SALASAR,17-JUL-2018,318.0,324.0,309.0,318.55,12367,710,318.6
SALONA,17-JUL-2018,75.05,79.0,75.0,76.05,874,58,78.0
SALORAINTL,17-JUL-2018,24.3,26.0,24.3,24.35,345,6,25.55
SALSTEEL,17-JUL-2018,6.3,6.7,6.3,6.35,36519,116,6.7
SALZERELEC,17-JUL-2018,166.1,169.2,166.1,166.95,12936,172,165.4
SAMBHAAV,17-JUL-2018,5.9,6.15,5.45,6.1,38219,55,6.0
SAMTEL,17-JUL-2018,0.25,0.3,0.2,0.2,53928,17,0.25
SANCO,17-JUL-2018,21.65,21.95,21.0,21.35,8787,87,21.6
SANDESH,17-JUL-2018,968.25,968.25,943.0,950.55,1048,162,960.7
SANDHAR,17-JUL-2018,371.05,376.7,367.0,374.25,22700,1258,372.75
SANGAMIND,17-JUL-2018,75.4,79.65,75.4,77.45,18778,600,75.4
SANGHIIND,17-JUL-2018,80.8,85.4,78.5,84.3,213462,4249,80.85
SANGHVIFOR,17-JUL-2018,26.0,26.95,25.3,26.6,12616,50,26.5
SANGHVIMOV,17-JUL-2018,176.35,179.75,175.15,178.25,7052,172,178.25
SANGINITA,17-JUL-2018,83.9,84.0,83.9,84.0,6000,2,80.0
SANOFI,17-JUL-2018,5539.95,5596.65,5535.25,5551.55,7855,2660,5511.45
SANWARIA,17-JUL-2018,13.3,14.15,13.3,13.45,6041549,4450,13.95
SARDAEN,17-JUL-2018,370.0,385.0,370.0,378.55,31551,1134,375.95
SAREGAMA,17-JUL-2018,669.9,705.0,667.0,689.65,108502,5160,675.15
SARLAPOLY,17-JUL-2018,36.1,38.15,36.1,36.8,69504,291,36.9
SARVESHWAR,17-JUL-2018,42.5,42.5,40.05,41.25,11200,7,42.8
SASKEN,17-JUL-2018,985.0,994.55,972.0,974.25,8369,669,981.85
SASTASUNDR,17-JUL-2018,87.0,102.1,86.1,89.3,88362,1313,85.1
SATHAISPAT,17-JUL-2018,14.0,14.7,13.45,14.35,19255,125,13.95
SATIN,17-JUL-2018,315.0,322.5,315.0,316.15,13677,1105,318.55
SBILIFE,17-JUL-2018,655.2,666.0,654.5,664.55,56942,3677,656.2
SBIN,17-JUL-2018,250.7,259.85,250.45,259.05,16067598,130839,251.6
SBIN,17-JUL-2018,10645.0,10645.0,10643.0,10645.0,72,8,10631.66
SBIN,17-JUL-2018,10853.03,10874.0,10853.0,10869.67,118,34,10861.72
SBIN,17-JUL-2018,10650.0,10650.0,10650.0,10650.0,1,1,10593.57
SCHAEFFLER,17-JUL-2018,5399.95,5466.0,5273.45,5292.05,19057,857,5360.7
SCHAND,17-JUL-2018,355.0,362.0,349.7,359.35,5374,221,354.25
SCHNEIDER,17-JUL-2018,84.1,87.35,84.1,86.35,22384,415,85.1
SCI,17-JUL-2018,60.8,61.7,59.75,60.85,296995,2181,60.7
SDAFXXVGR,17-JUL-2018,8.11,8.11,8.11,8.11,1000,2,8.91
SDBL,17-JUL-2018,245.0,245.0,230.0,231.65,96855,4884,241.25
SEAMECLTD,17-JUL-2018,285.9,297.0,275.15,291.8,53196,1057,275.95
SECURCRED,17-JUL-2018,134.0,137.0,134.0,137.0,1200,2,135.0
SELAN,17-JUL-2018,197.0,197.0,190.2,192.85,25433,574,196.4
SELMCL,17-JUL-2018,1.85,2.0,1.85,1.95,283527,126,1.85
SEPOWER,17-JUL-2018,3.1,3.4,3.1,3.4,8871,14,3.25
SEQUENT,17-JUL-2018,49.2,51.0,48.2,50.4,104159,1268,48.6
SERVOTECH,17-JUL-2018,31.5,31.5,31.5,31.5,4000,1,30.05
SESHAPAPER,17-JUL-2018,862.0,869.9,840.0,855.0,599,95,858.75
SETCO,17-JUL-2018,44.5,48.95,43.2,48.45,1005947,5958,44.25
SETFGOLD,17-JUL-2018,2735.0,2736.0,2716.6,2732.6,1520,125,2737.95
SETFNIF50,17-JUL-2018,110.54,111.85,110.54,111.82,13902,85,110.82
SETFNIFBK,17-JUL-2018,269.0,273.07,269.0,273.07,582,12,269.0
SETFNN50,17-JUL-2018,290.0,290.0,275.0,283.27,9663,94,290.27
SFL,17-JUL-2018,1482.0,1513.75,1476.65,1498.6,1395,198,1506.75
SGBAUG24,17-JUL-2018,2700.0,2700.0,2685.0,2700.0,674,33,2684.63
SGBJAN26,17-JUL-2018,2640.0,2640.0,2615.0,2615.0,42,4,2640.0
SGBJUL25,17-JUL-2018,2633.23,2669.99,2633.2,2669.99,62,6,2631.17
SGBMAR24,17-JUL-2018,2689.0,2689.0,2656.25,2656.25,30,4,2661.27
SGBMAR25,17-JUL-2018,2625.0,2625.0,2620.04,2620.05,50,4,2620.05
SGBMAY25,17-JUL-2018,2610.04,2610.04,2610.0,2610.0,26,5,2621.14
SGBMAY26,17-JUL-2018,2515.0,2620.0,2515.0,2620.0,11,2,2626.02
SGBNOV23,17-JUL-2018,2705.85,2720.0,2700.0,2707.01,114,12,2800.0
SGBNOV24,17-JUL-2018,2662.0,2680.0,2655.0,2659.95,229,42,2699.0
SGBNOV25IX,17-JUL-2018,2605.0,2605.0,2605.0,2605.0,15,2,2636.0
SGBOCT25,17-JUL-2018,2565.04,2565.04,2565.0,2565.0,18,2,2666.0
SGBOCT25IV,17-JUL-2018,2605.0,2605.0,2605.0,2605.0,10,1,2605.0
SGBSEP24,17-JUL-2018,2700.0,2715.0,2700.0,2715.0,37,6,2740.0
SGL,17-JUL-2018,10.1,10.65,9.1,10.25,25087,80,10.1
SHAHALLOYS,17-JUL-2018,26.05,27.5,25.35,26.1,15925,129,26.65
SHAKTIPUMP,17-JUL-2018,403.3,436.85,392.35,423.4,178271,5283,411.5
SHALBY,17-JUL-2018,153.75,164.9,153.1,160.55,92286,949,154.15
SHALPAINTS,17-JUL-2018,120.0,127.5,118.25,122.55,45820,1344,120.05
SHANKARA,17-JUL-2018,1487.0,1535.15,1482.75,1526.4,34053,3500,1488.65
SHANTIGEAR,17-JUL-2018,130.45,131.6,129.85,130.4,8040,397,130.1
SHARDACROP,17-JUL-2018,337.0,338.7,334.1,337.0,8947,298,335.05
SHARDAMOTR,17-JUL-2018,1875.05,1898.7,1874.95,1876.05,2155,95,1880.1
SHARIABEES,17-JUL-2018,249.99,249.99,249.99,249.99,3,2,245.0
SHARONBIO,17-JUL-2018,3.5,3.5,3.25,3.35,3887,51,3.35
SHEMAROO,17-JUL-2018,436.05,467.2,436.05,450.1,4588,302,438.1
SHILPAMED,17-JUL-2018,382.45,387.75,381.0,384.15,14823,724,384.65
SHILPI,17-JUL-2018,4.25,4.55,4.25,4.3,121840,186,4.45
SHIRPUR-G,17-JUL-2018,89.0,91.5,86.5,87.45,3466,64,90.0
SHIVAMAUTO,17-JUL-2018,55.15,56.3,52.5,53.8,84425,900,54.95
SHIVAMILLS,17-JUL-2018,48.65,49.35,47.55,48.35,1740,45,49.55
SHIVATEX,17-JUL-2018,324.75,348.9,317.0,340.8,1477,56,317.85
SHK,17-JUL-2018,219.0,219.0,206.3,208.45,7578,813,211.75
SHOPERSTOP,17-JUL-2018,542.0,545.0,540.3,544.9,19365,570,545.8
SHREECEM,17-JUL-2018,16319.5,16488.0,15970.05,16019.35,11401,6081,16338.7
SHREEPUSHK,17-JUL-2018,179.5,186.2,178.1,181.95,28549,659,179.1
SHREERAMA,17-JUL-2018,8.7,8.7,7.85,8.0,335914,213,8.2
SHRENIK,17-JUL-2018,215.95,219.1,215.05,217.15,425000,133,216.25
SHREYANIND,17-JUL-2018,129.1,134.5,128.65,131.0,9132,204,129.1
SHREYAS,17-JUL-2018,463.05,469.05,461.0,461.9,5295,119,461.35
SHRIPISTON,17-JUL-2018,1419.0,1419.0,1316.35,1380.0,402,68,1381.7
SHRIRAMCIT,17-JUL-2018,1900.05,1912.6,1876.55,1900.15,21241,1128,1905.1
SHRIRAMCIT,17-JUL-2018,1640.0,1640.0,1640.0,1640.0,142,1,1636.5
SHRIRAMEPC,17-JUL-2018,14.3,14.4,13.3,13.6,85003,325,14.05
SHYAMCENT,17-JUL-2018,8.6,8.85,8.5,8.8,46130,25,8.55
SICAGEN,17-JUL-2018,26.7,28.0,26.65,27.9,6223,167,27.05
SICAL,17-JUL-2018,171.2,174.0,166.3,172.3,5791,162,169.7
SIEMENS,17-JUL-2018,959.0,968.85,948.65,962.5,137521,8502,953.25
SIGNET,17-JUL-2018,6.3,6.45,6.05,6.1,99112,149,6.15
SIKKO,17-JUL-2018,40.6,43.0,40.6,42.8,40000,5,41.0
SIL,17-JUL-2018,16.85,17.2,16.2,16.25,13182,29,17.0
SILINV,17-JUL-2018,208.0,210.0,200.15,200.45,9575,365,210.65
SILLYMONKS,17-JUL-2018,87.0,87.0,85.75,85.75,2400,2,85.75
SILVERTUC,17-JUL-2018,123.0,123.0,123.0,123.0,1000,1,121.0
SIMBHALS,17-JUL-2018,9.5,9.5,8.4,8.85,4897,101,9.0
SIMPLEX,17-JUL-2018,19.5,19.9,18.4,18.45,1462,14,18.85
SIMPLEXINF,17-JUL-2018,459.95,465.0,451.65,459.9,13082,798,456.85
SINTERCOM,17-JUL-2018,69.0,71.35,68.25,68.3,78000,7,68.7
SINTEX,17-JUL-2018,14.6,15.0,14.55,14.7,3585377,5585,14.3
SIRCA,17-JUL-2018,159.85,159.85,155.35,157.6,1600,2,155.0
SIS,17-JUL-2018,1143.95,1158.0,1085.5,1099.25,206688,3023,1153.05
SITASHREE,17-JUL-2018,1.85,1.85,1.85,1.85,1,1,1.8
SITINET,17-JUL-2018,10.5,11.35,10.5,11.1,25092,182,10.9
SIYSIL,17-JUL-2018,537.95,548.5,525.15,528.0,18480,934,537.95
SJVN,17-JUL-2018,26.7,27.0,26.4,26.95,970838,2003,26.45
SKFINDIA,17-JUL-2018,1752.0,1761.95,1740.05,1747.5,1055,296,1756.1
SKIL,17-JUL-2018,23.15,23.15,20.95,21.65,54168,100,22.05
SKIPPER,17-JUL-2018,158.65,161.9,156.0,160.45,47331,1314,158.9
SKMEGGPROD,17-JUL-2018,72.25,73.2,70.75,71.75,48231,652,74.2
SKSTEXTILE,17-JUL-2018,39.0,39.0,39.0,39.0,2000,2,38.05
SMARTLINK,17-JUL-2018,92.15,95.0,92.15,94.25,3143,38,92.55
SMLISUZU,17-JUL-2018,761.0,775.0,748.85,765.8,12341,955,761.7
SMPL,17-JUL-2018,0.8,0.8,0.75,0.8,29400,12,0.8
SMSLIFE,17-JUL-2018,305.0,305.0,300.05,300.6,144,12,304.75
SMSPHARMA,17-JUL-2018,65.15,68.15,65.1,66.55,15393,310,65.5
SMVD,17-JUL-2018,18.2,18.2,18.2,18.2,2000,1,19.0
SNOWMAN,17-JUL-2018,41.1,41.9,40.65,41.7,271604,1455,41.1
SOBHA,17-JUL-2018,454.0,467.4,454.0,462.45,55903,2229,457.8
SOFTTECH,17-JUL-2018,53.45,54.5,53.45,54.5,4800,3,56.0
SOLARA,17-JUL-2018,169.5,172.0,154.1,169.55,251155,6147,165.25
SOLARINDS,17-JUL-2018,1108.0,1127.0,1105.0,1109.85,7870,343,1121.05
SOLEX,17-JUL-2018,41.95,42.0,41.95,41.95,4000,2,42.95
SOMANYCERA,17-JUL-2018,468.45,477.5,467.0,470.3,6191,356,467.6
SOMATEX,17-JUL-2018,9.3,9.3,8.85,8.85,1601,19,9.3
SOMICONVEY,17-JUL-2018,43.0,43.95,40.7,41.25,5865,114,41.05
SONATSOFTW,17-JUL-2018,318.0,338.9,306.3,332.5,971185,20802,320.5
SORILINFRA,17-JUL-2018,224.95,225.95,208.4,220.45,19745,378,216.25
SOTL,17-JUL-2018,1245.1,1293.95,1235.0,1284.45,1297,266,1263.95
SOUTHBANK,17-JUL-2018,21.15,22.85,20.95,22.65,17238276,13656,21.05
SOUTHWEST,17-JUL-2018,68.9,68.9,68.8,68.8,3200,2,68.0
SPAL,17-JUL-2018,298.7,300.0,294.45,299.4,1514,91,299.3
SPARC,17-JUL-2018,358.35,364.4,356.25,361.8,126305,3134,358.35
SPECIALITY,17-JUL-2018,103.0,106.0,103.0,105.05,13212,155,105.5
SPENTEX,17-JUL-2018,2.7,3.1,2.7,3.1,27785,30,2.85
SPIC,17-JUL-2018,27.55,28.7,27.55,28.45,72160,411,27.35
SPICEMOBI,17-JUL-2018,13.0,13.35,12.35,13.35,4050,60,13.35
SPLIL,17-JUL-2018,24.1,25.35,24.1,25.0,1513,16,25.2
SPMLINFRA,17-JUL-2018,94.8,103.2,91.6,98.0,125476,1932,91.2
SPTL,17-JUL-2018,36.0,36.15,32.6,34.25,5295873,28590,36.8
SPYL,17-JUL-2018,0.3,0.3,0.25,0.3,65196,17,0.3
SQSBFSI,17-JUL-2018,523.05,525.15,507.0,519.65,7926,521,520.4
SREEL,17-JUL-2018,225.05,239.0,225.0,237.05,7612,333,225.5
SREIBNPNCD,17-JUL-2018,985.0,985.0,985.0,985.0,8,2,985.0
SREIBNPNCD,17-JUL-2018,1000.1,1018.99,1000.0,1018.99,53,3,1010.0
SREIBNPNCD,17-JUL-2018,995.5,998.9,995.0,998.9,39,4,990.1
SREIBNPNCD,17-JUL-2018,993.01,993.1,989.0,989.0,472,5,995.0
SREINFRA,17-JUL-2018,56.5,62.5,56.25,61.85,2564624,10033,57.9
SREINFRA,17-JUL-2018,991.0,1010.0,991.0,1010.0,100,2,1000.5
SREINFRA,17-JUL-2018,996.5,1000.0,996.0,1000.0,150,7,991.2
SREINFRA,17-JUL-2018,1003.5,1003.5,1003.5,1003.5,10,1,1017.0
SREINFRA,17-JUL-2018,1160.0,1160.0,1160.0,1160.0,100,1,1160.0
SREINFRA,17-JUL-2018,999.0,999.0,999.0,999.0,46,3,1000.0
SREINFRA,17-JUL-2018,1000.5,1000.5,1000.5,1000.5,5,1,1000.0
SREINFRA,17-JUL-2018,1095.0,1095.0,1095.0,1095.0,100,3,1095.0
SREINFRA,17-JUL-2018,950.0,950.0,950.0,950.0,50,2,951.0
SREINFRA,17-JUL-2018,970.0,970.0,970.0,970.0,20,1,980.0
SRF,17-JUL-2018,1595.0,1654.3,1585.0,1646.15,326051,11559,1584.5
SRHHYPOLTD,17-JUL-2018,138.75,138.75,126.2,128.2,12179,297,136.25
SRIPIPES,17-JUL-2018,222.0,232.95,219.1,231.25,64910,2597,221.7
SRPL,17-JUL-2018,29.9,29.9,29.9,29.9,4000,1,30.0
SRSLTD,17-JUL-2018,0.45,0.5,0.4,0.4,348278,135,0.45
SRTRANSFIN,17-JUL-2018,1210.0,1274.0,1209.0,1266.65,1840040,89707,1212.25
SRTRANSFIN,17-JUL-2018,1564.99,1569.95,1548.0,1551.24,14,5,1538.0
SRTRANSFIN,17-JUL-2018,1640.01,1640.01,1631.0,1631.0,501,7,1674.55
SRTRANSFIN,17-JUL-2018,1002.45,1002.45,1002.45,1002.45,10,1,1000.0
SRTRANSFIN,17-JUL-2018,995.0,996.0,993.0,995.41,3245,33,1000.0
SRTRANSFIN,17-JUL-2018,1000.0,1000.0,980.0,1000.0,2351,21,1000.0
SRTRANSFIN,17-JUL-2018,1000.0,1000.0,995.0,995.02,135,3,1000.0
SRTRANSFIN,17-JUL-2018,1000.01,1000.01,991.05,992.11,3141,38,1000.0
SSWL,17-JUL-2018,1235.9,1240.0,1200.0,1229.6,5922,903,1230.95
STAMPEDE,17-JUL-2018,3.8,3.95,3.65,3.85,77108,113,3.8
STAN,17-JUL-2018,57.25,57.45,57.0,57.0,2445,18,58.25
STAR,17-JUL-2018,356.4,363.95,348.95,360.0,1303701,22022,353.5
STARCEMENT,17-JUL-2018,119.0,119.0,114.45,115.85,29434,653,115.75
STARPAPER,17-JUL-2018,157.05,157.9,155.0,156.85,19238,476,157.55
STCINDIA,17-JUL-2018,138.9,144.4,138.05,139.4,377829,5089,138.75
STEELCITY,17-JUL-2018,76.9,76.9,73.55,73.55,10000,5,74.0
STEELXIND,17-JUL-2018,22.5,22.5,21.45,21.9,101062,149,22.45
STEL,17-JUL-2018,91.25,91.25,87.15,88.25,2084,50,88.25
STERTOOLS,17-JUL-2018,340.0,340.0,327.0,329.65,4435,218,332.25
STINDIA,17-JUL-2018,11.3,12.4,11.3,12.35,631,13,12.4
STRTECH,17-JUL-2018,290.7,314.4,286.4,309.8,2433393,34625,291.3
SUBEX,17-JUL-2018,5.05,5.5,4.95,5.25,1948232,1518,5.05
SUBROS,17-JUL-2018,274.05,280.0,274.05,279.3,11535,1145,275.35
SUDARSCHEM,17-JUL-2018,439.65,446.55,437.9,443.05,14783,646,443.45
SUJANAUNI,17-JUL-2018,0.45,0.55,0.45,0.5,8785,23,0.5
SUMEETINDS,17-JUL-2018,10.5,11.4,10.45,11.2,1089864,1364,10.95
SUMMITSEC,17-JUL-2018,740.0,771.3,739.0,753.5,279,43,741.7
SUNCLAYLTD,17-JUL-2018,3880.0,4073.0,3776.6,3851.1,2044,1248,3840.3
