SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RSWM,21-MAR-2017,443.9,460.0,441.1,443.05,29623,1781,443.9
RSYSTEMS,21-MAR-2017,55.0,55.45,53.7,53.85,36718,235,54.8
RTNINFRA,21-MAR-2017,3.35,3.35,3.25,3.25,59339,68,3.3
RTNPOWER,21-MAR-2017,8.15,8.3,7.8,7.9,3709366,1802,8.0
RUBYMILLS,21-MAR-2017,348.0,348.9,340.5,342.25,5254,264,347.8
RUCHINFRA,21-MAR-2017,3.9,3.9,3.6,3.75,28973,46,3.75
RUCHIRA,21-MAR-2017,146.0,147.25,144.5,145.0,30707,526,147.6
RUCHISOYA,21-MAR-2017,27.6,28.0,26.9,27.2,531791,1541,27.6
RUPA,21-MAR-2017,328.95,334.95,272.75,285.2,1720054,27348,324.7
RUSHIL,21-MAR-2017,660.0,674.9,655.45,664.2,143353,2628,658.45
SABEVENTS,21-MAR-2017,50.0,50.0,45.5,47.5,5129,38,48.8
SABTN,21-MAR-2017,285.3,287.65,247.0,261.2,43886,746,283.1
SADBHAV,21-MAR-2017,313.3,321.0,305.95,317.85,73872,4629,313.25
SADBHIN,21-MAR-2017,96.4,97.0,94.0,96.4,28067,159,96.55
SAGCEM,21-MAR-2017,748.95,749.0,731.05,737.05,1409,183,734.95
SAIL,21-MAR-2017,63.75,63.75,62.75,63.2,3515817,10782,63.8
SAKHTISUG,21-MAR-2017,36.2,36.35,35.45,35.55,105032,486,36.2
SAKSOFT,21-MAR-2017,270.0,270.0,256.0,258.2,6497,258,260.2
SAKUMA,21-MAR-2017,62.0,63.95,61.55,62.4,15062,169,62.95
SALONA,21-MAR-2017,58.3,58.3,56.1,56.1,32,3,59.0
SALORAINTL,21-MAR-2017,62.0,63.7,62.0,62.05,2253,27,62.7
SALSTEEL,21-MAR-2017,5.2,5.35,5.0,5.05,22930,34,5.2
SALZERELEC,21-MAR-2017,172.0,173.0,168.55,169.9,46668,512,171.4
SAMBHAAV,21-MAR-2017,6.1,6.65,6.1,6.55,36599,114,6.5
SANCO,21-MAR-2017,119.3,119.4,116.8,118.9,19006,11,119.35
SANDESH,21-MAR-2017,964.0,972.0,939.85,943.3,3502,310,952.45
SANGAMIND,21-MAR-2017,247.25,261.7,241.55,254.95,57660,762,244.95
SANGHIIND,21-MAR-2017,72.95,72.95,70.15,71.8,264933,1758,72.45
SANGHVIFOR,21-MAR-2017,43.5,44.95,42.3,42.6,8757,80,43.95
SANGHVIMOV,21-MAR-2017,254.9,256.0,248.1,248.65,21006,484,253.55
SANGINITA,21-MAR-2017,22.25,22.25,22.25,22.25,36000,6,22.25
SANOFI,21-MAR-2017,4556.35,4598.0,4470.0,4578.95,2792,582,4522.55
SANWARIA,21-MAR-2017,8.5,8.8,8.25,8.6,281997,596,8.5
SARDAEN,21-MAR-2017,247.9,247.95,243.1,244.45,51812,447,245.55
SAREGAMA,21-MAR-2017,212.0,213.15,208.4,210.45,19182,506,212.4
SARLAPOLY,21-MAR-2017,59.1,60.25,59.0,59.45,25222,285,59.1
SASKEN,21-MAR-2017,382.65,389.95,378.15,386.45,5855,391,381.05
SASTASUNDR,21-MAR-2017,94.6,94.6,91.65,92.0,36060,167,92.9
SATHAISPAT,21-MAR-2017,55.0,55.0,53.5,53.8,13984,83,54.65
SATIN,21-MAR-2017,380.0,383.1,365.65,372.75,219000,5526,387.25
SBIN,21-MAR-2017,274.4,277.05,270.15,272.35,11898233,72969,273.9
SBIN,21-MAR-2017,10950.0,10950.0,10950.0,10950.0,1,1,10899.0
SBIN,21-MAR-2017,11375.0,11390.0,11355.0,11390.0,58,12,11362.28
SCHNEIDER,21-MAR-2017,131.95,132.0,130.15,130.8,85988,1280,131.35
SCI,21-MAR-2017,68.0,69.4,66.6,67.7,2922402,11832,67.4
SDBL,21-MAR-2017,120.0,120.85,119.15,119.8,23188,271,120.4
SEAMECLTD,21-MAR-2017,94.7,97.9,94.0,94.55,182492,1246,93.75
SEINV,21-MAR-2017,177.1,182.9,177.1,180.4,394,28,178.55
SELAN,21-MAR-2017,169.6,170.35,165.0,165.7,80075,1367,169.35
SELMCL,21-MAR-2017,3.3,3.3,3.2,3.25,118230,94,3.3
SENSEXIWIN,21-MAR-2017,306.01,306.01,306.01,306.01,33,1,305.5
SEPOWER,21-MAR-2017,11.0,11.0,10.7,10.7,1900,13,11.05
SEQUENT,21-MAR-2017,129.05,133.0,127.5,128.75,39201,545,128.8
SERVALL,21-MAR-2017,2.85,3.15,2.85,3.15,4844,15,3.0
SESHAPAPER,21-MAR-2017,761.0,774.6,755.0,763.2,2945,275,760.05
SETCO,21-MAR-2017,34.5,35.2,34.5,34.85,20706,174,34.9
SETF10GILT,21-MAR-2017,158.01,158.01,149.0,158.0,161,12,158.5
SETFGOLD,21-MAR-2017,2619.0,2619.7,2602.8,2614.4,3977,514,2617.1
SETFNIF50,21-MAR-2017,93.06,93.12,92.3,92.75,1376,45,92.7
SETFNIFBK,21-MAR-2017,214.0,214.74,213.22,213.22,846,12,214.4
SETFNN50,21-MAR-2017,253.2,259.8,252.05,253.65,2441,79,253.5
SEZAL,21-MAR-2017,5.7,5.75,5.7,5.7,4117,9,6.0
SFCL,21-MAR-2017,129.0,130.0,124.35,128.3,70917,793,128.45
SFL,21-MAR-2017,1090.25,1115.9,1075.5,1085.25,7343,769,1083.35
SGBAUG24,21-MAR-2017,2810.0,2850.0,2795.0,2815.0,1367,35,2815.99
SGBFEB24,21-MAR-2017,2760.0,2838.0,2756.14,2756.14,201,4,2767.2
SGBNOV23,21-MAR-2017,2899.0,2899.0,2899.0,2899.0,5,3,2879.0
SGBNOV24,21-MAR-2017,2750.0,2767.89,2745.0,2754.56,152,34,2760.76
SGBSEP24,21-MAR-2017,2835.0,2835.0,2812.0,2812.01,39,10,2851.11
SGJHL,21-MAR-2017,2.7,2.7,2.7,2.7,131,2,2.8
SGL,21-MAR-2017,12.95,13.3,12.95,13.1,32074,42,13.1
SHAHALLOYS,21-MAR-2017,17.15,17.3,17.0,17.3,5550,18,17.8
SHAKTIPUMP,21-MAR-2017,178.45,178.45,170.65,172.0,43660,928,176.75
SHALPAINTS,21-MAR-2017,149.4,149.4,146.6,147.75,32315,841,147.55
SHANTIGEAR,21-MAR-2017,111.8,111.85,109.05,109.85,21666,339,110.75
SHARDACROP,21-MAR-2017,464.7,468.0,460.0,461.6,28304,1742,461.75
SHARDAMOTR,21-MAR-2017,1679.15,1707.0,1666.1,1694.15,4047,275,1653.4
SHARIABEES,21-MAR-2017,216.0,216.0,216.0,216.0,1,1,216.0
SHARONBIO,21-MAR-2017,8.2,8.25,8.15,8.2,85381,164,8.25
SHEMAROO,21-MAR-2017,384.0,388.45,378.4,379.4,18504,874,382.0
SHILPAMED,21-MAR-2017,646.0,646.05,636.0,637.75,21517,838,646.85
SHILPI,21-MAR-2017,216.9,217.25,212.0,215.3,371830,2343,215.1
SHIRPUR-G,21-MAR-2017,97.1,100.0,97.1,99.85,10373,161,98.45
SHIVAMAUTO,21-MAR-2017,44.95,45.5,44.2,45.15,76705,733,45.1
SHIVTEX,21-MAR-2017,347.05,358.8,343.0,348.65,23464,885,346.55
SHK,21-MAR-2017,308.95,308.95,300.0,301.3,15367,776,306.05
SHOPERSTOP,21-MAR-2017,338.95,343.2,325.15,336.45,84524,1964,333.05
SHREECEM,21-MAR-2017,16051.75,16400.1,16051.75,16302.05,18395,12055,16035.2
SHREEPUSHK,21-MAR-2017,183.0,184.8,181.5,182.3,111188,2189,182.4
SHREERAMA,21-MAR-2017,12.85,13.0,12.65,12.8,53088,70,12.95
SHRENUJ,21-MAR-2017,1.6,1.6,1.6,1.6,107345,29,1.65
SHREYANIND,21-MAR-2017,128.5,129.85,125.0,127.25,8836,237,130.2
SHREYAS,21-MAR-2017,289.0,289.0,283.0,285.2,9915,348,287.3
SHRIPISTON,21-MAR-2017,1185.0,1185.0,1184.0,1184.0,4,2,1169.65
SHRIRAMCIT,21-MAR-2017,2032.55,2052.5,2010.8,2039.65,11670,1722,2032.5
SHRIRAMCIT,21-MAR-2017,920.0,920.0,920.0,920.0,15,1,910.0
SHRIRAMEPC,21-MAR-2017,26.9,27.4,26.3,26.75,35382,231,26.7
SHYAMCENT,21-MAR-2017,8.8,9.25,8.25,8.5,125602,319,8.75
SHYAMTEL,21-MAR-2017,30.2,30.25,29.3,29.6,3594,32,29.95
SICAGEN,21-MAR-2017,24.6,26.45,24.35,26.2,171375,647,24.55
SICAL,21-MAR-2017,260.6,263.7,254.55,255.8,22081,946,259.05
SIEMENS,21-MAR-2017,1249.25,1258.9,1240.2,1247.55,179265,11655,1246.9
SIGNET,21-MAR-2017,16.6,17.6,16.3,16.9,12229422,7308,16.45
SIL,21-MAR-2017,22.55,23.0,22.25,22.45,37992,75,22.75
SILINV,21-MAR-2017,146.0,157.0,144.6,147.5,8537,112,147.45
SIMBHALS,21-MAR-2017,31.8,31.8,30.85,30.95,24347,123,31.65
SIMPLEX,21-MAR-2017,29.35,30.4,29.1,30.15,1955,16,30.2
SIMPLEXINF,21-MAR-2017,310.65,313.95,298.1,300.85,16807,621,311.25
SINTEX,21-MAR-2017,99.95,100.85,99.05,99.9,5697763,27004,99.65
SITASHREE,21-MAR-2017,7.45,7.55,7.1,7.2,34790,97,7.45
SITINET,21-MAR-2017,38.05,38.3,37.75,38.15,96507,510,38.45
SIYSIL,21-MAR-2017,1675.55,1688.95,1655.15,1681.7,767,100,1671.6
SJVN,21-MAR-2017,32.75,32.9,32.2,32.4,452309,1607,32.65
SKFINDIA,21-MAR-2017,1491.2,1505.0,1483.8,1500.95,15225,1203,1489.75
SKIL,21-MAR-2017,21.85,21.9,19.8,20.55,154086,533,21.25
SKIPPER,21-MAR-2017,156.25,157.95,152.25,154.35,28750,515,158.0
SKMEGGPROD,21-MAR-2017,80.85,81.0,79.05,79.4,49408,406,80.0
SMARTLINK,21-MAR-2017,104.5,104.5,99.8,100.65,87348,1639,103.75
SMCSRVIRG,21-MAR-2017,13.75,13.75,13.75,13.75,250,1,13.75
SMLISUZU,21-MAR-2017,1247.25,1257.0,1225.0,1230.05,19439,969,1245.45
SMPL,21-MAR-2017,2.4,2.4,2.05,2.1,726890,256,2.3
SMSPHARMA,21-MAR-2017,87.9,88.7,86.5,87.2,41715,414,87.4
SNOWMAN,21-MAR-2017,66.45,66.7,64.0,64.35,869158,4742,66.2
SOBHA,21-MAR-2017,317.05,326.9,315.1,316.8,286311,9371,315.2
SOLARINDS,21-MAR-2017,737.6,743.0,731.05,733.35,14272,566,740.05
SOMANYCERA,21-MAR-2017,661.05,670.0,646.0,659.65,11402,1036,656.75
SOMATEX,21-MAR-2017,13.2,13.85,13.05,13.55,12442,52,13.45
SOMICONVEY,21-MAR-2017,58.4,58.5,56.45,57.2,6147,54,58.1
SONASTEER,21-MAR-2017,81.7,81.85,81.6,81.7,179044,299,81.75
SONATSOFTW,21-MAR-2017,172.9,175.4,170.65,173.7,254702,3458,172.35
SORILINFRA,21-MAR-2017,101.0,101.9,96.7,97.7,49244,785,100.4
SOTL,21-MAR-2017,895.8,925.0,871.05,874.15,305,58,869.75
SOUTHBANK,21-MAR-2017,20.5,20.55,20.3,20.35,2668125,6468,20.45
SPAL,21-MAR-2017,461.25,462.5,445.0,448.25,28968,708,459.85
SPARC,21-MAR-2017,325.65,334.2,318.5,328.95,302703,8752,325.65
SPCENET,21-MAR-2017,0.85,0.85,0.8,0.85,17741,32,0.8
SPECIALITY,21-MAR-2017,88.8,88.8,84.5,85.45,387106,1526,86.5
SPENTEX,21-MAR-2017,3.55,3.7,3.45,3.55,22018,35,3.6
SPHEREGSL,21-MAR-2017,60.3,63.9,60.3,61.6,35346,130,61.5
SPIC,21-MAR-2017,20.75,21.35,20.65,20.7,142467,381,20.85
SPICEMOBI,21-MAR-2017,14.65,14.95,14.5,14.5,10361,34,14.55
SPLIL,21-MAR-2017,25.0,25.35,24.0,24.05,3264,51,24.05
SPMLINFRA,21-MAR-2017,60.25,60.95,58.6,59.35,21224,191,60.2
SPYL,21-MAR-2017,0.45,0.5,0.45,0.45,91718,26,0.5
SQSBFSI,21-MAR-2017,551.05,557.45,515.95,518.7,72894,2795,550.85
SREEL,21-MAR-2017,129.7,134.1,126.6,128.35,28368,178,129.4
SREIBNPNCD,21-MAR-2017,1000.0,1000.0,998.0,998.93,830,18,996.63
SREIBNPNCD,21-MAR-2017,990.0,990.02,990.0,990.0,80,4,990.74
SREIBNPNCD,21-MAR-2017,1002.0,1002.0,1002.0,1002.0,10,1,1002.0
SREINFRA,21-MAR-2017,98.0,98.85,90.6,93.05,1385925,6727,97.3
SREINFRA,21-MAR-2017,992.41,992.41,992.41,992.41,25,1,1001.0
SREINFRA,21-MAR-2017,1021.0,1021.0,1021.0,1021.0,80,2,1021.0
SREINFRA,21-MAR-2017,1020.0,1020.0,1015.0,1015.0,350,3,1020.0
SREINFRA,21-MAR-2017,990.0,990.0,990.0,990.0,45,4,990.0
SRF,21-MAR-2017,1627.7,1634.15,1590.0,1602.15,149186,11112,1616.25
SRGINFOTEC,21-MAR-2017,0.35,0.35,0.35,0.35,100,1,0.35
SRHHYPOLTD,21-MAR-2017,123.0,123.0,118.0,118.3,3466,64,118.25
SRIPIPES,21-MAR-2017,359.9,369.8,352.4,366.7,142580,2926,357.75
SRSLTD,21-MAR-2017,4.0,4.25,3.9,4.25,2437526,1106,4.05
SRTRANSFIN,21-MAR-2017,1056.7,1062.5,1021.0,1049.65,573271,32427,1053.7
SRTRANSFIN,21-MAR-2017,1001.99,1001.99,1001.8,1001.8,140,4,997.0
SRTRANSFIN,21-MAR-2017,1010.0,1010.0,1010.0,1010.0,50,1,1000.0
SRTRANSFIN,21-MAR-2017,1006.0,1006.9,1001.2,1003.47,280,8,1003.22
SRTRANSFIN,21-MAR-2017,1011.0,1016.0,1007.07,1010.0,200,6,1011.12
SRTRANSFIN,21-MAR-2017,1013.01,1013.01,1013.01,1013.01,74,2,1020.0
SRTRANSFIN,21-MAR-2017,1020.0,1020.0,1020.0,1020.0,25,1,1016.25
SRTRANSFIN,21-MAR-2017,1125.0,1127.99,1125.0,1125.0,205,14,1130.0
SRTRANSFIN,21-MAR-2017,1069.1,1069.1,1060.16,1068.1,100,5,1078.0
SRTRANSFIN,21-MAR-2017,1023.0,1023.0,1023.0,1023.0,100,1,1030.0
SRTRANSFIN,21-MAR-2017,1100.0,1100.0,1086.0,1086.0,200,2,1081.45
SSWL,21-MAR-2017,724.75,730.0,710.85,725.45,23401,949,718.95
STAMPEDE,21-MAR-2017,21.5,22.7,20.35,21.7,8678560,2944,21.2
STAN,21-MAR-2017,53.0,53.85,52.6,53.2,2876,23,53.05
STAR,21-MAR-2017,1170.0,1172.0,1140.15,1153.05,407102,14858,1159.4
STARPAPER,21-MAR-2017,158.0,159.95,131.1,153.0,224038,2504,155.15
STCINDIA,21-MAR-2017,161.0,163.5,159.0,159.45,119930,1683,160.75
STEELCITY,21-MAR-2017,66.7,66.7,62.65,64.05,86000,37,67.7
STEL,21-MAR-2017,70.95,70.95,67.1,68.65,16795,111,68.4
STERLINBIO,21-MAR-2017,4.2,4.2,4.05,4.15,118251,128,4.1
STERTOOLS,21-MAR-2017,200.45,202.95,199.4,201.85,8216,382,202.35
STINDIA,21-MAR-2017,15.5,15.5,14.3,14.65,3926,32,15.05
STRTECH,21-MAR-2017,122.5,123.3,120.5,121.25,417939,6240,122.45
SUBEX,21-MAR-2017,11.3,11.35,10.75,10.9,2567493,1968,11.15
SUBROS,21-MAR-2017,200.3,200.3,194.25,194.95,50756,1026,197.2
SUDARSCHEM,21-MAR-2017,361.25,362.6,353.1,355.9,57217,1834,358.8
SUJANAUNI,21-MAR-2017,1.4,1.45,1.35,1.4,366964,84,1.4
SUMEETINDS,21-MAR-2017,32.65,32.7,31.55,31.65,272619,1092,32.45
SUMMITSEC,21-MAR-2017,520.15,525.0,506.05,515.3,3674,390,523.3
SUNCLAYLTD,21-MAR-2017,3344.9,3359.0,3306.1,3348.95,556,115,3347.2
SUNDARAM,21-MAR-2017,2.85,2.9,2.8,2.9,200755,95,2.9
SUNDARMFIN,21-MAR-2017,1577.05,1589.25,1570.15,1580.8,26942,4324,1573.45
SUNDRMBRAK,21-MAR-2017,375.0,380.85,370.25,374.8,1377,129,372.05
SUNDRMFAST,21-MAR-2017,377.65,379.2,369.55,371.35,196498,2011,375.7
SUNFLAG,21-MAR-2017,35.85,36.15,35.65,35.9,87891,1405,35.8
SUNILHITEC,21-MAR-2017,11.25,11.35,10.95,11.05,895502,1172,11.2
SUNPHARMA,21-MAR-2017,704.0,705.9,684.15,698.05,3691911,65898,706.55
SUNTECK,21-MAR-2017,353.0,358.95,342.55,354.6,246537,5892,352.7
SUNTV,21-MAR-2017,761.45,768.0,748.5,757.4,1034750,19705,760.95
SUPERHOUSE,21-MAR-2017,146.55,149.75,146.1,146.4,2129,93,147.25
SUPERSPIN,21-MAR-2017,12.6,12.9,12.05,12.05,42623,183,12.85
SUPPETRO,21-MAR-2017,302.7,314.4,300.0,307.3,168104,2340,299.15
SUPRAJIT,21-MAR-2017,223.4,230.0,219.0,228.2,123133,2694,223.3
SUPREMEIND,21-MAR-2017,1086.4,1093.8,1065.0,1072.75,19572,2069,1086.0
SUPREMEINF,21-MAR-2017,87.05,90.6,87.05,88.7,21068,364,87.75
SUPREMETEX,21-MAR-2017,3.8,3.8,3.65,3.7,164302,176,3.8
SURANACORP,21-MAR-2017,1.3,1.3,1.3,1.3,980,2,1.35
SURANAIND,21-MAR-2017,3.65,3.85,3.6,3.8,66910,43,3.75
SURANASOL,21-MAR-2017,21.9,21.9,20.4,20.75,185779,472,21.5
SURANAT&P,21-MAR-2017,5.15,5.6,5.0,5.15,58525,113,5.3
SURYALAXMI,21-MAR-2017,109.95,110.0,107.1,107.95,65804,1512,109.75
SURYAROSNI,21-MAR-2017,188.05,190.7,185.4,187.95,112121,1029,189.75
SUTLEJTEX,21-MAR-2017,819.9,833.0,803.0,828.95,2787,454,803.35
SUVEN,21-MAR-2017,167.8,168.5,165.9,166.65,156563,2212,167.25
SUZLON,21-MAR-2017,18.9,18.95,18.3,18.55,40342398,17494,18.75
SWANENERGY,21-MAR-2017,160.7,165.0,156.65,161.1,450703,4037,160.4
SWARAJENG,21-MAR-2017,1380.95,1390.1,1370.0,1382.65,646,162,1380.9
SWELECTES,21-MAR-2017,340.0,340.95,333.15,340.2,12058,378,338.55
SYMPHONY,21-MAR-2017,1451.1,1474.0,1435.1,1442.55,25133,4331,1449.5
SYNCOM,21-MAR-2017,5.8,5.85,5.65,5.75,61231,122,5.65
SYNDIBANK,21-MAR-2017,69.4,69.9,67.9,68.3,1780215,5912,69.2
SYNGENE,21-MAR-2017,541.0,544.45,530.4,532.85,99050,3510,538.15
TAINWALCHM,21-MAR-2017,56.0,57.0,54.7,55.1,2606,29,57.5
TAJGVK,21-MAR-2017,129.8,131.0,127.0,127.5,21941,393,129.2
TAKE,21-MAR-2017,137.15,137.15,134.4,136.25,49166,698,135.7
TALBROAUTO,21-MAR-2017,136.0,136.85,131.4,132.0,19058,301,134.1
TALWALKARS,21-MAR-2017,237.05,238.2,227.5,228.05,77808,1871,236.7
TANLA,21-MAR-2017,52.95,52.95,50.6,51.15,333000,1830,52.7
TANTIACONS,21-MAR-2017,18.95,19.45,18.5,18.65,10465,51,18.65
TARAJEWELS,21-MAR-2017,40.0,40.85,39.5,40.25,86289,610,39.85
TARAPUR,21-MAR-2017,9.6,9.6,9.35,9.4,11164,29,9.8
TARMAT,21-MAR-2017,45.3,45.9,43.25,43.7,4768,72,44.25
TATACHEM,21-MAR-2017,576.0,581.65,571.6,578.5,329220,5221,575.75
TATACOFFEE,21-MAR-2017,124.95,126.5,123.7,124.3,323508,2751,124.85
TATACOMM,21-MAR-2017,763.4,767.4,742.8,746.3,455345,14260,762.1
TATAELXSI,21-MAR-2017,1524.5,1534.75,1496.1,1502.9,177927,8801,1524.45
TATAGLOBAL,21-MAR-2017,147.0,148.45,145.1,145.9,2955856,22525,146.45
TATAINVEST,21-MAR-2017,626.95,636.0,619.0,622.9,32685,1533,623.4
TATAMETALI,21-MAR-2017,517.25,521.7,505.15,515.4,294953,6829,515.2
TATAMOTORS,21-MAR-2017,478.0,478.05,470.65,473.75,4685410,67629,476.0
TATAMTRDVR,21-MAR-2017,287.25,288.8,282.5,284.15,1759155,37507,288.65
TATAPOWER,21-MAR-2017,87.8,87.9,86.5,87.65,3260875,19437,87.15
TATASPONGE,21-MAR-2017,685.95,694.5,680.0,685.55,115099,3864,685.6
TATASTEEL,21-MAR-2017,496.9,501.3,492.35,496.4,4967685,120923,496.65
TBZ,21-MAR-2017,72.0,76.65,71.2,74.75,1175491,8783,72.3
TCFSL,21-MAR-2017,1080.0,1080.0,1080.0,1080.0,238,4,1080.0
TCFSL,21-MAR-2017,1375.01,1375.01,1375.01,1375.01,50,1,1375.0
TCI,21-MAR-2017,229.95,230.95,221.75,222.5,84244,1792,228.45
TCIDEVELOP,21-MAR-2017,360.05,377.8,351.85,366.5,252,29,369.6
TCIEXP,21-MAR-2017,419.45,419.95,400.0,405.25,64333,1884,413.2
TCIFINANCE,21-MAR-2017,25.8,27.75,25.8,27.15,120414,386,25.9
TCS,21-MAR-2017,2482.0,2492.0,2465.0,2486.7,1686850,35144,2480.0
TDPOWERSYS,21-MAR-2017,188.0,188.7,183.5,184.65,60537,591,187.45
TEAMLEASE,21-MAR-2017,980.0,989.0,958.0,972.35,9873,1236,970.6
TECHIN,21-MAR-2017,4.35,4.35,4.35,4.35,812,4,4.15
TECHM,21-MAR-2017,482.0,484.5,475.05,476.95,4422809,44996,481.9
TECHNO,21-MAR-2017,361.0,364.95,352.5,360.2,26309,1364,359.75
TECHNOFAB,21-MAR-2017,184.0,187.5,181.1,182.55,1627,42,185.05
TERASOFT,21-MAR-2017,102.0,108.5,102.0,103.8,327703,3970,100.8
TEXINFRA,21-MAR-2017,43.85,43.85,41.0,41.4,33681,317,41.25
TEXMOPIPES,21-MAR-2017,18.55,18.7,17.9,18.3,105936,319,18.25
TEXRAIL,21-MAR-2017,92.5,92.65,90.7,91.0,194640,1801,92.7
TFCILTD,21-MAR-2017,75.25,80.8,72.1,79.0,7548290,31210,74.65
TFL,21-MAR-2017,10.45,10.45,9.9,10.35,1286,22,9.95
TGBHOTELS,21-MAR-2017,61.5,61.95,58.25,59.55,59062,682,60.65
THANGAMAYL,21-MAR-2017,214.9,214.9,209.9,211.0,4555,50,210.15
THEMISMED,21-MAR-2017,588.0,597.95,588.0,595.7,106,9,583.3
THERMAX,21-MAR-2017,916.9,919.9,904.05,915.0,49071,4103,914.0
THIRUSUGAR,21-MAR-2017,66.45,66.45,62.0,63.25,25566,383,64.75
THOMASCOOK,21-MAR-2017,215.15,217.0,213.1,214.6,176701,12004,214.8
THOMASCOTT,21-MAR-2017,14.9,14.9,14.9,14.9,5,1,15.0
THYROCARE,21-MAR-2017,713.75,719.5,703.25,707.6,15719,1468,713.75
TI,21-MAR-2017,13.6,13.6,13.0,13.35,118019,399,13.45
TIDEWATER,21-MAR-2017,6000.0,6131.0,5960.0,6079.3,4180,1181,5971.25
TIIL,21-MAR-2017,420.05,420.05,405.0,408.35,3489,401,412.25
TIJARIA,21-MAR-2017,7.0,7.3,7.0,7.0,10117,30,7.15
TIL,21-MAR-2017,289.9,292.0,281.55,282.35,18121,1030,287.0
TIMESGTY,21-MAR-2017,31.3,34.5,31.3,34.5,3895,18,32.9
TIMETECHNO,21-MAR-2017,120.35,120.35,116.3,117.5,187628,1611,119.45
TIMKEN,21-MAR-2017,621.5,626.0,614.0,617.5,22022,1062,620.8
TINPLATE,21-MAR-2017,80.5,80.55,79.2,79.65,159064,940,80.05
TIPSINDLTD,21-MAR-2017,60.1,61.5,60.1,60.9,1184,23,62.35
TIRUMALCHM,21-MAR-2017,877.85,881.65,863.4,867.4,28983,1227,872.6
TITAN,21-MAR-2017,466.9,466.9,459.6,463.7,907074,31223,465.55
TMRVL,21-MAR-2017,239.6,241.9,216.3,221.2,229856,3654,237.95
TNPETRO,21-MAR-2017,33.4,33.4,31.6,31.9,145652,894,32.95
TNPL,21-MAR-2017,318.95,318.95,314.6,315.45,95116,3931,315.3
TNTELE,21-MAR-2017,2.75,2.75,2.75,2.75,1073,5,2.7
TOKYOPLAST,21-MAR-2017,111.0,112.5,109.0,110.35,19197,353,110.15
TORNTPHARM,21-MAR-2017,1449.0,1481.85,1431.35,1440.9,226976,12416,1445.25
TORNTPOWER,21-MAR-2017,216.0,218.75,214.25,215.6,1337188,10292,215.05
TPLPLASTEH,21-MAR-2017,472.0,508.95,466.05,477.25,181223,1523,467.0
TREEHOUSE,21-MAR-2017,19.7,20.1,19.25,20.1,293993,539,19.15
TRENT,21-MAR-2017,255.1,256.6,242.45,247.6,463972,8331,251.95
TRF,21-MAR-2017,246.25,252.8,238.6,241.1,243143,6126,244.4
TRICOM,21-MAR-2017,0.55,0.55,0.55,0.55,362734,93,0.6
TRIDENT,21-MAR-2017,82.4,82.4,79.85,80.6,659049,4647,82.25
TRIGYN,21-MAR-2017,112.85,113.0,109.8,110.3,36894,369,111.75
TRIL,21-MAR-2017,410.0,415.05,400.15,405.05,20231,825,406.75
TRITURBINE,21-MAR-2017,124.55,127.0,124.55,125.25,14287,295,124.95
TRIVENI,21-MAR-2017,79.7,79.75,77.8,78.4,599699,2734,79.2
TTKHLTCARE,21-MAR-2017,798.5,798.5,783.05,785.6,1160,140,795.0
TTKPRESTIG,21-MAR-2017,6034.95,6034.95,5912.0,5984.9,8000,1986,5989.7
TTL,21-MAR-2017,58.0,59.0,55.35,56.45,16559,271,57.85
TTML,21-MAR-2017,8.1,8.15,7.7,7.85,4048306,2925,8.1
TUBEINVEST,21-MAR-2017,610.85,620.0,608.95,616.65,35275,2633,608.45
TULSI,21-MAR-2017,4.35,4.65,4.25,4.3,92298,125,4.45
TV18BRDCST,21-MAR-2017,43.5,44.4,43.05,43.8,9007697,12648,43.3
TVSELECT,21-MAR-2017,173.65,174.2,169.0,169.65,56870,972,172.65
TVSMOTOR,21-MAR-2017,441.6,441.6,436.1,438.6,385767,8652,439.45
TVSSRICHAK,21-MAR-2017,3315.6,3405.0,3250.0,3328.9,15826,2366,3288.7
TVTODAY,21-MAR-2017,255.4,255.4,250.2,252.25,48546,852,254.85
TVVISION,21-MAR-2017,263.9,263.9,252.1,257.2,24760,226,255.6
TWL,21-MAR-2017,113.95,113.95,111.5,112.15,379758,2889,113.1
UBHOLDINGS,21-MAR-2017,26.15,27.05,26.15,26.4,91535,392,26.7
UBL,21-MAR-2017,778.95,779.0,765.0,773.3,73187,3059,774.8
UCALFUEL,21-MAR-2017,192.0,193.3,186.05,189.4,133337,2758,191.25
UCOBANK,21-MAR-2017,36.3,36.3,35.6,35.7,435178,2034,36.0
UFLEX,21-MAR-2017,288.65,292.9,284.0,286.25,212175,3269,287.75
UFO,21-MAR-2017,435.5,438.5,422.55,435.1,103151,3553,433.4
UGARSUGAR,21-MAR-2017,34.65,34.65,33.45,33.75,188189,860,34.3
UJAAS,21-MAR-2017,33.45,33.9,32.85,33.3,681803,2910,33.45
UJJIVAN,21-MAR-2017,442.75,443.6,434.1,435.05,311905,5286,440.5
ULTRACEMCO,21-MAR-2017,4009.7,4028.4,3972.85,4007.8,341340,18605,3999.8
UMANGDAIRY,21-MAR-2017,78.3,78.3,76.05,76.45,10040,181,77.8
UMESLTD,21-MAR-2017,2.3,2.3,2.3,2.3,13,1,2.3
UNICHEMLAB,21-MAR-2017,291.9,293.8,280.0,287.3,144898,3270,291.7
