SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PARAGMILK,20-SEP-2019,157.0,162.2,152.05,154.3,228208,4255,155.65
PARSVNATH,20-SEP-2019,2.95,2.95,2.8,2.85,274692,224,2.9
PATELENG,20-SEP-2019,10.5,11.5,10.45,11.05,206120,676,11.0
PATINTLOG,20-SEP-2019,23.15,23.15,21.75,22.15,22942,329,22.75
PATSPINLTD,20-SEP-2019,6.8,6.95,6.55,6.6,4319,32,7.0
PCJEWELLER,20-SEP-2019,38.1,39.85,35.8,36.5,21580928,65499,37.8
PDMJEPAPER,20-SEP-2019,16.35,17.0,16.15,16.4,77662,333,16.6
PDSMFL,20-SEP-2019,334.85,334.85,328.1,331.1,955,36,328.1
PEARLPOLY,20-SEP-2019,9.45,10.35,9.45,10.0,3947,12,9.9
PEL,20-SEP-2019,1777.5,1891.0,1760.0,1848.45,1837970,79123,1764.15
PENIND,20-SEP-2019,27.25,28.65,26.75,27.9,92373,700,27.4
PENINLAND,20-SEP-2019,4.65,4.9,4.4,4.75,191220,877,4.65
PERSISTENT,20-SEP-2019,599.95,612.0,584.35,599.05,517634,11060,594.65
PETRONENGG,20-SEP-2019,7.5,7.5,6.95,7.5,205,10,7.3
PETRONET,20-SEP-2019,256.45,272.0,249.2,266.45,4176686,62018,254.95
PFC,20-SEP-2019,99.35,103.45,99.0,102.05,14106060,54534,99.5
PFC,20-SEP-2019,1135.0,1135.0,1135.0,1135.0,2100,9,1133.1
PFC,20-SEP-2019,1367.0,1370.0,1366.0,1366.11,296,22,1370.66
PFIZER,20-SEP-2019,3250.0,3399.8,3225.0,3267.85,55678,12166,3244.5
PFOCUS,20-SEP-2019,45.65,48.5,44.0,47.35,4464,130,45.6
PFS,20-SEP-2019,13.35,13.45,12.7,13.0,1188266,2640,13.85
PGEL,20-SEP-2019,49.4,54.2,46.9,51.4,87667,1291,48.2
PGHH,20-SEP-2019,10525.0,11483.25,10401.1,11293.05,12705,3956,10466.75
PGHL,20-SEP-2019,4318.3,4700.0,4284.0,4657.6,54325,11286,4284.9
PGIL,20-SEP-2019,134.1,143.0,133.05,138.5,1571,46,137.0
PHILIPCARB,20-SEP-2019,124.05,133.3,122.75,131.9,2517764,30224,123.65
PHOENIXLTD,20-SEP-2019,712.75,732.7,701.1,716.6,187114,2871,712.75
PIDILITIND,20-SEP-2019,1300.0,1422.0,1288.0,1408.75,1553642,58160,1294.55
PIIND,20-SEP-2019,1259.95,1274.35,1234.95,1251.1,225332,17759,1250.8
PILANIINVS,20-SEP-2019,1978.0,1994.7,1938.05,1959.3,5157,240,1926.9
PILITA,20-SEP-2019,5.25,5.25,5.05,5.25,42304,78,5.0
PIONDIST,20-SEP-2019,115.0,126.4,113.6,121.7,4182,150,119.15
PIONEEREMB,20-SEP-2019,21.5,23.65,21.2,23.2,14303,402,21.5
PIRPHYTO,20-SEP-2019,22.9,25.3,22.9,25.0,897,12,24.1
PITTIENG,20-SEP-2019,37.85,43.5,37.85,41.6,30883,337,39.1
PKTEA,20-SEP-2019,127.65,133.0,127.65,130.0,448,24,127.65
PLASTIBLEN,20-SEP-2019,169.95,203.7,166.1,201.05,47544,1116,169.75
PNB,20-SEP-2019,61.95,66.8,61.4,65.7,47299267,76479,61.95
PNBGILTS,20-SEP-2019,33.5,34.5,32.85,33.4,182380,768,33.5
PNBHOUSING,20-SEP-2019,603.0,692.0,603.0,681.4,532877,23194,602.3
PNC,20-SEP-2019,14.3,17.3,14.3,15.05,19037,269,14.45
PNCINFRA,20-SEP-2019,179.9,186.5,176.0,185.25,210817,6171,179.75
PODDARHOUS,20-SEP-2019,398.0,399.0,361.0,395.4,475,43,381.5
PODDARMENT,20-SEP-2019,161.4,169.95,160.65,164.55,3094,109,161.9
POKARNA,20-SEP-2019,125.2,132.9,125.2,130.05,78677,2382,127.45
POLYCAB,20-SEP-2019,622.0,647.95,611.7,642.25,260779,15451,621.0
POLYMED,20-SEP-2019,209.05,219.0,206.4,213.0,1490,82,210.6
POLYPLEX,20-SEP-2019,434.0,465.0,433.2,457.4,74735,2745,433.95
PONNIERODE,20-SEP-2019,110.0,113.45,108.3,108.55,2905,14,108.2
POWERFUL,20-SEP-2019,8.95,9.0,8.95,9.0,4000,2,8.5
POWERGRID,20-SEP-2019,200.2,208.9,195.4,196.2,29170781,158426,201.15
POWERMECH,20-SEP-2019,684.95,773.0,670.25,732.2,26899,2570,670.05
PPAP,20-SEP-2019,178.0,197.9,175.0,194.35,49065,922,179.45
PPL,20-SEP-2019,74.95,75.95,72.05,75.95,91310,1821,73.55
PRABHAT,20-SEP-2019,76.45,77.8,76.0,76.85,102334,428,76.15
PRADIP,20-SEP-2019,0.8,0.8,0.8,0.8,2000,2,0.75
PRAENG,20-SEP-2019,6.45,6.6,6.3,6.35,29717,112,6.45
PRAJIND,20-SEP-2019,114.5,120.8,111.1,116.35,1913270,14266,113.9
PRAKASH,20-SEP-2019,54.9,60.4,52.95,54.95,675163,5098,55.25
PRAKASHSTL,20-SEP-2019,0.2,0.2,0.15,0.15,73439,13,0.2
PRAXIS,20-SEP-2019,77.5,84.0,77.5,81.3,3910,145,81.45
PRECAM,20-SEP-2019,31.9,31.9,29.15,30.05,353473,2171,31.25
PRECOT,20-SEP-2019,30.0,31.0,30.0,30.05,1078,15,30.0
PRECWIRE,20-SEP-2019,160.8,165.85,157.7,163.5,7936,125,157.7
PREMEXPLN,20-SEP-2019,174.05,179.9,172.05,177.2,29178,425,171.25
PREMIER,20-SEP-2019,2.5,2.5,2.5,2.5,1923,6,2.6
PREMIERPOL,20-SEP-2019,21.75,22.5,20.8,21.2,336,16,21.75
PRESSMN,20-SEP-2019,20.8,22.5,19.9,22.0,9339,161,20.5
PRESTIGE,20-SEP-2019,290.0,312.0,289.5,302.4,692667,17202,286.9
PRICOLLTD,20-SEP-2019,34.4,36.05,33.6,35.85,134836,807,33.7
PRIMESECU,20-SEP-2019,36.05,37.5,36.0,36.5,13012,124,35.65
PROSEED,20-SEP-2019,0.4,0.4,0.4,0.4,13856,10,0.4
PROVOGE,20-SEP-2019,0.6,0.65,0.6,0.6,103527,99,0.65
PROZONINTU,20-SEP-2019,17.5,18.5,17.5,18.3,25898,134,18.05
PRSMJOHNSN,20-SEP-2019,80.2,85.3,76.9,80.85,575670,16716,80.2
PSB,20-SEP-2019,19.85,20.6,19.15,20.0,243260,1066,19.7
PSL,20-SEP-2019,0.7,0.75,0.7,0.75,17105,28,0.7
PSPPROJECT,20-SEP-2019,492.5,519.7,484.95,513.35,24456,988,492.2
PSUBNKBEES,20-SEP-2019,261.0,281.81,255.65,277.06,41784,189,260.17
PTC,20-SEP-2019,58.2,58.85,56.1,56.45,2504221,23127,63.05
PTL,20-SEP-2019,34.4,36.75,33.95,35.0,34560,256,34.4
PUNJABCHEM,20-SEP-2019,544.8,577.0,544.8,557.9,4259,297,535.0
PUNJLLOYD,20-SEP-2019,1.1,1.15,1.05,1.15,343398,234,1.1
PURVA,20-SEP-2019,74.95,76.2,71.3,72.15,313076,3556,73.95
PUSHPREALM,20-SEP-2019,4.4,4.4,4.4,4.4,2000,1,4.2
PVR,20-SEP-2019,1579.0,1803.15,1565.2,1726.4,664572,25464,1575.2
QGOLDHALF,20-SEP-2019,1639.85,1639.85,1627.55,1633.85,557,214,1633.2
QNIFTY,20-SEP-2019,1098.7,1157.5,1097.0,1156.0,360,77,1097.5
QUESS,20-SEP-2019,451.6,488.0,447.1,484.0,397254,19122,447.05
QUICKHEAL,20-SEP-2019,141.5,141.5,129.15,132.45,550953,9201,141.5
QUINTEGRA,20-SEP-2019,0.35,0.35,0.3,0.3,1638,4,0.35
RADAAN,20-SEP-2019,1.4,1.45,1.35,1.4,14206,17,1.5
RADICO,20-SEP-2019,307.9,323.45,301.6,319.8,681127,19853,305.9
RADIOCITY,20-SEP-2019,37.9,39.7,36.75,38.05,39872,443,36.45
RAIN,20-SEP-2019,100.0,105.6,99.3,103.3,1683529,15313,99.95
RAJESHEXPO,20-SEP-2019,675.0,686.5,654.8,661.3,527160,26596,674.35
RAJRAYON,20-SEP-2019,0.05,0.05,0.05,0.05,15751,13,0.05
RAJSREESUG,20-SEP-2019,18.9,18.95,18.0,18.35,11944,103,18.4
RAJTV,20-SEP-2019,42.75,44.5,40.65,42.35,4521,30,42.75
RALLIS,20-SEP-2019,162.0,175.8,158.3,174.9,649253,11804,161.15
RAMANEWS,20-SEP-2019,17.95,18.95,17.2,18.1,27634,180,18.0
RAMASTEEL,20-SEP-2019,57.0,62.8,56.75,59.3,15960,233,57.15
RAMCOCEM,20-SEP-2019,712.5,763.75,700.0,757.1,605090,18590,707.45
RAMCOIND,20-SEP-2019,179.75,187.75,178.3,183.05,46820,912,180.0
RAMCOSYS,20-SEP-2019,179.65,185.7,174.05,177.85,32777,604,172.85
RAMKY,20-SEP-2019,61.0,67.5,61.0,66.7,102564,1115,61.7
RANASUG,20-SEP-2019,2.4,2.5,2.35,2.45,186742,119,2.45
RANEENGINE,20-SEP-2019,271.1,296.0,271.1,284.5,4480,494,275.0
RANEHOLDIN,20-SEP-2019,890.05,959.0,890.05,943.2,7953,751,889.65
RATNAMANI,20-SEP-2019,925.0,950.05,910.0,931.7,9496,834,919.5
RAYMOND,20-SEP-2019,554.3,595.0,540.05,577.6,2086946,37137,559.5
RBL,20-SEP-2019,510.0,545.0,497.85,531.4,20370,1739,501.3
RBLBANK,20-SEP-2019,333.0,398.4,325.7,382.95,23179162,225954,332.1
RCF,20-SEP-2019,43.25,45.85,42.9,43.8,1636876,6546,43.5
RCOM,20-SEP-2019,0.85,0.9,0.8,0.8,24710942,5247,0.85
RECLTD,20-SEP-2019,126.4,132.4,123.65,129.05,16066952,80517,125.95
RECLTD,20-SEP-2019,1100.5,1102.5,1100.5,1102.28,115,5,1110.2
RECLTD,20-SEP-2019,1162.0,1162.0,1150.0,1153.8,200,7,1161.04
RECLTD,20-SEP-2019,1170.0,1170.0,1170.0,1170.0,317,8,1179.99
RECLTD,20-SEP-2019,1287.5,1287.5,1287.5,1287.5,39,1,1298.0
RECLTD,20-SEP-2019,1335.08,1335.08,1335.08,1335.08,20,1,1338.04
RECLTD,20-SEP-2019,1212.25,1212.25,1209.0,1209.0,86,4,1218.85
RECLTD,20-SEP-2019,1155.1,1160.0,1155.05,1160.0,855,9,1160.0
REDINGTON,20-SEP-2019,103.1,116.0,100.55,115.3,821064,17636,104.45
REFEX,20-SEP-2019,68.1,74.25,68.0,68.0,373490,2123,71.55
REGENCERAM,20-SEP-2019,1.7,1.7,1.7,1.7,1000,1,1.7
RELAXO,20-SEP-2019,470.0,498.0,468.85,490.0,1346689,25634,467.1
RELCAPITAL,20-SEP-2019,32.75,34.1,30.7,31.3,27092910,69317,32.2
RELCNX100,20-SEP-2019,112.0,117.59,111.36,117.39,1145,20,112.4
RELCONS,20-SEP-2019,48.81,51.93,48.81,51.51,5920,44,48.78
RELDIVOPP,20-SEP-2019,28.33,29.29,28.25,29.29,1243,19,28.44
RELIABLE,20-SEP-2019,31.4,31.4,31.4,31.4,8000,1,31.4
RELIANCE,20-SEP-2019,1187.95,1269.9,1174.3,1254.35,22019674,392062,1179.05
RELIGARE,20-SEP-2019,33.3,34.75,32.5,34.65,107346,625,33.1
RELINFRA,20-SEP-2019,36.3,39.7,34.8,36.6,21745588,63111,36.2
RELNV20,20-SEP-2019,548.65,564.82,546.0,558.86,1186,58,548.65
REMSONSIND,20-SEP-2019,88.4,91.8,85.95,87.8,6999,134,86.95
RENUKA,20-SEP-2019,7.75,7.75,6.9,7.1,2713044,2375,7.65
REPCOHOME,20-SEP-2019,315.0,328.15,311.0,322.95,421707,12899,313.25
REPL,20-SEP-2019,28.0,28.0,27.5,27.5,6000,2,27.0
REPRO,20-SEP-2019,550.55,564.0,549.95,557.35,4097,174,548.35
RESPONIND,20-SEP-2019,96.3,100.0,93.55,97.95,215766,3894,94.75
RETFMID150,20-SEP-2019,56.09,63.65,56.09,59.91,191697,365,56.47
REVATHI,20-SEP-2019,376.55,395.0,376.55,385.0,280,41,380.45
RGL,20-SEP-2019,263.9,274.0,254.95,269.0,2400,309,263.9
RHFL,20-SEP-2019,5.3,5.3,5.1,5.1,360646,464,5.35
RHFL,20-SEP-2019,429.0,429.0,429.0,429.0,40,1,500.0
RHFL,20-SEP-2019,410.0,420.0,410.0,410.0,134,11,410.0
RHFL,20-SEP-2019,320.0,345.0,320.0,325.16,286,9,328.7
RHFL,20-SEP-2019,330.0,375.0,330.0,340.0,210,8,330.0
RICOAUTO,20-SEP-2019,39.5,45.9,38.45,44.15,1203823,6010,38.65
RIIL,20-SEP-2019,258.95,275.0,255.55,268.55,309180,7169,257.45
RITES,20-SEP-2019,236.3,240.7,232.35,237.3,436940,7244,235.35
RKDL,20-SEP-2019,6.35,6.95,6.35,6.95,2116,11,6.65
RKEC,20-SEP-2019,43.6,44.85,43.5,43.6,10000,9,44.6
RKFORGE,20-SEP-2019,276.7,295.0,275.5,280.95,49327,1561,279.65
RMCL,20-SEP-2019,4.35,4.6,4.35,4.4,67938,88,4.55
RMDRIP,20-SEP-2019,14.0,14.0,14.0,14.0,4000,2,14.7
RML,20-SEP-2019,280.4,309.0,276.2,293.2,20870,1116,280.35
RNAM,20-SEP-2019,232.0,254.7,230.3,253.7,6843262,57700,230.65
RNAVAL,20-SEP-2019,1.35,1.35,1.35,1.35,271351,195,1.3
ROHITFERRO,20-SEP-2019,0.95,1.0,0.95,1.0,3700,5,0.95
ROHLTD,20-SEP-2019,81.1,84.0,80.3,82.0,256804,2687,77.4
ROLLT,20-SEP-2019,2.15,2.35,2.15,2.35,27117,22,2.25
ROLTA,20-SEP-2019,5.6,5.9,5.55,5.8,242096,317,5.8
ROSSELLIND,20-SEP-2019,58.0,61.0,55.0,57.8,8497,260,58.6
RPGLIFE,20-SEP-2019,191.0,206.65,190.0,198.05,45252,1109,190.6
RPOWER,20-SEP-2019,3.05,3.1,2.85,2.9,47948742,23430,3.0
RPPINFRA,20-SEP-2019,100.0,104.9,95.6,102.85,41678,545,100.35
RPPL,20-SEP-2019,91.0,91.0,91.0,91.0,1000,1,92.0
RRSLGETF,20-SEP-2019,20.09,20.11,19.8,19.85,14071,54,20.06
RSSOFTWARE,20-SEP-2019,19.1,20.55,19.1,20.0,23591,311,19.5
RSWM,20-SEP-2019,119.2,124.4,117.2,118.5,102297,1414,119.2
RSYSTEMS,20-SEP-2019,40.3,41.85,40.15,40.95,8439,52,40.6
RTNINFRA,20-SEP-2019,2.4,2.4,2.2,2.2,764421,254,2.3
RTNPOWER,20-SEP-2019,1.75,1.75,1.65,1.65,16663476,1461,1.7
RUBYMILLS,20-SEP-2019,220.0,229.4,210.0,218.05,6759,134,219.7
RUCHINFRA,20-SEP-2019,2.5,2.5,2.4,2.4,4558,11,2.5
RUCHIRA,20-SEP-2019,100.4,100.7,96.1,97.9,103331,1536,98.45
RUCHISOYA,20-SEP-2019,4.6,5.0,4.6,4.6,6738536,3230,4.8
RUPA,20-SEP-2019,176.9,190.85,173.65,186.75,51480,1468,176.9
RUSHIL,20-SEP-2019,162.0,164.0,154.45,155.55,59043,605,162.5
RVNL,20-SEP-2019,23.7,24.5,23.5,24.3,6221372,10712,23.5
SABTN,20-SEP-2019,2.1,2.1,2.1,2.1,4095,20,2.0
SADBHAV,20-SEP-2019,135.7,143.35,134.45,140.8,177118,3023,135.7
SADBHIN,20-SEP-2019,51.0,51.0,46.1,47.1,13437,379,47.0
SAFARI,20-SEP-2019,550.0,575.0,550.0,566.15,3809,431,558.9
SAGARDEEP,20-SEP-2019,50.5,50.5,49.4,49.4,215,4,52.0
SAGCEM,20-SEP-2019,545.0,568.7,520.95,535.1,56443,894,535.95
SAIL,20-SEP-2019,32.05,34.9,31.4,34.4,77261177,84717,31.85
SAKAR,20-SEP-2019,51.7,52.0,50.4,50.55,23638,296,51.9
SAKETH,20-SEP-2019,123.0,123.0,123.0,123.0,2000,1,117.0
SAKHTISUG,20-SEP-2019,8.65,8.8,8.45,8.65,24387,103,8.7
SAKSOFT,20-SEP-2019,254.1,263.0,253.55,260.0,3699,201,255.0
SAKUMA,20-SEP-2019,10.1,10.2,9.65,10.2,269079,357,9.75
SALASAR,20-SEP-2019,119.05,124.7,116.7,119.65,30732,517,117.65
SALONA,20-SEP-2019,83.0,83.0,74.0,75.2,2513,69,75.0
SALSTEEL,20-SEP-2019,3.45,3.5,3.05,3.2,81801,165,3.3
SALZERELEC,20-SEP-2019,124.85,126.0,120.5,123.85,9770,245,121.3
SAMBHAAV,20-SEP-2019,2.9,3.05,2.75,2.9,43709,82,2.9
SANCO,20-SEP-2019,20.9,21.5,19.45,19.75,32964,150,20.25
SANDESH,20-SEP-2019,591.75,625.0,552.0,577.9,1395,195,581.35
SANDHAR,20-SEP-2019,243.0,257.5,242.0,253.5,11826,617,245.95
SANGAMIND,20-SEP-2019,39.65,47.4,38.6,42.9,58364,751,40.15
SANGHIIND,20-SEP-2019,50.15,52.05,47.15,50.0,405755,3011,49.3
SANGHVIFOR,20-SEP-2019,28.0,29.1,28.0,29.1,3386,21,28.45
SANGHVIMOV,20-SEP-2019,89.8,90.0,87.25,87.95,108032,434,87.95
SANGINITA,20-SEP-2019,102.0,107.3,102.0,106.8,51638,460,102.2
SANOFI,20-SEP-2019,5675.0,5984.0,5642.0,5890.2,34767,4343,5668.45
SANWARIA,20-SEP-2019,2.2,2.3,2.2,2.2,3190967,1040,2.3
SARDAEN,20-SEP-2019,150.8,165.0,146.6,154.4,223599,6434,148.95
SAREGAMA,20-SEP-2019,325.4,348.0,325.3,345.5,43397,2495,325.45
SARLAPOLY,20-SEP-2019,23.05,23.5,22.5,23.1,218828,877,23.1
SARVESHWAR,20-SEP-2019,25.5,25.9,25.5,25.9,3200,2,25.0
SASKEN,20-SEP-2019,560.0,615.0,551.25,583.9,48341,1937,563.9
SASTASUNDR,20-SEP-2019,101.0,104.75,100.55,103.65,2814,139,102.55
SATHAISPAT,20-SEP-2019,7.0,7.0,6.7,6.9,22561,15,7.05
SATIA,20-SEP-2019,710.0,748.95,706.05,729.05,7923,398,712.2
SATIN,20-SEP-2019,264.2,283.0,260.55,273.6,34424,705,260.95
SBIETFQLTY,20-SEP-2019,92.3,101.0,91.71,96.96,9915,139,92.61
SBILIFE,20-SEP-2019,804.0,825.5,800.35,816.15,1918256,116409,801.85
SBIN,20-SEP-2019,274.5,307.65,268.4,301.7,84481749,458744,274.05
SBIN,20-SEP-2019,11300.0,11300.0,11228.0,11300.0,65,12,11300.0
SBIN,20-SEP-2019,11354.05,11379.99,11341.9,11343.13,513,77,11357.46
SBIN,20-SEP-2019,11199.0,11199.0,11177.0,11183.0,9,5,11199.0
SCAPDVR,20-SEP-2019,0.5,0.55,0.5,0.55,449,8,0.5
SCHAEFFLER,20-SEP-2019,4012.6,4257.15,3985.1,4146.6,9262,3462,3999.95
SCHAND,20-SEP-2019,62.7,66.05,62.1,64.7,58458,716,63.4
SCHNEIDER,20-SEP-2019,76.15,84.0,76.1,81.45,51593,1288,76.3
SCI,20-SEP-2019,33.1,34.95,32.45,32.9,2294981,12827,33.45
SDBL,20-SEP-2019,122.0,122.7,118.45,121.95,8986,155,122.0
SEAMECLTD,20-SEP-2019,340.25,378.9,340.2,364.95,23832,352,349.75
SECL,20-SEP-2019,37.6,37.85,37.6,37.85,9000,3,36.1
SELAN,20-SEP-2019,140.55,143.6,136.55,140.45,50978,1228,138.85
SELMCL,20-SEP-2019,0.6,0.7,0.6,0.6,44475,38,0.65
SEPOWER,20-SEP-2019,2.6,2.6,2.6,2.6,1096,6,2.7
SEQUENT,20-SEP-2019,85.6,89.4,84.4,86.15,957384,5537,84.9
SESHAPAPER,20-SEP-2019,204.7,205.7,192.1,200.4,51993,1185,202.05
SETCO,20-SEP-2019,16.15,17.8,16.15,17.0,219251,1231,16.5
SETF10GILT,20-SEP-2019,177.7,183.0,177.7,178.55,134,14,176.63
SETFGOLD,20-SEP-2019,3360.0,3370.4,3350.0,3356.75,1775,249,3359.4
SETFNIF50,20-SEP-2019,111.5,117.39,110.0,116.0,498796,1287,110.46
SETFNIFBK,20-SEP-2019,271.32,298.48,271.32,293.31,226837,478,271.32
SETFNN50,20-SEP-2019,265.0,281.0,265.0,280.07,9643,177,267.63
SETUINFRA,20-SEP-2019,1.55,1.55,1.55,1.55,40902,26,1.5
SEYAIND,20-SEP-2019,410.25,418.0,402.0,413.45,12812,243,404.7
SFL,20-SEP-2019,1242.6,1320.0,1234.25,1286.0,5408,1079,1242.6
SGBAUG24,20-SEP-2019,3730.0,3750.0,3705.0,3719.72,389,65,3723.74
SGBAUG27,20-SEP-2019,3701.0,3729.0,3685.0,3685.0,172,16,3681.0
SGBDEC25,20-SEP-2019,3680.0,3680.0,3600.0,3620.0,26,7,3680.0
SGBDEC2513,20-SEP-2019,3665.0,3665.0,3665.0,3665.0,5,1,3661.1
SGBDEC25XI,20-SEP-2019,3620.0,3620.0,3620.0,3620.0,1,1,3701.0
SGBDEC26,20-SEP-2019,3700.0,3700.0,3700.0,3700.0,2,2,3700.0
SGBFEB24,20-SEP-2019,3725.0,3725.0,3703.0,3706.4,6,3,3725.8
SGBJAN26,20-SEP-2019,3725.0,3725.0,3720.0,3720.0,20,5,3652.0
SGBJAN27,20-SEP-2019,3650.0,3660.0,3650.0,3660.0,6,3,3855.0
SGBJUL25,20-SEP-2019,3700.0,3701.5,3657.65,3657.69,145,34,3700.0
SGBJUN27,20-SEP-2019,3705.0,3705.0,3600.0,3608.38,266,17,3701.0
SGBMAR25,20-SEP-2019,3651.0,3799.0,3651.0,3764.5,397,19,3722.98
SGBMAY25,20-SEP-2019,3682.0,3700.0,3661.0,3675.29,114,29,3691.0
SGBMAY26,20-SEP-2019,3667.0,3667.0,3667.0,3667.0,16,3,3667.0
SGBNOV23,20-SEP-2019,3800.0,3800.0,3742.0,3749.27,56,13,3755.3
SGBNOV24,20-SEP-2019,3695.0,3720.0,3666.5,3690.0,432,50,3706.0
SGBNOV258,20-SEP-2019,3650.0,3650.0,3650.0,3650.0,5,1,3650.0
SGBNOV26,20-SEP-2019,3700.0,3700.0,3668.0,3670.0,41,10,3714.08
SGBOCT25,20-SEP-2019,3775.0,3775.0,3677.0,3679.3,30,8,3725.0
SGBOCT25IV,20-SEP-2019,3700.0,3700.0,3667.0,3667.0,126,13,3690.0
SGBSEP24,20-SEP-2019,3800.0,3800.0,3706.5,3710.39,131,28,3731.0
SGL,20-SEP-2019,8.65,8.65,7.95,8.15,7302,23,8.35
SHAHALLOYS,20-SEP-2019,11.2,12.1,11.15,11.75,3782,32,11.75
SHAKTIPUMP,20-SEP-2019,305.0,315.0,301.0,310.95,28652,1004,302.7
SHALBY,20-SEP-2019,86.35,97.8,86.35,93.85,77950,1585,87.85
SHALPAINTS,20-SEP-2019,75.4,85.0,73.6,79.85,71869,1369,73.9
SHANKARA,20-SEP-2019,384.35,412.0,356.2,373.5,337168,17489,384.35
SHANTIGEAR,20-SEP-2019,90.0,92.9,84.85,91.35,54452,603,87.5
SHARDACROP,20-SEP-2019,285.7,305.15,285.7,296.25,7159,627,288.35
SHARDAMOTR,20-SEP-2019,920.25,989.95,920.25,958.75,2493,207,937.45
SHARIABEES,20-SEP-2019,250.05,257.0,250.05,253.54,137,7,249.7
SHEMAROO,20-SEP-2019,243.35,255.0,243.0,250.35,5922,292,242.15
SHILPAMED,20-SEP-2019,242.0,251.6,233.95,251.6,15584,727,239.65
SHIRPUR-G,20-SEP-2019,12.85,13.4,12.55,12.9,19175,133,13.0
SHIVAMAUTO,20-SEP-2019,23.85,26.2,22.9,25.65,191971,1048,23.05
SHIVAMILLS,20-SEP-2019,34.95,36.65,34.95,36.5,627,19,35.45
SHIVATEX,20-SEP-2019,122.05,132.0,120.5,129.4,1937,276,123.6
SHK,20-SEP-2019,131.5,140.4,131.5,135.35,228285,2619,133.3
SHOPERSTOP,20-SEP-2019,405.0,418.95,390.0,394.65,66432,1878,400.85
SHREDIGCEM,20-SEP-2019,16.45,17.7,16.25,17.15,218892,1468,16.45
SHREECEM,20-SEP-2019,17975.0,20490.0,17717.1,19250.1,115041,30738,17927.1
SHREEPUSHK,20-SEP-2019,101.1,110.9,99.0,107.1,33561,1339,98.25
SHREERAMA,20-SEP-2019,4.45,4.6,4.35,4.45,3185,26,4.4
SHRENIK,20-SEP-2019,44.8,44.8,41.8,44.35,695,69,43.85
SHREYANIND,20-SEP-2019,137.35,145.85,134.5,139.2,37580,834,136.75
SHREYAS,20-SEP-2019,87.0,90.0,84.2,86.45,15130,612,88.15
SHRIPISTON,20-SEP-2019,769.65,769.65,735.0,769.65,840,18,733.0
SHRIRAMCIT,20-SEP-2019,1329.35,1368.0,1286.1,1352.2,27730,1935,1302.85
SHRIRAMEPC,20-SEP-2019,12.9,13.65,12.75,13.25,191840,524,13.0
SHUBHLAXMI,20-SEP-2019,155.1,160.0,155.1,158.0,25000,10,151.9
SHYAMCENT,20-SEP-2019,2.8,2.8,2.65,2.8,105678,30,2.7
SICAGEN,20-SEP-2019,19.1,20.4,19.0,19.75,4646,55,19.85
SICAL,20-SEP-2019,27.2,29.7,26.95,27.55,110531,562,28.35
SIEMENS,20-SEP-2019,1241.1,1335.0,1229.1,1327.75,1018768,52909,1234.2
SIGIND,20-SEP-2019,24.5,25.9,24.35,25.15,8474,171,25.1
SILINV,20-SEP-2019,156.8,164.5,150.45,155.8,1143,338,151.6
SILVERTUC,20-SEP-2019,119.0,119.0,119.0,119.0,1000,1,112.0
SIMBHALS,20-SEP-2019,7.4,7.75,7.05,7.55,12953,53,7.4
SIMPLEXINF,20-SEP-2019,45.8,46.2,44.15,44.65,164677,1560,45.4
SINTEX,20-SEP-2019,2.35,2.4,2.35,2.35,744319,596,2.45
SIRCA,20-SEP-2019,191.5,208.85,187.6,188.5,3416,61,185.5
SIS,20-SEP-2019,835.7,878.0,832.85,850.2,13352,1115,845.85
SITASHREE,20-SEP-2019,0.3,0.4,0.3,0.4,15851,14,0.35
SITINET,20-SEP-2019,2.2,2.25,2.15,2.2,133323,95,2.25
SIYSIL,20-SEP-2019,250.05,260.0,248.9,256.7,8465,429,249.95
SJVN,20-SEP-2019,25.25,26.5,25.1,26.25,3173779,9630,25.1
SKFINDIA,20-SEP-2019,1893.4,2205.0,1881.65,2132.65,53071,3550,1890.65
SKIL,20-SEP-2019,5.7,5.95,5.55,5.65,9252,11,5.7
SKIPPER,20-SEP-2019,54.8,57.9,53.0,55.55,48129,398,53.25
SKMEGGPROD,20-SEP-2019,40.7,43.0,40.5,41.2,27547,319,40.75
SMARTLINK,20-SEP-2019,81.0,84.2,80.0,81.0,4428,72,80.2
SMLISUZU,20-SEP-2019,564.05,608.0,536.8,568.05,88911,9287,558.15
SMPL,20-SEP-2019,0.2,0.2,0.2,0.2,216072,40,0.25
SMSLIFE,20-SEP-2019,405.5,414.55,388.0,398.35,27199,1109,410.9
SMSPHARMA,20-SEP-2019,44.75,45.1,43.2,44.75,101708,1250,45.25
SNOWMAN,20-SEP-2019,28.3,29.35,28.2,29.15,178266,911,28.3
SOBHA,20-SEP-2019,506.1,518.8,496.4,504.45,305171,24083,505.3
SOFTTECH,20-SEP-2019,65.0,65.0,62.25,62.25,12800,7,65.3
SOLARA,20-SEP-2019,424.05,445.0,412.0,428.35,19184,2046,421.25
SOLARINDS,20-SEP-2019,1052.1,1111.5,1045.0,1071.6,50439,2547,1048.9
SOMANYCERA,20-SEP-2019,201.55,210.0,198.0,207.0,138810,2162,201.85
SOMATEX,20-SEP-2019,3.7,3.85,3.55,3.8,9531,16,3.7
