SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,15-JAN-2019,2.55,2.7,2.5,2.55,100731,135,2.6
PROZONINTU,15-JAN-2019,30.7,31.6,30.7,31.0,52754,275,30.9
PRSMJOHNSN,15-JAN-2019,84.3,87.4,84.3,85.55,135455,1038,84.85
PSB,15-JAN-2019,31.0,31.65,31.0,31.4,46826,296,31.25
PSL,15-JAN-2019,1.45,1.45,1.4,1.4,86931,90,1.45
PSPPROJECT,15-JAN-2019,411.75,424.4,409.0,411.85,13022,735,415.25
PSUBNKBEES,15-JAN-2019,352.44,381.0,347.49,348.26,14986,233,347.93
PTC,15-JAN-2019,89.9,91.5,88.85,90.95,906904,4503,89.4
PTL,15-JAN-2019,41.35,42.5,41.35,42.05,3101,73,41.65
PULZ,15-JAN-2019,34.0,34.0,34.0,34.0,2000,1,36.0
PUNJABCHEM,15-JAN-2019,729.9,742.85,729.9,736.05,5846,303,728.25
PUNJLLOYD,15-JAN-2019,4.05,4.2,4.0,4.2,1283131,679,4.0
PURVA,15-JAN-2019,78.3,82.75,78.3,79.45,194386,2309,77.8
PVP,15-JAN-2019,3.8,4.05,3.8,4.05,27652,44,3.9
PVR,15-JAN-2019,1641.9,1665.0,1641.25,1660.55,314783,12782,1637.05
QGOLDHALF,15-JAN-2019,1429.95,1429.95,1419.2,1425.0,2129,66,1419.2
QNIFTY,15-JAN-2019,1096.2,1100.6,1095.6,1100.6,23,5,1100.0
QUESS,15-JAN-2019,720.3,725.95,690.05,696.0,112734,7854,720.3
QUICKHEAL,15-JAN-2019,208.95,211.75,208.3,210.6,52996,1325,208.4
RADAAN,15-JAN-2019,4.45,4.45,4.05,4.4,76863,92,4.25
RADICO,15-JAN-2019,425.0,428.0,415.5,418.6,577202,15453,418.9
RADIOCITY,15-JAN-2019,296.0,299.85,293.1,296.35,7945,418,293.8
RAIN,15-JAN-2019,117.0,118.6,115.65,117.8,514221,10296,117.5
RAINBOWPAP,15-JAN-2019,1.1,1.1,1.05,1.1,23641,31,1.1
RAJESHEXPO,15-JAN-2019,574.5,590.0,567.5,578.0,512372,8535,573.3
RAJMET,15-JAN-2019,25.6,26.1,25.0,26.1,12000,3,25.75
RAJRAYON,15-JAN-2019,0.1,0.15,0.1,0.1,176557,55,0.15
RAJSREESUG,15-JAN-2019,23.05,24.0,23.0,23.55,6234,57,23.45
RAJTV,15-JAN-2019,49.0,50.4,48.0,48.05,3141,43,48.35
RALLIS,15-JAN-2019,167.4,171.1,167.05,168.75,395523,3322,166.85
RAMANEWS,15-JAN-2019,28.2,28.9,27.6,27.65,52565,283,28.75
RAMASTEEL,15-JAN-2019,99.75,101.0,99.05,100.65,141207,938,98.55
RAMCOCEM,15-JAN-2019,628.7,634.0,622.25,630.05,184356,6866,626.1
RAMCOIND,15-JAN-2019,226.55,226.6,220.5,222.55,21212,961,224.8
RAMCOSYS,15-JAN-2019,263.45,270.0,262.0,263.4,31880,529,262.55
RAMKY,15-JAN-2019,150.5,154.0,147.0,148.45,22016,992,148.55
RAMSARUP,15-JAN-2019,0.4,0.4,0.4,0.4,1000,1,0.35
RANASUG,15-JAN-2019,3.35,3.5,3.3,3.45,165717,109,3.35
RANEENGINE,15-JAN-2019,451.75,454.95,450.2,451.25,224,22,455.0
RANEHOLDIN,15-JAN-2019,1161.75,1197.0,1143.6,1163.85,3402,584,1174.05
RATNAMANI,15-JAN-2019,897.35,929.5,893.6,920.5,1886,153,912.8
RAYMOND,15-JAN-2019,819.0,826.1,810.65,815.2,407151,7924,814.85
RBL,15-JAN-2019,566.0,571.75,556.85,563.4,2777,369,556.85
RBLBANK,15-JAN-2019,576.0,581.2,573.3,579.25,485032,8710,576.2
RCF,15-JAN-2019,66.05,67.6,65.8,67.05,3038549,13276,64.6
RCOM,15-JAN-2019,13.4,13.6,13.35,13.45,48091793,15944,13.4
RECLTD,15-JAN-2019,125.0,126.5,124.65,126.05,5321761,30929,124.55
RECLTD,15-JAN-2019,1150.0,1150.0,1150.0,1150.0,50,1,1200.0
RECLTD,15-JAN-2019,1076.2,1093.99,1076.11,1081.81,855,13,1076.8
RECLTD,15-JAN-2019,1183.0,1189.0,1170.2,1180.14,905,19,1181.33
RECLTD,15-JAN-2019,1085.72,1085.72,1085.65,1085.65,500,2,1150.0
RECLTD,15-JAN-2019,1147.0,1147.0,1144.51,1144.51,230,17,1143.0
REDINGTON,15-JAN-2019,83.45,84.3,83.3,83.8,52211,1835,83.4
REFEX,15-JAN-2019,17.5,18.55,17.45,18.55,4299,36,17.7
REGENCERAM,15-JAN-2019,5.0,5.5,5.0,5.0,2693,12,5.25
RELAXO,15-JAN-2019,757.0,765.0,752.7,757.4,68571,1895,753.65
RELCAPITAL,15-JAN-2019,218.0,222.35,217.0,221.8,3661580,27558,216.15
RELCNX100,15-JAN-2019,112.77,113.5,112.77,113.37,1795,6,112.5
RELCONS,15-JAN-2019,52.09,52.24,51.74,52.1,243,11,51.85
RELDIVOPP,15-JAN-2019,29.02,29.11,29.02,29.11,24,5,28.8
RELIABLE,15-JAN-2019,52.1,52.1,52.1,52.1,2000,1,53.05
RELIANCE,15-JAN-2019,1105.0,1132.0,1105.0,1129.65,10062875,187957,1096.8
RELIGARE,15-JAN-2019,27.65,27.7,26.6,26.8,146193,896,27.3
RELINFRA,15-JAN-2019,309.0,312.35,307.1,310.1,2931904,40549,306.3
RELNV20,15-JAN-2019,531.95,538.0,531.95,536.95,475,17,530.05
REMSONSIND,15-JAN-2019,111.9,111.9,106.4,107.65,1644,35,105.7
RENUKA,15-JAN-2019,11.05,11.5,10.9,11.3,750652,970,10.95
REPCOHOME,15-JAN-2019,425.0,436.0,424.0,432.65,446380,9049,422.9
REPL,15-JAN-2019,46.75,46.75,45.5,45.5,6000,2,47.4
REPRO,15-JAN-2019,599.55,599.55,582.2,594.8,1076,152,586.8
RESPONIND,15-JAN-2019,96.3,96.3,93.9,94.7,174760,920,95.1
REVATHI,15-JAN-2019,390.0,395.0,380.0,384.35,357,20,387.9
RHFL,15-JAN-2019,39.0,39.95,38.9,39.2,183045,1121,39.5
RHFL,15-JAN-2019,965.0,965.0,965.0,965.0,69,6,964.93
RHFL,15-JAN-2019,878.0,880.0,870.0,880.0,326,17,875.0
RICOAUTO,15-JAN-2019,71.95,72.8,71.05,71.45,216882,2474,70.05
RIIL,15-JAN-2019,331.0,345.0,331.0,338.05,290813,6237,329.4
RITES,15-JAN-2019,264.25,267.85,259.0,260.55,217712,7415,263.5
RJL,15-JAN-2019,312.35,312.35,306.15,309.25,826,92,307.3
RKDL,15-JAN-2019,9.9,9.9,9.15,9.3,16319,76,9.4
RKFORGE,15-JAN-2019,515.0,528.5,511.2,517.3,11102,446,515.85
RMCL,15-JAN-2019,25.55,25.6,24.5,25.05,90455,513,25.2
RML,15-JAN-2019,494.15,501.0,480.0,481.8,4621,356,492.05
RNAM,15-JAN-2019,152.6,157.8,152.6,154.6,47281,1253,154.45
RNAVAL,15-JAN-2019,13.25,13.5,13.2,13.3,833432,1501,13.35
ROHITFERRO,15-JAN-2019,1.65,1.65,1.6,1.6,4100,4,1.6
ROHLTD,15-JAN-2019,128.15,130.6,127.0,128.1,6035,174,128.5
ROLLT,15-JAN-2019,3.0,3.0,2.85,2.85,13095,22,3.0
ROLTA,15-JAN-2019,7.7,7.9,7.6,7.9,820681,962,7.55
ROSSELLIND,15-JAN-2019,83.4,85.7,83.4,83.95,3694,48,83.65
RPGLIFE,15-JAN-2019,230.4,235.4,228.1,230.5,8311,283,228.75
RPOWER,15-JAN-2019,29.8,30.35,29.05,30.2,7176813,11126,28.9
RPPINFRA,15-JAN-2019,124.0,137.6,123.95,130.15,272137,1312,125.45
RPPL,15-JAN-2019,102.4,103.0,102.4,103.0,2000,2,107.8
RRSLGETF,15-JAN-2019,18.14,18.18,18.14,18.18,1935,3,18.19
RSSOFTWARE,15-JAN-2019,32.95,38.5,32.5,35.65,728615,5128,33.0
RSWM,15-JAN-2019,243.05,246.9,235.15,236.05,32350,1109,241.6
RSYSTEMS,15-JAN-2019,54.0,56.0,53.0,53.55,570750,4613,53.0
RTNINFRA,15-JAN-2019,3.6,3.85,3.6,3.85,336239,224,3.7
RTNPOWER,15-JAN-2019,3.5,3.65,3.5,3.55,1292349,403,3.5
RUBYMILLS,15-JAN-2019,306.95,330.0,303.05,312.8,200972,7599,307.7
RUCHINFRA,15-JAN-2019,3.75,3.8,3.6,3.7,34736,69,3.75
RUCHIRA,15-JAN-2019,124.0,126.0,123.0,123.8,39953,902,123.25
RUCHISOYA,15-JAN-2019,8.1,8.5,7.85,8.4,889290,1192,8.1
RUPA,15-JAN-2019,346.0,352.0,344.0,347.65,26184,1095,344.05
RUSHIL,15-JAN-2019,580.65,598.0,573.0,588.35,12365,232,589.25
SABTN,15-JAN-2019,6.0,6.0,5.75,5.9,7692,26,5.9
SADBHAV,15-JAN-2019,221.65,224.95,219.05,220.3,59461,1099,219.05
SADBHIN,15-JAN-2019,94.2,97.0,91.1,96.2,219247,294,93.1
SAGARDEEP,15-JAN-2019,88.3,88.9,88.3,88.9,48000,8,87.75
SAGCEM,15-JAN-2019,647.0,647.5,632.3,639.95,1450,111,645.5
SAIL,15-JAN-2019,50.75,51.5,50.55,51.05,10317578,17536,50.55
SAKAR,15-JAN-2019,56.5,65.75,56.5,65.25,102000,33,59.05
SAKETH,15-JAN-2019,76.0,78.0,74.0,76.0,10000,5,77.0
SAKHTISUG,15-JAN-2019,12.75,13.2,12.7,12.95,41009,185,12.85
SAKSOFT,15-JAN-2019,280.1,292.0,280.05,285.85,11051,434,279.75
SAKUMA,15-JAN-2019,37.2,39.8,37.15,39.3,4191674,8517,36.7
SALASAR,15-JAN-2019,283.05,290.0,281.0,284.75,6762,545,283.8
SALONA,15-JAN-2019,70.0,71.95,70.0,70.95,484,12,71.65
SALSTEEL,15-JAN-2019,6.6,6.7,6.5,6.55,8266,39,6.45
SALZERELEC,15-JAN-2019,135.65,137.0,133.25,134.4,4725,112,133.15
SAMBHAAV,15-JAN-2019,4.9,4.95,4.8,4.85,2692,30,4.9
SANCO,15-JAN-2019,15.75,15.75,15.1,15.55,7749,61,15.2
SANDESH,15-JAN-2019,823.05,857.75,823.0,828.6,7683,1004,822.55
SANDHAR,15-JAN-2019,272.0,278.95,272.0,273.7,6710,372,272.4
SANGAMIND,15-JAN-2019,66.95,67.0,64.2,66.1,26258,497,65.6
SANGHIIND,15-JAN-2019,60.85,61.5,60.0,60.7,58089,399,60.0
SANGHVIFOR,15-JAN-2019,25.85,28.0,25.85,27.15,1109,13,27.0
SANGHVIMOV,15-JAN-2019,106.95,107.0,103.5,104.75,14124,271,106.95
SANGINITA,15-JAN-2019,50.9,50.9,50.9,50.9,1000,1,53.2
SANOFI,15-JAN-2019,6264.2,6327.0,6206.6,6293.65,10543,1838,6270.25
SANWARIA,15-JAN-2019,10.1,10.2,10.05,10.1,686575,935,10.1
SARDAEN,15-JAN-2019,263.45,264.9,262.75,264.15,38533,206,263.85
SAREGAMA,15-JAN-2019,609.0,627.65,604.9,618.0,68041,5522,600.4
SARLAPOLY,15-JAN-2019,29.8,30.45,29.5,29.95,17783,137,29.8
SARVESHWAR,15-JAN-2019,30.7,30.7,29.3,29.7,16000,8,29.3
SASKEN,15-JAN-2019,671.5,673.3,665.3,670.15,4951,199,671.3
SASTASUNDR,15-JAN-2019,89.05,92.9,89.0,89.0,726,55,89.05
SATHAISPAT,15-JAN-2019,9.65,10.2,9.2,9.25,9802,41,9.3
SATIN,15-JAN-2019,257.0,263.1,240.0,244.6,371629,10911,257.35
SBIETFQLTY,15-JAN-2019,94.9,94.9,93.1,94.23,10664,27,93.07
SBILIFE,15-JAN-2019,624.0,631.15,620.0,623.9,68669,11026,620.1
SBIN,15-JAN-2019,302.0,303.6,301.1,301.65,9444374,63046,300.4
SBIN,15-JAN-2019,11575.0,11575.0,11550.0,11554.14,186,22,11574.0
SBIN,15-JAN-2019,11065.0,11190.0,11065.0,11190.0,15,5,11260.0
SCAPDVR,15-JAN-2019,0.55,0.6,0.55,0.6,118732,65,0.55
SCHAEFFLER,15-JAN-2019,5677.1,5699.5,5620.0,5662.4,3495,212,5677.55
SCHAND,15-JAN-2019,213.65,215.0,212.0,214.5,1978,66,211.55
SCHNEIDER,15-JAN-2019,97.8,98.8,96.8,97.3,41144,641,97.45
SCI,15-JAN-2019,46.3,47.0,46.1,46.35,228718,1938,46.3
SDBL,15-JAN-2019,157.9,157.9,153.1,155.35,18474,552,156.05
SEAMECLTD,15-JAN-2019,225.0,225.0,216.4,219.45,3133,83,220.75
SECURCRED,15-JAN-2019,99.0,99.0,99.0,99.0,600,1,113.75
SELAN,15-JAN-2019,186.75,186.95,183.05,184.2,57445,879,185.45
SELMCL,15-JAN-2019,1.35,1.45,1.35,1.45,23474,27,1.4
SEPOWER,15-JAN-2019,4.5,4.55,4.5,4.55,517,4,4.35
SEQUENT,15-JAN-2019,81.7,84.5,77.8,79.3,1949573,11957,81.05
SESHAPAPER,15-JAN-2019,1025.0,1064.95,1025.0,1048.55,862,107,1045.75
SETCO,15-JAN-2019,34.0,34.9,33.95,34.7,94048,588,33.75
SETFGOLD,15-JAN-2019,2916.0,2916.0,2902.4,2911.3,4928,277,2911.3
SETFNIF50,15-JAN-2019,109.5,110.92,109.5,110.64,17952,172,109.35
SETFNIFBK,15-JAN-2019,276.48,276.96,275.91,276.7,780,23,275.33
SETFNN50,15-JAN-2019,300.0,305.6,280.08,281.34,1739,29,280.34
SFL,15-JAN-2019,1343.3,1350.0,1340.55,1344.9,297,73,1346.9
SGBAUG24,15-JAN-2019,2984.0,3008.0,2984.0,2991.62,580,38,2984.28
SGBDEC2512,15-JAN-2019,2950.0,2998.99,2950.0,2998.99,40,2,2990.0
SGBDEC2513,15-JAN-2019,2930.0,2930.0,2930.0,2930.0,4,2,2930.0
SGBFEB24,15-JAN-2019,2969.99,2969.99,2950.0,2959.42,127,30,2950.22
SGBJAN26,15-JAN-2019,2920.0,3022.99,2920.0,3022.99,16,2,2900.0
SGBJUL25,15-JAN-2019,2975.0,2975.0,2950.0,2952.1,94,9,2960.31
SGBMAR25,15-JAN-2019,2950.0,2959.0,2950.0,2959.0,197,16,2949.06
SGBMAY25,15-JAN-2019,2901.03,2974.99,2901.03,2955.0,47,14,2949.75
SGBMAY26,15-JAN-2019,2925.0,2961.0,2925.0,2940.0,25,6,2910.0
SGBNOV23,15-JAN-2019,3024.0,3024.0,3015.0,3015.0,124,7,2991.0
SGBNOV24,15-JAN-2019,2984.0,2984.0,2940.0,2956.63,321,47,2948.64
SGBNOV25,15-JAN-2019,2835.0,2835.0,2835.0,2835.0,1,1,2900.0
SGBNOV258,15-JAN-2019,2920.0,2920.0,2920.0,2920.0,35,3,2825.0
SGBNOV25IX,15-JAN-2019,2920.0,2920.0,2920.0,2920.0,7,2,2830.0
SGBNOV26,15-JAN-2019,2921.0,2921.0,2921.0,2921.0,1,1,2925.0
SGBOCT25,15-JAN-2019,2920.0,2920.0,2920.0,2920.0,10,1,2920.0
SGBOCT25IV,15-JAN-2019,2974.9,2974.9,2920.0,2968.9,10,3,2949.91
SGBOCT25V,15-JAN-2019,2920.0,3050.0,2801.0,3050.0,36,3,2936.0
SGBSEP24,15-JAN-2019,2988.0,2991.0,2976.25,2990.75,75,9,2970.0
SGL,15-JAN-2019,8.1,8.25,7.9,8.05,1210,17,8.25
SHAHALLOYS,15-JAN-2019,22.05,22.05,20.75,20.9,2589,48,20.6
SHAKTIPUMP,15-JAN-2019,410.2,418.8,410.2,412.55,38874,1516,408.55
SHALBY,15-JAN-2019,145.2,147.15,143.95,144.45,11876,478,144.85
SHALPAINTS,15-JAN-2019,66.15,70.0,66.15,68.6,533902,3417,66.0
SHANKARA,15-JAN-2019,507.0,525.15,505.0,511.1,87603,4617,509.35
SHANTIGEAR,15-JAN-2019,129.0,129.0,127.6,127.75,5712,202,128.45
SHARDACROP,15-JAN-2019,293.55,303.7,293.55,299.4,114101,425,298.3
SHARDAMOTR,15-JAN-2019,1456.05,1460.05,1436.05,1442.1,569,138,1440.05
SHARIABEES,15-JAN-2019,239.5,239.5,237.61,237.61,72,5,237.6
SHARONBIO,15-JAN-2019,4.75,5.0,4.75,4.75,36109,26,4.95
SHEMAROO,15-JAN-2019,438.25,445.9,432.0,433.5,5296,377,438.7
SHILPAMED,15-JAN-2019,389.95,391.9,382.55,386.3,6578,678,389.85
SHILPI,15-JAN-2019,1.8,1.85,1.75,1.85,17762,16,1.8
SHIRPUR-G,15-JAN-2019,84.5,86.5,84.15,84.75,911,21,84.75
SHIVAMAUTO,15-JAN-2019,43.05,43.6,42.8,42.9,36174,361,42.85
SHIVAMILLS,15-JAN-2019,63.95,64.5,60.5,62.3,14589,90,62.8
SHIVATEX,15-JAN-2019,200.05,204.95,198.0,199.15,1382,31,202.0
SHK,15-JAN-2019,179.35,179.4,175.25,178.25,12680,918,177.1
SHOPERSTOP,15-JAN-2019,513.15,523.5,511.0,517.2,23678,3528,516.2
SHREECEM,15-JAN-2019,15500.0,15878.0,15460.15,15618.7,23989,7892,15496.55
SHREEPUSHK,15-JAN-2019,160.9,165.55,156.1,158.35,90593,2925,160.0
SHREERAMA,15-JAN-2019,6.2,6.2,5.9,6.15,4769,37,5.95
SHRENIK,15-JAN-2019,98.95,99.85,95.0,98.45,116250,122,97.6
SHREYANIND,15-JAN-2019,144.05,144.05,138.2,141.8,21720,600,142.35
SHREYAS,15-JAN-2019,204.0,217.7,204.0,207.7,3106,112,205.85
SHRIPISTON,15-JAN-2019,1102.0,1134.0,1102.0,1110.9,138,15,1134.85
SHRIRAMCIT,15-JAN-2019,1650.8,1725.15,1635.95,1697.8,2190,593,1650.2
SHRIRAMEPC,15-JAN-2019,11.8,11.8,11.35,11.45,41875,150,11.55
SHUBHLAXMI,15-JAN-2019,39.3,39.3,37.5,37.5,12000,3,39.1
SHYAMCENT,15-JAN-2019,6.7,6.7,6.35,6.45,12862,34,6.55
SHYAMTEL,15-JAN-2019,7.3,7.3,7.3,7.3,35,1,7.45
SICAGEN,15-JAN-2019,26.55,26.55,24.55,24.95,6357,87,25.0
SICAL,15-JAN-2019,148.6,148.6,144.65,146.65,2068,212,145.3
SIEMENS,15-JAN-2019,1062.5,1072.45,1057.0,1063.05,273505,10360,1054.1
SIGIND,15-JAN-2019,42.35,43.0,41.95,41.95,1248,37,42.4
SIL,15-JAN-2019,15.9,15.9,15.15,15.4,11478,25,15.5
SILINV,15-JAN-2019,225.3,245.35,225.1,233.4,18966,806,225.3
SIMBHALS,15-JAN-2019,11.55,11.55,11.1,11.55,1791,19,11.4
SIMPLEXINF,15-JAN-2019,193.1,195.0,190.0,190.8,30930,853,192.05
SINTERCOM,15-JAN-2019,62.75,62.9,62.75,62.9,4000,2,60.0
SINTEX,15-JAN-2019,11.55,11.6,11.45,11.55,949681,1499,11.5
SIS,15-JAN-2019,757.05,767.0,755.3,762.55,2033,139,752.05
SITASHREE,15-JAN-2019,0.65,0.7,0.6,0.65,20787,14,0.65
SITINET,15-JAN-2019,10.35,10.65,10.3,10.5,27909,144,10.35
SIYSIL,15-JAN-2019,350.3,353.05,345.0,346.75,4043,308,350.45
SJVN,15-JAN-2019,25.6,25.8,25.55,25.65,476010,3822,25.6
SKFINDIA,15-JAN-2019,1910.0,1940.0,1909.95,1927.1,70368,1490,1917.05
SKIL,15-JAN-2019,13.15,13.7,13.15,13.7,112,4,13.25
SKIPPER,15-JAN-2019,82.4,82.4,79.5,80.15,23296,657,80.1
SKMEGGPROD,15-JAN-2019,67.35,67.35,66.0,66.55,9845,159,66.35
SMARTLINK,15-JAN-2019,87.25,89.5,86.2,87.7,2362,115,86.75
SMLISUZU,15-JAN-2019,637.35,644.95,634.2,637.2,4431,401,637.65
SMPL,15-JAN-2019,0.45,0.45,0.4,0.45,12532,13,0.45
SMSLIFE,15-JAN-2019,754.9,769.9,728.2,747.4,94013,4689,756.7
SMSPHARMA,15-JAN-2019,73.15,74.45,71.25,74.05,40559,726,72.8
SMVD,15-JAN-2019,18.05,18.05,18.0,18.0,4000,2,18.1
SNOWMAN,15-JAN-2019,35.2,35.25,34.85,35.0,108067,464,34.8
SOBHA,15-JAN-2019,454.55,479.95,451.6,475.0,247293,11694,453.3
SOFTTECH,15-JAN-2019,43.0,43.0,43.0,43.0,1600,1,41.95
SOLARA,15-JAN-2019,342.9,346.1,334.85,339.05,132271,4481,343.25
SOLARINDS,15-JAN-2019,1049.95,1052.4,1031.0,1037.7,1893,302,1044.8
SOMANYCERA,15-JAN-2019,368.0,373.5,363.55,368.25,32397,1567,364.6
SOMATEX,15-JAN-2019,5.0,5.0,4.7,5.0,265,7,4.8
SOMICONVEY,15-JAN-2019,33.2,33.2,32.05,32.15,166,10,31.65
SONATSOFTW,15-JAN-2019,297.0,306.45,297.0,305.05,106024,6038,297.2
SONISOYA,15-JAN-2019,22.85,22.9,22.85,22.9,12000,2,23.1
SORILINFRA,15-JAN-2019,338.15,347.75,335.0,337.9,56656,1012,336.65
SOTL,15-JAN-2019,1008.0,1040.0,998.05,1035.9,415,111,998.65
SOUTHBANK,15-JAN-2019,15.65,15.8,15.45,15.6,8125706,9530,15.6
SOUTHWEST,15-JAN-2019,45.0,45.0,45.0,45.0,1600,1,46.45
SPAL,15-JAN-2019,237.6,239.95,232.0,235.4,4457,121,239.6
SPARC,15-JAN-2019,183.25,185.9,181.4,182.8,396841,6526,184.0
SPCENET,15-JAN-2019,0.75,0.8,0.75,0.8,63436,28,0.75
SPECIALITY,15-JAN-2019,80.25,83.4,80.1,80.85,22073,161,80.2
SPENTEX,15-JAN-2019,1.8,1.8,1.7,1.8,8702,15,1.75
SPIC,15-JAN-2019,28.6,29.05,28.1,28.25,115370,643,27.5
SPICEMOBI,15-JAN-2019,11.0,11.35,10.9,11.25,3838,50,11.1
SPLIL,15-JAN-2019,66.05,69.0,65.75,65.75,147926,1228,69.2
SPMLINFRA,15-JAN-2019,38.65,38.7,36.7,37.0,9180,169,37.45
SPTL,15-JAN-2019,23.6,23.75,23.2,23.45,1039591,4857,23.2
SPYL,15-JAN-2019,0.3,0.3,0.25,0.25,49090,14,0.25
SQSBFSI,15-JAN-2019,455.3,465.0,455.0,460.0,1963,124,459.1
SREEL,15-JAN-2019,230.5,239.0,229.1,230.15,20129,356,228.3
SREIBNPNCD,15-JAN-2019,950.1,950.1,950.1,950.1,630,4,953.6
SREIBNPNCD,15-JAN-2019,985.0,990.0,980.0,990.0,220,8,993.75
SREIBNPNCD,15-JAN-2019,950.0,950.0,950.0,950.0,25,1,955.0
SREIBNPNCD,15-JAN-2019,1029.0,1029.0,1029.0,1029.0,8,1,1000.0
SREIBNPNCD,15-JAN-2019,950.05,950.05,950.05,950.05,8,1,950.01
SREIBNPNCD,15-JAN-2019,891.0,891.0,891.0,891.0,10,1,890.0
SREINFRA,15-JAN-2019,33.8,34.2,33.15,33.4,4119253,7018,33.65
SREINFRA,15-JAN-2019,1085.06,1085.06,1085.06,1085.06,1,1,1125.0
SREINFRA,15-JAN-2019,1000.0,1004.0,1000.0,1004.0,38,4,990.0
SRF,15-JAN-2019,2026.45,2078.8,2026.45,2071.5,337166,14017,2026.45
SRHHYPOLTD,15-JAN-2019,156.3,160.9,155.1,155.65,4805,150,157.4
SRIPIPES,15-JAN-2019,180.0,189.7,179.85,187.9,36541,1281,179.65
SRIRAM,15-JAN-2019,13.65,13.65,13.65,13.65,6000,1,14.35
SRSLTD,15-JAN-2019,0.35,0.35,0.25,0.3,255354,89,0.3
SRTRANSFIN,15-JAN-2019,1171.0,1192.5,1165.45,1188.2,777787,25400,1169.05
SRTRANSFIN,15-JAN-2019,1129.0,1129.0,1129.0,1129.0,50,1,1130.99
SRTRANSFIN,15-JAN-2019,1039.99,1039.99,1026.96,1026.96,210,3,1040.0
SRTRANSFIN,15-JAN-2019,980.0,980.0,975.0,975.01,117,6,966.9
SRTRANSFIN,15-JAN-2019,991.3,991.9,991.3,991.9,11,2,985.0
SRTRANSFIN,15-JAN-2019,1022.0,1022.0,1017.5,1017.5,135,4,1035.0
SRTRANSFIN,15-JAN-2019,1028.3,1028.3,1028.3,1028.3,40,3,1027.0
SRTRANSFIN,15-JAN-2019,1028.76,1028.76,1019.0,1019.0,13,3,1010.7
SRTRANSFIN,15-JAN-2019,1025.0,1025.0,1022.0,1023.0,431,24,1002.05
SRTRANSFIN,15-JAN-2019,990.1,990.1,990.0,990.0,150,3,990.0
SRTRANSFIN,15-JAN-2019,1000.0,1005.0,1000.0,1005.0,526,4,1003.0
SSINFRA,15-JAN-2019,15.8,16.1,15.8,16.1,9000,2,15.7
SSWL,15-JAN-2019,896.25,906.15,886.05,890.75,2279,350,903.75
STAMPEDE,15-JAN-2019,1.1,1.15,1.05,1.1,249620,79,1.1
STAN,15-JAN-2019,51.5,51.5,49.55,50.8,2320,58,50.1
STAR,15-JAN-2019,519.55,528.5,511.35,514.45,3559117,54930,520.0
STARCEMENT,15-JAN-2019,96.4,98.25,96.35,96.55,33771,419,96.35
STARPAPER,15-JAN-2019,151.35,155.4,151.0,154.5,47776,1005,151.1
STCINDIA,15-JAN-2019,132.1,134.05,130.8,131.25,88327,2063,131.45
STEELXIND,15-JAN-2019,14.3,14.3,13.5,13.6,8083,86,13.8
STEL,15-JAN-2019,106.0,107.2,105.2,105.95,15087,60,105.95
STERTOOLS,15-JAN-2019,346.7,349.7,341.15,348.55,7355,382,344.15
STINDIA,15-JAN-2019,10.75,11.55,10.65,11.55,468,4,11.0
STRTECH,15-JAN-2019,291.75,294.0,289.25,291.5,637694,10229,289.75
SUBEX,15-JAN-2019,6.25,6.45,5.95,6.4,2490829,1257,6.25
SUBROS,15-JAN-2019,263.65,267.85,260.2,265.95,19295,512,262.6
SUDARSCHEM,15-JAN-2019,347.65,347.75,339.95,343.6,19681,2025,344.6
SUJANAUNI,15-JAN-2019,0.3,0.3,0.25,0.3,21423,17,0.3
SUMEETINDS,15-JAN-2019,4.05,4.1,4.0,4.1,91538,115,4.05
SUMIT,15-JAN-2019,47.3,48.8,47.3,48.8,6000,2,49.4
SUMMITSEC,15-JAN-2019,540.15,550.0,536.0,537.15,974,66,535.2
SUNCLAYLTD,15-JAN-2019,3398.45,3398.45,3212.0,3319.7,657,258,3364.75
SUNDARAM,15-JAN-2019,2.05,2.1,2.0,2.05,138705,135,2.05
SUNDARMFIN,15-JAN-2019,1478.0,1500.0,1450.55,1461.8,15510,1569,1465.6
SUNDARMHLD,15-JAN-2019,88.25,89.1,87.05,88.05,35499,496,88.6
SUNDRMBRAK,15-JAN-2019,375.3,379.0,370.3,371.25,298,40,372.55
SUNDRMFAST,15-JAN-2019,514.6,534.45,514.6,528.55,84194,3715,515.65
SUNFLAG,15-JAN-2019,52.55,53.8,52.55,53.05,124143,1151,52.45
SUNILHITEC,15-JAN-2019,1.45,1.5,1.4,1.45,313569,184,1.45
SUNPHARMA,15-JAN-2019,453.25,454.5,449.5,452.45,4291873,58911,450.85
SUNTECK,15-JAN-2019,333.0,337.0,331.65,335.6,91206,3810,332.6
SUNTV,15-JAN-2019,568.0,581.25,568.0,579.55,1174492,20488,579.0
SUPERHOUSE,15-JAN-2019,135.55,138.7,135.0,135.3,3527,92,136.05
SUPERSPIN,15-JAN-2019,7.45,7.45,7.25,7.45,6261,19,7.25
SUPPETRO,15-JAN-2019,184.1,186.5,181.15,184.65,19694,308,183.85
SUPRAJIT,15-JAN-2019,214.0,215.35,212.0,212.7,13635,542,214.9
SUPREMEENG,15-JAN-2019,26.7,26.8,26.7,26.7,52000,5,25.1
