SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RADICO,24-JAN-2018,399.25,410.4,372.3,380.4,8968272,101940,412.7
RADIOCITY,24-JAN-2018,390.1,395.0,387.5,390.2,9846,414,393.35
RAIN,24-JAN-2018,425.8,426.0,410.0,411.1,1824097,32841,425.8
RAINBOWPAP,24-JAN-2018,3.5,3.5,3.4,3.4,32583,63,3.55
RAJESHEXPO,24-JAN-2018,826.85,826.85,817.5,820.7,485340,9162,821.3
RAJOIL,24-JAN-2018,3.0,3.0,2.8,2.8,198502,152,2.9
RAJRAYON,24-JAN-2018,0.6,0.6,0.6,0.6,101375,45,0.65
RAJSREESUG,24-JAN-2018,51.0,51.1,48.6,49.1,36448,313,50.9
RAJTV,24-JAN-2018,59.6,59.75,58.8,58.95,19714,184,59.3
RAJVIR,24-JAN-2018,48.5,48.5,46.1,48.2,1913,11,46.8
RALLIS,24-JAN-2018,252.5,255.5,248.0,249.55,777223,10267,252.45
RAMANEWS,24-JAN-2018,33.6,33.95,32.1,32.35,65431,397,33.7
RAMASTEEL,24-JAN-2018,264.25,268.45,259.0,260.2,13480,176,267.5
RAMCOCEM,24-JAN-2018,794.8,794.8,773.05,781.0,106506,5856,789.95
RAMCOIND,24-JAN-2018,301.0,304.0,296.0,298.45,87262,2480,302.25
RAMCOSYS,24-JAN-2018,497.0,550.8,496.6,529.9,178704,5743,499.4
RAMGOPOLY,24-JAN-2018,4.25,4.25,4.25,4.25,100,1,4.05
RAMKY,24-JAN-2018,220.8,220.8,215.95,217.1,71453,1183,219.7
RAMSARUP,24-JAN-2018,2.55,2.55,2.45,2.45,2050,9,2.55
RANASUG,24-JAN-2018,6.95,7.0,6.8,6.85,355645,428,6.95
RANEENGINE,24-JAN-2018,652.0,695.0,620.05,640.5,64527,3620,661.4
RANEHOLDIN,24-JAN-2018,2609.95,2648.9,2478.25,2541.55,15334,2819,2597.3
RATNAMANI,24-JAN-2018,1070.0,1070.0,1056.0,1068.05,5554,326,1066.95
RAYMOND,24-JAN-2018,1126.0,1136.2,1110.55,1124.35,423102,13033,1123.8
RBL,24-JAN-2018,1166.4,1188.0,1132.75,1142.7,28630,2372,1161.85
RBLBANK,24-JAN-2018,535.0,536.0,500.15,514.2,2983717,47604,536.7
RCF,24-JAN-2018,97.2,97.4,94.8,95.75,3270553,16582,97.2
RCOM,24-JAN-2018,28.7,29.55,28.6,28.75,57890888,49765,29.25
RECLTD,24-JAN-2018,157.05,160.7,156.7,160.25,4421502,33399,157.75
RECLTD,24-JAN-2018,1046.0,1049.0,1040.01,1048.0,537,16,1045.0
RECLTD,24-JAN-2018,1090.0,1090.0,1086.0,1086.0,301,5,1085.93
RECLTD,24-JAN-2018,1175.05,1220.0,1175.05,1179.2,200,6,1283.0
RECLTD,24-JAN-2018,1125.0,1150.0,1100.31,1150.0,164,3,1150.0
RECLTD,24-JAN-2018,1204.0,1204.0,1204.0,1204.0,80,1,1200.0
RECLTD,24-JAN-2018,1095.6,1125.0,1095.6,1125.0,55,2,1100.22
RECLTD,24-JAN-2018,1118.01,1121.5,1118.01,1121.23,42,3,1115.1
REDINGTON,24-JAN-2018,185.5,189.75,184.45,185.95,175543,10613,186.6
REFEX,24-JAN-2018,21.4,21.4,20.75,20.8,32924,118,21.45
REGENCERAM,24-JAN-2018,8.1,8.1,8.1,8.1,128,2,8.5
RELAXO,24-JAN-2018,644.0,644.0,606.05,622.0,31346,1266,639.6
RELCAPITAL,24-JAN-2018,525.25,530.2,509.05,513.15,4616164,49919,526.35
RELCNX100,24-JAN-2018,117.06,117.89,117.06,117.89,2,2,118.01
RELCONS,24-JAN-2018,53.0,53.0,52.47,52.48,2528,22,52.83
RELDIVOPP,24-JAN-2018,30.43,30.43,30.23,30.23,300,2,30.0
RELIABLE,24-JAN-2018,68.0,69.0,63.6,66.05,152000,9,69.15
RELIANCE,24-JAN-2018,981.75,981.75,962.65,966.35,6532672,112501,983.25
RELIFIN,24-JAN-2018,1840.0,1840.0,1840.0,1840.0,5,1,1815.01
RELIGARE,24-JAN-2018,52.3,52.45,49.65,50.05,2497371,7816,52.05
RELINFRA,24-JAN-2018,517.0,521.45,507.35,515.2,1747106,25199,516.85
RELNV20,24-JAN-2018,529.4,530.0,528.65,528.65,425,5,504.37
REMSONSIND,24-JAN-2018,88.35,93.0,85.4,88.0,5454,56,89.35
RENUKA,24-JAN-2018,15.6,16.1,15.6,15.9,4458708,5016,15.6
REPCOHOME,24-JAN-2018,684.0,694.3,670.0,674.5,181400,18124,688.1
REPRO,24-JAN-2018,749.0,769.0,749.0,755.0,4942,488,750.1
RESPONIND,24-JAN-2018,40.0,41.4,39.6,40.7,37594,206,40.0
REVATHI,24-JAN-2018,726.15,754.0,726.0,739.9,1522,128,740.05
RHFL,24-JAN-2018,81.55,83.4,81.5,81.9,264896,2462,82.0
RHFL,24-JAN-2018,996.0,997.0,996.0,997.0,135,7,997.0
RHFL,24-JAN-2018,1000.0,1003.0,997.11,1003.0,1154,15,998.21
RHFL,24-JAN-2018,1002.0,1002.0,998.05,998.05,50,5,996.1
RICOAUTO,24-JAN-2018,93.2,94.35,89.8,90.15,542778,4916,93.2
RIIL,24-JAN-2018,569.0,569.0,549.5,553.1,322778,7487,569.6
RJL,24-JAN-2018,329.25,332.0,325.0,326.0,26849,339,330.9
RKDL,24-JAN-2018,20.0,20.0,18.25,19.3,24211,93,19.2
RKEC,24-JAN-2018,153.5,155.0,152.7,155.0,18000,6,159.0
RKFORGE,24-JAN-2018,849.35,874.6,836.0,850.75,34981,1677,850.65
RMCL,24-JAN-2018,27.6,27.6,26.95,27.15,325717,866,27.2
RMDRIP,24-JAN-2018,65.0,65.0,65.0,65.0,10000,5,67.0
RML,24-JAN-2018,903.0,955.0,882.1,895.25,433948,19724,855.2
RNAM,24-JAN-2018,295.3,308.2,292.15,304.65,560932,9759,296.05
RNAVAL,24-JAN-2018,50.1,51.15,49.3,49.7,4293066,11996,50.75
ROHLTD,24-JAN-2018,198.75,202.0,196.1,200.5,54348,775,198.75
ROLLT,24-JAN-2018,6.65,6.7,6.6,6.6,8112,28,6.9
ROLTA,24-JAN-2018,68.95,76.4,67.2,73.8,7001161,33655,68.7
ROSSELLIND,24-JAN-2018,115.45,118.0,115.45,116.95,5762,78,116.55
RPGLIFE,24-JAN-2018,538.7,538.7,520.0,523.1,17605,725,534.8
RPOWER,24-JAN-2018,48.0,48.75,47.45,47.65,7687039,18840,48.4
RPPINFRA,24-JAN-2018,301.55,305.65,295.65,297.6,14962,910,304.25
RRSLGETF,24-JAN-2018,16.94,16.94,16.94,16.94,5201,2,16.9
RSSOFTWARE,24-JAN-2018,81.35,86.7,78.4,84.0,808457,5820,81.4
RSWM,24-JAN-2018,388.8,388.8,371.1,373.75,13572,1755,384.0
RSYSTEMS,24-JAN-2018,44.05,46.8,43.85,44.9,117900,542,44.2
RTNINFRA,24-JAN-2018,6.95,6.95,6.65,6.65,661259,487,6.95
RTNPOWER,24-JAN-2018,7.5,7.5,7.25,7.25,5922272,2667,7.5
RUBYMILLS,24-JAN-2018,397.85,399.9,381.2,385.2,5596,228,396.9
RUCHINFRA,24-JAN-2018,5.7,5.7,5.25,5.4,38523,43,5.5
RUCHIRA,24-JAN-2018,195.0,195.9,190.05,191.05,48977,1517,195.15
RUCHISOYA,24-JAN-2018,18.7,18.7,18.2,18.3,836475,1535,18.65
RUPA,24-JAN-2018,460.4,463.8,446.1,450.95,53277,1554,459.65
RUSHIL,24-JAN-2018,1017.0,1023.0,975.15,987.6,22737,1039,1016.65
SABEVENTS,24-JAN-2018,15.45,15.45,15.45,15.45,1280,12,16.25
SABTN,24-JAN-2018,26.9,26.9,26.9,26.9,14573,61,28.3
SADBHAV,24-JAN-2018,404.8,413.5,401.4,411.9,147753,2522,406.2
SADBHIN,24-JAN-2018,147.2,148.4,144.0,146.55,207991,1261,146.25
SAGCEM,24-JAN-2018,1075.0,1090.0,1070.05,1083.35,12794,900,1076.15
SAIL,24-JAN-2018,95.8,96.4,93.85,94.15,7800926,18903,96.85
SAKAR,24-JAN-2018,64.0,64.0,60.5,62.0,66000,16,63.7
SAKHTISUG,24-JAN-2018,23.9,23.9,23.3,23.65,43488,198,23.5
SAKSOFT,24-JAN-2018,232.6,273.65,228.05,247.95,894894,14999,228.05
SAKUMA,24-JAN-2018,150.05,151.0,144.05,147.7,29396,214,151.6
SALASAR,24-JAN-2018,311.6,327.4,308.2,311.55,112165,2692,312.45
SALONA,24-JAN-2018,134.0,142.75,133.0,136.85,5843,74,137.65
SALORAINTL,24-JAN-2018,54.75,54.75,51.25,51.55,3803,11,53.85
SALSTEEL,24-JAN-2018,7.0,7.0,6.7,6.7,38244,77,7.0
SALZERELEC,24-JAN-2018,224.8,226.3,217.1,219.4,65906,1048,225.4
SAMBHAAV,24-JAN-2018,13.3,13.3,12.5,12.7,122289,250,13.05
SAMTEL,24-JAN-2018,1.7,1.7,1.65,1.65,1051,2,1.7
SANCO,24-JAN-2018,41.95,42.65,39.0,40.6,107520,578,41.45
SANDESH,24-JAN-2018,1255.05,1255.95,1232.55,1243.6,1471,219,1260.3
SANGAMIND,24-JAN-2018,177.95,184.45,173.0,178.4,82821,1098,174.35
SANGHIIND,24-JAN-2018,132.95,134.9,127.0,128.65,320793,4354,131.35
SANGHVIFOR,24-JAN-2018,41.3,42.85,39.6,40.75,91794,673,40.6
SANGHVIMOV,24-JAN-2018,181.2,185.0,172.3,174.65,28447,1326,181.2
SANGINITA,24-JAN-2018,47.0,47.0,47.0,47.0,3000,1,47.0
SANOFI,24-JAN-2018,4774.95,4809.55,4700.0,4767.55,3028,531,4714.35
SANWARIA,24-JAN-2018,26.25,26.25,24.9,24.9,2209684,4678,26.2
SARDAEN,24-JAN-2018,607.0,607.05,581.15,591.65,104093,5682,608.6
SAREGAMA,24-JAN-2018,834.0,837.0,755.0,766.6,808586,22713,829.85
SARLAPOLY,24-JAN-2018,66.0,67.3,64.25,64.45,168759,1164,66.15
SASKEN,24-JAN-2018,775.0,804.75,773.0,782.55,125272,3943,781.9
SASTASUNDR,24-JAN-2018,122.75,122.75,114.15,115.55,6884,39,119.85
SATHAISPAT,24-JAN-2018,30.85,30.85,29.4,29.8,55808,337,30.6
SATIN,24-JAN-2018,506.8,506.8,498.0,500.3,139921,3900,503.75
SBILIFE,24-JAN-2018,711.2,714.3,698.0,702.6,200051,10895,716.9
SBIN,24-JAN-2018,317.7,331.6,316.2,329.9,38070520,256952,318.1
SBIN,24-JAN-2018,11305.0,11350.0,11280.1,11295.09,46,16,11325.0
SBIN,24-JAN-2018,11695.0,11695.0,11625.0,11639.0,227,29,11624.79
SBIN,24-JAN-2018,11290.0,11290.0,11290.0,11290.0,10,1,11280.0
SCAPDVR,24-JAN-2018,9.3,9.3,8.55,8.55,149424,147,8.9
SCHAEFFLER,24-JAN-2018,5844.95,5889.85,5750.0,5769.4,535,176,5844.9
SCHAND,24-JAN-2018,489.55,494.95,488.0,491.05,106274,694,490.95
SCHNEIDER,24-JAN-2018,121.25,121.9,120.0,120.45,77535,795,120.65
SCI,24-JAN-2018,88.6,88.6,82.45,83.1,1827095,9664,88.05
SDBL,24-JAN-2018,289.8,294.0,267.15,272.65,1327632,21423,295.8
SEAMECLTD,24-JAN-2018,189.0,194.25,182.55,183.85,10181,100,186.55
SECURCRED,24-JAN-2018,219.1,231.0,219.1,222.2,12000,20,227.35
SELAN,24-JAN-2018,232.0,237.9,232.0,232.95,25265,1033,234.05
SELMCL,24-JAN-2018,3.4,3.6,3.2,3.25,567033,361,3.45
SENSEXIWIN,24-JAN-2018,376.87,377.07,375.97,376.85,68,7,375.29
SEPOWER,24-JAN-2018,10.05,10.05,9.6,9.8,2047,11,10.05
SEQUENT,24-JAN-2018,89.55,92.4,87.55,88.05,162887,2280,89.6
SERVALL,24-JAN-2018,2.25,2.25,2.15,2.15,615,4,2.15
SERVOTECH,24-JAN-2018,40.5,40.5,39.5,39.5,8000,2,39.5
SESHAPAPER,24-JAN-2018,1102.0,1117.9,1082.05,1090.6,8441,550,1110.75
SETCO,24-JAN-2018,65.9,66.3,63.5,64.1,744670,4438,66.6
SETF10GILT,24-JAN-2018,161.0,161.0,161.0,161.0,3,1,162.0
SETFGOLD,24-JAN-2018,2750.1,2759.9,2745.05,2754.9,6655,1213,2759.3
SETFNIF50,24-JAN-2018,112.58,112.71,112.05,112.66,2731,26,112.27
SETFNIFBK,24-JAN-2018,275.9,275.9,274.0,275.22,1616,28,275.41
SETFNN50,24-JAN-2018,322.0,322.0,317.0,317.0,1299,28,318.35
SFL,24-JAN-2018,1561.0,1600.0,1560.1,1588.55,2401,605,1577.15
SGBAUG24,24-JAN-2018,2810.1,2840.0,2810.0,2830.24,168,24,2809.78
SGBDEC25XI,24-JAN-2018,2700.0,2750.0,2700.0,2750.0,4,3,2702.25
SGBFEB24,24-JAN-2018,2822.99,2822.99,2822.99,2822.99,3,1,2780.22
SGBJUL25,24-JAN-2018,2798.0,2798.0,2770.01,2776.01,233,11,2798.99
SGBMAR24,24-JAN-2018,2785.0,2785.0,2785.0,2785.0,64,5,2794.99
SGBMAR25,24-JAN-2018,2762.05,2780.0,2762.05,2780.0,20,3,2800.0
SGBMAY25,24-JAN-2018,2752.11,2793.99,2752.11,2763.05,41,5,2799.99
SGBNOV23,24-JAN-2018,2875.0,2875.0,2850.01,2850.01,10,2,2850.0
SGBNOV24,24-JAN-2018,2777.23,2796.0,2777.22,2794.33,188,16,2785.72
SGBOCT25,24-JAN-2018,2764.01,2764.01,2764.01,2764.01,1,1,2764.2
SGBOCT25IV,24-JAN-2018,2765.0,2765.0,2765.0,2765.0,1,1,2761.51
SGBOCT25V,24-JAN-2018,2775.0,2800.0,2775.0,2791.66,30,2,2762.0
SGBSEP24,24-JAN-2018,2800.05,2848.0,2800.05,2811.0,44,13,2812.85
SGL,24-JAN-2018,19.25,19.5,18.75,19.15,27786,64,19.0
SHAHALLOYS,24-JAN-2018,24.8,24.8,23.0,23.0,134880,330,24.2
SHAKTIPUMP,24-JAN-2018,509.9,510.3,498.95,504.3,60097,1691,509.2
SHALBY,24-JAN-2018,242.85,247.4,236.9,238.9,581618,3029,244.0
SHALPAINTS,24-JAN-2018,199.0,203.0,197.0,197.05,30898,482,199.35
SHANKARA,24-JAN-2018,1734.0,1737.95,1700.0,1710.3,38882,2977,1722.25
SHANTI,24-JAN-2018,44.5,45.0,44.0,44.0,12000,4,44.85
SHANTIGEAR,24-JAN-2018,155.1,159.45,154.25,158.05,71148,2606,156.7
SHARDACROP,24-JAN-2018,468.0,468.0,448.65,450.55,7451,296,456.85
SHARDAMOTR,24-JAN-2018,2421.5,2465.0,2332.25,2393.5,4125,664,2457.4
SHARONBIO,24-JAN-2018,6.75,7.0,6.65,6.9,69300,93,6.75
SHEMAROO,24-JAN-2018,550.0,575.0,536.75,542.55,104243,4028,562.4
SHILPAMED,24-JAN-2018,593.55,599.0,586.65,588.35,6670,439,591.95
SHILPI,24-JAN-2018,12.05,12.5,12.0,12.05,86827,232,12.15
SHIRPUR-G,24-JAN-2018,192.0,195.0,180.0,181.15,22728,534,191.5
SHIVAMAUTO,24-JAN-2018,89.0,89.0,86.6,87.25,149268,1677,89.55
SHIVATEX,24-JAN-2018,616.1,628.0,615.25,617.8,2762,57,615.1
SHK,24-JAN-2018,309.0,309.0,295.1,300.45,233895,16573,303.95
SHOPERSTOP,24-JAN-2018,517.5,518.1,507.15,514.55,37446,1400,517.05
SHRADHA,24-JAN-2018,69.9,70.0,69.9,70.0,8000,3,70.0
SHREECEM,24-JAN-2018,18400.1,18505.0,18090.0,18234.6,17473,6623,18391.95
SHREEPUSHK,24-JAN-2018,295.2,298.6,286.1,288.6,71399,2286,296.45
SHREERAMA,24-JAN-2018,13.55,14.75,13.55,14.1,18680,59,14.1
SHRENIK,24-JAN-2018,665.0,665.0,650.0,661.0,78000,61,655.45
SHREYANIND,24-JAN-2018,196.0,196.0,188.1,192.45,29376,674,195.0
SHREYAS,24-JAN-2018,591.85,594.0,591.0,591.05,3591,122,591.8
SHRIPISTON,24-JAN-2018,1810.0,1898.9,1810.0,1860.0,172,39,1825.05
SHRIRAMCIT,24-JAN-2018,2077.0,2077.0,2040.0,2048.95,57582,896,2041.35
SHRIRAMEPC,24-JAN-2018,31.0,32.85,30.25,32.15,3166955,12934,27.7
SHYAMCENT,24-JAN-2018,11.95,11.95,11.3,11.3,183020,163,11.85
SICAGEN,24-JAN-2018,54.0,54.0,51.5,51.9,45877,271,53.55
SICAL,24-JAN-2018,239.0,241.2,233.65,234.95,24490,426,240.05
SIEMENS,24-JAN-2018,1314.0,1329.8,1301.75,1304.05,252585,13787,1319.8
SIGNET,24-JAN-2018,8.4,8.45,8.2,8.25,100332,171,8.4
SIIL,24-JAN-2018,61.3,61.3,61.0,61.0,20000,3,63.4
SIKKO,24-JAN-2018,35.0,35.0,35.0,35.0,4000,1,35.5
SIL,24-JAN-2018,23.0,23.75,22.5,23.25,9756,37,23.4
SILINV,24-JAN-2018,495.0,514.0,490.0,499.1,5362,276,504.15
SILLYMONKS,24-JAN-2018,189.25,189.25,168.05,175.5,34800,29,175.35
SILVERTUC,24-JAN-2018,123.75,125.0,123.55,124.9,28000,13,125.5
SIMBHALS,24-JAN-2018,22.6,23.2,22.25,22.35,37546,168,22.65
SIMPLEX,24-JAN-2018,37.0,37.0,35.15,36.25,71181,92,36.95
SIMPLEXINF,24-JAN-2018,619.9,620.75,599.55,606.45,19850,1434,611.3
SINTEX,24-JAN-2018,24.0,24.1,23.2,23.45,4031916,7768,23.95
SIS,24-JAN-2018,1267.9,1269.0,1210.0,1225.3,12787,1715,1239.75
SITASHREE,24-JAN-2018,4.7,5.0,4.7,4.85,7322,34,4.8
SITINET,24-JAN-2018,24.95,25.25,24.35,24.6,259398,1083,24.95
SIYSIL,24-JAN-2018,726.95,727.0,702.2,717.25,17358,503,731.45
SJVN,24-JAN-2018,34.9,34.95,34.45,34.5,946684,11537,34.85
SKFINDIA,24-JAN-2018,1826.9,1845.0,1820.05,1828.8,2865,324,1837.95
SKIL,24-JAN-2018,51.0,51.85,48.75,49.05,47510,142,50.9
SKIPPER,24-JAN-2018,258.0,260.0,245.3,256.6,39605,1225,258.35
SKMEGGPROD,24-JAN-2018,90.0,90.0,87.1,87.35,40933,836,90.0
SKML,24-JAN-2018,55.0,55.0,55.0,55.0,2000,1,55.0
SKSTEXTILE,24-JAN-2018,118.5,119.75,112.4,112.9,27000,27,113.95
SMARTLINK,24-JAN-2018,113.0,119.4,111.75,116.2,96268,1335,114.0
SMLISUZU,24-JAN-2018,892.25,895.0,871.2,878.55,16845,1499,891.0
SMPL,24-JAN-2018,1.5,1.55,1.5,1.5,13550,23,1.55
SMSLIFE,24-JAN-2018,412.5,422.0,403.65,415.1,1057,47,413.95
SMSPHARMA,24-JAN-2018,102.9,105.5,101.3,101.85,218384,2217,103.45
SMVD,24-JAN-2018,42.75,42.8,42.6,42.65,12000,6,43.2
SNOWMAN,24-JAN-2018,60.0,60.0,57.75,58.2,1051645,4950,59.9
SOBHA,24-JAN-2018,588.0,592.8,562.0,568.55,303786,9929,595.1
SOLARINDS,24-JAN-2018,1150.0,1150.0,1121.0,1125.2,67280,6626,1140.0
SOMANYCERA,24-JAN-2018,855.0,860.35,835.0,843.9,30047,2623,855.75
SOMATEX,24-JAN-2018,14.7,15.3,14.5,14.75,18813,62,14.7
SOMICONVEY,24-JAN-2018,72.05,74.4,69.9,71.15,12285,135,72.25
SONASTEER,24-JAN-2018,110.5,110.5,107.55,109.95,203552,1180,109.8
SONATSOFTW,24-JAN-2018,310.0,321.1,302.0,313.1,969591,17099,311.25
SORILHOLD,24-JAN-2018,224.4,224.4,224.4,224.4,184546,486,213.75
SORILINFRA,24-JAN-2018,289.7,292.7,280.6,282.7,163526,3590,289.95
SOTL,24-JAN-2018,1553.6,1553.6,1500.0,1513.85,7830,801,1586.55
SOUTHBANK,24-JAN-2018,32.1,32.95,31.8,31.9,10110917,13522,32.3
SPAL,24-JAN-2018,391.75,393.6,370.0,373.95,23322,731,388.7
SPARC,24-JAN-2018,496.35,513.2,490.1,499.85,432445,9121,496.35
SPECIALITY,24-JAN-2018,175.1,176.95,168.0,169.3,72004,1020,175.0
SPENTEX,24-JAN-2018,7.1,7.1,7.1,7.1,85290,33,7.45
SPHEREGSL,24-JAN-2018,43.0,44.4,41.55,44.05,71628,235,43.05
SPIC,24-JAN-2018,42.7,42.7,41.15,41.3,316075,1500,42.5
SPICEMOBI,24-JAN-2018,23.45,23.45,22.0,22.55,105401,283,23.3
SPLIL,24-JAN-2018,25.4,25.5,24.05,24.45,9043,121,24.9
SPMLINFRA,24-JAN-2018,144.0,145.0,141.2,144.2,68808,2907,142.9
SPTL,24-JAN-2018,75.25,75.7,72.5,72.95,3297406,19284,75.2
SPYL,24-JAN-2018,0.65,0.7,0.65,0.65,474509,81,0.65
SQSBFSI,24-JAN-2018,532.0,573.9,527.55,544.05,64703,2172,532.85
SREEL,24-JAN-2018,270.85,270.95,256.15,259.4,18939,1259,267.65
SREIBNPNCD,24-JAN-2018,995.0,995.0,995.0,995.0,22,1,995.0
SREIBNPNCD,24-JAN-2018,982.0,985.0,976.0,985.0,1034,28,988.0
SREIBNPNCD,24-JAN-2018,1065.0,1065.0,1065.0,1065.0,10,1,1065.0
SREIBNPNCD,24-JAN-2018,1003.7,1003.7,1003.7,1003.7,272,5,1003.4
SREIBNPNCD,24-JAN-2018,1059.0,1059.0,1059.0,1059.0,25,1,1058.5
SREIBNPNCD,24-JAN-2018,1000.0,1003.0,1000.0,1003.0,51,2,1003.0
SREIBNPNCD,24-JAN-2018,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SREIBNPNCD,24-JAN-2018,1014.99,1014.99,1003.1,1011.0,246,8,1013.8
SREINFRA,24-JAN-2018,101.95,101.95,99.25,99.7,1219751,8846,101.95
SREINFRA,24-JAN-2018,1020.0,1020.0,1020.0,1020.0,7,1,1020.0
SREINFRA,24-JAN-2018,1107.05,1107.05,1107.0,1107.0,455,8,1120.0
SREINFRA,24-JAN-2018,1073.0,1073.0,1073.0,1073.0,10,1,1075.0
SREINFRA,24-JAN-2018,1013.0,1013.0,1013.0,1013.0,10,1,1009.95
SRF,24-JAN-2018,1950.1,1951.15,1888.0,1898.3,108574,7327,1952.25
SRHHYPOLTD,24-JAN-2018,198.0,199.95,195.55,196.8,10101,275,199.85
SRIPIPES,24-JAN-2018,400.1,403.0,388.85,392.95,83866,2132,399.6
SRSLTD,24-JAN-2018,1.7,1.7,1.7,1.7,459044,236,1.75
SRTRANSFIN,24-JAN-2018,1470.0,1472.9,1424.35,1437.9,478088,26358,1468.8
SRTRANSFIN,24-JAN-2018,545.0,545.1,545.0,545.0,315,3,545.0
SRTRANSFIN,24-JAN-2018,1001.51,1003.0,1001.51,1003.0,277,2,1001.46
SRTRANSFIN,24-JAN-2018,1080.01,1080.01,1080.01,1080.01,20,1,1080.0
SRTRANSFIN,24-JAN-2018,1700.0,1700.0,1700.0,1700.0,10,1,1749.9
SRTRANSFIN,24-JAN-2018,1020.0,1020.0,1020.0,1020.0,200,3,1020.0
SRTRANSFIN,24-JAN-2018,1618.99,1618.99,1613.0,1618.65,53,3,1610.0
SSWL,24-JAN-2018,1129.0,1185.4,1106.05,1111.3,5086,631,1128.25
STAMPEDE,24-JAN-2018,14.15,14.75,13.9,13.9,309418,307,14.6
STAN,24-JAN-2018,67.0,67.0,65.3,65.45,7480,54,66.35
STAR,24-JAN-2018,803.0,817.4,797.0,802.6,442634,13289,798.0
STARCEMENT,24-JAN-2018,130.5,132.2,129.35,130.4,159139,2858,130.8
STARPAPER,24-JAN-2018,284.6,288.4,277.85,280.2,74739,1952,285.05
STCINDIA,24-JAN-2018,165.15,168.8,165.15,166.9,9445,173,168.65
STEELCITY,24-JAN-2018,131.0,131.0,131.0,131.0,2000,1,129.85
STEELXIND,24-JAN-2018,35.5,35.5,33.3,34.65,207056,1118,34.5
STEL,24-JAN-2018,125.55,129.85,125.55,128.4,13229,282,128.45
STERLINBIO,24-JAN-2018,4.15,4.15,4.05,4.1,354575,376,4.1
STERTOOLS,24-JAN-2018,395.1,425.0,395.1,402.8,51516,1844,398.3
STINDIA,24-JAN-2018,19.6,19.6,18.65,19.5,1961,11,19.6
STRTECH,24-JAN-2018,391.3,415.0,386.55,409.95,4251476,55521,395.8
SUBEX,24-JAN-2018,10.8,10.95,10.5,10.55,6116613,4449,10.8
SUBROS,24-JAN-2018,374.7,379.95,370.05,371.75,35795,1724,374.95
SUDARSCHEM,24-JAN-2018,444.15,457.9,441.05,455.6,139840,2013,449.95
SUJANAUNI,24-JAN-2018,1.0,1.0,1.0,1.0,68662,35,1.05
SUMEETINDS,24-JAN-2018,32.6,32.6,30.35,30.6,703189,2474,32.25
SUMMITSEC,24-JAN-2018,1091.0,1134.9,1091.0,1118.25,2255,101,1114.75
SUNCLAYLTD,24-JAN-2018,4988.5,5040.0,4922.0,4978.55,87012,333,4990.8
SUNDARAM,24-JAN-2018,4.4,4.4,4.2,4.2,937165,1244,4.3
SUNDARMFIN,24-JAN-2018,1959.95,1994.0,1891.2,1904.0,26645,2109,1944.7
SUNDRMBRAK,24-JAN-2018,684.0,692.0,655.0,663.1,4952,308,683.35
SUNDRMFAST,24-JAN-2018,555.0,564.7,544.0,559.15,223292,5615,551.0
SUNFLAG,24-JAN-2018,86.25,90.9,85.25,88.8,4435219,15202,86.65
SUNILHITEC,24-JAN-2018,13.5,13.6,13.15,13.2,1766033,2318,13.6
SUNPHARMA,24-JAN-2018,577.0,596.5,575.1,586.55,7168397,96061,579.35
SUNTECK,24-JAN-2018,418.9,418.9,405.0,408.05,238732,4321,415.5
SUNTV,24-JAN-2018,1043.35,1053.15,1020.65,1033.6,491618,12753,1040.4
SUPERHOUSE,24-JAN-2018,177.0,177.0,173.45,175.35,11964,322,176.4
SUPERSPIN,24-JAN-2018,17.4,17.95,17.2,17.45,37235,138,17.85
SUPPETRO,24-JAN-2018,400.0,402.45,396.1,400.95,22673,1529,400.05
SUPRAJIT,24-JAN-2018,303.0,305.8,295.0,304.75,167124,2568,302.9
SUPREMEIND,24-JAN-2018,1378.0,1383.4,1342.0,1357.95,27545,3026,1378.65
SUPREMEINF,24-JAN-2018,128.0,132.0,123.05,124.4,67514,428,127.35
SUPREMETEX,24-JAN-2018,2.1,2.2,2.05,2.2,257763,142,2.1
SURANAIND,24-JAN-2018,3.5,3.55,3.4,3.45,41490,43,3.5
SURANASOL,24-JAN-2018,17.25,17.95,17.0,17.6,21786,83,17.65
SURANAT&P,24-JAN-2018,6.0,6.1,5.85,6.1,45785,41,6.0
SURYALAXMI,24-JAN-2018,96.95,97.6,93.45,94.4,11562,256,97.25
SURYAROSNI,24-JAN-2018,445.6,446.9,430.0,430.8,110327,5111,445.8
SUTLEJTEX,24-JAN-2018,104.4,104.4,100.85,101.3,57232,689,103.2
SUVEN,24-JAN-2018,203.65,213.0,201.55,208.75,693733,7318,203.75
SUZLON,24-JAN-2018,14.95,15.05,14.8,14.85,20365247,9985,15.0
SWANENERGY,24-JAN-2018,223.5,223.5,218.0,218.8,369703,2684,224.35
SWARAJENG,24-JAN-2018,2061.0,2065.0,1990.0,2009.2,13508,1640,2089.5
SWELECTES,24-JAN-2018,475.0,483.25,466.4,470.65,3224,215,476.5
SYMPHONY,24-JAN-2018,1984.95,1984.95,1882.0,1904.75,27119,3020,1966.85
SYNCOM,24-JAN-2018,7.05,7.2,6.75,6.9,290105,651,7.25
SYNDIBANK,24-JAN-2018,79.6,83.5,79.6,82.3,13716803,39017,80.5
