SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIONDIST,20-MAR-2019,153.05,155.35,149.55,150.05,2878,118,152.45
PIONEEREMB,20-MAR-2019,23.25,24.95,23.25,23.7,12426,66,24.45
PIRPHYTO,20-MAR-2019,35.2,35.2,34.3,34.4,2230,13,34.3
PITTIENG,20-MAR-2019,53.8,53.8,50.3,50.95,91467,745,52.8
PKTEA,20-MAR-2019,164.4,181.6,164.4,180.45,247,12,173.0
PLASTIBLEN,20-MAR-2019,194.5,196.5,193.5,194.25,775,50,194.2
PNB,20-MAR-2019,91.0,94.15,89.35,93.55,65416389,152364,90.5
PNBGILTS,20-MAR-2019,32.2,32.2,31.3,31.5,126278,471,32.1
PNBHOUSING,20-MAR-2019,852.8,881.3,849.95,859.8,441626,10564,854.6
PNC,20-MAR-2019,19.8,19.8,18.05,18.4,3488,32,18.3
PNCINFRA,20-MAR-2019,159.45,162.0,157.2,159.65,299907,5337,158.8
PODDARHOUS,20-MAR-2019,471.0,479.0,466.1,471.95,697,43,476.1
PODDARMENT,20-MAR-2019,185.0,188.0,181.1,182.9,2200,135,189.05
POKARNA,20-MAR-2019,172.6,174.0,169.2,170.25,16722,722,172.5
POLYMED,20-MAR-2019,214.45,217.05,212.75,215.65,1921,84,215.05
POLYPLEX,20-MAR-2019,516.3,522.3,502.6,505.1,50259,812,518.75
PONNIERODE,20-MAR-2019,133.2,136.0,133.2,135.0,224,28,133.15
POWERFUL,20-MAR-2019,18.0,18.6,18.0,18.45,158000,5,19.0
POWERGRID,20-MAR-2019,199.25,199.85,196.5,197.4,5096583,31113,199.0
POWERMECH,20-MAR-2019,985.0,993.05,971.8,973.6,2534,292,971.8
PPAP,20-MAR-2019,311.05,312.0,293.7,295.85,11291,611,312.0
PRABHAT,20-MAR-2019,75.9,75.9,75.9,75.9,36805,232,72.3
PRADIP,20-MAR-2019,1.1,1.1,1.1,1.1,238,4,1.1
PRAENG,20-MAR-2019,9.0,9.0,8.45,8.8,25018,46,8.95
PRAJIND,20-MAR-2019,152.0,157.85,152.0,154.7,3326978,28119,150.05
PRAKASH,20-MAR-2019,92.9,93.15,90.95,91.3,414109,2780,92.6
PRAKASHCON,20-MAR-2019,3.9,4.1,3.8,3.95,301803,217,3.9
PRAKASHSTL,20-MAR-2019,0.35,0.35,0.3,0.3,67573,14,0.35
PRAXIS,20-MAR-2019,177.1,182.0,175.0,180.4,19073,702,176.7
PRECAM,20-MAR-2019,58.75,59.5,58.0,58.35,5370,206,58.45
PRECOT,20-MAR-2019,45.0,45.1,45.0,45.1,60,4,45.7
PRECWIRE,20-MAR-2019,204.55,209.45,203.6,204.2,3886,346,206.25
PREMEXPLN,20-MAR-2019,246.8,255.0,246.05,247.35,11573,550,243.8
PREMIER,20-MAR-2019,7.2,7.45,7.1,7.35,4595,47,7.45
PREMIERPOL,20-MAR-2019,24.1,24.3,24.0,24.0,202,4,24.1
PRESSMN,20-MAR-2019,31.25,31.25,30.05,30.2,35280,95,31.7
PRESTIGE,20-MAR-2019,250.0,258.6,246.5,253.3,1487723,31164,245.2
PRICOLLTD,20-MAR-2019,38.45,39.7,38.05,38.3,95333,667,38.5
PRIMESECU,20-MAR-2019,39.8,42.25,38.8,41.4,73093,415,39.85
PRITI,20-MAR-2019,94.5,105.0,94.5,105.0,3200,2,95.0
PROLIFE,20-MAR-2019,26.65,26.65,26.65,26.65,3000,1,28.0
PROSEED,20-MAR-2019,0.5,0.5,0.45,0.5,186340,86,0.5
PROVOGE,20-MAR-2019,1.25,1.3,1.2,1.25,34712,41,1.25
PROZONINTU,20-MAR-2019,30.9,31.45,30.3,30.75,114952,516,30.85
PRSMJOHNSN,20-MAR-2019,90.7,91.3,89.2,89.45,117470,1450,90.75
PSB,20-MAR-2019,31.2,31.2,30.55,30.75,55299,494,31.15
PSL,20-MAR-2019,1.0,1.0,0.9,1.0,129146,49,0.95
PSPPROJECT,20-MAR-2019,471.9,471.9,463.15,467.45,28952,1421,468.85
PSUBNKBEES,20-MAR-2019,358.0,360.0,348.52,353.56,7346,62,351.14
PTC,20-MAR-2019,78.1,78.8,76.7,76.85,306621,6470,77.9
PTL,20-MAR-2019,40.2,40.2,39.1,39.25,8358,67,40.0
PUNJABCHEM,20-MAR-2019,698.05,703.15,698.0,698.6,657,44,702.8
PUNJLLOYD,20-MAR-2019,2.3,2.5,2.3,2.4,1241825,951,2.4
PURVA,20-MAR-2019,78.95,81.5,78.9,80.75,374874,2358,78.8
PUSHPREALM,20-MAR-2019,16.5,16.5,16.5,16.5,2000,1,15.0
PVP,20-MAR-2019,3.5,3.6,3.45,3.55,32927,38,3.5
PVR,20-MAR-2019,1688.0,1693.4,1622.1,1628.45,585179,23595,1695.4
QGOLDHALF,20-MAR-2019,1410.15,1420.0,1394.0,1400.5,465,81,1408.95
QNIFTY,20-MAR-2019,1172.5,1173.5,1172.5,1173.5,2,2,1161.0
QUESS,20-MAR-2019,802.65,808.9,780.0,783.8,75205,8133,805.8
QUICKHEAL,20-MAR-2019,228.45,228.45,225.1,226.75,43944,1340,227.0
RADAAN,20-MAR-2019,2.9,3.1,2.85,3.0,29623,29,3.0
RADICO,20-MAR-2019,401.8,413.6,395.5,409.95,886385,28912,399.75
RADIOCITY,20-MAR-2019,61.95,61.95,60.1,60.4,99802,658,60.8
RAIN,20-MAR-2019,105.75,105.8,99.5,102.3,796476,6975,105.1
RAINBOWPAP,20-MAR-2019,1.1,1.15,1.1,1.15,29380,23,1.1
RAJESHEXPO,20-MAR-2019,638.0,650.0,637.55,646.35,471318,6072,635.9
RAJMET,20-MAR-2019,26.25,26.25,26.2,26.2,8000,2,26.15
RAJRAYON,20-MAR-2019,0.05,0.1,0.05,0.1,78855,45,0.1
RAJSREESUG,20-MAR-2019,22.1,22.1,21.2,21.65,9362,64,22.1
RAJTV,20-MAR-2019,38.85,39.0,38.85,38.95,121,3,39.0
RALLIS,20-MAR-2019,159.4,163.95,155.75,161.5,352649,4778,161.25
RAMANEWS,20-MAR-2019,23.0,23.0,22.3,22.5,15932,63,23.05
RAMASTEEL,20-MAR-2019,101.05,102.15,100.0,101.5,72836,214,100.15
RAMCOCEM,20-MAR-2019,718.55,725.55,704.3,707.6,156636,5030,718.2
RAMCOIND,20-MAR-2019,205.1,211.45,204.6,205.9,30473,808,205.9
RAMCOSYS,20-MAR-2019,254.95,255.1,249.5,251.25,10359,442,253.25
RAMKY,20-MAR-2019,112.9,113.9,107.0,108.0,87632,1245,112.9
RAMSARUP,20-MAR-2019,0.25,0.25,0.25,0.25,1,1,0.25
RANASUG,20-MAR-2019,3.7,3.7,3.55,3.55,196636,124,3.65
RANEENGINE,20-MAR-2019,473.95,473.95,452.15,453.15,1159,135,462.05
RANEHOLDIN,20-MAR-2019,1234.0,1234.0,1200.0,1215.05,4656,847,1215.5
RATNAMANI,20-MAR-2019,901.0,911.95,890.55,909.8,8808,1277,892.45
RAYMOND,20-MAR-2019,823.0,838.6,813.0,818.0,1713786,38037,821.3
RBL,20-MAR-2019,635.0,638.7,605.2,612.15,9593,1017,632.9
RBLBANK,20-MAR-2019,646.95,648.0,636.0,644.75,1467224,25160,648.3
RCF,20-MAR-2019,58.7,59.0,57.45,57.75,694963,5651,58.5
RCOM,20-MAR-2019,4.8,4.8,4.65,4.8,35449865,7128,4.4
RECLTD,20-MAR-2019,149.15,150.0,144.2,144.9,8187041,53565,148.4
RECLTD,20-MAR-2019,1045.03,1045.03,1045.03,1045.03,10,1,1045.25
RECLTD,20-MAR-2019,1101.5,1109.78,1101.5,1108.82,700,3,1101.2
RECLTD,20-MAR-2019,1200.0,1219.0,1200.0,1218.98,694,15,1200.0
REDINGTON,20-MAR-2019,97.05,99.75,95.55,97.2,281939,3586,97.5
REFEX,20-MAR-2019,51.25,51.25,46.45,46.7,1881137,6116,48.85
RELAXO,20-MAR-2019,761.95,764.9,748.0,752.15,141234,2772,759.25
RELCAPITAL,20-MAR-2019,190.0,193.2,188.5,189.65,9673774,55895,188.95
RELCNX100,20-MAR-2019,122.0,124.0,118.62,119.61,823,29,119.21
RELCONS,20-MAR-2019,51.6,51.6,51.04,51.36,1266,29,51.37
RELDIVOPP,20-MAR-2019,30.54,30.54,30.12,30.32,4163,14,30.22
RELIABLE,20-MAR-2019,52.0,52.8,52.0,52.8,38000,7,52.0
RELIANCE,20-MAR-2019,1377.8,1388.0,1364.0,1375.45,9892823,175117,1376.55
RELIGARE,20-MAR-2019,31.0,31.0,30.25,30.4,176102,400,31.15
RELINFRA,20-MAR-2019,137.4,140.0,135.65,137.15,8515892,60980,137.1
RELNV20,20-MAR-2019,584.0,586.53,581.52,583.81,660,45,582.0
REMSONSIND,20-MAR-2019,86.0,86.0,83.2,84.5,206,21,83.9
RENUKA,20-MAR-2019,11.0,11.1,10.9,10.9,801301,1410,11.05
REPCOHOME,20-MAR-2019,456.1,458.65,446.1,453.9,270205,4782,455.65
REPRO,20-MAR-2019,589.35,589.35,572.0,573.95,414,137,582.65
RESPONIND,20-MAR-2019,89.0,89.0,86.25,86.8,97650,589,87.4
RETFMID150,20-MAR-2019,63.36,63.95,63.36,63.68,82818,9,63.92
REVATHI,20-MAR-2019,442.1,442.1,405.0,408.25,1133,64,420.5
RHFL,20-MAR-2019,29.9,30.2,29.0,29.35,285069,1217,29.9
RHFL,20-MAR-2019,940.0,945.0,930.0,942.0,60,3,930.0
RHFL,20-MAR-2019,745.25,745.25,745.25,745.25,200,1,788.0
RHFL,20-MAR-2019,796.0,796.0,796.0,796.0,12,1,769.99
RICOAUTO,20-MAR-2019,64.0,64.9,63.2,63.5,138857,2281,63.9
RIIL,20-MAR-2019,335.0,336.95,328.0,329.5,412256,12686,333.65
RITES,20-MAR-2019,267.6,267.75,260.1,260.7,310713,5814,269.0
RJL,20-MAR-2019,315.0,325.0,310.65,322.4,6445,244,313.6
RKDL,20-MAR-2019,9.4,9.4,8.7,9.05,905,9,9.0
RKEC,20-MAR-2019,58.6,58.6,57.25,57.25,2000,2,58.35
RKFORGE,20-MAR-2019,532.95,533.5,512.0,517.1,181320,1119,532.5
RMCL,20-MAR-2019,20.7,21.2,19.9,20.2,223656,651,20.7
RMDRIP,20-MAR-2019,56.0,56.0,53.0,55.05,142000,18,55.25
RML,20-MAR-2019,395.05,406.2,381.7,384.1,23945,1067,400.1
RNAM,20-MAR-2019,191.1,196.6,189.8,195.05,1450866,7341,192.0
RNAVAL,20-MAR-2019,10.5,10.5,10.5,10.5,247602,398,10.0
ROHITFERRO,20-MAR-2019,1.25,1.25,1.25,1.25,520,2,1.25
ROHLTD,20-MAR-2019,127.05,127.4,122.5,123.2,18124,496,127.45
ROLLT,20-MAR-2019,2.3,2.45,2.3,2.45,21291,32,2.4
ROLTA,20-MAR-2019,7.25,7.95,7.25,7.95,2470578,2014,7.6
ROSSELLIND,20-MAR-2019,68.25,69.15,67.3,67.95,5039,51,68.15
RPGLIFE,20-MAR-2019,262.0,263.05,256.05,258.75,4988,327,261.1
RPOWER,20-MAR-2019,11.2,11.3,10.85,10.9,38949664,35010,11.15
RPPINFRA,20-MAR-2019,109.9,109.9,105.35,106.6,3499,118,108.3
RPPL,20-MAR-2019,100.4,100.4,100.4,100.4,1000,1,100.5
RRSLGETF,20-MAR-2019,18.34,18.37,18.3,18.34,21684,20,18.35
RSSOFTWARE,20-MAR-2019,29.5,30.45,29.4,29.7,31372,308,29.4
RSWM,20-MAR-2019,184.0,191.45,183.0,183.7,5649,191,184.1
RSYSTEMS,20-MAR-2019,51.25,52.0,50.1,51.0,10297,165,51.2
RTNINFRA,20-MAR-2019,2.85,2.9,2.75,2.75,302389,189,2.8
RTNPOWER,20-MAR-2019,2.8,2.85,2.75,2.8,722489,376,2.8
RUBYMILLS,20-MAR-2019,283.85,285.0,274.95,277.75,5359,457,281.2
RUCHINFRA,20-MAR-2019,2.9,3.15,2.85,3.1,48094,91,3.0
RUCHIRA,20-MAR-2019,108.0,108.55,105.3,106.65,29989,670,108.0
RUCHISOYA,20-MAR-2019,7.9,7.9,7.25,7.75,4160890,3378,7.6
RUPA,20-MAR-2019,332.0,337.75,330.0,331.6,6498,505,336.05
RUSHIL,20-MAR-2019,457.15,473.95,457.15,460.15,43430,335,464.15
SABEVENTS,20-MAR-2019,1.7,1.7,1.7,1.7,10,1,1.75
SABTN,20-MAR-2019,5.05,5.3,5.0,5.2,19655,49,5.05
SADBHAV,20-MAR-2019,245.6,255.0,240.35,251.75,121585,3025,242.15
SADBHIN,20-MAR-2019,91.0,93.9,90.05,91.4,7833,114,91.75
SAGARDEEP,20-MAR-2019,73.45,76.45,72.6,75.65,78888,876,72.55
SAGCEM,20-MAR-2019,704.85,705.0,688.0,694.85,3343,366,697.0
SAIL,20-MAR-2019,53.6,53.9,52.0,53.05,20218086,31746,53.6
SAKAR,20-MAR-2019,52.0,52.0,52.0,52.0,3000,1,53.0
SAKHTISUG,20-MAR-2019,11.3,11.75,11.3,11.65,18414,46,11.6
SAKSOFT,20-MAR-2019,287.35,295.75,284.25,292.4,12349,506,283.65
SAKUMA,20-MAR-2019,32.15,32.3,26.15,28.05,3074794,11009,32.1
SALASAR,20-MAR-2019,228.2,230.05,182.45,198.5,229787,3898,228.05
SALONA,20-MAR-2019,67.0,69.45,65.55,69.0,1212,44,68.35
SALORAINTL,20-MAR-2019,19.0,19.0,19.0,19.0,200,3,18.1
SALSTEEL,20-MAR-2019,5.0,5.25,5.0,5.1,16650,67,5.1
SALZERELEC,20-MAR-2019,125.6,126.0,120.25,122.55,9088,312,125.15
SAMBHAAV,20-MAR-2019,4.35,4.95,4.15,4.95,163759,196,4.15
SANCO,20-MAR-2019,13.15,13.15,12.5,12.6,26959,113,12.5
SANDESH,20-MAR-2019,754.4,849.9,752.05,797.8,16761,2107,748.9
SANDHAR,20-MAR-2019,271.0,280.6,271.0,279.95,308554,3246,275.6
SANGAMIND,20-MAR-2019,66.55,67.0,65.7,66.5,3003,100,66.85
SANGHIIND,20-MAR-2019,60.9,61.0,60.0,60.55,45061,509,60.3
SANGHVIFOR,20-MAR-2019,24.2,25.9,24.15,24.65,9930,84,24.9
SANGHVIMOV,20-MAR-2019,102.95,104.9,101.0,102.75,18537,385,101.85
SANGINITA,20-MAR-2019,63.5,63.95,59.75,61.35,13000,9,62.5
SANOFI,20-MAR-2019,5606.8,5649.1,5560.0,5599.5,10209,2448,5606.8
SANWARIA,20-MAR-2019,9.4,9.6,9.3,9.4,1157805,1038,9.35
SARDAEN,20-MAR-2019,302.0,308.0,295.0,299.1,32948,795,301.4
SAREGAMA,20-MAR-2019,621.0,621.0,590.2,593.4,11989,660,615.2
SARLAPOLY,20-MAR-2019,28.4,28.4,27.4,27.8,8877,323,27.7
SARVESHWAR,20-MAR-2019,29.0,31.0,28.75,30.55,12800,8,29.55
SASKEN,20-MAR-2019,641.0,656.0,640.1,643.3,6699,1366,646.85
SASTASUNDR,20-MAR-2019,119.2,119.2,115.55,117.95,1873,70,117.75
SATHAISPAT,20-MAR-2019,7.75,7.95,7.6,7.8,4648424,33,8.0
SATIN,20-MAR-2019,329.0,364.0,329.0,356.35,161370,4305,328.7
SBIETFQLTY,20-MAR-2019,98.0,98.0,96.5,96.72,951,33,97.21
SBILIFE,20-MAR-2019,613.85,620.0,607.6,612.85,816543,26541,611.9
SBIN,20-MAR-2019,302.8,304.65,300.05,303.8,18820555,129192,303.05
SBIN,20-MAR-2019,10550.0,10550.0,10450.0,10450.04,53,10,10496.0
SBIN,20-MAR-2019,10759.0,10763.0,10695.0,10749.77,610,46,10748.69
SBIN,20-MAR-2019,10600.0,10600.0,10519.0,10519.0,32,13,10424.47
SCAPDVR,20-MAR-2019,1.15,1.15,1.15,1.15,2719,8,1.2
SCHAEFFLER,20-MAR-2019,5450.0,5494.0,5385.0,5404.6,818,313,5464.45
SCHAND,20-MAR-2019,180.1,183.25,175.45,179.05,186043,897,181.45
SCHNEIDER,20-MAR-2019,107.0,110.0,105.1,107.45,53064,974,106.45
SCI,20-MAR-2019,37.6,37.95,36.1,36.65,1135604,3926,37.55
SDBL,20-MAR-2019,147.1,151.0,144.1,146.5,42530,1410,147.05
SEAMECLTD,20-MAR-2019,423.7,433.8,419.1,420.4,14702,510,425.95
SECURCRED,20-MAR-2019,99.5,99.9,99.0,99.0,3000,5,97.0
SELAN,20-MAR-2019,184.0,186.25,182.3,183.85,142291,2511,180.2
SELMCL,20-MAR-2019,1.35,1.4,1.3,1.35,61838,59,1.35
SEPOWER,20-MAR-2019,4.25,4.45,4.2,4.45,637,5,4.35
SEQUENT,20-MAR-2019,78.25,79.75,77.7,78.35,475849,2339,79.0
SERVOTECH,20-MAR-2019,19.65,20.9,19.6,19.8,64000,6,24.5
SESHAPAPER,20-MAR-2019,960.0,971.15,944.1,949.7,1244,254,973.35
SETCO,20-MAR-2019,34.0,34.25,33.6,33.8,189259,526,34.0
SETFGOLD,20-MAR-2019,2875.0,2882.0,2855.05,2856.0,670,126,2875.2
SETFNIF50,20-MAR-2019,117.75,117.92,117.25,117.63,126266,169,117.77
SETFNIFBK,20-MAR-2019,300.58,301.71,299.0,301.33,306987,85,300.77
SETFNN50,20-MAR-2019,287.0,287.0,284.0,285.37,2277,60,286.04
SFL,20-MAR-2019,1328.05,1330.05,1290.3,1303.95,1274,436,1314.95
SGBAUG24,20-MAR-2019,3000.0,3025.0,2990.0,2991.9,520,22,3000.0
SGBDEC26,20-MAR-2019,2950.0,2950.0,2950.0,2950.0,7,1,2839.85
SGBFEB24,20-MAR-2019,2975.0,2975.0,2975.0,2975.0,5,1,2980.0
SGBFEB27,20-MAR-2019,3245.0,3245.0,3245.0,3245.0,1,1,2950.0
SGBJAN26,20-MAR-2019,2950.0,2950.0,2950.0,2950.0,15,2,2950.0
SGBJAN27,20-MAR-2019,2820.0,2820.0,2820.0,2820.0,1,1,2820.0
SGBJUL25,20-MAR-2019,2952.0,3000.0,2952.0,3000.0,4,2,3000.0
SGBMAR24,20-MAR-2019,2990.0,3009.9,2982.0,3009.0,77,13,2985.0
SGBMAR25,20-MAR-2019,2925.0,2960.0,2925.0,2944.83,888,46,2937.0
SGBMAY25,20-MAR-2019,2953.0,2956.0,2950.0,2950.0,114,12,2950.0
SGBMAY26,20-MAR-2019,2951.0,2951.0,2950.0,2950.0,5,3,2951.0
SGBNOV23,20-MAR-2019,3044.0,3044.0,3044.0,3044.0,1,1,3018.33
SGBNOV24,20-MAR-2019,2970.0,2975.0,2970.0,2975.0,253,11,2970.22
SGBNOV26,20-MAR-2019,2910.0,2910.0,2905.0,2905.0,2,2,2977.5
SGBOCT25,20-MAR-2019,3140.0,3140.0,2985.0,2985.0,3,3,2901.0
SGBOCT25IV,20-MAR-2019,2950.0,2960.0,2935.0,2960.0,30,7,2925.0
SGBOCT26,20-MAR-2019,2950.0,2950.0,2950.0,2950.0,5,2,2910.01
SGBSEP24,20-MAR-2019,3010.0,3010.0,2983.5,3000.0,69,11,2986.0
SGFL,20-MAR-2019,1.05,1.05,1.05,1.05,3920,11,1.0
SGL,20-MAR-2019,5.75,6.0,5.75,6.0,779,8,6.0
SHAHALLOYS,20-MAR-2019,15.05,15.5,15.0,15.2,1686,16,15.05
SHAKTIPUMP,20-MAR-2019,389.5,397.95,386.95,387.55,40785,1785,388.75
SHALBY,20-MAR-2019,131.5,133.2,131.25,131.7,13897,672,132.2
SHALPAINTS,20-MAR-2019,68.6,78.0,68.3,74.1,1216181,10067,68.95
SHANKARA,20-MAR-2019,436.5,446.95,431.8,434.05,78768,5706,435.85
SHANTIGEAR,20-MAR-2019,129.65,129.65,127.35,128.45,3927,115,127.8
SHARDACROP,20-MAR-2019,356.0,363.0,356.0,360.45,2276,499,360.0
SHARDAMOTR,20-MAR-2019,1623.8,1623.8,1556.1,1578.6,2329,354,1600.6
SHARIABEES,20-MAR-2019,251.05,255.95,251.05,254.0,16,9,260.9
SHARONBIO,20-MAR-2019,4.45,4.45,4.05,4.05,44575,32,4.25
SHEMAROO,20-MAR-2019,411.85,412.45,400.0,406.2,4632,616,408.8
SHILPAMED,20-MAR-2019,367.7,371.15,364.55,367.9,9104,874,367.25
SHILPI,20-MAR-2019,2.0,2.1,1.9,2.05,301645,154,2.0
SHIRPUR-G,20-MAR-2019,31.1,32.4,29.55,29.55,181297,771,31.1
SHIVAMAUTO,20-MAR-2019,39.1,39.1,37.1,37.3,38800,505,38.4
SHIVAMILLS,20-MAR-2019,51.8,51.8,48.55,48.75,4752,51,48.45
SHIVATEX,20-MAR-2019,163.1,166.5,163.1,163.1,177,3,163.25
SHK,20-MAR-2019,158.9,169.0,157.15,161.95,1259769,15131,159.25
SHOPERSTOP,20-MAR-2019,472.85,473.4,462.0,466.0,30341,1702,475.95
SHREECEM,20-MAR-2019,18051.05,18099.0,17915.1,18037.5,10569,4175,18051.5
SHREEPUSHK,20-MAR-2019,155.85,155.85,150.95,152.3,17792,613,151.55
SHREERAMA,20-MAR-2019,5.9,5.9,5.55,5.8,16462,56,5.55
SHRENIK,20-MAR-2019,90.5,90.5,84.75,85.95,91250,111,88.5
SHREYANIND,20-MAR-2019,159.7,160.7,153.05,154.5,26343,777,158.75
SHREYAS,20-MAR-2019,220.55,224.8,220.25,223.0,5264,248,222.25
SHRIPISTON,20-MAR-2019,1028.3,1035.0,1000.05,1019.95,6315,28,1050.3
SHRIRAMCIT,20-MAR-2019,1789.95,1850.0,1780.6,1795.3,20454,929,1791.3
SHRIRAMEPC,20-MAR-2019,8.6,9.1,8.4,8.5,403348,473,8.6
SHUBHLAXMI,20-MAR-2019,66.9,66.9,66.9,66.9,4000,1,65.5
SHYAMCENT,20-MAR-2019,6.8,6.9,6.5,6.65,89753,93,6.75
SICAGEN,20-MAR-2019,27.8,28.15,25.9,26.1,56342,392,27.5
SICAL,20-MAR-2019,152.55,153.7,147.85,148.65,19625,570,152.3
SIEMENS,20-MAR-2019,1054.95,1080.0,1041.65,1061.7,963346,26593,1049.3
SIGIND,20-MAR-2019,40.1,41.0,39.8,39.9,4701,52,40.3
SIL,20-MAR-2019,15.7,15.7,14.9,15.0,2273,19,15.4
SILINV,20-MAR-2019,186.9,189.0,184.05,186.6,1066,86,186.95
SILVERTUC,20-MAR-2019,122.1,122.75,122.0,122.0,4000,4,126.3
SIMBHALS,20-MAR-2019,9.5,9.9,9.4,9.85,13932,52,9.8
SIMPLEXINF,20-MAR-2019,167.4,169.0,165.0,166.45,13427,343,167.7
SINTERCOM,20-MAR-2019,72.0,72.0,70.0,70.15,30000,14,71.5
SINTEX,20-MAR-2019,9.05,9.2,8.9,8.95,1697141,2501,9.0
SIS,20-MAR-2019,878.8,883.15,853.6,873.85,5034,708,874.8
SITASHREE,20-MAR-2019,0.7,0.7,0.6,0.7,41041,31,0.65
SITINET,20-MAR-2019,5.2,5.2,5.05,5.05,138949,102,5.3
SIYSIL,20-MAR-2019,406.4,418.0,404.0,415.45,22738,547,406.95
SJVN,20-MAR-2019,24.4,24.4,24.0,24.05,853919,3132,24.35
SKFINDIA,20-MAR-2019,1902.0,1955.0,1902.0,1948.35,59096,1742,1906.15
SKIL,20-MAR-2019,13.25,13.5,13.1,13.1,47722,31,13.75
SKIPPER,20-MAR-2019,66.15,67.4,65.1,66.35,18492,352,66.15
SKMEGGPROD,20-MAR-2019,55.45,56.05,52.5,53.25,20749,369,55.6
SMARTLINK,20-MAR-2019,87.05,88.7,85.5,86.05,2814,90,87.05
SMLISUZU,20-MAR-2019,718.0,728.0,717.85,720.1,8015,336,724.8
SMPL,20-MAR-2019,0.45,0.45,0.4,0.4,191673,21,0.45
SMSLIFE,20-MAR-2019,570.85,586.05,551.55,563.15,4391,360,570.75
SMSPHARMA,20-MAR-2019,64.75,64.75,63.25,63.95,46331,381,64.6
SMVD,20-MAR-2019,16.1,16.1,16.1,16.1,8000,4,16.1
SNOWMAN,20-MAR-2019,33.7,34.2,33.2,33.35,311474,1327,33.75
SOBHA,20-MAR-2019,459.6,462.0,455.0,457.4,226548,11618,457.85
SOFTTECH,20-MAR-2019,54.3,56.0,54.3,56.0,6400,4,53.05
SOLARA,20-MAR-2019,451.0,454.2,444.2,446.25,23324,1278,448.1
SOLARINDS,20-MAR-2019,1035.05,1055.0,1035.0,1046.2,11606,1521,1043.55
SOLEX,20-MAR-2019,30.4,30.4,30.4,30.4,2000,1,30.5
SOMANYCERA,20-MAR-2019,389.45,396.0,381.25,393.5,34214,2384,387.55
SOMICONVEY,20-MAR-2019,27.05,27.65,25.5,25.7,3105,37,26.9
SONATSOFTW,20-MAR-2019,323.9,334.45,323.0,330.1,225752,7824,322.0
SONISOYA,20-MAR-2019,25.0,25.0,20.1,20.1,42000,3,20.85
SORILINFRA,20-MAR-2019,286.5,306.25,286.5,296.75,43963,1239,294.4
SOTL,20-MAR-2019,1218.7,1218.7,1140.0,1165.4,2418,378,1191.25
SOUTHBANK,20-MAR-2019,16.05,16.2,15.95,16.05,23929801,17361,16.05
SOUTHWEST,20-MAR-2019,46.6,46.6,42.7,42.75,40000,4,46.0
SPAL,20-MAR-2019,316.75,316.75,309.25,310.8,12599,311,312.8
SPARC,20-MAR-2019,198.0,199.0,194.1,195.3,347141,4876,196.95
SPCENET,20-MAR-2019,1.05,1.05,1.0,1.05,37599,27,1.0
SPECIALITY,20-MAR-2019,104.05,105.45,102.0,102.75,26915,507,104.8
SPECTRUM,20-MAR-2019,59.0,59.0,59.0,59.0,2000,1,60.0
SPENCERS,20-MAR-2019,164.85,164.85,159.5,161.35,190735,2435,162.75
SPENTEX,20-MAR-2019,1.5,1.6,1.5,1.6,1060,4,1.55
SPIC,20-MAR-2019,26.05,26.05,25.1,25.3,52272,271,25.85
SPICEMOBI,20-MAR-2019,7.85,8.15,7.85,8.15,6384,9,8.25
SPLIL,20-MAR-2019,48.35,49.8,47.0,47.35,37939,492,49.45
SPMLINFRA,20-MAR-2019,35.0,35.0,31.6,31.95,103179,672,33.8
SPTL,20-MAR-2019,21.6,21.9,21.3,21.45,1210567,2965,21.45
SPYL,20-MAR-2019,0.35,0.35,0.3,0.35,399513,67,0.35
SQSBFSI,20-MAR-2019,520.7,521.45,509.65,514.95,4617,222,512.35
SREEL,20-MAR-2019,222.0,222.0,218.0,219.85,2923,166,218.8
SREIBNPNCD,20-MAR-2019,978.99,978.99,978.99,978.99,5,1,942.0
SREIBNPNCD,20-MAR-2019,901.01,942.0,901.01,939.7,401,15,940.0
SREIBNPNCD,20-MAR-2019,952.25,952.25,899.95,900.0,563,38,930.0
SREIBNPNCD,20-MAR-2019,950.0,950.0,950.0,950.0,6,1,941.27
SREIBNPNCD,20-MAR-2019,850.0,850.0,850.0,850.0,3,1,914.0
SREIBNPNCD,20-MAR-2019,945.0,945.0,945.0,945.0,35,1,955.0
SREIBNPNCD,20-MAR-2019,820.1,830.0,820.0,830.0,380,5,935.0
SREIBNPNCD,20-MAR-2019,743.0,743.0,743.0,743.0,10,1,823.0
SREINFRA,20-MAR-2019,30.0,30.0,28.2,28.5,2607820,8557,30.25
SREINFRA,20-MAR-2019,920.0,950.0,920.0,949.0,380,19,975.0
SREINFRA,20-MAR-2019,920.0,920.0,920.0,920.0,52,5,945.0
SREINFRA,20-MAR-2019,1075.0,1075.0,1075.0,1075.0,10,1,1120.0
SREINFRA,20-MAR-2019,950.0,950.0,950.0,950.0,25,1,905.0
SREINFRA,20-MAR-2019,920.0,920.0,916.99,916.99,77,6,920.0
SREINFRA,20-MAR-2019,983.9,983.9,983.9,983.9,20,1,984.0
SREINFRA,20-MAR-2019,890.0,890.0,880.0,880.0,180,4,924.5
SREINFRA,20-MAR-2019,855.0,855.0,850.0,851.66,3,2,850.0
