SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SARDAEN,03-JAN-2017,232.4,240.0,230.65,234.75,132711,2714,229.45
SAREGAMA,03-JAN-2017,220.5,228.6,217.35,224.8,19702,1027,217.75
SARLAPOLY,03-JAN-2017,61.0,61.0,58.85,59.6,14886,84,59.3
SASKEN,03-JAN-2017,408.0,408.95,400.65,404.0,16192,935,403.35
SASTASUNDR,03-JAN-2017,74.0,74.8,72.5,73.3,11695,139,72.7
SATHAISPAT,03-JAN-2017,64.3,66.1,64.0,65.1,24741,79,64.45
SATIN,03-JAN-2017,344.95,344.95,333.5,338.4,128440,3285,340.4
SBBJ,03-JAN-2017,662.05,671.45,660.05,664.7,15440,890,666.95
SBIN,03-JAN-2017,244.0,246.4,241.1,244.9,15963085,112537,243.6
SBIN,03-JAN-2017,11497.0,11497.0,11470.0,11474.55,10,6,11475.0
SBIN,03-JAN-2017,12000.0,12020.0,11975.0,12011.11,336,35,12005.89
SBT,03-JAN-2017,522.0,524.0,515.75,519.45,67260,1065,520.5
SCHNEIDER,03-JAN-2017,138.35,147.95,137.5,147.2,216497,3004,137.9
SCI,03-JAN-2017,60.45,61.7,60.25,60.95,560029,3595,60.3
SDBL,03-JAN-2017,123.55,127.05,123.5,125.85,23576,316,123.6
SEAMECLTD,03-JAN-2017,81.25,83.0,81.25,81.95,3966,75,81.95
SEINV,03-JAN-2017,190.45,192.0,187.0,191.0,567,27,190.45
SELAN,03-JAN-2017,184.2,188.6,184.2,187.9,170149,2626,183.0
SELMCL,03-JAN-2017,3.0,3.0,2.95,3.0,110657,81,2.95
SEPOWER,03-JAN-2017,22.7,22.7,22.7,22.7,12350,33,21.65
SEQUENT,03-JAN-2017,113.95,115.7,113.4,114.7,10755,204,114.7
SERVALL,03-JAN-2017,3.7,3.7,3.45,3.7,341,4,3.55
SESHAPAPER,03-JAN-2017,693.95,722.2,686.6,718.05,6219,614,695.9
SETCO,03-JAN-2017,37.8,38.6,37.65,37.85,39605,365,37.8
SETFGOLD,03-JAN-2017,2565.0,2573.9,2558.05,2561.2,1061,249,2561.25
SETFNIF50,03-JAN-2017,82.72,83.5,82.72,83.46,10316,47,83.2
SETFNIFBK,03-JAN-2017,182.93,183.91,182.38,183.58,202,13,182.89
SETFNN50,03-JAN-2017,223.0,223.0,216.45,221.2,217,21,218.0
SEZAL,03-JAN-2017,9.7,9.7,9.7,9.7,206,3,9.25
SFCL,03-JAN-2017,98.05,99.8,98.05,99.2,9919,119,98.9
SFL,03-JAN-2017,945.0,950.0,940.0,941.25,11622,828,949.8
SGBAUG24,03-JAN-2017,2769.99,2769.99,2731.0,2731.0,46,12,2736.82
SGBFEB24,03-JAN-2017,2749.99,2749.99,2711.0,2727.75,129,10,2740.61
SGBMAR24,03-JAN-2017,2850.0,2850.0,2850.0,2850.0,3,1,2705.0
SGBNOV23,03-JAN-2017,2730.1,2740.0,2710.1,2735.91,12,9,2775.0
SGBNOV24,03-JAN-2017,2705.0,2719.0,2690.0,2694.59,808,57,2702.81
SGBSEP24,03-JAN-2017,2748.0,2748.0,2731.1,2745.0,21,4,2736.0
SGFL,03-JAN-2017,2.0,2.0,2.0,2.0,11,1,2.1
SGJHL,03-JAN-2017,4.05,4.35,4.05,4.35,8202,22,4.15
SGL,03-JAN-2017,15.85,15.85,13.5,15.55,10154,66,16.25
SHAHALLOYS,03-JAN-2017,14.0,15.1,14.0,15.1,4497,26,14.4
SHAKTIPUMP,03-JAN-2017,141.95,147.85,139.05,141.25,317124,4868,140.0
SHALPAINTS,03-JAN-2017,148.0,163.0,148.0,154.6,218829,4558,148.35
SHANTIGEAR,03-JAN-2017,113.05,117.0,112.5,114.6,17409,314,112.75
SHARDACROP,03-JAN-2017,450.1,500.0,450.1,481.8,170735,6340,452.4
SHARDAMOTR,03-JAN-2017,1042.0,1051.0,1038.55,1050.0,1061,45,1041.9
SHARIABEES,03-JAN-2017,193.49,193.49,193.0,193.0,4,2,189.5
SHARONBIO,03-JAN-2017,9.4,9.5,9.3,9.35,74344,234,9.35
SHEMAROO,03-JAN-2017,385.8,397.85,383.95,385.2,12493,1158,389.2
SHILPAMED,03-JAN-2017,687.0,714.0,687.0,705.95,43092,1897,689.8
SHILPI,03-JAN-2017,199.0,201.8,197.3,198.9,744709,5291,195.15
SHIRPUR-G,03-JAN-2017,98.6,102.0,98.6,100.25,14427,201,100.95
SHIVAMAUTO,03-JAN-2017,44.9,44.9,43.55,44.15,53643,675,44.45
SHIVTEX,03-JAN-2017,238.0,238.0,229.5,236.8,3351,111,235.65
SHK,03-JAN-2017,309.8,309.8,303.2,305.15,75868,4117,306.45
SHOPERSTOP,03-JAN-2017,292.05,297.0,290.0,295.45,5121,240,292.6
SHREECEM,03-JAN-2017,14517.6,14517.6,14051.0,14128.55,14851,7391,14517.6
SHREEPUSHK,03-JAN-2017,173.95,181.9,170.35,178.9,217623,3948,172.4
SHREERAMA,03-JAN-2017,14.2,14.2,13.6,13.7,35443,110,13.95
SHRENUJ,03-JAN-2017,3.0,3.0,2.85,2.95,356435,356,2.95
SHREYANIND,03-JAN-2017,100.05,106.5,98.75,105.75,18077,306,99.45
SHREYAS,03-JAN-2017,204.95,215.25,204.05,206.4,42673,898,204.4
SHRIPISTON,03-JAN-2017,1240.0,1269.9,1235.0,1269.9,24,10,1230.0
SHRIRAMCIT,03-JAN-2017,1875.55,1887.1,1841.7,1851.15,13666,1781,1862.65
SHRIRAMCIT,03-JAN-2017,1629.99,1630.0,1629.99,1630.0,238,5,1625.0
SHRIRAMEPC,03-JAN-2017,30.8,31.3,30.15,30.65,84114,423,30.35
SHYAMCENT,03-JAN-2017,7.95,7.95,7.55,7.8,5147,15,7.65
SHYAMTEL,03-JAN-2017,31.2,32.15,31.05,31.35,4484,53,31.65
SICAGEN,03-JAN-2017,24.45,26.2,24.45,25.25,35905,283,24.55
SICAL,03-JAN-2017,205.5,212.75,204.55,206.4,54383,1068,202.4
SIEMENS,03-JAN-2017,1122.0,1128.0,1106.25,1108.5,85971,5083,1120.0
SIGNET,03-JAN-2017,20.95,21.35,20.35,20.6,496535,791,20.75
SIIL,03-JAN-2017,68.5,68.5,68.5,68.5,4000,1,69.7
SIL,03-JAN-2017,22.0,22.6,22.0,22.3,4045,30,22.05
SILINV,03-JAN-2017,115.65,115.65,108.2,109.5,1132,15,110.0
SIMBHALS,03-JAN-2017,34.85,34.85,32.7,33.05,411984,2544,34.0
SIMPLEX,03-JAN-2017,25.5,25.9,25.1,25.55,3735,20,25.25
SIMPLEXINF,03-JAN-2017,285.1,291.0,283.0,283.65,15074,386,286.35
SINTEX,03-JAN-2017,75.45,81.6,75.05,81.0,13000273,45957,75.15
SITASHREE,03-JAN-2017,7.5,7.5,7.2,7.5,45763,61,7.15
SITINET,03-JAN-2017,38.5,38.5,37.05,37.25,232532,4052,37.55
SIYSIL,03-JAN-2017,1295.0,1344.95,1270.6,1337.95,6801,447,1300.0
SJVN,03-JAN-2017,30.45,30.45,29.9,30.0,524403,1549,30.3
SKFINDIA,03-JAN-2017,1284.75,1304.0,1276.0,1291.35,5793,1311,1285.35
SKIL,03-JAN-2017,21.95,22.2,21.5,21.65,12540,69,21.5
SKIPPER,03-JAN-2017,134.65,140.0,134.65,139.6,138593,495,134.65
SKMEGGPROD,03-JAN-2017,52.0,52.0,50.35,50.9,42563,523,51.85
SMARTLINK,03-JAN-2017,107.65,109.6,106.3,106.9,261160,3821,104.6
SMCSRVIRG,03-JAN-2017,9.4,9.4,8.76,8.76,1000,2,8.55
SMLISUZU,03-JAN-2017,1135.0,1156.0,1134.0,1146.95,45684,2843,1125.1
SMPL,03-JAN-2017,2.65,2.65,2.55,2.6,40825,40,2.65
SMSPHARMA,03-JAN-2017,88.25,90.5,88.25,89.45,30873,638,88.25
SNOWMAN,03-JAN-2017,52.15,55.55,51.9,54.7,2107739,11889,51.7
SOBHA,03-JAN-2017,251.05,258.4,251.05,256.7,26506,1045,252.15
SOLARINDS,03-JAN-2017,680.65,783.5,672.1,713.75,172189,5437,680.6
SOMANYCERA,03-JAN-2017,498.0,507.0,485.25,489.55,19187,1840,488.75
SOMATEX,03-JAN-2017,9.4,9.85,9.2,9.4,15932,39,9.25
SOMICONVEY,03-JAN-2017,55.8,55.8,53.0,53.85,11520,178,53.05
SONASTEER,03-JAN-2017,61.95,64.45,61.5,62.85,251938,1198,61.85
SONATSOFTW,03-JAN-2017,198.6,204.3,197.5,201.4,894817,15225,197.05
SOTL,03-JAN-2017,719.95,735.0,711.0,731.7,2628,75,717.4
SOUTHBANK,03-JAN-2017,19.75,20.0,19.6,19.9,2802777,2519,19.65
SPAL,03-JAN-2017,347.5,353.8,344.0,345.65,23713,827,350.75
SPARC,03-JAN-2017,304.4,312.0,303.75,309.2,141377,3333,304.15
SPECIALITY,03-JAN-2017,72.0,74.0,70.0,72.8,119719,963,71.9
SPENTEX,03-JAN-2017,4.75,4.75,4.75,4.75,525,5,4.95
SPHEREGSL,03-JAN-2017,63.0,66.25,63.0,64.8,52201,292,64.7
SPIC,03-JAN-2017,19.2,19.6,18.95,19.25,299036,644,19.2
SPICEMOBI,03-JAN-2017,15.8,15.8,15.1,15.2,27747,85,15.4
SPLIL,03-JAN-2017,26.0,28.0,26.0,26.85,16043,89,27.25
SPMLINFRA,03-JAN-2017,54.85,56.0,53.0,53.95,7141,74,54.7
SPYL,03-JAN-2017,1.45,1.6,1.45,1.6,153648,165,1.4
SQSBFSI,03-JAN-2017,712.05,743.7,712.0,733.45,6282,491,721.8
SREEL,03-JAN-2017,163.0,163.0,159.8,161.0,140,4,156.1
SREINFRA,03-JAN-2017,76.55,82.6,76.55,79.95,1547750,10022,78.05
SREINFRA,03-JAN-2017,1009.0,1014.99,1009.0,1011.0,86,6,1009.0
SRF,03-JAN-2017,1559.85,1573.0,1545.6,1550.2,112184,8407,1558.4
SRGINFOTEC,03-JAN-2017,0.3,0.35,0.3,0.35,357,2,0.35
SRHHYPOLTD,03-JAN-2017,131.5,136.0,121.95,134.0,15607,304,130.5
SRIPIPES,03-JAN-2017,267.05,275.05,265.05,273.7,53839,1903,265.1
SRSLTD,03-JAN-2017,5.0,5.35,4.85,5.25,1044612,1230,4.8
SRTRANSFIN,03-JAN-2017,890.0,907.9,880.3,892.95,642305,27469,884.4
SRTRANSFIN,03-JAN-2017,1021.0,1028.0,1021.0,1028.0,20,2,1024.0
SRTRANSFIN,03-JAN-2017,1095.0,1095.0,1095.0,1095.0,500,9,1085.1
SRTRANSFIN,03-JAN-2017,1622.0,1630.0,1622.0,1630.0,100,3,1619.59
SRTRANSFIN,03-JAN-2017,1098.0,1098.0,1098.0,1098.0,29,1,1098.0
SRTRANSFIN,03-JAN-2017,1056.95,1056.95,1052.0,1052.0,40,2,1047.25
SRTRANSFIN,03-JAN-2017,1027.0,1027.0,1026.5,1026.5,100,2,1040.0
SRTRANSFIN,03-JAN-2017,1170.0,1170.0,1100.0,1100.0,106,7,1086.0
SRTRANSFIN,03-JAN-2017,1471.0,1471.0,1471.0,1471.0,50,3,1449.98
SSWL,03-JAN-2017,631.0,664.8,628.25,656.55,48578,2809,627.85
STAMPEDE,03-JAN-2017,25.0,25.0,24.5,24.95,367108,663,24.95
STAN,03-JAN-2017,51.9,52.4,51.4,51.95,3092,34,51.4
STAR,03-JAN-2017,1065.0,1069.9,1042.6,1048.5,360347,11676,1068.45
STARPAPER,03-JAN-2017,173.5,180.0,172.0,178.7,90862,1198,173.85
STCINDIA,03-JAN-2017,218.25,218.25,218.25,218.25,59336,407,229.7
STEL,03-JAN-2017,44.0,46.6,44.0,46.6,8201,57,44.4
STERLINBIO,03-JAN-2017,3.65,3.85,3.6,3.7,72685,87,3.65
STERTOOLS,03-JAN-2017,974.0,998.95,965.05,990.6,9500,827,962.15
STINDIA,03-JAN-2017,12.0,12.45,11.05,12.0,25092,114,10.7
STOREONE,03-JAN-2017,107.35,107.35,105.0,107.35,67820,525,102.25
STRTECH,03-JAN-2017,96.4,100.15,96.4,98.05,569078,4245,96.15
SUBEX,03-JAN-2017,9.55,9.7,9.45,9.6,887028,889,9.55
SUBROS,03-JAN-2017,168.25,171.3,166.0,167.5,71881,1841,168.25
SUDARSCHEM,03-JAN-2017,330.5,344.0,329.0,331.4,578781,11287,328.4
SUJANATWR,03-JAN-2017,8.6,8.8,8.3,8.45,112391,290,8.5
SUJANAUNI,03-JAN-2017,1.85,1.95,1.8,1.9,137152,128,1.85
SUMEETINDS,03-JAN-2017,34.4,35.95,34.1,35.85,927605,3313,34.25
SUMMITSEC,03-JAN-2017,429.9,435.0,418.0,420.15,1239,154,423.3
SUNCLAYLTD,03-JAN-2017,2996.0,2996.0,2963.9,2994.85,169,23,2992.9
SUNDARAM,03-JAN-2017,5.05,5.25,4.9,5.15,1225150,626,5.0
SUNDARMFIN,03-JAN-2017,1170.55,1175.0,1150.9,1167.4,36649,1540,1173.3
SUNDRMBRAK,03-JAN-2017,463.0,478.15,452.95,471.0,7668,675,458.8
SUNDRMFAST,03-JAN-2017,288.3,296.4,288.3,293.4,131356,2185,287.65
SUNFLAG,03-JAN-2017,34.55,34.55,34.0,34.05,89679,461,34.1
SUNILHITEC,03-JAN-2017,13.1,13.25,12.8,12.9,2441089,3750,12.95
SUNPHARMA,03-JAN-2017,637.0,641.95,631.85,636.1,2821892,58293,634.05
SUNTECK,03-JAN-2017,226.0,241.15,225.85,235.15,155994,3572,223.35
SUNTV,03-JAN-2017,501.5,525.9,499.0,523.55,2866014,44522,501.6
SUPERHOUSE,03-JAN-2017,156.5,166.95,156.5,161.6,49115,994,157.3
SUPERSPIN,03-JAN-2017,11.55,12.1,11.55,12.1,34022,60,11.55
SUPPETRO,03-JAN-2017,198.55,206.0,197.25,203.45,23703,982,199.35
SUPRAJIT,03-JAN-2017,207.9,210.0,201.6,206.15,22591,952,204.1
SUPREMEIND,03-JAN-2017,914.9,914.9,880.0,887.6,13887,2557,897.25
SUPREMEINF,03-JAN-2017,79.95,83.0,79.3,80.65,44673,418,79.5
SUPREMETEX,03-JAN-2017,5.25,5.25,5.2,5.25,1052099,853,5.0
SURANAIND,03-JAN-2017,3.3,3.3,3.15,3.15,113608,82,3.3
SURANASOL,03-JAN-2017,22.1,22.75,22.1,22.15,90449,252,22.15
SURANAT&P,03-JAN-2017,5.3,6.0,5.0,5.25,134271,344,5.55
SURYALAXMI,03-JAN-2017,133.2,137.85,131.0,135.25,82424,1960,131.95
SURYAROSNI,03-JAN-2017,178.5,184.1,177.0,181.9,202886,2087,177.0
SUTLEJTEX,03-JAN-2017,821.0,827.75,805.0,810.4,1984,167,818.65
SUVEN,03-JAN-2017,173.0,180.0,171.1,175.85,478760,8551,172.9
SUZLON,03-JAN-2017,14.25,14.35,14.1,14.25,7599059,4167,14.05
SWANENERGY,03-JAN-2017,161.75,162.8,158.0,161.85,752641,6148,160.55
SWARAJENG,03-JAN-2017,1325.0,1363.0,1322.25,1352.9,843,158,1328.0
SWELECTES,03-JAN-2017,325.25,344.8,325.25,337.45,8342,430,327.85
SYMPHONY,03-JAN-2017,1157.8,1194.1,1152.65,1166.55,16328,1361,1152.65
SYNCOM,03-JAN-2017,6.2,6.55,6.2,6.25,172029,369,6.3
SYNDIBANK,03-JAN-2017,62.2,62.9,61.3,62.05,922925,4740,61.85
SYNGENE,03-JAN-2017,569.95,585.6,568.5,577.45,120172,4832,566.95
TAINWALCHM,03-JAN-2017,48.5,48.5,46.25,47.25,951,8,46.45
TAJGVK,03-JAN-2017,107.15,110.7,106.5,108.0,21599,453,107.7
TAKE,03-JAN-2017,136.5,139.45,135.05,137.05,85397,1515,135.65
TALBROAUTO,03-JAN-2017,127.95,129.4,125.0,127.85,13030,250,124.15
TALWALKARS,03-JAN-2017,243.0,245.0,240.2,241.6,16644,889,243.9
TANLA,03-JAN-2017,59.15,59.8,57.8,58.25,787713,3421,58.7
TANTIACONS,03-JAN-2017,15.5,16.7,15.5,16.05,8422,29,15.75
TARAJEWELS,03-JAN-2017,37.95,39.2,37.95,38.5,21869,215,38.1
TARAPUR,03-JAN-2017,5.7,5.7,5.6,5.6,2525,6,5.7
TARMAT,03-JAN-2017,43.2,44.9,43.2,43.95,4288,41,44.1
TATACHEM,03-JAN-2017,508.8,510.95,500.1,509.75,498357,6422,506.95
TATACOFFEE,03-JAN-2017,115.5,118.0,115.3,116.9,284309,3356,115.3
TATACOMM,03-JAN-2017,629.5,633.5,622.0,625.65,209591,6661,629.25
TATAELXSI,03-JAN-2017,1416.9,1421.3,1395.7,1402.35,270284,9377,1412.75
TATAGLOBAL,03-JAN-2017,122.8,125.4,122.8,124.45,580430,4024,123.55
TATAINVEST,03-JAN-2017,570.15,585.05,567.1,574.3,25263,1175,573.45
TATAMETALI,03-JAN-2017,332.0,347.65,331.6,341.45,726683,12244,330.9
TATAMOTORS,03-JAN-2017,491.0,492.7,479.9,481.1,5814518,68062,487.05
TATAMTRDVR,03-JAN-2017,309.5,315.1,306.6,308.4,1558343,15134,308.55
TATAPOWER,03-JAN-2017,75.8,76.35,75.05,75.65,2334237,9255,75.4
TATASPONGE,03-JAN-2017,582.65,601.4,577.3,586.8,285200,8975,576.65
TATASTEEL,03-JAN-2017,407.05,408.9,401.25,403.3,3338806,33408,406.75
TBZ,03-JAN-2017,59.2,62.45,59.2,61.5,506273,4133,59.1
TCFSL,03-JAN-2017,1197.5,1197.5,1197.5,1197.5,50,1,1200.0
TCI,03-JAN-2017,149.8,159.4,146.5,156.65,117173,2349,148.4
TCIEXP,03-JAN-2017,298.9,304.5,291.0,296.05,20565,654,295.35
TCIFINANCE,03-JAN-2017,22.95,23.5,22.8,22.95,45463,210,22.55
TCS,03-JAN-2017,2361.25,2371.7,2343.3,2368.25,737662,42941,2361.35
TDPOWERSYS,03-JAN-2017,172.05,180.0,169.5,174.8,15855,605,169.85
TEAMLEASE,03-JAN-2017,870.85,885.0,866.25,878.3,9781,350,870.85
TECHM,03-JAN-2017,488.7,495.0,487.2,491.55,1006546,20452,488.0
TECHNO,03-JAN-2017,304.7,305.45,302.0,303.25,132464,1517,303.1
TECHNOFAB,03-JAN-2017,194.75,194.75,182.45,185.55,1153,48,184.05
TERASOFT,03-JAN-2017,111.95,130.95,108.2,124.45,783667,10119,110.65
TEXINFRA,03-JAN-2017,43.45,45.6,42.6,44.15,360849,1494,43.1
TEXMOPIPES,03-JAN-2017,19.5,21.35,18.0,20.8,184883,1056,19.1
TEXRAIL,03-JAN-2017,112.1,117.25,111.4,115.35,1600702,13793,111.25
TFCILTD,03-JAN-2017,55.05,57.5,54.05,56.5,1213905,6999,54.55
TFL,03-JAN-2017,11.7,12.0,11.3,11.3,520,7,11.8
TGBHOTELS,03-JAN-2017,78.45,78.45,75.2,76.05,62053,1450,77.85
THANGAMAYL,03-JAN-2017,170.0,183.5,170.0,181.0,13166,119,167.15
THEMISMED,03-JAN-2017,555.0,560.0,553.0,554.9,303,16,556.8
THERMAX,03-JAN-2017,738.05,782.0,738.05,769.15,28552,2759,737.6
THIRUSUGAR,03-JAN-2017,72.9,74.0,66.65,67.85,176523,2051,69.15
THOMASCOOK,03-JAN-2017,186.6,187.95,184.7,185.2,57005,1003,187.15
THOMASCOTT,03-JAN-2017,12.3,12.3,12.3,12.3,498,2,11.75
THYROCARE,03-JAN-2017,704.95,729.0,696.6,706.5,124465,5873,697.15
TI,03-JAN-2017,15.15,15.15,14.85,14.95,75889,239,15.0
TIDEWATER,03-JAN-2017,5656.4,5680.0,5582.15,5632.1,412,158,5610.65
TIIL,03-JAN-2017,368.0,371.3,361.05,366.7,3048,250,366.15
TIJARIA,03-JAN-2017,5.1,5.3,5.1,5.3,2851,29,5.2
TIL,03-JAN-2017,266.6,269.85,264.0,265.75,4765,417,265.55
TIMESGTY,03-JAN-2017,23.5,23.5,23.25,23.25,25,2,22.5
TIMETECHNO,03-JAN-2017,94.85,94.85,93.0,93.45,98763,1002,93.9
TIMKEN,03-JAN-2017,625.0,666.0,613.0,642.75,438676,7983,620.5
TINPLATE,03-JAN-2017,76.9,81.9,76.9,79.8,374066,4106,77.2
TIPSINDLTD,03-JAN-2017,61.05,63.3,61.05,61.6,4868,53,60.3
TIRUMALCHM,03-JAN-2017,775.0,810.7,765.1,790.55,194539,6998,772.25
TITAN,03-JAN-2017,341.0,354.6,339.15,348.15,2773103,54595,333.95
TMRVL,03-JAN-2017,195.5,197.35,186.1,187.25,135278,1605,195.15
TNPETRO,03-JAN-2017,24.1,24.3,23.7,24.15,25400,94,23.65
TNPL,03-JAN-2017,331.65,343.0,331.6,341.6,69340,1229,332.2
TODAYS,03-JAN-2017,3.0,3.0,3.0,3.0,1000,3,2.95
TOKYOPLAST,03-JAN-2017,95.65,96.7,94.3,95.8,13301,168,95.75
TORNTPHARM,03-JAN-2017,1319.95,1350.0,1305.65,1339.45,162451,8241,1310.75
TORNTPOWER,03-JAN-2017,178.15,178.85,176.25,178.15,391794,5535,177.95
TPLPLASTEH,03-JAN-2017,453.5,494.0,453.5,472.05,70366,1087,456.15
TREEHOUSE,03-JAN-2017,20.1,20.1,18.6,20.1,1407561,3473,19.15
TRENT,03-JAN-2017,202.0,202.9,200.25,201.0,40370,994,201.8
TRF,03-JAN-2017,194.9,206.0,191.6,200.5,45301,3058,192.8
TRICOM,03-JAN-2017,1.45,1.45,1.35,1.35,10395,19,1.35
TRIDENT,03-JAN-2017,58.6,60.8,58.2,59.95,1572260,5872,58.45
TRIGYN,03-JAN-2017,102.2,108.4,102.2,107.7,21542,268,106.8
TRIL,03-JAN-2017,354.0,356.4,349.85,351.0,5160,286,353.75
TRITURBINE,03-JAN-2017,119.9,121.0,117.7,120.3,114963,4063,119.5
TRIVENI,03-JAN-2017,63.95,69.1,63.55,66.9,3441833,13650,63.9
TTKHLTCARE,03-JAN-2017,879.8,898.2,879.75,890.0,52,13,878.0
TTKPRESTIG,03-JAN-2017,5739.0,5793.95,5669.0,5715.75,1327,640,5739.95
TTL,03-JAN-2017,47.9,47.9,44.7,45.7,8724,90,44.95
TTML,03-JAN-2017,6.1,6.15,5.95,6.0,1178997,642,6.1
TUBEINVEST,03-JAN-2017,590.0,590.0,579.05,582.8,45799,2076,578.9
TULSI,03-JAN-2017,4.15,4.15,3.85,3.85,4372,18,4.0
TV18BRDCST,03-JAN-2017,37.05,37.7,36.85,37.25,1940552,2643,36.85
TVSELECT,03-JAN-2017,193.9,194.4,188.0,189.5,311926,5293,193.9
TVSMOTOR,03-JAN-2017,356.65,384.15,356.65,377.4,2784655,34593,367.65
TVSSRICHAK,03-JAN-2017,3218.8,3479.5,3208.0,3389.7,14906,2758,3199.7
TVTODAY,03-JAN-2017,264.5,293.75,264.5,287.8,213836,4335,265.65
TVVISION,03-JAN-2017,303.0,307.0,290.15,296.85,44362,912,299.3
TWL,03-JAN-2017,126.15,132.9,125.5,130.8,2992973,23017,125.15
UBHOLDINGS,03-JAN-2017,39.95,40.7,38.7,38.95,125171,964,39.8
UBL,03-JAN-2017,778.8,791.5,773.2,787.45,140663,12528,775.05
UCALFUEL,03-JAN-2017,165.55,174.0,165.55,172.9,106126,1711,166.55
UCOBANK,03-JAN-2017,33.85,34.0,33.5,33.65,256351,1319,33.55
UFLEX,03-JAN-2017,276.25,279.5,275.3,277.65,121377,2693,275.1
UFO,03-JAN-2017,402.0,409.85,401.0,407.4,36606,513,405.9
UGARSUGAR,03-JAN-2017,27.25,27.8,27.2,27.8,338618,540,26.5
UJAAS,03-JAN-2017,46.7,51.0,45.75,49.85,3003418,12591,46.4
UJJIVAN,03-JAN-2017,335.45,335.45,328.5,329.9,746253,18047,331.85
ULTRACEMCO,03-JAN-2017,3375.0,3386.45,3313.5,3326.7,279985,27478,3371.35
UMANGDAIRY,03-JAN-2017,73.05,74.5,72.2,73.65,16512,281,72.9
UMESLTD,03-JAN-2017,2.45,2.45,2.45,2.45,10000,2,2.35
UNICHEMLAB,03-JAN-2017,260.0,263.05,256.25,260.75,13014,648,259.9
UNIENTER,03-JAN-2017,63.0,66.0,62.35,65.6,14710,120,63.6
UNIONBANK,03-JAN-2017,125.0,126.9,123.6,126.25,3067265,16947,125.55
UNIPLY,03-JAN-2017,208.65,208.65,202.7,203.95,17031,257,205.85
UNITECH,03-JAN-2017,4.4,4.4,4.3,4.3,9211301,5706,4.3
UNITEDBNK,03-JAN-2017,20.15,20.5,20.1,20.3,84696,498,20.15
UNITEDTEA,03-JAN-2017,301.7,312.5,297.05,308.5,151,13,303.15
UNITY,03-JAN-2017,8.5,8.5,8.2,8.25,68439,182,8.35
UNIVCABLES,03-JAN-2017,74.0,74.0,71.25,71.45,9341,40,71.45
UPERGANGES,03-JAN-2017,345.5,352.65,332.5,335.5,924111,16860,341.3
UPL,03-JAN-2017,660.5,664.4,652.65,655.0,646417,17564,658.65
UPL,03-JAN-2017,13.9,13.9,13.8,13.8,46371,4,13.7
USHAMART,03-JAN-2017,15.35,15.95,15.1,15.8,868736,1235,15.25
USHERAGRO,03-JAN-2017,11.45,12.2,11.45,11.9,109252,308,11.65
UTINIFTETF,03-JAN-2017,830.15,830.15,830.15,830.15,1,1,838.95
UTISENSETF,03-JAN-2017,270.0,271.25,270.0,270.9,251,11,270.6
UTTAMSTL,03-JAN-2017,28.5,28.7,28.0,28.05,52126,304,27.95
UTTAMSUGAR,03-JAN-2017,67.5,72.4,67.0,68.0,1279945,10547,65.75
UVSL,03-JAN-2017,0.35,0.4,0.35,0.35,4281832,248,0.4
V2RETAIL,03-JAN-2017,114.3,116.95,113.3,114.35,123559,429,114.75
VADILALIND,03-JAN-2017,490.0,503.8,488.05,498.4,8431,452,488.85
VAIBHAVGBL,03-JAN-2017,287.3,304.55,287.3,301.65,5677,433,285.0
VAKRANGEE,03-JAN-2017,274.55,278.0,272.65,275.45,605954,7967,274.55
VALUEIND,03-JAN-2017,13.9,14.25,13.1,13.55,20386,121,13.9
VARDHACRLC,03-JAN-2017,48.3,48.45,47.75,48.3,17916,261,48.3
VARDMNPOLY,03-JAN-2017,66.9,68.4,66.0,66.2,54629,731,66.5
VASCONEQ,03-JAN-2017,29.5,31.65,29.5,31.45,743168,3691,29.5
VASWANI,03-JAN-2017,9.6,9.75,9.1,9.5,1981,10,9.6
VBL,03-JAN-2017,411.1,419.5,408.0,410.5,62282,3363,399.25
VEDL,03-JAN-2017,222.7,223.9,219.1,219.65,6963277,45109,220.95
VENKEYS,03-JAN-2017,440.0,459.95,440.0,453.9,28520,1848,442.2
VENUSREM,03-JAN-2017,97.4,99.4,97.25,97.75,48446,1500,96.95
VESUVIUS,03-JAN-2017,1095.0,1095.0,1068.0,1078.95,2532,392,1089.8
VETO,03-JAN-2017,139.65,141.4,137.65,138.15,36589,893,139.65
VGUARD,03-JAN-2017,163.2,167.0,162.4,163.75,546438,12238,163.25
VHL,03-JAN-2017,1779.9,1779.9,1725.1,1755.0,84,28,1740.35
VICEROY,03-JAN-2017,19.5,20.3,19.3,19.8,105242,396,19.2
VIDEOIND,03-JAN-2017,104.1,105.5,104.0,104.25,64422,440,104.1
VIDHIDYE,03-JAN-2017,52.85,54.6,52.0,53.25,81816,612,52.2
VIJAYABANK,03-JAN-2017,47.05,47.75,46.9,47.6,366128,1162,47.0
VIJIFIN,03-JAN-2017,14.25,14.25,13.5,13.95,36437,120,13.6
VIJSHAN,03-JAN-2017,11.7,12.3,11.55,11.6,18608,94,11.7
VIKASECO,03-JAN-2017,16.4,16.5,16.0,16.4,1240909,2756,16.2
VIMALOIL,03-JAN-2017,43.35,43.35,41.35,42.0,21947,74,41.3
VIMTALABS,03-JAN-2017,104.1,106.3,102.05,103.25,158262,2222,103.65
