SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VISASTEEL,27-SEP-2016,15.15,15.5,15.0,15.05,39553,125,15.15
VISESHINFO,27-SEP-2016,0.1,0.15,0.05,0.15,1088405,67,0.1
VISHNU,27-SEP-2016,250.0,304.65,245.35,304.65,212573,3640,253.9
VIVIDHA,27-SEP-2016,2.6,2.75,2.1,2.3,9890952,2805,2.55
VIVIMEDLAB,27-SEP-2016,86.7,102.8,86.6,102.8,12753345,41900,85.7
VKSPL,27-SEP-2016,0.1,0.1,0.05,0.1,289115,27,0.1
VLSFINANCE,27-SEP-2016,74.8,76.6,73.5,74.15,256781,2304,74.25
VMART,27-SEP-2016,517.35,517.4,504.9,505.0,5452,106,505.0
VOLTAMP,27-SEP-2016,818.0,818.0,807.1,810.3,11492,694,810.35
VOLTAS,27-SEP-2016,379.0,384.95,378.85,381.45,808207,13437,378.25
VRLLOG,27-SEP-2016,296.0,299.0,294.2,296.6,249456,4064,296.5
VSSL,27-SEP-2016,76.0,79.95,75.05,78.1,15163,47,78.0
VSTIND,27-SEP-2016,2295.0,2295.0,2259.0,2262.3,1102,272,2262.45
VSTTILLERS,27-SEP-2016,1910.0,1947.75,1882.5,1912.75,10753,684,1894.8
VTL,27-SEP-2016,1075.0,1079.9,1053.0,1058.75,27383,1725,1072.5
WABAG,27-SEP-2016,554.9,556.0,549.0,550.95,67676,2218,551.9
WABCOINDIA,27-SEP-2016,6201.35,6299.0,6163.95,6219.7,3813,1564,6197.45
WALCHANNAG,27-SEP-2016,168.2,172.65,167.2,168.55,293997,4286,168.7
WANBURY,27-SEP-2016,44.0,45.0,43.1,45.0,27108,65,42.9
WEBELSOLAR,27-SEP-2016,40.9,41.1,38.0,38.4,96330,726,40.0
WEIZFOREX,27-SEP-2016,165.4,165.4,160.0,161.6,887,48,159.95
WEIZMANIND,27-SEP-2016,28.6,29.5,27.5,28.05,3878,42,28.6
WELCORP,27-SEP-2016,75.15,76.0,72.6,73.0,240615,3820,75.1
WELENT,27-SEP-2016,64.2,64.35,62.5,62.8,302196,2371,63.75
WELINV,27-SEP-2016,77.35,83.8,77.35,79.9,11486,35,79.45
WELSPUNIND,27-SEP-2016,56.2,56.6,55.5,55.7,1702388,8726,56.0
WENDT,27-SEP-2016,2041.0,2041.0,1995.0,1995.0,301,30,1991.65
WHEELS,27-SEP-2016,1296.0,1300.0,1265.3,1275.55,553,108,1296.05
WHIRLPOOL,27-SEP-2016,1002.0,1034.7,1002.0,1014.9,33395,3515,1001.15
WILLAMAGOR,27-SEP-2016,60.5,61.35,59.75,61.35,801,9,60.5
WINDMACHIN,27-SEP-2016,34.6,35.75,34.6,34.85,3277,47,35.0
WINSOME,27-SEP-2016,1.9,1.9,1.9,1.9,25365,30,1.85
WIPRO,27-SEP-2016,480.35,485.0,479.0,484.2,1852179,38453,479.3
WOCKPHARMA,27-SEP-2016,911.75,929.0,900.9,903.5,1677778,36063,910.05
WONDERLA,27-SEP-2016,387.05,391.0,386.0,386.8,15873,698,386.95
WSI,27-SEP-2016,10.25,10.6,10.0,10.0,6557,24,10.25
WSTCSTPAPR,27-SEP-2016,108.5,112.55,107.5,109.15,323368,3017,109.05
XCHANGING,27-SEP-2016,60.0,60.0,57.85,59.25,10013,121,57.95
XLENERGY,27-SEP-2016,2.6,2.6,2.6,2.6,200,2,2.7
XPROINDIA,27-SEP-2016,53.0,53.25,52.25,52.85,8846,72,52.8
YESBANK,27-SEP-2016,1247.0,1251.8,1238.2,1246.9,2938429,71447,1235.35
ZANDUREALT,27-SEP-2016,1460.0,1508.0,1440.05,1465.2,6567,1085,1460.4
ZEEL,27-SEP-2016,533.0,543.6,528.7,532.4,2744720,61550,530.65
ZEEL,27-SEP-2016,9.35,9.4,9.35,9.35,151948,17,9.35
ZEELEARN,27-SEP-2016,37.0,37.25,36.3,36.8,133598,518,36.4
ZEEMEDIA,27-SEP-2016,27.6,27.9,26.8,26.9,1430200,3482,27.4
ZENITHBIR,27-SEP-2016,0.7,0.7,0.65,0.65,7524,14,0.7
ZENSARTECH,27-SEP-2016,1011.0,1022.1,1011.0,1017.3,62908,1352,1017.35
ZENTEC,27-SEP-2016,78.45,83.95,77.25,82.45,316399,2726,77.5
ZICOM,27-SEP-2016,44.7,45.2,43.8,44.15,46561,524,44.55
ZODIACLOTH,27-SEP-2016,200.95,201.5,196.95,198.05,17566,410,198.4
ZODJRDMKJ,27-SEP-2016,39.45,39.45,35.8,35.8,11,7,37.5
ZUARI,27-SEP-2016,181.2,187.8,178.6,184.65,19333,803,182.05
ZUARIGLOB,27-SEP-2016,96.85,96.85,94.0,95.0,4056,48,96.55
ZYDUSWELL,27-SEP-2016,892.0,899.0,881.1,882.05,4327,994,890.4
ZYLOG,27-SEP-2016,2.9,3.1,2.9,3.0,19466,46,3.05
