SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARHOUS,06-AUG-2019,410.0,424.9,389.5,392.3,304,25,410.0
PODDARMENT,06-AUG-2019,140.0,147.4,140.0,146.35,1980,69,147.65
POKARNA,06-AUG-2019,122.95,135.0,122.95,130.55,9016,275,124.4
POLYCAB,06-AUG-2019,549.95,572.9,547.1,570.8,42540,2126,551.35
POLYMED,06-AUG-2019,176.0,192.7,171.3,172.4,3963,390,174.9
POLYPLEX,06-AUG-2019,437.55,474.8,437.55,471.35,61655,1945,440.2
PONNIERODE,06-AUG-2019,106.0,114.0,102.15,102.55,610,18,104.9
POWERFUL,06-AUG-2019,9.9,9.9,9.9,9.9,2000,1,8.8
POWERGRID,06-AUG-2019,200.6,202.55,196.25,198.1,6663703,61033,201.15
POWERMECH,06-AUG-2019,890.0,919.0,865.0,876.0,10098,673,885.85
PPAP,06-AUG-2019,159.0,171.4,156.4,163.35,8874,447,159.0
PPL,06-AUG-2019,66.15,70.2,66.15,67.65,25041,307,69.55
PRABHAT,06-AUG-2019,66.05,68.5,65.5,67.95,141759,508,66.25
PRADIP,06-AUG-2019,0.8,0.8,0.75,0.75,1500,6,0.8
PRAENG,06-AUG-2019,6.85,6.9,6.45,6.6,10138,14,6.6
PRAJIND,06-AUG-2019,102.0,111.8,101.1,110.85,1265289,12515,103.45
PRAKASH,06-AUG-2019,43.95,44.6,42.95,43.95,249997,1736,44.0
PRAKASHSTL,06-AUG-2019,0.2,0.25,0.2,0.25,6800,8,0.25
PRAXIS,06-AUG-2019,73.5,74.75,72.05,72.45,1472,90,73.3
PRECAM,06-AUG-2019,40.4,42.5,40.3,41.4,10897,146,40.35
PRECOT,06-AUG-2019,33.05,33.05,28.8,31.6,3070,98,32.65
PRECWIRE,06-AUG-2019,166.55,172.0,164.0,169.6,4531,459,168.05
PREMEXPLN,06-AUG-2019,158.75,158.8,152.35,153.2,12058,310,155.0
PREMIER,06-AUG-2019,2.65,2.75,2.55,2.55,3912,11,2.65
PREMIERPOL,06-AUG-2019,20.4,21.2,20.35,21.2,336,9,20.35
PRESSMN,06-AUG-2019,18.55,21.25,18.55,20.8,4833,106,20.1
PRESTIGE,06-AUG-2019,260.0,271.95,260.0,270.25,100961,14229,264.0
PRICOLLTD,06-AUG-2019,25.3,26.9,25.0,26.2,90596,757,25.5
PRIMESECU,06-AUG-2019,36.75,38.5,36.3,37.9,26842,148,36.75
PROLIFE,06-AUG-2019,24.65,24.65,24.65,24.65,3000,1,25.85
PROSEED,06-AUG-2019,0.25,0.3,0.25,0.3,5105,5,0.3
PROVOGE,06-AUG-2019,0.9,0.9,0.9,0.9,31231,41,0.95
PROZONINTU,06-AUG-2019,17.3,17.6,16.15,16.7,11319,75,16.8
PRSMJOHNSN,06-AUG-2019,85.0,88.1,84.05,86.05,117928,1505,85.25
PSB,06-AUG-2019,22.75,24.05,22.55,23.8,96787,414,22.35
PSL,06-AUG-2019,0.65,0.7,0.65,0.7,14686,18,0.65
PSPPROJECT,06-AUG-2019,465.95,488.0,465.95,484.45,10822,878,471.0
PSUBNKBEES,06-AUG-2019,295.0,295.0,288.66,291.59,3034,48,291.14
PTC,06-AUG-2019,53.05,55.5,53.05,55.25,351919,2919,53.25
PTL,06-AUG-2019,32.45,39.6,32.45,33.75,25599,120,33.05
PUNJABCHEM,06-AUG-2019,534.0,537.55,520.85,526.7,52204,224,530.7
PUNJLLOYD,06-AUG-2019,1.25,1.3,1.25,1.3,293447,160,1.25
PURVA,06-AUG-2019,58.05,60.85,58.0,59.15,64302,1243,59.2
PUSHPREALM,06-AUG-2019,4.5,4.5,4.5,4.5,2000,1,4.7
PVR,06-AUG-2019,1431.65,1485.55,1413.55,1463.2,1454243,39614,1433.05
QGOLDHALF,06-AUG-2019,1619.85,1619.85,1600.05,1604.8,1254,117,1599.45
QNIFTY,06-AUG-2019,1126.0,1126.0,1122.0,1122.0,31,8,1111.5
QUESS,06-AUG-2019,415.0,445.0,415.0,440.5,212037,13954,418.55
QUICKHEAL,06-AUG-2019,118.0,127.7,117.45,126.05,125771,2873,118.45
QUINTEGRA,06-AUG-2019,0.5,0.55,0.5,0.55,4214,12,0.5
RADAAN,06-AUG-2019,1.3,1.3,1.25,1.3,615,4,1.3
RADICO,06-AUG-2019,290.55,306.0,290.55,304.6,237530,7302,294.1
RADIOCITY,06-AUG-2019,44.4,46.9,43.6,44.9,24567,623,44.35
RAIN,06-AUG-2019,83.4,86.2,82.7,85.1,423694,5258,83.3
RAJESHEXPO,06-AUG-2019,685.5,708.65,677.5,685.6,487964,12177,685.1
RAJRAYON,06-AUG-2019,0.05,0.05,0.05,0.05,137342,43,0.05
RAJSREESUG,06-AUG-2019,18.05,19.0,17.7,18.6,11528,60,18.6
RAJTV,06-AUG-2019,38.0,38.0,38.0,38.0,101,2,38.5
RALLIS,06-AUG-2019,154.15,158.95,154.0,156.15,86863,2405,155.9
RAMANEWS,06-AUG-2019,15.65,15.75,15.05,15.15,12487,49,15.1
RAMASTEEL,06-AUG-2019,51.6,53.8,50.05,52.9,23445,168,51.55
RAMCOCEM,06-AUG-2019,704.25,741.5,704.25,735.65,369708,15735,711.55
RAMCOIND,06-AUG-2019,163.0,168.0,160.5,162.25,22549,887,164.7
RAMCOSYS,06-AUG-2019,185.0,189.9,184.85,185.65,8542,355,184.7
RAMKY,06-AUG-2019,69.95,71.5,68.0,69.45,34589,636,70.55
RANASUG,06-AUG-2019,2.1,2.3,2.1,2.25,136777,126,2.1
RANEENGINE,06-AUG-2019,242.55,258.8,242.5,256.4,303,29,251.85
RANEHOLDIN,06-AUG-2019,880.0,903.95,880.0,893.0,2288,133,884.15
RATNAMANI,06-AUG-2019,907.15,943.35,904.95,930.15,2619,408,907.15
RAYMOND,06-AUG-2019,619.5,637.0,616.15,634.0,391007,8578,622.35
RBL,06-AUG-2019,460.0,489.4,460.0,484.9,9301,684,470.95
RBLBANK,06-AUG-2019,384.95,399.4,384.95,395.15,4145312,83365,389.0
RCF,06-AUG-2019,44.5,46.6,44.5,46.3,643453,2863,45.2
RCOM,06-AUG-2019,1.35,1.35,1.25,1.35,27839006,5327,1.3
RECLTD,06-AUG-2019,132.8,139.8,132.3,138.45,5676840,38434,133.6
RECLTD,06-AUG-2019,1086.1,1089.01,1086.1,1088.51,1618,12,1095.0
RECLTD,06-AUG-2019,1140.0,1160.0,1140.0,1160.0,2740,21,1155.0
RECLTD,06-AUG-2019,1250.0,1250.0,1250.0,1250.0,500,1,1225.0
RECLTD,06-AUG-2019,1140.06,1142.01,1140.06,1140.33,540,9,1170.0
RECLTD,06-AUG-2019,1261.95,1261.95,1260.0,1260.0,200,4,1261.95
RECLTD,06-AUG-2019,1340.0,1350.0,1340.0,1340.2,7,4,1349.9
RECLTD,06-AUG-2019,1190.0,1192.0,1190.0,1192.0,118,2,1180.6
RECLTD,06-AUG-2019,1149.0,1149.0,1142.0,1142.0,240,2,1154.89
REDINGTON,06-AUG-2019,94.05,99.6,94.05,97.95,90546,3694,96.35
REFEX,06-AUG-2019,77.1,77.1,77.1,77.1,13834,150,81.15
REGENCERAM,06-AUG-2019,1.85,1.85,1.85,1.85,500,2,1.9
RELAXO,06-AUG-2019,432.0,444.95,416.0,428.95,102944,8615,435.5
RELCAPITAL,06-AUG-2019,48.0,51.3,47.8,50.6,15974007,49252,48.25
RELCNX100,06-AUG-2019,113.99,114.0,113.22,114.0,213,12,113.22
RELCONS,06-AUG-2019,47.95,48.4,47.89,47.89,2399,24,47.6
RELDIVOPP,06-AUG-2019,28.42,28.47,28.42,28.47,367,4,28.38
RELIABLE,06-AUG-2019,24.0,26.1,24.0,25.55,260000,84,23.8
RELIANCE,06-AUG-2019,1134.75,1149.6,1122.0,1128.3,13288909,313122,1143.35
RELIGARE,06-AUG-2019,33.5,33.9,31.85,32.0,60315,332,33.5
RELINFRA,06-AUG-2019,48.0,51.0,47.8,50.25,19676689,59471,48.5
RELNV20,06-AUG-2019,544.12,545.71,542.35,543.32,395,46,543.0
REMSONSIND,06-AUG-2019,81.0,84.0,81.0,83.0,5153,17,79.55
RENUKA,06-AUG-2019,7.25,7.85,7.25,7.75,244408,499,7.3
REPCOHOME,06-AUG-2019,308.0,311.7,300.0,301.65,35168,2099,311.45
REPRO,06-AUG-2019,490.15,514.75,480.0,496.6,1210,213,493.95
RESPONIND,06-AUG-2019,91.0,92.65,89.1,91.05,161929,2342,90.5
RETFMID150,06-AUG-2019,56.91,57.58,56.6,57.58,236530,46,56.51
REVATHI,06-AUG-2019,345.0,381.4,345.0,366.75,406,72,348.05
RGL,06-AUG-2019,204.0,210.0,199.0,203.45,97492,665,202.55
RHFL,06-AUG-2019,9.7,9.9,9.45,9.65,329797,857,9.7
RHFL,06-AUG-2019,400.0,475.0,400.0,475.0,46,5,400.0
RICOAUTO,06-AUG-2019,39.0,42.0,38.7,40.7,234049,2067,39.1
RIIL,06-AUG-2019,222.7,235.75,222.7,233.0,111164,3783,226.8
RITES,06-AUG-2019,289.05,299.0,285.95,296.7,164111,4048,289.4
RKDL,06-AUG-2019,6.9,6.9,6.3,6.5,1580,22,6.6
RKEC,06-AUG-2019,45.0,46.0,42.5,44.5,4000,4,45.1
RKFORGE,06-AUG-2019,420.4,444.7,420.4,429.85,175928,1190,436.6
RMCL,06-AUG-2019,5.3,5.55,5.1,5.55,88298,157,5.3
RML,06-AUG-2019,205.0,214.95,204.95,210.45,3235,267,206.85
RNAM,06-AUG-2019,228.4,243.2,227.4,230.6,421969,5943,228.9
RNAVAL,06-AUG-2019,2.05,2.05,2.05,2.05,475485,357,2.15
ROHITFERRO,06-AUG-2019,0.95,0.95,0.95,0.95,782,3,1.0
ROHLTD,06-AUG-2019,65.3,68.5,64.1,66.15,15087,285,63.95
ROLLT,06-AUG-2019,3.35,3.35,3.1,3.3,101942,179,3.2
ROLTA,06-AUG-2019,4.35,4.5,4.2,4.5,107780,200,4.3
ROSSELLIND,06-AUG-2019,32.65,37.0,32.4,36.8,1766,49,34.95
RPGLIFE,06-AUG-2019,170.25,190.05,170.25,184.8,23173,931,175.1
RPOWER,06-AUG-2019,3.65,3.9,3.6,3.75,9299963,8780,3.65
RPPINFRA,06-AUG-2019,80.0,82.6,77.9,79.7,86920,1141,80.7
RRSLGETF,06-AUG-2019,20.07,20.16,20.06,20.16,21868,39,20.11
RSSOFTWARE,06-AUG-2019,16.5,17.75,15.95,17.25,34163,214,16.45
RSWM,06-AUG-2019,116.95,124.4,114.5,121.85,12129,474,117.25
RSYSTEMS,06-AUG-2019,43.0,43.0,41.2,41.75,6544,62,41.35
RTNINFRA,06-AUG-2019,1.6,1.9,1.6,1.75,207486,134,1.65
RTNPOWER,06-AUG-2019,1.2,1.3,1.2,1.25,600937,243,1.2
RUBYMILLS,06-AUG-2019,132.0,158.9,132.0,158.1,15683,843,132.45
RUCHINFRA,06-AUG-2019,2.7,2.7,2.65,2.65,5105,24,2.75
RUCHIRA,06-AUG-2019,69.5,73.9,67.05,73.1,29927,605,67.6
RUCHISOYA,06-AUG-2019,5.35,5.35,5.35,5.35,292939,174,5.1
RUPA,06-AUG-2019,176.05,184.2,176.0,183.0,13445,534,176.5
RUSHIL,06-AUG-2019,128.1,140.7,128.1,140.7,9096,371,134.0
RVNL,06-AUG-2019,23.3,24.1,23.1,23.85,1423049,3651,23.5
SABTN,06-AUG-2019,2.05,2.15,2.05,2.05,18486,27,2.15
SADBHAV,06-AUG-2019,122.1,128.7,121.0,127.6,343839,6731,122.3
SADBHIN,06-AUG-2019,53.65,59.0,53.65,56.45,16800,479,56.25
SAGCEM,06-AUG-2019,561.2,595.0,561.15,585.8,4534,571,566.1
SAIL,06-AUG-2019,39.4,41.0,39.35,40.55,17852899,23791,39.9
SAKAR,06-AUG-2019,54.6,58.8,54.6,57.25,4977,138,57.4
SAKHTISUG,06-AUG-2019,7.8,8.2,7.6,8.1,36830,73,7.85
SAKSOFT,06-AUG-2019,251.6,261.95,251.5,258.05,2984,131,257.3
SAKUMA,06-AUG-2019,10.0,10.45,10.0,10.0,455273,676,10.5
SALASAR,06-AUG-2019,125.05,131.35,125.05,127.8,6473,416,127.05
SALONA,06-AUG-2019,77.0,90.2,77.0,83.3,1965,52,78.25
SALSTEEL,06-AUG-2019,2.9,3.0,2.7,2.9,11085,55,2.7
SALZERELEC,06-AUG-2019,101.55,112.45,101.55,111.0,7738,268,104.55
SAMBHAAV,06-AUG-2019,3.15,3.25,3.0,3.25,11273,51,3.05
SANCO,06-AUG-2019,16.4,17.05,16.0,17.0,17090,90,16.8
SANDESH,06-AUG-2019,595.25,605.05,581.2,602.35,460,71,596.75
SANDHAR,06-AUG-2019,238.05,254.0,238.05,251.7,5605,619,245.4
SANGAMIND,06-AUG-2019,35.6,38.8,35.6,37.55,3419,96,37.3
SANGHIIND,06-AUG-2019,55.0,57.9,55.0,57.5,9033,185,56.3
SANGHVIFOR,06-AUG-2019,18.7,19.5,18.7,19.35,652,7,19.55
SANGHVIMOV,06-AUG-2019,90.2,95.0,90.2,94.05,4889,177,92.3
SANGINITA,06-AUG-2019,78.9,78.9,75.5,76.1,13605,126,79.2
SANOFI,06-AUG-2019,6050.0,6050.0,5951.3,6020.9,12427,4177,6010.45
SANWARIA,06-AUG-2019,4.75,4.9,4.7,4.7,3197761,1541,4.9
SARDAEN,06-AUG-2019,174.8,180.25,170.3,171.8,59823,1476,174.8
SAREGAMA,06-AUG-2019,495.0,524.9,491.55,497.65,11909,890,500.25
SARLAPOLY,06-AUG-2019,22.0,23.5,22.0,23.0,14857,131,22.55
SARVESHWAR,06-AUG-2019,25.45,26.0,24.0,24.5,11200,7,24.65
SASKEN,06-AUG-2019,488.0,515.0,484.95,508.65,3748,240,494.55
SASTASUNDR,06-AUG-2019,101.0,102.8,100.0,100.7,1516,13,100.1
SATHAISPAT,06-AUG-2019,5.1,5.1,5.1,5.1,4504,7,4.9
SATIA,06-AUG-2019,635.0,645.95,630.0,632.8,1470,40,633.65
SATIN,06-AUG-2019,264.75,268.0,259.1,266.65,19344,959,264.6
SBIETFQLTY,06-AUG-2019,94.96,94.96,90.43,91.45,826,27,89.96
SBILIFE,06-AUG-2019,788.1,800.05,780.1,787.2,700080,64936,790.4
SBIN,06-AUG-2019,298.8,304.25,297.25,301.4,30442970,230966,300.25
SBIN,06-AUG-2019,11160.0,11220.0,11160.0,11220.0,37,5,11248.05
SBIN,06-AUG-2019,11548.0,11550.0,11480.0,11480.0,87,25,11540.23
SBIN,06-AUG-2019,11185.0,11185.0,11185.0,11185.0,1,1,11100.0
SCAPDVR,06-AUG-2019,0.5,0.6,0.5,0.55,3775,14,0.55
SCHAEFFLER,06-AUG-2019,4266.0,4396.25,4219.25,4269.5,6085,2533,4314.95
SCHAND,06-AUG-2019,60.0,65.8,60.0,63.25,28866,645,60.55
SCHNEIDER,06-AUG-2019,73.55,76.55,73.55,75.85,40108,1266,73.8
SCI,06-AUG-2019,26.3,27.7,26.3,27.55,316747,2117,26.45
SDBL,06-AUG-2019,123.1,128.85,118.05,122.4,9957,258,123.9
SEAMECLTD,06-AUG-2019,365.85,375.95,364.0,374.65,24897,243,367.6
SECURCRED,06-AUG-2019,60.0,64.0,60.0,64.0,1800,3,62.0
SELAN,06-AUG-2019,143.0,147.05,141.8,143.0,25960,989,146.15
SELMCL,06-AUG-2019,0.7,0.75,0.7,0.7,86927,43,0.7
SEPOWER,06-AUG-2019,3.05,3.05,3.0,3.0,276,5,2.95
SEQUENT,06-AUG-2019,68.65,68.65,66.05,66.6,134473,640,66.35
SERVOTECH,06-AUG-2019,13.3,14.5,13.3,14.5,12000,3,13.95
SESHAPAPER,06-AUG-2019,808.05,849.9,808.05,839.7,1993,269,811.85
SETCO,06-AUG-2019,13.0,15.5,13.0,14.75,154528,1029,13.05
SETF10GILT,06-AUG-2019,199.85,200.0,181.23,196.61,311,32,207.86
SETFGOLD,06-AUG-2019,3250.0,3268.4,3234.1,3258.35,2445,335,3232.85
SETFNIF50,06-AUG-2019,112.0,114.1,111.74,112.59,62696,533,111.9
SETFNIFBK,06-AUG-2019,280.29,285.09,279.88,284.25,1391450,301,280.29
SETFNN50,06-AUG-2019,263.1,265.5,263.1,265.23,4920,67,263.0
SETUINFRA,06-AUG-2019,2.2,2.35,2.2,2.25,58339,76,2.3
SEYAIND,06-AUG-2019,418.0,429.6,392.2,411.4,11862,369,417.2
SFL,06-AUG-2019,1175.0,1224.0,1162.0,1198.3,1114,231,1166.15
SGBAUG24,06-AUG-2019,3398.0,3418.5,3390.0,3405.01,1799,110,3396.78
SGBDEC2512,06-AUG-2019,3271.0,3340.0,3271.0,3340.0,30,3,3251.0
SGBDEC2513,06-AUG-2019,3282.0,3282.0,3282.0,3282.0,15,1,3271.0
SGBDEC26,06-AUG-2019,3280.0,3280.0,3280.0,3280.0,10,1,3215.0
SGBFEB24,06-AUG-2019,3450.0,3450.0,3390.0,3406.0,18,9,3431.24
SGBJAN26,06-AUG-2019,3275.0,3500.0,3275.0,3371.17,166,10,3325.0
SGBJUL25,06-AUG-2019,3365.0,3395.0,3350.0,3390.78,580,35,3357.3
SGBJUL27,06-AUG-2019,3100.0,3393.0,3100.0,3393.0,2,2,3415.0
SGBJUN27,06-AUG-2019,3275.0,3400.0,3100.0,3380.0,113,17,3400.0
SGBMAR24,06-AUG-2019,3443.95,3444.0,3443.95,3443.96,15,3,3411.0
SGBMAR25,06-AUG-2019,3380.0,3399.0,3375.5,3399.0,237,9,3377.0
SGBMAY25,06-AUG-2019,3357.5,3420.0,3357.5,3414.05,319,25,3394.95
SGBMAY26,06-AUG-2019,3400.0,3400.0,3305.0,3305.0,105,5,3450.0
SGBNOV23,06-AUG-2019,3480.0,3485.0,3426.0,3426.0,22,6,3487.0
SGBNOV24,06-AUG-2019,3386.0,3420.0,3365.0,3401.14,399,31,3386.0
SGBNOV25,06-AUG-2019,3249.0,3325.0,3249.0,3255.0,39,12,3250.0
SGBNOV258,06-AUG-2019,3260.0,3389.0,3260.0,3334.72,82,10,3300.01
SGBNOV25VI,06-AUG-2019,3249.0,3390.0,3249.0,3375.67,168,20,3250.0
SGBNOV26,06-AUG-2019,3373.0,3380.0,3373.0,3376.11,70,8,3370.0
SGBOCT25,06-AUG-2019,3374.0,3375.0,3374.0,3374.51,205,7,3375.0
SGBOCT25IV,06-AUG-2019,3335.0,3390.0,3335.0,3390.0,131,9,3345.0
SGBOCT25V,06-AUG-2019,3300.0,3300.0,3300.0,3300.0,4,1,3290.0
SGBSEP24,06-AUG-2019,3403.5,3445.0,3400.0,3445.0,480,31,3403.0
SGL,06-AUG-2019,10.35,11.0,10.25,10.5,6097,20,10.75
SHAHALLOYS,06-AUG-2019,8.4,8.95,8.15,8.8,2422,27,8.7
SHAKTIPUMP,06-AUG-2019,255.1,265.25,255.1,259.95,34405,1203,258.75
SHALBY,06-AUG-2019,79.5,89.45,79.5,83.95,92675,2903,79.45
SHALPAINTS,06-AUG-2019,66.0,67.7,65.55,66.75,17339,364,65.7
SHANKARA,06-AUG-2019,247.8,266.0,243.0,259.8,38252,1941,248.0
SHANTI,06-AUG-2019,23.95,23.95,23.95,23.95,3000,1,23.0
SHANTIGEAR,06-AUG-2019,93.25,97.8,91.8,95.9,9770,353,92.8
SHARDACROP,06-AUG-2019,269.15,313.85,269.15,297.6,13178,1061,266.85
SHARDAMOTR,06-AUG-2019,891.0,935.0,891.0,909.35,427,207,917.7
SHARIABEES,06-AUG-2019,246.15,246.86,246.15,246.52,228,7,241.7
SHEMAROO,06-AUG-2019,329.95,334.95,320.2,325.9,2553,441,327.1
SHILPAMED,06-AUG-2019,336.25,371.0,333.65,359.95,10976,653,337.25
SHIRPUR-G,06-AUG-2019,16.45,16.45,15.8,16.25,10229,77,16.1
SHIVAMAUTO,06-AUG-2019,18.2,19.45,17.4,19.15,34350,270,18.1
SHIVAMILLS,06-AUG-2019,40.7,40.7,37.0,37.4,566,26,37.15
SHIVATEX,06-AUG-2019,118.0,118.0,108.05,109.95,644,30,108.9
SHK,06-AUG-2019,113.45,119.4,108.3,112.05,106109,1609,113.45
SHOPERSTOP,06-AUG-2019,382.9,382.95,372.05,376.9,3397,225,380.1
SHREECEM,06-AUG-2019,19880.0,20424.95,19825.5,20206.45,36366,10945,19964.7
SHREEPUSHK,06-AUG-2019,87.95,90.0,86.85,89.95,37019,824,88.0
SHREERAMA,06-AUG-2019,4.5,4.65,4.3,4.3,5673,22,4.5
SHRENIK,06-AUG-2019,49.65,62.0,49.65,54.55,45095,431,56.55
SHREYANIND,06-AUG-2019,100.05,123.6,100.05,122.85,455724,1716,103.0
SHREYAS,06-AUG-2019,98.05,105.9,98.0,102.9,5050,209,98.6
SHRIPISTON,06-AUG-2019,758.45,794.0,720.55,746.0,71,14,758.45
SHRIRAMCIT,06-AUG-2019,1396.8,1424.5,1396.3,1411.2,3398,272,1396.3
SHRIRAMEPC,06-AUG-2019,7.5,9.0,7.5,8.2,162073,457,7.75
SHUBHLAXMI,06-AUG-2019,175.0,184.95,175.0,183.0,12000,5,177.9
SHYAMCENT,06-AUG-2019,2.4,2.45,2.15,2.2,65443,98,2.35
SICAGEN,06-AUG-2019,21.1,21.75,20.5,21.25,15201,106,20.85
SICAL,06-AUG-2019,40.25,40.25,40.2,40.2,9160,82,42.3
SIEMENS,06-AUG-2019,1098.1,1140.95,1098.1,1131.15,417464,16127,1107.15
SIGIND,06-AUG-2019,23.8,23.8,21.95,23.7,5597,91,22.55
SIL,06-AUG-2019,13.5,14.25,13.5,14.15,255,6,13.8
SILINV,06-AUG-2019,145.0,149.3,143.25,143.75,1171,137,144.85
SILVERTUC,06-AUG-2019,119.5,119.5,119.5,119.5,1000,1,114.0
SIMBHALS,06-AUG-2019,5.75,5.9,5.45,5.8,34917,76,5.9
SIMPLEXINF,06-AUG-2019,66.0,67.45,61.4,62.25,86695,3748,66.5
SINTEX,06-AUG-2019,2.3,2.4,2.3,2.4,2287668,784,2.3
SIRCA,06-AUG-2019,182.2,188.95,182.2,187.45,18573,3636,182.2
SIS,06-AUG-2019,805.0,837.95,805.0,824.65,2779,397,820.95
SITASHREE,06-AUG-2019,0.3,0.4,0.3,0.35,24654,30,0.35
SITINET,06-AUG-2019,1.85,1.95,1.85,1.95,208335,174,1.9
SIYSIL,06-AUG-2019,232.0,246.35,232.0,242.3,7056,284,234.9
SJVN,06-AUG-2019,24.0,24.3,23.85,24.1,1720619,20983,24.05
SKFINDIA,06-AUG-2019,1823.1,1886.0,1822.1,1877.7,4118,852,1847.25
SKIL,06-AUG-2019,5.7,6.15,5.7,6.0,5078,17,5.9
SKIPPER,06-AUG-2019,50.0,53.9,50.0,52.9,73798,695,50.9
SKMEGGPROD,06-AUG-2019,30.15,31.5,29.75,30.45,17042,208,30.5
SMARTLINK,06-AUG-2019,97.0,99.2,97.0,98.95,33276,108,99.05
SMLISUZU,06-AUG-2019,554.7,567.0,554.7,561.65,3989,328,553.15
SMPL,06-AUG-2019,0.25,0.3,0.25,0.3,33479,7,0.3
SMSLIFE,06-AUG-2019,303.45,345.0,303.45,328.1,801,85,317.9
SMSPHARMA,06-AUG-2019,49.45,49.45,47.3,47.5,15275,150,48.35
SNOWMAN,06-AUG-2019,31.8,33.0,30.2,32.7,311188,2579,31.15
SOBHA,06-AUG-2019,495.25,517.65,495.25,506.15,134190,6138,502.45
SOLARA,06-AUG-2019,280.05,327.45,276.15,311.15,128283,4971,283.9
SOLARINDS,06-AUG-2019,1073.1,1105.0,1069.85,1099.45,86044,417,1082.5
SOLEX,06-AUG-2019,28.4,28.4,28.0,28.0,6000,2,27.45
SOMANYCERA,06-AUG-2019,316.35,332.5,310.0,319.2,9885,1057,320.4
SOMATEX,06-AUG-2019,2.5,2.5,2.4,2.4,2132,11,2.4
SOMICONVEY,06-AUG-2019,12.0,12.0,11.6,11.6,912,7,11.25
SONAMCLOCK,06-AUG-2019,38.0,38.0,38.0,38.0,3000,1,38.0
SONATSOFTW,06-AUG-2019,312.55,317.5,309.25,315.6,39877,2601,311.5
SORILINFRA,06-AUG-2019,91.25,100.0,90.5,100.0,131520,1708,95.25
SOTL,06-AUG-2019,906.0,950.0,906.0,923.6,2910,357,927.95
SOUTHBANK,06-AUG-2019,11.5,11.8,11.45,11.65,5955013,4830,11.55
SOUTHWEST,06-AUG-2019,15.35,16.95,15.35,16.95,1829,7,16.15
SPAL,06-AUG-2019,232.85,249.0,232.85,240.25,3192,195,237.5
SPARC,06-AUG-2019,152.25,159.0,151.5,154.8,387594,6736,153.05
SPCENET,06-AUG-2019,0.8,0.8,0.8,0.8,402,2,0.85
SPECIALITY,06-AUG-2019,68.05,74.4,67.6,73.7,25105,403,68.8
SPENCERS,06-AUG-2019,62.55,69.0,62.55,64.85,112944,1702,64.4
SPENTEX,06-AUG-2019,0.4,0.4,0.35,0.35,195101,45,0.4
SPIC,06-AUG-2019,18.7,19.4,18.2,18.85,20359,233,18.35
SPICEMOBI,06-AUG-2019,6.15,6.45,6.0,6.05,321,10,6.15
SPLIL,06-AUG-2019,32.05,33.95,31.0,33.25,14275,235,32.05
SPMLINFRA,06-AUG-2019,11.75,12.3,11.5,12.3,12603,75,11.75
SPTL,06-AUG-2019,4.45,4.75,4.45,4.55,1497003,3614,4.6
SPYL,06-AUG-2019,0.2,0.25,0.2,0.2,15333,6,0.2
SREEL,06-AUG-2019,133.8,141.05,133.8,137.35,5292,253,133.85
SREIBNPNCD,06-AUG-2019,819.88,819.88,780.11,814.75,57,6,790.0
SREIBNPNCD,06-AUG-2019,810.0,810.0,752.0,752.98,63,7,740.0
SREIBNPNCD,06-AUG-2019,889.0,889.0,889.0,889.0,22,1,889.0
SREIBNPNCD,06-AUG-2019,775.0,775.0,775.0,775.0,1,1,750.0
SREIBNPNCD,06-AUG-2019,909.0,909.0,909.0,909.0,1,1,782.0
SREINFRA,06-AUG-2019,11.4,12.9,11.2,11.75,1362900,7878,11.4
SREINFRA,06-AUG-2019,995.0,995.0,985.0,985.0,60,2,905.0
SREINFRA,06-AUG-2019,800.0,800.0,795.0,795.0,5,2,810.0
SREINFRA,06-AUG-2019,780.0,800.0,780.0,796.99,131,7,780.0
SREINFRA,06-AUG-2019,890.0,890.0,890.0,890.0,40,2,890.0
SREINFRA,06-AUG-2019,765.0,765.0,764.5,764.5,4,4,770.0
SREINFRA,06-AUG-2019,755.0,820.0,631.0,700.0,10,9,776.87
SRF,06-AUG-2019,2650.0,3049.8,2650.0,2980.8,3032122,175005,2578.75
SRHHYPOLTD,06-AUG-2019,92.0,100.4,91.95,93.0,1044,47,89.55
SRIPIPES,06-AUG-2019,157.4,171.8,157.4,168.3,62668,1473,160.0
SRSLTD,06-AUG-2019,0.2,0.2,0.15,0.2,220046,38,0.2
SRTRANSFIN,06-AUG-2019,968.8,991.55,966.5,983.2,1139998,52191,970.55
SRTRANSFIN,06-AUG-2019,1016.0,1024.9,1015.0,1024.9,244,9,1015.0
SRTRANSFIN,06-AUG-2019,1020.0,1020.0,1020.0,1020.0,198,8,1015.0
SRTRANSFIN,06-AUG-2019,941.99,941.99,941.99,941.99,1,1,942.05
SRTRANSFIN,06-AUG-2019,936.0,940.0,936.0,936.03,774,7,938.75
SRTRANSFIN,06-AUG-2019,983.9,983.9,930.3,958.0,65,6,949.0
SRTRANSFIN,06-AUG-2019,960.0,960.0,931.1,936.51,364,17,950.0
SRTRANSFIN,06-AUG-2019,940.0,940.0,940.0,940.0,100,2,922.0
SRTRANSFIN,06-AUG-2019,1036.05,1036.05,1036.05,1036.05,2,1,1033.0
SRTRANSFIN,06-AUG-2019,990.0,990.0,990.0,990.0,500,2,990.0
