SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRICOLLTD,24-MAY-2018,80.6,82.2,79.5,81.05,119943,1300,79.95
PRIMESECU,24-MAY-2018,41.7,42.75,39.5,39.75,59473,260,40.9
PROVOGE,24-MAY-2018,4.65,4.75,4.65,4.65,29256,49,4.7
PROZONINTU,24-MAY-2018,47.4,47.4,45.3,46.45,45036,435,46.45
PRSMJOHNSN,24-MAY-2018,105.75,106.95,101.95,104.85,150458,2166,105.35
PSB,24-MAY-2018,31.0,31.85,31.0,31.5,29802,186,31.4
PSL,24-MAY-2018,2.75,2.9,2.75,2.85,44889,51,2.8
PSPPROJECT,24-MAY-2018,521.7,530.0,517.05,525.6,24323,1143,517.6
PSUBNKBEES,24-MAY-2018,323.74,327.7,319.7,326.39,6562,90,322.41
PTC,24-MAY-2018,81.75,82.4,80.5,81.1,1858047,9077,81.2
PTL,24-MAY-2018,50.55,51.4,50.05,50.1,9102,104,51.1
PUNJABCHEM,24-MAY-2018,477.05,485.3,465.5,473.0,2086,233,476.95
PUNJLLOYD,24-MAY-2018,15.0,15.5,15.0,15.4,480167,1671,15.0
PURVA,24-MAY-2018,127.4,130.35,125.6,126.6,141674,1258,126.4
PUSHPREALM,24-MAY-2018,55.0,63.6,55.0,63.55,14000,7,53.0
PVP,24-MAY-2018,4.4,4.55,4.4,4.45,54685,100,4.4
PVR,24-MAY-2018,1350.0,1361.2,1321.9,1344.3,83664,6858,1345.7
QGOLDHALF,24-MAY-2018,1374.0,1388.6,1374.0,1385.35,153,40,1384.3
QUESS,24-MAY-2018,1122.0,1135.8,1052.7,1070.65,78467,7279,1119.65
QUICKHEAL,24-MAY-2018,305.3,307.5,301.1,303.1,104042,2169,303.75
RADAAN,24-MAY-2018,1.8,1.9,1.8,1.9,1100,7,1.85
RADICO,24-MAY-2018,427.9,431.7,418.35,426.75,655595,22223,424.25
RADIOCITY,24-MAY-2018,340.1,349.4,338.0,340.75,4688,328,345.15
RAIN,24-MAY-2018,231.25,232.75,220.35,222.85,2035010,30384,228.35
RAINBOWPAP,24-MAY-2018,2.05,2.15,2.0,2.0,79214,56,2.05
RAJESHEXPO,24-MAY-2018,639.0,647.95,627.0,628.4,96134,3942,640.4
RAJOIL,24-MAY-2018,1.55,1.55,1.55,1.55,391,6,1.6
RAJRAYON,24-MAY-2018,0.2,0.25,0.2,0.2,137984,35,0.25
RAJSREESUG,24-MAY-2018,29.4,30.35,28.15,29.2,56472,477,29.2
RAJTV,24-MAY-2018,50.45,51.6,49.7,50.2,6279,302,50.45
RALLIS,24-MAY-2018,205.0,209.8,202.0,202.45,113672,2399,205.0
RAMANEWS,24-MAY-2018,24.4,24.6,23.7,24.1,41146,98,24.45
RAMASTEEL,24-MAY-2018,177.9,178.0,168.0,168.45,11266,116,175.1
RAMCOCEM,24-MAY-2018,794.0,806.8,780.0,791.65,292141,10261,798.3
RAMCOIND,24-MAY-2018,232.05,235.95,230.05,231.1,34410,659,231.6
RAMCOSYS,24-MAY-2018,424.0,424.0,397.0,402.2,51927,2692,417.55
RAMGOPOLY,24-MAY-2018,6.8,6.8,6.6,6.6,1525,9,6.9
RAMKY,24-MAY-2018,153.1,158.0,153.1,156.5,73614,1761,153.1
RAMSARUP,24-MAY-2018,0.9,0.95,0.9,0.95,1915,7,0.95
RANASUG,24-MAY-2018,4.45,4.45,4.3,4.4,233752,226,4.4
RANEENGINE,24-MAY-2018,458.35,458.35,450.0,450.55,1491,86,450.05
RANEHOLDIN,24-MAY-2018,2356.15,2390.0,2325.1,2352.35,2874,429,2356.4
RATNAMANI,24-MAY-2018,1018.9,1028.0,998.0,1007.4,5797,328,1004.2
RAYMOND,24-MAY-2018,1001.95,1009.75,974.55,993.95,335230,11129,998.45
RBL,24-MAY-2018,868.0,887.2,851.1,860.8,3318,461,864.8
RBLBANK,24-MAY-2018,503.5,503.5,492.3,495.45,268491,6692,499.45
RCF,24-MAY-2018,69.6,69.85,67.95,68.55,795605,5562,69.4
RCOM,24-MAY-2018,14.8,14.9,13.95,14.15,69390815,44428,14.2
RECLTD,24-MAY-2018,109.0,114.0,108.05,113.45,4759519,26434,108.15
RECLTD,24-MAY-2018,1071.5,1071.5,1071.5,1071.5,200,1,1072.0
RECLTD,24-MAY-2018,1111.0,1111.0,1111.0,1111.0,50,1,1112.0
RECLTD,24-MAY-2018,1122.0,1122.0,1120.0,1120.0,300,3,1124.9
RECLTD,24-MAY-2018,1205.0,1205.0,1200.0,1201.0,1832,23,1201.04
RECLTD,24-MAY-2018,1228.0,1228.0,1228.0,1228.0,200,1,1223.0
RECLTD,24-MAY-2018,1187.5,1187.5,1187.5,1187.5,500,2,1181.0
REDINGTON,24-MAY-2018,122.4,123.6,121.0,122.05,20235,417,121.7
REFEX,24-MAY-2018,15.0,15.25,14.55,14.9,4707,46,14.95
REGENCERAM,24-MAY-2018,3.3,3.3,3.3,3.3,1,1,3.3
RELAXO,24-MAY-2018,689.15,692.0,680.95,684.9,15012,651,689.4
RELCAPITAL,24-MAY-2018,376.0,382.65,370.65,380.55,2634902,30304,373.15
RELCNX100,24-MAY-2018,110.69,110.69,110.69,110.69,10,2,110.43
RELCONS,24-MAY-2018,51.6,51.97,51.47,51.94,11217,20,51.39
RELDIVOPP,24-MAY-2018,29.0,29.0,28.83,28.87,1759,4,29.0
RELIABLE,24-MAY-2018,68.75,68.75,66.5,66.5,4000,2,63.6
RELIANCE,24-MAY-2018,914.0,921.0,910.15,915.85,5317983,96010,912.25
RELIFIN,24-MAY-2018,1910.0,1924.0,1900.0,1924.0,89,7,1921.76
RELIGARE,24-MAY-2018,50.45,50.7,49.15,50.2,300742,1042,49.8
RELINFRA,24-MAY-2018,409.0,411.3,400.7,407.4,1614262,20910,407.2
REMSONSIND,24-MAY-2018,87.25,88.0,84.1,85.0,10219,56,86.75
RENUKA,24-MAY-2018,15.85,15.95,15.85,15.9,2147942,621,15.85
REPCOHOME,24-MAY-2018,573.0,584.5,557.9,567.7,700510,26539,575.65
REPRO,24-MAY-2018,642.0,666.6,636.95,658.75,6088,485,634.6
RESPONIND,24-MAY-2018,74.2,74.75,74.0,74.05,5444,52,74.15
REVATHI,24-MAY-2018,522.05,522.05,510.0,511.9,581,50,516.55
RHFL,24-MAY-2018,54.1,54.6,53.4,53.75,148824,1400,54.05
RHFL,24-MAY-2018,996.7,996.7,996.7,996.7,500,1,997.05
RICOAUTO,24-MAY-2018,74.45,75.35,73.3,74.0,161218,1284,74.45
RIIL,24-MAY-2018,404.4,407.9,399.25,403.1,207444,5659,402.55
RJL,24-MAY-2018,296.95,296.95,280.3,284.2,12581,365,290.0
RKDL,24-MAY-2018,12.6,12.6,12.2,12.3,4296,25,12.3
RKEC,24-MAY-2018,116.0,120.0,105.0,117.75,43000,43,120.0
RKFORGE,24-MAY-2018,736.9,741.4,724.25,739.5,91894,1648,734.7
RMCL,24-MAY-2018,27.3,28.5,26.95,28.05,408741,3963,26.95
RMDRIP,24-MAY-2018,75.6,77.0,75.0,77.0,8000,4,78.0
RML,24-MAY-2018,758.95,760.0,738.1,742.9,8214,701,739.75
RNAM,24-MAY-2018,231.7,231.7,224.0,224.4,76363,6354,227.45
RNAVAL,24-MAY-2018,14.45,14.9,13.8,13.95,11053056,12360,14.3
ROHITFERRO,24-MAY-2018,2.5,2.65,2.5,2.6,22926,20,2.55
ROHLTD,24-MAY-2018,198.0,198.9,191.0,191.9,37679,654,195.75
ROLLT,24-MAY-2018,4.2,4.5,4.1,4.25,15851,51,4.3
ROLTA,24-MAY-2018,45.25,45.7,43.2,43.45,1004053,5042,44.85
ROSSELLIND,24-MAY-2018,91.4,92.5,87.6,90.25,15857,290,88.65
RPGLIFE,24-MAY-2018,338.75,341.3,331.25,335.9,10649,266,336.8
RPOWER,24-MAY-2018,33.7,34.05,32.55,33.1,7822640,11675,33.55
RPPINFRA,24-MAY-2018,249.15,249.15,242.75,244.95,37805,378,246.35
RRSLGETF,24-MAY-2018,16.78,16.78,16.78,16.78,124,7,16.8
RSSOFTWARE,24-MAY-2018,47.5,47.5,45.45,45.65,16504,276,46.0
RSWM,24-MAY-2018,278.0,281.7,275.0,275.3,3583,212,278.25
RSYSTEMS,24-MAY-2018,33.7,34.5,33.2,33.6,29407,377,34.1
RTNINFRA,24-MAY-2018,4.9,5.1,4.45,4.6,1004269,581,4.9
RTNPOWER,24-MAY-2018,4.6,4.7,4.45,4.5,3071183,1071,4.55
RUBYMILLS,24-MAY-2018,354.7,358.75,349.0,349.6,5469,255,350.9
RUCHINFRA,24-MAY-2018,3.0,3.0,2.85,2.85,26817,21,3.0
RUCHIRA,24-MAY-2018,138.15,141.0,133.65,135.45,69955,1029,139.5
RUCHISOYA,24-MAY-2018,12.4,12.85,11.9,12.75,9747702,9116,11.7
RUPA,24-MAY-2018,447.5,468.5,432.0,434.35,254650,6972,434.0
RUSHIL,24-MAY-2018,699.05,719.0,682.1,691.95,8511,621,699.35
SABEVENTS,24-MAY-2018,6.7,7.4,6.7,6.95,2070,19,7.05
SABTN,24-MAY-2018,10.85,10.85,10.0,10.85,71287,213,10.35
SADBHAV,24-MAY-2018,363.2,363.2,352.8,360.05,49702,761,363.2
SADBHIN,24-MAY-2018,127.5,129.9,122.0,127.95,26512,363,125.8
SAGCEM,24-MAY-2018,908.1,915.0,901.0,902.8,1326,105,909.45
SAIL,24-MAY-2018,69.25,70.25,68.75,69.9,8935978,18961,68.45
SAKAR,24-MAY-2018,65.0,65.0,65.0,65.0,3000,1,64.85
SAKHTISUG,24-MAY-2018,14.4,14.95,14.25,14.6,77032,384,14.55
SAKSOFT,24-MAY-2018,235.0,243.0,235.0,240.0,15284,225,234.15
SAKUMA,24-MAY-2018,210.0,210.0,199.0,204.55,9588,179,204.65
SALASAR,24-MAY-2018,349.8,350.5,326.6,342.4,73095,1583,343.85
SALONA,24-MAY-2018,90.0,91.4,85.8,87.0,2002,25,89.4
SALORAINTL,24-MAY-2018,37.8,38.0,37.8,37.95,1000,5,36.0
SALSTEEL,24-MAY-2018,7.25,7.25,6.9,7.0,11897,56,7.05
SALZERELEC,24-MAY-2018,195.1,200.85,194.5,196.0,49241,329,195.0
SAMBHAAV,24-MAY-2018,7.95,8.0,7.5,7.9,27395,46,7.55
SAMTEL,24-MAY-2018,0.3,0.35,0.25,0.35,32849,26,0.3
SANCO,24-MAY-2018,26.85,29.8,26.1,28.6,80053,551,26.3
SANDESH,24-MAY-2018,1001.05,1020.25,971.95,977.9,1955,217,990.55
SANDHAR,24-MAY-2018,406.0,407.0,398.05,400.35,26537,754,402.35
SANGAMIND,24-MAY-2018,105.55,108.15,103.1,103.35,55955,394,105.45
SANGHIIND,24-MAY-2018,96.3,97.25,95.0,95.6,760083,1943,95.7
SANGHVIFOR,24-MAY-2018,29.3,31.45,29.3,30.45,14332,135,30.55
SANGHVIMOV,24-MAY-2018,183.4,186.55,180.8,182.35,22911,326,183.35
SANGINITA,24-MAY-2018,99.0,99.0,92.8,94.5,33000,10,92.5
SANOFI,24-MAY-2018,4915.2,4970.05,4870.05,4926.75,3118,883,4934.15
SANWARIA,24-MAY-2018,14.35,14.7,13.85,14.25,2702574,4970,14.15
SARDAEN,24-MAY-2018,384.4,389.85,383.65,385.9,39622,2302,384.3
SAREGAMA,24-MAY-2018,800.0,805.0,770.0,776.95,66364,2729,794.5
SARLAPOLY,24-MAY-2018,47.3,49.9,46.1,47.9,51920,373,47.5
SARVESHWAR,24-MAY-2018,67.0,67.0,67.0,67.0,11200,6,66.5
SASKEN,24-MAY-2018,989.45,1014.0,984.55,994.35,19830,1944,985.25
SASTASUNDR,24-MAY-2018,94.0,100.0,87.2,93.85,3549,65,94.0
SATHAISPAT,24-MAY-2018,16.05,16.2,15.7,16.0,6731,40,16.0
SATIN,24-MAY-2018,373.5,383.0,363.05,377.25,44439,1213,373.45
SBILIFE,24-MAY-2018,673.65,686.85,671.6,678.3,75038,8419,679.05
SBIN,24-MAY-2018,263.85,269.7,260.65,268.5,34679642,184520,263.2
SBIN,24-MAY-2018,10580.0,10770.0,10570.0,10570.0,85,22,10580.0
SBIN,24-MAY-2018,10785.0,10837.99,10785.0,10821.76,55,13,10814.51
SCAPDVR,24-MAY-2018,3.15,3.2,3.15,3.15,538,4,3.15
SCHAEFFLER,24-MAY-2018,5290.0,5336.85,5272.2,5323.8,13813,504,5287.5
SCHAND,24-MAY-2018,369.9,369.9,358.5,362.75,5056,299,361.3
SCHNEIDER,24-MAY-2018,104.8,106.05,102.0,102.55,107776,1789,104.6
SCI,24-MAY-2018,63.6,65.45,62.05,64.15,1825975,12634,61.95
SDBL,24-MAY-2018,258.1,262.45,250.1,253.45,190881,7658,258.0
SEAMECLTD,24-MAY-2018,244.95,253.05,241.0,253.05,27484,465,241.0
SECURCRED,24-MAY-2018,144.0,144.95,144.0,144.45,1200,2,139.35
SELAN,24-MAY-2018,234.1,235.5,209.55,218.7,117995,2868,231.6
SELMCL,24-MAY-2018,2.0,2.0,2.0,2.0,38379,36,1.95
SEPOWER,24-MAY-2018,4.55,4.7,4.5,4.7,2015,12,4.5
SEQUENT,24-MAY-2018,55.25,57.0,51.6,53.4,289401,7637,54.5
SESHAPAPER,24-MAY-2018,921.0,929.0,910.0,910.0,632,70,919.45
SETCO,24-MAY-2018,54.0,55.75,51.85,53.25,544987,2619,52.25
SETFGOLD,24-MAY-2018,2844.0,2844.0,2830.15,2833.6,2449,218,2838.05
SETFNIF50,24-MAY-2018,105.36,105.63,104.89,105.5,59907,72,105.1
SETFNIFBK,24-MAY-2018,258.87,261.15,258.0,261.12,83,7,258.29
SETFNN50,24-MAY-2018,286.75,288.9,285.9,288.73,887,26,287.47
SFL,24-MAY-2018,1487.0,1494.8,1460.1,1467.7,28395,253,1458.6
SGBAUG24,24-MAY-2018,2776.3,2799.9,2776.3,2799.0,20,3,2790.97
SGBFEB24,24-MAY-2018,2760.01,2781.0,2760.01,2780.0,47,6,2782.0
SGBJUL25,24-MAY-2018,2750.04,2780.0,2750.04,2780.0,143,8,2767.99
SGBMAR25,24-MAY-2018,2764.0,2764.0,2764.0,2764.0,10,1,2764.0
SGBMAY25,24-MAY-2018,2751.01,2756.0,2751.01,2756.0,17,4,2761.0
SGBMAY26,24-MAY-2018,3064.0,3064.0,2758.54,2761.04,13,9,3065.0
SGBNOV23,24-MAY-2018,2810.0,2860.0,2810.0,2860.0,11,2,2855.0
SGBNOV24,24-MAY-2018,2769.0,2769.0,2756.03,2756.03,37,2,2770.0
SGBNOV25IX,24-MAY-2018,2752.04,2752.04,2752.04,2752.04,2,1,2743.04
SGBOCT25,24-MAY-2018,2752.04,2752.04,2752.04,2752.04,2,1,2747.04
SGBOCT25IV,24-MAY-2018,2743.0,2752.0,2743.0,2752.0,4,3,2741.04
SGBSEP24,24-MAY-2018,2766.66,2780.0,2766.66,2780.0,13,4,2786.82
SGFL,24-MAY-2018,1.35,1.35,1.35,1.35,51,2,1.3
SGL,24-MAY-2018,14.0,14.5,13.85,14.1,3367,43,14.35
SHAHALLOYS,24-MAY-2018,35.0,35.25,35.0,35.25,13465,81,33.6
SHAKTIPUMP,24-MAY-2018,570.5,578.5,550.2,563.3,85477,4474,570.5
SHALBY,24-MAY-2018,188.75,190.2,187.65,188.1,40066,2040,188.55
SHALPAINTS,24-MAY-2018,115.0,141.8,112.0,136.6,724173,10821,118.5
SHANKARA,24-MAY-2018,1916.9,1944.95,1821.15,1837.8,87724,7765,1907.35
SHANTI,24-MAY-2018,43.5,44.9,43.5,44.5,18000,6,42.5
SHANTIGEAR,24-MAY-2018,130.45,130.45,128.95,130.0,12421,138,130.5
SHARDACROP,24-MAY-2018,412.4,444.8,405.75,409.5,11540,699,410.55
SHARDAMOTR,24-MAY-2018,1845.05,1949.0,1845.0,1931.1,3222,411,1859.75
SHARIABEES,24-MAY-2018,242.0,242.0,240.01,240.01,1072,11,244.5
SHARONBIO,24-MAY-2018,4.75,4.75,4.45,4.55,9376,22,4.65
SHEMAROO,24-MAY-2018,475.0,480.0,460.0,464.6,5411,609,472.7
SHILPAMED,24-MAY-2018,420.4,427.35,419.55,426.1,11183,901,420.85
SHILPI,24-MAY-2018,6.5,6.5,6.0,6.2,94557,259,6.3
SHIRPUR-G,24-MAY-2018,118.8,122.85,114.0,115.85,1830,72,113.7
SHIVAMAUTO,24-MAY-2018,67.3,69.35,67.0,67.4,33146,424,68.2
SHIVAMILLS,24-MAY-2018,41.0,42.5,40.55,41.15,458,20,42.45
SHIVATEX,24-MAY-2018,397.3,408.95,378.75,389.8,1199,100,382.0
SHK,24-MAY-2018,248.95,252.65,246.1,249.0,16714,1023,248.85
SHOPERSTOP,24-MAY-2018,541.2,542.25,526.3,534.55,23254,1093,542.8
SHREECEM,24-MAY-2018,16100.0,16264.95,16001.9,16172.85,18050,3695,16044.0
SHREEPUSHK,24-MAY-2018,210.25,215.05,206.0,208.05,62244,1072,211.25
SHREERAMA,24-MAY-2018,12.35,12.55,11.8,12.0,21077,72,12.0
SHRENIK,24-MAY-2018,829.0,830.0,816.7,824.2,94500,164,817.75
SHREYANIND,24-MAY-2018,145.0,145.0,140.3,142.4,5337,134,141.6
SHREYAS,24-MAY-2018,529.75,529.75,517.0,519.95,2107,96,520.8
SHRIPISTON,24-MAY-2018,1594.0,1599.0,1561.0,1570.0,172,19,1584.0
SHRIRAMCIT,24-MAY-2018,2216.0,2251.1,2160.0,2184.9,1729,361,2216.3
SHRIRAMCIT,24-MAY-2018,1615.0,1615.0,1615.0,1615.0,50,1,1618.0
SHRIRAMEPC,24-MAY-2018,23.9,25.6,23.4,24.65,140370,776,23.6
SHYAMCENT,24-MAY-2018,10.2,10.35,10.0,10.3,7513,14,10.25
SHYAMTEL,24-MAY-2018,12.15,12.15,12.15,12.15,1389,12,12.75
SICAGEN,24-MAY-2018,35.0,36.4,34.5,35.1,6855,97,35.3
SICAL,24-MAY-2018,193.15,196.5,193.15,194.85,4220,70,195.0
SIEMENS,24-MAY-2018,1029.9,1041.9,1020.0,1029.85,83324,6513,1023.55
SIGNET,24-MAY-2018,6.9,7.15,6.85,6.95,233362,344,6.7
SIIL,24-MAY-2018,52.2,62.8,52.2,62.8,22000,4,53.85
SIL,24-MAY-2018,19.9,19.9,18.5,18.6,2555,17,19.4
SILINV,24-MAY-2018,297.75,309.85,296.0,301.3,4971,272,303.95
SILVERTUC,24-MAY-2018,121.0,123.5,121.0,121.9,8000,8,121.0
SIMBHALS,24-MAY-2018,13.2,13.2,12.5,12.55,6580,63,12.7
SIMPLEX,24-MAY-2018,22.65,22.65,21.7,22.0,3781,20,21.65
SIMPLEXINF,24-MAY-2018,535.1,547.05,529.85,542.0,12240,771,539.7
SINTERCOM,24-MAY-2018,73.0,75.0,72.8,74.25,48000,17,74.3
SINTEX,24-MAY-2018,16.4,16.55,16.1,16.2,1682787,3724,16.4
SIS,24-MAY-2018,1326.85,1326.85,1288.4,1301.4,4485,387,1328.1
SITASHREE,24-MAY-2018,2.25,2.25,2.25,2.25,3754,10,2.35
SITINET,24-MAY-2018,13.55,14.4,13.15,13.85,82691,856,13.55
SIYSIL,24-MAY-2018,616.2,618.85,605.0,610.3,4354,339,616.2
SJVN,24-MAY-2018,31.5,31.75,31.25,31.35,153461,942,31.45
SKFINDIA,24-MAY-2018,1796.0,1824.9,1769.2,1797.7,3211,502,1793.4
SKIL,24-MAY-2018,19.75,20.75,19.3,19.75,17751,86,20.3
SKIPPER,24-MAY-2018,173.0,175.0,168.5,171.65,35269,1314,172.15
SKMEGGPROD,24-MAY-2018,101.3,103.8,100.15,101.1,96500,1693,100.25
SKSTEXTILE,24-MAY-2018,46.5,47.05,45.1,45.5,5000,5,47.05
SMARTLINK,24-MAY-2018,91.55,92.95,91.0,91.7,3554,81,91.85
SMLISUZU,24-MAY-2018,785.0,788.0,755.25,758.8,18068,1359,774.2
SMPL,24-MAY-2018,0.85,0.85,0.8,0.8,38932,18,0.85
SMSLIFE,24-MAY-2018,350.0,350.0,342.0,350.0,726,28,345.0
SMSPHARMA,24-MAY-2018,66.75,70.5,66.1,67.7,42389,588,65.85
SNOWMAN,24-MAY-2018,46.5,46.85,44.75,45.85,421406,2284,46.35
SOBHA,24-MAY-2018,514.1,554.9,511.35,546.05,783129,17535,519.5
SOFTTECH,24-MAY-2018,80.05,80.05,76.0,76.1,32000,20,80.0
SOLARINDS,24-MAY-2018,1113.35,1128.45,1108.0,1118.25,132738,702,1109.75
SOMANYCERA,24-MAY-2018,545.3,548.0,508.95,525.75,126021,5564,546.35
SOMATEX,24-MAY-2018,11.9,11.9,11.45,11.45,945,7,11.8
SOMICONVEY,24-MAY-2018,43.8,45.0,43.1,43.6,1362,19,43.25
SONATSOFTW,24-MAY-2018,341.25,348.0,340.0,345.4,125434,8711,337.75
SONISOYA,24-MAY-2018,25.15,25.15,25.15,25.15,12000,1,24.0
SORILHOLD,24-MAY-2018,509.5,512.0,484.0,488.55,79792,1112,499.0
SORILINFRA,24-MAY-2018,277.95,277.95,262.0,266.05,19258,261,267.0
SOTL,24-MAY-2018,1155.0,1155.0,1053.6,1074.3,5980,905,1166.4
SOUTHBANK,24-MAY-2018,24.6,24.75,24.05,24.2,7603929,10312,24.6
SOUTHWEST,24-MAY-2018,80.4,82.0,79.9,79.95,27200,16,79.15
SPAL,24-MAY-2018,339.85,345.5,325.05,326.15,7319,383,338.55
SPARC,24-MAY-2018,359.05,365.95,353.65,356.05,124475,3306,359.75
SPECIALITY,24-MAY-2018,119.95,127.0,119.95,124.95,83278,1085,119.65
SPENTEX,24-MAY-2018,3.85,3.85,3.65,3.8,19590,20,3.7
SPIC,24-MAY-2018,32.25,32.3,31.5,31.6,83952,455,31.95
SPICEMOBI,24-MAY-2018,14.15,14.55,14.1,14.2,8814,51,14.05
SPLIL,24-MAY-2018,23.55,25.0,23.5,23.55,5255,28,23.75
SPMLINFRA,24-MAY-2018,107.9,116.15,106.0,107.15,149479,1734,106.35
SPTL,24-MAY-2018,53.0,53.35,50.3,50.7,1457208,10880,52.9
SPYL,24-MAY-2018,0.25,0.35,0.25,0.25,63985,30,0.3
SQSBFSI,24-MAY-2018,548.0,563.95,542.0,547.05,4332,310,548.55
SREEL,24-MAY-2018,274.95,275.0,266.0,271.45,9166,219,267.75
SREIBNPNCD,24-MAY-2018,1090.0,1090.0,1090.0,1090.0,1,1,1090.0
SREIBNPNCD,24-MAY-2018,990.0,990.0,974.0,974.0,19,2,990.0
SREIBNPNCD,24-MAY-2018,1004.0,1004.0,1000.0,1000.0,85,3,994.37
SREIBNPNCD,24-MAY-2018,986.0,993.0,984.0,984.0,120,4,986.0
SREIBNPNCD,24-MAY-2018,990.0,990.0,990.0,990.0,1,1,980.0
SREIBNPNCD,24-MAY-2018,991.0,1035.0,991.0,1035.0,20,2,1045.9
SREINFRA,24-MAY-2018,71.3,72.95,71.25,72.1,805908,4899,71.65
SREINFRA,24-MAY-2018,1165.0,1165.0,1165.0,1165.0,25,1,1153.0
SREINFRA,24-MAY-2018,987.0,987.0,987.0,987.0,10,1,986.6
SREINFRA,24-MAY-2018,950.0,950.0,950.0,950.0,350,1,990.0
SRF,24-MAY-2018,1791.0,1828.2,1762.1,1793.6,377369,17360,1805.05
SRHHYPOLTD,24-MAY-2018,139.0,139.85,130.7,133.6,1543,121,135.7
SRIPIPES,24-MAY-2018,305.3,307.5,295.55,300.3,24689,961,305.2
SRPL,24-MAY-2018,29.9,29.9,29.9,29.9,4000,1,30.0
SRSLTD,24-MAY-2018,0.65,0.65,0.6,0.65,439670,186,0.6
SRTRANSFIN,24-MAY-2018,1453.3,1485.0,1452.0,1478.05,511059,17169,1451.15
SRTRANSFIN,24-MAY-2018,830.07,830.07,830.07,830.07,30,1,830.0
SRTRANSFIN,24-MAY-2018,1040.0,1040.0,1021.01,1026.0,10,3,1024.97
SRTRANSFIN,24-MAY-2018,1578.25,1649.0,1578.25,1649.0,100,2,1636.63
SRTRANSFIN,24-MAY-2018,1101.0,1127.5,1101.0,1127.5,495,9,1128.0
SSINFRA,24-MAY-2018,37.95,37.95,37.95,37.95,6000,2,37.95
SSWL,24-MAY-2018,1269.95,1285.0,1246.65,1266.15,2572,381,1267.05
STAMPEDE,24-MAY-2018,5.95,5.95,5.9,5.95,26459,33,5.7
STAN,24-MAY-2018,64.0,65.5,63.35,65.1,4175,40,64.9
STAR,24-MAY-2018,412.0,429.85,402.55,412.55,7314648,119321,403.2
STARCEMENT,24-MAY-2018,128.5,136.0,126.05,133.3,171462,2343,128.25
STARPAPER,24-MAY-2018,185.0,192.4,185.0,190.05,66316,1979,185.25
STCINDIA,24-MAY-2018,143.65,148.9,139.05,144.85,157535,3087,142.9
STEELCITY,24-MAY-2018,75.0,77.3,75.0,77.3,8000,4,75.0
STEELXIND,24-MAY-2018,25.65,26.9,24.15,25.85,121124,393,26.15
STEL,24-MAY-2018,103.5,103.55,101.5,102.95,11011,64,101.85
STERTOOLS,24-MAY-2018,399.0,399.0,375.2,375.55,16864,515,385.9
STINDIA,24-MAY-2018,14.35,14.35,14.35,14.35,9,1,13.05
STRTECH,24-MAY-2018,311.0,312.65,303.3,305.25,401396,13121,307.25
SUBEX,24-MAY-2018,6.25,6.4,6.1,6.15,963102,1023,6.25
SUBROS,24-MAY-2018,294.75,304.0,290.0,296.95,15651,618,294.35
SUDARSCHEM,24-MAY-2018,433.0,453.95,432.85,449.2,54044,2834,435.75
SUJANAUNI,24-MAY-2018,0.45,0.5,0.4,0.5,352163,60,0.45
SUMEETINDS,24-MAY-2018,14.4,14.4,13.9,14.0,382857,489,14.05
SUMMITSEC,24-MAY-2018,818.0,844.0,781.3,791.55,4593,356,794.25
SUNCLAYLTD,24-MAY-2018,4719.6,4719.65,4590.0,4637.35,825,160,4686.05
SUNDARAM,24-MAY-2018,2.2,2.3,2.2,2.25,515710,830,2.2
SUNDARMFIN,24-MAY-2018,1750.0,1789.6,1711.0,1732.9,6153,898,1751.5
SUNDARMHLD,24-MAY-2018,145.75,146.25,139.1,139.7,29687,243,140.0
SUNDRMBRAK,24-MAY-2018,481.0,486.9,476.0,481.25,321,56,489.8
SUNDRMFAST,24-MAY-2018,575.55,583.75,570.2,575.15,29716,2442,576.75
SUNFLAG,24-MAY-2018,75.05,76.4,74.0,74.85,124599,799,74.45
SUNILHITEC,24-MAY-2018,4.75,4.8,4.55,4.7,916797,898,4.65
SUNPHARMA,24-MAY-2018,454.9,469.7,451.45,462.85,6237036,62830,452.25
SUNTECK,24-MAY-2018,424.95,438.0,407.1,411.15,342024,9732,417.6
SUNTV,24-MAY-2018,931.05,944.45,923.15,935.05,688541,13989,936.85
SUPERHOUSE,24-MAY-2018,129.15,130.0,124.0,127.0,36121,661,125.6
SUPERSPIN,24-MAY-2018,12.0,12.35,11.55,11.75,5293,23,12.15
SUPPETRO,24-MAY-2018,305.0,305.0,293.1,296.25,24475,6007,293.35
SUPRAJIT,24-MAY-2018,287.75,294.0,280.55,291.35,458080,2161,288.85
SUPREMEIND,24-MAY-2018,1259.6,1284.7,1255.75,1278.25,21560,4222,1255.05
SUPREMEINF,24-MAY-2018,35.9,36.4,35.7,36.4,16244,48,34.7
SUPREMETEX,24-MAY-2018,0.8,0.85,0.75,0.85,10300,23,0.8
SURANACORP,24-MAY-2018,1.0,1.05,1.0,1.05,8000,3,1.05
SURANAIND,24-MAY-2018,1.65,1.65,1.65,1.65,31600,7,1.7
SURANASOL,24-MAY-2018,10.9,10.9,10.35,10.65,43576,42,10.6
SURANAT&P,24-MAY-2018,4.4,4.55,4.15,4.45,40154,36,4.35
SURYALAXMI,24-MAY-2018,57.5,58.55,57.5,57.95,2686,46,58.25
