SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RCOM,30-NOV-2017,12.25,12.8,12.15,12.6,60208761,21335,12.45
RECLTD,30-NOV-2017,157.8,158.05,153.5,154.05,10924339,67355,158.55
RECLTD,30-NOV-2017,1128.25,1128.25,1128.25,1128.25,5,1,1130.0
RECLTD,30-NOV-2017,1194.0,1194.0,1185.0,1193.26,1554,26,1192.0
RECLTD,30-NOV-2017,1205.0,1275.0,1205.0,1275.0,40,2,1215.0
RECLTD,30-NOV-2017,1135.0,1135.0,1135.0,1135.0,1,1,1140.0
RECLTD,30-NOV-2017,1180.0,1180.0,1180.0,1180.0,7,1,1168.13
REDINGTON,30-NOV-2017,193.95,194.15,189.05,190.05,334105,22419,191.85
REFEX,30-NOV-2017,26.25,26.55,25.2,25.85,19474,128,26.25
RELAXO,30-NOV-2017,606.0,612.05,599.95,606.85,34169,994,609.55
RELCAPITAL,30-NOV-2017,438.95,442.5,432.0,433.15,3420297,40258,442.4
RELCNX100,30-NOV-2017,109.95,109.95,109.95,109.95,5,1,110.04
RELCONS,30-NOV-2017,54.5,55.85,50.14,50.43,1547,29,50.7
RELDIVOPP,30-NOV-2017,29.75,29.75,27.8,27.94,2698,27,28.17
RELIABLE,30-NOV-2017,62.0,62.8,62.0,62.1,26000,9,63.4
RELIANCE,30-NOV-2017,941.45,941.45,919.5,921.55,9434893,144271,946.0
RELIFIN,30-NOV-2017,1800.0,1800.0,1800.0,1800.0,28,2,1809.0
RELIGARE,30-NOV-2017,59.45,64.4,57.15,60.4,8560644,29865,60.0
RELINFRA,30-NOV-2017,451.0,458.2,436.3,439.95,2665054,33957,453.5
REMSONSIND,30-NOV-2017,91.0,92.9,82.5,83.6,11868,358,90.45
RENUKA,30-NOV-2017,17.9,18.3,17.8,18.0,3287816,3003,17.95
REPCOHOME,30-NOV-2017,630.0,634.3,622.55,628.0,271756,8539,631.3
REPRO,30-NOV-2017,758.35,764.2,737.0,740.1,9520,464,749.8
RESPONIND,30-NOV-2017,39.75,40.0,39.0,39.6,8052,79,39.75
REVATHI,30-NOV-2017,689.0,690.0,670.4,679.85,834,88,689.8
RHFL,30-NOV-2017,79.7,82.15,78.05,80.05,998844,11477,80.1
RHFL,30-NOV-2017,1050.0,1050.01,1050.0,1050.0,126,5,1034.05
RHFL,30-NOV-2017,1055.0,1061.0,1055.0,1060.82,435,7,1055.99
RICOAUTO,30-NOV-2017,97.65,98.5,95.45,96.25,660412,7238,96.15
RIIL,30-NOV-2017,544.9,549.45,535.75,538.65,930083,18470,550.95
RJL,30-NOV-2017,233.8,239.9,221.5,230.7,67204,1754,234.35
RKDL,30-NOV-2017,12.95,13.2,12.15,12.75,22520,63,12.6
RKEC,30-NOV-2017,133.0,134.0,133.0,133.45,15000,5,132.0
RKFORGE,30-NOV-2017,769.65,769.95,752.0,755.4,10425,1162,778.5
RMCL,30-NOV-2017,25.85,26.6,25.05,26.6,224074,547,25.35
RMDRIP,30-NOV-2017,74.0,74.8,73.0,74.35,14000,5,74.85
RML,30-NOV-2017,674.0,690.0,656.05,673.55,27124,1711,669.35
RNAM,30-NOV-2017,261.9,266.2,252.7,263.5,432489,13354,261.85
RNAVAL,30-NOV-2017,40.0,40.2,37.8,39.4,5122827,18517,40.0
ROHLTD,30-NOV-2017,171.65,171.65,164.0,165.35,36469,1208,168.35
ROLLT,30-NOV-2017,6.7,6.7,6.2,6.35,28133,83,6.45
ROLTA,30-NOV-2017,56.45,56.8,55.9,56.25,526641,3315,56.95
ROSSELLIND,30-NOV-2017,128.8,142.5,126.6,133.5,713373,11687,128.55
RPGLIFE,30-NOV-2017,452.5,463.8,446.0,452.35,57201,1803,452.5
RPOWER,30-NOV-2017,38.8,38.85,37.75,38.0,6699409,7539,38.8
RPPINFRA,30-NOV-2017,290.0,294.85,282.95,284.95,71740,3201,293.4
RSSOFTWARE,30-NOV-2017,78.4,82.9,75.75,78.8,1556203,14084,80.2
RSWM,30-NOV-2017,352.25,352.25,345.15,350.25,9238,228,350.3
RSYSTEMS,30-NOV-2017,50.9,51.8,47.5,50.35,575649,3346,49.85
RTNINFRA,30-NOV-2017,8.8,9.6,8.75,9.5,911308,681,9.2
RTNPOWER,30-NOV-2017,7.7,8.5,7.4,8.5,19024339,7815,7.75
RUBYMILLS,30-NOV-2017,313.0,319.85,311.0,315.65,5954,169,313.95
RUCHINFRA,30-NOV-2017,4.65,4.85,4.55,4.85,4135,17,4.65
RUCHIRA,30-NOV-2017,169.2,172.8,166.0,169.5,64503,1051,169.3
RUCHISOYA,30-NOV-2017,23.45,23.9,22.4,22.8,6253129,11315,23.5
RUPA,30-NOV-2017,433.65,441.8,430.0,430.6,19630,651,434.25
RUSHIL,30-NOV-2017,899.6,907.75,890.05,903.4,56136,753,899.6
SABEVENTS,30-NOV-2017,13.5,13.75,12.5,13.75,71697,198,13.1
SABTN,30-NOV-2017,17.9,18.05,16.6,18.0,6480566,6270,17.2
SADBHAV,30-NOV-2017,375.0,381.55,368.1,379.65,178729,4413,377.45
SADBHIN,30-NOV-2017,136.0,137.7,133.85,136.0,1022212,2193,136.35
SAGCEM,30-NOV-2017,872.5,882.0,860.0,872.1,98447,4823,859.95
SAIL,30-NOV-2017,77.75,78.35,76.55,76.8,13066888,24911,78.15
SAKAR,30-NOV-2017,67.0,67.0,66.1,66.1,9000,3,68.55
SAKHTISUG,30-NOV-2017,25.3,25.45,24.9,25.0,91405,296,25.15
SAKSOFT,30-NOV-2017,241.0,241.0,232.2,235.05,4168,142,243.0
SAKUMA,30-NOV-2017,189.0,190.15,185.1,190.15,38312,234,181.1
SALASAR,30-NOV-2017,280.05,283.7,273.0,279.65,20524,612,280.45
SALONA,30-NOV-2017,137.0,137.0,132.5,134.8,4771,133,133.95
SALORAINTL,30-NOV-2017,56.95,57.1,56.05,57.1,5348,51,54.4
SALSTEEL,30-NOV-2017,6.65,6.7,6.3,6.55,30859,82,6.5
SALZERELEC,30-NOV-2017,214.5,219.8,212.0,213.55,62035,909,215.7
SAMBHAAV,30-NOV-2017,14.3,14.3,13.25,13.5,43542,102,13.75
SAMTEL,30-NOV-2017,0.7,0.7,0.7,0.7,60676,32,0.65
SANCO,30-NOV-2017,65.0,68.0,59.5,62.5,1710504,4088,64.3
SANDESH,30-NOV-2017,978.95,978.95,947.0,949.85,1846,115,957.8
SANGAMIND,30-NOV-2017,200.35,202.2,196.2,197.5,11698,324,199.25
SANGHIIND,30-NOV-2017,119.0,121.75,118.2,119.95,320293,2196,120.15
SANGHVIFOR,30-NOV-2017,39.0,47.15,39.0,46.55,183909,937,39.3
SANGHVIMOV,30-NOV-2017,182.6,184.05,176.2,182.2,120529,1750,183.8
SANOFI,30-NOV-2017,4447.9,4447.95,4377.6,4408.85,2699,651,4416.15
SANWARIA,30-NOV-2017,22.05,22.05,21.5,22.05,3125456,4128,21.0
SARDAEN,30-NOV-2017,468.1,479.4,464.55,476.05,72955,2373,472.35
SAREGAMA,30-NOV-2017,882.0,882.0,851.0,860.6,168848,4783,883.8
SARLAPOLY,30-NOV-2017,55.2,56.55,53.5,53.8,144363,1489,55.6
SASKEN,30-NOV-2017,601.0,647.0,598.55,637.3,193285,7679,603.35
SASTASUNDR,30-NOV-2017,135.0,137.95,133.05,137.7,13581,106,131.75
SATHAISPAT,30-NOV-2017,35.3,36.15,35.15,35.45,14530,101,35.3
SATIN,30-NOV-2017,414.0,422.9,406.05,414.7,259832,8100,413.1
SBILIFE,30-NOV-2017,665.95,665.95,653.85,654.9,316178,19545,656.2
SBIN,30-NOV-2017,325.8,326.5,318.5,320.35,27276288,151417,328.9
SBIN,30-NOV-2017,11249.9,11250.0,11150.0,11230.0,125,13,11180.0
SBIN,30-NOV-2017,11500.0,11500.0,11450.0,11451.8,231,26,11478.6
SBIN,30-NOV-2017,11111.0,11111.0,11100.0,11100.0,6,2,11100.0
SCAPDVR,30-NOV-2017,3.0,3.0,3.0,3.0,17006,18,2.9
SCHAEFFLER,30-NOV-2017,5200.0,5258.5,5150.05,5213.85,6727,843,5219.35
SCHAND,30-NOV-2017,471.25,478.7,469.65,472.35,15471,644,473.45
SCHNEIDER,30-NOV-2017,127.2,130.7,124.7,128.35,216599,2498,126.95
SCI,30-NOV-2017,95.2,95.7,93.0,93.3,734663,6149,96.05
SDBL,30-NOV-2017,178.7,184.8,176.1,179.6,463611,3869,179.0
SEAMECLTD,30-NOV-2017,164.1,170.8,164.1,167.3,3502,34,169.0
SECURCRED,30-NOV-2017,248.0,268.0,246.0,254.2,78000,118,246.95
SEINV,30-NOV-2017,215.0,224.65,215.0,218.15,3074,90,222.2
SELAN,30-NOV-2017,216.0,224.95,215.5,220.1,98353,1248,220.2
SELMCL,30-NOV-2017,2.65,2.65,2.6,2.6,140700,89,2.65
SEPOWER,30-NOV-2017,9.3,9.3,8.95,9.2,5200,18,8.9
SEQUENT,30-NOV-2017,102.4,104.25,101.35,103.5,195456,2342,102.75
SERVOTECH,30-NOV-2017,38.0,38.0,34.75,35.0,20000,5,37.0
SESHAPAPER,30-NOV-2017,832.5,839.9,811.05,826.05,3476,252,832.5
SETCO,30-NOV-2017,43.25,45.9,43.0,44.15,3288305,13256,43.85
SETFGOLD,30-NOV-2017,2685.0,2685.0,2667.0,2674.65,3986,657,2688.4
SETFNIF50,30-NOV-2017,104.64,104.64,103.75,104.02,2718,56,105.0
SETFNIFBK,30-NOV-2017,260.0,260.0,256.0,256.2,1338,41,258.83
SETFNN50,30-NOV-2017,300.8,302.71,300.6,300.76,226,19,303.0
SEZAL,30-NOV-2017,4.6,4.6,4.35,4.4,12964,44,4.4
SFL,30-NOV-2017,1803.45,1803.45,1761.05,1786.4,1233,259,1794.45
SGBAUG24,30-NOV-2017,2811.0,2811.0,2790.0,2800.0,204,23,2823.0
SGBFEB24,30-NOV-2017,2782.0,2782.0,2782.0,2782.0,2,1,2781.15
SGBJUL25,30-NOV-2017,2752.0,2752.0,2752.0,2752.0,1,1,2783.79
SGBMAR24,30-NOV-2017,2780.01,2780.01,2780.0,2780.0,500,4,2800.0
SGBMAR25,30-NOV-2017,2770.0,2799.99,2770.0,2799.99,72,8,2783.65
SGBMAY25,30-NOV-2017,2780.0,2780.0,2751.0,2755.01,32,14,2760.48
SGBNOV23,30-NOV-2017,2789.99,2789.99,2789.99,2789.99,2,2,2800.0
SGBNOV24,30-NOV-2017,2766.0,2780.0,2760.0,2780.0,165,24,2783.12
SGBNOV25,30-NOV-2017,2945.0,2945.0,2656.0,2701.0,6,5,2730.0
SGBOCT25,30-NOV-2017,2715.0,2750.0,2715.0,2750.0,4,3,2705.01
SGBOCT25IV,30-NOV-2017,2705.0,2800.0,2705.0,2800.0,4,4,2716.0
SGBSEP24,30-NOV-2017,2801.0,2831.0,2762.0,2831.0,262,17,2817.9
SGL,30-NOV-2017,15.75,15.75,15.15,15.7,2580,20,15.75
SHAHALLOYS,30-NOV-2017,17.95,18.9,17.85,18.7,10510,94,18.1
SHAKTIPUMP,30-NOV-2017,418.8,425.8,417.9,419.2,67028,2299,422.65
SHALPAINTS,30-NOV-2017,193.5,197.35,190.95,193.45,30327,469,194.55
SHANKARA,30-NOV-2017,1921.0,2139.8,1911.6,2079.0,1265964,67393,1949.75
SHANTIGEAR,30-NOV-2017,143.75,144.7,140.05,142.2,28374,576,142.1
SHARDACROP,30-NOV-2017,453.25,494.0,453.25,486.45,33393,2050,462.05
SHARDAMOTR,30-NOV-2017,2390.0,2390.0,2295.0,2305.1,3903,1265,2372.75
SHARIABEES,30-NOV-2017,255.25,255.25,248.5,248.5,211,6,251.99
SHARONBIO,30-NOV-2017,6.75,7.1,6.7,6.8,93958,86,7.05
SHEMAROO,30-NOV-2017,426.85,442.95,419.55,425.45,126449,4749,425.15
SHILPAMED,30-NOV-2017,647.5,648.95,640.0,643.2,15290,1489,646.9
SHILPI,30-NOV-2017,14.35,14.7,14.0,14.5,94727,333,14.3
SHIRPUR-G,30-NOV-2017,178.1,188.0,176.45,185.0,50082,721,177.15
SHIVAMAUTO,30-NOV-2017,85.05,92.75,85.05,88.1,451570,4102,85.45
SHK,30-NOV-2017,258.9,259.65,254.05,255.8,605028,4354,259.0
SHOPERSTOP,30-NOV-2017,554.55,554.8,518.25,548.95,294492,9127,557.65
SHREECEM,30-NOV-2017,17200.0,17299.0,16900.0,17197.45,18308,7469,17012.85
SHREEPUSHK,30-NOV-2017,272.1,284.8,272.1,275.0,213015,4168,276.35
SHREERAMA,30-NOV-2017,13.4,13.9,13.0,13.35,25281,104,13.4
SHRENIK,30-NOV-2017,324.8,335.5,318.6,335.5,72000,24,320.5
SHREYANIND,30-NOV-2017,178.15,178.15,169.0,170.7,45264,744,175.0
SHREYAS,30-NOV-2017,600.95,602.0,590.55,594.2,12700,645,601.45
SHRIPISTON,30-NOV-2017,2061.0,2061.0,2020.0,2050.0,135,24,2069.9
SHRIRAMCIT,30-NOV-2017,2079.95,2079.95,2022.0,2051.35,3971,493,2053.9
SHRIRAMCIT,30-NOV-2017,1275.0,1275.0,1270.1,1270.1,2,2,1195.0
SHRIRAMCIT,30-NOV-2017,1118.0,1118.0,1118.0,1118.0,10,1,1115.1
SHRIRAMEPC,30-NOV-2017,20.9,21.3,20.7,20.85,124788,472,21.1
SHYAMCENT,30-NOV-2017,13.45,13.7,13.0,13.5,85794,118,13.55
SHYAMTEL,30-NOV-2017,12.0,12.25,11.65,11.7,2414,13,12.25
SICAGEN,30-NOV-2017,51.9,53.8,51.1,53.15,374760,2017,51.1
SICAL,30-NOV-2017,238.0,248.15,237.0,239.05,369447,4392,238.7
SIEMENS,30-NOV-2017,1196.0,1214.0,1188.3,1197.65,343316,20210,1202.6
SIGNET,30-NOV-2017,8.8,8.8,8.35,8.45,392622,439,8.6
SIIL,30-NOV-2017,61.85,61.85,61.85,61.85,2000,1,61.7
SIL,30-NOV-2017,26.3,26.3,25.4,25.6,4324,27,25.65
SILINV,30-NOV-2017,449.85,455.9,422.05,455.9,9593,212,434.2
SIMBHALS,30-NOV-2017,26.85,26.85,26.25,26.55,27484,153,26.4
SIMPLEX,30-NOV-2017,40.2,40.8,39.0,40.75,22554,105,40.85
SIMPLEXINF,30-NOV-2017,560.9,569.25,548.1,561.75,69979,1691,555.75
SINTEX,30-NOV-2017,24.55,25.4,24.3,24.6,4052102,9998,24.7
SIS,30-NOV-2017,1150.0,1150.05,1110.0,1126.25,63393,3069,1148.3
SITASHREE,30-NOV-2017,4.65,4.65,4.3,4.65,35934,67,4.45
SITINET,30-NOV-2017,25.35,26.0,25.25,25.9,455232,2554,25.35
SIYSIL,30-NOV-2017,663.0,669.0,648.65,665.05,12563,671,664.55
SJVN,30-NOV-2017,34.05,34.45,33.05,33.25,1524841,10647,34.1
SKFINDIA,30-NOV-2017,1670.0,1688.95,1650.0,1671.8,7673,575,1675.45
SKIL,30-NOV-2017,34.05,35.9,34.05,35.75,27940,65,35.1
SKIPPER,30-NOV-2017,277.9,279.2,270.5,276.15,133066,3428,274.75
SKMEGGPROD,30-NOV-2017,91.55,93.9,90.7,91.7,104861,1388,92.35
SMARTLINK,30-NOV-2017,106.1,106.95,104.0,104.8,22806,393,106.0
SMLISUZU,30-NOV-2017,916.0,923.0,909.0,915.85,21364,3692,914.25
SMPL,30-NOV-2017,1.45,1.55,1.45,1.5,33377,23,1.5
SMSLIFE,30-NOV-2017,420.5,440.0,416.5,428.35,739,41,423.0
SMSPHARMA,30-NOV-2017,101.7,102.95,100.6,101.8,41180,712,101.9
SNOWMAN,30-NOV-2017,58.25,59.3,57.65,58.3,1887199,5591,59.05
SOBHA,30-NOV-2017,582.0,638.0,573.6,624.75,3333788,65512,590.3
SOLARINDS,30-NOV-2017,1165.05,1166.95,1155.0,1158.4,5342,838,1165.8
SOMANYCERA,30-NOV-2017,896.0,959.1,876.2,895.8,18459,1118,886.05
SOMATEX,30-NOV-2017,22.65,23.75,21.5,22.85,340842,1378,22.85
SOMICONVEY,30-NOV-2017,61.05,68.0,61.0,65.9,41552,417,64.05
SONASTEER,30-NOV-2017,109.9,111.8,109.1,110.45,94927,952,109.9
SONATSOFTW,30-NOV-2017,241.3,243.8,236.05,241.4,376607,7739,242.25
SORILHOLD,30-NOV-2017,209.0,225.75,208.6,225.75,340200,1020,215.0
SORILINFRA,30-NOV-2017,277.4,295.5,275.0,295.5,216883,2740,281.45
SOTL,30-NOV-2017,1414.8,1420.0,1400.05,1418.35,692,49,1395.35
SOUTHBANK,30-NOV-2017,32.7,33.45,32.5,32.9,29590382,32681,32.85
SPAL,30-NOV-2017,396.0,396.0,383.55,387.35,11292,429,395.05
SPARC,30-NOV-2017,433.0,437.35,427.0,429.65,167178,3977,436.45
SPECIALITY,30-NOV-2017,177.5,194.9,176.0,182.8,605197,6642,178.35
SPENTEX,30-NOV-2017,5.5,5.5,4.65,4.85,380093,556,5.05
SPHEREGSL,30-NOV-2017,42.0,42.45,41.05,41.35,12806,110,42.85
SPIC,30-NOV-2017,44.8,45.3,43.6,43.85,528439,2247,44.55
SPICEMOBI,30-NOV-2017,19.0,19.5,18.8,19.45,17655,62,19.35
SPLIL,30-NOV-2017,18.5,20.75,18.25,19.35,4928,55,19.45
SPMLINFRA,30-NOV-2017,152.5,154.9,151.9,153.2,77810,1018,152.8
SPTL,30-NOV-2017,82.0,82.25,80.45,81.1,3587562,21962,82.35
SPYL,30-NOV-2017,0.65,0.7,0.6,0.7,1906564,261,0.65
SQSBFSI,30-NOV-2017,467.0,467.0,459.15,464.7,3652,176,461.65
SREEL,30-NOV-2017,178.8,180.4,166.0,174.4,13888,220,178.05
SREIBNPNCD,30-NOV-2017,1032.0,1032.0,1032.0,1032.0,27,3,1040.0
SREIBNPNCD,30-NOV-2017,1006.8,1006.8,987.0,990.2,120,4,991.11
SREIBNPNCD,30-NOV-2017,1003.0,1003.0,1003.0,1003.0,50,1,1002.5
SREINFRA,30-NOV-2017,108.1,108.55,101.3,102.1,3364161,23100,109.1
SREINFRA,30-NOV-2017,994.0,994.0,994.0,994.0,50,1,990.0
SREINFRA,30-NOV-2017,1005.0,1011.0,1005.0,1011.0,20,2,1005.0
SREINFRA,30-NOV-2017,1039.0,1039.0,1035.0,1035.0,200,7,1040.23
SREINFRA,30-NOV-2017,1032.05,1032.05,1020.4,1020.4,250,13,1030.28
SRF,30-NOV-2017,1852.4,1865.0,1821.5,1831.4,140539,8860,1858.3
SRHHYPOLTD,30-NOV-2017,245.0,248.0,236.2,243.1,14079,357,242.95
SRIPIPES,30-NOV-2017,415.0,419.0,407.85,409.4,179140,3886,418.15
SRIRAM,30-NOV-2017,24.5,24.5,22.8,22.8,30000,5,25.3
SRSLTD,30-NOV-2017,2.4,2.5,2.35,2.4,1406851,432,2.45
SRTRANSFIN,30-NOV-2017,1338.5,1364.6,1320.0,1327.55,1782494,71849,1339.65
SRTRANSFIN,30-NOV-2017,1010.0,1010.0,1010.0,1010.0,310,2,1008.0
SRTRANSFIN,30-NOV-2017,1077.0,1077.0,1077.0,1077.0,170,6,1076.5
SRTRANSFIN,30-NOV-2017,1079.08,1079.08,1079.08,1079.08,50,3,1080.0
SSWL,30-NOV-2017,915.1,962.95,915.1,954.7,51949,2627,920.5
STAMPEDE,30-NOV-2017,5.85,5.85,5.8,5.85,504069,259,5.6
STAN,30-NOV-2017,57.35,58.5,57.0,58.05,9966,188,57.75
STAR,30-NOV-2017,818.0,818.95,793.25,798.85,695846,11692,819.3
STARCEMENT,30-NOV-2017,122.45,122.5,118.55,120.15,155237,1056,122.25
STARPAPER,30-NOV-2017,206.4,211.0,205.25,207.15,111035,1806,206.95
STCINDIA,30-NOV-2017,185.0,185.0,178.0,179.45,30038,594,184.15
STEELCITY,30-NOV-2017,135.9,135.9,134.0,134.0,8000,4,134.95
STEELXIND,30-NOV-2017,83.4,83.4,83.4,83.4,348916,2376,104.25
STEL,30-NOV-2017,103.0,107.7,101.7,107.6,99404,695,102.6
STERLINBIO,30-NOV-2017,3.3,3.35,3.2,3.25,458357,253,3.3
STERTOOLS,30-NOV-2017,389.95,389.95,375.75,380.35,53279,1555,390.1
STINDIA,30-NOV-2017,15.35,16.4,15.35,15.5,1607,12,15.75
STRTECH,30-NOV-2017,264.7,280.0,262.0,275.5,1228404,14852,265.5
SUBEX,30-NOV-2017,8.9,8.95,8.6,8.7,6491949,3394,8.8
SUBROS,30-NOV-2017,262.25,267.0,260.0,261.25,36210,652,263.25
SUDARSCHEM,30-NOV-2017,368.3,372.0,360.0,367.6,51878,997,371.45
SUJANAUNI,30-NOV-2017,0.95,0.95,0.9,0.9,68873,60,0.9
SUMEETINDS,30-NOV-2017,32.35,32.8,31.75,31.95,307268,1151,32.45
SUMMITSEC,30-NOV-2017,844.5,880.0,830.15,868.85,4416,367,852.15
SUNCLAYLTD,30-NOV-2017,5538.95,5539.0,5480.05,5488.7,203,76,5502.9
SUNDARAM,30-NOV-2017,4.5,4.7,4.45,4.6,4288707,2158,4.45
SUNDARMFIN,30-NOV-2017,1870.0,1879.05,1814.25,1829.05,38233,4315,1870.75
SUNDRMBRAK,30-NOV-2017,624.0,639.0,624.0,630.9,2776,169,642.85
SUNDRMFAST,30-NOV-2017,498.0,505.5,496.1,499.1,59394,1641,499.1
SUNFLAG,30-NOV-2017,77.65,81.0,77.65,79.2,706120,4129,77.85
SUNILHITEC,30-NOV-2017,14.4,14.8,14.3,14.5,2539277,3046,14.45
SUNPHARMA,30-NOV-2017,547.05,554.95,537.7,539.95,5950729,87143,547.1
SUNTECK,30-NOV-2017,406.0,410.35,402.2,406.25,102310,3087,406.15
SUNTV,30-NOV-2017,880.0,881.9,864.0,869.6,634354,12738,882.4
SUPERHOUSE,30-NOV-2017,180.6,183.55,175.1,176.8,29414,515,184.7
SUPERSPIN,30-NOV-2017,23.1,23.85,22.6,23.2,379877,911,23.1
SUPPETRO,30-NOV-2017,365.0,380.0,364.5,372.35,66206,5048,365.0
SUPRAJIT,30-NOV-2017,276.0,293.5,276.0,289.95,366866,12558,278.25
SUPREMEIND,30-NOV-2017,1115.0,1162.0,1098.5,1155.05,282097,7532,1106.9
SUPREMEINF,30-NOV-2017,96.15,98.0,93.0,96.95,30462,170,96.25
SUPREMETEX,30-NOV-2017,2.5,2.55,2.45,2.55,218179,138,2.45
SURANAIND,30-NOV-2017,2.9,2.9,2.8,2.85,7866,33,2.8
SURANASOL,30-NOV-2017,18.2,18.5,17.75,18.4,30659,123,18.35
SURANAT&P,30-NOV-2017,6.1,6.15,6.0,6.15,31164,45,6.15
SUREVIN,30-NOV-2017,60.75,60.75,60.75,60.75,24000,8,55.25
SURYALAXMI,30-NOV-2017,91.95,92.1,89.75,90.25,10892,214,91.35
SURYAROSNI,30-NOV-2017,378.7,398.7,374.6,382.6,264530,5871,380.5
SUTLEJTEX,30-NOV-2017,99.05,101.8,98.0,98.55,62790,664,99.05
SUVEN,30-NOV-2017,197.0,198.6,196.0,196.6,105128,2214,198.0
SUZLON,30-NOV-2017,14.4,14.4,13.8,13.95,65955258,24226,14.5
SWANENERGY,30-NOV-2017,178.9,189.0,178.0,184.45,292715,2825,179.9
SWARAJENG,30-NOV-2017,1966.85,1984.95,1957.1,1962.65,30114,4471,1967.85
SWELECTES,30-NOV-2017,483.0,483.0,469.95,471.5,21467,639,483.35
SYMPHONY,30-NOV-2017,1632.75,1648.0,1603.0,1621.15,117520,4388,1632.75
SYNCOM,30-NOV-2017,6.15,6.3,5.75,5.8,264475,420,6.05
SYNDIBANK,30-NOV-2017,92.8,93.9,90.75,92.75,4403578,17834,93.15
SYNGENE,30-NOV-2017,551.5,557.0,542.0,554.0,373759,5330,552.85
TAINWALCHM,30-NOV-2017,95.9,97.75,93.0,93.7,7428,154,94.75
TAJGVK,30-NOV-2017,184.6,184.6,181.0,182.85,29057,594,184.2
TAKE,30-NOV-2017,154.95,160.6,154.15,156.5,253070,3289,154.7
TALBROAUTO,30-NOV-2017,286.45,290.45,278.95,282.9,126437,3301,286.45
TALWALKARS,30-NOV-2017,267.0,271.0,265.5,268.3,62180,954,269.45
TANLA,30-NOV-2017,37.0,37.0,35.7,35.95,974143,2662,37.15
TANTIACONS,30-NOV-2017,18.65,18.65,17.5,18.65,18950,53,17.8
TARAJEWELS,30-NOV-2017,20.1,20.7,18.55,20.2,614525,2605,21.6
TARAPUR,30-NOV-2017,6.85,7.15,6.55,6.7,19804,66,6.85
TARMAT,30-NOV-2017,56.1,57.3,54.5,55.55,16545,160,56.9
TASTYBITE,30-NOV-2017,6528.15,6564.6,6450.0,6469.9,669,163,6598.15
TATACHEM,30-NOV-2017,727.8,736.65,717.6,726.75,998280,12662,729.15
TATACOFFEE,30-NOV-2017,168.0,178.45,167.5,174.3,5383372,39102,171.2
TATACOMM,30-NOV-2017,690.85,694.0,687.0,689.85,306851,6432,692.1
TATAELXSI,30-NOV-2017,955.1,959.5,938.3,942.8,286206,14674,957.1
TATAGLOBAL,30-NOV-2017,278.9,292.2,277.55,287.1,9944314,80798,280.2
TATAINVEST,30-NOV-2017,902.0,913.35,890.45,893.5,41161,2924,907.8
TATAMETALI,30-NOV-2017,829.65,846.0,820.5,840.9,204822,6823,832.0
TATAMOTORS,30-NOV-2017,410.4,412.25,402.25,404.15,25646262,162012,413.95
TATAMTRDVR,30-NOV-2017,236.5,237.3,230.3,231.45,2844580,46847,238.0
TATAPOWER,30-NOV-2017,94.75,95.75,93.7,94.7,17098296,40924,95.05
TATASPONGE,30-NOV-2017,956.9,968.0,952.4,958.85,174952,4961,962.9
TATASTEEL,30-NOV-2017,705.0,707.0,690.0,694.15,3990140,66603,709.3
TBZ,30-NOV-2017,127.25,127.4,115.6,123.45,4831779,31838,137.85
TCI,30-NOV-2017,307.4,307.4,300.05,302.7,53698,1455,307.75
TCIDEVELOP,30-NOV-2017,580.0,619.5,580.0,596.0,242,33,606.8
TCIEXP,30-NOV-2017,564.25,574.0,564.25,569.15,6633,177,570.65
TCIFINANCE,30-NOV-2017,24.8,25.8,24.6,25.1,54266,213,25.0
TCPLPACK,30-NOV-2017,645.0,658.95,645.0,650.7,1395,58,645.05
TCS,30-NOV-2017,2653.65,2666.95,2623.0,2637.0,2149981,86807,2658.15
TDPOWERSYS,30-NOV-2017,190.6,191.65,186.0,187.35,50338,860,188.6
TEAMLEASE,30-NOV-2017,2239.95,2265.0,2159.4,2226.9,16917,2342,2224.65
TECHIN,30-NOV-2017,13.45,14.0,13.05,14.0,24564,71,13.35
TECHM,30-NOV-2017,492.35,495.5,487.2,489.25,2729850,98861,496.55
TECHNO,30-NOV-2017,394.2,415.05,386.5,408.25,267948,12275,389.6
TECHNOFAB,30-NOV-2017,325.1,344.0,286.0,290.45,951455,15381,288.7
TEJASNET,30-NOV-2017,402.6,425.55,402.55,420.65,607716,17316,403.3
TERASOFT,30-NOV-2017,64.0,66.5,62.75,63.3,10970,193,64.6
TEXINFRA,30-NOV-2017,72.0,76.0,70.25,72.55,970283,4848,72.6
TEXMOPIPES,30-NOV-2017,31.0,32.0,30.25,31.05,237063,1032,31.35
TEXRAIL,30-NOV-2017,123.0,127.6,120.5,123.25,3506160,18045,123.65
TFCILTD,30-NOV-2017,162.1,164.4,160.5,161.2,723051,4480,163.85
TFL,30-NOV-2017,10.8,11.85,10.7,11.75,1865,13,11.6
TGBHOTELS,30-NOV-2017,61.3,62.35,59.6,60.6,87389,744,61.5
THANGAMAYL,30-NOV-2017,560.0,570.0,551.95,552.25,35790,746,581.0
THEMISMED,30-NOV-2017,538.5,549.0,528.0,541.75,901,41,529.6
THERMAX,30-NOV-2017,1109.95,1126.6,1094.05,1114.5,40055,5243,1116.7
