SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAJIND,09-AUG-2018,82.6,83.15,81.45,82.0,364859,3012,82.9
PRAKASH,09-AUG-2018,153.75,156.7,152.15,152.45,557916,4754,153.25
PRAKASHCON,09-AUG-2018,6.05,6.05,5.8,5.85,98565,134,5.9
PRATIBHA,09-AUG-2018,3.8,3.8,3.6,3.7,66550,49,3.7
PRAXIS,09-AUG-2018,190.0,190.0,180.55,184.45,2094,61,183.45
PRECAM,09-AUG-2018,77.3,79.5,77.25,79.0,12532,244,77.9
PRECOT,09-AUG-2018,49.8,49.8,47.55,47.95,4827,53,47.3
PRECWIRE,09-AUG-2018,238.55,248.95,236.05,237.9,29446,743,237.5
PREMEXPLN,09-AUG-2018,276.9,289.0,260.0,269.2,17684,578,275.0
PREMIER,09-AUG-2018,21.0,21.0,19.0,19.15,30531,390,20.1
PREMIERPOL,09-AUG-2018,33.1,35.9,29.5,35.4,17270,182,29.95
PRESSMN,09-AUG-2018,47.9,47.9,45.5,45.55,5080,85,46.05
PRESTIGE,09-AUG-2018,249.65,258.0,248.0,249.25,68637,3113,249.65
PRICOLLTD,09-AUG-2018,71.9,72.2,60.6,69.45,404023,3674,75.05
PRIMESECU,09-AUG-2018,40.45,41.2,38.15,38.35,60369,267,39.75
PRITI,09-AUG-2018,95.0,98.0,95.0,98.0,35200,16,97.5
PROVOGE,09-AUG-2018,4.0,4.0,3.8,3.9,98206,84,3.9
PROZONINTU,09-AUG-2018,40.0,40.0,38.15,38.45,50796,368,38.85
PRSMJOHNSN,09-AUG-2018,104.0,106.0,103.3,104.15,392500,4092,103.9
PSB,09-AUG-2018,30.1,31.5,30.1,31.05,267766,1054,30.05
PSL,09-AUG-2018,2.2,2.2,2.05,2.1,161564,101,2.15
PSPPROJECT,09-AUG-2018,490.0,493.4,475.0,481.75,105049,3524,483.05
PSUBNKBEES,09-AUG-2018,365.0,376.0,365.0,375.72,3618,122,362.83
PTC,09-AUG-2018,84.55,86.85,84.05,84.75,4489690,17261,84.25
PTL,09-AUG-2018,48.55,49.45,48.45,48.65,16997,148,48.7
PUNJABCHEM,09-AUG-2018,685.0,688.75,676.9,684.2,4271,191,681.55
PUNJLLOYD,09-AUG-2018,14.0,14.4,13.8,14.1,593526,1289,13.9
PURVA,09-AUG-2018,102.4,106.3,102.4,104.85,142340,1662,102.4
PVP,09-AUG-2018,4.7,4.7,4.0,4.15,315172,467,4.55
PVR,09-AUG-2018,1251.0,1290.0,1235.0,1279.45,444172,18609,1246.75
QGOLDHALF,09-AUG-2018,1309.9,1311.9,1307.7,1309.0,1111,41,1309.15
QUESS,09-AUG-2018,1025.5,1037.0,1010.0,1026.75,70607,3911,1020.6
QUICKHEAL,09-AUG-2018,279.45,282.0,270.0,272.15,254514,3427,280.6
RADAAN,09-AUG-2018,1.75,1.75,1.65,1.65,10037,8,1.7
RADICO,09-AUG-2018,448.0,448.5,440.25,441.6,318093,10653,444.65
RADIOCITY,09-AUG-2018,326.8,333.0,316.7,323.55,94196,2351,323.8
RAIN,09-AUG-2018,214.9,215.0,205.05,208.5,365063,3537,214.2
RAINBOWPAP,09-AUG-2018,1.9,2.1,1.9,2.05,41375,40,2.0
RAJESHEXPO,09-AUG-2018,662.5,669.0,639.5,643.15,1133699,15237,660.6
RAJRAYON,09-AUG-2018,0.2,0.2,0.15,0.2,188943,77,0.2
RAJSREESUG,09-AUG-2018,27.5,29.0,26.5,26.75,33852,303,27.8
RAJTV,09-AUG-2018,37.8,38.6,37.2,38.2,4654,66,37.45
RALLIS,09-AUG-2018,206.5,208.75,204.0,206.6,224231,9367,205.55
RAMANEWS,09-AUG-2018,27.0,27.1,26.35,26.8,32616,181,27.0
RAMASTEEL,09-AUG-2018,129.0,130.75,127.95,130.0,63553,463,127.15
RAMCOCEM,09-AUG-2018,669.0,669.0,651.65,660.4,104146,3456,662.4
RAMCOIND,09-AUG-2018,248.0,250.85,243.1,246.1,27401,555,248.0
RAMCOSYS,09-AUG-2018,379.9,407.7,379.9,382.65,139267,3836,377.6
RAMKY,09-AUG-2018,175.55,178.3,173.5,174.9,62716,835,175.2
RAMSARUP,09-AUG-2018,0.5,0.5,0.5,0.5,400,1,0.45
RANASUG,09-AUG-2018,3.65,3.8,3.55,3.65,397972,460,3.7
RANEENGINE,09-AUG-2018,501.05,509.9,496.95,505.0,490,56,501.1
RANEHOLDIN,09-AUG-2018,1950.0,2009.2,1950.0,1994.55,563,149,1990.3
RATNAMANI,09-AUG-2018,876.0,903.0,870.0,875.0,18678,1133,858.7
RAYMOND,09-AUG-2018,778.8,794.0,765.4,790.25,878068,20555,778.8
RBL,09-AUG-2018,767.95,769.0,755.0,760.55,13008,684,758.6
RBLBANK,09-AUG-2018,574.9,582.2,561.6,567.4,2499504,44020,571.55
RCF,09-AUG-2018,72.0,72.95,70.5,70.8,1927408,12821,71.2
RCOM,09-AUG-2018,19.0,20.5,18.7,20.05,292872833,173248,18.4
RECLTD,09-AUG-2018,111.5,117.05,111.1,115.65,5472192,29155,111.05
RECLTD,09-AUG-2018,1130.0,1130.05,1129.9,1130.05,125,4,1135.0
RECLTD,09-AUG-2018,1275.0,1275.0,1275.0,1275.0,1,1,1274.0
RECLTD,09-AUG-2018,1228.0,1228.5,1228.0,1228.0,462,5,1218.12
RECLTD,09-AUG-2018,1269.99,1269.99,1254.83,1254.9,395,4,1230.33
REDINGTON,09-AUG-2018,104.5,104.95,102.6,103.35,111874,4398,104.15
REFEX,09-AUG-2018,17.1,17.4,16.45,16.75,21844,120,17.1
REGENCERAM,09-AUG-2018,2.8,2.9,2.8,2.9,102,2,2.8
RELAXO,09-AUG-2018,831.05,834.95,811.1,819.15,21387,1063,829.5
RELCAPITAL,09-AUG-2018,437.7,447.15,434.3,442.3,4811711,57474,434.65
RELCNX100,09-AUG-2018,120.57,121.03,119.86,121.02,1293,16,120.56
RELCONS,09-AUG-2018,56.4,56.5,55.2,55.75,9663,32,55.53
RELDIVOPP,09-AUG-2018,30.5,30.5,30.5,30.5,240,4,30.5
RELIABLE,09-AUG-2018,65.8,65.8,65.0,65.45,12000,6,65.6
RELIANCE,09-AUG-2018,1221.5,1231.7,1212.0,1217.95,6846928,135398,1217.7
RELIGARE,09-AUG-2018,45.4,46.6,45.0,45.1,153710,1102,46.0
RELINFRA,09-AUG-2018,420.5,424.5,414.35,419.0,2342825,27460,418.7
RELNV20,09-AUG-2018,563.65,564.3,562.54,564.3,273,7,557.6
REMSONSIND,09-AUG-2018,99.1,102.2,95.0,96.0,3001,31,98.55
RENUKA,09-AUG-2018,12.4,12.95,12.4,12.7,610711,1236,12.6
REPCOHOME,09-AUG-2018,608.9,611.6,602.3,604.5,85847,7926,608.15
REPL,09-AUG-2018,42.0,43.9,41.5,43.9,21000,5,42.0
REPRO,09-AUG-2018,645.1,649.95,630.1,633.4,5863,467,645.1
RESPONIND,09-AUG-2018,95.9,97.0,93.45,95.05,12967,403,93.95
REVATHI,09-AUG-2018,505.05,513.0,490.0,500.45,509,61,508.8
RHFL,09-AUG-2018,60.05,61.1,59.55,59.85,190025,2701,60.0
RHFL,09-AUG-2018,1001.0,1001.0,1001.0,1001.0,100,1,990.0
RICOAUTO,09-AUG-2018,80.9,83.4,79.8,82.35,643885,4165,80.8
RIIL,09-AUG-2018,433.0,448.0,430.15,444.25,841834,12387,430.2
RITES,09-AUG-2018,276.8,279.7,271.55,274.9,746790,10850,276.7
RJL,09-AUG-2018,313.0,319.5,301.65,304.35,7511,217,313.65
RKDL,09-AUG-2018,10.95,11.3,10.45,10.9,23283,72,10.6
RKEC,09-AUG-2018,99.0,99.95,99.0,99.45,6000,4,98.0
RKFORGE,09-AUG-2018,670.55,680.0,663.0,664.1,8826,506,670.1
RMCL,09-AUG-2018,35.25,37.1,34.95,36.9,1140698,5020,34.6
RMDRIP,09-AUG-2018,51.0,51.0,48.9,48.9,14000,4,50.8
RML,09-AUG-2018,687.8,695.5,672.0,681.65,9419,573,675.25
RNAM,09-AUG-2018,246.5,247.95,242.0,243.5,78962,2343,244.6
RNAVAL,09-AUG-2018,19.0,19.05,18.25,19.05,4715709,4564,18.15
ROHITFERRO,09-AUG-2018,2.6,2.6,2.6,2.6,12611,20,2.4
ROHLTD,09-AUG-2018,156.0,156.9,154.05,155.2,8314,254,155.65
ROLLT,09-AUG-2018,3.75,3.75,3.4,3.6,9940,30,3.55
ROLTA,09-AUG-2018,36.45,37.2,35.85,36.95,783891,4482,36.35
ROSSELLIND,09-AUG-2018,74.65,76.4,74.0,74.65,22266,142,75.1
RPGLIFE,09-AUG-2018,279.55,284.5,277.0,277.65,13503,349,278.5
RPOWER,09-AUG-2018,34.2,34.95,33.75,34.4,9728319,17994,33.75
RPPINFRA,09-AUG-2018,219.7,222.0,218.1,220.0,232519,259,219.9
RSSOFTWARE,09-AUG-2018,42.0,44.1,42.0,42.45,70768,823,43.2
RSWM,09-AUG-2018,262.0,263.4,249.35,253.3,40326,930,261.35
RSYSTEMS,09-AUG-2018,36.7,37.35,36.5,37.0,26024,110,37.0
RTNINFRA,09-AUG-2018,3.95,4.1,3.9,4.05,467388,264,3.95
RTNPOWER,09-AUG-2018,4.0,4.05,3.9,3.95,2020087,809,4.0
RUBYMILLS,09-AUG-2018,333.15,338.0,332.35,334.1,990,62,334.35
RUCHINFRA,09-AUG-2018,2.45,2.6,2.45,2.6,12191,24,2.5
RUCHIRA,09-AUG-2018,138.15,140.0,136.0,136.15,37841,724,139.65
RUCHISOYA,09-AUG-2018,9.25,9.25,8.9,8.95,2286681,2015,9.05
RUPA,09-AUG-2018,412.05,433.0,412.0,422.45,113190,3019,409.7
RUSHIL,09-AUG-2018,680.0,680.0,657.0,663.55,12423,215,673.75
SABEVENTS,09-AUG-2018,4.05,4.05,4.05,4.05,439,6,4.05
SABTN,09-AUG-2018,8.15,8.15,8.15,8.15,8259,18,7.8
SADBHAV,09-AUG-2018,276.6,282.0,275.0,278.9,45299,1477,274.45
SADBHIN,09-AUG-2018,116.5,122.0,114.7,118.3,57398,547,116.6
SAGCEM,09-AUG-2018,784.8,799.0,780.0,792.05,1331,146,790.2
SAIL,09-AUG-2018,79.35,81.25,79.2,80.6,12651519,33542,79.3
SAKHTISUG,09-AUG-2018,13.65,14.25,13.6,13.7,38524,290,13.6
SAKSOFT,09-AUG-2018,233.0,235.9,233.0,234.85,11114,57,232.35
SAKUMA,09-AUG-2018,174.0,174.9,168.25,171.1,14654,285,173.4
SALASAR,09-AUG-2018,310.05,312.25,307.6,309.3,1721,107,311.8
SALONA,09-AUG-2018,80.0,85.8,77.3,82.0,1674,34,79.5
SALORAINTL,09-AUG-2018,28.5,30.05,27.35,30.05,2142,43,27.35
SALSTEEL,09-AUG-2018,7.8,7.8,7.05,7.3,73148,181,7.5
SALZERELEC,09-AUG-2018,167.0,171.7,162.85,164.9,16061,470,167.15
SAMBHAAV,09-AUG-2018,6.9,7.0,6.75,6.8,24796,67,7.0
SANCO,09-AUG-2018,22.75,23.25,22.1,23.1,19962,156,22.75
SANDESH,09-AUG-2018,984.65,990.0,965.55,985.25,403,44,969.65
SANDHAR,09-AUG-2018,365.05,370.95,360.0,362.0,24877,800,365.2
SANGAMIND,09-AUG-2018,93.9,93.9,90.4,91.9,27502,564,92.45
SANGHIIND,09-AUG-2018,87.55,88.0,86.1,86.85,84368,1010,87.7
SANGHVIFOR,09-AUG-2018,27.25,27.95,26.55,26.65,5515,53,27.75
SANGHVIMOV,09-AUG-2018,179.05,181.3,175.0,180.7,24355,507,179.9
SANGINITA,09-AUG-2018,57.05,57.05,57.05,57.05,2000,1,57.2
SANOFI,09-AUG-2018,6180.0,6279.85,6130.1,6246.85,7503,2401,6146.1
SANWARIA,09-AUG-2018,15.15,15.45,14.55,14.8,2650386,3314,15.15
SARDAEN,09-AUG-2018,416.0,423.9,407.0,408.6,49864,1144,412.95
SAREGAMA,09-AUG-2018,624.8,639.4,622.6,626.9,39370,2073,625.0
SARLAPOLY,09-AUG-2018,42.65,44.7,42.65,43.6,16820,297,43.65
SARVESHWAR,09-AUG-2018,56.1,56.1,55.0,55.0,11200,7,56.8
SASKEN,09-AUG-2018,925.0,934.9,915.35,919.6,7612,635,921.95
SASTASUNDR,09-AUG-2018,87.0,87.0,85.5,87.0,232,11,87.75
SATHAISPAT,09-AUG-2018,14.0,14.9,14.0,14.15,5450,44,14.15
SATIN,09-AUG-2018,387.95,408.65,384.7,392.5,59569,1725,385.1
SBILIFE,09-AUG-2018,684.4,684.4,669.0,673.4,136388,7725,677.2
SBIN,09-AUG-2018,312.95,319.85,310.15,317.4,46464355,243879,308.7
SBIN,09-AUG-2018,10839.0,10875.0,10810.01,10874.99,26,14,10801.0
SBIN,09-AUG-2018,11052.0,11159.0,11052.0,11074.15,340,38,11097.52
SBIN,09-AUG-2018,10730.0,10730.0,10730.0,10730.0,15,5,10720.0
SCAPDVR,09-AUG-2018,1.65,1.65,1.65,1.65,12910,12,1.65
SCHAEFFLER,09-AUG-2018,5290.0,5424.95,5252.45,5371.0,28332,1836,5287.95
SCHAND,09-AUG-2018,349.2,366.0,347.0,356.75,32265,941,355.65
SCHNEIDER,09-AUG-2018,97.9,98.7,93.5,94.5,143543,1276,96.3
SCI,09-AUG-2018,59.9,60.45,59.0,59.25,555088,2809,59.5
SDBL,09-AUG-2018,249.8,250.0,243.0,247.35,81993,1180,247.65
SEAMECLTD,09-AUG-2018,278.15,293.9,278.15,287.2,1888,49,287.45
SECURCRED,09-AUG-2018,145.05,147.0,131.05,146.5,4200,7,150.0
SELAN,09-AUG-2018,267.0,278.0,261.25,263.8,1837705,25965,250.9
SELMCL,09-AUG-2018,1.95,2.0,1.8,1.85,150695,99,1.95
SEPOWER,09-AUG-2018,3.5,3.65,3.35,3.55,11088,35,3.5
SEQUENT,09-AUG-2018,54.0,57.2,51.45,52.1,1447929,11550,53.35
SERVOTECH,09-AUG-2018,31.8,31.85,31.8,31.85,16000,4,30.5
SESHAPAPER,09-AUG-2018,1108.85,1127.95,1075.0,1085.3,8124,781,1089.95
SETCO,09-AUG-2018,50.85,51.2,49.3,49.65,317998,1946,50.55
SETFGOLD,09-AUG-2018,2677.0,2677.0,2665.6,2668.9,716,146,2677.0
SETFNIF50,09-AUG-2018,116.15,116.22,115.95,116.18,14750,99,115.59
SETFNIFBK,09-AUG-2018,284.46,285.5,284.35,285.35,1345,28,282.82
SETFNN50,09-AUG-2018,304.05,306.6,304.05,306.58,3045,46,304.0
SEZAL,09-AUG-2018,2.75,2.85,2.75,2.85,40,2,2.75
SFL,09-AUG-2018,1470.0,1569.0,1468.3,1540.45,91487,1180,1469.3
SGBAUG24,09-AUG-2018,2655.0,2693.0,2655.0,2682.6,481,41,2659.64
SGBFEB24,09-AUG-2018,2650.0,2690.0,2650.0,2690.0,108,8,2645.58
SGBJUL25,09-AUG-2018,2633.0,2633.0,2612.0,2626.92,73,17,2628.99
SGBMAR24,09-AUG-2018,2655.1,2655.1,2655.1,2655.1,10,1,2638.03
SGBMAR25,09-AUG-2018,2669.0,2669.0,2636.9,2638.0,96,10,2630.0
SGBMAY25,09-AUG-2018,2621.0,2636.0,2621.0,2636.0,22,4,2620.0
SGBMAY26,09-AUG-2018,2665.0,2665.0,2615.04,2660.0,6,4,2669.99
SGBNOV23,09-AUG-2018,2671.0,2671.0,2671.0,2671.0,20,2,2700.0
SGBNOV24,09-AUG-2018,2645.0,2655.0,2638.0,2655.0,140,11,2642.5
SGBOCT25IV,09-AUG-2018,2608.0,2611.14,2607.04,2611.14,13,4,2600.0
SGBSEP24,09-AUG-2018,2670.5,2675.0,2670.5,2675.0,7,3,2687.07
SGL,09-AUG-2018,10.35,10.85,9.9,10.1,65406,170,10.9
SHAHALLOYS,09-AUG-2018,25.4,26.95,25.4,26.5,11138,59,26.1
SHAKTIPUMP,09-AUG-2018,467.9,474.7,463.25,465.9,65868,2248,465.95
SHALBY,09-AUG-2018,162.0,164.2,161.3,161.8,57785,647,160.65
SHALPAINTS,09-AUG-2018,126.0,127.05,124.65,125.55,12517,244,125.1
SHANKARA,09-AUG-2018,1630.0,1638.55,1612.0,1620.5,24488,3152,1620.2
SHANTIGEAR,09-AUG-2018,133.8,134.6,131.3,132.2,16785,349,133.45
SHARDACROP,09-AUG-2018,366.35,422.0,361.4,417.1,252628,7502,363.85
SHARDAMOTR,09-AUG-2018,2082.8,2130.0,2050.0,2066.5,1918,323,2081.8
SHARIABEES,09-AUG-2018,253.0,256.9,251.0,251.5,191,7,253.0
SHARONBIO,09-AUG-2018,3.05,3.05,3.05,3.05,10113,12,2.95
SHEMAROO,09-AUG-2018,485.35,493.7,481.55,491.95,6028,456,485.35
SHILPAMED,09-AUG-2018,391.4,396.0,390.0,391.55,3911,248,392.3
SHILPI,09-AUG-2018,3.75,3.75,3.75,3.75,20159,44,3.6
SHIRPUR-G,09-AUG-2018,97.0,99.7,96.25,96.4,2450,72,96.2
SHIVAMAUTO,09-AUG-2018,62.15,62.15,59.35,60.0,61121,697,60.9
SHIVAMILLS,09-AUG-2018,53.6,55.85,53.25,53.3,741,21,53.85
SHIVATEX,09-AUG-2018,350.6,366.95,350.6,358.15,617,45,356.45
SHK,09-AUG-2018,197.5,206.6,197.5,202.2,116164,2817,197.45
SHOPERSTOP,09-AUG-2018,564.0,564.0,544.25,551.2,40706,2382,560.5
SHREECEM,09-AUG-2018,17275.0,17369.95,17167.0,17227.95,20942,3827,17309.6
SHREEPUSHK,09-AUG-2018,196.0,204.0,194.0,201.25,68516,1446,197.6
SHREERAMA,09-AUG-2018,8.65,8.65,8.65,8.65,40651,72,9.1
SHRENIK,09-AUG-2018,200.0,202.9,195.0,196.85,517500,128,196.65
SHREYANIND,09-AUG-2018,170.0,174.45,163.55,165.9,25719,357,167.9
SHREYAS,09-AUG-2018,470.1,482.95,465.0,467.5,11702,660,472.75
SHRIPISTON,09-AUG-2018,1539.9,1539.9,1440.0,1490.05,654,44,1470.0
SHRIRAMCIT,09-AUG-2018,1950.0,2022.0,1929.7,2008.75,12588,1374,1933.05
SHRIRAMCIT,09-AUG-2018,1650.0,1650.0,1650.0,1650.0,160,5,1641.55
SHRIRAMEPC,09-AUG-2018,16.3,16.5,15.85,16.15,53873,322,16.0
SHYAMCENT,09-AUG-2018,9.95,9.95,9.45,9.7,11988,28,9.5
SHYAMTEL,09-AUG-2018,9.5,10.35,9.5,9.7,591,7,9.9
SICAGEN,09-AUG-2018,31.05,32.75,30.65,31.6,8349,156,31.8
SICAL,09-AUG-2018,177.0,179.4,172.0,172.85,8449,246,177.5
SIEMENS,09-AUG-2018,1015.0,1032.6,990.0,1005.3,565298,21130,1015.7
SIGNET,09-AUG-2018,7.45,7.5,6.65,6.85,617804,618,7.3
SIIL,09-AUG-2018,32.5,32.5,32.5,32.5,2000,1,32.0
SIL,09-AUG-2018,18.1,19.0,18.1,18.95,1952,11,18.85
SILINV,09-AUG-2018,257.9,257.9,227.05,232.8,6568,392,236.15
SILLYMONKS,09-AUG-2018,112.1,112.1,94.0,101.5,68400,57,116.65
SILVERTUC,09-AUG-2018,124.9,124.9,121.0,121.0,6000,6,121.2
SIMBHALS,09-AUG-2018,10.4,10.6,10.0,10.3,27533,142,9.95
SIMPLEX,09-AUG-2018,19.8,19.8,18.9,18.95,4321,24,19.2
SIMPLEXINF,09-AUG-2018,437.45,444.9,430.15,434.1,10270,800,437.45
SINTEX,09-AUG-2018,14.75,14.9,14.55,14.6,1975262,4323,14.65
SIRCA,09-AUG-2018,191.2,191.2,188.7,188.8,3200,4,190.5
SIS,09-AUG-2018,1078.45,1098.0,1066.1,1084.2,6573,492,1079.2
SITASHREE,09-AUG-2018,1.55,1.6,1.55,1.55,45307,20,1.6
SITINET,09-AUG-2018,11.75,13.35,11.35,12.15,231964,1039,11.75
SIYSIL,09-AUG-2018,555.7,557.0,526.45,539.2,8395,551,552.6
SJVN,09-AUG-2018,27.0,27.0,26.9,26.95,378562,881,26.95
SKFINDIA,09-AUG-2018,1731.35,1733.9,1701.6,1716.9,3851,812,1724.6
SKIL,09-AUG-2018,27.2,27.3,26.05,26.15,2405,21,26.95
SKIPPER,09-AUG-2018,153.75,153.8,133.1,136.1,534746,8175,152.65
SKMEGGPROD,09-AUG-2018,75.55,78.0,75.55,76.8,48181,466,76.65
SKSTEXTILE,09-AUG-2018,45.8,45.9,45.8,45.9,2000,2,44.5
SMARTLINK,09-AUG-2018,101.0,101.0,95.05,96.75,4523,92,97.65
SMLISUZU,09-AUG-2018,850.0,908.8,850.0,894.0,368191,11278,849.5
SMPL,09-AUG-2018,0.7,0.75,0.7,0.75,17048,16,0.7
SMSLIFE,09-AUG-2018,397.45,404.65,387.0,398.95,2245,105,397.45
SMSPHARMA,09-AUG-2018,73.35,73.9,71.3,72.8,22586,346,72.5
SMVD,09-AUG-2018,23.0,23.0,23.0,23.0,4000,2,24.0
SNOWMAN,09-AUG-2018,44.05,45.25,43.8,43.95,220877,1107,43.85
SOBHA,09-AUG-2018,502.8,530.0,498.55,522.95,836605,21616,497.0
SOFTTECH,09-AUG-2018,64.5,64.5,64.5,64.5,3200,2,64.1
SOLARA,09-AUG-2018,210.1,224.05,210.1,224.05,34210,564,213.4
SOLARINDS,09-AUG-2018,1278.65,1292.0,1250.05,1259.25,6929,669,1278.45
SOLEX,09-AUG-2018,39.0,39.0,39.0,39.0,2000,1,40.0
SOMANYCERA,09-AUG-2018,506.4,509.9,485.0,489.45,18197,1051,510.8
SOMATEX,09-AUG-2018,9.0,9.45,8.55,8.55,36051,100,9.0
SOMICONVEY,09-AUG-2018,44.7,45.0,42.35,42.9,12561,145,44.3
SONAMCLOCK,09-AUG-2018,37.8,38.0,37.75,38.0,162000,19,37.5
SONATSOFTW,09-AUG-2018,316.0,329.75,315.05,322.25,195538,9962,314.4
SORILINFRA,09-AUG-2018,334.2,340.0,323.3,330.85,84584,2075,335.4
SOTL,09-AUG-2018,1241.2,1256.6,1241.2,1250.0,242,38,1248.45
SOUTHBANK,09-AUG-2018,18.1,18.45,18.0,18.35,11434245,8974,18.05
SOUTHWEST,09-AUG-2018,61.4,61.4,61.2,61.2,3200,2,60.0
SPAL,09-AUG-2018,321.5,333.0,320.6,330.55,19527,316,325.25
SPARC,09-AUG-2018,375.0,383.8,370.65,373.4,213664,3934,374.25
SPECIALITY,09-AUG-2018,119.2,119.2,114.0,114.55,11454,194,116.2
SPENTEX,09-AUG-2018,2.85,3.1,2.85,2.9,26578,29,3.0
SPIC,09-AUG-2018,29.9,30.35,29.0,30.1,197097,839,29.85
SPICEMOBI,09-AUG-2018,13.0,14.2,12.9,13.95,44732,206,12.8
SPLIL,09-AUG-2018,26.2,26.2,23.85,23.95,3234,44,24.35
SPMLINFRA,09-AUG-2018,75.7,75.8,73.6,74.6,79780,479,74.75
SPTL,09-AUG-2018,40.25,41.1,40.0,40.2,1076360,4459,40.2
SPYL,09-AUG-2018,0.3,0.35,0.25,0.35,201986,43,0.3
SQSBFSI,09-AUG-2018,453.05,458.1,449.0,451.8,9265,249,452.65
SREEL,09-AUG-2018,273.95,276.45,273.95,275.1,9307,161,275.25
SREIBNPNCD,09-AUG-2018,1003.5,1003.5,998.0,998.0,180,7,999.0
SREIBNPNCD,09-AUG-2018,995.02,995.02,995.0,995.0,60,4,998.2
SREIBNPNCD,09-AUG-2018,999.0,999.0,999.0,999.0,20,1,989.25
SREIBNPNCD,09-AUG-2018,985.0,985.0,985.0,985.0,10,1,997.9
SREIBNPNCD,09-AUG-2018,999.0,1000.0,999.0,1000.0,50,3,980.0
SREIBNPNCD,09-AUG-2018,994.4,999.0,994.4,996.0,315,7,994.0
SREINFRA,09-AUG-2018,53.0,55.1,53.0,53.7,1578610,7930,53.45
SREINFRA,09-AUG-2018,1000.0,1000.0,1000.0,1000.0,10,1,1012.0
SREINFRA,09-AUG-2018,1000.0,1005.0,1000.0,1005.0,170,4,990.0
SREINFRA,09-AUG-2018,1150.05,1150.1,1150.05,1150.1,50,4,1155.0
SREINFRA,09-AUG-2018,990.0,990.0,990.0,990.0,110,2,972.0
SREINFRA,09-AUG-2018,1070.0,1071.0,1070.0,1070.14,700,5,1104.9
SRF,09-AUG-2018,1874.5,1908.0,1865.05,1897.35,725230,26414,1853.3
SRHHYPOLTD,09-AUG-2018,143.35,143.35,135.45,137.4,3670,123,138.9
SRIPIPES,09-AUG-2018,225.5,225.5,215.1,216.85,60488,1152,219.8
SRIRAM,09-AUG-2018,14.2,15.0,14.2,15.0,12000,2,14.85
SRSLTD,09-AUG-2018,0.5,0.5,0.45,0.45,449456,115,0.5
SRTRANSFIN,09-AUG-2018,1435.4,1440.95,1407.3,1415.85,421110,18559,1426.75
SRTRANSFIN,09-AUG-2018,1065.0,1065.0,1065.0,1065.0,600,4,1064.44
SRTRANSFIN,09-AUG-2018,1019.0,1019.0,1019.0,1019.0,19,2,1017.95
SRTRANSFIN,09-AUG-2018,1065.0,1065.0,1064.5,1065.0,144,12,1065.0
SRTRANSFIN,09-AUG-2018,1679.0,1679.0,1671.0,1675.57,175,4,1719.9
SRTRANSFIN,09-AUG-2018,1002.0,1002.75,1001.0,1001.36,537,16,1003.0
SRTRANSFIN,09-AUG-2018,1002.55,1002.55,1002.0,1002.55,1150,17,1002.75
SRTRANSFIN,09-AUG-2018,1006.0,1008.0,1006.0,1006.35,395,13,1006.0
SRTRANSFIN,09-AUG-2018,1000.0,1001.0,1000.0,1001.0,387,24,985.0
SSWL,09-AUG-2018,1221.65,1240.0,1194.5,1209.55,4088,411,1220.9
STAMPEDE,09-AUG-2018,3.3,3.3,3.15,3.3,361625,271,3.15
STAN,09-AUG-2018,57.55,59.65,57.55,59.3,1926,46,58.5
STAR,09-AUG-2018,416.3,435.0,416.3,423.85,6543598,112405,414.85
STARCEMENT,09-AUG-2018,115.0,117.6,113.45,113.75,49372,1229,113.05
STARPAPER,09-AUG-2018,221.05,226.0,217.0,218.9,99300,2341,221.15
STCINDIA,09-AUG-2018,144.8,145.6,142.3,142.95,83541,1752,144.3
STEELCITY,09-AUG-2018,78.65,78.65,78.65,78.65,2000,1,80.6
STEELXIND,09-AUG-2018,19.7,20.35,19.1,20.0,18388,107,19.7
STEL,09-AUG-2018,90.15,95.9,89.85,90.25,6366,108,92.75
STERTOOLS,09-AUG-2018,390.0,395.0,382.3,392.4,8950,227,391.0
STINDIA,09-AUG-2018,13.6,14.3,13.1,13.5,2320,42,13.8
STRTECH,09-AUG-2018,366.0,374.7,358.0,365.35,3478291,52214,360.2
SUBEX,09-AUG-2018,5.4,5.45,5.25,5.3,3924096,1692,5.4
SUBROS,09-AUG-2018,352.5,366.0,333.0,341.0,374452,7862,351.05
SUDARSCHEM,09-AUG-2018,476.05,510.1,470.0,475.1,309102,6704,482.1
SUJANAUNI,09-AUG-2018,0.5,0.55,0.5,0.5,66015,27,0.5
SUMEETINDS,09-AUG-2018,12.9,13.1,12.5,12.9,107787,221,12.8
SUMMITSEC,09-AUG-2018,784.0,814.0,765.0,799.15,1372,158,784.35
SUNCLAYLTD,09-AUG-2018,4054.0,4054.0,3910.0,4016.0,1344,464,4010.6
SUNDARAM,09-AUG-2018,2.45,2.45,2.35,2.4,398480,1735,2.4
SUNDARMFIN,09-AUG-2018,1505.45,1509.8,1480.0,1483.25,5876,488,1496.75
SUNDARMHLD,09-AUG-2018,127.75,127.75,120.3,121.4,34145,1567,123.25
SUNDRMBRAK,09-AUG-2018,480.95,485.0,452.35,461.25,7682,720,468.0
SUNDRMFAST,09-AUG-2018,645.0,653.9,630.2,633.7,123656,4731,641.65
SUNFLAG,09-AUG-2018,65.45,69.2,64.65,67.6,376256,2632,64.45
