SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRIMESECU,18-JUL-2018,36.25,36.4,35.35,35.85,22782,112,36.25
PRITI,18-JUL-2018,97.9,98.0,96.3,98.0,30400,19,99.0
PROVOGE,18-JUL-2018,3.75,4.1,3.7,3.85,172267,129,3.95
PROZONINTU,18-JUL-2018,35.4,35.7,34.1,34.2,32323,391,35.5
PRSMJOHNSN,18-JUL-2018,96.5,97.7,94.0,94.55,185671,1139,96.45
PSB,18-JUL-2018,28.65,29.25,28.0,28.2,46826,273,28.55
PSL,18-JUL-2018,2.35,2.35,2.2,2.2,17615,42,2.3
PSPPROJECT,18-JUL-2018,469.4,475.0,464.0,469.35,6573,502,468.55
PSUBNKBEES,18-JUL-2018,310.4,312.0,304.73,310.49,1538,39,309.25
PTC,18-JUL-2018,73.95,74.0,69.45,70.55,2021380,8163,72.55
PTL,18-JUL-2018,51.0,51.5,49.8,49.9,25800,219,52.15
PUNJABCHEM,18-JUL-2018,604.0,638.0,602.3,611.2,12393,1000,602.55
PUNJLLOYD,18-JUL-2018,11.85,12.1,11.2,11.55,531341,1906,11.85
PURVA,18-JUL-2018,99.3,104.45,98.5,98.9,133214,2009,99.0
PUSHPREALM,18-JUL-2018,48.0,48.0,48.0,48.0,2000,1,49.0
PVP,18-JUL-2018,3.95,4.0,3.75,3.9,58893,100,3.85
PVR,18-JUL-2018,1160.0,1176.55,1082.5,1106.3,1322283,48083,1160.6
QGOLDHALF,18-JUL-2018,1334.85,1336.0,1323.0,1324.95,255,49,1335.95
QNIFTY,18-JUL-2018,1115.2,1115.2,1115.2,1115.2,1,1,1109.8
QUESS,18-JUL-2018,1060.0,1088.0,1059.2,1073.35,70276,3166,1069.25
QUICKHEAL,18-JUL-2018,260.4,263.45,251.15,252.85,110518,2241,258.8
RADAAN,18-JUL-2018,1.9,1.9,1.9,1.9,34,2,1.9
RADICO,18-JUL-2018,333.6,344.0,330.45,344.0,700015,7499,327.65
RADIOCITY,18-JUL-2018,294.25,298.0,286.0,289.45,15450,2863,296.35
RAIN,18-JUL-2018,175.0,176.6,165.85,172.65,511930,5034,174.55
RAINBOWPAP,18-JUL-2018,1.9,1.95,1.85,1.9,9472,30,1.9
RAJESHEXPO,18-JUL-2018,564.95,573.0,563.8,565.9,1184081,13719,563.75
RAJRAYON,18-JUL-2018,0.2,0.2,0.15,0.2,71278,33,0.2
RAJSREESUG,18-JUL-2018,23.35,23.35,21.0,21.55,12755,121,22.05
RAJTV,18-JUL-2018,40.9,40.9,39.35,39.8,3442,63,40.1
RALLIS,18-JUL-2018,193.0,198.95,185.2,187.15,817780,17762,188.25
RAMANEWS,18-JUL-2018,26.05,26.9,24.5,24.7,236000,684,26.2
RAMASTEEL,18-JUL-2018,119.4,125.25,106.2,106.2,27574,630,118.0
RAMCOCEM,18-JUL-2018,658.0,673.05,631.1,643.85,532709,19818,662.15
RAMCOIND,18-JUL-2018,222.15,223.8,215.8,217.2,16657,358,221.55
RAMCOSYS,18-JUL-2018,340.0,346.5,336.0,344.5,28219,642,335.5
RAMGOPOLY,18-JUL-2018,4.6,4.6,4.6,4.6,1635,9,4.6
RAMKY,18-JUL-2018,185.6,190.8,181.55,182.9,80051,1309,184.95
RANASUG,18-JUL-2018,3.4,3.45,3.2,3.25,235496,272,3.35
RANEENGINE,18-JUL-2018,470.0,475.0,457.55,469.45,2668,94,465.3
RANEHOLDIN,18-JUL-2018,2008.15,2035.0,1996.0,2006.85,287,94,2047.15
RATNAMANI,18-JUL-2018,875.0,875.0,852.0,862.7,3045,258,878.2
RAYMOND,18-JUL-2018,843.6,849.0,801.0,816.95,590387,14703,838.5
RBL,18-JUL-2018,810.0,816.0,785.0,791.9,4543,572,802.25
RBLBANK,18-JUL-2018,567.8,569.0,547.3,565.05,2676096,24012,562.1
RCF,18-JUL-2018,68.1,69.15,66.7,67.25,1333464,6687,68.05
RCOM,18-JUL-2018,13.1,13.35,12.55,13.1,71179171,53504,13.05
RECLTD,18-JUL-2018,96.1,96.6,90.7,91.05,6693674,33628,95.8
RECLTD,18-JUL-2018,1069.01,1069.5,1069.01,1069.5,125,2,1075.0
RECLTD,18-JUL-2018,1112.45,1112.45,1112.45,1112.45,106,1,1112.91
RECLTD,18-JUL-2018,1210.13,1224.49,1210.12,1224.49,475,4,1224.0
RECLTD,18-JUL-2018,1259.97,1259.97,1259.97,1259.97,50,1,1225.12
RECLTD,18-JUL-2018,1251.1,1272.0,1251.01,1265.5,1800,11,1245.1
REDINGTON,18-JUL-2018,111.5,112.85,108.6,109.8,134028,1135,111.15
REFEX,18-JUL-2018,12.75,12.75,11.85,12.0,13333,55,12.25
REGENCERAM,18-JUL-2018,2.8,2.8,2.8,2.8,101,2,2.9
RELAXO,18-JUL-2018,753.0,765.0,748.1,760.1,51004,2707,750.8
RELCAPITAL,18-JUL-2018,354.0,354.85,336.6,344.45,5342146,64756,354.8
RELCNX100,18-JUL-2018,115.91,115.91,115.0,115.15,128,5,115.43
RELCONS,18-JUL-2018,54.7,54.7,53.0,53.6,3866,26,53.9
RELDIVOPP,18-JUL-2018,29.38,29.38,29.38,29.38,49,1,29.4
RELIABLE,18-JUL-2018,61.2,65.5,61.2,65.5,4000,2,67.4
RELIANCE,18-JUL-2018,1098.4,1104.6,1077.3,1092.55,4682099,110961,1092.35
RELIFIN,18-JUL-2018,1930.17,1946.0,1930.15,1946.0,102,5,1946.25
RELIGARE,18-JUL-2018,47.35,47.75,45.7,46.35,86476,606,47.05
RELINFRA,18-JUL-2018,385.5,387.8,368.4,377.95,1995728,32372,385.5
RELNV20,18-JUL-2018,523.25,523.95,522.99,523.95,69,6,523.01
REMSONSIND,18-JUL-2018,91.25,91.25,83.1,83.25,933,38,87.45
RENUKA,18-JUL-2018,11.1,11.25,10.95,11.05,479113,1156,11.05
REPCOHOME,18-JUL-2018,583.7,591.0,559.35,575.55,136203,4753,583.7
REPL,18-JUL-2018,42.0,43.45,42.0,42.8,132000,15,42.0
REPRO,18-JUL-2018,703.7,705.0,678.9,680.95,963,142,694.25
RESPONIND,18-JUL-2018,97.5,99.95,87.0,95.95,338945,3425,96.65
REVATHI,18-JUL-2018,462.6,467.75,460.0,462.15,403,44,467.6
RHFL,18-JUL-2018,58.8,59.4,55.4,55.9,162485,1528,58.1
RHFL,18-JUL-2018,995.0,1000.0,991.59,1000.0,30,7,1000.0
RHFL,18-JUL-2018,999.0,1000.0,999.0,1000.0,85,6,994.53
RICOAUTO,18-JUL-2018,69.4,69.5,67.5,68.65,193074,1654,68.9
RIIL,18-JUL-2018,421.15,423.7,410.1,414.2,186948,5266,419.55
RITES,18-JUL-2018,195.55,200.9,193.1,197.5,888979,21365,194.3
RJL,18-JUL-2018,275.2,285.0,275.0,277.85,29392,210,275.15
RKDL,18-JUL-2018,9.5,9.9,8.75,9.25,3699,28,9.5
RKEC,18-JUL-2018,86.0,86.0,86.0,86.0,4000,2,87.0
RKFORGE,18-JUL-2018,635.6,644.9,608.1,617.05,20608,1097,637.5
RMCL,18-JUL-2018,26.55,27.0,25.4,25.6,433025,1168,26.2
RMDRIP,18-JUL-2018,41.25,41.5,40.7,41.5,24000,12,43.6
RML,18-JUL-2018,690.1,718.0,687.0,693.45,9032,830,695.25
RNAM,18-JUL-2018,222.9,228.7,219.05,219.95,87423,3596,221.2
RNAVAL,18-JUL-2018,12.35,12.7,11.8,11.9,1414453,6091,12.3
ROHITFERRO,18-JUL-2018,2.15,2.15,2.1,2.1,14856,12,2.2
ROHLTD,18-JUL-2018,155.75,156.15,149.0,150.2,18789,473,154.15
ROLLT,18-JUL-2018,3.5,3.55,3.3,3.35,58518,79,3.4
ROLTA,18-JUL-2018,35.0,35.6,34.0,34.25,634309,2748,34.65
ROSSELLIND,18-JUL-2018,70.5,70.5,69.0,69.4,2845,21,70.4
RPGLIFE,18-JUL-2018,304.0,313.8,293.6,296.35,22583,697,303.25
RPOWER,18-JUL-2018,30.6,30.85,29.05,30.0,6389715,11166,30.35
RPPINFRA,18-JUL-2018,234.0,234.0,221.3,223.45,16535,224,228.9
RSSOFTWARE,18-JUL-2018,47.6,49.25,44.35,45.3,130074,1597,48.2
RSWM,18-JUL-2018,250.6,254.45,244.95,251.15,3760,189,250.7
RSYSTEMS,18-JUL-2018,27.75,28.5,27.3,28.4,10802,276,27.9
RTNINFRA,18-JUL-2018,3.4,3.55,3.25,3.35,639179,398,3.35
RTNPOWER,18-JUL-2018,3.35,3.4,3.25,3.3,1708648,8284,3.3
RUBYMILLS,18-JUL-2018,309.0,317.0,305.0,310.75,5259,282,308.75
RUCHINFRA,18-JUL-2018,2.65,2.65,2.45,2.45,1822,10,2.55
RUCHIRA,18-JUL-2018,110.4,110.4,107.5,108.0,27440,629,108.35
RUCHISOYA,18-JUL-2018,10.25,10.25,9.85,9.85,2570075,1954,10.35
RUPA,18-JUL-2018,373.1,379.3,360.0,363.1,48361,1676,365.45
RUSHIL,18-JUL-2018,595.0,613.5,591.1,603.6,30769,581,598.6
SABEVENTS,18-JUL-2018,4.55,4.55,4.55,4.55,2015,7,4.75
SABTN,18-JUL-2018,6.5,6.5,6.3,6.3,107038,140,6.6
SADBHAV,18-JUL-2018,280.5,283.0,273.0,277.3,32297,2504,279.3
SADBHIN,18-JUL-2018,115.0,119.55,110.4,111.5,15943,215,112.1
SAGCEM,18-JUL-2018,800.15,801.45,788.95,789.8,1201,73,795.9
SAIL,18-JUL-2018,73.4,73.65,69.85,71.1,12893598,32643,72.9
SAKHTISUG,18-JUL-2018,12.85,12.95,12.4,12.7,41544,259,12.65
SAKSOFT,18-JUL-2018,216.2,216.2,209.05,211.6,1794,51,212.9
SAKUMA,18-JUL-2018,188.8,192.0,181.5,183.85,28933,4717,185.25
SALASAR,18-JUL-2018,324.95,326.75,315.1,315.35,7195,229,318.55
SALONA,18-JUL-2018,79.85,79.85,75.4,77.95,185,3,76.05
SALORAINTL,18-JUL-2018,23.2,23.25,23.15,23.15,1076,11,24.35
SALSTEEL,18-JUL-2018,6.75,6.75,6.2,6.2,7007,44,6.35
SALZERELEC,18-JUL-2018,167.3,168.8,163.0,164.0,8362,177,166.95
SAMBHAAV,18-JUL-2018,6.0,6.15,5.9,5.9,31691,40,6.1
SAMTEL,18-JUL-2018,0.25,0.25,0.2,0.2,6880,3,0.2
SANCO,18-JUL-2018,21.35,21.9,20.85,21.3,14480,106,21.35
SANDESH,18-JUL-2018,952.0,999.0,935.0,939.25,1527,177,950.55
SANDHAR,18-JUL-2018,380.0,380.0,368.15,372.5,14128,1839,374.25
SANGAMIND,18-JUL-2018,77.45,78.9,73.1,74.15,13446,514,77.45
SANGHIIND,18-JUL-2018,84.0,84.85,81.45,82.65,51844,1039,84.3
SANGHVIFOR,18-JUL-2018,26.0,26.55,26.0,26.5,276,10,26.6
SANGHVIMOV,18-JUL-2018,179.1,180.9,176.5,177.05,7262,154,178.25
SANGINITA,18-JUL-2018,86.75,86.75,86.75,86.75,3000,1,84.0
SANOFI,18-JUL-2018,5555.0,5598.85,5475.25,5504.15,3545,1847,5551.55
SANWARIA,18-JUL-2018,13.8,14.1,13.4,14.1,4220211,3282,13.45
SARDAEN,18-JUL-2018,378.35,384.0,366.65,371.35,20671,974,378.55
SAREGAMA,18-JUL-2018,692.0,700.85,673.3,683.45,97258,3880,689.65
SARLAPOLY,18-JUL-2018,36.65,37.95,34.6,34.7,156050,500,36.8
SARVESHWAR,18-JUL-2018,41.0,41.95,41.0,41.95,8000,5,41.25
SASKEN,18-JUL-2018,960.1,991.8,951.2,967.85,19040,1430,974.25
SASTASUNDR,18-JUL-2018,88.1,92.4,85.0,85.2,11045,443,89.3
SATHAISPAT,18-JUL-2018,15.05,15.25,13.65,14.5,11929,53,14.35
SATIN,18-JUL-2018,318.0,322.0,309.0,320.55,35139,1029,316.15
SBILIFE,18-JUL-2018,667.0,668.0,640.0,649.2,273188,8949,664.55
SBIN,18-JUL-2018,260.1,262.5,256.15,259.55,17641125,104122,259.05
SBIN,18-JUL-2018,10650.0,10650.0,10632.0,10636.05,77,5,10645.0
SBIN,18-JUL-2018,10876.0,10876.0,10862.0,10868.93,467,52,10869.67
SBIN,18-JUL-2018,10600.0,10600.0,10592.0,10594.66,3,2,10650.0
SCAPDVR,18-JUL-2018,2.05,2.05,2.05,2.05,10,1,2.15
SCHAEFFLER,18-JUL-2018,5305.95,5368.8,5305.65,5344.9,3259,1604,5292.05
SCHAND,18-JUL-2018,362.95,385.0,360.5,360.7,14428,459,359.35
SCHNEIDER,18-JUL-2018,86.2,86.55,82.75,83.45,26680,458,86.35
SCI,18-JUL-2018,61.5,61.55,59.4,59.75,320102,2807,60.85
SDBL,18-JUL-2018,233.0,239.6,230.0,232.1,107725,3135,231.65
SEAMECLTD,18-JUL-2018,298.5,298.5,287.3,289.9,18837,406,291.8
SECURCRED,18-JUL-2018,140.0,140.0,140.0,140.0,600,1,137.0
SELAN,18-JUL-2018,194.15,197.4,183.5,185.2,42872,1414,192.85
SELMCL,18-JUL-2018,2.0,2.05,1.8,1.85,210228,114,1.95
SEPOWER,18-JUL-2018,3.4,3.4,3.25,3.25,4246,7,3.4
SEQUENT,18-JUL-2018,51.0,54.0,49.25,52.45,135354,1305,50.4
SERVOTECH,18-JUL-2018,29.8,31.95,29.0,29.0,16000,4,31.5
SESHAPAPER,18-JUL-2018,868.95,870.0,852.05,855.6,481,46,855.0
SETCO,18-JUL-2018,49.2,49.8,46.2,46.95,499468,3109,48.45
SETF10GILT,18-JUL-2018,162.0,162.0,160.25,160.25,2,2,162.0
SETFGOLD,18-JUL-2018,2700.0,2720.05,2683.0,2687.3,4054,2711,2732.6
SETFNIF50,18-JUL-2018,112.05,112.05,110.99,111.25,4187,90,111.82
SETFNIFBK,18-JUL-2018,272.0,273.37,271.0,271.0,395,14,273.07
SETFNN50,18-JUL-2018,285.0,289.95,278.28,280.66,2287,63,283.27
SEZAL,18-JUL-2018,3.05,3.05,2.95,3.05,215,3,2.95
SFL,18-JUL-2018,1482.1,1568.8,1470.0,1477.2,2203,182,1498.6
SGBAUG24,18-JUL-2018,2685.0,2704.99,2670.0,2676.0,344,30,2700.0
SGBDEC25XI,18-JUL-2018,2551.0,2551.0,2551.0,2551.0,2,1,2617.04
SGBFEB24,18-JUL-2018,2680.0,2680.0,2664.1,2665.0,178,14,2661.15
SGBJAN26,18-JUL-2018,2635.0,2640.0,2575.0,2575.0,497,15,2615.0
SGBJUL25,18-JUL-2018,2633.0,2698.98,2633.0,2636.0,15,5,2669.99
SGBMAR25,18-JUL-2018,2611.04,2611.04,2611.04,2611.04,15,1,2620.05
SGBMAY25,18-JUL-2018,2610.0,2629.94,2552.15,2614.6,208,34,2610.0
SGBMAY26,18-JUL-2018,2615.0,2616.0,2615.0,2616.0,6,6,2620.0
SGBNOV23,18-JUL-2018,2670.0,2675.51,2665.0,2675.51,24,6,2707.01
SGBNOV24,18-JUL-2018,2653.0,2669.0,2648.0,2651.33,105,17,2659.95
SGBNOV258,18-JUL-2018,2552.19,2552.55,2552.19,2552.55,6,2,2638.04
SGBOCT25IV,18-JUL-2018,2605.0,2605.0,2565.04,2565.04,11,2,2605.0
SGBSEP24,18-JUL-2018,2665.15,2730.0,2665.15,2702.03,347,16,2715.0
SGL,18-JUL-2018,10.8,10.9,10.15,10.7,835,25,10.25
SHAHALLOYS,18-JUL-2018,25.4,26.9,25.3,26.0,2646,40,26.1
SHAKTIPUMP,18-JUL-2018,426.7,434.6,416.2,426.9,101030,4033,423.4
SHALBY,18-JUL-2018,159.05,160.9,149.8,155.7,163229,1430,160.55
SHALPAINTS,18-JUL-2018,124.5,124.5,116.1,117.2,31302,857,122.55
SHANKARA,18-JUL-2018,1526.25,1560.0,1525.0,1537.6,36771,4435,1526.4
SHANTIGEAR,18-JUL-2018,128.6,131.0,128.6,130.35,14486,553,130.4
SHARDACROP,18-JUL-2018,337.0,339.9,332.0,334.55,6339,300,337.0
SHARDAMOTR,18-JUL-2018,1881.1,1892.55,1868.0,1886.8,559,71,1876.05
SHARIABEES,18-JUL-2018,246.0,251.0,246.0,251.0,21,7,249.99
SHARONBIO,18-JUL-2018,3.5,3.5,3.25,3.4,4677,17,3.35
SHEMAROO,18-JUL-2018,450.05,458.0,445.95,450.1,3033,190,450.1
SHILPAMED,18-JUL-2018,385.0,388.9,371.7,374.2,16297,889,384.15
SHILPI,18-JUL-2018,4.25,4.3,4.1,4.1,193920,229,4.3
SHIRPUR-G,18-JUL-2018,87.1,89.95,83.25,87.55,2342,84,87.45
SHIVAMAUTO,18-JUL-2018,54.15,54.6,52.8,53.1,35434,396,53.8
SHIVAMILLS,18-JUL-2018,48.5,50.75,46.8,50.75,6028,38,48.35
SHIVATEX,18-JUL-2018,355.0,356.8,346.0,350.25,2454,51,340.8
SHK,18-JUL-2018,208.55,214.95,208.0,209.0,8546,631,208.45
SHOPERSTOP,18-JUL-2018,544.0,545.85,537.95,544.15,12568,902,544.9
SHREECEM,18-JUL-2018,16170.0,16322.8,15836.1,16253.35,28672,5448,16019.35
SHREEPUSHK,18-JUL-2018,183.0,184.4,178.3,180.7,61501,1186,181.95
SHREERAMA,18-JUL-2018,8.05,8.5,7.4,7.45,14038,115,8.0
SHRENIK,18-JUL-2018,215.2,216.7,210.8,214.5,795000,276,217.15
SHREYANIND,18-JUL-2018,132.0,134.0,125.85,127.6,11151,250,131.0
SHREYAS,18-JUL-2018,470.05,470.05,460.0,461.3,1342,81,461.9
SHRIPISTON,18-JUL-2018,1400.0,1401.0,1360.0,1363.05,76,27,1380.0
SHRIRAMCIT,18-JUL-2018,1900.05,1932.0,1900.05,1919.25,15784,1708,1900.15
SHRIRAMEPC,18-JUL-2018,14.0,14.0,12.75,13.05,120291,418,13.6
SHYAMCENT,18-JUL-2018,9.2,9.2,8.4,8.4,59179,33,8.8
SHYAMTEL,18-JUL-2018,9.5,9.5,9.5,9.5,140,2,9.95
SICAGEN,18-JUL-2018,27.6,29.6,26.1,27.1,12246,207,27.9
SICAL,18-JUL-2018,172.0,172.0,166.0,166.5,5101,138,172.3
SIEMENS,18-JUL-2018,971.0,988.0,956.0,960.3,235688,10659,962.5
SIGNET,18-JUL-2018,6.25,6.3,5.9,6.0,85675,112,6.1
SIIL,18-JUL-2018,35.3,35.3,35.3,35.3,2000,1,34.9
SIL,18-JUL-2018,17.0,17.0,16.3,16.5,4131,15,16.25
SILINV,18-JUL-2018,206.9,206.9,193.35,201.7,3765,160,200.45
SILLYMONKS,18-JUL-2018,87.0,87.0,85.75,85.75,2400,2,85.75
SILVERTUC,18-JUL-2018,121.0,121.0,121.0,121.0,2000,2,123.0
SIMBHALS,18-JUL-2018,9.0,9.0,8.55,8.7,6304,52,8.85
SIMPLEX,18-JUL-2018,19.95,19.95,18.0,18.55,6480,50,18.45
SIMPLEXINF,18-JUL-2018,461.65,463.0,447.05,449.0,1007,173,459.9
SINTERCOM,18-JUL-2018,68.1,69.0,68.1,69.0,6000,3,68.3
SINTEX,18-JUL-2018,15.65,16.3,14.6,14.75,10434528,14798,14.7
SIRCA,18-JUL-2018,155.0,156.0,155.0,155.0,31200,8,157.6
SIS,18-JUL-2018,1109.9,1220.0,1045.0,1181.1,35140,2523,1099.25
SITASHREE,18-JUL-2018,1.8,1.9,1.8,1.9,4871,7,1.85
SITINET,18-JUL-2018,11.1,11.25,10.55,11.15,47893,355,11.1
SIYSIL,18-JUL-2018,529.05,547.0,518.25,520.1,11402,983,528.0
SJVN,18-JUL-2018,26.75,27.15,26.55,26.95,4842368,3326,26.95
SKFINDIA,18-JUL-2018,1747.5,1769.65,1703.05,1719.15,2641,508,1747.5
SKIL,18-JUL-2018,22.1,22.1,20.7,21.4,30727,116,21.65
SKIPPER,18-JUL-2018,160.45,163.2,160.45,162.05,27178,721,160.45
SKMEGGPROD,18-JUL-2018,70.7,73.2,70.7,72.15,35427,429,71.75
SKSTEXTILE,18-JUL-2018,38.0,38.0,38.0,38.0,1000,1,39.0
SMARTLINK,18-JUL-2018,94.25,94.9,93.0,93.55,6125,125,94.25
SMLISUZU,18-JUL-2018,756.05,785.9,751.05,755.3,19847,1274,765.8
SMPL,18-JUL-2018,0.85,0.85,0.75,0.75,23078,16,0.8
SMSLIFE,18-JUL-2018,313.0,313.0,292.8,297.2,308,34,300.6
SMSPHARMA,18-JUL-2018,67.8,68.7,65.05,65.5,20820,317,66.55
SMVD,18-JUL-2018,18.0,19.0,18.0,19.0,4000,2,18.2
SNOWMAN,18-JUL-2018,41.7,41.95,40.6,40.65,178374,882,41.7
SOBHA,18-JUL-2018,470.1,478.8,458.0,464.2,221522,4971,462.45
SOFTTECH,18-JUL-2018,53.05,56.1,53.05,54.5,14400,9,54.5
SOLARA,18-JUL-2018,169.0,179.7,166.7,170.75,161900,3114,169.55
SOLARINDS,18-JUL-2018,1123.0,1138.95,1094.0,1103.75,3875,430,1109.85
SOLEX,18-JUL-2018,39.0,39.0,39.0,39.0,2000,1,41.95
SOMANYCERA,18-JUL-2018,475.0,475.65,461.05,465.1,9261,1124,470.3
SOMATEX,18-JUL-2018,8.85,9.1,8.45,8.45,7437,18,8.85
SOMICONVEY,18-JUL-2018,41.5,41.6,40.5,40.55,3571,32,41.25
SONAMCLOCK,18-JUL-2018,36.9,37.0,36.9,37.0,21000,5,36.9
SONATSOFTW,18-JUL-2018,332.5,344.0,320.0,327.7,456265,9488,332.5
SORILINFRA,18-JUL-2018,229.8,231.45,225.0,231.45,29167,195,220.45
SOTL,18-JUL-2018,1293.0,1304.0,1250.5,1295.4,1191,226,1284.45
SOUTHBANK,18-JUL-2018,22.75,22.9,21.2,21.65,12827142,12533,22.65
SOUTHWEST,18-JUL-2018,68.0,68.0,68.0,68.0,1600,1,68.8
SPAL,18-JUL-2018,298.95,299.1,290.5,293.85,4234,186,299.4
SPARC,18-JUL-2018,366.7,374.7,359.3,361.15,358650,8601,361.8
SPECIALITY,18-JUL-2018,104.75,105.9,104.0,104.8,16025,336,105.05
SPENTEX,18-JUL-2018,3.0,3.05,3.0,3.0,5951,7,3.1
SPIC,18-JUL-2018,28.25,28.9,26.65,27.55,157141,713,28.45
SPICEMOBI,18-JUL-2018,13.1,13.25,12.4,12.65,29335,106,13.35
SPLIL,18-JUL-2018,24.0,25.5,24.0,25.2,654,8,25.0
SPMLINFRA,18-JUL-2018,97.5,104.8,78.4,78.4,569636,3342,98.0
SPTL,18-JUL-2018,34.6,35.55,33.5,33.7,1969954,15430,34.25
SPYL,18-JUL-2018,0.35,0.35,0.25,0.3,393892,53,0.3
SQSBFSI,18-JUL-2018,521.0,530.0,518.1,529.1,10120,265,519.65
SREEL,18-JUL-2018,242.0,247.15,228.5,235.35,90259,2317,237.05
SREIBNPNCD,18-JUL-2018,996.0,996.0,995.0,995.0,31,2,998.9
SREIBNPNCD,18-JUL-2018,965.0,965.0,965.0,965.0,20,1,959.73
SREINFRA,18-JUL-2018,61.5,63.35,60.85,62.3,2331096,10084,61.85
SREINFRA,18-JUL-2018,1013.5,1013.5,990.0,990.0,190,2,1003.5
SREINFRA,18-JUL-2018,1160.0,1160.0,1160.0,1160.0,100,6,1160.0
SREINFRA,18-JUL-2018,950.0,950.0,950.0,950.0,200,2,950.0
SREINFRA,18-JUL-2018,980.0,980.0,980.0,980.0,1,1,990.0
SRF,18-JUL-2018,1646.15,1664.95,1582.0,1601.75,405709,20395,1646.15
SRHHYPOLTD,18-JUL-2018,127.5,131.4,125.05,125.7,2490,85,128.2
SRIPIPES,18-JUL-2018,232.0,234.0,204.2,206.85,409002,9371,231.25
SRPL,18-JUL-2018,29.9,29.9,29.9,29.9,4000,1,29.9
SRSLTD,18-JUL-2018,0.45,0.45,0.4,0.4,310678,114,0.4
SRTRANSFIN,18-JUL-2018,1269.0,1290.0,1215.6,1238.3,1850652,114940,1266.65
SRTRANSFIN,18-JUL-2018,1048.25,1048.25,1045.02,1048.0,190,4,1051.5
SRTRANSFIN,18-JUL-2018,1004.95,1004.95,999.4,999.4,285,5,1002.45
SRTRANSFIN,18-JUL-2018,1002.25,1002.25,995.0,995.49,2916,30,995.41
SRTRANSFIN,18-JUL-2018,990.11,995.0,990.11,992.77,560,10,1000.0
SRTRANSFIN,18-JUL-2018,995.0,997.0,995.0,995.0,330,8,995.02
SRTRANSFIN,18-JUL-2018,994.5,994.5,992.15,993.0,453,9,992.11
SSINFRA,18-JUL-2018,25.25,25.25,25.25,25.25,3000,1,24.3
SSWL,18-JUL-2018,1240.0,1272.0,1238.65,1250.9,4782,812,1229.6
STAMPEDE,18-JUL-2018,3.9,3.9,3.7,3.85,106287,115,3.85
STAN,18-JUL-2018,57.05,57.4,57.0,57.0,1427,9,57.0
STAR,18-JUL-2018,363.0,364.35,345.0,352.55,1655079,25943,360.0
STARCEMENT,18-JUL-2018,119.1,119.1,112.05,112.9,108697,391,115.85
STARPAPER,18-JUL-2018,158.0,160.0,154.0,154.75,27185,886,156.85
STCINDIA,18-JUL-2018,140.9,140.9,133.2,135.55,131261,2532,139.4
STEELCITY,18-JUL-2018,76.5,76.5,74.5,74.85,16000,7,73.55
STEELXIND,18-JUL-2018,21.65,22.5,20.9,20.9,12464,79,21.9
STEL,18-JUL-2018,90.4,90.4,84.6,85.3,12213,67,88.25
STERTOOLS,18-JUL-2018,329.7,332.95,325.5,329.15,4714,112,329.65
STINDIA,18-JUL-2018,11.4,12.2,11.4,12.2,100,2,12.35
STRTECH,18-JUL-2018,312.95,319.0,307.0,314.35,2147275,35548,309.8
SUBEX,18-JUL-2018,5.3,5.3,5.05,5.2,1632484,839,5.25
SUBROS,18-JUL-2018,280.8,283.95,274.0,275.25,25935,952,279.3
SUDARSCHEM,18-JUL-2018,444.0,446.45,437.0,440.75,16439,636,443.05
SUJANAUNI,18-JUL-2018,0.45,0.55,0.45,0.5,36907,19,0.5
SUMEETINDS,18-JUL-2018,11.0,11.6,10.85,10.9,246567,678,11.2
SUMMITSEC,18-JUL-2018,745.45,761.9,729.0,737.35,434,90,753.5
SUNCLAYLTD,18-JUL-2018,3802.15,3849.0,3737.25,3769.7,710,234,3851.1
SUNDARAM,18-JUL-2018,2.1,2.1,2.05,2.1,415949,1796,2.05
SUNDARMFIN,18-JUL-2018,1569.7,1575.85,1530.0,1535.6,10240,1618,1569.75
SUNDARMHLD,18-JUL-2018,111.0,113.95,105.9,108.1,29652,2874,110.7
SUNDRMBRAK,18-JUL-2018,457.85,457.85,427.1,428.3,615,71,442.95
SUNDRMFAST,18-JUL-2018,648.25,655.95,638.8,641.8,33127,1591,649.55
SUNFLAG,18-JUL-2018,60.4,61.0,57.3,57.55,134694,1360,59.75
SUNILHITEC,18-JUL-2018,2.9,2.95,2.85,2.85,808522,533,2.95
SUNPHARMA,18-JUL-2018,554.95,559.2,542.85,549.9,5720388,71850,548.65
SUNTECK,18-JUL-2018,388.25,390.9,383.5,388.6,91556,3100,389.4
SUNTV,18-JUL-2018,761.2,786.7,745.0,779.05,1915236,50155,764.2
SUPERHOUSE,18-JUL-2018,128.5,131.35,125.1,126.75,4559,174,128.75
SUPERSPIN,18-JUL-2018,5.8,5.9,5.65,5.65,12741,25,5.9
SUPPETRO,18-JUL-2018,276.6,284.6,271.55,273.45,1948,156,279.1
SUPRAJIT,18-JUL-2018,255.85,260.4,251.0,256.6,27990,1164,255.85
SUPREMEIND,18-JUL-2018,1203.0,1203.0,1164.05,1188.45,12775,1484,1192.4
SUPREMEINF,18-JUL-2018,28.55,30.2,28.55,29.7,6469,93,29.1
SUPREMETEX,18-JUL-2018,0.6,0.7,0.6,0.6,44454,26,0.65
SURANAIND,18-JUL-2018,1.95,2.0,1.95,2.0,102,3,1.95
