SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PITTIENG,23-AUG-2019,32.95,34.2,31.5,32.15,13301,440,31.95
PKTEA,23-AUG-2019,105.0,113.8,104.4,108.45,368,17,109.8
PLASTIBLEN,23-AUG-2019,175.0,181.2,172.8,175.5,7371,134,179.7
PNB,23-AUG-2019,61.5,64.0,60.95,63.6,20845415,42895,61.45
PNBGILTS,23-AUG-2019,31.1,33.45,31.1,32.65,132471,584,32.1
PNBHOUSING,23-AUG-2019,661.7,670.0,630.0,642.65,209509,7732,674.9
PNC,23-AUG-2019,15.5,15.5,14.75,14.85,9039,20,14.35
PNCINFRA,23-AUG-2019,193.95,193.95,166.7,180.35,1011999,27806,192.25
PODDARHOUS,23-AUG-2019,245.85,245.85,244.55,245.85,290,42,234.15
PODDARMENT,23-AUG-2019,146.25,149.0,144.0,144.3,3594,86,145.45
POKARNA,23-AUG-2019,123.0,128.0,115.0,118.9,23144,470,118.9
POLYCAB,23-AUG-2019,532.55,545.45,526.0,540.25,37119,3108,535.75
POLYMED,23-AUG-2019,180.5,186.0,180.0,182.3,5589,419,180.15
POLYPLEX,23-AUG-2019,442.0,462.0,436.05,456.2,84406,2917,441.0
PONNIERODE,23-AUG-2019,100.1,102.85,98.0,98.2,389,37,100.0
POWERFUL,23-AUG-2019,10.0,10.0,10.0,10.0,2000,1,9.65
POWERGRID,23-AUG-2019,202.05,204.6,200.7,201.5,4281349,62883,202.75
POWERMECH,23-AUG-2019,675.0,709.9,666.1,693.3,11575,786,685.05
PPAP,23-AUG-2019,173.95,180.9,167.1,175.4,24112,483,173.95
PPL,23-AUG-2019,61.0,64.9,61.0,64.15,18277,401,63.75
PRABHAT,23-AUG-2019,56.1,56.1,50.4,52.4,100695,854,56.1
PRADIP,23-AUG-2019,0.7,0.7,0.7,0.7,1200,3,0.75
PRAENG,23-AUG-2019,6.7,6.95,5.65,6.7,26358,94,6.05
PRAJIND,23-AUG-2019,95.95,101.5,93.1,100.6,617248,5470,96.05
PRAKASH,23-AUG-2019,37.05,38.5,36.2,38.25,289979,1530,37.9
PRAKASHSTL,23-AUG-2019,0.15,0.2,0.15,0.2,44131,19,0.15
PRAXIS,23-AUG-2019,57.05,57.95,56.2,57.65,6816,96,57.2
PRECAM,23-AUG-2019,38.4,40.4,37.0,38.15,7882,255,39.1
PRECOT,23-AUG-2019,26.2,28.95,24.0,28.9,1041,49,26.05
PRECWIRE,23-AUG-2019,138.0,142.0,134.45,140.25,6955,269,139.6
PREMEXPLN,23-AUG-2019,153.25,161.85,148.25,160.4,3093,196,156.4
PREMIERPOL,23-AUG-2019,20.5,22.4,18.95,20.7,3091,27,21.5
PRESSMN,23-AUG-2019,19.5,20.0,18.1,19.15,7231,94,19.2
PRESTIGE,23-AUG-2019,288.3,296.85,280.5,284.3,164207,10001,293.0
PRICOLLTD,23-AUG-2019,24.9,24.9,22.5,23.95,75649,722,24.0
PRIMESECU,23-AUG-2019,30.05,36.95,30.0,34.15,36142,1092,30.95
PROLIFE,23-AUG-2019,24.65,24.65,24.65,24.65,3000,1,24.65
PROSEED,23-AUG-2019,0.3,0.3,0.3,0.3,132275,24,0.35
PROVOGE,23-AUG-2019,0.75,0.75,0.65,0.65,39889,72,0.7
PROZONINTU,23-AUG-2019,16.55,18.0,16.55,17.2,14506,96,17.4
PRSMJOHNSN,23-AUG-2019,83.25,84.8,82.05,83.65,116294,799,83.25
PSB,23-AUG-2019,20.5,20.5,16.8,19.1,238143,839,20.6
PSL,23-AUG-2019,0.7,0.75,0.65,0.65,54422,23,0.7
PSPPROJECT,23-AUG-2019,495.85,502.5,478.0,498.35,17968,1318,496.4
PSUBNKBEES,23-AUG-2019,259.7,268.0,255.5,265.58,3893,104,260.27
PTC,23-AUG-2019,58.15,58.6,57.0,57.35,556455,13996,58.05
PTL,23-AUG-2019,33.15,34.4,33.05,33.8,3334,48,33.65
PUNJABCHEM,23-AUG-2019,510.05,519.95,509.3,515.75,388,79,522.95
PUNJLLOYD,23-AUG-2019,1.05,1.15,0.95,1.15,1183009,342,1.05
PURVA,23-AUG-2019,51.35,54.7,51.2,54.15,74966,785,52.15
PVR,23-AUG-2019,1449.0,1510.0,1437.4,1491.35,416243,24295,1453.55
QGOLDHALF,23-AUG-2019,1656.0,1658.0,1648.0,1648.05,1367,81,1653.0
QNIFTY,23-AUG-2019,1094.0,1109.0,1068.71,1109.0,190,104,1104.6
QUESS,23-AUG-2019,450.8,454.5,431.35,450.75,112958,11006,449.9
QUICKHEAL,23-AUG-2019,104.35,106.3,100.05,105.25,98159,2349,104.6
QUINTEGRA,23-AUG-2019,0.25,0.35,0.25,0.35,2590,7,0.3
RADAAN,23-AUG-2019,1.35,1.35,1.3,1.3,1487,6,1.25
RADICO,23-AUG-2019,290.85,298.0,280.05,294.25,297609,13362,291.6
RADIOCITY,23-AUG-2019,36.0,38.15,33.65,37.65,147051,910,35.9
RAIN,23-AUG-2019,79.15,82.9,77.05,80.3,518475,4267,80.15
RAJESHEXPO,23-AUG-2019,728.0,740.0,718.05,726.3,202432,8049,726.95
RAJRAYON,23-AUG-2019,0.05,0.05,0.05,0.05,26857,21,0.05
RAJSREESUG,23-AUG-2019,16.0,17.4,15.85,16.9,8559,41,16.65
RAJTV,23-AUG-2019,35.0,36.5,34.7,36.0,7305,20,36.5
RALLIS,23-AUG-2019,158.0,158.0,154.85,157.0,60082,914,156.25
RAMANEWS,23-AUG-2019,12.7,13.5,12.65,13.1,10110,138,12.95
RAMASTEEL,23-AUG-2019,54.85,54.9,51.2,53.3,4129,119,53.55
RAMCOCEM,23-AUG-2019,702.45,725.8,698.4,721.1,193413,6512,705.0
RAMCOIND,23-AUG-2019,166.4,169.45,161.25,168.7,19881,546,167.6
RAMCOSYS,23-AUG-2019,169.0,173.2,162.05,166.65,8142,489,169.8
RAMKY,23-AUG-2019,61.05,63.0,59.3,61.4,39319,432,61.2
RANASUG,23-AUG-2019,1.95,2.1,1.9,2.0,204294,174,2.05
RANEENGINE,23-AUG-2019,230.65,249.95,230.65,235.05,463,56,241.15
RANEHOLDIN,23-AUG-2019,875.05,897.95,875.0,876.65,850,94,879.05
RATNAMANI,23-AUG-2019,897.2,948.9,892.0,918.15,11890,1147,897.2
RAYMOND,23-AUG-2019,548.0,565.25,533.45,560.0,786291,16105,548.35
RBL,23-AUG-2019,462.2,466.65,450.0,462.8,10193,1092,471.85
RBLBANK,23-AUG-2019,344.0,360.95,338.25,354.2,6928730,132733,349.35
RCF,23-AUG-2019,38.35,39.7,36.0,39.35,1017289,4846,38.15
RCOM,23-AUG-2019,1.0,1.0,0.95,1.0,21333020,5783,1.0
RECLTD,23-AUG-2019,138.25,143.65,135.7,141.95,4987918,28251,138.55
RECLTD,23-AUG-2019,1147.0,1158.0,1147.0,1158.0,2,2,1154.0
RECLTD,23-AUG-2019,1145.0,1145.0,1141.31,1142.0,275,3,1143.21
RECLTD,23-AUG-2019,1278.0,1278.0,1277.0,1277.0,20,6,1278.0
RECLTD,23-AUG-2019,1149.0,1149.0,1149.0,1149.0,25,1,1149.05
REDINGTON,23-AUG-2019,103.0,104.8,101.0,103.55,114495,3982,105.05
REFEX,23-AUG-2019,65.5,72.3,65.5,72.3,159373,881,68.9
REGENCERAM,23-AUG-2019,1.95,1.95,1.95,1.95,5,1,1.9
RELAXO,23-AUG-2019,418.2,425.45,415.5,422.45,36423,2522,422.4
RELCAPITAL,23-AUG-2019,30.9,36.45,30.1,34.75,42769809,109854,32.05
RELCNX100,23-AUG-2019,112.3,112.69,111.11,112.05,1561,20,112.16
RELCONS,23-AUG-2019,48.35,49.15,48.17,49.14,1376,19,48.29
RELDIVOPP,23-AUG-2019,28.3,28.38,27.81,28.1,714,19,28.0
RELIANCE,23-AUG-2019,1239.0,1284.0,1226.5,1275.85,9741262,216956,1246.75
RELIGARE,23-AUG-2019,28.4,28.4,26.8,27.4,71988,601,28.2
RELINFRA,23-AUG-2019,35.9,38.95,33.05,37.75,31069750,100641,36.7
RELNV20,23-AUG-2019,550.0,553.8,546.66,553.0,457,34,546.66
REMSONSIND,23-AUG-2019,82.5,82.5,78.2,81.05,5186,42,82.6
RENUKA,23-AUG-2019,6.95,6.95,6.75,6.8,327767,529,6.85
REPCOHOME,23-AUG-2019,306.25,316.8,305.3,307.75,151435,6457,312.65
REPRO,23-AUG-2019,495.05,505.9,495.0,503.6,8109,1625,501.0
RESPONIND,23-AUG-2019,87.0,98.25,87.0,94.7,241808,6895,90.65
RETFMID150,23-AUG-2019,55.49,56.45,55.05,56.37,40155,45,55.95
REVATHI,23-AUG-2019,314.4,324.8,290.4,309.4,1699,88,321.65
RGL,23-AUG-2019,263.0,270.0,256.55,261.4,1323,24,261.6
RHFL,23-AUG-2019,5.95,6.1,5.95,5.95,466049,1115,6.25
RHFL,23-AUG-2019,400.0,400.0,400.0,400.0,36,3,403.38
RHFL,23-AUG-2019,300.0,300.0,300.0,300.0,20,2,334.99
RHFL,23-AUG-2019,275.01,325.0,275.01,325.0,50,4,320.0
RHFL,23-AUG-2019,341.0,341.0,341.0,341.0,20,1,360.0
RICOAUTO,23-AUG-2019,36.5,36.5,34.5,35.7,165048,1455,36.3
RIIL,23-AUG-2019,230.35,236.0,218.3,231.15,239253,6500,230.0
RITES,23-AUG-2019,225.25,225.25,210.3,215.2,426514,11105,226.55
RKDL,23-AUG-2019,6.55,7.1,6.55,6.95,424,14,7.1
RKFORGE,23-AUG-2019,337.0,344.15,329.55,332.7,19084,694,343.65
RMCL,23-AUG-2019,3.95,4.2,3.95,4.0,71124,225,4.15
RML,23-AUG-2019,205.0,211.0,198.6,209.6,4918,376,206.65
RNAM,23-AUG-2019,240.0,247.0,235.55,244.9,133724,5910,239.5
RNAVAL,23-AUG-2019,1.45,1.45,1.45,1.45,183156,205,1.5
ROHITFERRO,23-AUG-2019,0.9,0.95,0.9,0.9,366,6,0.9
ROHLTD,23-AUG-2019,55.05,56.75,54.5,56.25,31114,310,56.65
ROLLT,23-AUG-2019,2.3,2.35,2.3,2.35,20371,25,2.4
ROLTA,23-AUG-2019,5.9,6.2,5.9,6.05,206479,360,6.2
ROSSELLIND,23-AUG-2019,49.1,52.9,48.2,50.25,5987,48,50.05
RPGLIFE,23-AUG-2019,170.0,170.0,151.4,168.05,20114,775,164.75
RPOWER,23-AUG-2019,2.8,3.1,2.7,3.0,18831720,10084,2.8
RPPINFRA,23-AUG-2019,65.05,65.05,58.65,60.15,21590,755,65.0
RRSLGETF,23-AUG-2019,20.02,20.04,19.97,20.03,6516,17,20.03
RSSOFTWARE,23-AUG-2019,17.4,20.6,17.35,20.35,203512,1161,17.2
RSWM,23-AUG-2019,109.0,110.9,106.0,106.5,6796,302,109.7
RSYSTEMS,23-AUG-2019,39.55,40.8,38.25,40.05,5076,102,40.65
RTNINFRA,23-AUG-2019,1.3,1.3,1.15,1.25,497552,200,1.3
RTNPOWER,23-AUG-2019,1.1,1.1,0.95,1.05,2073137,384,1.15
RUBYMILLS,23-AUG-2019,132.1,139.85,122.2,136.0,11129,683,130.05
RUCHINFRA,23-AUG-2019,1.9,1.95,1.9,1.9,4861,19,1.95
RUCHIRA,23-AUG-2019,67.9,68.0,64.95,67.35,53154,663,65.75
RUCHISOYA,23-AUG-2019,4.45,4.75,4.35,4.7,1719790,1400,4.55
RUPA,23-AUG-2019,158.9,167.95,158.0,165.25,14110,536,163.85
RUSHIL,23-AUG-2019,171.25,171.25,165.65,166.1,1634,99,174.35
RVNL,23-AUG-2019,23.0,23.45,22.5,23.25,1519188,5626,23.0
SABTN,23-AUG-2019,1.45,1.45,1.45,1.45,3216,10,1.5
SADBHAV,23-AUG-2019,118.0,118.0,109.2,110.25,122695,2909,116.3
SADBHIN,23-AUG-2019,47.1,50.0,45.05,48.6,13182,340,48.6
SAGCEM,23-AUG-2019,551.75,567.7,550.05,558.8,1796,300,555.45
SAIL,23-AUG-2019,29.6,31.7,29.55,31.35,33584861,42076,30.05
SAKAR,23-AUG-2019,54.1,54.3,54.1,54.3,20000,97,55.0
SAKHTISUG,23-AUG-2019,7.65,7.9,7.0,7.2,79812,262,7.75
SAKSOFT,23-AUG-2019,248.0,263.9,239.95,260.4,16000,603,247.1
SAKUMA,23-AUG-2019,7.05,7.75,7.05,7.4,530978,1729,7.4
SALASAR,23-AUG-2019,119.0,123.0,114.5,117.45,21168,798,118.7
SALONA,23-AUG-2019,66.65,72.9,64.5,72.0,58,16,70.4
SALSTEEL,23-AUG-2019,2.5,2.6,2.5,2.55,1019,14,2.5
SALZERELEC,23-AUG-2019,108.45,110.5,103.95,105.95,7491,187,106.6
SAMBHAAV,23-AUG-2019,3.3,3.3,2.6,2.95,71295,100,3.1
SANCO,23-AUG-2019,16.4,18.5,16.1,16.95,45790,143,16.1
SANDESH,23-AUG-2019,533.3,564.9,533.3,546.4,139,57,542.0
SANDHAR,23-AUG-2019,228.5,244.0,214.4,233.65,5233,399,235.55
SANGAMIND,23-AUG-2019,35.05,36.95,34.0,35.2,18308,368,35.9
SANGHIIND,23-AUG-2019,49.5,51.0,47.0,48.75,76806,639,50.05
SANGHVIFOR,23-AUG-2019,25.15,26.4,24.05,26.3,1372,16,25.15
SANGHVIMOV,23-AUG-2019,90.5,90.5,86.5,87.35,20131,405,90.6
SANGINITA,23-AUG-2019,81.0,81.0,74.0,78.9,25503,149,77.5
SANOFI,23-AUG-2019,5880.0,6099.0,5880.0,6042.45,2441,1306,5981.9
SANWARIA,23-AUG-2019,3.15,3.2,3.15,3.15,706257,856,3.3
SARDAEN,23-AUG-2019,142.3,148.5,138.3,146.8,25648,1252,141.55
SAREGAMA,23-AUG-2019,334.0,336.3,324.1,326.55,7185,497,334.85
SARLAPOLY,23-AUG-2019,24.05,24.3,23.0,23.85,61013,131,23.3
SARVESHWAR,23-AUG-2019,21.8,21.8,20.0,20.0,9600,6,21.75
SASKEN,23-AUG-2019,489.0,503.7,475.1,488.05,3403,591,484.85
SASTASUNDR,23-AUG-2019,97.0,101.85,82.55,89.2,97002,1346,100.95
SATHAISPAT,23-AUG-2019,8.35,8.35,7.65,7.85,48425,73,8.05
SATIA,23-AUG-2019,654.0,654.0,630.0,636.9,1490,51,648.6
SATIN,23-AUG-2019,263.1,268.0,260.0,262.0,70238,405,265.15
SBIETFQLTY,23-AUG-2019,91.6,92.31,90.98,92.31,2944,32,91.6
SBILIFE,23-AUG-2019,814.95,830.05,812.25,821.25,545349,60573,815.2
SBIN,23-AUG-2019,267.1,275.25,262.7,271.1,35212444,225358,268.55
SBIN,23-AUG-2019,11250.0,11250.0,11250.0,11250.0,50,4,11280.69
SBIN,23-AUG-2019,11635.0,11635.0,11610.0,11621.44,219,69,11642.08
SBIN,23-AUG-2019,11150.0,11269.99,11150.0,11269.99,2,2,11250.0
SCAPDVR,23-AUG-2019,0.55,0.55,0.5,0.55,2532,12,0.55
SCHAEFFLER,23-AUG-2019,4005.0,4050.15,3951.3,4004.8,4309,802,4009.9
SCHAND,23-AUG-2019,47.2,57.75,47.15,57.75,93792,1286,48.15
SCHNEIDER,23-AUG-2019,70.6,72.65,70.6,71.3,48567,1121,72.2
SCI,23-AUG-2019,25.35,26.85,24.8,26.6,524379,1942,25.35
SDBL,23-AUG-2019,113.55,119.3,113.2,118.7,6246,162,118.9
SEAMECLTD,23-AUG-2019,300.0,318.0,300.0,304.25,13449,290,312.85
SELAN,23-AUG-2019,135.0,139.0,127.65,135.4,27767,823,136.4
SELMCL,23-AUG-2019,0.6,0.65,0.55,0.55,144324,49,0.6
SEPOWER,23-AUG-2019,2.75,2.8,2.75,2.75,400,4,2.75
SEQUENT,23-AUG-2019,68.9,70.75,67.75,70.0,109122,668,69.35
SESHAPAPER,23-AUG-2019,161.2,175.0,161.2,171.85,5294,233,167.05
SETCO,23-AUG-2019,13.75,14.15,13.5,13.65,217043,721,14.25
SETF10GILT,23-AUG-2019,221.3,221.3,221.3,221.3,196,6,221.3
SETFGOLD,23-AUG-2019,3383.0,3400.0,3373.0,3381.45,9627,591,3383.3
SETFNIF50,23-AUG-2019,112.8,112.8,109.67,111.41,291597,784,110.62
SETFNIFBK,23-AUG-2019,273.0,275.13,269.55,273.59,8807,226,274.63
SETFNN50,23-AUG-2019,258.7,261.37,255.19,260.78,10590,100,259.29
SETUINFRA,23-AUG-2019,1.45,1.45,1.45,1.45,9756,20,1.5
SEYAIND,23-AUG-2019,403.5,412.75,385.05,398.05,12316,116,404.95
SFL,23-AUG-2019,1127.0,1155.0,1127.0,1149.55,4252,278,1143.7
SGBAUG24,23-AUG-2019,3599.9,3640.0,3599.9,3618.74,811,70,3612.65
SGBAUG27,23-AUG-2019,3500.0,3599.0,3500.0,3566.33,147,18,3499.0
SGBDEC25,23-AUG-2019,3589.0,3589.0,3585.0,3585.0,3,2,3589.71
SGBFEB24,23-AUG-2019,3650.0,3650.0,3610.0,3610.33,43,9,3621.15
SGBJAN26,23-AUG-2019,3545.0,3601.0,3511.0,3600.0,251,55,3545.0
SGBJUL25,23-AUG-2019,3590.0,3614.9,3571.1,3600.22,267,30,3624.0
SGBJUN27,23-AUG-2019,3525.0,3533.0,3525.0,3533.0,40,4,3521.21
SGBMAR24,23-AUG-2019,3635.0,3635.0,3605.0,3630.0,25,5,3575.0
SGBMAR25,23-AUG-2019,3600.0,3610.0,3590.05,3600.11,369,34,3585.0
SGBMAY25,23-AUG-2019,3575.0,3635.0,3575.0,3595.0,307,27,3598.06
SGBMAY26,23-AUG-2019,3485.0,3620.0,3485.0,3620.0,101,6,3567.8
SGBNOV23,23-AUG-2019,3655.0,3700.0,3627.0,3666.66,268,16,3633.33
SGBNOV24,23-AUG-2019,3600.5,3626.0,3600.5,3613.63,952,52,3593.65
SGBNOV258,23-AUG-2019,3600.0,3600.0,3600.0,3600.0,35,2,3600.0
SGBNOV25IX,23-AUG-2019,3500.0,3500.0,3500.0,3500.0,1,1,3480.0
SGBNOV25VI,23-AUG-2019,3600.0,3600.0,3550.0,3550.0,5,2,3596.39
SGBNOV26,23-AUG-2019,3599.95,3600.0,3510.0,3520.0,14,6,3550.0
SGBOCT25,23-AUG-2019,3570.0,3570.0,3570.0,3570.0,15,1,3600.45
SGBOCT25IV,23-AUG-2019,3580.0,3639.0,3540.0,3639.0,209,9,3550.0
SGBOCT26,23-AUG-2019,3650.0,3650.0,3650.0,3650.0,1,1,3550.0
SGBSEP24,23-AUG-2019,3649.9,3680.0,3617.0,3618.47,610,64,3616.66
SGL,23-AUG-2019,9.5,9.95,9.5,9.95,11076,347,9.95
SHAHALLOYS,23-AUG-2019,8.2,8.95,7.45,7.6,9644,120,8.65
SHAKTIPUMP,23-AUG-2019,278.0,285.0,270.1,281.8,23248,1059,277.35
SHALBY,23-AUG-2019,76.25,81.0,76.25,79.55,22306,575,77.9
SHALPAINTS,23-AUG-2019,67.6,71.05,67.6,69.9,10526,427,69.75
SHANKARA,23-AUG-2019,286.0,293.9,275.65,290.45,25113,2659,287.65
SHANTI,23-AUG-2019,28.0,28.0,27.5,27.5,6000,2,27.0
SHANTIGEAR,23-AUG-2019,84.7,85.7,82.75,84.75,7175,236,85.3
SHARDACROP,23-AUG-2019,265.0,285.9,265.0,275.95,9621,392,270.0
SHARDAMOTR,23-AUG-2019,901.15,937.0,901.15,924.75,684,147,911.35
SHARIABEES,23-AUG-2019,248.7,249.76,248.7,249.76,115,2,247.68
SHEMAROO,23-AUG-2019,260.0,280.0,258.0,261.05,4329,317,264.05
SHILPAMED,23-AUG-2019,250.0,253.5,235.0,238.4,22434,702,252.6
SHIRPUR-G,23-AUG-2019,14.7,15.05,14.35,14.5,10362,138,14.9
SHIVAMAUTO,23-AUG-2019,17.7,19.1,17.25,18.8,61857,361,17.95
SHIVAMILLS,23-AUG-2019,32.95,36.0,28.8,36.0,1238,34,32.7
SHIVATEX,23-AUG-2019,94.15,109.0,94.15,103.1,1359,42,101.1
SHK,23-AUG-2019,118.1,119.85,115.4,118.1,17763,1019,117.6
SHOPERSTOP,23-AUG-2019,356.0,372.95,355.0,368.25,28335,297,361.35
SHREDIGCEM,23-AUG-2019,15.15,15.5,15.1,15.25,31047,132,15.5
SHREECEM,23-AUG-2019,18370.0,18500.0,18272.3,18409.35,51752,11657,18439.05
SHREEPUSHK,23-AUG-2019,88.05,90.75,86.15,88.1,26666,1115,88.95
SHREERAMA,23-AUG-2019,4.35,4.5,4.2,4.25,2200,16,4.4
SHRENIK,23-AUG-2019,41.0,44.4,40.2,40.7,90456,30,42.3
SHREYANIND,23-AUG-2019,106.05,111.4,104.0,110.0,13731,663,105.7
SHREYAS,23-AUG-2019,66.0,75.2,64.0,75.2,12728,289,68.4
SHRIPISTON,23-AUG-2019,770.0,777.0,703.0,770.15,535,41,740.0
SHRIRAMCIT,23-AUG-2019,1384.5,1384.5,1315.15,1374.0,1408,332,1384.5
SHRIRAMEPC,23-AUG-2019,10.35,10.35,9.65,10.1,143642,305,10.1
SHUBHLAXMI,23-AUG-2019,179.5,179.5,175.0,175.0,4000,2,179.95
SHYAMCENT,23-AUG-2019,2.2,2.4,2.2,2.4,28121,30,2.2
SICAGEN,23-AUG-2019,20.15,21.2,19.2,20.9,8649,51,20.2
SICAL,23-AUG-2019,32.05,32.05,32.05,32.05,22588,73,33.7
SIEMENS,23-AUG-2019,1136.0,1156.0,1122.45,1147.6,228500,18204,1139.25
SIGIND,23-AUG-2019,20.7,20.75,19.1,20.2,5429,135,20.55
SIL,23-AUG-2019,13.05,13.05,13.05,13.05,408,3,12.85
SILINV,23-AUG-2019,142.05,153.0,142.05,149.2,1651,150,143.15
SILLYMONKS,23-AUG-2019,76.2,76.2,76.2,76.2,2400,1,75.5
SILVERTUC,23-AUG-2019,114.5,114.5,114.5,114.5,1000,1,111.0
SIMBHALS,23-AUG-2019,5.8,5.95,5.5,5.75,3684,36,5.8
SIMPLEXINF,23-AUG-2019,54.3,54.7,49.0,53.3,53347,746,54.85
SINTERCOM,23-AUG-2019,58.05,60.5,58.05,60.5,54000,11,60.0
SINTEX,23-AUG-2019,1.8,1.85,1.8,1.8,871511,734,1.85
SIRCA,23-AUG-2019,180.0,181.0,180.0,181.0,250,2,180.85
SIS,23-AUG-2019,785.65,817.0,772.65,791.75,3984,459,792.85
SITASHREE,23-AUG-2019,0.35,0.35,0.3,0.3,2685,11,0.35
SITINET,23-AUG-2019,1.85,1.9,1.85,1.85,59128,57,1.9
SIYSIL,23-AUG-2019,225.0,225.15,192.85,213.25,107256,1273,222.6
SJVN,23-AUG-2019,24.2,24.4,23.95,24.15,2162193,12335,24.2
SKFINDIA,23-AUG-2019,1830.5,1864.1,1830.5,1846.55,11508,668,1843.45
SKIL,23-AUG-2019,6.05,6.65,6.05,6.2,24090,36,6.35
SKIPPER,23-AUG-2019,40.45,47.9,40.0,46.95,76318,840,40.35
SKMEGGPROD,23-AUG-2019,35.5,35.9,33.25,34.4,33886,405,35.45
SKSTEXTILE,23-AUG-2019,27.6,27.6,27.6,27.6,1000,1,27.8
SMARTLINK,23-AUG-2019,76.0,80.95,76.0,80.1,522,20,79.1
SMLISUZU,23-AUG-2019,587.05,623.85,586.6,605.95,5772,664,595.75
SMPL,23-AUG-2019,0.25,0.3,0.25,0.3,20557,21,0.3
SMSLIFE,23-AUG-2019,370.0,400.0,356.05,384.55,5571,399,370.6
SMSPHARMA,23-AUG-2019,45.0,47.5,43.05,46.6,24219,548,43.8
SMVD,23-AUG-2019,12.5,12.5,12.5,12.5,2000,1,13.0
SNOWMAN,23-AUG-2019,28.0,29.0,27.4,28.35,174425,960,28.1
SOBHA,23-AUG-2019,451.45,474.45,451.45,470.0,197264,16017,451.45
SOFTTECH,23-AUG-2019,55.65,55.65,53.6,54.6,11200,7,53.0
SOLARA,23-AUG-2019,426.0,434.8,421.55,430.25,36736,677,429.75
SOLARINDS,23-AUG-2019,1070.1,1084.95,1056.1,1075.65,14352,1526,1078.1
SOMANYCERA,23-AUG-2019,266.0,293.7,251.75,272.2,34261,2808,265.25
SOMATEX,23-AUG-2019,2.8,2.9,2.8,2.9,4691,13,2.8
SOMICONVEY,23-AUG-2019,11.55,12.5,11.05,12.35,4739,151,12.25
SONATSOFTW,23-AUG-2019,316.6,318.15,312.0,315.75,68284,7631,315.05
SONISOYA,23-AUG-2019,18.9,18.9,18.9,18.9,6000,1,19.4
SORILINFRA,23-AUG-2019,87.8,91.85,87.5,88.9,29281,574,92.1
SOTL,23-AUG-2019,885.0,898.0,860.2,894.3,1087,419,895.8
SOUTHBANK,23-AUG-2019,10.5,10.7,10.1,10.5,7481012,5645,10.5
SOUTHWEST,23-AUG-2019,14.95,15.0,14.25,15.0,6997,7,14.95
SPAL,23-AUG-2019,179.45,197.9,177.8,192.0,6463,268,185.0
SPANDANA,23-AUG-2019,815.1,824.95,806.2,816.85,23465,2065,813.8
SPARC,23-AUG-2019,139.0,149.35,139.0,147.25,402731,6519,145.15
SPCENET,23-AUG-2019,0.65,0.7,0.65,0.65,867,4,0.7
SPECIALITY,23-AUG-2019,59.1,62.0,57.1,61.35,21876,508,59.25
SPENCERS,23-AUG-2019,68.5,71.6,68.5,70.25,231440,3000,68.85
SPENTEX,23-AUG-2019,0.35,0.35,0.25,0.3,2428908,56,0.3
SPIC,23-AUG-2019,16.1,17.35,16.1,17.2,39044,526,16.55
SPICEJET,23-AUG-2019,131.0,134.5,125.4,132.1,1255693,19005,131.4
SPICEMOBI,23-AUG-2019,7.1,7.7,7.1,7.7,892,9,7.45
SPLIL,23-AUG-2019,32.8,34.7,32.1,33.1,24468,382,33.0
SPMLINFRA,23-AUG-2019,12.45,13.2,12.35,12.8,25827,210,12.75
SPTL,23-AUG-2019,3.05,3.05,3.05,3.05,301414,376,3.2
SPYL,23-AUG-2019,0.25,0.25,0.25,0.25,180918,14,0.25
SREEL,23-AUG-2019,164.95,167.85,156.05,166.75,7406,170,165.0
SREIBNPNCD,23-AUG-2019,911.0,911.0,911.0,911.0,1,1,911.0
SREIBNPNCD,23-AUG-2019,700.0,757.6,700.0,741.55,255,20,775.8
SREIBNPNCD,23-AUG-2019,749.0,749.0,747.0,747.0,31,3,749.0
SREIBNPNCD,23-AUG-2019,700.01,700.01,700.01,700.01,70,2,810.0
SREIBNPNCD,23-AUG-2019,630.0,650.0,630.0,631.0,109,17,625.11
SREINFRA,23-AUG-2019,9.8,10.0,9.5,9.9,486909,2735,10.05
SREINFRA,23-AUG-2019,970.0,975.0,970.0,972.5,97,12,970.0
SREINFRA,23-AUG-2019,700.0,700.01,700.0,700.0,225,6,730.0
SREINFRA,23-AUG-2019,715.17,715.17,700.0,700.0,200,20,729.56
SREINFRA,23-AUG-2019,901.06,1099.0,901.05,1099.0,59,4,1097.5
SREINFRA,23-AUG-2019,770.0,770.0,770.0,770.0,1,1,755.0
SREINFRA,23-AUG-2019,750.99,750.99,700.0,709.63,175,14,859.0
SREINFRA,23-AUG-2019,759.8,759.8,725.0,725.0,6,2,685.0
SREINFRA,23-AUG-2019,770.0,770.0,770.0,770.0,3,1,715.0
SRF,23-AUG-2019,2790.1,2832.0,2753.0,2809.85,361708,25005,2787.75
SRHHYPOLTD,23-AUG-2019,93.0,96.35,92.0,96.25,4404,58,94.3
SRIPIPES,23-AUG-2019,166.35,171.95,163.65,167.45,57691,1125,166.45
SRSLTD,23-AUG-2019,0.15,0.2,0.15,0.2,390664,57,0.15
SRTRANSFIN,23-AUG-2019,982.4,1015.0,955.7,1010.35,1966224,35040,986.55
SRTRANSFIN,23-AUG-2019,1035.0,1045.0,1035.0,1045.0,86,3,1037.76
SRTRANSFIN,23-AUG-2019,1910.0,1910.0,1909.0,1909.0,50,2,1900.0
