SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHYAMTEL,15-JUN-2016,29.85,29.85,28.9,29.05,1584,17,29.2
SICAGEN,15-JUN-2016,18.2,18.4,18.2,18.35,8936,42,18.45
SICAL,15-JUN-2016,156.7,157.8,152.45,153.45,21989,397,153.8
SIEMENS,15-JUN-2016,1250.0,1261.4,1241.0,1257.6,219911,6929,1247.25
SIGNET,15-JUN-2016,21.0,22.35,19.45,20.05,263041,970,20.95
SIIL,15-JUN-2016,68.25,69.7,68.25,69.7,4000,2,72.1
SIL,15-JUN-2016,21.9,21.9,21.0,21.3,27255,29,21.25
SILINV,15-JUN-2016,97.7,103.8,94.25,101.15,9788,97,95.6
SIMBHALS,15-JUN-2016,48.85,56.45,48.0,56.2,1560635,9115,47.05
SIMPLEX,15-JUN-2016,24.45,25.7,23.85,24.85,7794,49,23.5
SIMPLEXINF,15-JUN-2016,276.05,279.65,271.35,273.5,9824,768,275.3
SINTEX,15-JUN-2016,79.0,82.7,79.0,80.4,8790505,38335,75.95
SITASHREE,15-JUN-2016,9.5,10.0,9.5,9.85,22515,41,9.8
SITICABLE,15-JUN-2016,37.2,37.95,37.1,37.75,79950,585,37.6
SIYSIL,15-JUN-2016,1030.0,1035.0,1015.0,1020.6,1866,104,1028.85
SJVN,15-JUN-2016,28.1,28.3,27.8,28.0,366737,2306,27.85
SKFINDIA,15-JUN-2016,1225.05,1233.65,1217.95,1226.1,3004,805,1225.15
SKIL,15-JUN-2016,23.35,27.45,23.35,27.45,128787,504,22.9
SKIPPER,15-JUN-2016,143.95,146.4,142.4,144.25,49242,1045,143.15
SKMEGGPROD,15-JUN-2016,70.7,70.7,68.2,68.75,29656,410,69.4
SKSMICRO,15-JUN-2016,673.55,676.9,669.4,674.45,1102577,24457,670.15
SMARTLINK,15-JUN-2016,98.0,98.9,97.0,98.35,12782,131,97.2
SMLISUZU,15-JUN-2016,1077.0,1080.0,1062.15,1068.8,45806,2449,1068.95
SMPL,15-JUN-2016,2.3,2.4,2.15,2.3,214946,111,2.2
SMSPHARMA,15-JUN-2016,93.15,95.0,92.2,92.95,41031,391,93.95
SNOWMAN,15-JUN-2016,73.75,75.8,71.25,72.15,1914180,10132,72.7
SOBHA,15-JUN-2016,305.2,308.3,303.35,307.05,32383,799,306.35
SOLARINDS,15-JUN-2016,3129.95,3139.65,3101.15,3118.95,6103,401,3105.15
SOMANYCERA,15-JUN-2016,515.95,533.0,498.15,528.65,76472,881,516.45
SOMATEX,15-JUN-2016,6.7,7.3,6.65,7.3,41314,93,6.1
SONASTEER,15-JUN-2016,50.15,51.95,49.8,51.3,123386,934,50.15
SONATSOFTW,15-JUN-2016,159.55,161.55,157.4,159.4,179582,4183,160.25
SOTL,15-JUN-2016,593.65,603.0,593.65,598.85,840,54,598.65
SOUTHBANK,15-JUN-2016,20.65,20.85,20.35,20.5,4184530,7891,20.6
SPARC,15-JUN-2016,285.0,289.5,284.1,284.9,192600,4859,284.45
SPECIALITY,15-JUN-2016,93.65,103.0,92.95,96.85,118672,1659,91.6
SPENTEX,15-JUN-2016,3.3,3.5,3.2,3.45,77110,53,3.2
SPHEREGSL,15-JUN-2016,56.6,57.95,54.5,57.0,15848,83,55.65
SPIC,15-JUN-2016,22.2,23.35,22.2,22.4,366485,841,22.2
SPICEMOBI,15-JUN-2016,14.25,15.0,13.15,14.5,39813,113,13.75
SPLIL,15-JUN-2016,30.0,30.6,29.65,29.9,28424,154,30.05
SPMLINFRA,15-JUN-2016,66.95,72.0,62.4,62.6,24760,264,63.2
SPYL,15-JUN-2016,1.1,1.25,1.1,1.25,275345,74,1.05
SQSBFSI,15-JUN-2016,1118.95,1118.95,1085.0,1090.2,8040,858,1110.45
SREEL,15-JUN-2016,154.0,154.0,147.0,147.0,87,6,147.0
SREINFRA,15-JUN-2016,59.75,60.8,59.25,59.8,641012,3391,59.35
SREINFRA,15-JUN-2016,1283.0,1283.0,1283.0,1283.0,5,1,1330.0
SRF,15-JUN-2016,1268.55,1287.0,1265.7,1284.35,225179,9426,1262.3
SRGINFOTEC,15-JUN-2016,0.2,0.3,0.2,0.25,11873,13,0.25
SRHHYPOLTD,15-JUN-2016,85.5,89.8,85.5,88.55,13552,176,84.05
SRIPIPES,15-JUN-2016,244.3,251.45,244.3,249.75,69497,1590,244.25
SRSLTD,15-JUN-2016,11.0,11.3,10.7,10.85,767605,1219,10.85
SRTRANSFIN,15-JUN-2016,1165.0,1177.9,1155.1,1160.05,290455,14419,1162.4
SRTRANSFIN,15-JUN-2016,1892.4,1898.0,1892.0,1898.0,121,8,1892.4
SRTRANSFIN,15-JUN-2016,1020.0,1021.2,1018.0,1021.0,296,7,1020.0
SRTRANSFIN,15-JUN-2016,1019.0,1019.0,1018.5,1018.5,100,2,1019.0
SRTRANSFIN,15-JUN-2016,1530.2,1530.2,1530.2,1530.2,20,1,1521.05
SRTRANSFIN,15-JUN-2016,1012.2,1012.2,1012.2,1012.2,25,2,1008.9
SRTRANSFIN,15-JUN-2016,1040.0,1040.0,1040.0,1040.0,200,5,1040.02
SRTRANSFIN,15-JUN-2016,1027.0,1027.0,1010.1,1010.1,250,7,1031.1
SRTRANSFIN,15-JUN-2016,1339.0,1340.0,1339.0,1340.0,592,21,1340.0
SRTRANSFIN,15-JUN-2016,1083.0,1083.0,1083.0,1083.0,100,2,1065.0
SRTRANSFIN,15-JUN-2016,1100.0,1100.0,1100.0,1100.0,520,6,1120.0
SRTRANSFIN,15-JUN-2016,1409.99,1410.0,1409.99,1410.0,33,2,1410.0
SRTRANSFIN,15-JUN-2016,1495.0,1496.5,1495.0,1496.5,55,2,1486.3
SRTRANSFIN,15-JUN-2016,1034.99,1034.99,1034.99,1034.99,5,1,1050.0
SRTRANSFIN,15-JUN-2016,1055.0,1061.0,1055.0,1061.0,2,2,1069.0
SSWL,15-JUN-2016,423.0,444.0,423.0,438.6,17749,776,421.85
STAN,15-JUN-2016,47.6,48.75,46.95,48.55,38000,419,46.65
STAR,15-JUN-2016,1121.0,1139.7,1111.2,1123.0,291029,11680,1121.65
STARPAPER,15-JUN-2016,43.45,46.7,42.3,46.15,85018,673,42.5
STCINDIA,15-JUN-2016,100.9,100.9,97.5,98.05,138824,1829,99.95
STEL,15-JUN-2016,27.8,27.8,26.35,27.45,4286,25,27.0
STERLINBIO,15-JUN-2016,3.3,3.75,3.3,3.45,366933,700,3.35
STERTOOLS,15-JUN-2016,450.0,476.0,450.0,464.35,1723,62,446.15
STINDIA,15-JUN-2016,9.7,9.7,9.7,9.7,147,2,9.6
STOREONE,15-JUN-2016,137.15,139.4,133.5,135.6,166196,1888,135.95
STRTECH,15-JUN-2016,73.9,77.55,73.0,77.55,280574,426,91.85
SUBEX,15-JUN-2016,10.25,10.4,9.75,9.95,5452833,9560,10.2
SUBROS,15-JUN-2016,93.25,93.6,91.05,91.7,57105,862,92.7
SUDAR,15-JUN-2016,2.75,3.1,2.65,3.0,209476,165,2.65
SUDARSCHEM,15-JUN-2016,176.9,188.6,174.3,178.1,1410627,18909,175.7
SUJANATWR,15-JUN-2016,9.85,9.85,9.0,9.2,89069,325,9.5
SUJANAUNI,15-JUN-2016,1.3,1.35,1.2,1.3,99219,45,1.25
SUMEETINDS,15-JUN-2016,11.8,12.05,11.7,11.95,278123,482,11.7
SUMMITSEC,15-JUN-2016,314.2,329.8,314.2,325.55,1203,40,325.1
SUNCLAYLTD,15-JUN-2016,2031.15,2096.0,2027.8,2068.85,820,221,2076.15
SUNDARAM,15-JUN-2016,2.55,2.7,2.5,2.6,459878,230,2.5
SUNDARMFIN,15-JUN-2016,1481.4,1494.0,1458.0,1476.25,81166,1874,1481.4
SUNDRMBRAK,15-JUN-2016,302.8,304.7,287.1,289.2,4910,243,299.05
SUNDRMFAST,15-JUN-2016,174.0,192.0,171.2,186.35,688611,11830,172.0
SUNFLAG,15-JUN-2016,25.8,26.1,25.25,25.35,113952,539,25.95
SUNILHITEC,15-JUN-2016,165.0,174.4,164.55,171.45,59705,2084,164.3
SUNPHARMA,15-JUN-2016,756.9,758.35,750.0,751.6,1417625,57998,753.7
SUNTECK,15-JUN-2016,226.1,226.1,220.3,223.0,41092,446,224.85
SUNTV,15-JUN-2016,379.75,385.95,374.5,380.5,2268193,84232,373.55
SUPERHOUSE,15-JUN-2016,160.55,167.9,160.55,167.05,8871,223,161.95
SUPERSPIN,15-JUN-2016,6.75,7.8,6.75,7.2,29455,88,7.1
SUPPETRO,15-JUN-2016,193.75,195.7,191.05,191.65,54330,1061,193.5
SUPRAJIT,15-JUN-2016,182.7,186.5,182.7,185.5,39734,2501,183.1
SUPREMEIND,15-JUN-2016,878.0,897.35,878.0,890.25,27268,2700,884.5
SUPREMEINF,15-JUN-2016,104.05,104.9,100.75,102.75,310419,3324,98.1
SUPREMETEX,15-JUN-2016,4.1,4.1,4.1,4.1,19963,12,3.95
SURANACORP,15-JUN-2016,1.7,1.7,1.7,1.7,100,1,1.65
SURANAIND,15-JUN-2016,5.95,6.75,5.85,6.75,74781,124,5.65
SURANASOL,15-JUN-2016,20.35,22.4,20.3,21.0,106659,396,20.55
SURANAT&P,15-JUN-2016,4.55,5.45,4.55,4.85,25699,53,4.7
SURYAJYOTI,15-JUN-2016,7.35,7.35,7.35,7.35,503,2,7.0
SURYALAXMI,15-JUN-2016,145.0,145.5,141.8,143.05,58406,1439,144.6
SURYAROSNI,15-JUN-2016,162.85,166.1,162.65,163.9,180438,3838,162.5
SUTLEJTEX,15-JUN-2016,570.0,584.8,565.0,574.6,14996,602,564.3
SUVEN,15-JUN-2016,211.8,212.9,207.55,208.3,255607,3703,209.8
SUZLON,15-JUN-2016,18.15,18.45,18.05,18.15,46149448,26324,17.9
SVOGL,15-JUN-2016,3.4,3.55,3.35,3.4,411852,156,3.4
SWANENERGY,15-JUN-2016,59.3,59.3,58.05,58.1,287362,731,58.25
SWARAJENG,15-JUN-2016,1129.6,1152.0,1121.25,1138.45,4560,402,1115.7
SWELECTES,15-JUN-2016,398.0,398.95,392.25,394.05,1664,90,392.75
SYMPHONY,15-JUN-2016,2403.15,2413.0,2353.0,2358.45,5620,1214,2396.1
SYNCOM,15-JUN-2016,7.25,8.5,7.2,8.05,783647,1360,7.25
SYNDIBANK,15-JUN-2016,67.5,68.45,66.9,67.9,3152864,9029,67.6
SYNGENE,15-JUN-2016,398.5,402.8,393.0,399.6,133279,3369,396.05
TAINWALCHM,15-JUN-2016,44.0,48.8,44.0,46.8,8291,103,42.9
TAJGVK,15-JUN-2016,106.1,107.95,103.25,107.45,191261,2084,102.95
TAKE,15-JUN-2016,173.45,175.9,170.3,171.35,560399,6131,172.15
TALBROAUTO,15-JUN-2016,107.0,113.95,105.4,112.85,44907,680,107.4
TALWALKARS,15-JUN-2016,223.1,225.0,221.0,224.1,61604,1262,221.5
TANLA,15-JUN-2016,34.0,36.4,34.0,36.0,474357,2134,34.35
TANTIACONS,15-JUN-2016,14.7,15.9,14.5,15.55,7136,70,15.4
TARAJEWELS,15-JUN-2016,33.05,34.8,32.75,34.2,72479,451,33.2
TARAPUR,15-JUN-2016,5.0,5.4,5.0,5.25,10301,25,5.05
TARMAT,15-JUN-2016,30.0,35.8,28.2,34.0,17550,94,31.2
TATACHEM,15-JUN-2016,428.0,432.8,427.35,429.9,194679,4801,427.55
TATACOFFEE,15-JUN-2016,100.6,103.2,99.3,99.95,1265327,9064,100.15
TATACOMM,15-JUN-2016,442.8,453.9,440.4,450.05,196057,7537,440.1
TATAELXSI,15-JUN-2016,1806.0,1822.0,1796.15,1801.2,263552,11548,1794.9
TATAGLOBAL,15-JUN-2016,127.25,128.15,126.6,127.0,1662070,20229,126.5
TATAINVEST,15-JUN-2016,510.2,522.0,508.0,511.05,55563,2116,509.7
TATAMETALI,15-JUN-2016,402.9,402.9,402.9,402.9,47537,430,383.75
TATAMOTORS,15-JUN-2016,449.9,453.0,447.25,452.1,5704865,71444,448.4
TATAMTRDVR,15-JUN-2016,307.9,310.25,305.05,308.0,1621821,26316,304.95
TATAPOWER,15-JUN-2016,76.35,77.0,75.6,76.55,3143905,17220,75.65
TATASPONGE,15-JUN-2016,600.0,678.25,597.0,664.85,3900088,83670,595.55
TATASTEEL,15-JUN-2016,326.1,331.5,323.8,330.25,4134184,40374,324.95
TBZ,15-JUN-2016,67.45,69.75,66.6,68.1,413688,3537,67.15
TCI,15-JUN-2016,315.2,319.0,307.3,309.0,163112,4689,304.95
TCIDEVELOP,15-JUN-2016,339.55,339.55,329.0,329.0,26,2,329.0
TCIFINANCE,15-JUN-2016,23.3,23.6,22.5,22.85,26373,54,23.1
TCS,15-JUN-2016,2530.0,2564.9,2522.0,2556.85,635422,52990,2534.85
TDPOWERSYS,15-JUN-2016,221.75,235.0,219.0,228.8,17111,504,219.1
TEAMLEASE,15-JUN-2016,920.0,925.0,900.0,908.05,4022,706,912.05
TECHIN,15-JUN-2016,3.35,3.35,3.35,3.35,58,1,3.35
TECHM,15-JUN-2016,535.0,542.0,530.0,540.9,648970,13769,533.3
TECHNO,15-JUN-2016,541.05,553.8,532.5,544.65,11106,645,545.9
TECHNOFAB,15-JUN-2016,179.8,182.0,171.45,177.65,6667,314,173.1
TEXINFRA,15-JUN-2016,33.1,34.8,33.0,34.5,95504,699,33.1
TEXMOPIPES,15-JUN-2016,28.85,29.8,28.75,29.8,98013,387,28.4
TEXRAIL,15-JUN-2016,98.9,99.5,97.8,98.1,127501,4882,97.6
TFCILTD,15-JUN-2016,38.5,38.9,38.1,38.2,185535,763,38.3
TFL,15-JUN-2016,8.45,8.45,7.5,8.25,150,5,7.75
TGBHOTELS,15-JUN-2016,66.05,66.05,59.0,63.85,108064,1014,59.85
THANGAMAYL,15-JUN-2016,237.95,237.95,233.0,237.7,881,14,235.0
THEMISMED,15-JUN-2016,579.3,593.3,560.05,564.05,5849,343,571.95
THERMAX,15-JUN-2016,800.0,819.0,799.4,800.75,11287,927,800.4
THIRUSUGAR,15-JUN-2016,105.35,108.1,105.0,108.1,116490,716,98.3
THOMASCOOK,15-JUN-2016,185.15,195.0,184.0,193.35,353538,5302,184.9
THYROCARE,15-JUN-2016,606.5,610.2,597.0,599.65,116445,4414,604.1
TI,15-JUN-2016,16.2,16.4,15.95,16.2,169775,501,16.0
TIDEWATER,15-JUN-2016,5700.0,5733.0,5654.05,5670.35,2092,665,5666.2
TIIL,15-JUN-2016,252.95,252.95,245.15,247.05,6161,233,249.55
TIJARIA,15-JUN-2016,4.7,4.75,4.45,4.65,3805,12,4.55
TIL,15-JUN-2016,269.75,275.1,269.5,272.7,20549,567,266.9
TIMESGTY,15-JUN-2016,18.3,19.45,18.3,19.05,1966,13,18.55
TIMETECHNO,15-JUN-2016,49.2,54.5,48.85,51.95,909350,4582,48.85
TIMKEN,15-JUN-2016,531.1,584.6,527.0,558.55,110171,4818,533.1
TINPLATE,15-JUN-2016,84.55,88.45,83.85,86.15,1998827,11375,84.2
TIPSINDLTD,15-JUN-2016,62.0,62.8,60.5,61.0,14038,67,61.85
TIRUMALCHM,15-JUN-2016,272.95,299.4,272.4,293.15,354362,9291,271.35
TITAN,15-JUN-2016,368.05,369.9,364.25,366.85,736622,9320,367.05
TNPETRO,15-JUN-2016,20.5,21.4,20.3,20.85,83246,448,20.25
TNPL,15-JUN-2016,268.0,279.0,265.7,276.75,395946,5201,267.5
TNTELE,15-JUN-2016,2.65,2.65,2.65,2.65,1570,3,2.55
TOKYOPLAST,15-JUN-2016,79.9,80.15,72.2,73.1,70102,952,77.9
TORNTPHARM,15-JUN-2016,1340.05,1354.0,1328.9,1340.6,341505,10827,1339.9
TORNTPOWER,15-JUN-2016,180.75,187.6,179.15,186.1,775653,9952,179.3
TPLPLASTEH,15-JUN-2016,396.85,405.0,396.85,403.2,20546,317,401.5
TREEHOUSE,15-JUN-2016,52.7,52.8,50.1,50.95,285770,2146,52.05
TRENT,15-JUN-2016,1701.05,1714.0,1680.0,1687.15,8808,969,1701.5
TRF,15-JUN-2016,342.7,355.0,341.5,348.25,276877,7103,338.75
TRICOM,15-JUN-2016,1.75,1.75,1.75,1.75,2300,3,1.7
TRIDENT,15-JUN-2016,49.0,51.25,48.85,49.8,540596,2563,48.8
TRIGYN,15-JUN-2016,129.85,132.3,127.1,129.35,306312,3121,128.65
TRIL,15-JUN-2016,354.9,355.0,347.1,349.45,8893,598,350.2
TRITURBINE,15-JUN-2016,112.05,114.2,110.5,112.3,30638,548,112.6
TRIVENI,15-JUN-2016,61.4,64.25,60.65,61.5,3459727,13861,61.2
TTKHLTCARE,15-JUN-2016,945.0,950.05,916.0,943.8,540,62,938.75
TTKPRESTIG,15-JUN-2016,4560.6,4598.0,4470.0,4508.0,2943,720,4551.85
TTL,15-JUN-2016,45.7,47.4,44.65,46.2,11226,96,46.0
TTML,15-JUN-2016,6.9,7.05,6.65,6.8,1832331,1241,6.85
TUBEINVEST,15-JUN-2016,451.15,458.95,450.0,451.65,49069,4560,451.1
TULSI,15-JUN-2016,3.9,4.15,3.8,4.05,9135,33,4.0
TV18BRDCST,15-JUN-2016,41.6,42.25,41.15,41.75,2838696,6130,41.3
TVSELECT,15-JUN-2016,99.95,102.3,99.05,99.75,82413,1246,99.0
TVSMOTOR,15-JUN-2016,290.75,292.9,290.0,292.05,611196,10245,290.25
TVSSRICHAK,15-JUN-2016,2370.05,2378.9,2330.0,2338.8,1658,366,2370.75
TVTODAY,15-JUN-2016,292.1,298.5,292.1,294.05,64767,4549,291.95
TWL,15-JUN-2016,90.35,92.2,90.35,90.95,399041,3421,90.65
UBHOLDINGS,15-JUN-2016,20.3,21.7,20.0,21.2,309808,1438,20.1
UBL,15-JUN-2016,740.9,767.55,737.0,762.1,589408,12361,736.55
UCALFUEL,15-JUN-2016,109.6,123.5,109.3,117.75,396940,5769,109.8
UCOBANK,15-JUN-2016,37.95,38.05,37.1,37.55,2182606,6255,37.35
UFLEX,15-JUN-2016,230.0,235.0,228.8,231.25,816199,9965,228.8
UFO,15-JUN-2016,532.65,538.9,521.05,526.0,20760,633,532.7
UGARSUGAR,15-JUN-2016,56.4,58.15,56.2,58.15,2649885,6325,52.9
UJAAS,15-JUN-2016,23.6,24.3,23.2,23.8,801761,1317,23.2
UJJIVAN,15-JUN-2016,380.25,397.5,380.25,392.15,5229803,77007,378.65
ULTRACEMCO,15-JUN-2016,3327.0,3374.0,3306.2,3363.75,187858,18317,3321.9
UMANGDAIRY,15-JUN-2016,68.5,69.55,66.15,67.9,5055,109,67.7
UMESLTD,15-JUN-2016,2.8,2.8,2.8,2.8,225,3,2.8
UNICHEMLAB,15-JUN-2016,249.95,259.0,249.1,255.3,257920,2911,249.8
UNIENTER,15-JUN-2016,53.0,53.9,51.85,52.25,66223,348,52.9
UNIONBANK,15-JUN-2016,123.15,125.4,121.35,124.3,5464668,40079,121.95
UNIPLY,15-JUN-2016,163.0,167.95,160.0,162.45,26467,548,164.8
UNITECH,15-JUN-2016,5.15,5.2,4.75,4.9,52192240,46766,5.15
UNITEDBNK,15-JUN-2016,18.95,19.35,18.65,19.2,441316,1768,18.6
UNITEDTEA,15-JUN-2016,444.9,444.9,417.0,428.65,594,69,441.75
UNITY,15-JUN-2016,10.0,10.8,9.95,10.55,216690,636,9.85
UNIVCABLES,15-JUN-2016,84.9,84.9,82.7,83.55,4471,52,83.35
UPERGANGES,15-JUN-2016,386.0,413.8,383.95,413.8,2030845,34984,376.2
UPL,15-JUN-2016,584.9,589.0,580.5,584.9,773670,18606,582.4
USHAMART,15-JUN-2016,12.55,13.0,12.55,12.7,161961,357,12.8
USHERAGRO,15-JUN-2016,25.3,25.7,24.8,24.9,200522,1021,24.95
UTINIFTETF,15-JUN-2016,823.4,823.4,819.0,819.0,18,3,817.57
UTISENSETF,15-JUN-2016,266.3,266.3,266.25,266.25,18,2,264.85
UTTAMSTL,15-JUN-2016,29.75,30.2,29.0,29.1,131761,738,29.7
UTTAMSUGAR,15-JUN-2016,85.9,93.4,85.1,92.3,2408474,16298,85.6
V2RETAIL,15-JUN-2016,51.5,51.9,50.0,51.35,60105,492,52.15
VADILALIND,15-JUN-2016,653.55,703.6,652.0,675.85,112232,6230,652.45
VAIBHAVGBL,15-JUN-2016,274.6,296.0,274.6,284.45,5500,349,282.9
VAKRANGEE,15-JUN-2016,169.7,173.0,168.1,169.15,2981366,7705,169.2
VALECHAENG,15-JUN-2016,31.25,31.8,29.5,29.95,81377,601,31.2
VALUEIND,15-JUN-2016,11.2,12.6,11.2,11.55,60554,72,11.35
VARDHACRLC,15-JUN-2016,34.9,35.75,34.45,34.95,121148,413,34.4
VARDMNPOLY,15-JUN-2016,46.1,48.8,45.1,47.35,63966,793,46.45
VASCONEQ,15-JUN-2016,29.3,31.55,29.3,29.95,2048850,5857,29.05
VASWANI,15-JUN-2016,6.75,7.55,6.6,7.0,706,18,7.1
VEDL,15-JUN-2016,115.5,120.2,115.4,119.7,18001814,71162,114.75
VENKEYS,15-JUN-2016,397.0,404.0,396.0,400.35,25268,959,396.3
VENUSREM,15-JUN-2016,85.8,86.0,82.7,84.05,81109,1460,84.15
VESUVIUS,15-JUN-2016,836.0,849.0,833.1,844.15,1003,131,845.25
VETO,15-JUN-2016,131.1,135.0,128.15,131.9,532669,6228,129.3
VGUARD,15-JUN-2016,1310.0,1329.0,1306.0,1310.95,15897,1682,1307.85
VHL,15-JUN-2016,1159.95,1197.5,1150.0,1190.0,133,9,1148.6
VICEROY,15-JUN-2016,17.3,18.2,17.25,18.15,127276,515,17.55
VIDEOIND,15-JUN-2016,104.3,108.5,102.6,103.6,1994704,3071,104.0
VIDHIDYE,15-JUN-2016,55.0,59.95,54.0,57.6,202161,1728,54.75
VIJAYABANK,15-JUN-2016,31.95,33.8,31.95,33.3,1223519,4523,31.95
VIJSHAN,15-JUN-2016,9.2,9.7,8.9,9.3,4372,47,8.85
VIKASECO,15-JUN-2016,13.6,13.8,13.25,13.6,352043,544,13.6
VIMALOIL,15-JUN-2016,42.5,42.9,41.5,42.35,2528,31,42.3
VIMTALABS,15-JUN-2016,70.55,72.75,70.55,72.0,15179,309,71.2
VINATIORGA,15-JUN-2016,513.6,530.05,510.05,522.8,49123,2138,510.65
VINDHYATEL,15-JUN-2016,624.5,629.9,613.0,618.8,6058,348,619.7
VINYLINDIA,15-JUN-2016,66.1,77.0,65.95,72.4,583983,5081,65.2
VIPIND,15-JUN-2016,113.55,114.9,112.5,112.8,104837,1084,113.1
VIPULLTD,15-JUN-2016,53.0,55.5,52.95,54.75,155494,527,52.05
VISAKAIND,15-JUN-2016,157.0,157.85,152.5,154.35,40364,636,152.25
VISASTEEL,15-JUN-2016,16.2,16.85,16.1,16.35,58570,289,16.2
VISESHINFO,15-JUN-2016,0.1,0.1,0.05,0.05,1360632,35,0.1
VISHNU,15-JUN-2016,246.0,274.4,246.0,262.25,71012,1609,249.9
VIVIDHA,15-JUN-2016,3.7,4.0,3.6,3.8,1323774,1104,3.7
VIVIMEDLAB,15-JUN-2016,80.0,80.9,78.6,79.15,17007,568,79.6
VLSFINANCE,15-JUN-2016,45.05,46.6,43.95,46.3,123062,717,45.05
VMART,15-JUN-2016,489.9,489.9,460.0,465.8,9619,476,479.35
VOLTAMP,15-JUN-2016,790.0,803.4,785.0,798.9,31399,1347,785.6
VOLTAS,15-JUN-2016,331.9,332.0,326.6,330.35,905002,16890,330.05
VRLLOG,15-JUN-2016,303.45,305.7,298.15,300.5,293127,5640,301.25
VSSL,15-JUN-2016,77.25,82.45,77.25,80.15,43301,371,77.15
VSTIND,15-JUN-2016,1680.1,1706.0,1680.1,1699.15,11619,378,1676.3
VSTTILLERS,15-JUN-2016,1958.95,1958.95,1917.0,1933.1,4030,480,1917.6
VTL,15-JUN-2016,860.0,874.5,857.1,871.3,18075,1783,852.6
WABAG,15-JUN-2016,610.5,613.2,604.45,606.65,51966,3282,604.9
WABCOINDIA,15-JUN-2016,5680.15,5695.0,5615.5,5666.15,4954,988,5647.45
WALCHANNAG,15-JUN-2016,146.0,147.9,142.7,143.2,252198,3759,145.2
WANBURY,15-JUN-2016,42.3,43.95,40.5,43.65,3779,41,42.3
WEBELSOLAR,15-JUN-2016,42.1,42.65,37.3,37.85,165641,1312,41.4
WEIZFOREX,15-JUN-2016,176.0,191.0,175.8,189.8,5970,93,176.0
WEIZMANIND,15-JUN-2016,24.5,24.9,23.0,23.9,2529,29,23.35
WELCORP,15-JUN-2016,75.6,76.7,75.2,76.05,977223,5766,75.05
WELENT,15-JUN-2016,59.55,61.0,58.75,59.05,111912,757,59.25
WELINV,15-JUN-2016,53.1,53.35,53.1,53.3,20,4,53.2
WELSPUNIND,15-JUN-2016,118.3,118.55,112.5,113.2,1756394,19527,117.5
WENDT,15-JUN-2016,1775.05,1819.0,1775.05,1818.9,219,52,1838.35
WHEELS,15-JUN-2016,1195.0,1216.95,1170.1,1175.9,14720,1340,1194.7
WHIRLPOOL,15-JUN-2016,768.0,780.0,768.0,775.8,8463,874,772.1
WILLAMAGOR,15-JUN-2016,66.0,67.05,62.7,63.35,11241,94,65.25
WINDMACHIN,15-JUN-2016,37.85,37.85,36.05,37.0,15506,112,36.65
WINSOME,15-JUN-2016,1.65,1.65,1.6,1.6,17335,11,1.65
WIPRO,15-JUN-2016,545.8,547.75,542.3,547.05,424356,6990,543.1
WOCKPHARMA,15-JUN-2016,924.5,935.85,920.55,924.1,412952,11525,919.9
WONDERLA,15-JUN-2016,397.25,399.5,395.05,397.75,37473,713,395.4
WSI,15-JUN-2016,9.15,9.15,8.15,9.15,10033,22,8.35
WSTCSTPAPR,15-JUN-2016,76.55,81.7,76.15,80.25,610230,4249,75.85
XCHANGING,15-JUN-2016,78.15,79.5,78.1,78.8,10457,156,78.65
XLENERGY,15-JUN-2016,2.65,2.65,2.65,2.65,1300,3,2.65
XPROINDIA,15-JUN-2016,41.8,43.5,41.8,43.4,4400,56,41.8
YESBANK,15-JUN-2016,1068.55,1073.45,1057.1,1070.9,1819153,60656,1064.6
ZANDUREALT,15-JUN-2016,1441.05,1479.0,1438.0,1443.45,4949,872,1436.9
ZEEL,15-JUN-2016,458.0,461.3,455.3,457.8,1041386,18579,455.55
ZEEL,15-JUN-2016,8.95,9.0,8.95,9.0,5346,7,8.95
ZEELEARN,15-JUN-2016,28.9,28.9,28.2,28.35,137654,882,28.4
ZEEMEDIA,15-JUN-2016,25.05,25.45,24.3,24.55,3161153,6205,24.6
ZENITHBIR,15-JUN-2016,0.65,0.7,0.65,0.65,4835,6,0.7
ZENSARTECH,15-JUN-2016,963.9,988.0,947.8,952.9,36219,2425,950.35
ZENTEC,15-JUN-2016,66.6,68.2,66.5,67.3,28557,309,67.2
ZICOM,15-JUN-2016,49.9,50.3,47.1,47.5,125199,1124,49.35
ZODIACLOTH,15-JUN-2016,212.65,218.05,212.2,213.9,1366,100,215.0
ZUARI,15-JUN-2016,182.95,182.95,177.0,177.45,14667,254,179.35
ZUARIGLOB,15-JUN-2016,102.0,105.0,101.35,103.4,5465,102,101.55
ZYDUSWELL,15-JUN-2016,755.0,760.0,750.0,751.35,4047,337,753.5
ZYLOG,15-JUN-2016,3.7,3.85,3.7,3.75,4711,8,3.75
