SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYPLEX,09-AUG-2019,482.7,494.0,479.0,484.05,58187,2002,478.25
PONNIERODE,09-AUG-2019,103.05,108.9,101.5,103.5,1030,55,103.05
POWERFUL,09-AUG-2019,11.8,11.8,11.8,11.8,2000,1,10.25
POWERGRID,09-AUG-2019,203.5,208.85,201.25,202.0,5161460,58582,202.7
POWERMECH,09-AUG-2019,834.95,936.95,796.05,861.1,40797,4069,819.4
PPAP,09-AUG-2019,164.85,178.9,161.0,172.65,16011,705,161.8
PPL,09-AUG-2019,66.6,69.9,65.1,67.65,36386,568,68.5
PRABHAT,09-AUG-2019,65.85,66.35,65.1,66.15,13511,264,66.35
PRADIP,09-AUG-2019,0.8,0.8,0.8,0.8,186,2,0.8
PRAENG,09-AUG-2019,6.8,7.2,6.45,7.15,16727,49,7.05
PRAJIND,09-AUG-2019,106.6,110.15,106.25,107.05,597760,8030,106.05
PRAKASH,09-AUG-2019,42.8,44.8,38.6,40.0,1251774,8115,42.55
PRAKASHSTL,09-AUG-2019,0.25,0.25,0.2,0.2,5954,6,0.2
PRAXIS,09-AUG-2019,56.3,68.9,56.3,66.1,10641,416,60.9
PRECAM,09-AUG-2019,41.2,42.5,40.75,42.25,11395,124,40.2
PRECOT,09-AUG-2019,36.2,37.4,29.9,31.65,14803,122,32.65
PRECWIRE,09-AUG-2019,154.0,162.9,147.8,152.15,14178,393,157.25
PREMEXPLN,09-AUG-2019,155.1,173.95,155.05,170.35,7863,299,154.5
PREMIER,09-AUG-2019,2.35,2.45,2.35,2.45,404,4,2.45
PREMIERPOL,09-AUG-2019,21.0,23.2,19.65,21.95,3335,47,21.75
PRESSMN,09-AUG-2019,22.05,23.85,22.0,23.25,14336,142,22.55
PRESTIGE,09-AUG-2019,285.75,298.25,281.25,285.85,173897,7275,287.5
PRICOLLTD,09-AUG-2019,29.4,30.3,28.25,29.1,247443,1911,27.05
PRIMESECU,09-AUG-2019,37.35,37.85,36.9,37.1,51636,61,37.35
PROSEED,09-AUG-2019,0.3,0.35,0.3,0.35,32210,8,0.3
PROVOGE,09-AUG-2019,0.85,0.85,0.75,0.85,135743,117,0.8
PROZONINTU,09-AUG-2019,17.55,18.95,17.55,18.4,17922,99,18.05
PRSMJOHNSN,09-AUG-2019,83.75,83.75,81.5,82.6,80195,881,82.35
PSB,09-AUG-2019,23.2,23.5,23.1,23.15,14741,149,23.2
PSL,09-AUG-2019,0.7,0.75,0.65,0.75,107824,42,0.7
PSPPROJECT,09-AUG-2019,473.05,499.95,473.05,494.85,41046,2186,482.65
PSUBNKBEES,09-AUG-2019,290.0,299.0,284.27,285.89,2785,123,286.13
PTC,09-AUG-2019,58.35,60.5,58.0,60.05,511359,4225,58.2
PTL,09-AUG-2019,34.85,37.45,34.05,34.85,12813,84,34.45
PUNJABCHEM,09-AUG-2019,508.5,510.0,490.8,502.95,7659,556,505.4
PUNJLLOYD,09-AUG-2019,1.25,1.3,1.15,1.2,592527,296,1.25
PURVA,09-AUG-2019,62.9,62.9,60.2,60.4,56215,952,61.0
PUSHPREALM,09-AUG-2019,3.9,3.9,3.9,3.9,2000,1,4.1
PVR,09-AUG-2019,1518.4,1522.7,1460.05,1466.25,480691,24387,1497.55
QGOLDHALF,09-AUG-2019,1639.05,1669.95,1628.0,1630.05,1119,96,1633.45
QNIFTY,09-AUG-2019,1142.5,1142.5,1140.5,1140.5,40,40,1125.5
QUESS,09-AUG-2019,464.25,473.75,460.7,465.15,196563,17092,461.15
QUICKHEAL,09-AUG-2019,131.55,132.0,120.35,122.35,306579,6509,134.3
QUINTEGRA,09-AUG-2019,0.6,0.6,0.55,0.55,2302,5,0.6
RADAAN,09-AUG-2019,1.4,1.45,1.25,1.45,3312,16,1.4
RADICO,09-AUG-2019,323.35,327.8,316.15,318.15,400767,13816,322.45
RADIOCITY,09-AUG-2019,42.4,44.05,40.2,40.75,304984,1668,40.05
RAIN,09-AUG-2019,85.85,87.4,83.0,84.4,432827,4638,84.85
RAJESHEXPO,09-AUG-2019,687.95,693.15,684.75,686.5,314249,5623,686.4
RAJRAYON,09-AUG-2019,0.05,0.05,0.05,0.05,110628,23,0.05
RAJSREESUG,09-AUG-2019,18.15,18.6,17.7,18.55,4586,28,18.15
RAJTV,09-AUG-2019,40.75,40.75,40.0,40.0,2,2,38.85
RALLIS,09-AUG-2019,157.9,160.1,155.5,159.0,73204,1349,156.9
RAMANEWS,09-AUG-2019,15.0,16.5,14.8,15.75,4925,115,15.0
RAMASTEEL,09-AUG-2019,59.95,59.95,55.1,56.0,17734,359,61.5
RAMCOCEM,09-AUG-2019,739.0,766.8,735.4,754.05,512830,13053,734.35
RAMCOIND,09-AUG-2019,165.0,179.0,165.0,177.5,26794,944,165.85
RAMCOSYS,09-AUG-2019,187.0,193.2,187.0,190.6,5345,275,188.25
RAMKY,09-AUG-2019,71.5,71.5,67.15,68.05,59493,1127,69.5
RANASUG,09-AUG-2019,2.15,2.4,2.15,2.3,356528,245,2.15
RANEENGINE,09-AUG-2019,264.9,272.7,250.0,272.7,6118,237,247.95
RANEHOLDIN,09-AUG-2019,832.2,951.0,803.0,874.7,23030,2939,850.4
RATNAMANI,09-AUG-2019,931.05,945.0,931.0,932.5,1367,233,938.95
RAYMOND,09-AUG-2019,644.1,651.25,614.0,631.85,633944,12280,640.1
RBL,09-AUG-2019,494.3,575.9,491.5,544.0,85205,7740,491.3
RBLBANK,09-AUG-2019,372.0,399.7,369.0,384.15,10046237,141882,366.95
RCF,09-AUG-2019,44.7,45.95,44.7,45.4,691687,3402,46.15
RCOM,09-AUG-2019,1.3,1.35,1.25,1.3,11122113,3407,1.3
RECLTD,09-AUG-2019,141.85,145.3,141.65,143.1,5171049,21441,141.0
RECLTD,09-AUG-2019,1145.0,1145.0,1145.0,1145.0,100,1,1160.0
RECLTD,09-AUG-2019,1141.0,1141.0,1141.0,1141.0,10,1,1140.33
RECLTD,09-AUG-2019,1251.1,1260.0,1245.0,1254.0,1495,12,1250.29
REDINGTON,09-AUG-2019,96.0,98.95,88.5,92.4,394561,18209,97.55
REFEX,09-AUG-2019,80.7,80.7,80.7,80.7,3939,43,76.9
RELAXO,09-AUG-2019,434.8,437.0,428.0,430.0,35340,1713,431.7
RELCAPITAL,09-AUG-2019,50.4,50.85,47.1,48.75,15845157,54959,48.3
RELCNX100,09-AUG-2019,115.87,116.67,115.77,116.67,131,12,113.8
RELCONS,09-AUG-2019,48.66,49.23,48.66,49.0,3574,33,48.66
RELDIVOPP,09-AUG-2019,28.94,28.97,28.57,28.58,398,16,28.73
RELIABLE,09-AUG-2019,25.5,26.7,25.5,26.7,12000,6,25.6
RELIANCE,09-AUG-2019,1161.85,1175.5,1152.3,1162.1,10043949,251552,1152.35
RELIGARE,09-AUG-2019,32.0,32.55,30.55,31.05,39383,370,31.7
RELINFRA,09-AUG-2019,48.0,49.65,46.15,47.45,20980560,70282,46.5
RELNV20,09-AUG-2019,553.0,557.66,551.0,553.56,485,38,554.13
REMSONSIND,09-AUG-2019,84.15,88.0,81.65,86.05,5640,225,84.1
RENUKA,09-AUG-2019,7.0,7.45,7.0,7.4,409521,726,7.0
REPCOHOME,09-AUG-2019,300.2,312.65,300.0,309.15,329126,3497,302.8
REPRO,09-AUG-2019,520.0,520.0,492.5,510.35,3162,1711,504.0
RESPONIND,09-AUG-2019,94.4,94.75,93.0,93.5,234687,4276,93.5
RETFMID150,09-AUG-2019,58.11,58.55,57.7,57.95,61902,77,57.74
REVATHI,09-AUG-2019,345.0,370.0,342.4,355.4,1621,99,371.65
RGL,09-AUG-2019,239.0,279.0,227.35,268.95,13691,335,233.55
RHFL,09-AUG-2019,7.95,8.2,7.5,7.5,1956078,1914,7.85
RHFL,09-AUG-2019,350.0,350.0,350.0,350.0,100,5,371.0
RHFL,09-AUG-2019,300.0,325.0,300.0,325.0,40,3,325.0
RICOAUTO,09-AUG-2019,40.5,41.8,39.0,39.85,529350,4167,37.75
RIIL,09-AUG-2019,236.0,241.0,233.05,236.45,185832,5262,232.95
RITES,09-AUG-2019,238.9,241.45,238.0,240.0,360531,5121,237.95
RKDL,09-AUG-2019,7.0,7.0,6.25,6.65,11598,33,6.5
RKEC,09-AUG-2019,45.5,47.0,45.5,47.0,4000,4,44.5
RKFORGE,09-AUG-2019,439.45,448.0,425.0,435.9,3088,360,439.45
RMCL,09-AUG-2019,5.9,6.15,5.7,5.7,150489,237,6.0
RML,09-AUG-2019,209.2,242.5,209.2,227.25,58495,3085,205.0
RNAM,09-AUG-2019,229.15,234.8,229.15,231.65,147478,1402,230.65
RNAVAL,09-AUG-2019,1.85,1.85,1.85,1.85,319757,337,1.9
ROHLTD,09-AUG-2019,64.2,67.7,63.3,64.5,23990,430,64.8
ROLLT,09-AUG-2019,3.0,3.15,3.0,3.0,20176,41,3.15
ROLTA,09-AUG-2019,5.9,5.9,5.9,5.9,92632,175,5.4
ROSSELLIND,09-AUG-2019,50.9,52.6,47.1,49.6,99959,1649,46.6
RPGLIFE,09-AUG-2019,183.9,203.7,182.7,192.05,108220,3547,181.2
RPOWER,09-AUG-2019,3.65,3.7,3.6,3.65,4712975,6445,3.6
RPPINFRA,09-AUG-2019,78.4,83.0,75.05,76.9,26440,1163,78.45
RRSLGETF,09-AUG-2019,20.16,20.16,19.98,20.05,13105,30,20.18
RSSOFTWARE,09-AUG-2019,16.3,17.5,16.1,17.3,29764,246,16.65
RSWM,09-AUG-2019,117.2,124.95,116.8,121.4,20213,858,116.55
RSYSTEMS,09-AUG-2019,41.25,43.65,41.15,41.85,3623,31,42.05
RTNINFRA,09-AUG-2019,1.75,1.75,1.6,1.7,195131,105,1.75
RTNPOWER,09-AUG-2019,1.3,1.3,1.25,1.3,920814,197,1.25
RUBYMILLS,09-AUG-2019,157.85,164.55,153.15,154.5,5652,675,158.5
RUCHINFRA,09-AUG-2019,2.35,2.45,2.35,2.35,16387,31,2.45
RUCHIRA,09-AUG-2019,73.3,75.8,72.85,74.4,24738,616,72.2
RUCHISOYA,09-AUG-2019,6.1,6.1,6.1,6.1,202037,225,5.85
RUPA,09-AUG-2019,194.0,195.9,189.0,191.2,21307,727,191.6
RUSHIL,09-AUG-2019,159.9,161.05,156.2,161.05,4684,96,153.4
RVNL,09-AUG-2019,24.5,26.4,24.5,26.0,8740461,13367,24.35
SABTN,09-AUG-2019,1.9,1.9,1.85,1.85,13747,23,1.9
SADBHAV,09-AUG-2019,128.0,135.0,128.0,134.05,153858,3241,129.6
SADBHIN,09-AUG-2019,59.1,60.05,48.0,53.9,88807,1282,60.0
SAGCEM,09-AUG-2019,592.7,610.0,585.25,589.2,2495,363,592.05
SAIL,09-AUG-2019,39.0,39.95,38.5,38.8,21897438,30662,38.85
SAKAR,09-AUG-2019,54.15,56.95,54.15,56.5,678,11,56.95
SAKHTISUG,09-AUG-2019,7.75,8.4,7.65,7.8,50135,139,7.85
SAKSOFT,09-AUG-2019,264.0,269.0,259.0,265.65,3967,200,261.3
SAKUMA,09-AUG-2019,10.25,10.4,9.8,10.4,825556,1000,9.95
SALASAR,09-AUG-2019,131.9,139.0,128.3,130.6,19639,821,128.6
SALONA,09-AUG-2019,84.75,90.75,84.75,86.55,997,26,91.1
SALSTEEL,09-AUG-2019,3.0,3.1,2.85,2.85,5344,22,2.95
SALZERELEC,09-AUG-2019,114.45,114.45,110.0,113.4,6087,138,109.45
SAMBHAAV,09-AUG-2019,3.2,3.4,3.0,3.05,19828,62,3.2
SANCO,09-AUG-2019,16.65,16.9,15.8,16.55,9567,143,16.55
SANDESH,09-AUG-2019,605.0,619.5,605.0,614.8,461,126,606.8
SANDHAR,09-AUG-2019,251.25,254.5,244.2,250.6,2814,416,249.55
SANGAMIND,09-AUG-2019,39.75,41.9,38.4,40.4,3224,117,38.2
SANGHIIND,09-AUG-2019,56.9,61.4,56.0,57.0,22200,407,56.35
SANGHVIFOR,09-AUG-2019,19.5,21.0,19.5,21.0,253,4,20.5
SANGHVIMOV,09-AUG-2019,94.0,96.9,94.0,94.6,122548,584,93.9
SANGINITA,09-AUG-2019,79.0,79.0,71.5,74.0,27213,291,78.0
SANOFI,09-AUG-2019,6020.0,6200.0,6020.0,6180.7,8991,3428,6035.6
SANWARIA,09-AUG-2019,4.35,4.5,4.1,4.1,12540912,4253,4.3
SARDAEN,09-AUG-2019,171.1,174.45,170.4,171.65,20486,1210,169.65
SAREGAMA,09-AUG-2019,490.6,503.0,484.3,499.6,3891,246,493.3
SARLAPOLY,09-AUG-2019,23.35,24.0,23.25,23.5,10907,79,22.65
SARVESHWAR,09-AUG-2019,26.0,26.0,26.0,26.0,1600,1,25.5
SASKEN,09-AUG-2019,528.0,528.0,512.45,521.25,3930,400,513.5
SASTASUNDR,09-AUG-2019,100.2,102.9,100.0,100.1,904,35,101.25
SATHAISPAT,09-AUG-2019,5.85,5.85,5.85,5.85,2,2,5.6
SATIA,09-AUG-2019,632.0,657.0,632.0,648.5,3230,89,630.4
SATIN,09-AUG-2019,274.7,281.45,267.0,274.85,66774,2522,271.85
SBIETFQLTY,09-AUG-2019,92.7,93.75,92.7,93.35,2489,47,92.26
SBILIFE,09-AUG-2019,810.55,814.8,795.1,801.7,714830,34637,812.9
SBIN,09-AUG-2019,296.3,298.0,290.05,291.35,23377581,176813,294.35
SBIN,09-AUG-2019,11200.0,11269.9,11200.0,11252.84,80,10,11210.0
SBIN,09-AUG-2019,11499.99,11500.0,11450.0,11450.0,131,24,11471.86
SCAPDVR,09-AUG-2019,0.6,0.6,0.55,0.6,8741,8,0.6
SCHAEFFLER,09-AUG-2019,4312.65,4409.45,4312.65,4398.5,61335,356,4392.65
SCHAND,09-AUG-2019,58.65,62.5,58.6,60.2,51924,1407,58.85
SCHNEIDER,09-AUG-2019,75.75,78.55,75.4,75.9,33010,1091,75.15
SCI,09-AUG-2019,27.95,28.3,27.5,27.7,283030,2186,27.6
SDBL,09-AUG-2019,128.0,130.0,123.35,126.8,5043,97,126.7
SEAMECLTD,09-AUG-2019,331.1,400.0,321.0,385.35,39307,980,339.6
SECURCRED,09-AUG-2019,60.0,61.0,60.0,61.0,1200,2,62.4
SELAN,09-AUG-2019,147.0,154.95,146.0,150.6,30495,782,144.6
SELMCL,09-AUG-2019,0.75,0.75,0.65,0.7,29751,34,0.7
SEPOWER,09-AUG-2019,3.0,3.0,2.9,2.9,2766,7,2.95
SEQUENT,09-AUG-2019,66.3,70.85,66.3,70.5,355327,1377,66.25
SESHAPAPER,09-AUG-2019,871.6,880.0,863.75,873.55,929,149,858.95
SETCO,09-AUG-2019,15.0,16.5,14.65,16.05,129310,818,14.75
SETF10GILT,09-AUG-2019,200.0,213.99,182.0,198.95,130,28,195.25
SETFGOLD,09-AUG-2019,3345.0,3360.0,3324.1,3331.8,1271,273,3345.4
SETFNIF50,09-AUG-2019,114.5,115.05,113.62,114.42,795870,531,113.49
SETFNIFBK,09-AUG-2019,286.99,288.99,286.2,287.88,7534,146,284.77
SETFNN50,09-AUG-2019,275.0,275.0,267.42,269.89,7070,77,266.76
SETUINFRA,09-AUG-2019,2.2,2.3,2.15,2.2,68761,75,2.15
SEYAIND,09-AUG-2019,428.95,439.9,414.05,420.8,15494,447,418.9
SFL,09-AUG-2019,1176.55,1176.55,1138.95,1146.45,5802,1061,1163.75
SGBAUG24,09-AUG-2019,3451.0,3451.0,3430.0,3443.88,784,81,3445.52
SGBDEC25,09-AUG-2019,3470.0,3470.0,3470.0,3470.0,1,1,3410.0
SGBDEC2512,09-AUG-2019,3400.0,3400.0,3400.0,3400.0,15,2,3419.0
SGBDEC26,09-AUG-2019,3400.0,3400.0,3350.0,3385.71,7,2,3410.0
SGBFEB24,09-AUG-2019,3410.0,3440.0,3410.0,3433.05,508,31,3448.0
SGBFEB27,09-AUG-2019,3400.0,3400.0,3370.0,3373.6,10,3,3370.0
SGBJAN27,09-AUG-2019,3361.0,3361.0,3361.0,3361.0,1,1,3250.0
SGBJUL25,09-AUG-2019,3415.0,3430.0,3405.0,3430.0,169,24,3416.4
SGBJUL27,09-AUG-2019,3425.0,3425.0,3425.0,3425.0,3,1,3741.0
SGBJUN27,09-AUG-2019,3352.0,3352.0,3352.0,3352.0,22,2,3394.21
SGBMAR24,09-AUG-2019,3452.53,3452.53,3425.0,3450.0,50,9,3452.53
SGBMAR25,09-AUG-2019,3430.0,3440.0,3415.0,3430.1,326,21,3428.1
SGBMAY25,09-AUG-2019,3435.0,3450.0,3416.0,3438.41,322,17,3450.0
SGBMAY26,09-AUG-2019,3410.0,3448.0,3400.0,3405.75,242,22,3395.0
SGBNOV23,09-AUG-2019,3511.0,3540.0,3486.05,3494.43,276,16,3506.62
SGBNOV24,09-AUG-2019,3420.0,3440.0,3420.0,3440.0,960,75,3434.26
SGBNOV25,09-AUG-2019,3400.0,3400.0,3400.0,3400.0,20,1,3400.0
SGBNOV258,09-AUG-2019,3435.0,3435.0,3375.0,3375.0,6,3,3429.99
SGBNOV25VI,09-AUG-2019,3341.0,3400.0,3340.0,3400.0,16,5,3310.0
SGBNOV26,09-AUG-2019,3115.0,3400.0,3115.0,3370.0,51,8,3435.0
SGBOCT25,09-AUG-2019,3331.0,3440.0,3331.0,3425.5,108,12,3405.0
SGBOCT25IV,09-AUG-2019,3500.0,3500.0,3410.0,3410.0,7,4,3407.59
SGBOCT25V,09-AUG-2019,3352.0,3352.0,3352.0,3352.0,1,1,3401.52
SGBOCT26,09-AUG-2019,3490.0,3490.0,3490.0,3490.0,10,2,3425.0
SGBSEP24,09-AUG-2019,3460.0,3470.0,3440.0,3467.13,218,31,3438.03
SGL,09-AUG-2019,11.0,11.0,10.5,11.0,4903,21,10.5
SHAHALLOYS,09-AUG-2019,8.5,9.05,8.1,8.9,2893,34,8.75
SHAKTIPUMP,09-AUG-2019,262.2,287.6,262.2,278.7,58068,2487,260.55
SHALBY,09-AUG-2019,84.6,88.75,82.55,84.7,103265,2620,82.15
SHALPAINTS,09-AUG-2019,68.5,70.9,68.3,70.2,35327,579,68.25
SHANKARA,09-AUG-2019,264.95,274.75,261.0,263.15,27449,1182,261.0
SHANTI,09-AUG-2019,24.0,24.0,24.0,24.0,45000,4,23.85
SHANTIGEAR,09-AUG-2019,94.55,97.3,92.2,95.8,3109,158,94.75
SHARDACROP,09-AUG-2019,287.05,308.9,286.95,306.35,5831,806,286.9
SHARDAMOTR,09-AUG-2019,913.0,1040.0,913.0,1001.25,3613,599,937.6
SHARIABEES,09-AUG-2019,244.98,244.98,244.98,244.98,100,1,246.96
SHEMAROO,09-AUG-2019,297.25,318.55,291.65,294.8,11163,691,298.85
SHILPAMED,09-AUG-2019,351.7,356.65,345.85,349.85,12485,845,353.55
SHIRPUR-G,09-AUG-2019,17.55,18.9,16.9,17.1,43503,209,18.75
SHIVAMAUTO,09-AUG-2019,20.8,21.25,19.9,20.1,74683,534,19.3
SHIVAMILLS,09-AUG-2019,34.4,38.95,33.7,35.35,213,17,36.1
SHIVATEX,09-AUG-2019,120.05,120.05,116.0,118.9,284,15,120.35
SHK,09-AUG-2019,113.5,119.4,113.5,118.2,48768,2934,113.45
SHOPERSTOP,09-AUG-2019,386.0,391.75,378.25,389.7,15247,982,385.55
SHREECEM,09-AUG-2019,20295.0,20918.3,20101.0,20270.0,52782,15748,20109.95
SHREEPUSHK,09-AUG-2019,86.6,90.4,85.6,88.3,36963,911,86.65
SHREERAMA,09-AUG-2019,4.4,4.65,4.3,4.45,7601,62,4.45
SHRENIK,09-AUG-2019,56.4,58.8,49.2,57.15,398924,2994,53.35
SHREYANIND,09-AUG-2019,115.7,123.8,115.55,118.9,31811,725,115.55
SHREYAS,09-AUG-2019,89.0,91.9,87.65,89.1,10411,304,89.85
SHRIPISTON,09-AUG-2019,760.0,817.5,760.0,777.25,96,10,793.0
SHRIRAMCIT,09-AUG-2019,1444.4,1444.4,1405.3,1419.55,41801,1039,1417.65
SHRIRAMEPC,09-AUG-2019,8.5,8.9,8.0,8.2,144762,232,8.35
SHUBHLAXMI,09-AUG-2019,184.95,184.95,175.0,177.0,12000,8,183.45
SHYAMCENT,09-AUG-2019,2.85,2.85,2.75,2.8,31507,54,2.6
SICAGEN,09-AUG-2019,20.6,21.95,20.55,21.7,61769,393,20.4
SICAL,09-AUG-2019,37.35,37.7,35.7,35.7,197803,352,37.55
SIEMENS,09-AUG-2019,1154.0,1188.0,1150.1,1166.55,705142,35203,1150.2
SIGIND,09-AUG-2019,25.15,26.6,25.0,25.3,5770,125,25.55
SIKKO,09-AUG-2019,27.3,27.3,27.2,27.25,20000,5,27.4
SIL,09-AUG-2019,13.5,14.0,13.5,13.6,1499,5,13.75
SILINV,09-AUG-2019,154.0,155.9,148.2,151.25,3481,194,157.8
SILVERTUC,09-AUG-2019,113.5,113.5,113.0,113.0,2000,2,117.0
SIMBHALS,09-AUG-2019,6.4,6.6,6.2,6.55,28865,67,6.3
SIMPLEXINF,09-AUG-2019,63.15,66.0,63.15,64.0,100157,2575,63.65
SINTEX,09-AUG-2019,2.35,2.4,2.25,2.3,1324123,665,2.3
SIRCA,09-AUG-2019,181.0,185.1,180.5,183.55,2632,20,185.0
SIS,09-AUG-2019,803.0,820.0,803.0,811.25,2506,437,801.8
SITASHREE,09-AUG-2019,0.4,0.4,0.35,0.35,9083,12,0.4
SITINET,09-AUG-2019,1.8,1.9,1.8,1.85,135317,67,1.85
SIYSIL,09-AUG-2019,245.45,248.45,235.1,237.75,8906,493,243.1
SJVN,09-AUG-2019,24.6,24.8,23.95,24.3,2050584,5248,24.45
SKFINDIA,09-AUG-2019,1858.0,1875.0,1836.6,1840.95,7882,781,1858.75
SKIL,09-AUG-2019,5.9,6.0,5.5,5.85,18872,31,5.75
SKIPPER,09-AUG-2019,49.2,55.0,49.2,52.6,33956,440,49.4
SKMEGGPROD,09-AUG-2019,32.55,34.0,32.0,33.05,18697,221,32.4
SKSTEXTILE,09-AUG-2019,27.5,27.5,27.5,27.5,1000,1,28.9
SMARTLINK,09-AUG-2019,94.9,94.9,94.9,94.9,205,2,99.85
SMLISUZU,09-AUG-2019,554.2,578.15,554.2,570.3,7773,658,553.4
SMPL,09-AUG-2019,0.25,0.3,0.25,0.3,1267,4,0.3
SMSLIFE,09-AUG-2019,424.0,432.65,400.0,415.2,13373,842,428.75
SMSPHARMA,09-AUG-2019,47.15,48.7,47.0,47.9,29070,281,47.95
SMVD,09-AUG-2019,12.2,12.2,12.2,12.2,2000,1,12.2
SNOWMAN,09-AUG-2019,32.2,33.0,31.5,32.0,115150,833,32.0
SOBHA,09-AUG-2019,511.8,538.8,507.0,528.5,353695,12424,510.75
SOLARA,09-AUG-2019,382.5,425.2,375.15,417.9,77076,4472,382.5
SOLARINDS,09-AUG-2019,1116.95,1134.0,1089.05,1100.5,7893,1484,1113.75
SOMANYCERA,09-AUG-2019,320.0,328.95,316.3,321.6,12887,2227,315.1
SOMATEX,09-AUG-2019,2.4,2.4,2.3,2.3,2284,9,2.3
SOMICONVEY,09-AUG-2019,12.4,12.7,12.05,12.25,1605,15,12.45
SONATSOFTW,09-AUG-2019,325.35,345.0,325.35,337.95,184685,13504,325.25
SORILINFRA,09-AUG-2019,90.8,97.25,90.8,97.25,41839,689,92.65
SOTL,09-AUG-2019,893.0,928.0,881.05,892.2,1912,860,887.65
SOUTHBANK,09-AUG-2019,11.8,11.9,11.7,11.75,3697295,4048,11.65
SOUTHWEST,09-AUG-2019,16.25,16.25,16.25,16.25,1,1,16.85
SPAL,09-AUG-2019,226.5,235.0,226.5,232.4,5902,213,227.1
SPARC,09-AUG-2019,155.75,160.0,152.3,154.4,380692,7202,154.35
SPCENET,09-AUG-2019,0.65,0.65,0.65,0.65,2559,4,0.7
SPECIALITY,09-AUG-2019,75.0,83.65,72.65,74.4,15933,291,75.25
SPENCERS,09-AUG-2019,65.5,74.7,64.6,68.4,946455,7219,64.9
SPENTEX,09-AUG-2019,0.4,0.45,0.35,0.45,12641,16,0.4
SPIC,09-AUG-2019,19.25,19.95,19.15,19.3,19219,220,19.45
SPICEMOBI,09-AUG-2019,6.8,6.8,6.2,6.8,31160,27,6.5
SPLIL,09-AUG-2019,31.6,33.35,31.6,32.6,24432,251,31.95
SPMLINFRA,09-AUG-2019,13.0,13.15,12.1,12.3,18069,184,12.6
SPTL,09-AUG-2019,4.15,4.35,3.95,3.95,1752285,1922,4.15
SPYL,09-AUG-2019,0.25,0.3,0.25,0.25,50938,26,0.25
SREEL,09-AUG-2019,154.95,154.95,140.5,145.15,4142,226,140.5
SREIBNPNCD,09-AUG-2019,974.0,975.0,974.0,975.0,56,2,891.0
SREIBNPNCD,09-AUG-2019,772.0,919.0,772.0,919.0,42,3,766.01
SREIBNPNCD,09-AUG-2019,670.0,800.0,643.0,774.75,36,9,799.4
SREIBNPNCD,09-AUG-2019,820.0,820.0,820.0,820.0,25,1,750.0
SREINFRA,09-AUG-2019,11.1,11.9,11.05,11.45,672439,4662,11.1
SREINFRA,09-AUG-2019,780.0,780.0,762.0,765.0,113,9,772.27
SREINFRA,09-AUG-2019,751.0,751.0,751.0,751.0,10,1,754.0
SRF,09-AUG-2019,2881.3,2950.35,2864.85,2898.0,476582,26810,2901.6
SRHHYPOLTD,09-AUG-2019,100.0,102.0,95.0,101.2,2927,71,97.05
SRIPIPES,09-AUG-2019,168.45,175.5,168.45,171.05,59100,1364,167.15
SRIRAM,09-AUG-2019,14.8,14.8,14.8,14.8,6000,1,15.2
SRSLTD,09-AUG-2019,0.2,0.2,0.15,0.2,95704,32,0.2
SRTRANSFIN,09-AUG-2019,1009.95,1065.0,1008.4,1042.15,1567489,53189,1002.55
SRTRANSFIN,09-AUG-2019,1048.0,1048.0,1048.0,1048.0,100,1,1050.0
SRTRANSFIN,09-AUG-2019,1025.0,1025.0,1025.0,1025.0,17,2,1024.99
SRTRANSFIN,09-AUG-2019,1024.0,1025.0,1024.0,1025.0,138,2,1022.0
SRTRANSFIN,09-AUG-2019,942.0,947.8,930.0,930.99,391,20,940.21
SRTRANSFIN,09-AUG-2019,940.0,940.0,940.0,940.0,75,4,940.0
SRTRANSFIN,09-AUG-2019,969.98,970.0,965.0,965.0,313,6,950.0
SRTRANSFIN,09-AUG-2019,950.0,950.0,950.0,950.0,5,1,950.0
SRTRANSFIN,09-AUG-2019,1040.0,1040.0,1040.0,1040.0,50,1,1040.0
SRTRANSFIN,09-AUG-2019,1041.0,1041.02,1041.0,1041.02,110,3,1035.6
SRTRANSFIN,09-AUG-2019,966.0,966.0,958.0,958.0,180,11,965.0
SRTRANSFIN,09-AUG-2019,1020.0,1020.0,1018.1,1018.1,93,2,1018.1
SRTRANSFIN,09-AUG-2019,1040.0,1040.0,1040.0,1040.0,15,1,1003.0
SRTRANSFIN,09-AUG-2019,1000.0,1000.0,1000.0,1000.0,5,1,970.0
SRTRANSFIN,09-AUG-2019,950.0,950.0,950.0,950.0,10,1,949.56
SRTRANSFIN,09-AUG-2019,967.0,967.0,967.0,967.0,1,1,970.0
SRTRANSFIN,09-AUG-2019,1009.0,1009.0,1009.0,1009.0,20,1,1009.76
SRTRANSFIN,09-AUG-2019,950.5,950.5,950.5,950.5,50,1,961.05
SSINFRA,09-AUG-2019,10.9,10.9,10.9,10.9,3000,1,10.8
SSWL,09-AUG-2019,780.05,785.95,777.05,783.75,2507,180,780.7
STAMPEDE,09-AUG-2019,0.75,0.75,0.75,0.75,25056,25,0.7
STAN,09-AUG-2019,48.5,49.95,47.25,47.6,6951,59,49.05
STAR,09-AUG-2019,423.5,429.5,418.0,421.9,1653629,37747,423.9
STARCEMENT,09-AUG-2019,103.0,109.85,100.15,101.95,77663,1974,103.0
