SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELCNX100,09-NOV-2017,109.7,109.93,109.66,109.93,290,4,110.41
RELCONS,09-NOV-2017,49.0,50.07,49.0,50.0,1102,6,49.55
RELDIVOPP,09-NOV-2017,31.0,31.0,27.05,28.23,226,14,28.05
RELIABLE,09-NOV-2017,65.1,65.1,65.0,65.0,6000,3,65.5
RELIANCE,09-NOV-2017,894.75,909.9,892.05,900.5,6860798,100868,887.8
RELIGARE,09-NOV-2017,44.55,46.45,44.5,45.9,1811242,5995,44.35
RELINFRA,09-NOV-2017,459.9,471.65,454.4,469.8,2670797,28856,452.35
REMSONSIND,09-NOV-2017,79.4,79.9,76.15,79.0,463,10,78.1
RENUKA,09-NOV-2017,15.0,15.25,14.8,15.15,2330041,4403,14.75
REPCOHOME,09-NOV-2017,582.0,582.0,549.6,568.05,342821,8081,574.1
REPRO,09-NOV-2017,796.1,797.0,752.35,763.45,5774,633,777.45
RESPONIND,09-NOV-2017,44.9,46.0,42.1,44.5,157720,428,44.9
REVATHI,09-NOV-2017,667.0,679.0,650.05,667.6,1105,175,659.8
RHFL,09-NOV-2017,79.5,79.8,75.15,75.65,1427787,15485,77.8
RHFL,09-NOV-2017,1040.0,1040.0,1040.0,1040.0,85,2,1040.0
RHFL,09-NOV-2017,1051.0,1051.0,1050.0,1050.0,65,4,1053.85
RHFL,09-NOV-2017,1060.0,1060.0,1060.0,1060.0,80,2,1060.0
RHFL,09-NOV-2017,1061.25,1068.0,1061.25,1068.0,50,3,1071.7
RICOAUTO,09-NOV-2017,96.15,97.4,94.5,95.65,465224,3793,95.3
RIIL,09-NOV-2017,500.0,509.1,490.5,496.95,272924,6359,496.9
RJL,09-NOV-2017,170.1,174.0,169.6,172.25,23598,201,172.6
RKDL,09-NOV-2017,10.55,11.2,10.5,10.7,17701,29,11.0
RKEC,09-NOV-2017,136.1,136.1,129.2,132.7,54000,18,136.0
RKFORGE,09-NOV-2017,748.9,756.0,735.0,745.25,17088,840,744.75
RMCL,09-NOV-2017,27.3,28.45,27.25,28.05,57807,319,28.3
RMDRIP,09-NOV-2017,70.5,71.0,70.5,70.5,6000,3,71.2
RML,09-NOV-2017,550.0,556.75,538.0,545.55,9300,333,542.9
RNAM,09-NOV-2017,285.9,288.0,285.0,287.2,1476764,18076,285.3
RNAVAL,09-NOV-2017,50.15,50.8,49.2,50.15,1069127,4503,50.05
ROHLTD,09-NOV-2017,134.25,138.5,130.15,131.0,40965,591,134.2
ROLLT,09-NOV-2017,7.95,8.2,7.95,7.95,106927,118,8.35
ROLTA,09-NOV-2017,61.0,62.25,59.5,60.9,676633,4269,60.5
ROSSELLIND,09-NOV-2017,113.5,116.85,113.0,113.75,10964,150,112.45
RPGLIFE,09-NOV-2017,392.0,395.1,387.2,388.05,7074,315,391.95
RPOWER,09-NOV-2017,39.2,39.5,38.7,39.25,2521933,8126,39.1
RPPINFRA,09-NOV-2017,256.25,264.35,256.05,258.45,33154,2846,258.55
RSSOFTWARE,09-NOV-2017,71.35,73.4,68.3,69.25,249027,2148,70.8
RSWM,09-NOV-2017,352.0,352.05,340.0,345.85,40001,1791,350.6
RSYSTEMS,09-NOV-2017,40.9,41.0,39.5,39.85,17374,190,40.1
RTNINFRA,09-NOV-2017,11.05,11.2,11.0,11.2,546076,446,10.7
RTNPOWER,09-NOV-2017,5.7,6.7,5.7,6.7,40360732,11819,5.6
RUBYMILLS,09-NOV-2017,323.6,325.95,315.6,321.95,2191,113,322.4
RUCHINFRA,09-NOV-2017,4.05,4.05,3.75,4.05,186144,178,3.9
RUCHIRA,09-NOV-2017,179.25,180.4,161.0,162.2,386496,3734,175.15
RUCHISOYA,09-NOV-2017,26.4,27.85,25.65,25.8,12532048,37384,26.05
RUPA,09-NOV-2017,463.4,467.95,444.0,448.55,90996,2590,459.15
RUSHIL,09-NOV-2017,1029.9,1057.3,985.0,989.4,21865,1344,1024.7
SABEVENTS,09-NOV-2017,11.55,12.0,11.5,11.6,8059,69,11.75
SABTN,09-NOV-2017,24.45,24.65,23.5,23.5,123732,405,24.7
SADBHAV,09-NOV-2017,314.0,320.8,311.0,314.45,455427,10545,313.85
SADBHIN,09-NOV-2017,121.95,125.0,120.1,122.7,121994,440,121.4
SAGCEM,09-NOV-2017,862.0,862.0,835.0,837.45,2329,149,848.45
SAIL,09-NOV-2017,78.2,79.8,76.6,78.35,12745631,34776,76.85
SAKAR,09-NOV-2017,75.15,75.2,74.0,74.0,15000,5,75.7
SAKHTISUG,09-NOV-2017,26.75,26.95,26.3,26.55,70708,347,26.6
SAKSOFT,09-NOV-2017,260.0,266.5,251.0,254.25,161581,3629,251.9
SAKUMA,09-NOV-2017,245.6,252.95,240.65,245.25,307716,4643,244.05
SALASAR,09-NOV-2017,296.85,298.0,290.15,293.75,24184,498,289.15
SALONA,09-NOV-2017,144.8,144.8,136.2,137.4,8976,323,139.0
SALORAINTL,09-NOV-2017,44.0,46.3,44.0,45.05,1539,16,44.1
SALSTEEL,09-NOV-2017,6.4,6.65,6.15,6.45,48318,105,6.4
SALZERELEC,09-NOV-2017,198.95,199.0,190.0,192.25,31931,770,195.45
SAMBHAAV,09-NOV-2017,13.5,13.5,12.45,12.45,43297,74,13.1
SAMTEL,09-NOV-2017,0.45,0.45,0.45,0.45,100,1,0.5
SANCO,09-NOV-2017,76.95,78.0,73.15,74.75,31702,350,76.75
SANDESH,09-NOV-2017,940.0,940.0,927.1,937.75,194,45,927.0
SANGAMIND,09-NOV-2017,187.0,189.95,186.0,186.85,5418,103,187.75
SANGHIIND,09-NOV-2017,125.8,127.6,118.6,120.6,938348,7201,124.75
SANGHVIFOR,09-NOV-2017,38.25,39.7,38.25,38.75,1617,29,38.15
SANGHVIMOV,09-NOV-2017,162.7,165.2,158.95,163.4,69343,1693,161.95
SANOFI,09-NOV-2017,4482.2,4500.0,4272.05,4419.1,4641,1017,4451.75
SANWARIA,09-NOV-2017,27.65,27.65,27.65,27.65,975795,2069,29.1
SARDAEN,09-NOV-2017,451.3,466.4,451.3,454.7,47055,1508,455.25
SAREGAMA,09-NOV-2017,643.65,759.0,643.65,742.1,1587278,36080,634.9
SARLAPOLY,09-NOV-2017,56.45,58.25,55.65,56.3,76800,700,56.45
SASKEN,09-NOV-2017,525.55,530.2,524.5,528.7,23125,553,522.45
SASTASUNDR,09-NOV-2017,118.05,120.4,118.0,118.2,17069,193,119.7
SATHAISPAT,09-NOV-2017,39.5,39.5,37.9,38.7,20962,101,38.4
SATIN,09-NOV-2017,296.75,299.0,289.6,291.35,64426,900,292.4
SBILIFE,09-NOV-2017,633.0,670.4,633.0,657.95,356798,20821,631.6
SBIN,09-NOV-2017,313.15,318.0,308.2,313.7,21846178,120438,309.55
SBIN,09-NOV-2017,11160.0,11170.0,11160.0,11170.0,17,4,11178.75
SBIN,09-NOV-2017,11415.0,11425.0,11413.0,11421.33,199,29,11413.01
SBIN,09-NOV-2017,11000.0,11001.0,11000.0,11001.0,3,3,11000.0
SC2RD,09-NOV-2017,8.6,8.6,8.6,8.6,52,1,8.6
SCAPDVR,09-NOV-2017,2.9,3.0,2.9,2.9,4822,32,3.05
SCHAEFFLER,09-NOV-2017,5239.65,5239.65,5099.95,5135.9,3040,635,5200.85
SCHAND,09-NOV-2017,475.9,478.95,472.5,475.05,10254,437,472.25
SCHNEIDER,09-NOV-2017,128.65,129.5,126.1,127.5,84163,821,127.3
SCI,09-NOV-2017,97.3,98.5,95.1,96.65,984695,5961,96.6
SDBL,09-NOV-2017,164.7,169.0,161.2,167.95,430783,3807,162.25
SEAMECLTD,09-NOV-2017,150.0,158.3,150.0,157.5,3349,41,150.8
SEINV,09-NOV-2017,205.9,207.9,197.25,199.9,1584,118,195.55
SELAN,09-NOV-2017,256.35,270.0,256.35,266.75,995719,14388,254.65
SELMCL,09-NOV-2017,3.05,3.05,2.8,2.9,261045,197,2.9
SENSEXIWIN,09-NOV-2017,348.66,348.66,348.66,348.66,9,1,347.45
SEPOWER,09-NOV-2017,9.25,9.7,9.25,9.25,5412,25,9.7
SEQUENT,09-NOV-2017,105.0,110.9,96.4,100.1,3239986,31978,103.7
SERVALL,09-NOV-2017,1.15,1.15,1.15,1.15,112,1,1.15
SESHAPAPER,09-NOV-2017,783.8,790.0,753.0,761.3,3527,236,781.85
SETCO,09-NOV-2017,40.0,40.9,39.4,39.9,353292,1704,39.6
SETFGOLD,09-NOV-2017,2687.0,2697.0,2682.65,2696.7,5154,206,2687.2
SETFNIF50,09-NOV-2017,105.0,105.23,104.19,104.9,48796,36,104.44
SETFNIFBK,09-NOV-2017,253.0,254.75,253.0,253.6,997,29,253.0
SETFNN50,09-NOV-2017,300.95,301.76,297.15,298.1,1869,23,297.72
SEZAL,09-NOV-2017,4.5,4.5,4.5,4.5,3067,10,4.7
SFL,09-NOV-2017,1457.0,1504.0,1448.4,1493.25,5453,578,1446.4
SGBAUG24,09-NOV-2017,2805.0,2822.0,2786.0,2815.69,80,21,2801.01
SGBFEB24,09-NOV-2017,2812.0,2819.97,2812.0,2814.97,113,8,2814.0
SGBJUL25,09-NOV-2017,2837.9,2837.9,2762.01,2771.0,11,5,2770.0
SGBMAR24,09-NOV-2017,2806.06,2806.06,2806.06,2806.06,10,2,2815.0
SGBMAR25,09-NOV-2017,2750.13,2775.0,2750.13,2770.0,35,6,2763.0
SGBMAY25,09-NOV-2017,2751.0,2799.9,2740.0,2758.35,123,18,2770.87
SGBNOV23,09-NOV-2017,2820.0,2830.0,2820.0,2829.0,10,2,2838.0
SGBNOV24,09-NOV-2017,2765.0,2791.5,2765.0,2791.5,539,16,2782.37
SGBOCT25,09-NOV-2017,2763.0,2763.0,2763.0,2763.0,1,1,2763.0
SGBOCT25IV,09-NOV-2017,2780.0,2780.0,2750.0,2750.0,3,2,2726.0
SGBSEP24,09-NOV-2017,2825.0,2825.0,2801.0,2801.0,47,7,2835.0
SGL,09-NOV-2017,16.1,16.1,15.0,15.1,15939,40,15.3
SHAHALLOYS,09-NOV-2017,18.4,18.85,18.35,18.7,613,23,18.55
SHAKTIPUMP,09-NOV-2017,447.65,457.0,438.0,440.45,77784,3027,443.55
SHALPAINTS,09-NOV-2017,203.0,204.0,198.0,198.6,19792,585,199.25
SHANKARA,09-NOV-2017,1472.35,1489.4,1440.05,1459.35,51824,3188,1460.15
SHANTI,09-NOV-2017,41.9,42.0,41.9,41.9,15000,5,41.0
SHANTIGEAR,09-NOV-2017,136.0,138.1,133.55,136.15,23158,601,136.3
SHARDACROP,09-NOV-2017,431.1,441.95,428.15,438.65,8843,568,434.45
SHARDAMOTR,09-NOV-2017,2518.0,2519.95,2480.0,2516.1,2536,455,2496.65
SHARIABEES,09-NOV-2017,258.99,258.99,252.5,252.5,3,3,255.0
SHARONBIO,09-NOV-2017,7.45,7.9,7.45,7.45,56027,97,7.8
SHEMAROO,09-NOV-2017,385.0,399.75,385.0,391.85,4931,215,391.7
SHILPAMED,09-NOV-2017,649.2,660.9,649.2,651.1,10241,556,649.85
SHILPI,09-NOV-2017,15.55,15.55,15.55,15.55,73399,287,16.35
SHIRPUR-G,09-NOV-2017,142.75,147.0,140.25,143.1,8609,184,142.75
SHIVAMAUTO,09-NOV-2017,92.1,94.5,90.0,91.7,265165,3059,91.75
SHK,09-NOV-2017,272.95,273.95,268.1,270.3,38815,1399,270.5
SHOPERSTOP,09-NOV-2017,571.8,580.15,540.3,545.3,147640,6127,566.5
SHREECEM,09-NOV-2017,18425.0,19072.0,18075.0,18110.3,34471,7796,18490.4
SHREEPUSHK,09-NOV-2017,252.9,263.8,250.0,251.15,45497,743,250.55
SHREERAMA,09-NOV-2017,14.4,14.4,13.8,14.0,15870,53,13.85
SHRENIK,09-NOV-2017,245.0,253.7,242.35,248.0,30000,10,255.1
SHREYANIND,09-NOV-2017,169.4,171.0,164.5,167.15,29823,358,168.35
SHREYAS,09-NOV-2017,461.1,465.45,448.5,453.8,11417,378,461.0
SHRIPISTON,09-NOV-2017,2126.25,2126.25,2040.05,2055.55,1170,66,2068.05
SHRIRAMCIT,09-NOV-2017,2150.5,2185.0,2121.0,2125.75,5051,1073,2150.5
SHRIRAMCIT,09-NOV-2017,1100.0,1115.0,1100.0,1115.0,80,2,1111.0
SHRIRAMEPC,09-NOV-2017,19.6,20.3,19.5,19.6,108061,475,19.4
SHYAMCENT,09-NOV-2017,17.65,18.25,17.0,17.95,1052701,1633,16.75
SICAGEN,09-NOV-2017,36.8,38.5,36.5,37.75,60441,219,36.75
SICAL,09-NOV-2017,212.55,212.65,205.5,207.85,15794,192,207.1
SIEMENS,09-NOV-2017,1239.35,1239.35,1202.35,1213.7,106761,5823,1227.3
SIGNET,09-NOV-2017,11.8,12.2,11.4,11.5,1172438,1462,11.6
SIIL,09-NOV-2017,61.5,61.5,61.5,61.5,2000,1,61.4
SIKKO,09-NOV-2017,35.0,35.0,35.0,35.0,28000,1,32.4
SIL,09-NOV-2017,26.6,27.0,26.25,26.5,10773,50,27.0
SILINV,09-NOV-2017,368.65,375.0,346.0,362.2,11970,439,361.2
SIMBHALS,09-NOV-2017,29.4,29.4,28.0,28.25,74289,429,28.45
SIMPLEX,09-NOV-2017,44.6,45.6,44.6,44.6,55218,93,46.9
SIMPLEXINF,09-NOV-2017,519.0,534.3,512.7,516.75,13927,676,512.7
SINTEX,09-NOV-2017,25.45,26.4,25.15,26.25,5614154,10501,25.05
SIS,09-NOV-2017,842.6,850.0,815.05,848.0,54594,2045,840.6
SITASHREE,09-NOV-2017,7.55,7.55,6.85,6.85,123471,213,7.2
SITINET,09-NOV-2017,25.1,25.7,24.75,25.05,1113215,899,24.95
SIYSIL,09-NOV-2017,592.5,604.0,571.1,596.05,13744,508,580.45
SJVN,09-NOV-2017,36.2,36.7,35.55,36.35,532697,2328,35.95
SKFINDIA,09-NOV-2017,1675.0,1702.45,1665.0,1684.7,3887,709,1694.4
SKIL,09-NOV-2017,32.05,33.0,32.05,32.6,25762,98,32.75
SKIPPER,09-NOV-2017,266.6,271.8,264.95,269.3,227445,3958,268.45
SKMEGGPROD,09-NOV-2017,87.0,88.7,85.5,86.85,47751,379,86.5
SMARTLINK,09-NOV-2017,101.05,102.1,98.0,98.65,36311,442,100.65
SMLISUZU,09-NOV-2017,947.0,959.9,925.2,930.6,21300,1170,943.4
SMPL,09-NOV-2017,1.55,1.6,1.5,1.55,202577,85,1.55
SMSLIFE,09-NOV-2017,430.0,453.6,430.0,453.45,10245,79,432.0
SMSPHARMA,09-NOV-2017,97.3,99.0,96.3,97.35,34776,449,97.2
SNOWMAN,09-NOV-2017,54.5,55.4,53.05,53.35,958465,4244,55.85
SOBHA,09-NOV-2017,476.0,483.0,465.05,481.05,129125,6978,472.35
SOLARINDS,09-NOV-2017,1056.8,1075.0,1053.95,1063.2,6401,700,1051.4
SOMANYCERA,09-NOV-2017,835.0,860.0,835.0,856.8,5709,462,836.95
SOMATEX,09-NOV-2017,15.5,15.75,15.15,15.4,30654,128,15.2
SOMICONVEY,09-NOV-2017,69.85,69.85,63.0,63.45,32756,372,66.55
SONASTEER,09-NOV-2017,113.05,128.25,112.6,123.05,2445521,18470,111.0
SONATSOFTW,09-NOV-2017,190.6,194.0,187.65,189.45,199751,4525,189.1
SORILHOLD,09-NOV-2017,133.25,133.25,128.0,133.25,383874,744,126.95
SORILINFRA,09-NOV-2017,187.9,193.45,183.15,187.7,134868,2092,185.55
SOTL,09-NOV-2017,1327.35,1370.0,1283.65,1330.1,12172,1383,1353.65
SOUTHBANK,09-NOV-2017,30.25,31.1,29.75,30.8,19297737,20222,30.1
SPAL,09-NOV-2017,389.05,395.9,380.1,381.85,18324,734,388.3
SPARC,09-NOV-2017,404.9,414.7,404.9,410.15,306152,11584,401.55
SPECIALITY,09-NOV-2017,123.95,124.3,119.6,121.9,99521,738,119.5
SPENTEX,09-NOV-2017,4.15,4.2,3.85,3.9,34597,37,4.0
SPHEREGSL,09-NOV-2017,44.8,44.95,43.1,43.4,4482,46,43.1
SPIC,09-NOV-2017,41.95,42.75,40.4,41.85,840334,2460,41.55
SPICEMOBI,09-NOV-2017,20.65,20.65,20.1,20.35,18808,67,20.25
SPLIL,09-NOV-2017,21.0,21.0,19.3,19.3,2633,31,20.05
SPMLINFRA,09-NOV-2017,157.0,164.0,155.2,158.65,155168,1832,152.85
SPTL,09-NOV-2017,82.5,84.7,82.5,83.65,4256846,18581,80.3
SPYL,09-NOV-2017,0.45,0.5,0.4,0.45,1166678,70,0.45
SQSBFSI,09-NOV-2017,480.0,490.35,470.0,480.55,6336,347,488.9
SREEL,09-NOV-2017,172.0,178.85,169.4,174.25,16920,316,175.1
SREIBNPNCD,09-NOV-2017,1040.0,1055.0,1032.0,1047.0,1500,25,1040.0
SREIBNPNCD,09-NOV-2017,1059.9,1080.0,1059.9,1059.9,3,3,998.99
SREIBNPNCD,09-NOV-2017,1024.0,1024.0,1023.96,1023.96,500,5,1012.0
SREIBNPNCD,09-NOV-2017,1006.0,1006.0,1006.0,1006.0,20,1,1000.0
SREIBNPNCD,09-NOV-2017,980.0,980.0,980.0,980.0,60,6,995.0
SREIBNPNCD,09-NOV-2017,989.0,989.0,989.0,989.0,10,1,990.0
SREIBNPNCD,09-NOV-2017,1003.01,1005.5,1003.01,1004.0,250,5,1003.15
SREIBNPNCD,09-NOV-2017,1002.0,1003.0,1000.0,1002.49,598,25,984.99
SREINFRA,09-NOV-2017,106.75,107.4,102.5,105.6,1321162,9132,105.95
SREINFRA,09-NOV-2017,1025.0,1025.0,1025.0,1025.0,84,2,1006.0
SREINFRA,09-NOV-2017,1025.0,1025.0,1025.0,1025.0,100,1,1041.0
SREINFRA,09-NOV-2017,1010.0,1010.0,1007.0,1008.92,67,7,1012.0
SREINFRA,09-NOV-2017,1016.0,1016.0,1016.0,1016.0,20,1,1015.53
SREINFRA,09-NOV-2017,1030.0,1030.0,1030.0,1030.0,30,1,1039.0
SRF,09-NOV-2017,1658.6,1667.45,1624.35,1636.65,163795,5883,1658.6
SRHHYPOLTD,09-NOV-2017,223.0,227.0,219.2,220.65,5071,215,222.55
SRIPIPES,09-NOV-2017,366.0,371.5,358.0,361.75,66728,1730,363.3
SRIRAM,09-NOV-2017,16.0,16.0,16.0,16.0,6000,1,16.0
SRSLTD,09-NOV-2017,2.7,2.7,2.6,2.65,909488,393,2.7
SRTRANSFIN,09-NOV-2017,1270.0,1285.7,1253.8,1263.4,1114840,33605,1273.3
SRTRANSFIN,09-NOV-2017,547.99,547.99,541.6,544.9,241,7,545.0
SRTRANSFIN,09-NOV-2017,1040.0,1082.0,1033.0,1082.0,900,4,1075.1
SRTRANSFIN,09-NOV-2017,1159.99,1159.99,1159.99,1159.99,10,1,1150.0
SRTRANSFIN,09-NOV-2017,1118.0,1118.0,1115.0,1115.0,100,2,1145.0
SRTRANSFIN,09-NOV-2017,1030.0,1030.0,1030.0,1030.0,200,4,1025.0
SSWL,09-NOV-2017,855.05,882.0,855.05,868.15,19241,1326,866.05
STAMPEDE,09-NOV-2017,6.05,6.25,5.9,6.0,98016,127,6.05
STAN,09-NOV-2017,59.8,61.95,58.3,58.7,3268,46,59.8
STAR,09-NOV-2017,778.0,800.5,752.3,790.55,770877,25142,775.65
STARCEMENT,09-NOV-2017,114.0,115.95,112.5,114.75,141266,1535,112.7
STARPAPER,09-NOV-2017,222.85,228.75,219.4,222.9,141978,2131,219.0
STCINDIA,09-NOV-2017,252.6,264.7,239.0,253.9,1863605,27730,252.6
STEELCITY,09-NOV-2017,132.9,138.0,131.0,132.75,34000,16,129.85
STEELXIND,09-NOV-2017,112.0,112.4,111.65,112.3,1735975,7600,111.4
STEL,09-NOV-2017,91.55,93.8,91.05,93.35,4142,21,91.05
STERLINBIO,09-NOV-2017,3.5,3.55,3.45,3.5,162584,115,3.5
STERTOOLS,09-NOV-2017,260.0,267.4,259.0,259.95,6972,253,261.9
STINDIA,09-NOV-2017,13.25,13.9,13.25,13.85,2282,18,13.25
STRTECH,09-NOV-2017,276.9,293.7,274.5,290.2,2084959,25998,274.65
SUBEX,09-NOV-2017,8.8,8.95,8.65,8.75,1572378,1054,8.7
SUBROS,09-NOV-2017,249.05,253.0,248.1,250.7,54969,852,247.2
SUDARSCHEM,09-NOV-2017,387.45,390.7,376.05,378.0,65849,1925,385.7
SUJANAUNI,09-NOV-2017,1.05,1.1,1.05,1.05,221970,101,1.05
SUMEETINDS,09-NOV-2017,34.05,34.05,32.7,33.0,260898,945,33.65
SUMMITSEC,09-NOV-2017,742.0,756.75,719.1,738.35,1906,170,738.85
SUNCLAYLTD,09-NOV-2017,5590.0,5800.0,5575.0,5698.85,1448,398,5683.05
SUNDARAM,09-NOV-2017,3.6,3.6,3.45,3.45,210123,204,3.5
SUNDARMFIN,09-NOV-2017,1853.0,1908.0,1825.65,1899.4,78385,2531,1853.35
SUNDRMBRAK,09-NOV-2017,688.0,690.0,666.0,681.5,3812,95,673.45
SUNDRMFAST,09-NOV-2017,475.0,494.35,475.0,482.9,167654,6307,473.35
SUNFLAG,09-NOV-2017,83.2,84.8,81.8,83.0,583382,3885,82.6
SUNILHITEC,09-NOV-2017,14.15,14.45,13.9,14.05,2580578,3590,14.0
SUNPHARMA,09-NOV-2017,555.0,555.0,527.05,533.9,4591954,77916,537.8
SUNTECK,09-NOV-2017,362.45,375.5,353.0,366.75,226453,7839,360.15
SUNTV,09-NOV-2017,876.0,886.9,848.1,882.4,954037,25995,872.15
SUPERHOUSE,09-NOV-2017,185.05,198.0,185.05,196.0,21990,622,185.7
SUPERSPIN,09-NOV-2017,16.3,16.95,16.05,16.3,76123,298,16.35
SUPPETRO,09-NOV-2017,360.25,361.95,356.5,358.5,8116,196,359.9
SUPRAJIT,09-NOV-2017,274.85,274.95,269.1,273.9,24565,834,270.85
SUPREMEIND,09-NOV-2017,1117.0,1127.35,1105.0,1121.2,188086,5676,1118.75
SUPREMEINF,09-NOV-2017,99.4,100.8,92.0,96.5,34386,149,96.15
SUPREMETEX,09-NOV-2017,2.75,2.85,2.5,2.55,1075555,530,2.75
SURANAIND,09-NOV-2017,2.95,3.0,2.85,2.85,3570,13,2.9
SURANASOL,09-NOV-2017,15.85,16.2,15.75,15.85,52343,136,15.75
SURANAT&P,09-NOV-2017,7.25,7.3,6.6,6.75,185147,360,7.05
SURYALAXMI,09-NOV-2017,92.05,92.5,90.0,90.2,8420,110,90.7
SURYAROSNI,09-NOV-2017,367.15,374.0,361.95,365.7,117362,3472,364.1
SUTLEJTEX,09-NOV-2017,101.05,104.0,100.9,101.05,80950,714,101.55
SUVEN,09-NOV-2017,203.25,207.2,198.15,200.4,238019,4261,198.45
SUZLON,09-NOV-2017,15.55,15.65,15.25,15.5,21233112,15920,15.5
SWANENERGY,09-NOV-2017,149.35,158.9,147.2,154.05,273810,3067,148.0
SWARAJENG,09-NOV-2017,1915.8,1934.9,1890.05,1912.2,2001,538,1911.35
SWELECTES,09-NOV-2017,507.0,510.45,501.0,503.2,9988,292,501.25
SYMPHONY,09-NOV-2017,1559.0,1619.95,1535.0,1591.3,56286,3704,1541.2
SYNCOM,09-NOV-2017,5.9,6.4,5.6,5.85,136030,479,5.7
SYNDIBANK,09-NOV-2017,86.05,87.85,84.6,86.75,3975970,13393,85.05
SYNGENE,09-NOV-2017,502.0,509.0,493.0,503.85,43057,6507,505.8
TAINWALCHM,09-NOV-2017,112.0,112.0,107.5,107.9,10382,141,112.85
TAJGVK,09-NOV-2017,167.45,171.0,164.55,166.4,21604,434,165.75
TAKE,09-NOV-2017,159.1,160.0,152.6,155.25,184528,1990,155.65
TALBROAUTO,09-NOV-2017,203.2,207.7,198.0,201.2,28155,675,203.2
TALWALKARS,09-NOV-2017,265.9,267.75,264.0,265.5,39246,908,266.7
TANLA,09-NOV-2017,32.5,32.85,31.75,32.15,382079,1273,32.05
TANTIACONS,09-NOV-2017,17.8,17.8,16.5,16.95,4960,46,17.0
TARAJEWELS,09-NOV-2017,22.2,22.3,20.8,21.25,142898,724,21.85
TARAPUR,09-NOV-2017,6.85,7.15,6.55,7.05,10592,21,6.85
TARMAT,09-NOV-2017,51.95,54.0,51.7,52.7,23883,273,51.8
TASTYBITE,09-NOV-2017,5499.9,5540.0,5360.1,5401.1,4039,143,5395.95
TATACHEM,09-NOV-2017,714.0,724.6,706.5,718.15,658551,13277,710.3
TATACOFFEE,09-NOV-2017,148.0,151.3,145.25,147.65,670934,7326,147.8
TATACOMM,09-NOV-2017,676.3,697.8,676.3,693.95,582085,11699,678.0
TATAELXSI,09-NOV-2017,890.5,912.0,884.25,908.6,891357,20783,884.2
TATAGLOBAL,09-NOV-2017,225.8,241.6,225.3,240.45,11299727,60406,224.5
TATAINVEST,09-NOV-2017,861.05,882.9,861.05,871.8,41983,1925,859.4
TATAMETALI,09-NOV-2017,779.95,822.5,772.0,801.65,389121,13576,774.6
TATAMOTORS,09-NOV-2017,442.1,450.9,425.65,440.15,40547266,338004,438.2
TATAMTRDVR,09-NOV-2017,248.0,252.5,238.65,246.8,8540953,55515,243.7
TATAPOWER,09-NOV-2017,83.55,84.4,82.7,83.75,3733865,10951,83.3
TATASPONGE,09-NOV-2017,930.0,969.0,930.0,959.05,517912,12973,926.05
TATASTEEL,09-NOV-2017,699.0,705.05,693.5,703.4,2542062,36564,693.15
TBZ,09-NOV-2017,122.25,124.9,120.4,122.2,282171,3657,121.75
TCI,09-NOV-2017,282.0,286.95,280.0,283.85,54293,1013,281.45
TCIDEVELOP,09-NOV-2017,457.6,479.6,450.5,455.3,2058,22,482.15
TCIEXP,09-NOV-2017,563.05,570.4,551.0,553.35,6198,200,557.2
TCIFINANCE,09-NOV-2017,23.05,24.3,22.8,23.95,26566,116,23.1
TCPLPACK,09-NOV-2017,660.0,660.0,650.0,650.0,1073,28,650.0
TCS,09-NOV-2017,2750.0,2750.0,2719.3,2736.4,576216,27786,2735.0
TDPOWERSYS,09-NOV-2017,214.5,224.0,213.1,219.7,30571,703,214.75
TEAMLEASE,09-NOV-2017,1832.0,1925.0,1830.0,1886.85,30034,3505,1826.3
TECHIN,09-NOV-2017,9.9,10.35,9.9,10.35,8449,20,9.9
TECHM,09-NOV-2017,492.0,496.0,486.85,490.25,1803442,44520,489.9
TECHNO,09-NOV-2017,380.5,380.5,370.0,371.6,19073,896,376.0
TECHNOFAB,09-NOV-2017,250.0,263.45,242.0,251.1,58777,212,248.8
TEJASNET,09-NOV-2017,357.1,367.7,353.0,360.0,132871,2867,358.75
TERASOFT,09-NOV-2017,69.35,72.05,68.0,69.9,50425,658,70.05
TEXINFRA,09-NOV-2017,49.0,49.5,48.1,48.95,56306,410,48.35
TEXMOPIPES,09-NOV-2017,26.1,27.5,25.7,27.05,127163,561,25.9
TEXRAIL,09-NOV-2017,112.45,114.6,111.05,113.1,932133,8865,111.95
TFCILTD,09-NOV-2017,138.6,140.5,135.4,138.85,319845,2224,138.2
TFL,09-NOV-2017,11.25,11.45,11.0,11.2,9847,44,11.5
TGBHOTELS,09-NOV-2017,57.35,57.45,55.1,56.3,36093,326,56.2
THANGAMAYL,09-NOV-2017,456.0,456.0,414.0,427.6,5617,92,434.5
THEJO,09-NOV-2017,434.0,435.0,434.0,435.0,1800,3,415.0
THEMISMED,09-NOV-2017,480.0,489.95,471.0,475.2,304,41,480.75
THERMAX,09-NOV-2017,966.0,1040.0,938.5,985.3,40596,3831,972.1
THIRUSUGAR,09-NOV-2017,67.7,71.0,67.05,69.05,24429,255,67.4
THOMASCOOK,09-NOV-2017,239.0,240.45,232.15,233.4,145868,5957,238.75
THOMASCOTT,09-NOV-2017,18.0,19.8,18.0,19.8,300,2,18.9
