SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIIND,12-FEB-2020,1559.8,1578.1,1535.1,1557.1,102033,8353,1551.95
PILANIINVS,12-FEB-2020,1804.0,1804.0,1740.05,1753.25,2867,395,1795.9
PILITA,12-FEB-2020,5.75,5.95,5.65,5.9,54701,24,5.8
PIONDIST,12-FEB-2020,133.6,138.0,130.85,137.15,42200,597,133.0
PIONEEREMB,12-FEB-2020,32.2,32.25,29.35,29.75,15554,423,31.25
PITTIENG,12-FEB-2020,38.2,40.7,38.2,39.5,33338,265,39.05
PKTEA,12-FEB-2020,141.6,141.6,130.0,133.95,15,6,134.9
PLASTIBLEN,12-FEB-2020,197.15,198.25,191.0,197.3,3356,144,197.15
PNB,12-FEB-2020,57.45,57.45,55.15,55.5,16371273,41796,56.95
PNBGILTS,12-FEB-2020,29.5,29.55,28.55,28.75,339368,1531,28.2
PNBHOUSING,12-FEB-2020,425.8,435.9,412.55,421.1,744300,17773,424.0
PNC,12-FEB-2020,15.55,15.55,14.95,15.0,4436,56,15.75
PNCINFRA,12-FEB-2020,199.0,200.55,196.5,199.05,156593,2549,198.05
PODDARHOUS,12-FEB-2020,305.0,320.0,301.5,319.0,660,30,305.4
PODDARMENT,12-FEB-2020,187.45,187.45,175.0,176.3,21917,724,182.5
POKARNA,12-FEB-2020,85.0,89.0,85.0,88.1,22218,365,86.3
POLYCAB,12-FEB-2020,1053.1,1074.95,1044.0,1065.65,328707,19400,1042.55
POLYMED,12-FEB-2020,303.95,316.8,293.65,300.9,60499,2449,303.95
POLYPLEX,12-FEB-2020,553.0,564.0,535.05,537.4,57773,3708,552.55
PONNIERODE,12-FEB-2020,152.35,152.35,145.15,146.35,1492,66,147.3
POWERGRID,12-FEB-2020,190.05,191.9,188.55,189.35,9217663,42903,189.5
POWERMECH,12-FEB-2020,735.1,759.0,727.25,744.45,19520,1825,751.45
PPAP,12-FEB-2020,192.95,194.3,185.05,189.2,10022,263,191.9
PPL,12-FEB-2020,58.95,60.95,56.05,57.25,40705,674,59.05
PRABHAT,12-FEB-2020,83.0,84.45,82.2,83.2,10503,116,83.7
PRADIP,12-FEB-2020,0.45,0.45,0.45,0.45,3384,4,0.45
PRAENG,12-FEB-2020,6.5,6.8,6.25,6.4,113815,150,6.3
PRAJIND,12-FEB-2020,106.2,109.9,105.5,107.65,1722798,15613,105.85
PRAKASH,12-FEB-2020,45.95,46.45,44.05,44.85,270228,2285,45.5
PRAKASHSTL,12-FEB-2020,0.25,0.25,0.2,0.2,6256,11,0.25
PRECAM,12-FEB-2020,41.5,43.05,38.95,41.45,81399,218,41.0
PRECOT,12-FEB-2020,27.1,28.15,27.1,28.05,1199,19,28.5
PRECWIRE,12-FEB-2020,151.0,153.0,146.5,149.05,12053,373,151.8
PREMEXPLN,12-FEB-2020,144.55,147.9,143.25,144.7,2986,124,145.75
PREMIER,12-FEB-2020,1.8,1.8,1.8,1.8,906,9,1.8
PREMIERPOL,12-FEB-2020,26.0,26.0,23.65,24.5,3973,114,25.0
PRESSMN,12-FEB-2020,22.0,23.25,22.0,22.55,6057,95,22.95
PRESTIGE,12-FEB-2020,381.0,381.0,368.1,372.2,136719,5621,379.1
PRICOLLTD,12-FEB-2020,61.8,61.95,59.3,59.9,356956,2657,62.0
PRIMESECU,12-FEB-2020,38.6,42.9,38.4,41.45,32359,538,39.25
PRINCEPIPE,12-FEB-2020,180.0,181.9,171.05,178.75,1815590,18227,176.95
PROLIFE,12-FEB-2020,32.8,32.8,32.8,32.8,3000,1,34.5
PROSEED,12-FEB-2020,0.25,0.3,0.25,0.3,3000,6,0.3
PROZONINTU,12-FEB-2020,18.05,18.9,18.05,18.4,17947,120,18.75
PRSMJOHNSN,12-FEB-2020,66.35,66.7,65.35,66.0,122163,733,66.2
PSB,12-FEB-2020,17.9,17.9,17.05,17.15,90387,630,17.7
PSL,12-FEB-2020,0.55,0.55,0.5,0.55,3001,3,0.55
PSPPROJECT,12-FEB-2020,512.6,515.8,508.0,510.3,10666,474,508.5
PSUBNKBEES,12-FEB-2020,25.3,25.49,24.7,24.71,19488,153,25.27
PTC,12-FEB-2020,54.75,55.2,53.45,54.0,418328,2792,54.75
PTL,12-FEB-2020,37.05,37.95,37.05,37.2,5754,43,37.3
PUNJABCHEM,12-FEB-2020,477.0,480.0,470.4,474.35,328,70,477.05
PUNJLLOYD,12-FEB-2020,1.2,1.2,1.2,1.2,84736,87,1.15
PURVA,12-FEB-2020,58.2,60.85,57.5,58.25,98193,1066,58.2
PUSHPREALM,12-FEB-2020,7.3,7.3,7.3,7.3,4000,2,7.65
PVR,12-FEB-2020,2044.1,2079.0,2033.65,2064.95,283572,15360,2043.65
QGOLDHALF,12-FEB-2020,1778.0,1779.0,1773.05,1775.5,762,85,1777.8
QNIFTY,12-FEB-2020,1253.5,1253.5,1253.5,1253.5,2,1,1248.0
QUESS,12-FEB-2020,584.0,590.0,571.3,580.1,92569,6640,578.0
QUICKHEAL,12-FEB-2020,119.95,121.0,115.8,116.75,139976,3580,119.2
RADAAN,12-FEB-2020,1.2,1.25,1.2,1.25,165,4,1.2
RADICO,12-FEB-2020,414.4,433.9,406.6,426.6,1443591,26237,412.35
RADIOCITY,12-FEB-2020,27.4,27.4,26.35,27.0,28542,210,26.85
RAIN,12-FEB-2020,112.0,113.35,104.6,106.5,1325964,10352,113.0
RAJESHEXPO,12-FEB-2020,753.0,758.0,718.0,722.7,198148,11219,753.6
RAJRAYON,12-FEB-2020,0.05,0.1,0.05,0.1,201561,39,0.05
RAJSREESUG,12-FEB-2020,19.6,19.9,18.8,19.0,16330,82,18.95
RAJTV,12-FEB-2020,42.0,42.0,40.1,41.2,1382,33,41.5
RAJVIR,12-FEB-2020,10.9,10.9,10.9,10.9,100,1,10.9
RALLIS,12-FEB-2020,244.0,245.0,229.55,232.7,673967,13219,240.1
RAMANEWS,12-FEB-2020,14.2,14.4,13.55,13.65,14868,172,14.15
RAMASTEEL,12-FEB-2020,44.0,48.8,43.0,44.0,8549,97,45.85
RAMCOCEM,12-FEB-2020,776.2,787.95,775.1,778.9,285032,6300,780.2
RAMCOIND,12-FEB-2020,183.55,183.95,178.15,179.45,8678,363,183.9
RAMCOSYS,12-FEB-2020,167.4,169.8,165.15,165.85,16762,677,167.4
RAMKY,12-FEB-2020,32.1,32.4,30.6,31.0,37947,464,32.05
RAMSARUP,12-FEB-2020,0.35,0.35,0.35,0.35,120,3,0.35
RANASUG,12-FEB-2020,4.55,4.95,4.55,4.75,416353,311,4.75
RANEENGINE,12-FEB-2020,221.75,224.0,212.0,212.0,1166,64,221.8
RANEHOLDIN,12-FEB-2020,730.0,746.7,728.0,732.5,1991,260,729.45
RATNAMANI,12-FEB-2020,1280.0,1305.0,1252.55,1293.55,13097,1826,1281.55
RAYMOND,12-FEB-2020,635.65,635.65,621.6,624.75,145062,5265,631.9
RBL,12-FEB-2020,579.85,598.1,566.4,571.4,12509,846,576.7
RBLBANK,12-FEB-2020,344.0,344.2,331.0,332.35,5905365,54215,340.15
RCF,12-FEB-2020,45.8,45.85,43.3,44.0,1379393,6408,45.15
RCOM,12-FEB-2020,0.7,0.75,0.7,0.7,3210380,1422,0.7
RECLTD,12-FEB-2020,141.45,142.75,138.55,141.9,8401358,42750,141.9
RECLTD,12-FEB-2020,1047.11,1052.5,1047.11,1052.5,90,6,1054.2
RECLTD,12-FEB-2020,1126.4,1199.9,1126.4,1159.99,101,16,1119.86
RECLTD,12-FEB-2020,1110.0,1110.0,1110.0,1110.0,375,3,1118.0
RECLTD,12-FEB-2020,1213.0,1214.0,1213.0,1213.82,500,5,1214.16
RECLTD,12-FEB-2020,1156.6,1156.6,1156.6,1156.6,13,2,1165.2
REDINGTON,12-FEB-2020,125.45,125.85,121.2,123.25,96064,2637,124.15
REFEX,12-FEB-2020,66.85,70.3,64.15,70.0,531523,4718,63.95
REGENCERAM,12-FEB-2020,1.05,1.05,1.05,1.05,200,1,1.1
RELAXO,12-FEB-2020,788.7,807.0,783.1,792.5,402004,21083,782.05
RELCAPITAL,12-FEB-2020,7.4,7.45,7.1,7.1,2952887,3496,7.45
RELIANCE,12-FEB-2020,1456.15,1474.85,1455.0,1470.3,6187091,192511,1452.75
RELIGARE,12-FEB-2020,45.0,45.0,43.95,44.9,269689,638,44.95
RELINFRA,12-FEB-2020,20.75,21.1,19.0,19.25,3394170,8132,20.6
REMSONSIND,12-FEB-2020,99.9,99.9,80.95,84.5,33019,709,94.8
RENUKA,12-FEB-2020,7.75,8.0,7.65,7.75,1274124,1491,7.75
REPCOHOME,12-FEB-2020,333.0,339.35,322.25,324.15,109528,6138,330.15
REPL,12-FEB-2020,35.2,37.95,35.2,35.2,9000,3,37.05
REPRO,12-FEB-2020,591.15,598.85,581.0,583.55,1231,197,592.0
RESPONIND,12-FEB-2020,88.0,88.85,84.3,86.4,105972,1000,88.9
REVATHI,12-FEB-2020,431.0,447.4,431.0,436.1,262,27,434.9
RGL,12-FEB-2020,394.95,394.95,360.25,383.85,6219,287,384.85
RHFL,12-FEB-2020,1.05,1.05,1.05,1.05,326177,256,1.1
RHFL,12-FEB-2020,154.0,199.5,151.25,160.05,595,25,180.0
RHFL,12-FEB-2020,180.0,180.0,144.0,156.98,343,10,180.0
RHFL,12-FEB-2020,137.7,137.7,137.7,137.7,62,1,172.1
RICOAUTO,12-FEB-2020,44.5,45.15,42.65,43.1,279292,2354,44.75
RIIL,12-FEB-2020,395.8,397.05,381.55,385.6,290165,6681,393.4
RITES,12-FEB-2020,304.0,310.95,302.0,305.4,364098,8029,301.85
RKDL,12-FEB-2020,5.5,6.15,5.15,6.15,37371,237,5.15
RKEC,12-FEB-2020,61.0,61.0,54.0,54.0,10000,8,58.25
RKFORGE,12-FEB-2020,359.75,375.0,338.0,342.5,29283,1737,356.0
RMCL,12-FEB-2020,6.1,6.1,5.8,5.85,20600,34,6.1
RML,12-FEB-2020,275.2,286.0,271.0,275.75,6774,550,277.55
RNAVAL,12-FEB-2020,1.8,1.8,1.8,1.8,202761,221,1.85
ROHITFERRO,12-FEB-2020,0.45,0.5,0.45,0.5,1960,9,0.45
ROHLTD,12-FEB-2020,85.95,85.95,78.7,80.15,185167,3057,85.95
ROLLT,12-FEB-2020,1.6,1.75,1.5,1.55,16047,32,1.6
ROLTA,12-FEB-2020,4.0,4.1,4.0,4.1,115025,187,3.95
ROSSELLIND,12-FEB-2020,64.15,67.95,63.8,63.8,2251,34,67.0
RPGLIFE,12-FEB-2020,281.35,289.8,281.3,285.95,22530,1302,282.3
RPOWER,12-FEB-2020,1.85,1.85,1.75,1.75,42269304,6355,1.8
RPPINFRA,12-FEB-2020,56.05,56.05,54.0,54.7,14441,158,56.75
RSSOFTWARE,12-FEB-2020,21.15,21.15,20.6,20.8,9468,65,21.05
RSWM,12-FEB-2020,91.05,94.05,89.0,90.85,3531,201,91.85
RSYSTEMS,12-FEB-2020,98.0,99.0,95.9,96.1,140371,1033,95.95
RTNPOWER,12-FEB-2020,1.95,2.05,1.9,2.05,1293185,344,1.9
RUBYMILLS,12-FEB-2020,213.0,213.0,200.0,205.45,1607,224,213.6
RUCHI,12-FEB-2020,36.35,36.35,36.35,36.35,363,36,34.65
RUCHINFRA,12-FEB-2020,2.5,2.5,2.5,2.5,13938,37,2.4
RUCHIRA,12-FEB-2020,64.2,64.2,62.0,62.15,57476,670,63.3
RUPA,12-FEB-2020,230.25,231.95,220.0,222.8,31397,1181,231.3
RUSHIL,12-FEB-2020,127.0,129.9,125.4,127.5,12112,109,128.15
RVNL,12-FEB-2020,24.95,25.1,23.25,23.9,7029501,21327,24.65
SABTN,12-FEB-2020,1.3,1.35,1.3,1.35,17381,22,1.3
SADBHAV,12-FEB-2020,113.55,115.8,107.0,108.0,246935,4231,113.55
SADBHIN,12-FEB-2020,39.45,39.45,37.1,37.95,137366,617,38.9
SAFARI,12-FEB-2020,670.0,670.0,658.0,661.0,4007,330,666.35
SAGARDEEP,12-FEB-2020,81.65,81.65,81.65,81.65,6764,30,85.9
SAGCEM,12-FEB-2020,525.3,529.0,516.0,518.85,2592,146,527.2
SAIL,12-FEB-2020,46.1,46.7,45.1,45.85,15980861,22004,45.7
SAKAR,12-FEB-2020,62.45,62.45,61.9,61.9,3915,9,62.5
SAKETH,12-FEB-2020,131.5,131.5,130.0,130.0,4000,2,128.0
SAKHTISUG,12-FEB-2020,8.7,8.8,8.45,8.65,68075,275,8.3
SAKSOFT,12-FEB-2020,217.45,217.45,206.0,208.9,6968,251,214.3
SAKUMA,12-FEB-2020,6.05,6.05,5.6,5.75,292439,705,6.25
SALASAR,12-FEB-2020,106.0,118.9,102.95,116.5,229512,2621,113.85
SALONA,12-FEB-2020,70.8,72.95,66.2,70.5,5445,118,66.5
SALSTEEL,12-FEB-2020,3.1,3.15,3.1,3.1,3855,20,3.25
SALZERELEC,12-FEB-2020,111.0,111.5,107.9,108.85,13314,263,110.3
SAMBHAAV,12-FEB-2020,2.35,2.4,2.3,2.4,10028,35,2.35
SANCO,12-FEB-2020,15.1,15.95,14.6,15.3,100478,255,14.85
SANDESH,12-FEB-2020,610.05,644.0,603.6,610.55,694,120,618.6
SANDHAR,12-FEB-2020,278.0,289.8,276.85,284.55,7993,905,279.45
SANGAMIND,12-FEB-2020,57.5,57.5,52.5,53.1,3368,22,55.05
SANGHIIND,12-FEB-2020,35.25,36.3,34.7,34.9,205935,461,35.2
SANGHVIFOR,12-FEB-2020,18.15,18.15,16.45,16.8,12182,130,17.3
SANGHVIMOV,12-FEB-2020,108.35,116.0,104.0,113.15,61192,1157,109.45
SANGINITA,12-FEB-2020,175.4,175.4,175.4,175.4,14511,290,184.6
SANOFI,12-FEB-2020,6993.05,7109.9,6913.0,7060.85,14779,2639,6967.85
SANWARIA,12-FEB-2020,1.7,1.9,1.65,1.9,2026138,796,1.75
SARDAEN,12-FEB-2020,227.5,227.55,212.6,215.2,32910,963,223.3
SAREGAMA,12-FEB-2020,395.85,405.0,395.0,402.4,8201,804,400.5
SARLAPOLY,12-FEB-2020,21.5,22.05,21.0,21.25,38042,188,21.6
SASKEN,12-FEB-2020,591.0,599.9,581.5,586.0,3212,1017,589.55
SASTASUNDR,12-FEB-2020,72.0,73.0,69.05,71.5,4689,433,72.0
SATHAISPAT,12-FEB-2020,2.1,2.1,2.0,2.0,152,3,2.1
SATIA,12-FEB-2020,93.05,95.9,88.0,88.45,123259,1336,93.0
SATIN,12-FEB-2020,219.65,224.5,218.05,220.15,13744,620,219.65
SBIETFQLTY,12-FEB-2020,103.0,103.0,101.71,101.98,820,64,101.44
SBILIFE,12-FEB-2020,944.75,948.8,925.0,932.85,925589,32478,939.75
SBIN,12-FEB-2020,329.9,329.9,319.25,320.2,38930849,212834,324.35
SBIN,12-FEB-2020,11330.0,11330.0,11330.0,11330.0,2,1,11377.0
SBIN,12-FEB-2020,11647.0,11647.0,11611.0,11628.4,338,101,11616.5
SBIN,12-FEB-2020,11315.0,11315.0,11315.0,11315.0,1,1,11342.37
SCAPDVR,12-FEB-2020,0.2,0.2,0.15,0.15,167514,46,0.15
SCHAEFFLER,12-FEB-2020,4652.8,4689.0,4591.3,4639.45,1310,563,4652.6
SCHAND,12-FEB-2020,76.6,78.0,74.05,76.25,7632,91,77.9
SCHNEIDER,12-FEB-2020,105.9,108.5,102.6,103.2,211541,3251,105.15
SCI,12-FEB-2020,60.1,60.85,59.45,59.8,448334,2335,60.15
SDBL,12-FEB-2020,105.4,109.75,103.5,107.0,11309,195,104.55
SEAMECLTD,12-FEB-2020,442.1,467.0,442.1,445.3,1249,121,451.3
SECL,12-FEB-2020,46.4,46.4,46.4,46.4,3000,1,46.9
SECURCRED,12-FEB-2020,30.25,30.25,30.25,30.25,600,1,31.4
SELAN,12-FEB-2020,139.8,143.35,139.5,140.1,12278,528,140.8
SELMCL,12-FEB-2020,0.7,0.7,0.65,0.7,63788,28,0.7
SEPOWER,12-FEB-2020,2.4,2.65,2.25,2.3,89012,83,2.55
SEQUENT,12-FEB-2020,87.6,89.05,86.35,87.6,209707,1131,88.4
SERVOTECH,12-FEB-2020,11.0,11.0,11.0,11.0,4000,1,10.5
SESHAPAPER,12-FEB-2020,157.95,158.85,152.25,154.75,8676,296,156.4
SETCO,12-FEB-2020,12.55,12.65,11.75,12.1,244409,590,12.5
SETF10GILT,12-FEB-2020,190.0,190.0,183.0,189.18,25,5,185.1
SETFGOLD,12-FEB-2020,3655.5,3655.5,3640.0,3653.25,2144,1141,3655.1
SETFNIF50,12-FEB-2020,126.0,126.0,124.95,125.67,58161,382,124.94
SETFNIFBK,12-FEB-2020,317.0,320.0,317.0,318.32,10610,387,316.71
SETFNN50,12-FEB-2020,299.9,299.9,296.52,297.51,4542,74,298.08
SETUINFRA,12-FEB-2020,0.9,0.95,0.85,0.9,93273,56,0.9
SEYAIND,12-FEB-2020,101.0,101.0,95.1,97.0,6100,134,96.4
SFL,12-FEB-2020,1655.9,1670.0,1630.0,1661.7,17423,2626,1642.75
SGBAUG24,12-FEB-2020,3857.0,3886.0,3857.0,3861.22,468,49,3890.0
SGBAUG27,12-FEB-2020,3835.0,3850.0,3815.0,3844.41,1011,36,3832.26
SGBDC27VII,12-FEB-2020,3840.0,3910.0,3811.0,3910.0,21,3,3890.0
SGBDEC2512,12-FEB-2020,3875.0,3875.0,3875.0,3875.0,2,1,3701.0
SGBFEB24,12-FEB-2020,3875.0,3880.0,3841.0,3880.0,158,6,3879.9
SGBFEB27,12-FEB-2020,3799.0,3799.0,3799.0,3799.0,1,1,3820.0
SGBJ28VIII,12-FEB-2020,3949.0,3949.0,3860.0,3930.0,7,4,3860.1
SGBJAN26,12-FEB-2020,3730.0,3730.0,3730.0,3730.0,7,1,3730.0
SGBJAN27,12-FEB-2020,3809.0,3810.0,3775.0,3802.0,53,7,3800.0
SGBJUL25,12-FEB-2020,3798.0,3835.0,3798.0,3825.01,623,31,3799.5
SGBJUL27,12-FEB-2020,3800.0,3801.0,3785.0,3785.0,6,5,3800.75
SGBMAR24,12-FEB-2020,3875.0,3875.0,3870.0,3870.0,18,5,3865.0
SGBMAR25,12-FEB-2020,3815.0,3830.0,3815.0,3830.0,39,8,3815.0
SGBMAY25,12-FEB-2020,3800.0,3860.0,3800.0,3800.04,6403,125,3800.0
SGBMAY26,12-FEB-2020,3795.0,3795.0,3795.0,3795.0,1,1,3795.0
SGBNOV24,12-FEB-2020,3860.0,3870.0,3860.0,3867.0,519,21,3865.0
SGBNOV25,12-FEB-2020,3800.0,3800.0,3800.0,3800.0,1,1,3755.0
SGBNOV26,12-FEB-2020,3717.0,3808.99,3717.0,3800.0,169,29,3805.0
SGBOCT25,12-FEB-2020,3870.0,3870.0,3870.0,3870.0,10,1,3867.0
SGBOCT25IV,12-FEB-2020,3802.0,3830.0,3802.0,3802.0,26,4,3750.0
SGBOCT26,12-FEB-2020,3800.0,3800.0,3800.0,3800.0,1,1,3725.0
SGBOCT27,12-FEB-2020,3815.0,3850.0,3815.0,3850.0,16,6,3805.0
SGBOCT27VI,12-FEB-2020,3900.0,3925.0,3900.0,3900.0,11,3,3900.0
SGBSEP24,12-FEB-2020,3865.0,3875.0,3850.0,3857.25,148,12,3865.0
SGBSEP27,12-FEB-2020,3815.01,3815.01,3815.01,3815.01,5,3,3850.0
SGL,12-FEB-2020,6.5,7.0,6.4,6.7,6738,37,6.7
SHAKTIPUMP,12-FEB-2020,265.5,269.5,258.4,260.1,99600,5651,265.7
SHALBY,12-FEB-2020,101.85,103.3,99.55,100.05,57671,910,100.65
SHALPAINTS,12-FEB-2020,98.65,103.7,97.1,98.75,291522,3286,98.05
SHANKARA,12-FEB-2020,547.35,547.35,547.35,547.35,14968,390,521.3
SHANTIGEAR,12-FEB-2020,95.9,96.05,95.0,95.35,3952,59,96.05
SHARDACROP,12-FEB-2020,222.9,227.65,216.25,219.55,11126,686,222.65
SHARDAMOTR,12-FEB-2020,950.05,955.0,912.0,921.25,1313,334,938.45
SHARIABEES,12-FEB-2020,267.63,269.06,266.72,266.72,1012,11,266.07
SHEMAROO,12-FEB-2020,120.0,126.0,115.5,115.5,71028,1408,144.35
SHIL,12-FEB-2020,159.95,163.75,149.0,152.0,39431,867,158.0
SHILPAMED,12-FEB-2020,454.0,481.6,449.95,479.25,516688,13309,437.85
SHIRPUR-G,12-FEB-2020,12.75,12.75,11.6,11.6,13079,49,12.2
SHIVAMAUTO,12-FEB-2020,22.0,22.45,21.85,22.05,39626,454,22.35
SHIVAMILLS,12-FEB-2020,38.0,38.0,30.9,31.05,5751,81,32.85
SHIVATEX,12-FEB-2020,93.9,93.9,88.05,89.25,892,77,92.15
SHK,12-FEB-2020,122.95,123.0,118.4,119.25,51303,2889,121.35
SHOPERSTOP,12-FEB-2020,392.0,393.0,387.3,389.6,79996,2538,392.25
SHREDIGCEM,12-FEB-2020,28.95,29.1,27.5,27.75,362853,990,28.9
SHREECEM,12-FEB-2020,24981.0,25146.0,24441.0,24689.95,15946,4545,24813.45
SHREEPUSHK,12-FEB-2020,113.05,115.0,110.0,111.3,12093,434,115.25
SHREERAMA,12-FEB-2020,6.6,7.15,6.6,6.75,41473,85,6.9
SHRENIK,12-FEB-2020,37.8,37.8,34.85,36.35,203849,517,36.9
SHREYANIND,12-FEB-2020,111.95,112.45,107.25,108.25,17310,403,110.3
SHREYAS,12-FEB-2020,81.0,82.0,76.0,76.9,5549,155,78.55
SHRIPISTON,12-FEB-2020,680.0,694.0,680.0,690.0,204,13,669.95
SHRIRAMCIT,12-FEB-2020,1466.0,1466.0,1443.05,1451.55,17048,496,1446.8
SHRIRAMEPC,12-FEB-2020,3.8,3.9,3.8,3.8,81557,127,3.9
SHUBHLAXMI,12-FEB-2020,38.0,39.95,38.0,39.0,5000,5,39.5
SHYAMCENT,12-FEB-2020,3.2,3.2,3.0,3.05,17844,13,3.15
SICAGEN,12-FEB-2020,15.5,16.0,14.8,15.1,16250,122,15.35
SICAL,12-FEB-2020,6.7,7.4,6.7,7.4,367482,293,7.05
SIEMENS,12-FEB-2020,1490.0,1490.0,1409.25,1423.7,1666879,90435,1494.75
SIGIND,12-FEB-2020,19.95,20.0,19.25,19.25,3386,46,19.35
SIL,12-FEB-2020,11.6,12.6,11.55,12.0,558,10,12.05
SILINV,12-FEB-2020,158.0,158.95,144.1,145.3,4129,149,149.25
SIMBHALS,12-FEB-2020,7.3,7.3,6.85,6.95,7366,37,7.1
SIMPLEXINF,12-FEB-2020,61.0,61.0,56.8,56.8,1086215,1355,59.75
SINTERCOM,12-FEB-2020,79.0,79.0,79.0,79.0,4000,2,79.0
SINTEX,12-FEB-2020,0.8,0.85,0.75,0.75,2614551,841,0.8
SIRCA,12-FEB-2020,337.95,337.95,328.0,332.0,23067,216,328.75
SIS,12-FEB-2020,555.0,591.0,553.0,571.5,68241,4088,550.8
SITINET,12-FEB-2020,1.35,1.4,1.35,1.35,99335,46,1.4
SIYSIL,12-FEB-2020,223.0,230.65,223.0,227.05,11249,314,225.45
SJVN,12-FEB-2020,25.25,25.65,24.9,25.5,2590911,5097,25.1
SKFINDIA,12-FEB-2020,2015.0,2100.0,1951.95,2021.95,25195,1819,2010.4
SKIL,12-FEB-2020,4.2,4.35,4.1,4.35,14204,8,4.2
SKIPPER,12-FEB-2020,38.85,40.95,36.5,39.75,436373,896,38.85
SKMEGGPROD,12-FEB-2020,30.25,31.3,28.3,29.95,55150,740,31.3
SKSTEXTILE,12-FEB-2020,44.35,44.35,43.0,43.0,2000,2,44.9
SMARTLINK,12-FEB-2020,83.0,85.75,80.55,81.75,6178,160,84.15
SMLISUZU,12-FEB-2020,572.0,581.9,558.3,560.6,44153,2646,569.85
SMPL,12-FEB-2020,0.15,0.15,0.15,0.15,66445,31,0.2
SMSLIFE,12-FEB-2020,283.0,290.0,281.1,283.65,3916,180,281.1
SMSPHARMA,12-FEB-2020,43.4,43.5,41.6,42.1,7652,149,43.95
SNOWMAN,12-FEB-2020,43.6,43.75,43.3,43.4,416066,1142,43.45
SOBHA,12-FEB-2020,390.7,392.0,378.0,384.5,190270,11607,387.9
SOLARA,12-FEB-2020,544.95,548.95,528.8,537.9,36147,6504,540.4
SOLARINDS,12-FEB-2020,1242.2,1264.0,1187.0,1211.4,35994,3932,1237.35
SOMANYCERA,12-FEB-2020,225.0,228.1,218.05,219.0,51443,906,222.95
SOMATEX,12-FEB-2020,2.25,2.3,2.25,2.3,26,3,2.5
SOMICONVEY,12-FEB-2020,14.05,15.45,13.6,14.95,28807,58,14.1
SONATSOFTW,12-FEB-2020,334.2,343.0,333.05,342.15,111194,8868,335.2
SONISOYA,12-FEB-2020,10.35,10.4,10.35,10.4,12000,2,10.35
SORILINFRA,12-FEB-2020,112.95,114.6,107.9,109.95,81671,1264,112.2
SOTL,12-FEB-2020,850.0,850.0,834.5,838.05,264,160,840.9
SOUTHBANK,12-FEB-2020,10.05,10.1,9.9,9.95,7436042,5444,10.0
SOUTHWEST,12-FEB-2020,18.55,18.6,16.95,17.7,14794,203,17.55
SPAL,12-FEB-2020,199.05,200.35,188.25,191.3,5404,250,198.05
SPANDANA,12-FEB-2020,1035.0,1035.0,988.65,992.8,63041,4258,1026.0
SPARC,12-FEB-2020,182.85,182.85,171.25,172.85,1943692,22326,191.05
SPCENET,12-FEB-2020,0.85,0.85,0.85,0.85,200,1,0.9
SPECIALITY,12-FEB-2020,58.15,59.3,58.0,58.3,92069,833,59.05
SPENCERS,12-FEB-2020,90.0,90.0,82.5,83.65,2010683,16602,91.9
SPENTEX,12-FEB-2020,0.3,0.3,0.25,0.3,43944,20,0.3
SPIC,12-FEB-2020,19.0,19.15,18.55,18.8,33109,217,19.0
SPICEJET,12-FEB-2020,90.6,90.9,87.6,87.95,1395593,11415,90.6
SPLIL,12-FEB-2020,34.0,35.9,33.8,34.2,34687,415,34.2
SPMLINFRA,12-FEB-2020,10.05,10.55,9.55,10.15,114326,1428,10.6
SPTL,12-FEB-2020,0.9,0.95,0.9,0.9,1374515,487,0.95
SPYL,12-FEB-2020,0.3,0.3,0.25,0.3,11319,17,0.3
SREEL,12-FEB-2020,180.45,184.0,175.1,176.25,14368,347,176.7
SREIBNPNCD,12-FEB-2020,850.0,850.0,850.0,850.0,90,1,851.19
SREIBNPNCD,12-FEB-2020,870.0,870.0,865.01,865.01,219,2,860.01
SREIBNPNCD,12-FEB-2020,821.0,821.0,802.0,808.6,23,2,845.0
SREIBNPNCD,12-FEB-2020,740.0,740.0,740.0,740.0,10,1,740.2
SREINFRA,12-FEB-2020,8.95,9.05,8.5,8.9,604004,752,8.7
SREINFRA,12-FEB-2020,840.06,840.06,840.06,840.06,45,1,920.0
SREINFRA,12-FEB-2020,860.0,860.0,841.51,841.51,115,3,867.0
SREINFRA,12-FEB-2020,850.0,875.0,850.0,851.9,249,7,875.0
SREINFRA,12-FEB-2020,970.0,1060.0,970.0,1060.0,108,3,1084.99
SRF,12-FEB-2020,4164.0,4183.65,4139.1,4163.55,160355,10651,4158.75
SRHHYPOLTD,12-FEB-2020,113.1,116.4,107.05,111.7,2714,59,113.15
SRIPIPES,12-FEB-2020,223.0,225.0,218.15,219.4,149719,6044,223.05
SRTRANSFIN,12-FEB-2020,1218.0,1246.1,1215.25,1218.65,1742308,63900,1218.8
SRTRANSFIN,12-FEB-2020,1112.0,1112.0,1111.0,1111.0,25,2,1111.5
SRTRANSFIN,12-FEB-2020,2040.0,2040.0,2039.0,2039.0,11,2,2040.0
SRTRANSFIN,12-FEB-2020,1860.0,1860.0,1860.0,1860.0,30,1,1846.5
SRTRANSFIN,12-FEB-2020,1001.8,1001.8,848.2,990.0,1836,43,980.0
