SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERHOUSE,03-APR-2019,124.6,126.45,120.0,120.6,16991,371,125.4
SUPERSPIN,03-APR-2019,6.3,6.85,5.8,6.85,139977,491,6.25
SUPPETRO,03-APR-2019,224.6,226.7,222.35,225.15,10761,477,221.95
SUPRAJIT,03-APR-2019,249.0,249.0,239.1,242.95,21600,1104,245.2
SUPREMEENG,03-APR-2019,22.5,22.5,22.5,22.5,4000,1,22.55
SUPREMEIND,03-APR-2019,1105.0,1161.65,1095.05,1128.8,106603,7112,1090.15
SUPREMEINF,03-APR-2019,25.0,25.0,23.3,23.55,54618,71,24.5
SURANASOL,03-APR-2019,7.5,7.75,7.45,7.6,7174,39,7.6
SURANAT&P,03-APR-2019,4.2,4.3,4.05,4.25,15503,24,4.3
SURANI,03-APR-2019,52.5,52.5,52.5,52.5,2000,1,52.95
SURYALAXMI,03-APR-2019,33.85,34.4,31.3,31.55,14989,150,32.9
SURYAROSNI,03-APR-2019,255.55,257.9,243.0,244.6,68981,1773,255.55
SUTLEJTEX,03-APR-2019,41.35,42.5,40.25,40.7,19541,382,40.5
SUVEN,03-APR-2019,261.6,263.2,254.0,255.0,166657,3558,261.8
SUZLON,03-APR-2019,6.85,7.2,6.45,6.5,101907257,58868,6.8
SVLL,03-APR-2019,94.1,99.5,94.1,99.0,12000,4,95.9
SWANENERGY,03-APR-2019,110.0,113.95,110.0,110.85,155619,1669,110.05
SWARAJENG,03-APR-2019,1407.2,1430.0,1407.2,1410.3,1991,238,1418.85
SWELECTES,03-APR-2019,244.95,245.05,240.2,240.5,1155,80,242.0
SYMPHONY,03-APR-2019,1371.0,1377.95,1350.0,1358.45,11688,1331,1365.35
SYNCOM,03-APR-2019,2.15,2.25,2.05,2.15,17706,45,2.15
SYNDIBANK,03-APR-2019,45.7,45.95,42.6,43.05,9307479,14440,45.2
SYNGENE,03-APR-2019,582.0,596.65,582.0,586.9,44710,7329,585.2
TAINWALCHM,03-APR-2019,63.4,64.9,63.0,63.3,2348,58,61.35
TAJGVK,03-APR-2019,234.95,240.25,234.0,235.1,30739,1017,235.0
TAKE,03-APR-2019,145.0,150.5,145.0,146.3,323469,11458,145.75
TALBROAUTO,03-APR-2019,212.05,214.0,207.6,210.65,7356,347,212.9
TALWALKARS,03-APR-2019,54.4,60.85,53.5,58.35,682062,4698,54.4
TALWGYM,03-APR-2019,127.5,136.75,127.5,133.2,597314,5600,126.5
TANLA,03-APR-2019,37.25,37.7,36.0,36.75,144066,325,37.25
TANTIACONS,03-APR-2019,3.2,3.2,3.0,3.0,1410,10,3.05
TARACHAND,03-APR-2019,36.15,36.15,35.7,35.7,4000,2,36.3
TARAJEWELS,03-APR-2019,1.05,1.1,1.05,1.05,23149,49,1.1
TARAPUR,03-APR-2019,5.0,5.0,5.0,5.0,11481,16,4.8
TARMAT,03-APR-2019,39.25,39.9,38.25,38.85,7295,61,38.9
TASTYBITE,03-APR-2019,8557.65,8629.95,8520.0,8520.9,300,131,8591.85
TATACHEM,03-APR-2019,599.8,603.9,588.75,590.95,957591,16576,595.45
TATACOFFEE,03-APR-2019,93.75,95.3,92.5,92.75,206103,1770,93.7
TATACOMM,03-APR-2019,604.85,608.55,595.6,599.0,206839,6306,604.85
TATAELXSI,03-APR-2019,998.8,1000.7,971.15,975.05,1053259,32790,980.05
TATAGLOBAL,03-APR-2019,212.65,213.2,207.35,208.35,2330970,22007,211.9
TATAINVEST,03-APR-2019,865.0,878.0,855.0,856.7,37623,2458,853.4
TATAMETALI,03-APR-2019,654.95,669.8,641.0,647.05,59804,3792,651.65
TATAMOTORS,03-APR-2019,205.0,208.95,199.2,201.35,81779620,370107,202.95
TATAMTRDVR,03-APR-2019,99.0,100.15,96.1,97.1,8614783,61428,98.05
TATAPOWER,03-APR-2019,74.55,74.55,71.05,71.45,6417056,20503,74.05
TATASPONGE,03-APR-2019,779.0,787.9,760.0,763.6,90078,3417,772.2
TATASTEEL,03-APR-2019,77.0,82.8,77.0,80.9,2532229,8436,75.3
TATASTEEL,03-APR-2019,536.9,547.6,533.45,535.45,11489680,130492,530.65
TATASTLBSL,03-APR-2019,33.65,34.0,33.1,34.0,2433185,3269,32.4
TBZ,03-APR-2019,59.25,63.9,59.25,62.0,303956,2359,59.55
TCFSL,03-APR-2019,1040.2,1043.0,1040.01,1043.0,204,8,1042.7
TCFSL,03-APR-2019,1048.05,1048.5,1048.05,1048.49,110,3,1049.62
TCFSL,03-APR-2019,1058.99,1060.0,1053.5,1054.56,732,11,1053.0
TCI,03-APR-2019,304.0,307.0,298.0,300.0,9896,528,303.85
TCIDEVELOP,03-APR-2019,354.15,356.6,348.0,350.0,33,6,354.95
TCIEXP,03-APR-2019,725.1,729.95,706.0,712.2,39020,719,724.75
TCIFINANCE,03-APR-2019,15.3,15.8,15.25,15.6,3789,67,15.35
TCNSBRANDS,03-APR-2019,833.4,833.4,821.95,825.5,41198,3747,821.1
TCPLPACK,03-APR-2019,420.0,431.0,412.9,423.6,2111,359,421.35
TCS,03-APR-2019,2085.0,2089.6,2058.1,2079.3,2939886,119988,2079.3
TDPOWERSYS,03-APR-2019,118.2,127.8,117.0,117.25,154719,702,116.5
TEAMLEASE,03-APR-2019,3025.0,3169.9,3011.0,3027.2,35811,10987,3025.65
TECHM,03-APR-2019,792.45,793.35,776.25,777.7,1467406,54061,792.45
TECHNOE,03-APR-2019,257.5,261.9,252.05,258.85,52849,4127,260.4
TECHNOFAB,03-APR-2019,86.95,86.95,85.6,86.0,1096,25,86.5
TEJASNET,03-APR-2019,170.0,172.9,166.15,168.4,48683,5854,169.0
TERASOFT,03-APR-2019,51.0,55.9,50.05,50.95,411688,3805,50.0
TEXINFRA,03-APR-2019,57.2,57.25,56.05,56.5,14646,118,57.05
TEXMOPIPES,03-APR-2019,20.2,20.4,20.0,20.0,53728,186,20.15
TEXRAIL,03-APR-2019,70.5,71.15,69.7,70.0,230064,1016,70.5
TFCILTD,03-APR-2019,118.6,120.0,118.5,119.15,46820,543,118.7
TFL,03-APR-2019,5.05,5.25,5.05,5.1,4000,6,4.95
TGBHOTELS,03-APR-2019,11.6,11.6,11.35,11.45,15557,116,11.35
THANGAMAYL,03-APR-2019,326.95,329.75,325.0,325.9,1110,98,327.75
THEINVEST,03-APR-2019,177.0,181.25,171.6,177.45,6975,113,177.6
THEJO,03-APR-2019,590.0,590.0,585.0,585.0,400,2,587.0
THEMISMED,03-APR-2019,285.2,287.0,281.25,281.4,476,64,285.55
THERMAX,03-APR-2019,945.0,964.9,927.4,950.05,288542,7800,941.5
THIRUSUGAR,03-APR-2019,17.35,17.95,16.85,16.85,23906,130,17.7
THOMASCOOK,03-APR-2019,252.0,252.0,246.7,248.35,125519,2798,250.4
THOMASCOTT,03-APR-2019,9.45,9.45,9.45,9.45,90,1,9.0
THYROCARE,03-APR-2019,534.0,542.0,527.0,529.85,8035,579,532.95
TI,03-APR-2019,14.35,14.8,14.35,14.5,15398,67,14.5
TIDEWATER,03-APR-2019,5150.0,5163.0,5108.2,5121.4,726,315,5123.9
TIFIN,03-APR-2019,485.0,498.0,485.0,492.55,733689,5820,489.95
TIIL,03-APR-2019,548.8,554.95,548.35,550.05,1107,199,549.0
TIINDIA,03-APR-2019,381.35,398.0,381.35,385.25,83939,2221,387.65
TIJARIA,03-APR-2019,16.95,17.1,16.5,16.8,38114,122,16.3
TIL,03-APR-2019,264.05,265.75,260.0,262.0,2788,183,262.75
TIMESGTY,03-APR-2019,31.5,32.9,31.0,32.9,417,8,31.55
TIMETECHNO,03-APR-2019,103.9,104.15,99.0,99.75,200378,2547,103.35
TIMKEN,03-APR-2019,614.9,620.0,593.55,596.1,25798,2387,609.2
TINPLATE,03-APR-2019,158.7,164.25,158.15,158.9,917031,12570,157.55
TIPSINDLTD,03-APR-2019,63.0,65.0,62.7,63.3,301,12,64.0
TIRUMALCHM,03-APR-2019,91.5,92.2,87.0,87.55,413720,3095,90.2
TIRUPATIFL,03-APR-2019,49.9,49.9,49.9,49.9,2000,1,49.75
TITAN,03-APR-2019,1117.0,1127.2,1098.05,1100.5,1553200,51269,1111.9
TMRVL,03-APR-2019,30.2,30.2,28.8,29.1,37261,386,30.2
TNPETRO,03-APR-2019,35.6,36.1,34.8,34.95,108902,476,35.9
TNPL,03-APR-2019,215.45,215.5,210.05,210.5,32912,1927,213.2
TNTELE,03-APR-2019,1.6,1.6,1.6,1.6,500,4,1.6
TOKYOPLAST,03-APR-2019,55.0,55.0,51.05,51.7,3154,66,54.6
TORNTPHARM,03-APR-2019,1891.0,1911.95,1891.0,1903.85,153128,11391,1890.35
TORNTPOWER,03-APR-2019,265.7,266.35,258.55,259.2,579929,8309,263.55
TOTAL,03-APR-2019,32.5,32.6,32.5,32.6,9000,3,34.15
TPLPLASTEH,03-APR-2019,141.95,143.75,138.7,142.6,5038,78,141.8
TREEHOUSE,03-APR-2019,5.15,5.5,5.0,5.0,21338,64,5.25
TREJHARA,03-APR-2019,25.4,27.3,25.4,25.9,1102,16,26.2
TRENT,03-APR-2019,368.9,372.7,354.1,357.4,578010,5415,363.9
TRF,03-APR-2019,138.0,148.5,135.85,139.4,1135929,18587,127.6
TRIDENT,03-APR-2019,69.85,70.35,68.1,68.35,375185,2679,69.45
TRIGYN,03-APR-2019,73.5,74.85,71.65,72.0,39556,508,73.45
TRIL,03-APR-2019,13.4,13.9,13.25,13.3,51675,264,13.2
TRITURBINE,03-APR-2019,112.0,121.8,110.5,114.9,990138,80238,110.5
TRIVENI,03-APR-2019,64.35,64.45,59.15,60.5,766498,4723,64.3
TTKHLTCARE,03-APR-2019,679.1,696.0,672.05,679.05,989,131,682.55
TTKPRESTIG,03-APR-2019,8589.75,8619.8,8435.0,8462.75,2750,1478,8585.05
TTL,03-APR-2019,56.05,58.0,56.0,56.45,5138,186,57.45
TTML,03-APR-2019,3.15,3.2,3.05,3.05,350379,275,3.1
TV18BRDCST,03-APR-2019,36.25,36.25,34.8,34.95,2822609,7158,35.85
TVSELECT,03-APR-2019,200.6,202.0,190.1,191.75,94345,3097,199.3
TVSMOTOR,03-APR-2019,486.85,494.4,484.1,485.1,1381451,20455,486.85
TVSSRICHAK,03-APR-2019,2210.0,2223.9,2200.0,2201.8,16875,1298,2199.95
TVTODAY,03-APR-2019,317.3,317.9,311.0,312.95,22522,1153,316.45
TVVISION,03-APR-2019,3.45,3.45,3.35,3.35,3308,22,3.5
TWL,03-APR-2019,70.3,70.55,68.4,68.85,237456,1583,69.95
UBL,03-APR-2019,1406.0,1419.55,1396.05,1401.0,249918,20652,1406.95
UCALFUEL,03-APR-2019,173.0,174.5,168.9,169.45,21804,677,169.05
UCL,03-APR-2019,72.9,72.9,65.1,69.4,78000,37,68.85
UCOBANK,03-APR-2019,19.25,19.6,18.9,19.0,1047931,2726,19.15
UFLEX,03-APR-2019,236.0,239.9,232.3,233.35,101323,2267,236.2
UFO,03-APR-2019,234.95,235.2,230.6,232.3,8954,283,233.35
UGARSUGAR,03-APR-2019,15.9,15.95,15.55,15.65,23505,97,15.9
UJAAS,03-APR-2019,6.8,6.85,6.5,6.55,146198,300,6.65
UJJIVAN,03-APR-2019,334.5,344.0,326.0,330.3,1779358,17279,334.75
ULTRACEMCO,03-APR-2019,4025.0,4073.95,3985.0,4001.6,253841,26386,4026.0
UMANGDAIRY,03-APR-2019,59.9,60.95,57.05,58.35,116632,1095,58.55
UMESLTD,03-APR-2019,1.3,1.3,1.3,1.3,4184,5,1.3
UNICHEMLAB,03-APR-2019,196.95,196.95,193.8,194.95,79256,850,195.75
UNIENTER,03-APR-2019,108.35,110.1,105.1,106.25,7824,222,110.05
UNIINFO,03-APR-2019,37.0,41.0,34.6,36.45,90000,43,38.0
UNIONBANK,03-APR-2019,99.5,100.4,94.1,94.8,15596896,40828,98.8
UNIPLY,03-APR-2019,40.0,40.55,39.1,39.4,278304,1262,40.45
UNITECH,03-APR-2019,1.4,1.4,1.3,1.35,1976451,666,1.35
UNITEDBNK,03-APR-2019,11.5,11.6,11.3,11.35,515675,804,11.45
UNITEDTEA,03-APR-2019,313.0,318.5,311.3,314.9,637,49,313.75
UNITY,03-APR-2019,0.6,0.65,0.55,0.6,23331,22,0.6
UNIVCABLES,03-APR-2019,226.5,235.7,221.0,221.95,79512,1614,226.5
UPL,03-APR-2019,928.0,936.9,918.75,924.25,1614049,49870,927.1
URAVI,03-APR-2019,100.1,100.1,100.1,100.1,1200,1,99.1
URJA,03-APR-2019,2.8,2.8,2.75,2.75,833565,766,2.75
USHAMART,03-APR-2019,40.8,41.9,39.5,39.7,1384569,3542,40.8
UTIFEFRGR4,03-APR-2019,8.8,8.82,8.8,8.81,9000,9,8.67
UTINEXT50,03-APR-2019,286.97,286.97,278.03,279.03,342,31,281.18
UTINIFTETF,03-APR-2019,1227.7,1236.9,1218.85,1219.21,89,9,1223.0
UTISENSETF,03-APR-2019,403.65,412.8,402.0,402.44,221,20,412.0
UTISXN50,03-APR-2019,340.0,375.0,340.0,360.0,24,8,369.0
UTTAMSTL,03-APR-2019,9.95,10.2,9.9,10.0,71061,213,9.95
UTTAMSUGAR,03-APR-2019,129.5,131.9,128.8,129.8,59184,810,129.05
UVSL,03-APR-2019,0.1,0.1,0.05,0.1,16920525,561,0.1
V2RETAIL,03-APR-2019,288.0,292.5,278.4,280.55,19946,845,285.9
VADILALIND,03-APR-2019,626.0,634.75,602.1,604.0,41331,2725,621.15
VAIBHAVGBL,03-APR-2019,667.9,670.2,655.0,659.45,2418,145,660.7
VAISHALI,03-APR-2019,39.75,43.75,39.75,41.75,4800,3,41.8
VAKRANGEE,03-APR-2019,52.85,53.5,51.65,51.85,4739709,16872,52.55
VARDHACRLC,03-APR-2019,41.5,41.6,40.3,40.7,11105,97,41.25
VARDMNPOLY,03-APR-2019,8.8,9.3,8.6,9.15,9227,37,8.9
VARROC,03-APR-2019,592.9,596.0,579.0,579.95,22458,1145,587.5
VASA,03-APR-2019,23.5,23.65,23.5,23.65,20000,5,22.55
VASCONEQ,03-APR-2019,15.5,15.9,15.15,15.45,160523,409,15.7
VASWANI,03-APR-2019,9.85,10.3,9.7,9.8,2363,32,10.0
VBL,03-APR-2019,917.0,954.45,913.0,917.25,330029,8678,907.7
VEDL,03-APR-2019,188.8,191.0,185.05,185.8,5974559,46529,187.9
VENKEYS,03-APR-2019,2261.0,2284.2,2200.0,2209.4,52789,6678,2254.2
VENUSREM,03-APR-2019,37.15,37.9,34.9,35.2,63254,693,37.0
VERTOZ,03-APR-2019,193.0,197.0,193.0,195.5,15600,13,196.0
VESUVIUS,03-APR-2019,1160.0,1168.45,1143.15,1151.05,4595,210,1159.2
VETO,03-APR-2019,68.35,71.7,68.35,68.95,21167,517,68.35
VGUARD,03-APR-2019,218.55,222.9,218.05,221.9,571365,6079,218.5
VHL,03-APR-2019,2169.45,2198.95,2125.1,2158.7,260,117,2169.45
VICEROY,03-APR-2019,3.15,3.15,3.15,3.15,14033,57,3.3
VIDEOIND,03-APR-2019,2.85,2.85,2.65,2.75,57443,147,2.75
VIDHIING,03-APR-2019,79.75,80.45,78.05,78.85,32147,354,79.7
VIJIFIN,03-APR-2019,0.85,0.85,0.8,0.8,169903,62,0.85
VIJSHAN,03-APR-2019,6.0,6.15,5.7,6.1,3124,12,6.0
VIKASECO,03-APR-2019,11.35,12.05,10.75,10.85,838270,2465,11.35
VIMTALABS,03-APR-2019,199.95,201.2,192.0,193.15,16702,534,198.2
VINATIORGA,03-APR-2019,1698.0,1763.0,1672.0,1703.7,125359,5379,1689.0
VINDHYATEL,03-APR-2019,1428.85,1475.0,1396.0,1398.35,10870,643,1421.85
VINYLINDIA,03-APR-2019,82.05,83.35,81.2,81.75,13248,378,82.5
VIPCLOTHNG,03-APR-2019,20.85,21.45,20.5,20.6,133754,684,20.85
VIPIND,03-APR-2019,494.9,498.7,486.1,487.8,326279,8516,493.6
VIPULLTD,03-APR-2019,40.45,40.45,36.85,38.5,113953,598,38.6
VISAKAIND,03-APR-2019,424.35,430.0,423.0,424.85,27411,888,420.0
VISASTEEL,03-APR-2019,7.2,7.75,7.2,7.45,31914,124,7.45
VISESHINFO,03-APR-2019,0.1,0.1,0.05,0.1,9324899,195,0.05
VISHNU,03-APR-2019,145.85,149.85,142.15,144.85,10082,144,147.7
VIVIDHA,03-APR-2019,0.6,0.6,0.5,0.55,317112,205,0.55
VIVIMEDLAB,03-APR-2019,24.95,25.2,24.2,24.4,92159,712,24.8
VLSFINANCE,03-APR-2019,61.65,62.25,60.5,60.85,16569,244,61.25
VMART,03-APR-2019,2725.0,2749.35,2706.6,2723.05,14195,2042,2704.5
VOLTAMP,03-APR-2019,1136.0,1160.0,1128.05,1134.6,1330,343,1136.85
VOLTAS,03-APR-2019,622.0,633.45,614.6,616.7,1525542,41103,622.1
VRLLOG,03-APR-2019,281.0,281.2,270.0,271.15,48713,1580,281.15
VSSL,03-APR-2019,102.15,104.1,98.1,98.55,6782,149,102.2
VSTIND,03-APR-2019,3478.35,3518.95,3460.1,3491.35,665,240,3478.35
VSTTILLERS,03-APR-2019,1339.0,1340.0,1300.0,1306.95,5951,562,1326.55
VTL,03-APR-2019,1074.75,1080.0,1065.3,1071.75,6711,633,1074.9
WABAG,03-APR-2019,323.2,325.9,315.45,318.0,114993,5505,323.15
WABCOINDIA,03-APR-2019,6529.0,6529.0,6368.15,6395.55,17071,3262,6543.25
WALCHANNAG,03-APR-2019,89.55,90.35,86.5,86.65,176706,1934,89.45
WANBURY,03-APR-2019,21.05,22.7,21.05,21.3,1496,18,21.95
WEBELSOLAR,03-APR-2019,27.35,27.4,25.9,26.0,44787,324,26.95
WEIZFOREX,03-APR-2019,515.4,528.85,515.4,519.8,1947,587,523.4
WEIZMANIND,03-APR-2019,40.15,41.35,40.0,40.1,1577,27,40.45
WELCORP,03-APR-2019,143.65,148.9,143.25,145.2,809837,19833,144.05
WELENT,03-APR-2019,114.75,120.4,113.45,118.9,1042004,14669,113.75
WELINV,03-APR-2019,142.25,148.0,140.1,141.9,137,17,142.3
WELSPUNIND,03-APR-2019,60.5,60.75,58.0,58.7,541755,5139,60.2
WENDT,03-APR-2019,3040.0,3140.0,2972.0,3049.65,171,71,3005.9
WHEELS,03-APR-2019,895.05,899.35,883.0,894.15,561,142,891.75
WHIRLPOOL,03-APR-2019,1507.0,1518.15,1485.05,1490.05,14123,1778,1503.7
WILLAMAGOR,03-APR-2019,51.4,51.55,50.1,50.2,4160,205,50.6
WINDMACHIN,03-APR-2019,66.9,67.9,65.9,66.45,147411,859,66.8
WINSOME,03-APR-2019,0.8,0.85,0.75,0.85,10430,15,0.8
WIPRO,03-APR-2019,262.4,263.1,258.2,261.65,3769354,40396,261.65
WOCKPHARMA,03-APR-2019,445.0,453.15,434.25,437.25,1192108,18319,445.9
WONDERLA,03-APR-2019,314.9,314.9,305.0,307.15,9025,825,312.35
WORTH,03-APR-2019,66.0,67.0,65.15,66.0,10500,5,67.0
WSI,03-APR-2019,1.0,1.0,1.0,1.0,6059,23,1.05
WSTCSTPAPR,03-APR-2019,287.8,288.65,273.1,274.15,87627,5498,286.6
XCHANGING,03-APR-2019,46.4,46.4,45.1,45.25,26476,68,45.35
XELPMOC,03-APR-2019,70.0,70.0,68.0,68.35,1776,46,69.95
XLENERGY,03-APR-2019,1.05,1.05,1.0,1.0,2550,10,1.0
XPROINDIA,03-APR-2019,34.95,35.0,34.5,35.0,1670,25,35.15
YESBANK,03-APR-2019,283.5,286.0,272.2,273.7,31808834,197853,280.3
ZEEL,03-APR-2019,422.0,424.0,400.75,404.55,10354691,158861,417.7
ZEEL,03-APR-2019,5.5,5.5,5.45,5.45,31372,25,5.5
ZEELEARN,03-APR-2019,27.5,27.7,27.25,27.4,72597,397,27.3
ZEEMEDIA,03-APR-2019,18.1,18.1,17.35,17.55,1003300,1843,17.9
ZENITHBIR,03-APR-2019,0.6,0.6,0.5,0.6,64985,44,0.55
ZENITHEXPO,03-APR-2019,43.55,48.0,43.55,45.65,1413,35,45.0
ZENSARTECH,03-APR-2019,232.9,234.65,229.55,230.1,28963,1334,232.9
ZENTEC,03-APR-2019,72.35,78.7,72.1,75.6,244816,2424,72.4
ZICOM,03-APR-2019,4.65,4.9,4.6,4.65,21568,49,4.7
ZODIAC,03-APR-2019,18.2,18.5,14.3,17.1,10000,5,17.0
ZODIACLOTH,03-APR-2019,237.0,237.0,227.35,229.4,14575,144,236.0
ZODJRDMKJ,03-APR-2019,37.1,38.55,37.05,38.55,632,20,38.2
ZOTA,03-APR-2019,263.1,264.25,263.0,263.0,11000,20,263.1
ZUARI,03-APR-2019,190.25,216.4,190.25,212.7,882705,17143,189.0
ZUARIGLOB,03-APR-2019,107.45,123.4,107.05,119.45,606205,9729,106.75
ZYDUSWELL,03-APR-2019,1311.35,1332.9,1296.95,1300.25,5442,525,1314.85
