SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TMRVL,29-NOV-2018,36.0,36.0,33.5,33.95,28846,367,34.65
TNPETRO,29-NOV-2018,37.25,37.5,36.5,36.65,128417,777,36.9
TNPL,29-NOV-2018,250.5,251.9,247.75,249.15,74096,1403,247.65
TNTELE,29-NOV-2018,2.5,2.5,2.5,2.5,114,3,2.5
TOKYOPLAST,29-NOV-2018,44.75,46.85,44.35,46.1,2988,63,44.75
TORNTPHARM,29-NOV-2018,1692.0,1725.0,1688.0,1714.6,349391,17479,1694.05
TORNTPOWER,29-NOV-2018,253.0,261.8,253.0,259.65,935641,19389,252.85
TOTAL,29-NOV-2018,32.0,32.75,31.0,32.75,15000,5,32.35
TOUCHWOOD,29-NOV-2018,51.35,51.35,51.35,51.35,3000,1,48.95
TPLPLASTEH,29-NOV-2018,172.0,172.95,165.3,167.85,24239,403,170.2
TRANSWIND,29-NOV-2018,23.9,23.9,23.9,23.9,4000,1,22.8
TREEHOUSE,29-NOV-2018,4.95,5.0,4.85,4.95,10487,37,5.05
TRENT,29-NOV-2018,339.95,344.0,334.0,341.6,1201669,3208,338.3
TRF,29-NOV-2018,115.15,116.8,113.85,115.0,9478,320,114.95
TRIDENT,29-NOV-2018,63.9,64.5,63.1,64.1,290366,2614,63.6
TRIGYN,29-NOV-2018,87.75,87.8,84.05,85.4,23127,502,86.75
TRIL,29-NOV-2018,13.65,13.75,13.2,13.35,107553,546,13.55
TRITURBINE,29-NOV-2018,115.25,116.4,114.75,115.25,28103,440,115.1
TRIVENI,29-NOV-2018,49.0,49.9,48.0,48.6,407314,3262,48.7
TTKHLTCARE,29-NOV-2018,756.9,758.9,740.0,747.95,622,174,751.25
TTKPRESTIG,29-NOV-2018,7209.9,7370.0,7147.95,7270.65,4947,2033,7207.65
TTL,29-NOV-2018,64.0,64.0,61.25,61.75,3170,154,62.8
TTML,29-NOV-2018,4.15,4.2,4.05,4.05,779689,384,4.15
TULSI,29-NOV-2018,0.8,0.9,0.8,0.9,3155,7,0.85
TV18BRDCST,29-NOV-2018,35.0,35.5,34.3,35.15,3538501,7280,34.8
TVSELECT,29-NOV-2018,194.45,194.45,185.3,187.5,23256,908,190.1
TVSMOTOR,29-NOV-2018,535.5,554.1,528.85,552.0,1961841,22505,534.9
TVSSRICHAK,29-NOV-2018,2485.0,2525.0,2465.0,2478.25,1062,293,2482.5
TVTODAY,29-NOV-2018,363.9,393.0,362.6,382.65,91719,3391,365.4
TVVISION,29-NOV-2018,4.7,4.7,4.5,4.55,13718,58,4.7
TWL,29-NOV-2018,69.45,70.05,68.0,68.5,287831,2137,69.6
UBL,29-NOV-2018,1248.7,1253.45,1226.0,1236.45,305192,14615,1242.65
UCALFUEL,29-NOV-2018,178.35,179.9,175.0,178.15,6477,326,177.75
UCL,29-NOV-2018,56.0,58.5,56.0,58.5,8000,4,58.0
UCOBANK,29-NOV-2018,18.95,19.1,18.05,18.2,590517,2402,18.9
UFLEX,29-NOV-2018,287.5,287.7,279.2,281.0,39250,1059,283.6
UFO,29-NOV-2018,272.8,272.8,268.0,269.9,5621,241,270.3
UGARSUGAR,29-NOV-2018,12.6,12.95,12.4,12.6,33478,178,12.8
UJAAS,29-NOV-2018,7.7,7.75,7.35,7.5,161046,538,7.65
UJJIVAN,29-NOV-2018,222.0,222.0,214.05,216.8,617821,7898,218.4
ULTRACEMCO,29-NOV-2018,4039.9,4058.1,4012.0,4030.4,495678,38113,4003.9
UMANGDAIRY,29-NOV-2018,59.8,61.4,59.1,60.1,19423,133,59.2
UNICHEMLAB,29-NOV-2018,209.25,210.7,202.55,203.85,58965,1384,209.0
UNIENTER,29-NOV-2018,90.0,90.15,88.0,88.55,6278,95,90.05
UNIONBANK,29-NOV-2018,80.0,80.8,78.8,79.8,8509042,34012,79.4
UNIPLY,29-NOV-2018,59.75,60.25,58.6,59.0,67477,1205,59.75
UNITECH,29-NOV-2018,2.15,2.15,2.0,2.1,2631957,1580,2.1
UNITEDBNK,29-NOV-2018,10.7,10.75,10.45,10.55,187668,658,10.65
UNITEDTEA,29-NOV-2018,343.05,348.05,339.0,342.95,331,26,343.05
UNITY,29-NOV-2018,1.85,1.9,1.85,1.9,15975,19,1.85
UNIVCABLES,29-NOV-2018,282.6,287.4,279.35,283.25,90574,2660,280.4
UPL,29-NOV-2018,775.0,789.4,762.05,779.1,2804385,41030,771.85
URAVI,29-NOV-2018,100.0,100.0,100.0,100.0,12000,2,98.5
URJA,29-NOV-2018,4.3,4.3,4.3,4.3,177352,194,4.1
USHAMART,29-NOV-2018,38.4,39.0,37.7,38.2,644289,1706,37.9
USHERAGRO,29-NOV-2018,1.75,1.75,1.65,1.65,1726,10,1.7
UTINEXT50,29-NOV-2018,278.75,278.75,274.0,274.0,36,2,275.97
UTINIFTETF,29-NOV-2018,1133.0,1133.0,1120.0,1132.0,31582,23,1112.63
UTISENSETF,29-NOV-2018,380.0,380.0,373.01,373.9,79,17,374.0
UTTAMSTL,29-NOV-2018,11.55,11.55,11.4,11.55,119871,150,11.0
UTTAMSUGAR,29-NOV-2018,104.0,106.35,101.9,102.35,48026,884,102.85
UVSL,29-NOV-2018,0.15,0.15,0.1,0.15,4108254,300,0.1
UWCSL,29-NOV-2018,31.4,31.4,30.8,30.8,8000,2,32.6
V2RETAIL,29-NOV-2018,257.85,262.0,254.0,255.2,22832,1147,254.85
VADILALIND,29-NOV-2018,570.9,574.35,529.15,534.8,176071,8863,568.05
VAIBHAVGBL,29-NOV-2018,722.15,725.05,713.0,715.0,2304,341,717.2
VAKRANGEE,29-NOV-2018,30.7,30.7,30.7,30.7,650788,2986,29.25
VARDHACRLC,29-NOV-2018,42.0,42.4,41.25,41.8,6692,66,41.9
VARDMNPOLY,29-NOV-2018,12.65,13.1,12.65,12.85,19414,88,13.0
VARROC,29-NOV-2018,712.95,713.15,701.0,707.9,15820,1859,704.4
VASCONEQ,29-NOV-2018,17.35,17.7,17.15,17.4,123228,549,17.25
VASWANI,29-NOV-2018,12.15,12.5,12.0,12.25,20207,73,12.1
VBL,29-NOV-2018,765.5,782.75,762.0,763.65,255337,2348,765.35
VEDL,29-NOV-2018,196.5,201.9,196.25,198.8,16248210,118607,192.95
VENKEYS,29-NOV-2018,2344.75,2391.9,2330.2,2351.6,40375,5248,2332.05
VENUSREM,29-NOV-2018,51.3,52.75,49.3,51.55,66431,1144,51.25
VERTOZ,29-NOV-2018,198.5,198.55,193.5,193.65,16800,14,199.0
VESUVIUS,29-NOV-2018,1096.1,1125.0,1082.05,1113.3,29144,196,1095.25
VETO,29-NOV-2018,86.45,87.0,82.15,82.15,117008,1010,86.45
VGUARD,29-NOV-2018,208.05,212.65,205.1,210.4,1152335,14957,208.65
VHL,29-NOV-2018,2260.05,2294.75,2222.25,2240.7,125,39,2246.85
VICEROY,29-NOV-2018,6.25,6.3,5.8,6.1,256124,362,6.0
VIDEOIND,29-NOV-2018,3.65,3.65,3.65,3.65,55985,98,3.5
VIDHIING,29-NOV-2018,76.2,78.0,76.2,76.95,9311,230,76.15
VIJAYABANK,29-NOV-2018,42.4,42.4,41.95,42.2,402829,2013,42.05
VIJIFIN,29-NOV-2018,3.25,3.4,3.15,3.2,126392,137,3.3
VIJSHAN,29-NOV-2018,7.3,7.45,7.2,7.3,4576,30,7.3
VIKASECO,29-NOV-2018,12.0,12.0,11.3,11.45,122360,510,11.75
VIMALOIL,29-NOV-2018,9.5,9.5,9.5,9.5,20,1,10.0
VIMTALABS,29-NOV-2018,248.15,259.0,248.15,256.0,23427,522,250.3
VINATIORGA,29-NOV-2018,1399.9,1470.0,1399.9,1439.55,35519,3402,1391.75
VINDHYATEL,29-NOV-2018,1956.2,1982.7,1901.0,1952.2,13950,1098,1965.05
VINYLINDIA,29-NOV-2018,78.2,79.35,77.45,77.95,7454,246,78.05
VIPCLOTHNG,29-NOV-2018,32.15,32.45,31.5,31.6,59883,1775,31.9
VIPIND,29-NOV-2018,527.0,529.9,510.0,521.75,574503,27716,523.55
VIPULLTD,29-NOV-2018,40.75,40.75,38.0,38.95,71977,308,40.15
VISAKAIND,29-NOV-2018,437.1,455.0,437.1,449.25,22715,1240,437.1
VISASTEEL,29-NOV-2018,9.0,9.1,8.8,9.05,4061,32,8.8
VISESHINFO,29-NOV-2018,0.1,0.1,0.05,0.05,4596194,362,0.1
VISHNU,29-NOV-2018,155.85,159.3,150.55,153.45,3447,176,155.75
VIVIDHA,29-NOV-2018,0.7,0.75,0.65,0.7,605098,93,0.7
VIVIMEDLAB,29-NOV-2018,38.75,39.35,38.2,38.4,631839,5079,38.9
VLSFINANCE,29-NOV-2018,54.35,55.8,54.1,55.15,13824,125,54.3
VMART,29-NOV-2018,2818.0,2862.3,2747.3,2838.75,21504,2981,2726.0
VOLTAMP,29-NOV-2018,1116.75,1127.0,1100.15,1116.85,20458,1236,1105.75
VOLTAS,29-NOV-2018,538.6,554.95,538.6,552.75,1172042,22309,536.45
VRLLOG,29-NOV-2018,308.0,309.9,303.05,306.4,44747,1034,304.45
VSSL,29-NOV-2018,100.1,104.1,100.1,103.2,6383,95,101.45
VSTIND,29-NOV-2018,3085.0,3139.3,3003.1,3080.7,12181,377,3003.05
VSTTILLERS,29-NOV-2018,1598.85,1612.75,1580.0,1592.4,2565,287,1584.3
VTL,29-NOV-2018,1070.95,1078.95,1060.0,1063.95,7620,918,1068.3
WABAG,29-NOV-2018,270.7,274.0,262.15,267.15,147667,2676,270.25
WABCOINDIA,29-NOV-2018,6799.95,6935.85,6730.0,6914.55,1893,695,6788.5
WALCHANNAG,29-NOV-2018,95.0,95.1,91.2,93.9,179998,2958,93.8
WANBURY,29-NOV-2018,21.05,22.35,21.05,22.2,660,13,21.7
WEBELSOLAR,29-NOV-2018,28.4,28.95,27.1,27.4,67850,773,27.7
WEIZFOREX,29-NOV-2018,505.1,507.5,492.5,496.2,4469,440,500.25
WEIZMANIND,29-NOV-2018,43.5,44.85,42.2,43.55,4035,40,42.95
WELCORP,29-NOV-2018,161.9,162.25,155.25,157.5,286754,3655,160.0
WELENT,29-NOV-2018,115.0,115.25,112.6,113.85,123005,1498,114.9
WELINV,29-NOV-2018,150.1,158.9,150.1,150.95,280,11,150.7
WELSPUNIND,29-NOV-2018,59.95,60.95,59.9,60.1,227618,2850,60.05
WENDT,29-NOV-2018,3040.05,3079.75,3005.2,3041.1,397,67,3050.2
WHEELS,29-NOV-2018,999.7,1000.0,983.0,992.6,702,117,991.6
WHIRLPOOL,29-NOV-2018,1394.95,1425.95,1384.1,1396.55,99125,3714,1378.35
WILLAMAGOR,29-NOV-2018,55.0,55.05,53.85,54.05,874,26,54.75
WINDMACHIN,29-NOV-2018,68.05,70.0,67.2,68.95,209847,1675,68.45
WINSOME,29-NOV-2018,1.15,1.15,1.05,1.05,13712,14,1.1
WIPL,29-NOV-2018,74.4,74.4,70.0,70.0,78,5,71.0
WIPRO,29-NOV-2018,314.0,316.65,309.6,314.9,2922520,43394,310.3
WOCKPHARMA,29-NOV-2018,519.15,531.9,514.3,528.8,1124665,21461,516.55
WONDERLA,29-NOV-2018,285.9,290.0,284.15,289.1,6518,454,285.95
WORTH,29-NOV-2018,68.0,70.0,68.0,70.0,3000,2,74.0
WSI,29-NOV-2018,3.5,3.5,3.5,3.5,200,1,3.5
WSTCSTPAPR,29-NOV-2018,338.0,340.75,329.15,331.55,87073,5511,338.0
XCHANGING,29-NOV-2018,44.25,46.0,44.25,45.55,1624,47,44.7
XLENERGY,29-NOV-2018,1.1,1.1,1.1,1.1,485,3,1.15
XPROINDIA,29-NOV-2018,41.95,41.95,38.5,39.95,1140,12,38.95
YESBANK,29-NOV-2018,157.05,167.0,146.75,160.45,292043464,1451205,162.1
ZEEL,29-NOV-2018,480.4,496.3,480.05,482.15,5908504,85443,477.45
ZEEL,29-NOV-2018,7.7,7.7,7.65,7.65,25706,15,7.7
ZEELEARN,29-NOV-2018,36.5,37.0,36.35,36.45,47391,1038,36.75
ZEEMEDIA,29-NOV-2018,23.8,25.0,23.55,23.8,252165,1141,23.7
ZENITHBIR,29-NOV-2018,0.8,0.8,0.7,0.7,12121,41,0.75
ZENITHEXPO,29-NOV-2018,46.5,48.05,45.7,45.75,727,17,48.05
ZENSARTECH,29-NOV-2018,230.0,237.5,228.85,234.3,176993,4190,228.8
ZENTEC,29-NOV-2018,58.1,59.9,57.7,58.7,210242,495,57.7
ZICOM,29-NOV-2018,7.65,7.9,7.65,7.8,9023,64,7.85
ZODIAC,29-NOV-2018,22.0,22.0,22.0,22.0,2000,1,23.0
ZODIACLOTH,29-NOV-2018,142.25,145.5,142.25,143.2,1099,19,145.15
ZODJRDMKJ,29-NOV-2018,41.55,43.8,41.45,43.8,21,5,42.65
ZOTA,29-NOV-2018,254.0,259.0,251.75,253.65,55500,43,254.0
ZUARI,29-NOV-2018,228.7,234.0,227.2,228.35,10804,485,230.1
ZUARIGLOB,29-NOV-2018,110.55,112.4,105.2,108.8,18029,610,110.75
ZYDUSWELL,29-NOV-2018,1217.0,1219.95,1190.0,1199.95,10500,1207,1210.15
ZYLOG,29-NOV-2018,1.0,1.0,0.95,0.95,9286,29,1.0
