SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEQUENT,26-DEC-2016,109.15,110.05,108.8,109.4,19563,200,109.4
SERVALL,26-DEC-2016,3.2,3.35,3.2,3.3,5399,9,3.35
SESHAPAPER,26-DEC-2016,691.05,705.45,670.0,674.9,4575,494,699.4
SETCO,26-DEC-2016,35.55,35.55,34.5,34.9,38187,296,35.85
SETF10GILT,26-DEC-2016,162.0,162.0,147.2,147.2,6,2,152.0
SETFGOLD,26-DEC-2016,2590.0,2624.75,2579.95,2596.05,953,359,2593.45
SETFNIF50,26-DEC-2016,80.9,80.9,80.4,80.5,4776,63,81.2
SETFNIFBK,26-DEC-2016,181.02,181.02,179.0,179.56,422,15,181.96
SETFNN50,26-DEC-2016,210.0,211.2,208.0,208.25,975,23,211.95
SEZAL,26-DEC-2016,7.35,7.35,7.35,7.35,160,3,7.0
SFCL,26-DEC-2016,95.95,98.95,94.0,96.5,24058,167,95.5
SFL,26-DEC-2016,940.9,940.9,912.6,916.0,44257,7725,941.35
SGBAUG24,26-DEC-2016,2740.0,2750.0,2689.0,2713.0,91,23,2720.78
SGBFEB24,26-DEC-2016,2720.0,2720.0,2670.0,2677.35,116,16,2720.0
SGBMAR24,26-DEC-2016,2702.0,2702.0,2702.0,2702.0,4,3,2790.0
SGBNOV23,26-DEC-2016,2712.0,2800.0,2700.0,2705.0,143,11,2751.0
SGBNOV24,26-DEC-2016,2697.5,2697.5,2655.0,2658.22,367,36,2660.42
SGBSEP24,26-DEC-2016,2513.0,2828.0,2512.0,2725.0,26,13,2721.1
SGJHL,26-DEC-2016,4.15,4.55,4.15,4.2,4890,12,4.35
SGL,26-DEC-2016,15.75,17.2,15.5,15.95,29817,68,16.1
SHAHALLOYS,26-DEC-2016,16.55,16.6,15.75,15.75,5610,25,16.55
SHAKTIPUMP,26-DEC-2016,132.0,133.0,130.05,130.75,26923,875,133.2
SHALPAINTS,26-DEC-2016,138.55,142.5,130.0,131.85,18997,727,138.1
SHANTIGEAR,26-DEC-2016,111.25,111.9,107.0,109.95,18622,333,111.7
SHARDACROP,26-DEC-2016,444.0,447.0,435.0,436.7,11826,598,446.9
SHARDAMOTR,26-DEC-2016,973.0,982.0,949.0,956.7,2430,240,987.65
SHARIABEES,26-DEC-2016,185.0,185.0,185.0,185.0,4,1,184.6
SHARONBIO,26-DEC-2016,8.8,9.05,8.5,8.65,135672,458,8.95
SHEMAROO,26-DEC-2016,376.0,378.9,367.0,367.25,16733,1230,374.65
SHILPAMED,26-DEC-2016,753.95,765.0,685.0,693.9,98418,4586,753.05
SHILPI,26-DEC-2016,198.75,199.45,196.0,197.75,290908,1495,198.7
SHIRPUR-G,26-DEC-2016,105.5,106.8,98.5,101.7,19674,282,102.95
SHIVAMAUTO,26-DEC-2016,42.8,42.8,39.6,40.0,43926,384,41.25
SHIVTEX,26-DEC-2016,229.1,235.0,222.05,226.7,2749,212,232.25
SHK,26-DEC-2016,294.0,294.0,287.0,290.05,21013,909,296.0
SHOPERSTOP,26-DEC-2016,290.4,299.65,287.0,288.9,7768,1194,296.55
SHREECEM,26-DEC-2016,13537.4,13537.4,13310.0,13395.2,3021,1303,13628.45
SHREEPUSHK,26-DEC-2016,164.0,164.7,158.15,161.75,71421,1813,164.55
SHREERAMA,26-DEC-2016,14.3,14.3,13.4,13.65,20804,50,13.75
SHRENUJ,26-DEC-2016,2.9,3.0,2.8,2.9,712206,489,2.9
SHREYANIND,26-DEC-2016,99.5,99.5,93.4,95.2,26064,409,101.45
SHREYAS,26-DEC-2016,202.05,202.95,194.95,196.25,9568,488,204.65
SHRIPISTON,26-DEC-2016,1190.5,1190.5,1180.95,1180.95,87,6,1243.1
SHRIRAMCIT,26-DEC-2016,1745.6,1762.5,1734.7,1750.9,5172,1059,1770.75
SHRIRAMCIT,26-DEC-2016,1096.0,1096.0,1096.0,1096.0,5,1,1097.15
SHRIRAMCIT,26-DEC-2016,1040.0,1040.0,1030.0,1030.0,100,4,1050.0
SHRIRAMEPC,26-DEC-2016,29.35,29.75,28.35,28.55,49405,327,29.45
SHYAMCENT,26-DEC-2016,7.3,7.65,7.3,7.6,18507,44,7.6
SHYAMTEL,26-DEC-2016,32.0,32.0,30.1,30.55,6905,81,31.55
SICAGEN,26-DEC-2016,25.0,27.15,24.3,24.9,94923,621,25.2
SICAL,26-DEC-2016,198.05,201.95,194.0,197.1,36176,321,198.45
SIEMENS,26-DEC-2016,1065.5,1068.95,1046.0,1051.05,93026,6475,1070.85
SIGNET,26-DEC-2016,22.4,22.7,20.7,20.95,280550,1188,22.35
SIIL,26-DEC-2016,68.2,68.2,68.2,68.2,4000,1,67.8
SIL,26-DEC-2016,22.6,22.6,22.0,22.0,3670,40,22.0
SILINV,26-DEC-2016,102.7,107.3,102.05,107.1,357,6,103.15
SIMBHALS,26-DEC-2016,26.95,27.0,26.25,26.5,20541,219,26.9
SIMPLEX,26-DEC-2016,24.5,24.5,23.35,23.35,3000,9,24.5
SIMPLEXINF,26-DEC-2016,273.0,273.0,262.65,263.9,2152,222,275.1
SINTEX,26-DEC-2016,72.55,73.4,70.5,70.6,1717480,8371,72.75
SITASHREE,26-DEC-2016,7.05,7.05,6.9,6.95,44989,33,7.0
SITINET,26-DEC-2016,37.05,37.45,36.35,37.1,126210,1633,37.1
SIYSIL,26-DEC-2016,1200.0,1210.0,1175.0,1199.25,2365,448,1210.7
SJVN,26-DEC-2016,29.7,30.35,29.65,30.05,418494,1280,29.7
SKFINDIA,26-DEC-2016,1277.0,1277.0,1214.0,1218.2,2542,410,1245.25
SKIL,26-DEC-2016,22.0,22.0,20.8,21.35,36672,96,21.85
SKIPPER,26-DEC-2016,129.5,130.95,128.5,129.55,17128,248,130.95
SKMEGGPROD,26-DEC-2016,51.2,52.6,50.5,50.8,24720,412,51.6
SMARTLINK,26-DEC-2016,107.25,107.8,96.5,97.5,258439,4302,107.2
SMLISUZU,26-DEC-2016,1045.0,1053.4,1014.95,1041.8,22780,1544,1044.95
SMPL,26-DEC-2016,2.75,2.75,2.5,2.65,38712,49,2.6
SMSPHARMA,26-DEC-2016,87.15,87.85,82.95,83.45,39211,521,86.7
SNOWMAN,26-DEC-2016,50.7,51.2,49.35,49.5,326188,2730,51.15
SOBHA,26-DEC-2016,246.8,248.0,243.6,246.2,10359,1896,247.0
SOLARINDS,26-DEC-2016,669.95,669.95,655.0,656.7,2344,295,660.65
SOMANYCERA,26-DEC-2016,494.0,499.8,480.25,485.65,5939,684,493.45
SOMATEX,26-DEC-2016,9.35,9.6,9.05,9.25,7453,17,9.5
SOMICONVEY,26-DEC-2016,52.0,52.0,47.1,48.65,15658,197,51.55
SONASTEER,26-DEC-2016,62.0,62.65,59.5,59.75,66197,528,62.55
SONATSOFTW,26-DEC-2016,188.9,189.75,179.9,181.3,449799,6431,188.9
SOTL,26-DEC-2016,702.9,717.5,690.25,697.8,1298,99,702.9
SOUTHBANK,26-DEC-2016,20.1,20.1,18.55,18.9,16726985,16106,20.05
SPAL,26-DEC-2016,339.95,342.0,335.0,340.0,31106,386,340.15
SPARC,26-DEC-2016,307.5,308.15,298.5,300.35,89305,3377,310.15
SPECIALITY,26-DEC-2016,72.5,74.4,71.3,73.1,15484,310,73.5
SPENTEX,26-DEC-2016,5.8,5.9,5.8,5.8,1012,8,6.1
SPHEREGSL,26-DEC-2016,63.6,66.6,60.95,64.55,36511,414,65.7
SPIC,26-DEC-2016,18.55,18.6,17.4,17.95,244949,884,18.55
SPICEMOBI,26-DEC-2016,15.3,15.3,14.6,14.8,18664,66,15.3
SPLIL,26-DEC-2016,26.25,28.5,26.25,26.3,6259,59,26.75
SPMLINFRA,26-DEC-2016,53.95,53.95,52.45,53.35,1844,25,52.8
SPYL,26-DEC-2016,1.5,1.55,1.45,1.5,33996,46,1.55
SQSBFSI,26-DEC-2016,723.45,734.4,714.5,715.7,1924,324,714.45
SREEL,26-DEC-2016,136.1,142.0,131.0,136.1,219,7,136.1
SREIBNPNCD,26-DEC-2016,1065.0,1065.0,1065.0,1065.0,80,1,1061.01
SREINFRA,26-DEC-2016,73.2,74.1,71.05,71.35,272892,2240,74.25
SREINFRA,26-DEC-2016,1155.05,1155.05,1155.05,1155.05,17,1,1125.0
SREINFRA,26-DEC-2016,1326.0,1326.0,1326.0,1326.0,10,1,1326.0
SREINFRA,26-DEC-2016,1149.99,1149.99,1149.99,1149.99,56,1,1149.99
SREINFRA,26-DEC-2016,1005.0,1005.0,1005.0,1005.0,10,1,1000.0
SREINFRA,26-DEC-2016,1034.9,1034.9,1003.1,1003.1,30,2,1011.0
SREINFRA,26-DEC-2016,1022.0,1022.0,1022.0,1022.0,861,7,1022.0
SRF,26-DEC-2016,1490.0,1490.0,1451.0,1459.35,118026,6777,1493.95
SRGINFOTEC,26-DEC-2016,0.3,0.35,0.3,0.35,832,4,0.35
SRHHYPOLTD,26-DEC-2016,130.9,131.0,125.1,125.9,5725,169,130.25
SRIPIPES,26-DEC-2016,254.0,254.0,246.0,247.25,40931,1111,253.8
SRSLTD,26-DEC-2016,4.55,4.65,4.4,4.45,427234,585,4.65
SRTRANSFIN,26-DEC-2016,801.15,802.0,778.05,785.25,527826,35834,803.65
SRTRANSFIN,26-DEC-2016,1581.2,1619.99,1581.2,1608.15,82,6,1622.0
SRTRANSFIN,26-DEC-2016,1090.0,1090.0,1090.0,1090.0,649,6,1090.0
SRTRANSFIN,26-DEC-2016,1019.17,1019.17,1019.17,1019.17,200,2,1030.0
SRTRANSFIN,26-DEC-2016,1490.9,1545.0,1490.0,1544.7,281,12,1550.0
SRTRANSFIN,26-DEC-2016,1055.0,1055.0,1051.0,1051.0,175,2,1048.56
SRTRANSFIN,26-DEC-2016,1080.1,1080.1,1080.0,1080.0,100,3,1080.0
SRTRANSFIN,26-DEC-2016,1174.0,1174.0,1170.0,1170.0,255,9,1165.0
SRTRANSFIN,26-DEC-2016,1085.01,1088.0,1085.0,1085.75,130,21,1085.0
SSWL,26-DEC-2016,561.05,565.9,547.2,549.95,6902,423,561.0
STAMPEDE,26-DEC-2016,23.5,23.5,22.25,22.4,121253,123,23.25
STAN,26-DEC-2016,50.0,51.0,49.05,50.0,7422,48,50.2
STAR,26-DEC-2016,1030.0,1041.45,1014.1,1023.55,192933,9905,1040.35
STARPAPER,26-DEC-2016,170.15,170.45,163.55,164.6,52455,1093,168.75
STCINDIA,26-DEC-2016,152.2,172.2,152.2,172.2,1870442,10613,143.5
STEL,26-DEC-2016,43.1,44.5,43.0,43.1,3734,11,43.8
STERLINBIO,26-DEC-2016,3.6,3.65,3.5,3.55,135925,179,3.75
STERTOOLS,26-DEC-2016,860.0,930.0,851.5,852.5,1006,180,870.25
STINDIA,26-DEC-2016,11.0,12.0,10.25,10.4,2700,15,11.05
STOREONE,26-DEC-2016,96.9,97.0,91.25,92.0,48372,898,95.9
STRTECH,26-DEC-2016,95.0,96.9,94.6,95.45,332997,3932,95.45
SUBEX,26-DEC-2016,9.4,9.4,9.05,9.1,863123,1187,9.35
SUBROS,26-DEC-2016,154.0,154.7,146.85,148.6,69769,1169,155.5
SUDAR,26-DEC-2016,1.7,1.7,1.7,1.7,1100,3,1.75
SUDARSCHEM,26-DEC-2016,272.0,278.9,261.15,270.05,292816,8312,273.0
SUJANATWR,26-DEC-2016,8.55,8.6,8.4,8.5,4282,32,8.6
SUJANAUNI,26-DEC-2016,1.75,1.8,1.7,1.7,110331,116,1.75
SUMEETINDS,26-DEC-2016,36.2,36.2,34.7,34.9,374965,1598,36.45
SUMMITSEC,26-DEC-2016,425.0,432.8,410.1,425.75,3512,73,425.0
SUNCLAYLTD,26-DEC-2016,2824.95,2824.95,2701.0,2770.95,355,138,2766.35
SUNDARAM,26-DEC-2016,4.05,4.4,4.0,4.05,1801370,887,4.05
SUNDARMFIN,26-DEC-2016,1165.0,1165.0,1102.0,1115.55,8309,620,1139.4
SUNDRMBRAK,26-DEC-2016,429.6,429.6,406.0,410.45,1347,234,427.8
SUNDRMFAST,26-DEC-2016,279.05,279.05,262.0,266.25,79209,1604,278.25
SUNFLAG,26-DEC-2016,32.45,32.5,31.5,31.5,101695,411,32.4
SUNILHITEC,26-DEC-2016,12.95,12.95,12.05,12.05,9258413,8400,12.65
SUNPHARMA,26-DEC-2016,624.55,624.9,610.0,611.25,3005547,56292,623.5
SUNTECK,26-DEC-2016,216.25,218.95,206.55,208.85,35777,984,216.85
SUNTV,26-DEC-2016,487.0,487.0,469.35,471.45,1035206,22293,489.15
SUPERHOUSE,26-DEC-2016,150.0,150.0,143.15,144.3,3200,157,146.5
SUPERSPIN,26-DEC-2016,11.3,11.5,11.05,11.15,30692,71,11.6
SUPPETRO,26-DEC-2016,187.2,187.2,182.0,182.95,8664,328,189.25
SUPRAJIT,26-DEC-2016,192.0,192.0,185.25,187.15,6361,366,188.4
SUPREMEIND,26-DEC-2016,909.0,909.0,862.2,869.4,14414,3021,897.55
SUPREMEINF,26-DEC-2016,74.85,76.0,70.0,73.35,24452,515,72.25
SUPREMETEX,26-DEC-2016,3.9,4.0,3.9,4.0,141898,295,4.0
SURANAIND,26-DEC-2016,2.5,2.75,2.35,2.7,98693,148,2.5
SURANASOL,26-DEC-2016,21.8,22.7,21.5,21.7,23057,107,22.15
SURANAT&P,26-DEC-2016,4.75,4.9,4.7,4.85,5987,13,4.9
SURYALAXMI,26-DEC-2016,124.15,125.35,120.2,122.0,53461,513,124.6
SURYAROSNI,26-DEC-2016,174.0,174.4,167.0,168.05,47311,666,174.25
SUTLEJTEX,26-DEC-2016,765.25,780.0,765.0,774.05,8024,167,771.15
SUVEN,26-DEC-2016,163.45,163.95,159.55,160.9,133250,2535,163.45
SUZLON,26-DEC-2016,13.95,13.95,13.65,13.65,6409316,5225,13.95
SVOGL,26-DEC-2016,3.05,3.05,3.05,3.05,1077,2,3.2
SWANENERGY,26-DEC-2016,152.3,154.95,141.65,150.35,1396966,15165,150.15
SWARAJENG,26-DEC-2016,1332.1,1335.0,1300.0,1310.3,650,162,1335.55
SWELECTES,26-DEC-2016,319.0,320.0,312.2,315.8,3854,170,315.5
SYMPHONY,26-DEC-2016,1180.0,1196.05,1131.05,1149.9,6925,790,1181.9
SYNCOM,26-DEC-2016,6.5,6.5,6.2,6.25,50376,104,6.35
SYNDIBANK,26-DEC-2016,61.3,61.55,59.5,59.8,881441,3553,61.65
SYNGENE,26-DEC-2016,536.95,538.0,514.6,518.05,86697,3737,539.4
TAINWALCHM,26-DEC-2016,45.0,47.75,44.1,45.45,2554,16,46.4
TAJGVK,26-DEC-2016,104.15,107.05,102.75,104.15,14074,339,108.05
TAKE,26-DEC-2016,136.05,136.95,130.0,130.65,66729,1455,136.35
TALBROAUTO,26-DEC-2016,128.0,128.2,120.15,121.55,3383,152,123.4
TALWALKARS,26-DEC-2016,229.05,229.05,219.15,223.35,44009,858,230.1
TANLA,26-DEC-2016,53.2,54.2,50.75,51.0,668528,3152,53.65
TANTIACONS,26-DEC-2016,15.2,15.8,14.65,15.3,7031,32,15.65
TARAJEWELS,26-DEC-2016,38.5,38.5,36.3,36.5,31458,302,37.65
TARAPUR,26-DEC-2016,5.25,5.55,5.25,5.55,12397,13,5.8
TARMAT,26-DEC-2016,42.7,44.5,41.6,42.7,3697,26,44.5
TATACHEM,26-DEC-2016,484.0,485.0,472.4,475.3,546623,10442,486.5
TATACOFFEE,26-DEC-2016,113.9,113.9,108.4,109.75,305576,2945,113.7
TATACOMM,26-DEC-2016,622.7,631.0,598.0,603.4,579189,12304,625.15
TATAELXSI,26-DEC-2016,1314.25,1315.0,1286.55,1296.85,239388,9566,1323.35
TATAGLOBAL,26-DEC-2016,118.8,118.85,116.3,117.0,425216,3796,118.85
TATAINVEST,26-DEC-2016,554.0,554.0,542.1,546.5,10012,633,554.0
TATAMETALI,26-DEC-2016,320.0,321.5,310.25,312.8,159792,4071,323.9
TATAMOTORS,26-DEC-2016,465.5,465.5,455.6,457.85,3282425,52317,465.65
TATAMTRDVR,26-DEC-2016,292.0,293.65,286.75,287.75,533729,9587,293.7
TATAPOWER,26-DEC-2016,73.8,74.25,73.3,73.5,2706384,30100,73.95
TATASPONGE,26-DEC-2016,551.1,558.0,540.0,543.6,74634,3005,559.95
TATASTEEL,26-DEC-2016,388.5,389.6,378.5,380.1,3232118,59974,390.85
TBZ,26-DEC-2016,58.5,59.2,55.8,57.15,149665,1989,58.4
TCFSL,26-DEC-2016,1199.0,1350.0,1199.0,1350.0,2,2,1151.0
TCFSL,26-DEC-2016,1185.0,1185.0,1185.0,1185.0,135,4,1185.0
TCI,26-DEC-2016,151.0,152.05,148.05,151.45,36577,789,150.45
TCIDEVELOP,26-DEC-2016,350.0,363.7,340.5,347.0,813,36,361.0
TCIEXP,26-DEC-2016,295.9,295.9,271.3,271.45,19557,244,285.55
TCIFINANCE,26-DEC-2016,21.15,21.55,20.7,21.15,30216,132,21.65
TCS,26-DEC-2016,2266.0,2301.6,2266.0,2293.1,448704,29524,2288.1
TDPOWERSYS,26-DEC-2016,177.7,177.7,167.15,169.6,4107,156,171.9
TEAMLEASE,26-DEC-2016,879.9,899.85,851.25,861.95,1123,239,875.8
TECHIN,26-DEC-2016,4.4,4.4,4.4,4.4,324,5,4.8
TECHM,26-DEC-2016,463.25,468.05,460.4,463.6,572307,22960,467.1
TECHNO,26-DEC-2016,308.0,318.0,300.0,302.0,72904,2977,299.2
TECHNOFAB,26-DEC-2016,189.0,189.0,178.95,179.25,692,20,183.55
TEXINFRA,26-DEC-2016,41.4,42.15,40.7,41.0,55051,352,42.05
TEXMOPIPES,26-DEC-2016,20.1,20.1,19.1,19.45,13657,110,19.55
TEXRAIL,26-DEC-2016,111.9,111.9,103.95,105.05,578069,4781,112.2
TFCILTD,26-DEC-2016,49.75,50.1,48.55,48.75,154668,1122,50.1
TFL,26-DEC-2016,10.6,10.9,9.6,10.0,4261,16,10.65
TGBHOTELS,26-DEC-2016,64.95,64.95,61.35,62.85,37808,184,64.2
THANGAMAYL,26-DEC-2016,164.05,167.45,162.25,164.05,504,26,167.4
THEMISMED,26-DEC-2016,573.0,599.0,571.7,578.25,1171,143,572.9
THERMAX,26-DEC-2016,775.0,775.0,741.3,744.0,6442,2228,769.8
THIRUSUGAR,26-DEC-2016,52.9,52.9,48.8,49.35,15840,255,50.85
THOMASCOOK,26-DEC-2016,183.25,183.25,178.5,179.7,44920,946,181.45
THYROCARE,26-DEC-2016,679.8,679.8,660.0,662.55,31491,1833,672.75
TI,26-DEC-2016,15.0,15.1,14.6,14.7,66816,277,14.85
TIDEWATER,26-DEC-2016,5501.0,5501.0,5405.0,5427.45,969,461,5510.95
TIIL,26-DEC-2016,372.4,380.0,362.1,366.2,8472,598,368.25
TIJARIA,26-DEC-2016,5.0,5.15,5.0,5.05,1457,10,5.25
TIL,26-DEC-2016,260.5,262.0,253.0,255.95,7297,534,264.2
TIMESGTY,26-DEC-2016,21.15,23.1,21.15,23.1,148,9,22.0
TIMETECHNO,26-DEC-2016,88.5,89.6,86.45,86.95,125180,1263,90.95
TIMKEN,26-DEC-2016,576.4,584.0,572.0,578.7,8719,1228,582.0
TINPLATE,26-DEC-2016,74.0,74.05,73.0,73.25,82110,664,74.8
TIPSINDLTD,26-DEC-2016,61.55,65.9,61.5,62.2,3918,39,64.45
TIRUMALCHM,26-DEC-2016,729.9,732.0,690.0,694.05,70003,3339,723.75
TITAN,26-DEC-2016,313.0,314.4,307.1,307.85,672698,13943,314.3
TMRVL,26-DEC-2016,174.1,177.9,171.9,171.9,81324,531,180.9
TNPETRO,26-DEC-2016,23.5,23.5,22.15,22.35,46980,266,23.55
TNPL,26-DEC-2016,334.8,334.8,323.6,324.75,45244,1151,332.05
TOKYOPLAST,26-DEC-2016,98.85,98.85,96.0,96.15,16721,234,97.5
TORNTPHARM,26-DEC-2016,1285.0,1287.0,1260.0,1262.7,102696,7573,1282.25
TORNTPOWER,26-DEC-2016,173.0,174.2,170.0,172.85,393473,6381,174.0
TPLPLASTEH,26-DEC-2016,451.0,462.2,418.0,423.65,48994,1209,452.75
TREEHOUSE,26-DEC-2016,18.1,18.35,17.5,17.6,360114,1755,18.45
TRENT,26-DEC-2016,196.5,197.7,190.8,196.0,35364,1463,196.15
TRF,26-DEC-2016,185.9,192.7,184.0,185.9,16584,554,192.6
TRICOM,26-DEC-2016,1.45,1.5,1.35,1.45,77875,30,1.45
TRIDENT,26-DEC-2016,55.15,55.75,54.45,54.75,488493,2849,55.95
TRIGYN,26-DEC-2016,103.65,103.65,103.65,103.65,3917,61,109.1
TRIL,26-DEC-2016,342.0,343.55,325.0,325.6,7126,425,337.15
TRITURBINE,26-DEC-2016,114.75,117.45,113.35,114.5,49368,2192,114.85
TRIVENI,26-DEC-2016,56.0,57.5,55.3,56.15,354963,2384,56.8
TTKHLTCARE,26-DEC-2016,925.0,928.0,850.0,857.0,342,68,875.0
TTKPRESTIG,26-DEC-2016,5449.95,5449.95,5281.3,5364.9,1530,481,5379.8
TTL,26-DEC-2016,44.3,45.85,43.6,45.15,1503,105,45.3
TTML,26-DEC-2016,6.05,6.05,5.85,5.85,1068929,851,6.05
TUBEINVEST,26-DEC-2016,566.4,569.0,551.25,554.7,5584,560,569.35
TULSI,26-DEC-2016,4.0,4.2,3.75,3.75,4225,20,3.85
TV18BRDCST,26-DEC-2016,36.2,36.3,35.35,35.45,1774489,2362,36.25
TVSELECT,26-DEC-2016,188.55,189.6,179.55,180.3,318685,5743,188.95
TVSMOTOR,26-DEC-2016,370.65,370.65,365.25,366.6,381140,5930,370.65
TVSSRICHAK,26-DEC-2016,3214.6,3257.95,3190.0,3216.5,2985,832,3223.15
TVTODAY,26-DEC-2016,256.05,263.9,250.0,256.5,41039,895,259.1
TVVISION,26-DEC-2016,276.0,283.0,276.0,279.85,57855,549,281.65
TWL,26-DEC-2016,129.8,129.9,117.1,119.05,1795815,15734,130.6
UBHOLDINGS,26-DEC-2016,38.7,38.7,36.8,37.8,101773,1268,38.7
UBL,26-DEC-2016,762.85,780.25,756.0,759.85,251091,17485,762.85
UCALFUEL,26-DEC-2016,163.0,164.0,155.0,156.3,74267,1523,163.6
UCOBANK,26-DEC-2016,33.65,33.65,32.6,32.75,449827,1505,33.45
UFLEX,26-DEC-2016,257.6,257.6,250.0,251.2,69954,2037,257.6
UFO,26-DEC-2016,410.0,414.0,400.0,401.35,8771,492,410.05
UGARSUGAR,26-DEC-2016,24.5,24.6,23.05,23.05,325153,1531,24.25
UJAAS,26-DEC-2016,45.55,47.2,43.4,44.35,1471538,6848,45.7
UJJIVAN,26-DEC-2016,295.4,297.75,284.85,288.45,565181,15400,297.8
ULTRACEMCO,26-DEC-2016,3085.0,3120.0,3067.05,3088.75,162679,18776,3107.1
UMANGDAIRY,26-DEC-2016,68.15,82.0,67.4,75.0,187753,3239,68.55
UMESLTD,26-DEC-2016,2.35,2.35,2.35,2.35,1100,2,2.25
UNICHEMLAB,26-DEC-2016,257.55,261.15,250.0,252.95,18337,603,257.8
UNIENTER,26-DEC-2016,61.15,62.5,61.15,61.95,10515,65,61.2
UNIONBANK,26-DEC-2016,125.95,125.95,121.2,121.8,2216753,13051,126.55
UNIPLY,26-DEC-2016,205.0,205.0,197.0,199.1,8871,318,203.4
UNITECH,26-DEC-2016,4.0,4.15,3.95,4.05,8520855,6005,4.05
UNITEDBNK,26-DEC-2016,20.0,20.05,19.4,19.5,143029,671,20.05
UNITEDTEA,26-DEC-2016,302.05,339.0,302.05,337.45,246,11,334.0
UNITY,26-DEC-2016,8.7,8.75,8.2,8.25,32932,112,8.4
UNIVCABLES,26-DEC-2016,67.5,69.95,66.85,67.65,32931,151,69.1
UPERGANGES,26-DEC-2016,273.0,281.0,263.0,265.2,588290,12475,271.5
UPL,26-DEC-2016,628.9,628.9,606.5,612.3,879938,36486,627.0
UPL,26-DEC-2016,12.9,13.25,12.8,13.25,111,4,12.35
UPL,26-DEC-2016,16.0,16.0,16.0,16.0,2,2,14.6
USHAMART,26-DEC-2016,15.4,15.4,14.1,14.5,165517,490,14.9
USHERAGRO,26-DEC-2016,11.15,11.2,10.8,10.85,71095,162,11.2
UTINIFTETF,26-DEC-2016,808.0,808.0,808.0,808.0,2,2,813.0
UTISENSETF,26-DEC-2016,265.0,265.0,262.55,262.55,15,5,265.0
UTTAMSTL,26-DEC-2016,26.8,27.5,26.5,26.6,27049,255,27.1
UTTAMSUGAR,26-DEC-2016,50.9,50.9,46.65,47.4,184966,1572,49.55
UVSL,26-DEC-2016,0.4,0.45,0.4,0.45,84922,22,0.45
V2RETAIL,26-DEC-2016,105.0,105.0,99.95,100.45,40209,809,105.2
VADILALIND,26-DEC-2016,497.0,499.9,490.1,494.1,1393,238,499.7
VAIBHAVGBL,26-DEC-2016,265.35,272.5,260.3,262.5,2864,737,265.2
VAKRANGEE,26-DEC-2016,273.3,274.0,267.5,268.75,644145,5250,273.95
VALECHAENG,26-DEC-2016,24.75,27.35,24.75,27.35,7608,35,26.05
VALUEIND,26-DEC-2016,12.0,12.0,11.4,12.0,7163,46,11.8
VARDHACRLC,26-DEC-2016,47.25,47.25,46.5,46.6,23969,370,47.05
VARDMNPOLY,26-DEC-2016,70.9,72.85,68.0,68.15,52999,855,70.65
VASCONEQ,26-DEC-2016,27.85,28.0,26.35,26.5,201817,749,27.95
VASWANI,26-DEC-2016,8.5,8.75,8.2,8.35,1781,10,8.7
VBL,26-DEC-2016,369.0,369.0,351.0,359.45,36366,1959,371.95
VEDL,26-DEC-2016,214.05,214.55,206.8,208.55,10583478,77689,216.65
VENKEYS,26-DEC-2016,415.85,416.95,411.0,413.75,5809,385,418.9
VENUSREM,26-DEC-2016,94.65,95.7,92.55,92.95,65909,1888,96.1
VESUVIUS,26-DEC-2016,1037.4,1037.4,991.0,1012.05,416,84,1015.15
VETO,26-DEC-2016,127.05,128.05,124.1,127.0,17469,458,126.8
VGUARD,26-DEC-2016,164.05,164.9,159.05,159.7,188632,3720,163.8
VHL,26-DEC-2016,1700.0,1749.3,1700.0,1700.0,37,5,1727.0
VICEROY,26-DEC-2016,18.15,18.6,17.55,18.3,109856,330,18.4
VIDEOIND,26-DEC-2016,103.7,104.0,103.25,103.7,102272,237,103.75
VIDHIDYE,26-DEC-2016,50.05,51.2,49.25,49.9,27972,252,50.6
VIJAYABANK,26-DEC-2016,47.2,47.75,46.35,46.45,279036,1562,47.7
VIJIFIN,26-DEC-2016,14.4,14.4,14.4,14.4,11104,28,15.15
VIJSHAN,26-DEC-2016,10.65,11.1,10.15,11.0,1183,20,10.8
VIKASECO,26-DEC-2016,16.6,16.7,16.3,16.5,936142,2451,16.75
VIMALOIL,26-DEC-2016,36.5,37.5,35.75,36.1,3701,50,37.3
VIMTALABS,26-DEC-2016,100.65,100.65,96.2,96.7,90630,1707,100.25
VINATIORGA,26-DEC-2016,579.05,584.75,567.1,568.9,11049,1348,582.2
VINDHYATEL,26-DEC-2016,592.0,592.0,575.2,575.65,3814,155,589.9
VINYLINDIA,26-DEC-2016,58.15,58.5,56.15,56.95,22324,279,59.0
VIPCLOTHNG,26-DEC-2016,50.0,50.7,47.0,47.6,50955,554,50.45
VIPIND,26-DEC-2016,113.5,115.6,113.2,114.05,141719,1512,115.65
VIPULLTD,26-DEC-2016,57.4,58.0,54.95,56.5,52998,157,56.05
VISAKAIND,26-DEC-2016,179.05,181.5,175.5,177.35,21485,818,181.4
VISASTEEL,26-DEC-2016,17.85,17.85,16.35,16.6,29618,225,17.35
VISESHINFO,26-DEC-2016,0.3,0.3,0.25,0.3,3626594,176,0.3
VISHNU,26-DEC-2016,241.0,243.85,234.25,234.85,1391,118,241.75
