SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,08-JUL-2019,112.7,112.7,108.5,109.1,686334,9234,114.3
PHOENIXLTD,08-JUL-2019,640.0,646.9,599.95,610.85,176968,5397,643.6
PIDILITIND,08-JUL-2019,1205.0,1205.0,1180.0,1199.6,248508,13160,1206.25
PIIND,08-JUL-2019,1178.2,1185.7,1113.6,1125.05,384569,10791,1178.2
PILANIINVS,08-JUL-2019,2150.0,2188.0,2044.0,2049.4,2707,230,2100.4
PILITA,08-JUL-2019,8.85,9.5,8.2,8.35,171442,267,9.05
PIONDIST,08-JUL-2019,122.65,123.35,119.05,120.5,3128,310,122.6
PIONEEREMB,08-JUL-2019,23.0,23.0,22.3,22.6,1100,25,23.45
PIRPHYTO,08-JUL-2019,24.05,24.25,24.0,24.25,1152,7,25.05
PITTIENG,08-JUL-2019,45.65,47.8,45.65,47.25,29510,466,47.95
PLASTIBLEN,08-JUL-2019,185.05,187.95,175.6,180.1,2281,179,188.1
PNB,08-JUL-2019,76.3,77.95,72.4,72.8,87010832,179353,81.8
PNBGILTS,08-JUL-2019,34.25,35.3,33.8,34.95,248986,909,34.3
PNBHOUSING,08-JUL-2019,782.0,794.95,776.1,787.35,919271,16733,783.2
PNC,08-JUL-2019,16.0,16.0,14.8,15.05,12855,53,15.7
PNCINFRA,08-JUL-2019,204.1,211.9,196.25,198.7,347450,10838,203.95
POCHIRAJU,08-JUL-2019,2.15,2.15,2.15,2.15,5525,11,2.25
PODDARHOUS,08-JUL-2019,520.65,520.65,495.0,501.0,265,17,520.65
PODDARMENT,08-JUL-2019,162.5,170.0,155.0,158.25,1504,49,162.45
POKARNA,08-JUL-2019,137.0,137.0,128.95,131.15,12246,396,136.85
POLYCAB,08-JUL-2019,619.9,619.9,598.2,600.9,162195,7345,620.15
POLYMED,08-JUL-2019,183.3,185.85,172.3,178.75,7433,799,184.75
POLYPLEX,08-JUL-2019,505.6,508.0,491.15,496.7,51290,2162,506.3
PONNIERODE,08-JUL-2019,112.65,117.0,109.0,110.75,1549,139,112.6
POWERFUL,08-JUL-2019,8.1,8.5,8.0,8.5,6000,3,10.0
POWERGRID,08-JUL-2019,205.0,206.35,200.35,201.25,5033331,41012,205.85
POWERMECH,08-JUL-2019,1000.25,1000.25,938.45,945.5,8271,609,990.25
PPAP,08-JUL-2019,221.05,232.0,221.05,227.0,7310,407,232.3
PPL,08-JUL-2019,78.8,78.8,78.75,78.75,2743,50,82.85
PRABHAT,08-JUL-2019,66.1,66.1,64.2,65.0,55297,513,66.25
PRAENG,08-JUL-2019,6.5,6.95,6.3,6.9,57323,104,6.45
PRAJIND,08-JUL-2019,134.9,134.9,127.2,128.05,1097941,9789,135.95
PRAKASH,08-JUL-2019,60.0,60.9,57.05,57.65,262686,2386,61.15
PRAKASHCON,08-JUL-2019,2.7,2.7,2.15,2.2,957654,590,2.65
PRAKASHSTL,08-JUL-2019,0.25,0.25,0.25,0.25,16505,6,0.25
PRAXIS,08-JUL-2019,106.0,106.0,88.0,90.2,8392,118,89.7
PRECAM,08-JUL-2019,56.45,56.5,54.3,54.7,13919,156,56.55
PRECOT,08-JUL-2019,36.0,36.0,32.05,32.15,786,27,35.15
PRECWIRE,08-JUL-2019,186.0,191.9,182.7,183.95,2064,129,185.7
PREMEXPLN,08-JUL-2019,185.25,187.8,180.35,182.25,1623,133,185.15
PREMIER,08-JUL-2019,3.75,3.75,3.45,3.75,719,9,3.6
PREMIERPOL,08-JUL-2019,22.2,24.9,22.0,24.35,775,13,22.85
PRESSMN,08-JUL-2019,24.4,25.75,24.4,25.35,1301,52,25.6
PRESTIGE,08-JUL-2019,270.4,278.45,252.8,257.0,219452,8580,274.5
PRICOLLTD,08-JUL-2019,32.5,32.95,31.2,32.0,54811,639,32.55
PRIMESECU,08-JUL-2019,38.4,38.55,35.65,37.65,33613,390,36.7
PROSEED,08-JUL-2019,0.3,0.3,0.3,0.3,39046,13,0.3
PROVOGE,08-JUL-2019,1.85,2.0,1.85,2.0,327458,288,1.85
PROZONINTU,08-JUL-2019,20.1,21.35,20.0,20.05,11684,76,20.45
PRSMJOHNSN,08-JUL-2019,91.0,93.5,89.1,92.6,228114,1787,91.95
PSB,08-JUL-2019,26.0,26.5,25.35,25.65,41771,348,26.5
PSL,08-JUL-2019,0.85,0.85,0.8,0.85,14057,24,0.8
PSPPROJECT,08-JUL-2019,549.7,549.7,525.0,533.25,32393,1202,550.0
PSUBNKBEES,08-JUL-2019,410.0,410.0,342.0,342.71,19498,288,363.54
PTC,08-JUL-2019,65.25,65.8,64.5,64.75,469018,5396,65.95
PTL,08-JUL-2019,41.0,42.3,40.35,41.2,17610,132,41.4
PULZ,08-JUL-2019,39.8,39.8,39.8,39.8,2000,1,38.0
PUNJABCHEM,08-JUL-2019,631.45,639.05,612.5,615.8,3462,215,638.65
PUNJLLOYD,08-JUL-2019,1.45,1.5,1.4,1.45,750670,301,1.45
PURVA,08-JUL-2019,71.1,72.35,67.75,68.7,97893,1052,70.05
PVP,08-JUL-2019,2.15,2.25,2.15,2.25,43062,22,2.25
PVR,08-JUL-2019,1656.0,1688.55,1605.7,1618.6,290327,12997,1676.65
QGOLDHALF,08-JUL-2019,1494.9,1509.0,1494.9,1508.7,258,53,1506.45
QNIFTY,08-JUL-2019,1200.0,1200.0,1177.5,1177.66,62,39,1206.2
QUESS,08-JUL-2019,447.9,447.9,418.0,425.05,490265,22531,444.65
QUICKHEAL,08-JUL-2019,165.6,169.95,162.5,163.1,115318,3007,163.95
QUINTEGRA,08-JUL-2019,1.25,1.25,1.2,1.2,9812,29,1.25
RADAAN,08-JUL-2019,1.45,1.5,1.4,1.5,16653,12,1.45
RADICO,08-JUL-2019,295.0,295.8,276.2,283.05,406782,10259,296.45
RADIOCITY,08-JUL-2019,57.95,58.0,56.6,57.85,27970,353,57.8
RAIN,08-JUL-2019,98.7,99.4,95.5,97.0,552833,5131,98.95
RAINBOWPAP,08-JUL-2019,0.7,0.7,0.7,0.7,5000,6,0.75
RAJESHEXPO,08-JUL-2019,726.75,726.75,686.3,694.0,380889,6664,726.7
RAJRAYON,08-JUL-2019,0.05,0.1,0.05,0.05,777844,78,0.05
RAJSREESUG,08-JUL-2019,23.15,23.15,23.15,23.15,6713,24,24.35
RAJTV,08-JUL-2019,44.5,44.5,43.45,43.45,3,2,44.5
RALLIS,08-JUL-2019,154.0,154.75,150.15,153.2,57523,3075,154.9
RAMANEWS,08-JUL-2019,18.9,18.9,18.15,18.25,3893,52,19.05
RAMASTEEL,08-JUL-2019,85.3,85.3,80.0,80.65,11370,248,85.65
RAMCOCEM,08-JUL-2019,775.0,775.05,750.65,759.35,319911,8836,777.25
RAMCOIND,08-JUL-2019,194.3,208.4,190.0,194.2,60264,1632,194.85
RAMCOSYS,08-JUL-2019,212.55,217.0,208.0,211.75,8568,369,214.05
RAMKY,08-JUL-2019,94.0,95.2,88.7,89.15,65319,966,93.65
RANASUG,08-JUL-2019,2.65,2.8,2.6,2.65,277469,210,2.7
RANEENGINE,08-JUL-2019,445.05,452.05,415.0,417.9,2730,330,450.05
RANEHOLDIN,08-JUL-2019,1042.0,1042.0,980.0,1004.85,1602,386,1054.35
RATNAMANI,08-JUL-2019,991.0,999.7,978.0,993.6,54618,1480,990.45
RAYMOND,08-JUL-2019,724.0,724.65,702.25,712.5,662428,13408,727.4
RBL,08-JUL-2019,639.0,639.0,605.0,607.05,4678,629,632.5
RBLBANK,08-JUL-2019,628.95,643.0,620.6,627.0,1758295,39980,632.95
RCF,08-JUL-2019,59.8,59.8,56.45,56.75,977430,5634,60.4
RCOM,08-JUL-2019,1.6,1.6,1.5,1.6,15687994,4872,1.55
RECLTD,08-JUL-2019,165.8,165.8,157.7,160.45,5002925,38625,166.65
RECLTD,08-JUL-2019,1085.0,1085.0,1071.3,1075.0,50,3,1088.0
RECLTD,08-JUL-2019,1125.0,1125.0,1120.0,1120.0,100,2,1120.0
RECLTD,08-JUL-2019,1219.9,1219.9,1217.25,1219.0,722,10,1213.55
RECLTD,08-JUL-2019,1250.0,1250.01,1250.0,1250.01,208,2,1250.0
REDINGTON,08-JUL-2019,101.0,105.95,100.0,101.25,464971,3314,102.8
REFEX,08-JUL-2019,104.0,104.75,96.0,104.75,223729,1673,99.8
REGENCERAM,08-JUL-2019,2.3,2.3,2.3,2.3,50,1,2.2
RELAXO,08-JUL-2019,440.0,449.2,431.0,437.85,127535,4695,443.2
RELCAPITAL,08-JUL-2019,62.0,63.9,60.5,61.0,16345997,62119,62.2
RELCNX100,08-JUL-2019,122.0,122.0,119.3,120.4,3089,46,122.33
RELCONS,08-JUL-2019,52.47,52.47,49.89,49.89,2401,55,50.7
RELDIVOPP,08-JUL-2019,31.01,31.79,29.53,29.73,2286,40,30.12
RELIANCE,08-JUL-2019,1258.0,1268.1,1248.2,1252.05,6404544,230442,1263.35
RELIGARE,08-JUL-2019,28.1,34.2,28.0,34.1,1721332,4817,28.5
RELINFRA,08-JUL-2019,51.0,52.4,49.4,50.0,22837427,81065,51.15
RELNV20,08-JUL-2019,575.0,575.0,558.76,559.04,2709,160,567.29
REMSONSIND,08-JUL-2019,100.5,100.5,93.0,95.95,6381,36,99.75
RENUKA,08-JUL-2019,9.05,9.05,8.75,8.9,371191,710,9.05
REPCOHOME,08-JUL-2019,379.8,379.95,368.6,375.0,177807,6299,373.7
REPRO,08-JUL-2019,559.1,559.7,533.05,549.9,3641,1230,554.3
RESPONIND,08-JUL-2019,97.0,97.0,90.65,92.75,145603,846,94.35
RETFMID150,08-JUL-2019,62.5,67.0,59.0,61.02,134627,462,63.16
REVATHI,08-JUL-2019,416.65,434.0,386.0,399.95,4631,63,424.0
RGL,08-JUL-2019,272.0,276.5,269.25,269.8,6239,149,273.15
RHFL,08-JUL-2019,13.45,13.45,12.8,13.05,238517,924,13.2
RHFL,08-JUL-2019,567.0,567.0,550.1,560.01,300,8,567.0
RHFL,08-JUL-2019,498.0,498.18,498.0,498.18,70,5,540.0
RHFL,08-JUL-2019,433.0,433.0,410.0,410.0,75,3,401.05
RICOAUTO,08-JUL-2019,58.05,58.05,55.85,56.1,99274,1053,58.2
RIIL,08-JUL-2019,292.0,292.95,284.3,287.45,87599,3217,294.15
RITES,08-JUL-2019,300.9,300.9,288.8,290.1,571347,10051,300.9
RKDL,08-JUL-2019,7.05,7.6,6.9,7.45,32866,65,7.25
RKEC,08-JUL-2019,51.0,52.95,49.9,50.0,10000,10,49.85
RKFORGE,08-JUL-2019,468.85,468.85,442.1,452.05,4339,598,471.05
RMCL,08-JUL-2019,5.1,5.1,5.1,5.1,10372,43,5.35
RMDRIP,08-JUL-2019,22.0,22.0,22.0,22.0,2000,1,23.0
RML,08-JUL-2019,305.7,305.7,299.0,300.9,4081,237,308.0
RNAM,08-JUL-2019,221.05,221.75,219.75,221.0,1066912,6625,221.05
RNAVAL,08-JUL-2019,4.0,4.1,3.85,4.0,824581,1221,4.0
ROHITFERRO,08-JUL-2019,0.8,0.8,0.75,0.75,1000,3,0.8
ROHLTD,08-JUL-2019,105.0,105.0,96.55,97.6,25147,533,104.05
ROLLT,08-JUL-2019,1.7,1.7,1.7,1.7,1026,4,1.75
ROLTA,08-JUL-2019,5.7,5.75,5.4,5.45,166845,320,5.65
ROSSELLIND,08-JUL-2019,44.6,45.35,43.1,44.05,3627,88,45.95
RPGLIFE,08-JUL-2019,224.05,224.95,219.0,223.55,3477,252,224.75
RPOWER,08-JUL-2019,4.15,4.15,3.95,4.0,16424283,13543,4.15
RPPINFRA,08-JUL-2019,108.0,115.0,108.0,111.2,14818,273,109.05
RRSLGETF,08-JUL-2019,19.72,19.73,19.71,19.73,24518,51,19.64
RSSOFTWARE,08-JUL-2019,22.3,22.35,20.7,21.0,26831,283,22.55
RSWM,08-JUL-2019,148.0,148.0,134.0,142.85,25713,936,149.05
RSYSTEMS,08-JUL-2019,44.55,45.2,41.5,43.1,22044,223,44.0
RTNINFRA,08-JUL-2019,2.3,2.3,2.0,2.05,366526,177,2.3
RTNPOWER,08-JUL-2019,1.85,1.9,1.7,1.8,838910,261,1.85
RUBYMILLS,08-JUL-2019,228.9,228.9,192.0,194.65,29897,1475,219.5
RUCHINFRA,08-JUL-2019,2.3,2.35,2.2,2.2,1576,13,2.3
RUCHIRA,08-JUL-2019,94.0,94.0,89.35,89.75,16945,467,92.2
RUCHISOYA,08-JUL-2019,4.85,4.85,4.55,4.6,2171602,1506,4.75
RUPA,08-JUL-2019,239.0,239.0,228.0,229.8,9659,542,235.6
RUSHIL,08-JUL-2019,283.05,284.9,270.8,270.8,43057,343,285.05
RVNL,08-JUL-2019,26.75,26.75,25.8,26.25,6552058,10630,27.0
SABEVENTS,08-JUL-2019,0.85,0.85,0.85,0.85,13,1,0.85
SABTN,08-JUL-2019,3.0,3.0,2.8,2.9,11134,44,2.9
SADBHAV,08-JUL-2019,225.5,225.7,197.75,203.9,415497,12211,222.25
SADBHIN,08-JUL-2019,63.0,70.0,62.05,63.9,17528,408,64.25
SAGARDEEP,08-JUL-2019,62.8,62.8,57.0,59.4,4308,88,59.95
SAGCEM,08-JUL-2019,674.95,674.95,650.75,661.15,1942,141,675.9
SAIL,08-JUL-2019,48.45,48.95,46.1,46.3,33131693,49515,48.35
SAKAR,08-JUL-2019,56.25,60.9,56.15,59.4,2151,18,59.1
SAKHTISUG,08-JUL-2019,9.1,9.2,8.9,9.05,62965,149,9.35
SAKSOFT,08-JUL-2019,317.0,323.0,311.0,319.25,6450,260,317.5
SAKUMA,08-JUL-2019,17.0,17.6,16.45,16.9,502310,1373,17.0
SALASAR,08-JUL-2019,148.05,149.9,135.1,141.1,27858,812,150.25
SALONA,08-JUL-2019,80.2,83.0,80.2,82.75,388,26,82.65
SALSTEEL,08-JUL-2019,2.9,2.95,2.65,2.7,24721,65,2.9
SALZERELEC,08-JUL-2019,126.0,126.05,122.3,122.8,16942,266,126.95
SAMBHAAV,08-JUL-2019,3.6,3.65,3.3,3.45,21333,67,3.65
SANCO,08-JUL-2019,18.55,19.05,17.15,17.5,17332,142,18.45
SANDESH,08-JUL-2019,650.1,657.0,650.05,654.7,221,32,664.9
SANDHAR,08-JUL-2019,280.5,291.0,279.65,284.7,8952,534,289.8
SANGAMIND,08-JUL-2019,50.25,52.0,50.25,51.6,2404,39,51.85
SANGHIIND,08-JUL-2019,64.4,64.5,61.2,62.0,97958,716,64.9
SANGHVIFOR,08-JUL-2019,19.85,19.85,19.85,19.85,160,3,20.85
SANGHVIMOV,08-JUL-2019,112.0,114.15,108.55,110.85,20174,373,111.55
SANGINITA,08-JUL-2019,70.0,71.4,66.0,70.9,66000,39,68.0
SANOFI,08-JUL-2019,5772.4,5839.95,5673.1,5814.35,16002,4647,5752.4
SANWARIA,08-JUL-2019,5.55,5.6,5.2,5.25,1352429,1216,5.55
SARDAEN,08-JUL-2019,222.6,223.15,205.95,214.65,26108,1071,223.15
SAREGAMA,08-JUL-2019,531.0,544.15,525.0,526.9,6724,737,531.15
SARLAPOLY,08-JUL-2019,26.0,26.5,24.45,25.8,23746,458,25.95
SARVESHWAR,08-JUL-2019,38.5,42.5,38.5,40.5,8000,5,38.15
SASKEN,08-JUL-2019,673.0,673.0,638.0,660.55,10994,2300,680.55
SASTASUNDR,08-JUL-2019,109.7,109.8,109.7,109.8,200,7,107.5
SATHAISPAT,08-JUL-2019,6.65,6.65,6.4,6.4,400,2,6.65
SATIN,08-JUL-2019,281.1,283.2,272.6,279.9,42786,2386,282.0
SBIETFQLTY,08-JUL-2019,96.1,96.1,93.5,93.68,3199,82,95.37
SBILIFE,08-JUL-2019,748.8,768.3,739.6,759.2,787426,21896,753.55
SBIN,08-JUL-2019,368.0,368.45,353.5,355.3,27247892,224600,370.65
SBIN,08-JUL-2019,11289.99,11300.0,11280.0,11280.0,22,10,11251.79
SBIN,08-JUL-2019,11400.0,11569.0,11400.0,11426.58,288,55,11425.0
SBIN,08-JUL-2019,11025.35,11209.05,11025.35,11115.0,40,3,11198.0
SCAPDVR,08-JUL-2019,0.55,0.55,0.55,0.55,2001,2,0.55
SCHAEFFLER,08-JUL-2019,4770.0,4775.0,4703.0,4710.35,1330,334,4768.85
SCHAND,08-JUL-2019,82.05,85.0,76.3,79.35,17075,498,83.85
SCHNEIDER,08-JUL-2019,93.0,94.35,90.1,91.1,39470,785,94.25
SCI,08-JUL-2019,31.3,31.8,30.3,30.85,474347,3381,32.3
SDBL,08-JUL-2019,122.5,122.85,116.6,120.4,12831,263,122.5
SEAMECLTD,08-JUL-2019,479.5,479.85,460.0,460.15,3102,158,470.45
SELAN,08-JUL-2019,167.3,169.5,166.4,166.85,15111,422,169.7
SELMCL,08-JUL-2019,0.9,0.9,0.75,0.8,234883,37,0.9
SEQUENT,08-JUL-2019,71.0,71.85,68.5,70.05,777836,4212,69.95
SESHAPAPER,08-JUL-2019,970.15,984.95,970.0,971.9,3034,234,974.05
SETCO,08-JUL-2019,19.0,19.0,17.75,18.35,96873,435,18.7
SETF10GILT,08-JUL-2019,182.75,182.75,182.5,182.5,108,5,182.75
SETFGOLD,08-JUL-2019,3050.0,3063.85,3029.95,3057.25,4382,343,3050.25
SETFNIF50,08-JUL-2019,121.5,121.5,118.4,118.79,178482,1373,121.13
SETFNIFBK,08-JUL-2019,320.0,320.0,308.74,309.89,94521,342,317.72
SETFNN50,08-JUL-2019,282.0,282.0,274.5,279.61,11468,243,280.53
SFL,08-JUL-2019,1303.5,1355.0,1275.0,1330.25,4457,426,1303.45
SGBAUG24,08-JUL-2019,3211.05,3260.0,3205.0,3250.45,631,43,3233.76
SGBDEC2513,08-JUL-2019,3131.0,3131.0,3131.0,3131.0,10,1,3105.0
SGBDEC25XI,08-JUL-2019,3100.0,3100.0,3100.0,3100.0,5,1,3100.0
SGBDEC26,08-JUL-2019,3200.0,3200.0,3100.0,3100.0,3,3,3055.0
SGBFEB24,08-JUL-2019,3208.14,3230.0,3170.0,3230.0,111,13,3208.14
SGBFEB27,08-JUL-2019,3190.0,3190.0,3190.0,3190.0,1,1,3010.0
SGBJUL25,08-JUL-2019,3155.0,3182.0,3155.0,3168.0,153,11,3182.0
SGBMAR24,08-JUL-2019,3205.0,3205.0,3205.0,3205.0,10,1,3151.0
SGBMAR25,08-JUL-2019,3185.0,3190.0,3165.0,3165.0,110,9,3185.0
SGBMAY25,08-JUL-2019,3160.0,3164.95,3140.05,3152.0,281,18,3160.0
SGBMAY26,08-JUL-2019,3030.0,3030.0,3030.0,3030.0,1,1,3200.0
SGBNOV23,08-JUL-2019,3233.3,3240.0,3212.0,3224.7,55,12,3230.0
SGBNOV24,08-JUL-2019,3199.0,3201.0,3176.0,3201.0,123,14,3201.0
SGBNOV25,08-JUL-2019,2801.0,3175.0,2801.0,3050.0,12,3,3110.0
SGBNOV26,08-JUL-2019,3220.0,3220.0,3060.0,3082.0,24,6,3085.0
SGBOCT25,08-JUL-2019,3162.0,3162.0,3100.0,3122.0,51,13,3159.5
SGBOCT25IV,08-JUL-2019,3140.0,3189.99,3140.0,3189.99,57,7,3155.45
SGBOCT25V,08-JUL-2019,3065.0,3065.0,3065.0,3065.0,1,1,3010.0
SGBSEP24,08-JUL-2019,3152.0,3250.05,3152.0,3250.05,348,41,3238.65
SGL,08-JUL-2019,9.1,9.15,9.1,9.15,3259,12,8.75
SHAHALLOYS,08-JUL-2019,12.3,12.3,10.65,11.05,2606,54,11.7
SHAKTIPUMP,08-JUL-2019,387.0,387.85,361.55,364.9,56494,3201,392.0
SHALBY,08-JUL-2019,107.0,107.05,102.0,102.45,21250,637,106.7
SHALPAINTS,08-JUL-2019,75.6,75.95,73.0,74.5,25137,652,76.95
SHANKARA,08-JUL-2019,400.0,400.0,380.0,385.35,34261,2234,405.35
SHANTIGEAR,08-JUL-2019,115.75,115.75,113.3,114.1,4514,184,116.2
SHARDACROP,08-JUL-2019,315.9,324.85,310.0,310.75,3010,216,316.4
SHARDAMOTR,08-JUL-2019,1291.85,1291.85,1233.0,1242.9,535,168,1291.85
SHARIABEES,08-JUL-2019,264.0,264.0,247.0,247.0,11,9,248.69
SHEMAROO,08-JUL-2019,322.35,332.0,313.25,320.35,7378,667,320.65
SHILPAMED,08-JUL-2019,343.25,346.15,338.2,343.7,138698,971,343.95
SHIRPUR-G,08-JUL-2019,14.8,16.0,14.8,15.9,96442,303,15.25
SHIVAMAUTO,08-JUL-2019,29.0,29.0,28.0,28.2,18718,296,29.15
SHIVAMILLS,08-JUL-2019,45.2,46.45,45.2,46.45,56,5,46.8
SHIVATEX,08-JUL-2019,140.0,140.0,124.5,133.9,702,63,130.7
SHK,08-JUL-2019,128.0,129.6,125.0,125.8,24627,1035,129.65
SHOPERSTOP,08-JUL-2019,500.0,502.05,482.4,487.75,16463,1053,499.85
SHRADHA,08-JUL-2019,40.75,44.5,40.75,44.5,4000,2,50.9
SHREECEM,08-JUL-2019,21400.0,21433.75,20771.25,20815.0,18389,4082,21366.0
SHREEPUSHK,08-JUL-2019,103.0,105.75,99.9,100.35,46998,1523,106.9
SHREERAMA,08-JUL-2019,5.15,5.5,5.0,5.35,45115,121,5.05
SHRENIK,08-JUL-2019,71.75,71.75,68.05,69.0,101250,83,69.5
SHREYANIND,08-JUL-2019,145.0,145.0,136.25,136.7,17430,537,144.85
SHREYAS,08-JUL-2019,138.05,140.05,136.0,137.45,3887,152,139.45
SHRIPISTON,08-JUL-2019,922.0,922.0,922.0,922.0,1,1,918.0
SHRIRAMCIT,08-JUL-2019,1492.0,1510.6,1460.15,1482.15,4280,767,1493.0
SHRIRAMEPC,08-JUL-2019,9.15,9.2,8.55,8.65,130583,461,9.1
SHUBHLAXMI,08-JUL-2019,190.0,190.0,181.15,181.15,11000,11,190.65
SHYAMCENT,08-JUL-2019,4.45,4.45,3.8,3.9,58825,128,4.4
SICAGEN,08-JUL-2019,26.25,26.7,24.5,25.4,34583,325,25.8
SICAL,08-JUL-2019,101.7,101.75,95.65,96.3,5180,192,99.9
SIEMENS,08-JUL-2019,1270.0,1283.45,1232.2,1247.35,874370,41257,1259.6
SIGIND,08-JUL-2019,30.05,31.5,28.45,28.8,12293,114,30.6
SIL,08-JUL-2019,15.1,15.8,14.45,15.3,13785,34,15.1
SILINV,08-JUL-2019,165.2,177.0,165.2,171.15,1407,111,176.25
SILLYMONKS,08-JUL-2019,59.8,60.0,59.8,60.0,2400,2,57.2
SILVERTUC,08-JUL-2019,121.0,121.0,121.0,121.0,2000,2,121.75
SIMBHALS,08-JUL-2019,6.9,7.0,6.65,6.75,18250,75,7.0
SIMPLEXINF,08-JUL-2019,112.2,114.5,107.15,110.0,28807,634,115.9
SINTEX,08-JUL-2019,2.95,3.1,2.95,2.95,1435492,1123,3.1
SIRCA,08-JUL-2019,298.0,307.0,298.0,300.0,20000,21,299.9
SIS,08-JUL-2019,878.0,891.5,848.55,884.0,7991,1611,885.15
SITASHREE,08-JUL-2019,0.4,0.45,0.4,0.45,5774,7,0.4
SITINET,08-JUL-2019,2.65,2.75,2.6,2.6,56201,73,2.7
SIYSIL,08-JUL-2019,308.1,308.95,304.85,306.05,5702,270,308.25
SJVN,08-JUL-2019,24.5,24.65,24.05,24.2,640991,2933,24.65
SKFINDIA,08-JUL-2019,1990.0,1995.05,1946.05,1956.15,2000,553,1996.7
SKIL,08-JUL-2019,7.9,8.25,7.6,7.85,2235,12,7.95
SKIPPER,08-JUL-2019,58.2,58.2,51.5,54.05,51163,806,58.25
SKMEGGPROD,08-JUL-2019,40.0,40.5,36.25,38.05,13077,279,39.75
SMARTLINK,08-JUL-2019,102.15,104.0,100.85,100.85,11828,117,106.15
SMLISUZU,08-JUL-2019,705.0,705.2,675.0,677.15,6122,601,709.55
SMPL,08-JUL-2019,0.35,0.35,0.3,0.35,62629,18,0.35
SMSLIFE,08-JUL-2019,424.0,424.0,395.4,406.85,1839,168,420.7
SMSPHARMA,08-JUL-2019,53.05,53.05,47.6,51.45,74906,726,53.6
SNOWMAN,08-JUL-2019,33.75,33.75,32.25,33.2,132258,669,34.05
SOBHA,08-JUL-2019,550.0,571.4,543.15,550.5,176249,11000,559.15
SOFTTECH,08-JUL-2019,53.25,53.25,53.2,53.2,6400,4,56.0
SOLARA,08-JUL-2019,444.0,450.5,434.8,435.4,19699,815,445.2
SOLARINDS,08-JUL-2019,1194.9,1203.05,1151.0,1155.8,3264,400,1188.3
SOMANYCERA,08-JUL-2019,439.4,439.4,424.0,428.8,7740,538,440.0
SOMATEX,08-JUL-2019,2.85,2.85,2.85,2.85,2701,8,2.85
SOMICONVEY,08-JUL-2019,17.35,17.35,15.85,16.05,1079,32,17.35
SONATSOFTW,08-JUL-2019,355.0,362.0,354.25,356.6,210530,8324,352.1
SORILINFRA,08-JUL-2019,197.95,197.95,188.15,188.15,62743,778,198.05
SOTL,08-JUL-2019,1055.05,1075.0,1026.3,1032.45,830,164,1036.65
SOUTHBANK,08-JUL-2019,13.0,13.0,12.8,12.9,5276603,4081,13.0
SOUTHWEST,08-JUL-2019,23.6,24.4,23.3,23.3,275,6,24.5
SPAL,08-JUL-2019,281.0,281.05,264.25,277.3,15198,429,286.95
SPARC,08-JUL-2019,117.95,117.95,113.0,113.35,319711,6498,117.2
SPCENET,08-JUL-2019,1.1,1.15,1.05,1.15,13261,74,1.1
SPECIALITY,08-JUL-2019,78.3,78.3,73.0,75.55,23318,607,78.45
SPENCERS,08-JUL-2019,93.9,95.4,88.35,91.7,169682,2701,93.2
SPENTEX,08-JUL-2019,0.85,0.85,0.85,0.85,101,2,0.9
SPIC,08-JUL-2019,21.35,21.75,20.5,21.6,115785,689,21.9
SPICEMOBI,08-JUL-2019,8.8,8.8,8.8,8.8,100,1,8.5
SPLIL,08-JUL-2019,41.0,42.0,39.5,40.7,26351,340,41.05
SPMLINFRA,08-JUL-2019,18.2,18.25,17.5,17.6,7973,74,18.25
SPTL,08-JUL-2019,6.6,6.6,6.6,6.6,200573,321,6.9
SPYL,08-JUL-2019,0.2,0.25,0.15,0.2,295685,33,0.2
SREEL,08-JUL-2019,181.0,185.0,176.0,178.05,8620,304,181.0
SREIBNPNCD,08-JUL-2019,782.0,900.0,782.0,900.0,90,2,915.0
SREIBNPNCD,08-JUL-2019,960.0,960.0,950.1,950.1,50,2,961.0
SREIBNPNCD,08-JUL-2019,857.0,930.0,857.0,881.0,293,9,880.0
SREIBNPNCD,08-JUL-2019,900.0,900.0,900.0,900.0,10,1,910.0
SREINFRA,08-JUL-2019,17.0,18.25,16.95,17.25,1300556,4205,18.9
SREINFRA,08-JUL-2019,900.0,900.0,900.0,900.0,70,2,930.0
SREINFRA,08-JUL-2019,838.0,844.0,838.0,844.0,99,3,844.0
SREINFRA,08-JUL-2019,909.0,909.0,907.0,907.0,21,2,948.0
SREINFRA,08-JUL-2019,990.0,990.0,990.0,990.0,19,1,900.0
SREINFRA,08-JUL-2019,905.0,905.0,905.0,905.0,200,4,930.0
SRF,08-JUL-2019,2982.05,2982.75,2870.75,2880.6,308658,18183,2982.05
SRHHYPOLTD,08-JUL-2019,117.0,120.0,114.0,115.25,3421,129,117.6
SRIPIPES,08-JUL-2019,180.0,184.0,176.75,178.85,43393,1047,183.85
SRSLTD,08-JUL-2019,0.2,0.3,0.2,0.25,1189054,79,0.25
SRTRANSFIN,08-JUL-2019,1071.0,1076.4,1020.0,1032.55,1131123,41566,1077.5
SRTRANSFIN,08-JUL-2019,1018.0,1018.0,1018.0,1018.0,49,3,1018.0
SRTRANSFIN,08-JUL-2019,1030.0,1030.0,1030.0,1030.0,61,2,1030.0
SRTRANSFIN,08-JUL-2019,970.0,970.0,960.0,960.0,29,3,959.69
