SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,01-MAR-2019,27.45,28.25,27.3,27.75,96420,580,27.0
PRSMJOHNSN,01-MAR-2019,77.9,81.15,77.9,80.35,181352,4779,77.9
PSB,01-MAR-2019,25.9,26.75,25.55,26.35,90577,546,25.7
PSL,01-MAR-2019,1.1,1.1,1.1,1.1,230435,55,1.15
PSPPROJECT,01-MAR-2019,407.0,431.0,398.7,428.6,53304,1636,402.0
PSUBNKBEES,01-MAR-2019,310.0,314.0,309.37,312.8,441,46,304.45
PTC,01-MAR-2019,76.75,78.35,76.75,78.05,223391,1651,76.6
PTL,01-MAR-2019,38.85,39.25,38.45,38.95,6302,84,37.9
PUNJABCHEM,01-MAR-2019,692.95,696.0,670.0,674.15,3032,216,687.35
PUNJLLOYD,01-MAR-2019,2.25,2.3,2.2,2.3,1893954,518,2.2
PURVA,01-MAR-2019,71.2,71.5,69.0,69.55,164885,1025,70.1
PVP,01-MAR-2019,3.55,3.7,3.45,3.55,32756,53,3.55
PVR,01-MAR-2019,1510.6,1524.85,1487.0,1491.2,174204,7617,1502.6
QGOLDHALF,01-MAR-2019,1454.95,1458.9,1446.0,1446.0,417,38,1466.0
QNIFTY,01-MAR-2019,1103.0,1105.0,1103.0,1105.0,1050,8,1094.5
QUESS,01-MAR-2019,713.0,733.0,713.0,718.6,59685,5263,716.0
QUICKHEAL,01-MAR-2019,217.0,220.0,215.0,218.4,367639,4911,216.3
QUINTEGRA,01-MAR-2019,0.6,0.65,0.6,0.65,10200,3,0.65
RADAAN,01-MAR-2019,3.25,3.3,3.05,3.15,11941,20,3.15
RADICO,01-MAR-2019,365.0,384.0,365.0,381.8,1185220,31084,362.5
RADIOCITY,01-MAR-2019,54.25,54.75,53.0,53.55,31530,456,53.8
RAIN,01-MAR-2019,92.4,94.35,91.7,93.45,1647111,16784,90.85
RAINBOWPAP,01-MAR-2019,0.8,0.85,0.75,0.85,35095,33,0.8
RAJESHEXPO,01-MAR-2019,574.0,574.0,566.0,568.5,143814,5770,580.1
RAJMET,01-MAR-2019,26.35,26.35,26.35,26.35,4000,1,26.2
RAJRAYON,01-MAR-2019,0.1,0.1,0.05,0.1,1473165,89,0.05
RAJSREESUG,01-MAR-2019,22.55,23.35,22.0,22.45,16643,126,22.5
RAJTV,01-MAR-2019,42.1,42.1,42.1,42.1,710,2,40.1
RALLIS,01-MAR-2019,150.7,155.9,145.7,151.1,387575,9445,150.7
RAMANEWS,01-MAR-2019,21.95,22.7,21.4,22.65,19396,96,21.65
RAMASTEEL,01-MAR-2019,95.9,95.9,91.1,91.25,40414,185,95.9
RAMCOCEM,01-MAR-2019,672.0,691.1,665.4,687.8,701843,15548,670.9
RAMCOIND,01-MAR-2019,193.15,193.9,191.65,192.9,37888,750,191.7
RAMCOSYS,01-MAR-2019,239.0,250.9,238.0,248.5,31478,1245,238.2
RAMGOPOLY,01-MAR-2019,2.9,2.9,2.9,2.9,1,1,2.9
RAMKY,01-MAR-2019,99.85,104.7,99.7,102.25,112298,1455,98.45
RAMSARUP,01-MAR-2019,0.2,0.2,0.2,0.2,1431,5,0.25
RANASUG,01-MAR-2019,3.45,3.55,3.3,3.45,222288,312,3.4
RANEENGINE,01-MAR-2019,452.35,477.7,451.4,462.4,2288,241,450.65
RANEHOLDIN,01-MAR-2019,1217.45,1244.9,1190.0,1206.9,4244,727,1198.0
RATNAMANI,01-MAR-2019,858.25,864.0,851.1,856.7,2078,135,856.6
RAYMOND,01-MAR-2019,767.75,792.6,767.0,786.2,951574,17332,767.75
RBL,01-MAR-2019,530.0,584.45,530.0,571.5,34494,2971,528.6
RBLBANK,01-MAR-2019,580.0,597.7,578.1,595.8,1527384,27020,577.85
RCF,01-MAR-2019,53.1,58.6,53.0,56.4,4594134,20188,52.6
RCOM,01-MAR-2019,6.55,6.75,6.5,6.6,37810434,18634,6.5
RECLTD,01-MAR-2019,138.35,138.4,136.3,137.3,7621163,39939,136.35
RECLTD,01-MAR-2019,1042.01,1042.01,1042.01,1042.01,20,1,1044.01
RECLTD,01-MAR-2019,1089.9,1089.9,1079.99,1079.99,345,3,1080.0
RECLTD,01-MAR-2019,1029.62,1029.62,1028.0,1028.16,10,2,1021.1
RECLTD,01-MAR-2019,1124.99,1124.99,1100.0,1100.0,2,2,1100.0
RECLTD,01-MAR-2019,1190.7,1190.7,1188.0,1190.58,5007,35,1177.0
RECLTD,01-MAR-2019,1091.2,1091.2,1091.2,1091.2,10,1,1091.0
RECLTD,01-MAR-2019,1174.76,1195.0,1174.76,1195.0,60,3,1187.0
REDINGTON,01-MAR-2019,85.05,90.0,85.05,89.45,452793,5200,84.65
REFEX,01-MAR-2019,35.0,35.0,35.0,35.0,36314,65,33.35
RELAXO,01-MAR-2019,745.0,755.9,739.0,740.65,10170,710,747.8
RELCAPITAL,01-MAR-2019,173.8,183.7,173.2,181.8,10505940,74499,172.75
RELCNX100,01-MAR-2019,113.59,113.59,112.68,112.68,104,6,112.98
RELCONS,01-MAR-2019,50.0,50.18,49.8,50.02,5905,11,49.96
RELDIVOPP,01-MAR-2019,29.06,29.32,29.04,29.2,865,9,29.05
RELIABLE,01-MAR-2019,52.8,52.8,50.5,51.7,60000,18,52.3
RELIANCE,01-MAR-2019,1237.0,1242.35,1222.25,1226.05,7922513,156673,1231.05
RELIGARE,01-MAR-2019,22.1,26.15,22.0,26.15,887948,4096,21.8
RELINFRA,01-MAR-2019,123.9,127.8,121.65,125.25,21588299,113353,122.8
RELNV20,01-MAR-2019,565.0,565.18,563.5,564.04,385,33,562.76
REMSONSIND,01-MAR-2019,84.45,84.45,81.05,82.75,465,15,81.2
RENUKA,01-MAR-2019,10.8,11.15,10.75,10.9,1381432,2643,10.55
REPCOHOME,01-MAR-2019,336.85,358.3,336.6,355.2,1517347,22713,334.95
REPL,01-MAR-2019,39.75,39.75,39.75,39.75,6000,2,36.6
REPRO,01-MAR-2019,563.95,586.3,560.65,572.2,2371,605,561.7
RESPONIND,01-MAR-2019,94.15,94.95,92.55,93.25,101188,2565,94.0
RETFMID150,01-MAR-2019,60.2,60.65,60.2,60.65,837456,25,59.8
REVATHI,01-MAR-2019,388.0,400.0,382.2,394.5,547,42,373.9
RHFL,01-MAR-2019,26.75,27.8,26.45,27.7,567642,1947,26.5
RHFL,01-MAR-2019,885.0,885.0,885.0,885.0,22,1,887.5
RHFL,01-MAR-2019,715.0,715.0,715.0,715.0,8,1,715.0
RHFL,01-MAR-2019,695.0,695.0,681.0,695.0,235,16,680.3
RHFL,01-MAR-2019,732.0,886.0,732.0,886.0,11,2,867.0
RICOAUTO,01-MAR-2019,59.95,63.4,59.95,62.7,220309,2401,59.6
RIIL,01-MAR-2019,273.5,290.2,273.5,288.6,362149,7875,272.4
RITES,01-MAR-2019,237.1,242.7,235.2,238.15,427418,7576,235.45
RJL,01-MAR-2019,299.9,305.7,299.9,300.9,3136,114,299.95
RKDL,01-MAR-2019,7.8,8.65,7.2,8.3,7071,51,7.8
RKEC,01-MAR-2019,51.0,54.5,51.0,54.1,9000,8,51.0
RKFORGE,01-MAR-2019,482.35,493.75,476.2,490.25,8446,728,479.15
RMCL,01-MAR-2019,18.0,18.95,17.7,18.8,301666,767,17.7
RMDRIP,01-MAR-2019,53.5,55.8,53.5,55.7,106000,36,53.85
RML,01-MAR-2019,349.0,404.5,349.0,386.8,50283,3352,344.85
RNAM,01-MAR-2019,183.1,193.95,182.2,186.55,850298,13694,182.2
RNAVAL,01-MAR-2019,9.45,10.35,9.45,10.3,2257222,3867,9.45
ROHITFERRO,01-MAR-2019,1.1,1.1,1.0,1.1,9011,10,1.05
ROHLTD,01-MAR-2019,106.9,116.8,102.6,114.95,29825,832,106.9
ROLLT,01-MAR-2019,2.5,2.6,2.4,2.6,6959,17,2.5
ROLTA,01-MAR-2019,7.35,7.35,7.3,7.35,288020,412,7.0
ROSSELLIND,01-MAR-2019,68.45,69.95,68.4,69.2,1850,49,66.35
RPGLIFE,01-MAR-2019,225.7,242.0,225.05,238.85,21622,825,227.15
RPOWER,01-MAR-2019,10.8,12.55,10.8,12.35,181501193,75946,10.75
RPPINFRA,01-MAR-2019,104.0,104.4,100.95,102.7,149463,228,101.3
RPPL,01-MAR-2019,107.0,107.0,107.0,107.0,2000,2,107.4
RRSLGETF,01-MAR-2019,18.21,18.23,18.21,18.23,385,3,18.13
RSSOFTWARE,01-MAR-2019,27.65,28.2,26.65,27.8,20620,216,27.3
RSWM,01-MAR-2019,170.85,189.4,168.35,177.75,49906,1110,169.2
RSYSTEMS,01-MAR-2019,47.75,48.5,47.5,48.0,4224,58,47.55
RTNINFRA,01-MAR-2019,2.75,2.85,2.75,2.8,259202,184,2.75
RTNPOWER,01-MAR-2019,2.8,2.85,2.75,2.8,899155,364,2.75
RUBYMILLS,01-MAR-2019,265.0,289.4,264.95,278.75,35866,3036,264.15
RUCHINFRA,01-MAR-2019,2.55,2.6,2.5,2.6,29215,40,2.5
RUCHIRA,01-MAR-2019,95.1,102.7,94.95,101.45,305529,3696,93.1
RUCHISOYA,01-MAR-2019,5.8,6.0,5.8,5.9,569871,636,5.95
RUPA,01-MAR-2019,306.9,316.05,306.55,313.55,8722,570,306.55
RUSHIL,01-MAR-2019,480.0,500.9,475.0,494.2,4180,186,479.95
SABEVENTS,01-MAR-2019,2.65,2.65,2.65,2.65,10,1,2.75
SABTN,01-MAR-2019,4.05,4.05,4.05,4.05,6096,7,3.9
SADBHAV,01-MAR-2019,191.75,210.5,191.75,206.85,395796,7361,190.5
SADBHIN,01-MAR-2019,84.5,86.4,83.0,84.2,63118,160,84.1
SAGARDEEP,01-MAR-2019,91.0,95.95,87.0,92.05,258594,2487,91.35
SAGCEM,01-MAR-2019,569.95,620.0,559.0,603.45,8550,655,569.95
SAIL,01-MAR-2019,49.0,52.85,48.9,52.35,54034849,84453,48.25
SAKAR,01-MAR-2019,53.0,56.0,51.0,54.45,27000,9,52.75
SAKETH,01-MAR-2019,103.0,103.0,102.0,102.35,8000,3,101.0
SAKHTISUG,01-MAR-2019,10.4,11.0,10.4,10.9,154056,710,10.25
SAKSOFT,01-MAR-2019,281.0,282.9,276.45,279.75,6248,289,280.1
SAKUMA,01-MAR-2019,33.05,34.5,33.05,33.55,240568,918,33.15
SALASAR,01-MAR-2019,225.8,232.6,223.7,226.2,18251,712,225.8
SALONA,01-MAR-2019,62.35,64.0,62.15,62.55,4540,29,62.15
SALORAINTL,01-MAR-2019,21.0,21.0,20.0,20.0,220,2,20.0
SALSTEEL,01-MAR-2019,4.85,5.2,4.65,5.05,94033,109,4.65
SALZERELEC,01-MAR-2019,120.2,123.6,120.2,122.7,3845,115,119.95
SAMBHAAV,01-MAR-2019,3.8,4.45,3.65,4.15,33836,93,3.8
SANCO,01-MAR-2019,13.35,13.7,13.25,13.5,7274,80,13.15
SANDESH,01-MAR-2019,696.85,770.0,696.85,739.6,5241,624,686.65
SANDHAR,01-MAR-2019,271.1,292.0,271.1,287.1,8107,408,274.1
SANGAMIND,01-MAR-2019,56.95,58.8,56.45,58.2,5848,107,56.25
SANGHIIND,01-MAR-2019,55.65,61.3,55.65,60.1,146574,2092,55.95
SANGHVIFOR,01-MAR-2019,22.4,23.6,22.15,22.85,1224,27,21.6
SANGHVIMOV,01-MAR-2019,92.95,95.0,92.25,94.4,78906,306,93.0
SANGINITA,01-MAR-2019,55.0,57.0,55.0,57.0,14000,6,55.6
SANOFI,01-MAR-2019,5991.0,6019.0,5861.1,5877.25,10222,4328,5970.1
SANWARIA,01-MAR-2019,8.6,8.9,8.35,8.7,1018115,1180,8.7
SARDAEN,01-MAR-2019,263.3,282.0,263.3,278.1,93398,2053,259.45
SAREGAMA,01-MAR-2019,548.55,573.9,548.55,565.75,10461,720,548.55
SARLAPOLY,01-MAR-2019,24.95,25.7,24.75,25.55,10312,142,24.6
SARVESHWAR,01-MAR-2019,30.85,31.05,29.45,30.2,91200,30,30.95
SASKEN,01-MAR-2019,615.2,625.95,607.35,621.2,6177,1749,608.45
SASTASUNDR,01-MAR-2019,107.0,113.9,102.05,106.1,5542,19,105.0
SATHAISPAT,01-MAR-2019,8.2,8.2,8.2,8.2,252,4,8.6
SATIN,01-MAR-2019,272.05,285.0,272.05,281.4,102202,2049,275.45
SBIETFQLTY,01-MAR-2019,95.0,96.5,95.0,95.52,794,22,94.75
SBILIFE,01-MAR-2019,581.95,622.1,515.55,607.9,11513018,209264,578.55
SBIN,01-MAR-2019,270.55,274.6,270.1,272.95,20024726,103387,269.05
SBIN,01-MAR-2019,11440.0,11440.0,11440.0,11440.0,85,9,11425.0
SBIN,01-MAR-2019,11699.0,11699.0,11686.0,11698.0,96,27,11697.34
SBIN,01-MAR-2019,11351.0,11500.0,11350.0,11500.0,25,7,11500.0
SCAPDVR,01-MAR-2019,0.7,0.75,0.7,0.75,33632,24,0.75
SCHAEFFLER,01-MAR-2019,5448.0,5448.0,5360.0,5389.1,4290,937,5399.5
SCHAND,01-MAR-2019,181.9,183.0,180.0,181.7,6453,221,180.1
SCHNEIDER,01-MAR-2019,97.25,98.7,95.95,97.7,55272,1123,96.55
SCI,01-MAR-2019,35.3,36.4,34.95,36.2,1212481,4289,34.95
SDBL,01-MAR-2019,143.5,148.0,140.05,146.55,39496,1118,142.75
SEAMECLTD,01-MAR-2019,334.45,366.0,334.45,359.25,88642,1659,336.9
SECURCRED,01-MAR-2019,95.0,95.0,95.0,95.0,600,1,95.0
SELAN,01-MAR-2019,170.45,175.6,170.0,173.45,86842,1254,171.1
SELMCL,01-MAR-2019,1.1,1.15,1.05,1.1,119415,65,1.1
SEPOWER,01-MAR-2019,3.65,3.8,3.65,3.8,102,3,3.55
SEQUENT,01-MAR-2019,70.1,73.8,70.1,71.0,1408730,5076,67.7
SESHAPAPER,01-MAR-2019,864.15,938.85,864.15,926.6,9503,1071,864.15
SETCO,01-MAR-2019,30.25,32.9,30.25,32.05,277972,1238,30.05
SETFGOLD,01-MAR-2019,2979.95,2979.95,2942.1,2944.05,2210,1193,2992.05
SETFNIF50,01-MAR-2019,110.73,110.91,110.47,110.81,31888,136,110.22
SETFNIFBK,01-MAR-2019,272.45,273.22,271.86,273.16,533,35,270.82
SETFNN50,01-MAR-2019,271.0,273.72,271.0,272.56,2340,54,270.12
SFL,01-MAR-2019,1383.45,1411.45,1365.8,1376.45,806,280,1376.4
SGBAUG24,01-MAR-2019,3050.0,3050.0,3000.1,3009.1,881,117,3050.05
SGBFEB24,01-MAR-2019,3051.0,3051.0,3025.0,3040.0,58,18,3051.0
SGBJUL25,01-MAR-2019,3020.05,3020.05,2980.0,2980.0,71,21,3020.05
SGBMAR24,01-MAR-2019,3052.0,3060.0,3036.0,3036.0,134,9,3043.5
SGBMAR25,01-MAR-2019,3045.0,3045.0,3002.1,3010.0,32,16,3031.03
SGBMAY25,01-MAR-2019,3020.0,3020.0,2982.55,2982.55,259,30,3050.0
SGBMAY26,01-MAR-2019,3059.95,3059.95,3059.95,3059.95,2,1,3060.0
SGBNOV23,01-MAR-2019,3055.0,3066.0,3040.0,3041.25,77,13,3055.5
SGBNOV24,01-MAR-2019,3047.0,3047.0,3022.0,3025.5,77,19,3052.01
SGBNOV26,01-MAR-2019,3015.0,3015.0,3015.0,3015.0,1,1,3048.0
SGBOCT25IV,01-MAR-2019,3015.0,3015.0,2952.0,2971.26,20,10,3050.0
SGBSEP24,01-MAR-2019,3065.0,3065.0,3012.55,3032.5,551,72,3060.12
SGL,01-MAR-2019,5.8,6.4,5.8,6.4,3008,23,6.3
SHAHALLOYS,01-MAR-2019,14.6,14.95,14.4,14.95,14718,59,13.6
SHAKTIPUMP,01-MAR-2019,367.6,375.95,364.0,367.9,49736,2437,370.2
SHALBY,01-MAR-2019,136.5,142.95,134.65,138.4,25431,599,134.55
SHALPAINTS,01-MAR-2019,64.6,66.35,63.85,64.2,119738,801,64.5
SHANKARA,01-MAR-2019,430.3,436.95,428.9,432.2,61980,3496,428.75
SHANTIGEAR,01-MAR-2019,116.7,122.7,116.7,119.2,7040,216,116.3
SHARDACROP,01-MAR-2019,360.55,367.0,356.05,363.75,6346,440,360.1
SHARDAMOTR,01-MAR-2019,1560.0,1560.0,1475.0,1498.35,2616,526,1542.8
SHARIABEES,01-MAR-2019,245.0,245.0,243.87,243.87,30,2,242.9
SHARONBIO,01-MAR-2019,3.6,3.65,3.4,3.4,8976,24,3.5
SHEMAROO,01-MAR-2019,390.95,392.65,380.0,386.0,3725,419,390.05
SHILPAMED,01-MAR-2019,352.05,355.15,351.0,353.9,4447,263,350.2
SHILPI,01-MAR-2019,1.45,1.5,1.4,1.45,23786,24,1.45
SHIRPUR-G,01-MAR-2019,40.25,42.25,39.5,39.8,17351,160,40.25
SHIVAMAUTO,01-MAR-2019,33.2,34.6,32.65,33.25,111667,1064,32.5
SHIVAMILLS,01-MAR-2019,50.0,50.0,48.5,48.55,200,3,49.1
SHIVATEX,01-MAR-2019,141.8,148.0,140.1,147.35,1021,35,141.45
SHK,01-MAR-2019,146.1,149.7,146.1,148.5,56923,3993,146.55
SHOPERSTOP,01-MAR-2019,480.0,480.0,473.5,479.3,12922,966,479.2
SHRADHA,01-MAR-2019,64.85,64.85,50.3,58.1,6000,3,58.0
SHREECEM,01-MAR-2019,16612.0,16835.65,16562.05,16687.35,27102,6306,16592.8
SHREEPUSHK,01-MAR-2019,129.0,133.9,125.55,127.85,71732,1025,130.05
SHREERAMA,01-MAR-2019,5.4,5.4,4.75,5.25,83876,162,5.1
SHRENIK,01-MAR-2019,92.0,92.0,87.25,89.05,106875,56,91.05
SHREYANIND,01-MAR-2019,127.4,150.9,127.35,150.3,167102,3614,125.75
SHREYAS,01-MAR-2019,205.0,206.55,201.95,205.3,2076,119,204.2
SHRIPISTON,01-MAR-2019,1050.0,1084.95,990.0,1053.95,324,22,1035.95
SHRIRAMCIT,01-MAR-2019,1639.6,1655.0,1602.3,1647.2,1908,354,1639.65
SHRIRAMEPC,01-MAR-2019,8.1,8.8,7.8,8.45,126736,365,8.05
SHUBHLAXMI,01-MAR-2019,54.0,58.15,54.0,55.0,24000,6,54.9
SHYAMCENT,01-MAR-2019,5.8,6.6,5.65,6.4,29340,89,5.8
SHYAMTEL,01-MAR-2019,8.3,8.3,8.3,8.3,5,1,7.95
SICAGEN,01-MAR-2019,20.05,21.75,19.1,20.45,24617,162,19.95
SICAL,01-MAR-2019,124.8,127.0,124.05,126.2,4388,284,123.95
SIEMENS,01-MAR-2019,993.0,1019.9,992.25,1009.35,529219,21543,991.95
SIGIND,01-MAR-2019,37.55,38.8,37.5,38.0,21067,93,37.1
SIL,01-MAR-2019,14.0,14.6,14.0,14.0,24328,29,13.95
SILINV,01-MAR-2019,177.95,182.85,173.1,180.95,12770,317,176.0
SILVERTUC,01-MAR-2019,130.0,130.0,122.05,123.0,4000,4,122.0
SIMBHALS,01-MAR-2019,9.8,10.2,9.8,10.0,38357,99,9.75
SIMPLEXINF,01-MAR-2019,161.15,165.0,158.1,163.75,125453,1780,161.15
SINTERCOM,01-MAR-2019,64.05,66.5,64.0,65.95,44000,19,64.05
SINTEX,01-MAR-2019,8.25,9.15,8.2,8.8,3672095,3789,8.15
SIRCA,01-MAR-2019,225.0,225.0,225.0,225.0,800,1,229.0
SIS,01-MAR-2019,819.0,819.8,771.0,790.15,7757,794,815.35
SITASHREE,01-MAR-2019,0.6,0.65,0.6,0.6,31822,12,0.6
SITINET,01-MAR-2019,3.85,3.85,3.8,3.85,694276,137,3.7
SIYSIL,01-MAR-2019,337.0,344.95,337.0,340.75,6083,328,336.35
SJVN,01-MAR-2019,22.75,24.1,22.75,23.85,6206826,13800,22.5
SKFINDIA,01-MAR-2019,1936.3,1951.0,1925.05,1933.3,24652,778,1936.3
SKIL,01-MAR-2019,10.7,10.75,10.7,10.75,4339,25,10.25
SKIPPER,01-MAR-2019,62.7,66.65,60.15,66.05,54441,1329,62.0
SKMEGGPROD,01-MAR-2019,49.4,52.0,49.4,51.25,38734,392,49.1
SMARTLINK,01-MAR-2019,79.6,83.1,78.85,79.8,7583,246,79.9
SMLISUZU,01-MAR-2019,575.6,680.5,570.0,680.5,191008,7074,567.1
SMPL,01-MAR-2019,0.45,0.45,0.4,0.4,15346,10,0.45
SMSLIFE,01-MAR-2019,573.0,573.0,570.0,573.0,9760,155,545.75
SMSPHARMA,01-MAR-2019,66.6,66.6,64.8,65.45,37074,245,65.25
SMVD,01-MAR-2019,16.0,16.0,16.0,16.0,4000,2,16.8
SNOWMAN,01-MAR-2019,29.65,31.05,29.65,30.7,339131,1150,29.75
SOBHA,01-MAR-2019,442.0,443.2,435.0,435.4,186249,15903,438.0
SOFTTECH,01-MAR-2019,57.0,57.5,55.0,55.0,19200,11,55.0
SOLARA,01-MAR-2019,375.0,409.7,375.0,386.0,183512,5653,370.05
SOLARINDS,01-MAR-2019,956.0,989.15,945.55,976.05,5097,796,941.9
SOLEX,01-MAR-2019,31.75,32.0,31.75,32.0,26000,10,31.25
SOMANYCERA,01-MAR-2019,329.6,336.0,328.05,334.25,14290,1269,325.45
SOMATEX,01-MAR-2019,4.2,4.2,4.0,4.2,7718,21,4.0
SOMICONVEY,01-MAR-2019,24.2,24.2,22.0,23.85,5808,35,23.15
SONATSOFTW,01-MAR-2019,340.5,344.9,337.5,339.95,325809,8239,338.1
SORILINFRA,01-MAR-2019,276.55,286.95,276.55,286.95,85144,1311,273.3
SOTL,01-MAR-2019,992.3,1018.0,992.3,1006.05,359,79,1020.0
SOUTHBANK,01-MAR-2019,13.3,13.7,13.25,13.65,12485188,7834,13.2
SOUTHWEST,01-MAR-2019,43.0,44.0,43.0,44.0,3200,2,43.5
SPAL,01-MAR-2019,250.2,255.0,249.95,253.25,9774,245,251.95
SPARC,01-MAR-2019,179.0,186.5,177.5,185.45,735839,12137,178.3
SPCENET,01-MAR-2019,0.9,0.9,0.9,0.9,6128,5,0.85
SPECIALITY,01-MAR-2019,90.05,92.4,89.4,90.25,87979,541,89.95
SPENCERS,01-MAR-2019,142.9,150.0,142.1,148.65,2094325,4312,142.5
SPENTEX,01-MAR-2019,1.25,1.25,1.25,1.25,1027,2,1.2
SPIC,01-MAR-2019,23.8,24.8,23.7,24.5,126951,500,23.65
SPICEMOBI,01-MAR-2019,9.0,9.25,8.95,8.95,5570,16,9.4
SPLIL,01-MAR-2019,45.95,47.7,45.95,47.65,53383,390,45.45
SPMLINFRA,01-MAR-2019,30.2,31.8,29.0,30.35,15533,195,30.25
SPTL,01-MAR-2019,18.35,19.6,18.3,19.25,2532736,7283,18.05
SPYL,01-MAR-2019,0.25,0.3,0.25,0.3,86716,15,0.25
SQSBFSI,01-MAR-2019,493.35,498.5,493.35,497.1,6958,205,497.05
SREEL,01-MAR-2019,219.0,229.0,219.0,226.35,15367,429,216.1
SREIBNPNCD,01-MAR-2019,995.0,999.0,994.01,999.0,25,3,1000.0
SREIBNPNCD,01-MAR-2019,932.1,932.1,932.1,932.1,20,1,965.0
SREIBNPNCD,01-MAR-2019,967.95,967.95,967.95,967.95,10,1,930.0
SREIBNPNCD,01-MAR-2019,900.0,900.0,900.0,900.0,30,3,900.0
SREIBNPNCD,01-MAR-2019,901.0,901.0,901.0,901.0,50,3,901.0
SREIBNPNCD,01-MAR-2019,1088.0,1089.0,1088.0,1089.0,55,3,1100.0
SREINFRA,01-MAR-2019,27.7,27.7,27.0,27.25,1367224,2968,27.15
SREINFRA,01-MAR-2019,949.0,950.0,949.0,950.0,190,4,936.0
SREINFRA,01-MAR-2019,955.0,970.0,955.0,955.0,75,8,970.0
SREINFRA,01-MAR-2019,1075.0,1110.0,1075.0,1110.0,60,6,1111.0
SREINFRA,01-MAR-2019,920.0,920.0,904.0,904.0,50,2,904.0
SREINFRA,01-MAR-2019,900.0,900.0,880.0,880.18,106,2,909.0
SREINFRA,01-MAR-2019,855.25,855.25,855.25,855.25,20,1,855.25
SRF,01-MAR-2019,2300.0,2338.9,2270.5,2285.8,434985,17420,2295.15
SRHHYPOLTD,01-MAR-2019,141.05,146.0,141.0,143.7,10570,260,140.5
SRIPIPES,01-MAR-2019,180.25,186.0,179.65,183.55,50370,1012,179.85
SRSLTD,01-MAR-2019,0.3,0.3,0.25,0.3,47224,34,0.25
SRTRANSFIN,01-MAR-2019,1144.4,1165.0,1144.4,1159.9,835837,36351,1142.25
SRTRANSFIN,01-MAR-2019,1079.0,1079.0,1079.0,1079.0,42,1,1076.99
SRTRANSFIN,01-MAR-2019,1086.5,1090.0,1086.5,1088.0,82,4,1086.0
SRTRANSFIN,01-MAR-2019,997.0,997.0,995.0,995.0,230,4,995.0
SRTRANSFIN,01-MAR-2019,977.38,977.38,977.3,977.34,4,2,977.39
SRTRANSFIN,01-MAR-2019,1025.0,1025.0,1010.1,1012.11,146,10,1025.0
SRTRANSFIN,01-MAR-2019,1014.0,1032.2,1014.0,1015.26,27,5,1023.0
SRTRANSFIN,01-MAR-2019,1000.0,1000.0,1000.0,1000.0,353,5,1000.0
SRTRANSFIN,01-MAR-2019,985.05,991.0,981.01,991.0,75,4,1000.9
SRTRANSFIN,01-MAR-2019,965.1,985.0,965.1,980.55,14,4,975.0
SRTRANSFIN,01-MAR-2019,999.9,999.9,999.9,999.9,12,2,999.9
SRTRANSFIN,01-MAR-2019,985.0,985.0,985.0,985.0,1000,1,979.9
SSINFRA,01-MAR-2019,12.75,13.0,12.5,12.5,15000,5,13.0
SSWL,01-MAR-2019,861.95,880.6,855.1,870.2,11165,722,852.5
STAMPEDE,01-MAR-2019,1.55,1.55,1.55,1.55,51149,18,1.5
STAN,01-MAR-2019,52.9,52.9,52.0,52.75,1593,37,52.25
STAR,01-MAR-2019,422.1,437.0,422.1,433.75,1366454,19627,420.9
STARCEMENT,01-MAR-2019,98.95,99.6,98.0,98.35,55053,605,98.1
STARPAPER,01-MAR-2019,106.9,127.1,106.85,127.1,819989,9362,105.95
STCINDIA,01-MAR-2019,111.05,116.3,111.05,114.15,205230,3586,110.3
STEELXIND,01-MAR-2019,15.3,15.8,14.6,15.2,30386,154,14.7
STEL,01-MAR-2019,86.0,89.5,86.0,89.4,12179,170,85.85
STERTOOLS,01-MAR-2019,286.05,295.0,283.4,291.45,6385,211,285.2
STINDIA,01-MAR-2019,8.5,8.5,8.1,8.1,1340,5,8.5
STRTECH,01-MAR-2019,243.1,247.7,241.6,246.95,654536,12567,241.6
SUBEX,01-MAR-2019,5.4,5.7,5.4,5.7,926339,503,5.45
SUBROS,01-MAR-2019,246.95,253.5,246.95,251.1,29026,409,244.75
SUDARSCHEM,01-MAR-2019,323.95,336.0,322.0,332.75,25310,969,320.5
SUJANAUNI,01-MAR-2019,0.3,0.3,0.25,0.3,55516,26,0.25
SUMEETINDS,01-MAR-2019,3.7,3.9,3.6,3.75,192628,205,3.7
SUMIT,01-MAR-2019,46.0,46.0,44.35,45.5,21000,4,45.5
SUMMITSEC,01-MAR-2019,508.05,508.8,502.25,506.0,2811,178,502.5
SUNCLAYLTD,01-MAR-2019,2841.0,2882.0,2800.05,2855.45,1144,373,2835.95
SUNDARAM,01-MAR-2019,1.9,2.0,1.85,1.9,273066,187,1.9
SUNDARMFIN,01-MAR-2019,1616.9,1631.95,1580.0,1597.45,18245,1784,1637.0
SUNDARMHLD,01-MAR-2019,90.95,93.55,90.3,92.05,51928,393,89.65
SUNDRMBRAK,01-MAR-2019,311.95,313.0,301.0,312.5,1307,178,303.0
SUNDRMFAST,01-MAR-2019,518.0,525.0,517.45,523.2,49628,2221,518.95
SUNFLAG,01-MAR-2019,46.75,49.7,46.55,48.4,234143,1925,45.9
SUNILHITEC,01-MAR-2019,1.15,1.15,1.1,1.1,1141938,410,1.15
