SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,18-JUN-2018,40.95,41.75,39.7,41.4,141874,1050,40.95
PRSMJOHNSN,18-JUN-2018,107.7,107.7,105.1,105.55,38163,461,107.6
PSB,18-JUN-2018,31.85,32.05,31.2,31.4,33631,240,31.85
PSL,18-JUN-2018,3.05,3.3,2.95,3.15,48816,86,3.1
PSPPROJECT,18-JUN-2018,495.5,499.5,487.55,494.2,13879,1440,496.15
PSUBNKBEES,18-JUN-2018,337.25,337.77,335.0,336.7,1265,34,337.1
PTC,18-JUN-2018,83.75,83.75,81.8,82.5,706161,4024,83.05
PTL,18-JUN-2018,50.5,54.0,50.5,52.1,30800,227,50.05
PUNJABCHEM,18-JUN-2018,559.95,564.0,536.05,541.7,1704,99,548.15
PUNJLLOYD,18-JUN-2018,15.0,15.15,14.5,14.75,1005857,2793,15.0
PURVA,18-JUN-2018,122.0,123.0,119.25,120.0,234308,1800,121.6
PUSHPREALM,18-JUN-2018,53.0,53.0,53.0,53.0,2000,1,52.95
PVP,18-JUN-2018,5.0,5.0,4.3,4.45,414357,358,4.7
PVR,18-JUN-2018,1407.0,1408.65,1351.0,1377.1,453405,24035,1407.7
QGOLDHALF,18-JUN-2018,1379.85,1385.0,1370.0,1372.1,291,58,1387.1
QNIFTY,18-JUN-2018,1090.6,1090.6,1085.1,1087.57,178,6,1091.3
QUESS,18-JUN-2018,1224.0,1225.0,1184.75,1194.8,38717,4696,1213.6
QUICKHEAL,18-JUN-2018,298.15,298.85,288.0,289.6,117137,2120,298.45
RADICO,18-JUN-2018,393.0,395.95,387.0,388.9,205450,5243,392.65
RADIOCITY,18-JUN-2018,322.0,330.0,320.0,323.35,3984,206,321.6
RAIN,18-JUN-2018,210.0,213.8,204.5,207.25,741028,10583,214.1
RAINBOWPAP,18-JUN-2018,1.9,1.9,1.9,1.9,69114,17,1.85
RAJESHEXPO,18-JUN-2018,601.7,604.75,601.25,601.5,543413,7136,601.05
RAJOIL,18-JUN-2018,1.45,1.45,1.45,1.45,2000,1,1.5
RAJRAYON,18-JUN-2018,0.25,0.25,0.2,0.25,300583,63,0.2
RAJSREESUG,18-JUN-2018,27.3,27.7,27.0,27.45,8768,94,27.75
RAJTV,18-JUN-2018,51.0,51.0,49.25,50.25,2212,48,49.95
RALLIS,18-JUN-2018,203.0,204.45,200.5,200.85,179488,2256,202.85
RAMANEWS,18-JUN-2018,23.25,23.5,22.7,23.3,10124,79,23.25
RAMASTEEL,18-JUN-2018,171.0,174.0,168.4,170.05,35185,200,169.5
RAMCOCEM,18-JUN-2018,737.0,738.5,716.3,719.8,399782,15265,730.9
RAMCOIND,18-JUN-2018,242.5,248.0,242.5,246.2,23956,424,248.4
RAMCOSYS,18-JUN-2018,370.1,374.95,364.1,365.65,33006,1223,376.35
RAMGOPOLY,18-JUN-2018,5.75,5.75,5.7,5.7,21,2,5.75
RAMKY,18-JUN-2018,181.15,181.15,175.1,177.95,95096,2401,180.5
RAMSARUP,18-JUN-2018,0.7,0.7,0.7,0.7,100,1,0.65
RANASUG,18-JUN-2018,4.25,4.3,4.15,4.15,156985,126,4.3
RANEENGINE,18-JUN-2018,472.6,473.95,464.4,464.5,268,54,466.0
RANEHOLDIN,18-JUN-2018,2188.8,2188.8,2080.0,2105.7,1115,249,2154.0
RATNAMANI,18-JUN-2018,1018.05,1021.85,1012.0,1017.85,1593,117,1019.6
RAYMOND,18-JUN-2018,985.0,996.0,976.45,986.9,433558,13332,985.75
RBL,18-JUN-2018,906.65,922.0,888.0,892.15,4007,451,901.5
RBLBANK,18-JUN-2018,560.0,561.6,549.5,551.6,671194,13000,559.75
RCF,18-JUN-2018,78.0,78.0,75.2,75.5,2006034,9921,78.1
RCOM,18-JUN-2018,15.45,15.6,15.0,15.15,56706714,32538,15.45
RECLTD,18-JUN-2018,113.35,114.3,112.3,112.75,1590445,12878,113.45
RECLTD,18-JUN-2018,1070.0,1070.0,1070.0,1070.0,100,1,1071.0
RECLTD,18-JUN-2018,1102.0,1102.0,1102.0,1102.0,255,5,1095.06
RECLTD,18-JUN-2018,1115.01,1115.01,1115.01,1115.01,10,1,1135.88
RECLTD,18-JUN-2018,1203.0,1203.0,1202.12,1202.54,650,3,1214.0
RECLTD,18-JUN-2018,1215.15,1220.0,1215.15,1220.0,10,2,1229.0
RECLTD,18-JUN-2018,1117.03,1135.0,1117.03,1135.0,200,2,1132.5
REDINGTON,18-JUN-2018,124.8,124.8,120.1,120.7,154484,2472,123.95
REFEX,18-JUN-2018,13.65,13.65,13.15,13.3,17751,68,13.75
REGENCERAM,18-JUN-2018,3.1,3.25,3.1,3.25,947,3,3.25
RELAXO,18-JUN-2018,685.2,719.0,685.0,712.35,88219,3923,685.2
RELCAPITAL,18-JUN-2018,418.0,426.4,417.5,423.55,2395625,28324,420.7
RELCNX100,18-JUN-2018,114.6,114.6,113.38,113.38,1062,6,114.23
RELCONS,18-JUN-2018,52.0,55.9,52.0,53.3,1456,21,53.15
RELDIVOPP,18-JUN-2018,29.68,29.69,29.47,29.59,313,6,29.68
RELIABLE,18-JUN-2018,62.15,70.65,62.15,65.45,26000,13,67.7
RELIANCE,18-JUN-2018,1008.8,1020.45,1007.0,1015.55,5652374,114998,1014.2
RELIFIN,18-JUN-2018,1930.0,1935.0,1925.0,1925.0,82,7,1930.0
RELIGARE,18-JUN-2018,50.8,51.5,50.5,50.6,92866,435,51.1
RELINFRA,18-JUN-2018,428.0,437.5,428.0,432.35,1129782,19648,431.95
RELNV20,18-JUN-2018,514.39,514.39,514.39,514.39,20,1,507.01
REMSONSIND,18-JUN-2018,108.25,110.0,104.35,109.7,9782,43,108.25
RENUKA,18-JUN-2018,15.7,15.9,15.35,15.45,679593,1352,15.95
REPCOHOME,18-JUN-2018,564.2,568.25,558.0,564.45,157000,11691,563.0
REPRO,18-JUN-2018,748.0,748.0,691.0,700.1,19645,1246,740.55
RESPONIND,18-JUN-2018,81.6,82.8,81.0,81.6,127601,2195,81.7
REVATHI,18-JUN-2018,505.45,515.0,469.4,484.75,10287,578,505.9
RHFL,18-JUN-2018,67.55,69.2,65.25,67.2,248171,2280,67.0
RHFL,18-JUN-2018,1004.0,1004.0,1004.0,1004.0,200,2,1000.0
RHFL,18-JUN-2018,1008.0,1008.0,999.0,999.0,117,9,997.78
RICOAUTO,18-JUN-2018,75.35,75.4,73.55,73.9,144977,1433,75.35
RIIL,18-JUN-2018,445.5,447.8,433.2,436.0,254897,6445,449.8
RJL,18-JUN-2018,295.8,298.85,292.95,294.5,1006,54,298.45
RKDL,18-JUN-2018,11.05,11.05,10.75,10.95,2185,21,11.3
RKFORGE,18-JUN-2018,771.0,771.0,737.05,742.15,10138,584,764.35
RMCL,18-JUN-2018,26.4,26.4,25.65,25.95,646987,332,25.95
RML,18-JUN-2018,739.0,739.0,703.25,708.25,5630,575,736.0
RNAM,18-JUN-2018,215.25,216.9,212.5,215.2,102841,2903,215.3
RNAVAL,18-JUN-2018,13.95,14.1,13.8,13.95,710836,1775,13.95
ROHITFERRO,18-JUN-2018,2.5,2.5,2.3,2.5,51826,45,2.4
ROHLTD,18-JUN-2018,168.5,168.5,164.0,166.35,23757,532,170.35
ROLLT,18-JUN-2018,4.65,4.7,4.3,4.3,80919,174,4.5
ROLTA,18-JUN-2018,41.1,41.1,39.3,39.55,650255,3482,40.85
ROSSELLIND,18-JUN-2018,81.95,83.0,77.35,78.5,6928,130,79.65
RPGLIFE,18-JUN-2018,374.95,378.0,363.55,365.2,27479,1145,378.3
RPOWER,18-JUN-2018,34.4,34.85,34.0,34.7,2961778,5717,34.6
RPPINFRA,18-JUN-2018,238.0,238.0,233.0,234.0,88281,497,238.65
RRSLGETF,18-JUN-2018,16.86,16.87,16.86,16.87,306,8,16.8
RSSOFTWARE,18-JUN-2018,42.15,43.3,40.35,41.35,58573,502,41.65
RSWM,18-JUN-2018,269.95,270.2,264.2,264.75,9100,228,268.9
RSYSTEMS,18-JUN-2018,33.0,33.0,32.0,32.05,14393,183,32.6
RTNINFRA,18-JUN-2018,4.3,4.55,4.2,4.35,299965,192,4.25
RTNPOWER,18-JUN-2018,4.05,4.05,3.85,3.9,2772338,1189,4.0
RUBYMILLS,18-JUN-2018,369.0,409.5,358.4,382.25,290659,12628,363.75
RUCHINFRA,18-JUN-2018,2.75,2.85,2.75,2.85,7747,16,2.75
RUCHIRA,18-JUN-2018,118.0,121.9,118.0,118.15,60380,1019,117.35
RUCHISOYA,18-JUN-2018,14.2,14.2,13.3,13.3,2262152,2342,14.0
RUPA,18-JUN-2018,444.0,446.9,435.05,441.05,10883,584,444.6
RUSHIL,18-JUN-2018,706.25,712.0,690.6,695.0,8457,811,705.9
SABEVENTS,18-JUN-2018,8.25,8.25,7.4,7.4,3857,27,8.2
SABTN,18-JUN-2018,10.5,11.15,10.1,10.6,72859,219,10.95
SADBHAV,18-JUN-2018,314.65,315.05,300.45,307.05,216730,6219,314.75
SADBHIN,18-JUN-2018,118.15,120.0,117.3,117.8,5216,283,118.05
SAGCEM,18-JUN-2018,799.8,819.0,755.0,809.45,16498,922,798.1
SAIL,18-JUN-2018,85.65,87.3,83.5,86.95,15777407,38213,85.55
SAKAR,18-JUN-2018,63.95,63.95,60.8,60.8,6000,2,61.0
SAKHTISUG,18-JUN-2018,15.65,15.7,14.6,14.8,44786,228,15.3
SAKSOFT,18-JUN-2018,227.0,233.1,226.5,231.1,4947,147,226.85
SAKUMA,18-JUN-2018,193.95,196.95,185.55,188.8,33602,351,190.9
SALASAR,18-JUN-2018,329.95,330.05,324.9,327.05,8118,183,329.6
SALONA,18-JUN-2018,89.65,89.65,89.0,89.0,124,4,89.65
SALORAINTL,18-JUN-2018,29.4,30.4,28.05,28.6,1607,27,29.4
SALSTEEL,18-JUN-2018,7.35,7.35,7.1,7.25,20934,64,7.35
SALZERELEC,18-JUN-2018,188.35,192.4,188.25,189.1,13084,161,188.95
SAMBHAAV,18-JUN-2018,7.0,7.7,7.0,7.65,12975,42,7.15
SAMTEL,18-JUN-2018,0.3,0.3,0.2,0.25,68712,28,0.25
SANCO,18-JUN-2018,30.1,31.9,29.4,31.45,63644,269,30.45
SANDESH,18-JUN-2018,944.0,946.15,936.0,938.9,324,57,944.0
SANDHAR,18-JUN-2018,394.55,400.95,391.15,393.1,176669,1116,401.7
SANGAMIND,18-JUN-2018,97.0,97.0,93.1,93.7,19607,479,95.05
SANGHIIND,18-JUN-2018,89.0,91.0,87.05,87.4,123526,1394,89.0
SANGHVIFOR,18-JUN-2018,28.05,29.8,28.05,28.85,7157,100,28.75
SANGHVIMOV,18-JUN-2018,192.65,193.1,191.5,191.7,9818,153,192.15
SANGINITA,18-JUN-2018,116.2,118.55,116.2,118.55,36000,11,116.1
SANOFI,18-JUN-2018,5115.0,5199.0,5100.0,5116.95,2076,963,5092.7
SANWARIA,18-JUN-2018,14.1,14.2,13.7,14.0,1474308,2334,14.0
SARDAEN,18-JUN-2018,410.05,412.9,402.25,406.35,17010,639,412.15
SAREGAMA,18-JUN-2018,724.8,735.0,715.05,726.65,23229,1277,725.8
SARLAPOLY,18-JUN-2018,43.0,44.4,42.5,43.35,55699,249,43.6
SARVESHWAR,18-JUN-2018,57.15,57.15,57.0,57.0,6400,4,57.4
SASKEN,18-JUN-2018,1120.0,1125.0,1077.8,1091.55,28852,1692,1115.1
SASTASUNDR,18-JUN-2018,91.6,91.95,88.25,90.0,708,28,94.45
SATHAISPAT,18-JUN-2018,14.85,14.95,14.3,14.35,2993,35,14.85
SATIN,18-JUN-2018,370.75,372.0,366.8,368.55,49497,920,370.7
SBILIFE,18-JUN-2018,676.7,684.05,670.0,671.85,159457,8512,671.8
SBIN,18-JUN-2018,278.0,279.75,275.45,276.85,13542420,113699,277.45
SBIN,18-JUN-2018,10670.0,10720.0,10670.0,10700.0,77,9,10680.0
SBIN,18-JUN-2018,10875.0,10890.0,10851.0,10860.29,427,131,10876.1
SBIN,18-JUN-2018,10610.0,10610.0,10600.0,10600.0,33,5,10605.0
SCAPDVR,18-JUN-2018,2.65,2.65,2.65,2.65,40,3,2.65
SCHAEFFLER,18-JUN-2018,5492.95,5492.95,5301.0,5319.35,1592,709,5390.85
SCHAND,18-JUN-2018,382.8,387.0,376.55,377.5,9903,304,381.45
SCHNEIDER,18-JUN-2018,97.85,100.5,97.3,97.7,105071,1666,97.7
SCI,18-JUN-2018,65.9,65.9,64.0,64.45,399590,3236,65.9
SDBL,18-JUN-2018,248.0,250.0,235.0,240.45,114380,2450,251.45
SEAMECLTD,18-JUN-2018,247.4,255.0,245.0,253.45,11272,162,246.5
SECURCRED,18-JUN-2018,146.0,146.0,146.0,146.0,1200,2,144.0
SELAN,18-JUN-2018,205.85,205.85,198.7,199.85,38785,656,205.65
SELMCL,18-JUN-2018,1.9,2.0,1.85,1.9,83813,176,1.95
SEPOWER,18-JUN-2018,3.6,3.65,3.55,3.55,15680,40,3.7
SEQUENT,18-JUN-2018,65.0,69.7,63.5,63.95,511103,5203,63.9
SERVOTECH,18-JUN-2018,37.3,37.3,36.0,36.0,12000,3,38.0
SESHAPAPER,18-JUN-2018,910.05,910.05,881.05,896.75,2190,57,900.1
SETCO,18-JUN-2018,47.5,47.5,45.9,46.2,103806,739,46.9
SETF10GILT,18-JUN-2018,160.05,160.15,157.9,160.1,232,6,160.97
SETFGOLD,18-JUN-2018,2808.5,2808.5,2779.9,2792.45,1600,211,2816.0
SETFNIF50,18-JUN-2018,109.15,109.33,108.84,109.0,3026,57,109.3
SETFNIFBK,18-JUN-2018,266.0,267.12,265.48,266.56,496,26,266.38
SETFNN50,18-JUN-2018,298.0,298.0,294.0,294.08,296,31,294.51
SEZAL,18-JUN-2018,3.3,3.3,3.3,3.3,5,1,3.15
SFL,18-JUN-2018,1519.0,1530.9,1480.05,1519.7,1753,425,1512.95
SGBAUG24,18-JUN-2018,2761.0,2770.0,2753.0,2753.57,972,81,2773.59
SGBFEB24,18-JUN-2018,2753.0,2795.0,2752.0,2795.0,5,3,2789.61
SGBJUL25,18-JUN-2018,2799.0,2799.0,2734.04,2734.05,47,7,2739.09
SGBMAR24,18-JUN-2018,2798.99,2798.99,2760.0,2760.16,20,9,2765.0
SGBMAR25,18-JUN-2018,2732.0,2732.0,2718.0,2720.05,342,40,2734.0
SGBMAY25,18-JUN-2018,2737.9,2737.9,2710.0,2710.0,88,27,2740.0
SGBMAY26,18-JUN-2018,2766.0,2766.0,2730.0,2750.0,10,7,2766.0
SGBNOV24,18-JUN-2018,2767.45,2767.45,2731.25,2735.39,142,23,2760.0
SGBNOV25VI,18-JUN-2018,2750.0,2750.0,2750.0,2750.0,5,1,2717.0
SGBOCT25,18-JUN-2018,2723.0,2723.0,2723.0,2723.0,1,1,2715.24
SGBSEP24,18-JUN-2018,2765.0,2765.0,2760.35,2761.0,474,33,2764.0
SGL,18-JUN-2018,13.8,14.4,13.7,14.15,5953,16,13.85
SHAHALLOYS,18-JUN-2018,30.55,31.95,28.6,29.15,22347,186,31.55
SHAKTIPUMP,18-JUN-2018,527.85,540.75,510.0,533.05,103335,4152,528.75
SHALBY,18-JUN-2018,173.1,173.1,169.3,170.35,23749,1184,173.3
SHALPAINTS,18-JUN-2018,122.05,122.8,118.0,118.7,21246,336,122.05
SHANKARA,18-JUN-2018,1715.0,1716.7,1674.0,1681.35,37400,2944,1711.55
SHANTI,18-JUN-2018,37.0,37.0,37.0,37.0,3000,1,39.0
SHANTIGEAR,18-JUN-2018,133.0,133.0,130.5,131.15,4555,178,132.8
SHARDACROP,18-JUN-2018,388.7,393.95,388.7,390.6,4220,273,394.55
SHARDAMOTR,18-JUN-2018,2049.45,2051.05,2015.0,2025.2,687,125,2040.4
SHARIABEES,18-JUN-2018,251.9,251.9,248.5,248.5,17,2,252.85
SHARONBIO,18-JUN-2018,4.6,4.6,4.2,4.25,7506,17,4.4
SHEMAROO,18-JUN-2018,481.35,497.7,481.35,491.65,2827,342,498.95
SHILPAMED,18-JUN-2018,400.0,404.5,394.0,396.65,14522,687,398.1
SHILPI,18-JUN-2018,6.2,6.45,6.05,6.35,59877,149,6.15
SHIRPUR-G,18-JUN-2018,108.3,108.45,105.0,108.1,1936,56,106.65
SHIVAMAUTO,18-JUN-2018,66.4,67.25,64.7,64.85,42327,517,66.3
SHIVAMILLS,18-JUN-2018,59.2,59.2,59.2,59.2,1302,12,62.3
SHIVATEX,18-JUN-2018,380.0,387.0,375.5,377.35,597,33,379.65
SHK,18-JUN-2018,232.5,234.95,227.45,227.95,13406,665,231.8
SHOPERSTOP,18-JUN-2018,555.5,567.95,552.0,566.0,24245,1339,559.15
SHRADHA,18-JUN-2018,44.0,44.0,44.0,44.0,2000,1,46.5
SHREECEM,18-JUN-2018,16254.45,16279.9,16085.05,16129.6,10904,3350,16212.75
SHREEPUSHK,18-JUN-2018,192.6,192.6,185.5,186.55,41175,801,191.8
SHREERAMA,18-JUN-2018,11.65,11.65,10.95,11.1,4971,41,11.15
SHRENIK,18-JUN-2018,877.0,915.0,870.0,898.55,160000,268,870.8
SHREYANIND,18-JUN-2018,146.5,148.95,141.45,143.55,6929,179,147.3
SHREYAS,18-JUN-2018,483.95,515.0,481.0,505.3,40211,1683,470.25
SHRIPISTON,18-JUN-2018,1500.1,1525.0,1490.0,1493.45,205,18,1516.0
SHRIRAMCIT,18-JUN-2018,2298.0,2320.0,2249.95,2291.5,10964,3338,2296.25
SHRIRAMEPC,18-JUN-2018,17.75,18.0,17.2,17.5,107765,318,17.75
SHYAMCENT,18-JUN-2018,9.0,9.4,8.85,9.0,9649,20,9.0
SHYAMTEL,18-JUN-2018,14.3,14.3,12.0,12.0,991,16,13.0
SICAGEN,18-JUN-2018,34.7,34.7,33.5,34.1,4348,62,34.7
SICAL,18-JUN-2018,191.45,191.5,186.5,188.25,2979,89,189.85
SIEMENS,18-JUN-2018,999.9,1035.65,999.0,1012.15,291247,9545,998.45
SIGNET,18-JUN-2018,6.9,7.9,6.65,7.1,716857,730,6.7
SIKKO,18-JUN-2018,41.0,41.0,41.0,41.0,4000,1,43.75
SIL,18-JUN-2018,19.0,19.0,18.3,18.5,1920,8,19.0
SILINV,18-JUN-2018,249.3,249.3,236.85,238.35,4644,280,249.3
SILLYMONKS,18-JUN-2018,96.0,96.0,96.0,96.0,1200,1,94.0
SILVERTUC,18-JUN-2018,121.6,122.0,121.0,121.05,12000,10,121.5
SIMBHALS,18-JUN-2018,11.5,11.8,10.75,10.9,30086,131,11.35
SIMPLEX,18-JUN-2018,21.2,21.5,20.45,20.8,9994,70,21.85
SIMPLEXINF,18-JUN-2018,513.35,513.35,501.1,504.75,37698,3779,513.2
SINTERCOM,18-JUN-2018,70.0,70.0,70.0,70.0,104000,2,71.3
SINTEX,18-JUN-2018,16.75,16.8,16.25,16.4,1464383,2881,16.75
SIRCA,18-JUN-2018,148.0,158.8,147.0,148.55,43200,49,141.6
SIS,18-JUN-2018,1162.05,1166.05,1146.05,1151.65,14378,195,1159.9
SITASHREE,18-JUN-2018,2.15,2.15,2.1,2.1,12912,6,2.2
SITINET,18-JUN-2018,14.5,14.5,14.5,14.5,7058298,1,36.35
SITINET,18-JUN-2018,15.45,15.45,14.4,14.85,64210,319,15.4
SIYSIL,18-JUN-2018,609.9,620.95,576.3,581.05,13888,1073,609.9
SJVN,18-JUN-2018,30.05,30.2,29.9,30.0,184384,784,30.1
SKFINDIA,18-JUN-2018,1784.9,1792.0,1748.1,1772.95,8423,1366,1777.9
SKIL,18-JUN-2018,23.0,23.95,22.6,23.3,8708,70,23.5
SKIPPER,18-JUN-2018,182.3,183.8,179.0,179.95,14965,634,182.3
SKMEGGPROD,18-JUN-2018,88.95,89.2,86.0,86.35,67814,913,88.55
SMARTLINK,18-JUN-2018,97.75,97.75,95.65,97.0,2820,107,96.8
SMLISUZU,18-JUN-2018,787.0,794.9,780.1,783.1,8865,703,790.3
SMPL,18-JUN-2018,0.85,0.9,0.85,0.85,12112,10,0.9
SMSLIFE,18-JUN-2018,349.4,398.0,305.8,375.45,78360,3880,336.0
SMSPHARMA,18-JUN-2018,81.0,82.8,76.4,77.3,134935,1853,81.15
SMVD,18-JUN-2018,25.5,25.5,25.0,25.0,12000,2,26.5
SNOWMAN,18-JUN-2018,47.1,47.25,46.15,46.25,271824,1978,47.05
SOBHA,18-JUN-2018,495.0,497.6,486.05,491.05,38876,1479,492.1
SOFTTECH,18-JUN-2018,56.0,58.9,56.0,58.55,62400,21,57.1
SOLARINDS,18-JUN-2018,1170.0,1185.0,1161.0,1174.1,6331,370,1183.5
SOMANYCERA,18-JUN-2018,547.0,547.45,536.0,537.9,4474,375,545.7
SOMATEX,18-JUN-2018,10.7,10.7,10.5,10.5,250,2,10.7
SOMICONVEY,18-JUN-2018,41.5,42.9,41.5,42.5,8649,81,43.35
SONAMCLOCK,18-JUN-2018,37.2,37.2,36.45,36.6,195000,62,36.8
SONATSOFTW,18-JUN-2018,324.65,324.65,315.7,318.45,82929,2279,323.4
SORILINFRA,18-JUN-2018,272.0,277.0,266.0,268.5,11787,307,277.05
SOTL,18-JUN-2018,1265.0,1280.0,1250.0,1268.05,779,104,1260.75
SOUTHBANK,18-JUN-2018,24.2,24.3,23.8,23.85,5463712,5623,24.1
SOUTHWEST,18-JUN-2018,71.0,71.0,68.1,68.1,3200,2,68.1
SPAL,18-JUN-2018,315.15,315.25,306.2,314.9,7927,302,315.05
SPARC,18-JUN-2018,417.9,421.8,406.55,410.8,401896,7238,416.4
SPECIALITY,18-JUN-2018,104.15,106.65,102.4,103.2,19701,342,106.5
SPENTEX,18-JUN-2018,3.85,3.85,3.3,3.3,20008,33,3.6
SPIC,18-JUN-2018,32.0,32.25,31.0,31.05,156128,853,31.8
SPICEMOBI,18-JUN-2018,13.8,14.2,13.6,13.85,8611,41,13.8
SPLIL,18-JUN-2018,24.1,27.0,23.55,25.45,928,30,24.8
SPMLINFRA,18-JUN-2018,102.5,103.75,99.75,100.45,71844,549,101.4
SPTL,18-JUN-2018,47.4,47.75,46.05,46.2,730579,5960,47.55
SPYL,18-JUN-2018,0.3,0.35,0.25,0.3,48044,16,0.3
SQSBFSI,18-JUN-2018,521.1,534.0,514.15,529.1,7416,286,520.4
SREEL,18-JUN-2018,253.05,257.85,251.0,254.75,16866,540,254.15
SREIBNPNCD,18-JUN-2018,995.0,995.0,995.0,995.0,25,1,989.99
SREIBNPNCD,18-JUN-2018,1003.75,1003.75,1003.75,1003.75,150,2,1001.25
SREIBNPNCD,18-JUN-2018,995.0,998.0,952.0,986.0,200,6,994.9
SREIBNPNCD,18-JUN-2018,971.0,985.0,971.0,985.0,20,2,990.0
SREIBNPNCD,18-JUN-2018,971.0,985.0,971.0,978.0,130,2,980.0
SREINFRA,18-JUN-2018,73.2,74.95,72.7,73.15,1114264,7386,74.15
SREINFRA,18-JUN-2018,1039.0,1039.0,1039.0,1039.0,25,4,1040.0
SREINFRA,18-JUN-2018,1075.0,1075.0,1075.0,1075.0,65,2,1075.0
SREINFRA,18-JUN-2018,1005.0,1009.9,1002.0,1009.9,150,5,1001.5
SRF,18-JUN-2018,1904.9,1904.9,1860.0,1872.65,164310,9238,1902.8
SRHHYPOLTD,18-JUN-2018,149.55,151.6,147.05,147.65,4726,120,151.5
SRIPIPES,18-JUN-2018,299.3,299.3,282.25,286.4,71224,1916,298.05
SRSLTD,18-JUN-2018,0.55,0.6,0.5,0.5,311438,114,0.55
SRTRANSFIN,18-JUN-2018,1462.0,1492.0,1451.0,1467.4,377890,23490,1465.3
SRTRANSFIN,18-JUN-2018,510.01,510.01,509.85,510.0,920,14,510.0
SRTRANSFIN,18-JUN-2018,998.9,998.9,998.9,998.9,30,1,998.5
SRTRANSFIN,18-JUN-2018,837.8,837.8,834.52,834.52,75,2,838.95
SRTRANSFIN,18-JUN-2018,1090.96,1090.96,1090.96,1090.96,10,1,1100.0
SRTRANSFIN,18-JUN-2018,1160.1,1160.5,1152.0,1160.5,115,7,1159.97
SSINFRA,18-JUN-2018,30.0,30.1,30.0,30.1,12000,4,31.0
SSWL,18-JUN-2018,1276.4,1286.35,1230.0,1242.8,5599,721,1273.05
STAMPEDE,18-JUN-2018,5.1,5.1,4.9,5.1,235848,150,4.9
STAN,18-JUN-2018,59.5,60.0,58.15,58.4,4701,45,59.95
STAR,18-JUN-2018,392.15,414.4,388.35,405.6,13330042,195400,392.25
STARCEMENT,18-JUN-2018,124.75,125.15,122.15,123.85,27457,405,124.75
STARPAPER,18-JUN-2018,170.8,172.0,166.6,170.75,24040,569,170.8
STCINDIA,18-JUN-2018,152.1,162.4,150.1,154.7,657305,10700,153.7
STEELCITY,18-JUN-2018,78.1,78.1,78.1,78.1,2000,1,79.0
STEELXIND,18-JUN-2018,21.55,21.55,20.0,20.7,95830,456,21.35
STEL,18-JUN-2018,98.0,103.75,96.6,100.5,28416,313,97.8
STERLINBIO,18-JUN-2018,1.4,1.4,1.4,1.4,220,4,1.45
STERTOOLS,18-JUN-2018,370.6,372.2,360.2,363.5,2511,134,370.6
STINDIA,18-JUN-2018,13.0,13.9,13.0,13.65,634,13,13.65
STRTECH,18-JUN-2018,297.4,297.55,285.05,288.15,729149,9743,295.55
SUBEX,18-JUN-2018,6.15,6.5,6.05,6.25,1433270,786,6.1
SUBROS,18-JUN-2018,320.0,320.05,310.55,315.05,22299,812,320.85
SUDARSCHEM,18-JUN-2018,450.25,457.95,438.0,441.15,27882,1013,452.95
SUJANAUNI,18-JUN-2018,0.55,0.55,0.5,0.5,13886,9,0.55
SUMEETINDS,18-JUN-2018,16.55,17.8,16.55,17.4,669893,1548,16.85
SUMMITSEC,18-JUN-2018,850.1,1003.1,805.2,874.7,7015,754,850.1
SUNCLAYLTD,18-JUN-2018,4348.0,4349.0,4189.55,4218.55,394,160,4290.75
SUNDARAM,18-JUN-2018,2.25,2.25,2.15,2.15,415264,495,2.2
SUNDARMFIN,18-JUN-2018,1739.45,1748.0,1726.1,1735.55,11836,427,1730.55
SUNDARMHLD,18-JUN-2018,126.9,126.9,120.5,120.9,29907,393,120.9
SUNDRMBRAK,18-JUN-2018,487.5,488.95,463.5,467.75,659,70,468.75
SUNDRMFAST,18-JUN-2018,635.2,650.0,635.2,640.65,71860,3421,641.5
SUNFLAG,18-JUN-2018,71.5,72.05,69.5,70.25,139680,1185,72.2
SUNILHITEC,18-JUN-2018,4.05,4.1,4.0,4.05,490929,395,4.1
SUNPHARMA,18-JUN-2018,572.0,578.3,563.9,570.1,6090932,85388,571.3
SUNTECK,18-JUN-2018,392.85,395.9,390.1,391.3,90787,2996,391.75
SUNTV,18-JUN-2018,910.05,912.5,880.0,883.05,1373908,51937,908.25
SUPERHOUSE,18-JUN-2018,136.5,144.8,135.3,143.1,46622,1162,138.5
SUPERSPIN,18-JUN-2018,10.35,10.35,10.05,10.2,3822,13,10.35
SUPPETRO,18-JUN-2018,290.25,292.0,290.0,290.05,11603,249,290.0
SUPRAJIT,18-JUN-2018,264.7,267.2,264.0,264.85,31900,795,264.7
SUPREMEIND,18-JUN-2018,1245.95,1268.0,1233.05,1261.1,112162,2772,1245.95
SUPREMEINF,18-JUN-2018,44.8,44.85,42.55,42.55,6670,39,44.75
SUPREMETEX,18-JUN-2018,0.8,0.85,0.8,0.85,41359,23,0.8
SURANAIND,18-JUN-2018,1.7,1.7,1.6,1.7,5663,7,1.65
SURANASOL,18-JUN-2018,10.5,10.85,10.45,10.6,15617,50,10.5
SURANAT&P,18-JUN-2018,4.45,4.8,4.3,4.8,16815,30,4.5
SURYALAXMI,18-JUN-2018,56.75,56.75,55.4,56.2,1506,17,56.0
