SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPGLIFE,17-APR-2017,460.0,463.35,452.0,455.05,14065,628,458.2
RPOWER,17-APR-2017,48.2,48.5,47.05,47.85,5181770,10901,47.45
RPPINFRA,17-APR-2017,274.0,276.55,270.1,272.85,287653,1671,274.8
RRSLGETF,17-APR-2017,16.79,16.91,16.75,16.82,40101,37,16.76
RSSOFTWARE,17-APR-2017,93.0,95.0,92.6,93.15,162039,2102,92.35
RSWM,17-APR-2017,429.0,429.0,423.6,426.1,7275,444,423.5
RSYSTEMS,17-APR-2017,51.95,52.9,51.5,51.9,9285,183,52.25
RTNINFRA,17-APR-2017,3.75,4.25,3.75,4.2,6410934,1850,3.8
RTNPOWER,17-APR-2017,7.85,9.35,7.65,9.15,21149931,10572,7.8
RUBYMILLS,17-APR-2017,354.5,374.95,349.5,362.7,28393,851,353.3
RUCHINFRA,17-APR-2017,3.6,3.6,3.5,3.6,31900,10,3.65
RUCHIRA,17-APR-2017,171.1,173.0,166.0,167.75,66066,957,171.25
RUCHISOYA,17-APR-2017,25.05,25.45,24.9,24.95,637110,1353,25.05
RUPA,17-APR-2017,343.0,343.0,335.0,339.8,57490,966,340.05
RUSHIL,17-APR-2017,578.0,578.0,561.0,564.8,31228,1013,564.2
SABEVENTS,17-APR-2017,50.95,51.15,47.65,48.55,6103,47,49.9
SABTN,17-APR-2017,252.4,258.0,250.0,257.4,30565,402,253.5
SADBHAV,17-APR-2017,332.95,332.95,325.0,327.75,648120,1623,330.25
SADBHIN,17-APR-2017,102.05,103.65,101.05,102.1,10069,262,103.9
SAGCEM,17-APR-2017,780.0,789.95,760.0,766.25,5338,362,777.75
SAIL,17-APR-2017,62.1,62.8,61.0,61.25,8398998,37346,62.2
SAKHTISUG,17-APR-2017,34.6,34.85,33.5,33.7,134455,592,34.3
SAKSOFT,17-APR-2017,259.35,260.0,255.45,258.95,6388,155,259.35
SAKUMA,17-APR-2017,69.65,71.5,68.05,70.05,27087,287,69.65
SALONA,17-APR-2017,57.5,59.5,57.5,59.5,171,3,59.65
SALORAINTL,17-APR-2017,64.0,64.0,62.3,63.05,3129,35,64.7
SALSTEEL,17-APR-2017,6.65,6.65,6.35,6.65,19029,22,6.35
SALZERELEC,17-APR-2017,206.05,208.8,203.0,206.45,42917,591,207.75
SAMBHAAV,17-APR-2017,9.3,9.3,7.85,8.3,322077,399,7.85
SANCO,17-APR-2017,110.0,120.0,110.0,118.0,2227,22,114.75
SANDESH,17-APR-2017,983.0,998.95,975.0,976.0,1011,95,983.55
SANGAMIND,17-APR-2017,273.0,280.0,273.0,276.4,24198,164,274.0
SANGHIIND,17-APR-2017,69.95,71.75,68.2,70.8,328811,3172,68.95
SANGHVIFOR,17-APR-2017,44.0,45.95,43.1,43.7,7464,89,44.5
SANGHVIMOV,17-APR-2017,240.0,240.0,233.0,233.65,43835,983,236.2
SANGINITA,17-APR-2017,31.5,34.35,31.15,33.0,48000,8,31.2
SANOFI,17-APR-2017,4637.15,4699.0,4570.0,4654.15,2520,540,4638.15
SANWARIA,17-APR-2017,12.15,13.1,12.1,12.85,1162813,1997,12.15
SARDAEN,17-APR-2017,263.0,263.95,257.0,259.25,37514,952,260.75
SAREGAMA,17-APR-2017,250.25,255.85,244.05,246.25,30474,770,253.05
SARLAPOLY,17-APR-2017,64.0,64.25,62.65,63.05,49773,359,63.2
SASKEN,17-APR-2017,412.35,419.8,405.0,413.05,6803,426,413.35
SASTASUNDR,17-APR-2017,113.0,113.0,108.0,111.55,23167,248,110.6
SATHAISPAT,17-APR-2017,58.0,58.9,56.2,58.3,48836,272,57.25
SATIN,17-APR-2017,342.85,350.4,339.0,342.65,118599,2652,343.65
SBIN,17-APR-2017,291.1,292.75,288.5,289.9,8146800,70366,291.55
SBIN,17-APR-2017,10862.0,10989.0,10861.05,10900.0,18,7,10861.05
SBIN,17-APR-2017,11431.0,11470.0,11412.0,11449.15,271,34,11473.01
SBIN,17-APR-2017,10776.05,10900.0,10768.0,10900.0,29,8,10900.0
SCHNEIDER,17-APR-2017,144.7,149.8,143.05,145.95,195334,2827,143.75
SCI,17-APR-2017,74.75,75.5,73.05,73.75,737340,3320,73.95
SDBL,17-APR-2017,121.5,121.5,118.1,120.45,24896,431,121.35
SEAMECLTD,17-APR-2017,116.15,118.0,111.4,116.55,122420,1572,115.05
SEINV,17-APR-2017,174.1,183.0,174.1,179.0,1449,37,178.5
SELAN,17-APR-2017,195.5,199.05,193.55,196.1,250529,3083,197.45
SELMCL,17-APR-2017,4.0,4.1,3.7,4.0,935059,558,4.0
SENSEXIWIN,17-APR-2017,304.86,304.92,304.4,304.4,123,9,305.0
SEPOWER,17-APR-2017,13.8,13.8,11.65,12.6,11788,45,12.9
SEQUENT,17-APR-2017,129.3,129.3,125.6,127.05,31790,500,127.15
SERVALL,17-APR-2017,3.3,3.4,3.1,3.2,3867,13,3.3
SESHAPAPER,17-APR-2017,815.0,815.0,795.0,800.0,4328,210,808.15
SETCO,17-APR-2017,42.0,42.0,39.4,40.25,705061,3262,39.9
SETF10GILT,17-APR-2017,161.0,161.0,161.0,161.0,1,1,161.1
SETFGOLD,17-APR-2017,2700.0,2711.95,2691.0,2709.55,2291,409,2698.4
SETFNIF50,17-APR-2017,92.15,92.6,92.0,92.25,8996,80,92.39
SETFNIFBK,17-APR-2017,220.65,220.76,219.54,219.93,98,15,220.93
SETFNN50,17-APR-2017,266.4,266.5,265.0,265.6,123,11,264.23
SEZAL,17-APR-2017,6.5,6.65,6.25,6.65,7314,17,6.6
SFL,17-APR-2017,1146.0,1150.0,1118.05,1147.8,5925,643,1147.4
SGBAUG24,17-APR-2017,2850.0,2888.85,2785.05,2785.34,766,55,2859.83
SGBFEB24,17-APR-2017,2771.0,2798.99,2771.0,2798.99,21,5,2800.01
SGBMAR24,17-APR-2017,2820.0,2820.01,2820.0,2820.01,6,3,2760.0
SGBMAR25,17-APR-2017,2618.0,2875.0,2618.0,2749.36,35,22,2884.99
SGBNOV23,17-APR-2017,2840.0,2840.0,2775.0,2800.0,532,13,2840.0
SGBNOV24,17-APR-2017,2780.0,2808.0,2780.0,2790.0,383,41,2790.8
SGBSEP24,17-APR-2017,2797.1,2869.99,2797.0,2859.72,82,14,2820.0
SGFL,17-APR-2017,1.9,1.9,1.9,1.9,3,1,1.9
SGJHL,17-APR-2017,2.4,2.5,2.3,2.35,2953,26,2.4
SGL,17-APR-2017,12.9,12.9,12.55,12.6,26090,29,12.95
SHAHALLOYS,17-APR-2017,22.5,23.0,21.3,21.3,14650,90,22.4
SHAKTIPUMP,17-APR-2017,251.0,254.7,241.25,245.75,114448,2456,249.7
SHALPAINTS,17-APR-2017,194.3,197.9,190.05,191.1,108461,2564,194.3
SHANKARA,17-APR-2017,762.0,764.95,742.25,747.6,403740,9403,758.45
SHANTIGEAR,17-APR-2017,124.0,126.3,122.65,124.35,26878,399,123.95
SHARDACROP,17-APR-2017,480.0,495.0,480.0,482.4,14993,741,486.85
SHARDAMOTR,17-APR-2017,2055.95,2151.4,2050.0,2073.2,3188,487,2037.1
SHARIABEES,17-APR-2017,229.0,229.0,215.8,215.9,536,5,221.0
SHARONBIO,17-APR-2017,8.2,8.25,8.05,8.05,127981,236,8.2
SHEMAROO,17-APR-2017,403.75,403.9,400.0,400.1,11105,272,400.75
SHILPAMED,17-APR-2017,712.8,722.35,709.2,714.6,32247,1250,708.6
SHILPI,17-APR-2017,234.9,239.0,191.35,226.5,981602,10291,232.35
SHIRPUR-G,17-APR-2017,109.0,110.85,106.75,109.55,21941,428,110.35
SHIVAMAUTO,17-APR-2017,50.0,50.3,47.8,48.55,152617,987,49.25
SHIVTEX,17-APR-2017,367.9,369.9,356.9,357.4,15444,487,363.35
SHK,17-APR-2017,321.0,328.55,315.0,319.45,70343,2306,318.95
SHOPERSTOP,17-APR-2017,380.0,380.0,365.0,367.2,16709,777,374.5
SHREECEM,17-APR-2017,17650.0,17700.05,17560.0,17649.75,14346,710,17698.4
SHREEPUSHK,17-APR-2017,199.3,203.6,197.0,200.75,98452,1746,197.85
SHREERAMA,17-APR-2017,13.75,13.95,13.1,13.35,41487,97,13.6
SHRENUJ,17-APR-2017,1.4,1.4,1.4,1.4,164712,39,1.45
SHREYANIND,17-APR-2017,169.65,173.5,165.4,169.45,124107,1917,166.55
SHREYAS,17-APR-2017,319.55,320.0,315.5,317.3,19273,520,319.15
SHRIASTER,17-APR-2017,1.4,1.4,1.4,1.4,20,1,1.4
SHRIPISTON,17-APR-2017,1210.0,1210.0,1185.0,1186.5,350,24,1188.0
SHRIRAMCIT,17-APR-2017,2265.05,2265.05,2210.05,2223.05,10855,725,2254.7
SHRIRAMCIT,17-APR-2017,1011.35,1011.35,1011.35,1011.35,10,1,1011.35
SHRIRAMCIT,17-APR-2017,1643.0,1643.0,1643.0,1643.0,10,1,1643.05
SHRIRAMCIT,17-APR-2017,1062.0,1062.0,1062.0,1062.0,54,2,1062.0
SHRIRAMCIT,17-APR-2017,1475.01,1475.01,1415.01,1415.01,100,2,1425.0
SHRIRAMCIT,17-APR-2017,1451.01,1455.01,1451.01,1455.01,20,2,1451.01
SHRIRAMEPC,17-APR-2017,27.25,27.55,27.1,27.2,48329,297,27.3
SHYAMCENT,17-APR-2017,7.5,8.15,7.5,7.85,14790,22,8.0
SHYAMTEL,17-APR-2017,29.0,29.9,29.0,29.05,3139,22,29.0
SICAGEN,17-APR-2017,31.5,32.5,31.1,31.4,252954,369,31.5
SICAL,17-APR-2017,260.05,265.0,256.0,262.85,63911,809,260.35
SIEMENS,17-APR-2017,1297.85,1303.0,1286.0,1292.5,121428,2718,1298.55
SIGNET,17-APR-2017,15.15,15.7,14.7,15.45,2645615,4954,15.0
SIL,17-APR-2017,22.5,22.85,22.45,22.45,19970,34,22.25
SILINV,17-APR-2017,169.9,169.9,162.05,168.25,168,9,166.25
SIMBHALS,17-APR-2017,30.9,31.7,30.5,31.2,35752,177,30.7
SIMPLEX,17-APR-2017,34.05,35.95,34.05,35.55,10906,80,35.35
SIMPLEXINF,17-APR-2017,381.0,385.0,376.35,381.9,25857,890,378.75
SINTEX,17-APR-2017,112.3,113.45,110.9,112.85,6017842,18302,111.75
SITASHREE,17-APR-2017,6.7,6.7,6.2,6.55,74800,178,6.5
SITINET,17-APR-2017,37.95,38.9,37.45,37.65,56217,302,37.95
SIYSIL,17-APR-2017,1706.0,1720.0,1680.0,1708.35,1956,228,1704.55
SJVN,17-APR-2017,35.3,35.3,34.9,35.1,562772,1530,35.05
SKFINDIA,17-APR-2017,1550.0,1550.0,1524.95,1540.25,3709,711,1532.9
SKIL,17-APR-2017,21.05,21.45,20.7,21.1,230992,701,20.75
SKIPPER,17-APR-2017,182.3,193.8,180.2,192.45,227519,3564,185.5
SKMEGGPROD,17-APR-2017,80.0,80.5,78.0,79.55,20728,195,79.5
SMARTLINK,17-APR-2017,99.85,103.5,99.85,100.35,38729,679,100.1
SMCSRVRG,17-APR-2017,12.79,12.79,12.79,12.79,8000,2,11.63
SMLISUZU,17-APR-2017,1335.0,1347.9,1308.2,1316.0,23736,1422,1327.55
SMPL,17-APR-2017,2.2,2.2,2.1,2.15,78728,62,2.2
SMSPHARMA,17-APR-2017,90.5,91.5,89.35,89.9,101985,739,89.25
SNOWMAN,17-APR-2017,62.5,62.65,61.35,61.65,346817,2340,62.55
SOBHA,17-APR-2017,378.0,393.0,375.15,386.25,660773,15864,375.85
SOLARINDS,17-APR-2017,839.95,846.0,821.1,825.05,17910,851,824.2
SOMANYCERA,17-APR-2017,685.05,695.95,677.7,687.55,17143,792,687.65
SOMATEX,17-APR-2017,14.8,14.8,14.8,14.8,20838,20,14.1
SOMICONVEY,17-APR-2017,58.6,58.6,55.35,56.95,3421,49,57.15
SONASTEER,17-APR-2017,85.0,85.0,83.0,83.45,268718,1820,83.1
SONATSOFTW,17-APR-2017,173.75,173.75,167.0,168.35,106308,2287,171.75
SORILINFRA,17-APR-2017,112.4,134.3,112.35,134.3,1498443,16484,111.95
SOTL,17-APR-2017,920.0,930.0,920.0,925.0,215,32,925.0
SOUTHBANK,17-APR-2017,22.55,22.65,22.2,22.5,11028181,7851,22.5
SPAL,17-APR-2017,416.0,424.0,416.0,418.95,22426,1019,415.85
SPARC,17-APR-2017,333.25,335.9,328.5,330.25,131179,2959,336.7
SPCENET,17-APR-2017,0.6,0.6,0.55,0.55,153544,59,0.6
SPECIALITY,17-APR-2017,94.8,95.6,91.1,91.9,114632,315,91.05
SPENTEX,17-APR-2017,3.9,4.0,3.9,3.9,7625,18,4.0
SPHEREGSL,17-APR-2017,66.4,66.4,63.75,65.4,305733,895,64.95
SPIC,17-APR-2017,27.2,28.5,26.7,26.8,1618493,2056,27.2
SPICEMOBI,17-APR-2017,16.0,16.25,15.65,15.7,5803,35,16.2
SPLIL,17-APR-2017,23.4,24.95,23.4,24.1,1857,22,24.3
SPMLINFRA,17-APR-2017,83.95,89.5,81.8,88.25,202058,853,83.95
SPYL,17-APR-2017,0.4,0.4,0.35,0.35,60103,24,0.4
SQSBFSI,17-APR-2017,554.8,554.8,535.0,541.4,12275,915,537.15
SREEL,17-APR-2017,123.25,124.7,118.15,120.9,2545,92,124.1
SREIBNPNCD,17-APR-2017,1014.0,1014.0,1014.0,1014.0,58,2,1015.0
SREIBNPNCD,17-APR-2017,977.0,977.0,970.0,970.0,30,3,985.0
SREIBNPNCD,17-APR-2017,1005.0,1005.0,1005.0,1005.0,45,4,995.0
SREIBNPNCD,17-APR-2017,999.0,999.0,995.0,995.0,295,9,993.01
SREIBNPNCD,17-APR-2017,1005.0,1005.0,1005.0,1005.0,10,2,1005.0
SREINFRA,17-APR-2017,82.8,84.8,82.2,83.7,1247140,6787,82.55
SREINFRA,17-APR-2017,1040.0,1040.0,1020.0,1020.0,100,3,1020.0
SREINFRA,17-APR-2017,1022.0,1022.0,1022.0,1022.0,10,1,1021.0
SREINFRA,17-APR-2017,1043.0,1043.0,1043.0,1043.0,200,1,1030.0
SREINFRA,17-APR-2017,1020.0,1020.0,1020.0,1020.0,50,3,1020.0
SREINFRA,17-APR-2017,1007.1,1015.9,1007.0,1015.9,419,8,1007.14
SREINFRA,17-APR-2017,960.0,960.0,960.0,960.0,20,1,1000.0
SREINFRA,17-APR-2017,1000.0,1003.75,1000.0,1003.75,25,2,1000.02
SREINFRA,17-APR-2017,990.9,990.9,988.25,988.25,20,3,990.9
SRF,17-APR-2017,1706.35,1717.65,1693.95,1704.5,180964,7830,1693.35
SRGINFOTEC,17-APR-2017,0.3,0.3,0.25,0.3,57385,9,0.3
SRHHYPOLTD,17-APR-2017,125.15,126.7,123.7,125.95,3285,56,127.1
SRIPIPES,17-APR-2017,383.0,387.0,375.6,378.9,129125,2350,385.45
SRSLTD,17-APR-2017,4.05,4.1,3.95,4.0,2009888,907,4.05
SRTRANSFIN,17-APR-2017,1058.0,1082.6,1040.55,1078.45,288246,13177,1050.85
SRTRANSFIN,17-APR-2017,1005.25,1005.25,1005.0,1005.0,160,5,1006.0
SRTRANSFIN,17-APR-2017,1650.0,1655.0,1650.0,1655.0,318,6,1656.0
SRTRANSFIN,17-APR-2017,1025.0,1025.0,1024.0,1024.0,604,9,1025.01
SRTRANSFIN,17-APR-2017,1030.0,1030.0,1030.0,1030.0,30,1,1021.0
SRTRANSFIN,17-APR-2017,1050.0,1050.0,1050.0,1050.0,14,1,1099.99
SRTRANSFIN,17-APR-2017,1090.0,1090.0,1088.99,1090.0,250,8,1125.0
SRTRANSFIN,17-APR-2017,1600.0,1600.0,1600.0,1600.0,50,2,1605.0
SRTRANSFIN,17-APR-2017,1120.0,1120.0,1120.0,1120.0,20,1,1120.0
SRTRANSFIN,17-APR-2017,1174.0,1174.0,1174.0,1174.0,200,1,1175.55
SRTRANSFIN,17-APR-2017,1390.1,1390.1,1390.1,1390.1,150,1,1385.1
SRTRANSFIN,17-APR-2017,1490.0,1490.0,1490.0,1490.0,275,1,1492.0
SSWL,17-APR-2017,896.0,944.0,896.0,927.7,14877,1232,897.15
STAMPEDE,17-APR-2017,21.8,22.4,20.85,21.5,6751457,1938,21.8
STAN,17-APR-2017,52.55,52.55,51.8,52.35,11171,54,52.3
STAR,17-APR-2017,1109.85,1119.95,1092.1,1106.1,127187,4919,1104.95
STARPAPER,17-APR-2017,193.0,193.05,163.3,187.85,103550,1536,192.15
STCINDIA,17-APR-2017,181.65,186.9,180.2,181.15,492217,8344,180.15
STEELCITY,17-APR-2017,65.7,71.15,65.7,66.3,228000,88,71.5
STEL,17-APR-2017,82.1,83.0,80.0,80.95,13386,177,81.35
STERLINBIO,17-APR-2017,5.65,5.95,5.25,5.25,607263,588,5.8
STERTOOLS,17-APR-2017,259.0,268.8,243.35,263.4,57059,1786,259.55
STINDIA,17-APR-2017,15.25,16.25,14.6,15.3,4960,23,15.25
STRTECH,17-APR-2017,149.4,156.0,149.05,150.35,1890925,19413,148.85
SUBEX,17-APR-2017,11.5,11.65,10.95,11.05,3857717,3170,11.5
SUBROS,17-APR-2017,231.7,232.3,225.55,227.0,22679,737,230.4
SUDAR,17-APR-2017,1.2,1.2,1.15,1.15,4250,7,1.2
SUDARSCHEM,17-APR-2017,364.05,365.0,357.65,360.35,68794,1775,367.1
SUJANAUNI,17-APR-2017,1.25,1.3,1.25,1.3,2190604,94,1.25
SUMEETINDS,17-APR-2017,34.9,35.05,34.35,34.45,258215,1020,34.9
SUMMITSEC,17-APR-2017,617.5,620.0,605.0,605.5,845,120,617.5
SUNCLAYLTD,17-APR-2017,3925.0,4180.0,3925.0,4082.95,1488,606,3973.75
SUNDARAM,17-APR-2017,3.4,3.5,3.1,3.2,1073472,579,3.45
SUNDARMFIN,17-APR-2017,1650.0,1653.0,1610.35,1622.35,12738,1172,1638.9
SUNDRMBRAK,17-APR-2017,405.2,406.55,403.0,403.4,559,36,405.8
SUNDRMFAST,17-APR-2017,403.0,409.45,398.25,404.95,389003,2627,403.0
SUNFLAG,17-APR-2017,38.35,39.4,37.75,39.1,192003,1024,38.15
SUNILHITEC,17-APR-2017,14.5,14.85,14.25,14.55,4136135,4051,14.45
SUNPHARMA,17-APR-2017,682.0,683.0,670.3,677.05,2411262,34983,692.75
SUNTECK,17-APR-2017,412.7,441.9,405.95,432.6,249574,6083,408.45
SUNTV,17-APR-2017,784.95,792.5,780.25,789.2,377102,8933,781.75
SUPERHOUSE,17-APR-2017,147.9,147.9,144.65,146.05,2533,82,146.9
SUPERSPIN,17-APR-2017,16.5,16.9,15.85,16.35,216322,561,15.95
SUPPETRO,17-APR-2017,380.0,387.0,370.1,373.1,87649,1862,380.3
SUPRAJIT,17-APR-2017,230.5,239.9,228.4,232.5,106746,2822,234.3
SUPREMEIND,17-APR-2017,1073.2,1088.7,1073.0,1084.4,22685,3741,1084.4
SUPREMEINF,17-APR-2017,84.1,86.9,83.0,84.15,52708,665,84.75
SUPREMETEX,17-APR-2017,3.75,3.8,3.65,3.75,154760,98,3.75
SURANAIND,17-APR-2017,5.1,5.1,5.0,5.0,990,3,5.1
SURANASOL,17-APR-2017,23.15,24.45,23.15,23.95,227890,759,22.85
SURANAT&P,17-APR-2017,5.05,5.1,5.05,5.1,4300,8,5.1
SURYALAXMI,17-APR-2017,115.85,118.15,114.05,117.1,67592,483,115.75
SURYAROSNI,17-APR-2017,204.5,217.45,204.5,215.5,155664,2225,209.65
SUTLEJTEX,17-APR-2017,890.4,893.9,853.35,866.65,3520,246,895.95
SUVEN,17-APR-2017,175.5,179.0,173.6,176.05,160928,2794,175.5
SUZLON,17-APR-2017,19.9,20.05,19.65,19.85,27642720,17230,19.9
SVOGL,17-APR-2017,2.5,2.6,2.5,2.6,7623,21,2.5
SWANENERGY,17-APR-2017,141.0,141.95,134.5,135.65,149113,1239,141.1
SWARAJENG,17-APR-2017,1495.0,1495.0,1465.3,1470.6,1423,156,1499.75
SWELECTES,17-APR-2017,400.0,404.0,390.05,391.0,7268,372,398.85
SYMPHONY,17-APR-2017,1490.0,1517.0,1472.0,1479.9,25850,1609,1492.15
SYNCOM,17-APR-2017,5.9,6.05,5.85,6.0,49907,91,5.9
SYNDIBANK,17-APR-2017,73.0,73.25,71.7,72.0,836950,3241,72.7
SYNGENE,17-APR-2017,527.5,532.4,516.5,521.25,65537,2708,523.5
TAINWALCHM,17-APR-2017,57.0,57.0,56.55,57.0,451,5,57.05
TAJGVK,17-APR-2017,154.0,156.0,151.8,152.7,24578,496,154.0
TAKE,17-APR-2017,131.6,133.5,130.0,130.55,197390,775,130.3
TALBROAUTO,17-APR-2017,168.35,172.8,163.0,169.6,127228,1457,168.35
TALWALKARS,17-APR-2017,254.6,254.6,249.0,249.95,62130,1709,255.5
TANLA,17-APR-2017,52.7,53.9,52.3,52.75,332144,1769,53.35
TANTIACONS,17-APR-2017,20.6,21.5,20.15,21.15,15968,61,21.0
TARAJEWELS,17-APR-2017,41.5,44.85,40.5,43.45,197635,1148,40.9
TARAPUR,17-APR-2017,8.35,8.7,8.3,8.6,5186,10,8.6
TARMAT,17-APR-2017,49.5,61.7,49.4,60.35,248874,1261,51.45
TASTYBITE,17-APR-2017,4849.75,4860.0,4724.5,4773.9,1309,71,4713.25
TATACHEM,17-APR-2017,616.25,632.1,610.35,629.55,553720,13267,616.25
TATACOFFEE,17-APR-2017,126.9,126.9,124.7,124.95,178914,1514,125.85
TATACOMM,17-APR-2017,711.3,716.75,704.05,707.8,1076497,9458,710.9
TATAELXSI,17-APR-2017,1538.95,1548.0,1525.0,1532.95,121950,4781,1538.45
TATAGLOBAL,17-APR-2017,151.0,151.0,148.55,149.45,830703,6908,150.5
TATAINVEST,17-APR-2017,678.0,681.8,666.1,670.6,47254,2400,673.95
TATAMETALI,17-APR-2017,683.9,707.9,681.1,697.7,854966,21447,679.5
TATAMOTORS,17-APR-2017,452.0,455.7,447.3,449.2,4913930,72168,453.35
TATAMTRDVR,17-APR-2017,276.5,278.65,274.3,276.1,941673,12210,277.6
TATAPOWER,17-APR-2017,84.9,84.9,83.7,84.05,6224581,15368,84.7
TATASPONGE,17-APR-2017,840.95,865.0,829.4,845.95,917300,19910,837.6
TATASTEEL,17-APR-2017,460.1,467.9,459.75,462.4,3787898,46819,463.55
TBZ,17-APR-2017,81.5,92.5,79.8,88.15,1792073,12275,80.7
TCFSL,17-APR-2017,1129.0,1129.0,1120.0,1120.0,101,3,1126.99
TCI,17-APR-2017,233.95,234.8,228.1,233.3,35810,1028,231.15
TCIDEVELOP,17-APR-2017,370.2,372.35,365.5,370.45,267,35,375.1
TCIEXP,17-APR-2017,398.1,398.75,390.2,391.5,20296,723,396.55
TCIFINANCE,17-APR-2017,27.4,32.1,26.4,29.35,1364062,3918,26.75
TCS,17-APR-2017,2330.4,2332.9,2295.15,2314.85,1135441,30523,2328.65
TDPOWERSYS,17-APR-2017,224.0,232.7,223.15,226.6,149151,2054,221.95
TEAMLEASE,17-APR-2017,1029.4,1055.95,1020.1,1038.5,1967,472,1050.45
TECHIN,17-APR-2017,5.55,5.55,5.55,5.55,5736,4,5.05
TECHM,17-APR-2017,429.95,429.95,420.05,421.95,2595117,31747,429.95
TECHNO,17-APR-2017,379.0,383.9,375.35,380.05,42222,2285,381.35
TECHNOFAB,17-APR-2017,200.0,203.0,199.0,200.1,15433,108,201.35
TERASOFT,17-APR-2017,100.05,100.05,98.15,98.5,35907,298,100.05
TEXINFRA,17-APR-2017,43.1,43.1,42.3,42.35,17073,139,42.65
TEXMOPIPES,17-APR-2017,22.5,24.75,22.5,24.75,1563611,2952,20.65
TEXRAIL,17-APR-2017,98.45,99.0,96.25,96.9,234918,2131,98.55
TFCILTD,17-APR-2017,82.2,84.7,81.75,82.2,819086,5343,82.1
TFL,17-APR-2017,10.85,10.85,10.0,10.4,12489,64,10.7
TGBHOTELS,17-APR-2017,55.7,56.15,55.05,55.35,14855,140,56.05
THANGAMAYL,17-APR-2017,232.0,245.25,230.1,242.4,5233,196,234.35
THEJO,17-APR-2017,250.0,250.0,250.0,250.0,600,1,274.0
THEMISMED,17-APR-2017,619.4,637.4,587.0,614.8,414,35,601.35
THERMAX,17-APR-2017,999.05,1010.0,982.3,994.3,36738,1403,1005.5
THIRUSUGAR,17-APR-2017,64.0,64.95,63.0,63.3,11473,122,63.9
THOMASCOOK,17-APR-2017,215.15,223.5,215.15,221.8,129330,1872,218.1
THOMASCOTT,17-APR-2017,14.25,14.25,14.25,14.25,35,2,14.25
THYROCARE,17-APR-2017,721.0,740.0,721.0,729.2,11099,663,724.95
TI,17-APR-2017,13.05,13.35,12.85,13.1,168808,715,13.05
TIDEWATER,17-APR-2017,6143.0,6150.0,6061.0,6088.3,830,317,6106.2
TIIL,17-APR-2017,450.1,464.55,442.0,446.1,13038,617,454.55
TIJARIA,17-APR-2017,7.2,8.0,7.0,7.5,46742,112,7.15
TIL,17-APR-2017,331.0,340.0,328.0,330.9,28769,1113,332.75
TIMETECHNO,17-APR-2017,118.0,122.8,117.15,119.25,114431,1825,118.0
TIMKEN,17-APR-2017,705.8,719.0,704.0,710.4,41773,1426,705.8
TINPLATE,17-APR-2017,86.15,91.75,85.8,88.95,989932,8081,86.75
TIPSINDLTD,17-APR-2017,61.05,68.75,61.05,68.75,10154,100,62.5
TIRUMALCHM,17-APR-2017,889.3,900.7,876.4,883.1,27069,1795,887.65
TITAN,17-APR-2017,484.4,495.45,476.35,481.25,1888968,22345,484.15
TMRVL,17-APR-2017,204.9,214.7,204.85,206.85,106414,1256,204.75
TNPETRO,17-APR-2017,54.2,55.0,50.55,50.9,1086400,5612,53.35
TNPL,17-APR-2017,318.0,320.35,315.0,315.95,83605,2030,319.25
TNTELE,17-APR-2017,2.75,2.75,2.75,2.75,100,1,2.8
TOKYOPLAST,17-APR-2017,133.5,135.0,128.6,132.0,24596,637,131.85
TORNTPHARM,17-APR-2017,1439.85,1470.0,1419.95,1463.9,195583,7313,1452.6
TORNTPOWER,17-APR-2017,216.0,220.25,212.0,212.8,644185,6842,215.45
TPLPLASTEH,17-APR-2017,510.9,510.9,492.0,496.45,22479,247,503.25
TREEHOUSE,17-APR-2017,19.4,19.85,18.95,19.65,175298,412,19.35
TRENT,17-APR-2017,268.0,271.95,263.9,264.95,134206,1469,269.45
TRF,17-APR-2017,258.5,263.5,255.3,259.3,86364,1994,258.5
TRIDENT,17-APR-2017,81.5,83.0,80.9,82.65,636645,4629,81.25
TRIGYN,17-APR-2017,109.85,119.55,108.3,119.55,145989,1092,108.7
TRIL,17-APR-2017,455.0,465.45,444.1,462.4,70413,2109,454.8
TRITURBINE,17-APR-2017,140.0,143.0,138.2,140.05,64771,1920,139.4
TRIVENI,17-APR-2017,92.7,93.55,91.1,92.75,553365,2282,92.25
TTKHLTCARE,17-APR-2017,805.0,805.0,782.0,788.15,1136,78,789.85
TTKPRESTIG,17-APR-2017,6271.55,6433.0,6268.0,6407.5,3770,1353,6301.6
TTL,17-APR-2017,71.9,71.9,67.3,67.6,57025,656,69.75
TTML,17-APR-2017,7.35,7.4,7.15,7.2,1416906,1061,7.3
TUBEINVEST,17-APR-2017,675.7,703.9,675.7,698.3,42157,2587,675.7
TULSI,17-APR-2017,4.1,4.2,3.9,3.95,18901,33,3.9
TV18BRDCST,17-APR-2017,44.05,44.05,42.55,43.3,3217950,4443,43.65
TVSELECT,17-APR-2017,213.65,215.8,207.0,208.45,1380781,19679,206.75
TVSMOTOR,17-APR-2017,470.0,475.0,467.0,472.85,361253,8497,474.0
TVSSRICHAK,17-APR-2017,3632.0,3796.0,3632.0,3701.75,15281,2491,3678.9
TVTODAY,17-APR-2017,281.8,281.8,272.9,275.0,118264,1878,281.8
