SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYCAB,15-MAY-2019,620.0,625.7,602.0,620.65,1442391,31384,633.75
POLYMED,15-MAY-2019,194.05,195.95,194.05,195.3,1959,43,195.0
POLYPLEX,15-MAY-2019,503.9,515.95,497.0,502.75,49178,1240,499.65
PONNIERODE,15-MAY-2019,110.0,113.9,109.4,112.6,804,27,109.0
POWERFUL,15-MAY-2019,14.65,14.75,14.45,14.65,178000,13,16.8
POWERGRID,15-MAY-2019,183.15,184.6,177.45,178.5,4284152,52117,181.65
POWERMECH,15-MAY-2019,870.95,924.0,870.95,887.9,7761,950,879.55
PPAP,15-MAY-2019,252.35,259.5,252.3,256.95,6582,229,257.25
PRABHAT,15-MAY-2019,65.2,68.55,64.95,66.55,50318,548,65.3
PRADIP,15-MAY-2019,1.0,1.0,1.0,1.0,121,1,1.0
PRAENG,15-MAY-2019,7.8,7.95,7.55,7.55,12032,34,7.65
PRAJIND,15-MAY-2019,128.6,132.0,125.1,126.5,1631404,14017,127.25
PRAKASH,15-MAY-2019,68.05,68.8,66.65,67.25,281124,1707,68.3
PRAKASHCON,15-MAY-2019,3.4,3.55,3.35,3.45,67215,70,3.35
PRAKASHSTL,15-MAY-2019,0.25,0.25,0.25,0.25,77100,10,0.25
PRAXIS,15-MAY-2019,143.05,163.7,138.0,139.25,5641,387,142.35
PRECAM,15-MAY-2019,48.25,52.4,48.05,51.85,12480,228,48.95
PRECOT,15-MAY-2019,37.95,38.65,36.05,37.3,9143,38,38.0
PRECWIRE,15-MAY-2019,189.95,192.0,187.5,189.25,1377,114,188.5
PREMEXPLN,15-MAY-2019,217.05,218.9,212.1,214.05,1195,69,218.85
PREMIER,15-MAY-2019,5.1,5.1,4.85,4.85,509,8,5.1
PREMIERPOL,15-MAY-2019,25.7,25.95,23.1,23.3,542,18,24.05
PRESSMN,15-MAY-2019,24.25,25.15,24.15,25.1,2940,36,24.6
PRESTIGE,15-MAY-2019,246.75,247.9,242.7,244.2,625393,3594,246.35
PRICOLLTD,15-MAY-2019,34.5,35.5,32.8,33.0,217465,2254,34.4
PRIMESECU,15-MAY-2019,39.2,39.4,38.0,38.35,14784,167,39.85
PRITI,15-MAY-2019,106.0,109.0,101.2,103.0,8000,5,126.5
PROSEED,15-MAY-2019,0.45,0.45,0.4,0.45,45107,38,0.4
PROVOGE,15-MAY-2019,1.2,1.2,1.15,1.15,6545,10,1.2
PROZONINTU,15-MAY-2019,24.75,25.6,23.0,23.7,95125,508,24.3
PRSMJOHNSN,15-MAY-2019,85.5,87.25,84.15,84.45,60517,784,85.35
PSB,15-MAY-2019,26.8,26.9,26.05,26.35,59848,362,26.9
PSL,15-MAY-2019,0.85,0.85,0.8,0.85,85492,33,0.85
PSPPROJECT,15-MAY-2019,443.4,446.2,430.15,441.9,12591,591,443.35
PSUBNKBEES,15-MAY-2019,330.0,330.0,320.74,321.45,9968,38,325.58
PTC,15-MAY-2019,68.25,68.9,67.0,68.05,777748,6562,67.85
PTL,15-MAY-2019,40.45,40.45,39.75,39.8,11784,100,39.8
PUNJABCHEM,15-MAY-2019,684.75,695.0,670.1,679.85,3192,144,679.25
PUNJLLOYD,15-MAY-2019,1.7,1.75,1.65,1.7,348150,199,1.7
PURVA,15-MAY-2019,70.1,70.55,67.0,67.65,47768,906,69.8
PUSHPREALM,15-MAY-2019,10.35,10.35,10.35,10.35,2000,1,10.85
PVR,15-MAY-2019,1732.7,1750.0,1707.2,1717.0,316426,15585,1726.9
QGOLDHALF,15-MAY-2019,1418.0,1423.0,1418.0,1423.0,158,39,1420.2
QNIFTY,15-MAY-2019,1145.5,1147.0,1138.0,1138.0,17,3,1140.0
QUESS,15-MAY-2019,655.1,667.0,645.0,647.8,29379,5787,658.35
QUICKHEAL,15-MAY-2019,185.9,186.75,176.85,178.6,135043,2882,185.0
QUINTEGRA,15-MAY-2019,0.35,0.35,0.35,0.35,11782,11,0.4
RADAAN,15-MAY-2019,2.55,2.55,2.3,2.3,19135,32,2.4
RADICO,15-MAY-2019,343.0,343.0,335.0,335.55,206799,8290,340.45
RADIOCITY,15-MAY-2019,56.65,57.0,55.3,55.7,16194,234,56.65
RAIN,15-MAY-2019,103.9,103.95,96.5,97.2,1620069,14292,102.25
RAINBOWPAP,15-MAY-2019,0.85,0.95,0.85,0.85,14328,15,0.9
RAJESHEXPO,15-MAY-2019,677.3,683.3,672.5,677.15,285075,3597,675.1
RAJRAYON,15-MAY-2019,0.05,0.1,0.05,0.05,1663258,65,0.1
RAJSREESUG,15-MAY-2019,22.3,22.3,21.05,21.1,9042,58,21.7
RAJTV,15-MAY-2019,39.35,42.95,39.35,42.95,802,11,41.35
RALLIS,15-MAY-2019,143.65,145.0,141.45,143.8,1338345,2414,143.6
RAMANEWS,15-MAY-2019,20.05,21.25,20.0,21.1,37221,198,19.9
RAMASTEEL,15-MAY-2019,98.0,98.0,91.35,93.05,113080,619,96.65
RAMCOCEM,15-MAY-2019,736.5,748.5,724.7,730.35,72729,2975,736.65
RAMCOIND,15-MAY-2019,195.7,200.15,195.3,196.2,14925,636,195.75
RAMCOSYS,15-MAY-2019,200.0,204.0,200.0,202.1,7398,215,201.35
RAMGOPOLY,15-MAY-2019,2.25,2.25,2.25,2.25,10,2,2.25
RAMKY,15-MAY-2019,92.3,94.25,86.55,87.15,70567,1095,90.9
RANASUG,15-MAY-2019,3.0,3.1,2.95,3.0,104673,138,2.95
RANEENGINE,15-MAY-2019,451.4,454.85,450.0,450.05,2010,200,450.95
RANEHOLDIN,15-MAY-2019,1139.7,1148.7,1105.1,1109.85,1114,296,1126.2
RATNAMANI,15-MAY-2019,854.05,855.3,830.3,839.95,26634,822,858.35
RAYMOND,15-MAY-2019,793.0,805.75,774.0,777.75,581103,11790,791.35
RBL,15-MAY-2019,542.0,549.65,530.0,530.7,4990,524,539.55
RBLBANK,15-MAY-2019,649.4,662.0,644.2,652.25,868431,25408,651.2
RCF,15-MAY-2019,55.05,55.7,54.1,54.35,452368,2548,55.0
RCOM,15-MAY-2019,2.1,2.1,2.1,2.1,2196123,2272,2.2
RECLTD,15-MAY-2019,136.55,136.55,133.1,135.35,4091790,34922,135.3
RECLTD,15-MAY-2019,1100.0,1100.0,1098.02,1098.45,541,14,1100.0
RECLTD,15-MAY-2019,1089.01,1089.01,1089.01,1089.01,15,1,1090.66
RECLTD,15-MAY-2019,1200.0,1201.0,1197.0,1197.23,1781,31,1199.68
REDINGTON,15-MAY-2019,92.85,92.85,88.35,89.2,198277,4557,92.8
REFEX,15-MAY-2019,38.85,39.95,38.7,39.95,38037,66,38.05
REGENCERAM,15-MAY-2019,2.25,2.35,2.25,2.35,5025,5,2.35
RELAXO,15-MAY-2019,821.35,821.35,767.05,774.75,155471,5919,804.95
RELCAPITAL,15-MAY-2019,111.85,113.85,106.3,107.45,16332644,91453,110.65
RELCNX100,15-MAY-2019,116.9,116.9,115.6,115.8,51,6,116.93
RELCONS,15-MAY-2019,52.8,53.99,48.05,48.76,1474,38,49.39
RELDIVOPP,15-MAY-2019,29.64,29.64,29.37,29.37,214,8,29.33
RELIANCE,15-MAY-2019,1273.0,1278.0,1250.6,1256.9,11163801,199165,1260.45
RELIGARE,15-MAY-2019,25.45,26.3,24.15,25.15,186813,1116,26.4
RELINFRA,15-MAY-2019,108.0,108.7,102.9,103.45,5404625,38756,107.4
RELNV20,15-MAY-2019,566.44,566.98,559.9,560.1,1956,77,563.64
REMSONSIND,15-MAY-2019,84.0,86.7,82.15,84.55,3369,47,83.35
RENUKA,15-MAY-2019,10.15,10.4,10.1,10.15,264182,812,10.1
REPCOHOME,15-MAY-2019,400.45,407.9,396.6,403.0,140769,5612,400.45
REPL,15-MAY-2019,32.6,35.0,30.0,32.2,27000,9,36.6
REPRO,15-MAY-2019,616.05,623.4,604.4,605.95,1133,206,615.45
RESPONIND,15-MAY-2019,91.0,91.0,86.2,86.75,104012,840,88.05
RETFMID150,15-MAY-2019,60.32,60.32,59.9,59.9,36500,15,60.18
REVATHI,15-MAY-2019,369.4,370.0,358.05,370.0,62,10,361.25
RGL,15-MAY-2019,285.4,292.7,285.4,287.85,518,35,289.15
RHFL,15-MAY-2019,18.7,18.7,17.35,17.6,360542,2777,18.15
RHFL,15-MAY-2019,755.0,755.0,741.0,750.0,69,7,755.0
RHFL,15-MAY-2019,610.0,610.0,580.0,580.0,142,6,606.0
RHFL,15-MAY-2019,575.0,579.0,540.25,541.5,179,19,540.0
RICOAUTO,15-MAY-2019,57.15,57.9,56.0,56.45,66842,851,57.55
RIIL,15-MAY-2019,298.6,298.6,289.0,290.15,105289,3252,295.8
RITES,15-MAY-2019,239.0,239.9,229.95,232.6,316762,6546,241.9
RKDL,15-MAY-2019,7.3,7.85,7.3,7.3,8957,31,7.55
RKEC,15-MAY-2019,56.9,56.9,56.9,56.9,1000,1,56.0
RKFORGE,15-MAY-2019,468.0,477.65,455.2,462.15,6749,405,472.95
RMCL,15-MAY-2019,12.55,12.75,12.15,12.5,137033,354,12.5
RMDRIP,15-MAY-2019,34.0,34.7,33.3,34.65,44000,13,34.95
RML,15-MAY-2019,339.15,344.9,331.0,337.0,4321,372,339.15
RNAM,15-MAY-2019,194.5,196.9,191.9,193.9,292173,3356,192.55
RNAVAL,15-MAY-2019,7.65,8.0,7.6,7.65,724195,1853,7.6
ROHITFERRO,15-MAY-2019,1.15,1.15,1.15,1.15,451,3,1.1
ROHLTD,15-MAY-2019,108.95,108.95,101.95,102.45,13824,465,107.3
ROLLT,15-MAY-2019,2.1,2.2,2.1,2.2,1800,9,2.2
ROLTA,15-MAY-2019,6.75,6.75,6.75,6.75,394820,313,6.45
ROSSELLIND,15-MAY-2019,58.55,59.0,57.65,57.75,6910,68,57.95
RPGLIFE,15-MAY-2019,225.65,235.6,225.65,233.15,5129,436,229.4
RPOWER,15-MAY-2019,6.05,6.2,5.7,5.75,39610021,22511,6.0
RPPINFRA,15-MAY-2019,129.55,132.5,122.95,123.25,43699,508,127.75
RRSLGETF,15-MAY-2019,18.56,18.61,18.56,18.61,67,2,18.57
RSSOFTWARE,15-MAY-2019,26.8,26.9,26.05,26.2,15237,164,26.25
RSWM,15-MAY-2019,149.0,152.9,145.05,145.05,23630,645,150.65
RSYSTEMS,15-MAY-2019,46.8,46.9,46.1,46.1,6826,45,45.95
RTNINFRA,15-MAY-2019,2.3,2.35,2.05,2.1,835485,293,2.25
RTNPOWER,15-MAY-2019,2.2,2.25,2.1,2.1,1208211,530,2.2
RUBYMILLS,15-MAY-2019,246.15,246.15,238.55,240.05,1719,104,241.4
RUCHINFRA,15-MAY-2019,2.8,2.9,2.7,2.9,9084,32,2.8
RUCHIRA,15-MAY-2019,90.55,92.85,90.0,90.85,19334,446,91.15
RUCHISOYA,15-MAY-2019,6.0,6.6,6.0,6.55,4588222,3041,6.3
RUPA,15-MAY-2019,289.05,297.95,285.0,287.35,3236,293,291.25
RUSHIL,15-MAY-2019,600.6,611.85,591.95,598.3,31504,522,594.65
RVNL,15-MAY-2019,21.9,22.4,21.75,21.85,2788664,7352,21.85
SABEVENTS,15-MAY-2019,1.25,1.25,1.25,1.25,5003,2,1.3
SABTN,15-MAY-2019,3.8,3.8,3.5,3.55,6553,22,3.65
SADBHAV,15-MAY-2019,209.0,227.9,208.05,221.85,108326,2972,210.1
SADBHIN,15-MAY-2019,79.15,80.9,76.0,78.6,23245,147,80.25
SAGARDEEP,15-MAY-2019,47.8,50.0,45.55,45.6,38829,142,47.9
SAGCEM,15-MAY-2019,598.65,604.0,575.1,583.3,2154,595,595.5
SAIL,15-MAY-2019,48.15,48.85,45.9,46.2,28957009,39978,47.75
SAKAR,15-MAY-2019,64.55,64.85,62.0,63.75,623,21,64.45
SAKETH,15-MAY-2019,111.0,111.0,111.0,111.0,2000,1,110.5
SAKHTISUG,15-MAY-2019,10.4,10.8,10.1,10.2,46220,103,10.3
SAKSOFT,15-MAY-2019,264.0,264.0,260.2,262.2,4061,286,260.95
SAKUMA,15-MAY-2019,30.1,30.5,29.4,29.75,84558,493,30.05
SALASAR,15-MAY-2019,188.4,194.0,185.0,189.3,103238,876,185.6
SALONA,15-MAY-2019,90.0,97.0,90.0,93.95,1594,48,93.1
SALSTEEL,15-MAY-2019,4.65,4.65,4.35,4.45,8227,47,4.5
SALZERELEC,15-MAY-2019,108.45,113.45,107.0,109.05,8191,172,109.15
SAMBHAAV,15-MAY-2019,4.3,4.3,3.95,4.05,28644,87,4.05
SANCO,15-MAY-2019,17.4,17.8,17.2,17.45,104052,200,17.45
SANDESH,15-MAY-2019,675.2,682.05,664.0,669.15,123,50,674.05
SANDHAR,15-MAY-2019,283.85,286.9,278.0,284.85,13717,928,280.65
SANGAMIND,15-MAY-2019,54.25,55.8,52.8,53.45,9252,167,53.5
SANGHIIND,15-MAY-2019,59.0,59.55,58.35,59.0,46945,888,59.0
SANGHVIFOR,15-MAY-2019,22.35,22.35,21.35,21.8,2025,7,21.65
SANGHVIMOV,15-MAY-2019,113.5,117.0,112.85,114.95,7039,281,113.45
SANOFI,15-MAY-2019,5450.3,5472.1,5409.3,5433.35,1451,544,5445.4
SANWARIA,15-MAY-2019,8.0,8.05,7.55,7.65,1120858,1543,7.95
SARDAEN,15-MAY-2019,254.2,259.45,251.75,253.7,25044,1103,254.15
SAREGAMA,15-MAY-2019,522.1,546.0,522.1,540.8,10344,450,529.0
SARLAPOLY,15-MAY-2019,22.45,22.9,21.75,21.8,8742,114,21.75
SARVESHWAR,15-MAY-2019,35.9,35.9,33.7,35.65,24000,6,35.2
SASKEN,15-MAY-2019,721.1,726.55,720.0,723.0,7289,490,724.15
SASTASUNDR,15-MAY-2019,103.0,115.8,100.6,109.45,4246,209,104.2
SATHAISPAT,15-MAY-2019,6.5,6.5,6.5,6.5,2454,11,6.2
SATIN,15-MAY-2019,301.5,307.0,293.1,300.0,38039,3198,303.85
SBIETFQLTY,15-MAY-2019,94.05,94.28,93.64,93.66,741,31,93.68
SBILIFE,15-MAY-2019,624.0,649.6,616.75,628.85,552190,91956,615.6
SBIN,15-MAY-2019,316.2,317.9,311.0,312.1,27932459,181665,314.65
SBIN,15-MAY-2019,10800.0,10801.0,10800.0,10800.42,34,4,10805.45
SBIN,15-MAY-2019,11017.0,11017.0,10971.0,10992.41,816,65,10993.0
SCAPDVR,15-MAY-2019,0.6,0.6,0.6,0.6,10001,3,0.6
SCHAEFFLER,15-MAY-2019,4875.9,4928.85,4770.05,4829.9,3809,1003,4882.9
SCHAND,15-MAY-2019,137.1,138.5,132.2,134.9,9518,510,137.1
SCHNEIDER,15-MAY-2019,95.0,95.0,89.9,90.5,25694,787,93.3
SCI,15-MAY-2019,31.55,31.95,31.1,31.2,257332,1187,31.5
SDAFXXVGR,15-MAY-2019,9.35,9.35,8.79,9.34,2025,2,8.5
SDBL,15-MAY-2019,142.6,144.05,131.65,135.5,32853,1899,141.15
SEAMECLTD,15-MAY-2019,419.95,440.0,408.5,436.35,25340,449,420.2
SECURCRED,15-MAY-2019,82.0,82.0,82.0,82.0,600,1,91.7
SELAN,15-MAY-2019,170.1,172.85,169.0,169.95,54298,1773,167.65
SELMCL,15-MAY-2019,0.9,1.0,0.9,0.95,6695,17,0.95
SEPOWER,15-MAY-2019,3.3,3.45,3.15,3.45,7870,13,3.3
SEQUENT,15-MAY-2019,68.9,69.4,65.5,67.9,606175,2759,68.05
SERVOTECH,15-MAY-2019,14.55,14.95,13.0,13.0,24000,6,14.5
SESHAPAPER,15-MAY-2019,941.95,952.45,925.1,926.4,2140,125,928.35
SETCO,15-MAY-2019,23.7,24.6,22.7,23.2,83151,601,23.7
SETF10GILT,15-MAY-2019,170.5,170.5,170.5,170.5,14,3,176.74
SETFGOLD,15-MAY-2019,2924.9,2934.95,2905.05,2922.8,23287,253,2932.9
SETFNIF50,15-MAY-2019,114.88,115.25,113.89,114.04,106377,469,114.8
SETFNIFBK,15-MAY-2019,291.38,291.8,287.84,288.23,58272,161,289.89
SETFNN50,15-MAY-2019,267.0,268.18,265.23,265.6,4315,82,267.1
SFL,15-MAY-2019,1235.05,1246.95,1221.15,1234.3,9715,1021,1234.6
SGBAUG24,15-MAY-2019,3020.0,3037.5,3002.0,3010.0,18,7,3035.0
SGBFEB24,15-MAY-2019,2956.0,3000.0,2956.0,3000.0,26,5,3000.1
SGBJUL25,15-MAY-2019,2989.97,2990.0,2950.0,2990.0,191,12,2992.0
SGBMAR24,15-MAY-2019,3012.0,3012.0,2982.0,2982.0,10,2,3012.89
SGBMAR25,15-MAY-2019,2985.0,2985.0,2970.0,2980.0,140,7,2985.0
SGBMAY25,15-MAY-2019,2935.18,2991.99,2935.18,2962.04,158,12,2970.5
SGBNOV23,15-MAY-2019,3190.0,3190.0,3065.0,3065.0,21,2,3060.0
SGBNOV24,15-MAY-2019,2971.5,2990.0,2960.05,2988.94,507,43,3005.55
SGBNOV26,15-MAY-2019,2909.0,2909.0,2905.0,2905.0,5,2,2988.0
SGBOCT25IV,15-MAY-2019,2900.0,2950.0,2900.0,2950.0,114,6,2980.0
SGBSEP24,15-MAY-2019,3000.0,3000.0,3000.0,3000.0,37,6,3030.0
SGL,15-MAY-2019,6.7,6.9,6.4,6.8,1050,23,6.9
SHAHALLOYS,15-MAY-2019,14.65,14.65,12.65,12.95,5681,31,14.0
SHAKTIPUMP,15-MAY-2019,410.95,414.1,401.5,404.9,21797,1424,406.05
SHALBY,15-MAY-2019,126.05,127.0,125.0,126.3,10313,397,126.45
SHALPAINTS,15-MAY-2019,76.25,78.0,74.05,75.05,15901,411,76.4
SHANKARA,15-MAY-2019,496.15,508.1,471.65,483.75,56643,2582,495.8
SHANTIGEAR,15-MAY-2019,123.6,125.5,115.25,116.7,15291,406,121.9
SHARDACROP,15-MAY-2019,363.05,364.5,346.0,347.2,18647,718,364.35
SHARDAMOTR,15-MAY-2019,1273.45,1314.95,1251.0,1256.2,602,241,1299.45
SHARIABEES,15-MAY-2019,250.09,250.09,249.0,249.0,12,3,246.57
SHEMAROO,15-MAY-2019,373.35,373.65,355.15,358.1,4505,544,368.95
SHILPAMED,15-MAY-2019,375.1,385.0,373.3,377.2,5143,490,382.3
SHILPI,15-MAY-2019,1.15,1.25,1.15,1.15,32241,30,1.2
SHIRPUR-G,15-MAY-2019,14.0,14.0,13.3,13.65,31812,148,13.75
SHIVAMAUTO,15-MAY-2019,33.75,34.2,32.1,32.5,42630,435,33.55
SHIVAMILLS,15-MAY-2019,45.3,55.2,45.3,51.65,80687,731,46.0
SHIVATEX,15-MAY-2019,106.3,125.6,106.3,125.45,9815,187,104.7
SHK,15-MAY-2019,143.5,145.65,142.1,143.55,13311,1117,143.5
SHOPERSTOP,15-MAY-2019,456.6,463.95,455.25,457.45,13052,570,461.85
SHREECEM,15-MAY-2019,18995.0,19217.55,18865.5,19013.6,26379,6483,18954.25
SHREEPUSHK,15-MAY-2019,145.0,148.7,141.0,143.15,10021,667,145.65
SHREERAMA,15-MAY-2019,5.25,5.3,5.1,5.25,3305,20,5.2
SHRENIK,15-MAY-2019,78.0,79.9,75.95,78.75,168125,162,77.4
SHREYANIND,15-MAY-2019,146.4,147.0,139.5,140.95,44223,1064,144.55
SHREYAS,15-MAY-2019,160.75,166.0,156.0,157.75,11652,406,159.1
SHRIPISTON,15-MAY-2019,1005.0,1005.0,1005.0,1005.0,10,2,1009.0
SHRIRAMCIT,15-MAY-2019,1435.0,1469.9,1411.0,1444.0,8437,2658,1415.0
SHRIRAMEPC,15-MAY-2019,7.05,7.35,6.95,7.0,21892,93,7.05
SHUBHLAXMI,15-MAY-2019,112.0,119.0,112.0,115.75,16000,4,112.0
SHYAMCENT,15-MAY-2019,5.8,5.85,5.35,5.45,13536,60,5.85
SICAGEN,15-MAY-2019,23.0,24.8,22.55,23.1,46418,347,22.85
SICAL,15-MAY-2019,116.05,119.0,113.0,114.2,3279,155,117.6
SIEMENS,15-MAY-2019,1098.0,1102.1,1067.35,1073.9,424045,28345,1089.65
SIGIND,15-MAY-2019,36.25,37.9,35.5,36.55,15333,149,36.45
SIL,15-MAY-2019,12.65,13.8,12.65,12.8,14145,22,13.3
SILINV,15-MAY-2019,167.35,167.4,155.95,157.2,2520,150,165.9
SILLYMONKS,15-MAY-2019,57.0,57.0,57.0,57.0,1200,1,60.0
SILVERTUC,15-MAY-2019,122.0,122.0,122.0,122.0,1000,1,122.0
SIMBHALS,15-MAY-2019,10.75,10.75,10.25,10.5,1530,11,10.5
SIMPLEXINF,15-MAY-2019,139.6,152.0,139.6,144.85,9383,500,141.85
SINTERCOM,15-MAY-2019,65.0,65.0,63.0,63.0,14000,6,64.0
SINTEX,15-MAY-2019,7.7,7.7,7.15,7.3,940767,1352,7.65
SIRCA,15-MAY-2019,234.85,238.35,234.85,236.65,4000,5,230.0
SIS,15-MAY-2019,856.0,894.65,852.2,888.5,8486,861,868.4
SITASHREE,15-MAY-2019,0.55,0.55,0.55,0.55,3601,8,0.6
SITINET,15-MAY-2019,3.45,3.6,3.3,3.3,318818,104,3.45
SIYSIL,15-MAY-2019,328.35,328.4,321.5,327.6,3949,162,322.5
SJVN,15-MAY-2019,23.9,24.05,23.9,24.0,487748,5131,24.0
SKFINDIA,15-MAY-2019,1805.0,1805.05,1791.05,1797.65,4302,1357,1804.45
SKIL,15-MAY-2019,8.05,8.7,8.05,8.7,2253,16,8.3
SKIPPER,15-MAY-2019,56.1,61.8,56.05,58.75,33029,419,56.5
SKMEGGPROD,15-MAY-2019,44.9,45.0,43.4,44.35,5636,108,44.05
SKML,15-MAY-2019,65.1,65.1,65.0,65.0,6000,2,64.7
SMARTLINK,15-MAY-2019,83.65,83.7,82.25,83.65,1658,32,82.45
SMLISUZU,15-MAY-2019,761.5,790.0,757.2,771.35,4748,671,763.9
SMPL,15-MAY-2019,0.4,0.45,0.4,0.45,3810,3,0.4
SMSLIFE,15-MAY-2019,464.3,469.0,440.0,443.6,3120,230,458.85
SMSPHARMA,15-MAY-2019,55.65,55.7,54.5,54.95,5361,151,55.9
SMVD,15-MAY-2019,16.5,16.5,16.5,16.5,2000,1,15.5
SNOWMAN,15-MAY-2019,32.0,34.45,30.1,30.5,785938,4443,30.9
SOBHA,15-MAY-2019,449.5,456.95,441.8,448.55,72693,7927,446.15
SOFTTECH,15-MAY-2019,51.95,52.1,51.95,52.1,3200,2,49.65
SOLARA,15-MAY-2019,440.0,447.55,440.0,443.05,17968,696,441.35
SOLARINDS,15-MAY-2019,1062.7,1089.0,1062.4,1081.65,1701,224,1073.15
SOMANYCERA,15-MAY-2019,372.0,381.95,363.0,364.8,16364,815,367.65
SOMATEX,15-MAY-2019,3.75,3.75,3.75,3.75,6150,3,3.75
SOMICONVEY,15-MAY-2019,21.8,21.9,21.05,21.3,194,12,21.75
SONAMCLOCK,15-MAY-2019,40.75,40.75,40.75,40.75,3000,1,40.25
SONATSOFTW,15-MAY-2019,341.0,341.7,334.0,335.55,27420,1072,340.05
SONISOYA,15-MAY-2019,18.9,19.0,18.8,19.0,36000,4,18.5
SORILINFRA,15-MAY-2019,250.6,254.55,242.2,246.1,27836,890,249.35
SOTL,15-MAY-2019,1106.65,1106.7,1071.15,1089.55,552,222,1090.35
SOUTHBANK,15-MAY-2019,14.0,14.0,13.15,13.2,17163241,13106,13.8
SOUTHWEST,15-MAY-2019,29.9,29.9,24.5,28.5,1384,20,28.0
SPAL,15-MAY-2019,293.95,296.0,282.5,286.3,7347,287,292.85
SPARC,15-MAY-2019,149.9,150.7,142.35,143.8,210130,5408,148.45
SPCENET,15-MAY-2019,0.95,0.95,0.9,0.95,2149,6,0.9
SPECIALITY,15-MAY-2019,94.95,96.0,93.15,94.95,73777,521,94.6
SPENCERS,15-MAY-2019,129.95,131.4,125.55,126.05,161217,2124,128.35
SPENTEX,15-MAY-2019,1.65,1.65,1.65,1.65,356,2,1.65
SPIC,15-MAY-2019,22.45,23.2,22.1,22.4,19747,149,22.3
SPICEMOBI,15-MAY-2019,6.4,6.5,6.1,6.2,2622,21,6.45
SPLIL,15-MAY-2019,41.0,45.25,41.0,44.75,42082,529,41.15
SPMLINFRA,15-MAY-2019,24.7,27.9,24.7,26.55,76724,1193,24.75
SPTL,15-MAY-2019,15.8,16.4,14.85,15.05,1014264,2561,15.6
SPYL,15-MAY-2019,0.25,0.3,0.2,0.3,88581,18,0.25
SREEL,15-MAY-2019,199.9,201.0,195.1,195.6,2675,148,197.5
SREIBNPNCD,15-MAY-2019,914.0,914.0,914.0,914.0,10,1,1000.0
SREIBNPNCD,15-MAY-2019,900.0,900.0,900.0,900.0,8,1,934.17
SREIBNPNCD,15-MAY-2019,900.0,900.0,870.0,876.92,277,7,949.99
SREIBNPNCD,15-MAY-2019,925.1,935.3,925.1,935.3,105,4,925.1
SREINFRA,15-MAY-2019,23.5,23.9,22.4,22.8,391011,1843,23.4
SREINFRA,15-MAY-2019,975.0,975.0,970.0,970.0,140,4,960.0
SREINFRA,15-MAY-2019,921.41,921.41,921.41,921.41,125,13,950.0
SREINFRA,15-MAY-2019,892.0,892.0,880.0,890.0,56,5,885.0
SREINFRA,15-MAY-2019,990.0,990.0,990.0,990.0,8,1,995.0
SREINFRA,15-MAY-2019,989.99,989.99,989.99,989.99,221,1,875.0
SREINFRA,15-MAY-2019,880.0,880.0,880.0,880.0,30,1,890.0
SRF,15-MAY-2019,2590.0,2815.0,2581.25,2757.45,2525817,126448,2600.1
SRHHYPOLTD,15-MAY-2019,152.5,155.05,152.15,153.55,2170,55,151.8
SRIPIPES,15-MAY-2019,172.0,182.05,172.0,177.35,25122,783,175.4
SRSLTD,15-MAY-2019,0.25,0.25,0.2,0.2,13394,31,0.2
SRTRANSFIN,15-MAY-2019,1027.0,1039.75,1014.7,1020.0,913909,34428,1018.45
SRTRANSFIN,15-MAY-2019,1863.0,1908.0,1862.0,1908.0,180,5,1862.0
SRTRANSFIN,15-MAY-2019,1090.1,1090.1,1089.1,1089.73,150,3,1089.35
SRTRANSFIN,15-MAY-2019,1040.11,1040.11,1040.0,1040.01,100,4,1055.0
SRTRANSFIN,15-MAY-2019,1034.0,1034.0,1034.0,1034.0,45,1,1023.0
SRTRANSFIN,15-MAY-2019,1020.02,1020.02,1020.0,1020.0,1100,6,1020.0
SRTRANSFIN,15-MAY-2019,1011.0,1011.0,1011.0,1011.0,200,2,1005.0
SRTRANSFIN,15-MAY-2019,952.0,952.0,950.0,950.0,86,4,950.0
SSWL,15-MAY-2019,781.3,830.0,772.5,810.1,14293,1377,790.85
STAMPEDE,15-MAY-2019,1.2,1.2,1.1,1.1,221691,80,1.15
STAN,15-MAY-2019,56.0,56.0,55.2,55.75,1570,25,56.9
STAR,15-MAY-2019,442.3,446.0,413.9,419.05,1437405,23019,438.8
STARCEMENT,15-MAY-2019,107.05,109.75,107.05,108.1,52057,457,108.1
STARPAPER,15-MAY-2019,109.2,113.9,106.05,107.6,43679,918,110.0
STCINDIA,15-MAY-2019,110.5,112.4,107.4,108.15,52557,1143,110.5
STEELCITY,15-MAY-2019,59.2,59.2,58.0,58.0,4000,2,59.05
STEELXIND,15-MAY-2019,13.55,13.6,12.6,12.75,11713,87,13.45
STEL,15-MAY-2019,90.75,91.9,87.1,89.55,3395,92,90.75
STERTOOLS,15-MAY-2019,238.0,244.7,225.2,228.5,8726,256,238.75
STRTECH,15-MAY-2019,167.2,171.6,165.25,166.0,2424668,55222,165.7
SUBCAPCITY,15-MAY-2019,14.9,14.9,14.9,14.9,50,1,14.9
SUBEX,15-MAY-2019,7.05,7.5,6.85,6.95,2969178,1849,7.0
SUBROS,15-MAY-2019,233.05,235.9,225.0,226.55,16303,688,234.95
