SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIGNET,10-FEB-2016,63.0,66.8,63.0,64.5,1235107,1311,63.7
SIIL,10-FEB-2016,66.6,71.9,66.6,69.25,4000,2,72.2
SIL,10-FEB-2016,23.35,24.2,23.3,23.3,6243,23,24.5
SILINV,10-FEB-2016,89.9,90.0,76.2,76.25,8902,30,79.0
SIMPLEX,10-FEB-2016,26.5,27.0,25.75,26.0,1745,17,27.0
SIMPLEXINF,10-FEB-2016,264.05,264.5,258.5,259.4,79832,415,262.65
SINTEX,10-FEB-2016,74.75,74.75,71.8,72.55,1692888,7991,75.15
SITASHREE,10-FEB-2016,12.55,13.0,12.35,12.6,4640,18,12.95
SITICABLE,10-FEB-2016,35.5,35.5,34.45,34.65,297009,2118,35.3
SIYSIL,10-FEB-2016,1045.0,1058.0,1017.95,1047.2,1522,261,1054.65
SJVN,10-FEB-2016,28.1,28.2,27.7,28.0,678312,1884,27.9
SKFINDIA,10-FEB-2016,1143.0,1150.0,1108.05,1112.85,1099,247,1121.65
SKIL,10-FEB-2016,30.55,31.45,29.3,29.65,29872,171,31.6
SKIPPER,10-FEB-2016,149.1,154.95,149.0,152.85,129406,752,151.85
SKMEGGPROD,10-FEB-2016,124.0,128.35,119.2,121.0,84872,1739,127.5
SKSMICRO,10-FEB-2016,535.3,553.15,534.0,539.3,2261593,44909,539.8
SMARTLINK,10-FEB-2016,79.05,79.55,76.15,78.25,19721,297,79.45
SMLISUZU,10-FEB-2016,870.0,874.9,811.0,821.35,58994,5027,869.2
SMPL,10-FEB-2016,2.8,2.8,2.65,2.75,119109,87,2.8
SMSPHARMA,10-FEB-2016,89.0,91.65,88.05,88.65,92546,944,91.45
SNOWMAN,10-FEB-2016,55.8,56.0,52.5,52.8,371139,4196,55.65
SOBHA,10-FEB-2016,261.5,265.9,260.0,262.85,29578,1091,267.45
SOLARINDS,10-FEB-2016,3104.0,3167.0,3063.55,3114.55,942,155,3104.25
SOMANYCERA,10-FEB-2016,368.1,372.5,360.0,369.3,4905,384,370.65
SOMATEX,10-FEB-2016,6.75,6.75,5.75,5.75,4850,20,6.3
SONASTEER,10-FEB-2016,45.05,45.9,42.5,44.65,367814,956,44.75
SONATSOFTW,10-FEB-2016,159.5,161.05,153.9,155.5,84409,1423,159.85
SOTL,10-FEB-2016,472.0,489.95,468.0,468.45,696,55,475.3
SOUTHBANK,10-FEB-2016,18.1,18.35,18.0,18.1,2518570,6195,18.35
SPARC,10-FEB-2016,266.0,280.25,265.25,274.75,567123,12436,267.95
SPECIALITY,10-FEB-2016,95.0,95.05,91.0,93.95,34792,511,94.7
SPECTACLE,10-FEB-2016,1.4,1.4,1.35,1.35,386,7,1.35
SPENTEX,10-FEB-2016,3.0,3.1,2.9,2.9,34555,66,3.2
SPHEREGSL,10-FEB-2016,62.0,62.7,58.0,59.5,15357,126,61.35
SPIC,10-FEB-2016,22.3,22.35,21.5,22.0,218263,589,22.05
SPICEMOBI,10-FEB-2016,20.05,21.85,19.3,19.9,12019,101,20.9
SPLIL,10-FEB-2016,31.0,32.2,30.5,30.95,5097,52,31.55
SPMLINFRA,10-FEB-2016,66.9,66.9,60.2,60.6,2056,64,63.65
SPYL,10-FEB-2016,1.8,1.95,1.7,1.9,29556,25,1.8
SQSBFSI,10-FEB-2016,920.0,924.9,885.25,916.4,15073,793,919.8
SREINFRA,10-FEB-2016,55.6,55.6,50.9,51.75,1350714,6796,55.6
SREINFRA,10-FEB-2016,1100.0,1110.0,1100.0,1110.0,61,4,1101.0
SRF,10-FEB-2016,1159.0,1179.3,1129.6,1157.75,209396,9334,1159.0
SRGINFOTEC,10-FEB-2016,0.35,0.35,0.3,0.35,28001,7,0.35
SRHHYPOLTD,10-FEB-2016,57.0,57.0,54.05,54.7,2062,14,54.0
SRIPIPES,10-FEB-2016,226.7,226.7,215.2,218.7,149154,4794,226.65
SRSLTD,10-FEB-2016,16.4,16.55,15.0,15.3,936034,2921,15.95
SRTRANSFIN,10-FEB-2016,810.0,818.7,799.0,810.45,267121,14236,817.95
SRTRANSFIN,10-FEB-2016,1035.1,1035.1,1032.0,1032.0,225,4,1035.0
SRTRANSFIN,10-FEB-2016,1820.0,1824.0,1818.15,1818.39,527,17,1819.06
SRTRANSFIN,10-FEB-2016,1095.0,1101.8,1095.0,1101.8,356,13,1101.5
SRTRANSFIN,10-FEB-2016,1094.0,1100.0,1094.0,1099.4,424,12,1099.9
SRTRANSFIN,10-FEB-2016,1475.0,1475.0,1475.0,1475.0,15,1,1483.0
SRTRANSFIN,10-FEB-2016,1074.05,1084.4,1074.0,1084.4,210,6,1073.33
SRTRANSFIN,10-FEB-2016,1021.0,1021.0,1019.0,1020.81,199,6,1015.85
SRTRANSFIN,10-FEB-2016,1284.0,1284.0,1284.0,1284.0,12,1,1286.11
SRTRANSFIN,10-FEB-2016,1096.0,1096.0,1095.95,1095.95,51,3,1092.49
SRTRANSFIN,10-FEB-2016,1125.0,1125.0,1110.0,1110.0,500,7,1130.0
SRTRANSFIN,10-FEB-2016,1260.12,1260.12,1260.12,1260.12,50,1,1255.0
SRTRANSFIN,10-FEB-2016,1050.5,1055.0,1050.5,1055.0,100,3,1055.1
SRTRANSFIN,10-FEB-2016,1090.0,1090.0,1090.0,1090.0,291,24,1090.0
SRTRANSFIN,10-FEB-2016,1111.0,1116.0,1111.0,1113.22,90,3,1114.45
SRTRANSFIN,10-FEB-2016,1014.0,1014.0,1012.0,1012.0,215,5,1012.0
SRTRANSFIN,10-FEB-2016,1020.55,1060.0,1020.55,1031.17,1384,32,1087.0
SSWL,10-FEB-2016,329.05,332.95,318.25,326.05,12307,905,332.05
STAN,10-FEB-2016,41.75,41.75,39.35,39.75,76728,601,41.7
STAR,10-FEB-2016,1029.0,1062.0,1008.0,1045.0,763225,18866,1029.1
STARPAPER,10-FEB-2016,33.85,34.35,31.45,32.65,8215,120,34.4
STCINDIA,10-FEB-2016,124.6,124.85,121.5,122.4,11973,407,125.7
STEL,10-FEB-2016,27.05,28.3,25.65,26.9,9397,41,28.35
STERLINBIO,10-FEB-2016,5.6,5.75,5.3,5.35,81071,154,5.55
STERTOOLS,10-FEB-2016,457.05,460.0,440.05,443.0,780,60,461.2
STOREONE,10-FEB-2016,52.5,52.5,48.0,48.0,45852,389,50.5
STRTECH,10-FEB-2016,79.75,80.0,78.05,78.25,306876,2576,80.1
STYABS,10-FEB-2016,556.0,572.0,542.35,552.6,8782,743,557.2
SUBEX,10-FEB-2016,9.9,10.65,8.75,10.3,29537060,25132,9.95
SUBROS,10-FEB-2016,82.15,84.7,81.0,83.0,40304,645,84.2
SUDAR,10-FEB-2016,3.75,3.9,3.55,3.75,61742,103,3.75
SUDARSCHEM,10-FEB-2016,89.65,89.8,86.15,87.6,43329,654,89.9
SUJANATWR,10-FEB-2016,11.7,12.15,11.3,11.45,111065,388,11.7
SUJANAUNI,10-FEB-2016,1.6,1.65,1.55,1.55,156928,75,1.65
SUMEETINDS,10-FEB-2016,12.45,12.7,11.3,12.3,824878,2761,12.4
SUMMITSEC,10-FEB-2016,275.4,279.9,271.55,276.85,907,90,277.25
SUNCLAYLTD,10-FEB-2016,1979.0,2075.0,1960.0,2039.8,1741,760,2030.3
SUNDARAM,10-FEB-2016,2.95,2.95,2.75,2.8,138380,109,2.85
SUNDARMFIN,10-FEB-2016,1317.5,1319.85,1272.0,1277.8,4612,586,1309.85
SUNDRMBRAK,10-FEB-2016,275.7,275.7,250.0,251.7,1803,149,265.0
SUNDRMFAST,10-FEB-2016,152.5,153.0,149.1,151.8,60467,1023,152.8
SUNFLAG,10-FEB-2016,21.0,21.0,20.4,20.7,41304,229,20.7
SUNILHITEC,10-FEB-2016,218.0,221.0,212.1,213.9,30239,1116,216.85
SUNPHARMA,10-FEB-2016,851.05,865.75,838.2,855.75,3530848,89067,854.05
SUNTECK,10-FEB-2016,227.0,234.0,221.0,225.65,28314,338,225.6
SUNTV,10-FEB-2016,350.0,352.0,334.05,342.0,1038904,31009,347.5
SUPERHOUSE,10-FEB-2016,168.0,168.0,151.2,155.25,3173,139,160.65
SUPERSPIN,10-FEB-2016,7.8,9.4,7.3,8.35,108855,321,7.95
SUPPETRO,10-FEB-2016,108.3,112.9,107.2,108.25,49088,659,108.55
SUPRAJIT,10-FEB-2016,139.5,141.0,137.0,139.9,10142,352,140.1
SUPREMEIND,10-FEB-2016,735.0,740.0,715.1,718.1,62656,1203,736.6
SUPREMEINF,10-FEB-2016,115.85,115.9,105.95,108.8,11536,290,113.0
SUPREMETEX,10-FEB-2016,6.0,6.2,6.0,6.15,42244,55,6.3
SURANACORP,10-FEB-2016,2.2,2.2,2.2,2.2,201,3,2.3
SURANAIND,10-FEB-2016,7.1,7.2,6.5,6.7,2810,16,7.2
SURANASOL,10-FEB-2016,29.6,29.6,26.1,26.5,56412,283,28.9
SURANAT&P,10-FEB-2016,5.9,5.9,5.1,5.45,8117,15,5.45
SURYAJYOTI,10-FEB-2016,9.1,10.2,9.1,10.0,409,11,9.75
SURYALAXMI,10-FEB-2016,105.0,105.1,102.7,104.5,7265,77,106.2
SURYAROSNI,10-FEB-2016,139.55,142.9,139.1,140.15,91971,1481,141.95
SUTLEJTEX,10-FEB-2016,469.9,469.9,445.0,453.65,8843,386,467.95
SUVEN,10-FEB-2016,208.8,208.8,199.25,200.35,219314,4904,208.45
SUZLON,10-FEB-2016,15.0,15.0,13.35,13.6,119184390,71819,15.1
SVOGL,10-FEB-2016,6.8,7.1,6.55,6.7,33297,64,7.15
SWANENERGY,10-FEB-2016,64.95,64.95,64.0,64.55,233720,875,64.75
SWARAJENG,10-FEB-2016,873.75,873.8,830.0,834.1,644,113,847.3
SWELECTES,10-FEB-2016,413.65,417.8,401.55,413.8,5094,220,413.65
SYMPHONY,10-FEB-2016,2181.85,2223.2,2140.0,2194.5,5645,1237,2194.55
SYNCOM,10-FEB-2016,8.2,8.3,7.9,7.9,383607,317,8.3
SYNDIBANK,10-FEB-2016,57.75,57.9,54.2,54.95,3533972,12986,58.2
SYNGENE,10-FEB-2016,378.5,386.0,370.2,374.65,109832,3258,384.25
TAINWALCHM,10-FEB-2016,36.4,38.0,34.05,37.1,354,15,35.0
TAJGVK,10-FEB-2016,80.0,80.05,73.25,74.25,29201,745,79.0
TAKE,10-FEB-2016,145.8,147.95,140.8,143.75,306851,5051,146.4
TALBROAUTO,10-FEB-2016,99.85,101.75,96.0,99.3,11497,152,98.3
TALWALKARS,10-FEB-2016,225.0,226.95,210.6,215.55,109979,2233,225.95
TANLA,10-FEB-2016,33.5,34.25,32.4,32.4,439632,1639,34.1
TANTIACONS,10-FEB-2016,20.5,20.5,19.0,19.4,7458,59,20.65
TARAJEWELS,10-FEB-2016,43.5,44.3,41.8,42.55,58636,580,43.75
TARAPUR,10-FEB-2016,6.35,6.65,6.15,6.65,5489,15,6.75
TARMAT,10-FEB-2016,28.0,28.0,23.6,25.65,1705,47,26.1
TATACHEM,10-FEB-2016,367.95,367.95,345.2,350.2,1251185,19128,368.4
TATACOFFEE,10-FEB-2016,91.0,92.05,86.55,87.7,457094,3941,91.7
TATACOMM,10-FEB-2016,379.0,380.1,370.05,371.9,654429,7818,382.05
TATAELXSI,10-FEB-2016,2035.0,2055.0,1975.0,1996.5,603965,29677,2047.3
TATAGLOBAL,10-FEB-2016,120.5,121.0,116.45,118.35,1654991,9946,120.75
TATAINVEST,10-FEB-2016,498.95,498.95,481.1,483.4,12756,755,494.35
TATAMETALI,10-FEB-2016,90.55,91.25,88.0,88.75,41436,944,90.65
TATAMOTORS,10-FEB-2016,309.85,309.95,288.25,291.55,21756193,213764,310.65
TATAMTRDVR,10-FEB-2016,229.7,229.7,215.5,223.95,3800378,28859,230.6
TATAPOWER,10-FEB-2016,59.55,59.8,57.65,59.2,2181050,15577,59.7
TATASPONGE,10-FEB-2016,391.65,392.9,383.0,386.55,54699,2461,394.3
TATASTEEL,10-FEB-2016,234.85,237.75,227.1,235.7,7616029,67863,235.5
TBZ,10-FEB-2016,65.0,65.1,61.5,62.45,49863,1130,65.6
TCFSL,10-FEB-2016,1197.55,1197.55,1197.55,1197.55,25,1,1170.0
TCFSL,10-FEB-2016,1295.0,1295.0,1295.0,1295.0,20,1,1299.0
TCI,10-FEB-2016,233.0,233.9,227.0,232.1,70569,1084,230.4
TCIDEVELOP,10-FEB-2016,290.0,300.05,290.0,300.0,162,11,300.7
TCIFINANCE,10-FEB-2016,23.0,23.8,22.15,22.5,14899,51,23.25
TCS,10-FEB-2016,2275.0,2289.9,2258.1,2268.8,945366,65549,2281.4
TDPOWERSYS,10-FEB-2016,250.2,259.25,250.2,254.9,4165,219,256.7
TECHIN,10-FEB-2016,3.6,3.6,3.6,3.6,1000,2,4.5
TECHM,10-FEB-2016,447.9,447.9,436.75,440.4,2686031,51325,448.25
TECHNO,10-FEB-2016,481.0,483.0,462.5,477.6,3296,704,485.9
TECHNOFAB,10-FEB-2016,162.0,162.0,155.0,156.55,1342,30,158.75
TEXINFRA,10-FEB-2016,35.65,35.65,34.15,34.95,53395,280,35.5
TEXMOPIPES,10-FEB-2016,22.5,23.1,20.6,21.7,128314,552,22.6
TEXRAIL,10-FEB-2016,140.55,141.35,138.0,138.65,353321,6275,141.85
TFCILTD,10-FEB-2016,45.8,45.8,44.7,45.0,152133,823,45.6
TFL,10-FEB-2016,15.5,15.5,15.5,15.5,1790,9,14.8
TGBHOTELS,10-FEB-2016,80.5,84.9,77.15,78.2,31993,509,78.45
THANGAMAYL,10-FEB-2016,187.0,198.0,182.0,182.1,432,21,193.0
THEMISMED,10-FEB-2016,321.3,342.9,318.05,318.05,3345,108,334.75
THERMAX,10-FEB-2016,799.0,800.05,780.0,783.15,19867,2078,800.25
THIRUSUGAR,10-FEB-2016,36.05,37.0,35.5,36.45,3858,27,37.3
THOMASCOOK,10-FEB-2016,201.8,202.0,197.25,201.0,1054446,10272,200.15
TI,10-FEB-2016,18.0,18.15,16.25,17.15,461662,1494,18.0
TIDEWATER,10-FEB-2016,23180.0,23180.0,22170.0,22263.3,1753,1057,22867.7
TIIL,10-FEB-2016,217.85,219.9,205.6,210.3,29206,341,219.25
TIJARIA,10-FEB-2016,8.1,8.1,8.1,8.1,2025,3,8.5
TIL,10-FEB-2016,390.0,392.0,375.0,378.5,43967,805,385.35
TIMETECHNO,10-FEB-2016,51.5,51.5,49.5,50.7,30190,228,50.7
TIMKEN,10-FEB-2016,450.15,460.0,449.2,450.7,8856,419,458.4
TINPLATE,10-FEB-2016,65.5,65.5,64.05,64.45,62170,892,65.45
TIPSINDLTD,10-FEB-2016,62.0,62.55,61.5,62.45,8703,30,62.0
TIRUMALCHM,10-FEB-2016,173.8,174.05,164.8,165.95,6020,289,170.45
TITAN,10-FEB-2016,365.0,373.8,364.05,370.4,2059928,24353,366.85
TNPETRO,10-FEB-2016,21.2,21.2,20.4,20.55,49280,204,20.85
TNPL,10-FEB-2016,214.1,219.95,212.4,218.15,132316,2712,215.0
TODAYS,10-FEB-2016,4.25,4.25,4.25,4.25,250,2,4.05
TOKYOPLAST,10-FEB-2016,64.05,65.9,61.5,63.8,14279,137,64.05
TORNTPHARM,10-FEB-2016,1329.95,1334.95,1302.5,1318.95,137502,11919,1326.55
TORNTPOWER,10-FEB-2016,218.0,225.0,217.95,219.55,623718,9567,220.1
TPLPLASTEH,10-FEB-2016,203.0,203.9,185.25,187.05,46942,84,195.0
TREEHOUSE,10-FEB-2016,127.65,127.65,120.0,120.85,123896,3300,127.35
TRENT,10-FEB-2016,1469.0,1494.95,1452.05,1473.55,2485,465,1470.9
TRF,10-FEB-2016,285.95,286.85,280.1,282.0,34100,1381,286.95
TRICOM,10-FEB-2016,2.75,2.75,2.35,2.55,33140,25,2.6
TRIDENT,10-FEB-2016,47.45,47.8,45.25,45.9,556969,3248,47.8
TRIGYN,10-FEB-2016,69.0,69.3,63.0,64.55,190931,1102,69.95
TRIL,10-FEB-2016,255.05,255.3,249.0,253.9,10374,2724,255.1
TRITURBINE,10-FEB-2016,97.0,97.85,95.0,97.0,42981,607,96.95
TRIVENI,10-FEB-2016,41.85,41.85,39.5,41.15,686709,2204,41.65
TTKHLTCARE,10-FEB-2016,895.0,910.0,883.4,890.85,6467,66,897.9
TTKPRESTIG,10-FEB-2016,4120.55,4350.0,4081.1,4222.75,2521,1021,4175.6
TTL,10-FEB-2016,44.0,47.65,43.25,44.1,8562,108,43.65
TTML,10-FEB-2016,6.35,6.55,6.25,6.4,761924,981,6.4
TUBEINVEST,10-FEB-2016,408.1,414.0,407.55,410.15,61038,1080,408.5
TV18BRDCST,10-FEB-2016,39.9,40.7,39.5,40.3,3707781,5675,40.4
TVSELECT,10-FEB-2016,92.45,93.25,85.0,88.7,71768,1707,92.6
TVSMOTOR,10-FEB-2016,284.7,290.0,280.1,287.05,988626,13446,285.9
TVSSRICHAK,10-FEB-2016,2536.0,2536.0,2417.45,2426.9,11195,1806,2483.7
TVTODAY,10-FEB-2016,309.0,317.7,296.65,301.75,390318,10018,311.3
TWL,10-FEB-2016,138.9,139.9,132.5,135.05,1288221,12492,139.65
UBHOLDINGS,10-FEB-2016,25.45,25.45,23.15,23.75,179616,1000,25.0
UBL,10-FEB-2016,813.6,820.9,795.2,809.95,113103,8295,811.85
UCALFUEL,10-FEB-2016,103.0,103.0,98.0,98.3,15852,342,102.75
UCOBANK,10-FEB-2016,33.6,34.1,30.85,31.65,7973646,18009,34.5
UFLEX,10-FEB-2016,156.0,159.8,151.1,152.45,135245,1907,157.3
UFO,10-FEB-2016,498.0,499.8,491.0,492.9,3205,135,503.2
UGARSUGAR,10-FEB-2016,12.0,12.05,11.55,11.55,5865,11,12.05
UJAAS,10-FEB-2016,24.95,24.95,23.75,24.3,355170,1146,24.95
ULTRACEMCO,10-FEB-2016,2778.0,2821.6,2758.0,2797.9,192610,14444,2766.25
UMANGDAIRY,10-FEB-2016,60.0,61.95,59.5,61.1,3820,95,61.35
UNICHEMLAB,10-FEB-2016,212.0,212.5,201.0,203.85,69525,2726,211.6
UNIENTER,10-FEB-2016,33.1,34.5,33.1,34.1,290,8,33.25
UNIONBANK,10-FEB-2016,127.8,128.35,119.7,123.25,5956092,33278,129.4
UNIPLY,10-FEB-2016,134.0,135.0,128.0,130.35,11519,370,133.65
UNITECH,10-FEB-2016,4.95,5.0,4.8,4.9,31538639,13223,5.0
UNITEDBNK,10-FEB-2016,19.25,19.25,18.25,18.35,302093,1125,19.25
UNITEDTEA,10-FEB-2016,465.0,465.0,450.0,450.2,228,32,472.75
UNITY,10-FEB-2016,13.0,13.0,12.4,12.6,71187,302,13.1
UNIVCABLES,10-FEB-2016,78.0,78.0,70.6,70.65,25929,83,74.3
UPERGANGES,10-FEB-2016,57.5,58.5,55.3,56.1,7201,126,58.7
UPL,10-FEB-2016,385.0,397.95,384.2,395.3,942150,24648,390.3
USHAMART,10-FEB-2016,8.65,8.9,8.65,8.85,209771,348,8.85
USHERAGRO,10-FEB-2016,34.0,34.0,32.25,32.6,39257,409,33.8
UTINIFTETF,10-FEB-2016,730.0,732.0,724.0,730.0,153,9,737.0
UTISENSETF,10-FEB-2016,240.2,240.2,239.9,239.9,40,2,242.8
UTTAMSTL,10-FEB-2016,29.2,29.8,28.35,28.65,49630,489,29.95
UTTAMSUGAR,10-FEB-2016,24.2,24.55,22.0,22.35,20852,195,24.45
UTTAMVALUE,10-FEB-2016,3.2,3.25,2.7,3.05,233129,213,3.2
V2RETAIL,10-FEB-2016,57.95,57.95,54.05,54.4,46852,582,57.55
VADILALIND,10-FEB-2016,500.0,502.0,475.0,480.4,6785,504,499.8
VAIBHAVGBL,10-FEB-2016,360.05,365.0,340.0,344.1,5523,1047,359.75
VAKRANGEE,10-FEB-2016,205.0,208.0,202.0,202.9,1673030,4439,205.3
VALECHAENG,10-FEB-2016,31.05,32.15,30.4,30.8,27949,236,31.75
VALUEIND,10-FEB-2016,14.5,14.5,12.4,13.15,7827,52,13.4
VARDHACRLC,10-FEB-2016,33.0,33.0,30.75,32.3,57635,111,33.05
VARDMNPOLY,10-FEB-2016,40.4,42.0,38.2,39.0,925,31,41.55
VASCONEQ,10-FEB-2016,30.2,30.6,28.1,28.35,726382,3651,28.6
VASWANI,10-FEB-2016,7.25,7.4,6.8,7.05,28065,38,7.55
VEDL,10-FEB-2016,68.45,69.2,65.1,67.25,17468350,56462,69.75
VENKEYS,10-FEB-2016,269.0,269.0,260.5,264.6,6061,442,267.05
VENUSREM,10-FEB-2016,105.55,107.8,103.95,104.9,40342,1162,105.45
VESUVIUS,10-FEB-2016,725.05,733.4,723.0,728.85,938,49,725.15
VETO,10-FEB-2016,108.4,108.4,105.1,105.9,31523,335,107.45
VGUARD,10-FEB-2016,895.0,895.0,870.15,879.2,4483,299,887.05
VHL,10-FEB-2016,897.25,897.25,897.25,897.25,5,1,906.0
VICEROY,10-FEB-2016,18.5,18.5,16.4,16.7,35042,221,17.2
VIDEOIND,10-FEB-2016,108.65,110.0,107.8,108.6,105393,768,109.65
VIJAYABANK,10-FEB-2016,32.0,32.0,30.6,31.05,381733,4634,32.1
VIJSHAN,10-FEB-2016,9.8,10.5,9.8,10.05,5587,38,10.0
VIKASECO,10-FEB-2016,21.0,25.4,20.6,21.4,3292410,2572,21.2
VIMALOIL,10-FEB-2016,53.4,57.0,51.2,51.85,5927,57,54.4
VIMTALABS,10-FEB-2016,71.95,71.95,68.2,69.6,34037,1072,70.8
VINATIORGA,10-FEB-2016,390.0,391.8,380.35,383.95,17857,1218,389.25
VINDHYATEL,10-FEB-2016,740.0,740.0,656.0,665.05,20071,1062,722.6
VINYLINDIA,10-FEB-2016,50.05,50.9,48.0,49.25,8689,223,50.6
VIPIND,10-FEB-2016,93.0,94.9,91.6,93.6,156190,2468,93.3
VIPULLTD,10-FEB-2016,47.0,48.0,47.0,48.0,82735,24,47.35
VISAKAIND,10-FEB-2016,101.0,101.0,97.85,98.65,11539,255,99.9
VISASTEEL,10-FEB-2016,15.25,15.5,14.85,15.4,4681,46,15.45
VISESHINFO,10-FEB-2016,0.15,0.15,0.1,0.1,665398,38,0.15
VISHNU,10-FEB-2016,270.0,288.0,266.05,268.55,9361,198,282.5
VISUINTL,10-FEB-2016,1.65,1.65,1.65,1.65,50,1,1.7
VIVIDHA,10-FEB-2016,51.0,52.0,45.9,45.9,247431,1318,51.0
VIVIMEDLAB,10-FEB-2016,416.95,416.95,398.5,400.0,16760,528,407.1
VKSPL,10-FEB-2016,0.1,0.1,0.1,0.1,4500,2,0.1
VLSFINANCE,10-FEB-2016,33.9,33.9,29.8,31.0,56157,439,33.05
VMART,10-FEB-2016,565.0,566.0,539.85,541.55,10112,330,573.65
VOLTAMP,10-FEB-2016,836.25,847.75,791.5,796.4,16227,1271,820.2
VOLTAS,10-FEB-2016,278.25,282.95,266.5,269.25,1412323,14799,280.65
VRLLOG,10-FEB-2016,342.7,342.7,318.2,326.35,137122,4232,342.55
VSSL,10-FEB-2016,49.55,53.4,49.0,52.2,2870,32,51.5
VSTIND,10-FEB-2016,1668.3,1668.5,1615.55,1628.0,839,269,1661.6
VSTTILLERS,10-FEB-2016,1400.0,1412.95,1380.5,1392.15,2084,183,1400.85
VTL,10-FEB-2016,801.45,810.0,794.05,803.85,25051,1965,805.1
WABAG,10-FEB-2016,574.95,576.3,565.0,568.5,24616,1901,574.9
WABCOINDIA,10-FEB-2016,5572.0,5698.95,5500.0,5662.8,2811,707,5572.15
WALCHANNAG,10-FEB-2016,142.0,143.3,137.5,141.4,203090,4837,141.95
WANBURY,10-FEB-2016,55.0,58.5,54.5,54.65,8080,58,56.45
WEBELSOLAR,10-FEB-2016,35.15,35.15,33.35,34.8,22725,162,35.15
WEIZFOREX,10-FEB-2016,184.0,184.0,179.1,183.7,945,14,177.1
WEIZMANIND,10-FEB-2016,20.45,20.5,18.5,18.6,2176,23,19.9
WELCORP,10-FEB-2016,90.45,97.2,86.2,94.35,1035119,4889,91.45
WELENT,10-FEB-2016,49.0,49.45,47.8,48.45,25089,305,48.75
WELINV,10-FEB-2016,52.3,56.8,49.05,49.45,4985,39,49.0
WELSPUNIND,10-FEB-2016,897.0,905.0,887.0,900.15,287900,5564,904.2
WENDT,10-FEB-2016,1790.0,1790.0,1750.1,1758.5,97,30,1797.95
WHEELS,10-FEB-2016,908.0,908.0,875.0,881.95,1096,186,907.5
WHIRLPOOL,10-FEB-2016,610.0,613.0,601.0,608.4,16001,1641,618.0
WILLAMAGOR,10-FEB-2016,60.0,60.0,58.15,59.85,1449,30,61.0
WINDMACHIN,10-FEB-2016,37.6,39.6,35.0,35.5,41597,642,36.3
WINSOME,10-FEB-2016,0.85,0.85,0.85,0.85,4900,10,0.9
WIPRO,10-FEB-2016,536.25,536.65,528.0,531.2,967008,29976,536.25
WOCKPHARMA,10-FEB-2016,987.0,999.3,930.15,955.85,2136914,70395,987.7
WONDERLA,10-FEB-2016,376.0,384.5,347.1,367.35,221867,7215,375.7
WSI,10-FEB-2016,9.6,10.6,9.45,9.7,1541,26,9.8
WSTCSTPAPR,10-FEB-2016,61.2,61.2,58.35,58.65,26841,250,60.4
XCHANGING,10-FEB-2016,40.5,41.9,40.1,40.35,4516,60,41.95
XLENERGY,10-FEB-2016,3.55,3.55,3.55,3.55,100,1,3.7
XPROINDIA,10-FEB-2016,46.0,47.0,44.55,44.65,2421,36,45.85
YESBANK,10-FEB-2016,742.1,746.75,727.6,735.35,4386739,83140,746.85
ZANDUREALT,10-FEB-2016,1397.0,1450.0,1375.0,1432.35,8233,1091,1411.55
ZEEL,10-FEB-2016,389.65,389.65,376.25,379.35,2014216,60438,389.45
ZEEL,10-FEB-2016,0.9,0.9,0.9,0.9,1058,3,0.9
ZEELEARN,10-FEB-2016,35.5,36.0,34.1,34.5,62137,576,35.45
ZEEMEDIA,10-FEB-2016,18.5,18.65,18.0,18.15,561569,1043,18.65
ZENITHBIR,10-FEB-2016,0.9,0.9,0.8,0.8,25439,20,0.85
ZENSARTECH,10-FEB-2016,955.25,965.0,933.3,948.3,23653,2690,955.55
ZENTEC,10-FEB-2016,79.15,80.35,72.2,75.05,106353,1540,80.2
ZICOM,10-FEB-2016,76.1,78.95,71.3,71.75,126695,1745,77.65
ZODIACLOTH,10-FEB-2016,260.0,273.8,252.0,252.2,1011,33,260.0
ZUARI,10-FEB-2016,144.0,144.9,137.5,140.25,3625,270,143.05
ZUARIGLOB,10-FEB-2016,98.0,98.0,93.0,95.4,2116,173,95.0
ZYDUSWELL,10-FEB-2016,725.0,734.0,710.0,722.75,2325,387,722.8
ZYLOG,10-FEB-2016,5.35,5.65,5.35,5.65,69623,105,5.4
