SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIGNET,01-FEB-2016,71.5,72.35,69.65,70.25,215037,1418,71.8
SIIL,01-FEB-2016,66.4,70.75,66.4,70.75,4000,2,70.9
SIL,01-FEB-2016,26.2,26.25,24.65,25.05,5785,59,25.0
SILINV,01-FEB-2016,79.0,82.1,79.0,80.75,1515,25,79.1
SIMPLEX,01-FEB-2016,30.2,30.2,28.45,28.65,4382,43,29.95
SIMPLEXINF,01-FEB-2016,280.05,287.0,277.0,278.2,3418,304,279.05
SINTEX,01-FEB-2016,79.9,82.45,79.45,81.7,1993595,10848,79.1
SITASHREE,01-FEB-2016,14.0,14.0,13.55,13.85,1886,7,13.5
SITICABLE,01-FEB-2016,36.85,36.85,36.15,36.55,192289,1894,36.45
SIYSIL,01-FEB-2016,1118.0,1139.0,1070.3,1101.0,1822,198,1094.85
SJVN,01-FEB-2016,29.5,30.25,29.4,29.55,1163132,4285,28.8
SKFINDIA,01-FEB-2016,1180.0,1186.9,1165.15,1168.65,1959,359,1166.8
SKIL,01-FEB-2016,32.65,35.35,31.4,33.85,1157806,687,32.4
SKIPPER,01-FEB-2016,171.9,177.0,166.6,169.75,342283,5977,169.75
SKMEGGPROD,01-FEB-2016,128.9,130.0,121.9,123.45,135430,2396,126.65
SKSMICRO,01-FEB-2016,531.0,551.95,525.65,549.2,2455245,49401,529.6
SMARTLINK,01-FEB-2016,87.5,88.25,85.5,85.75,17347,219,86.95
SMLISUZU,01-FEB-2016,954.7,968.0,945.1,954.05,14895,1708,944.05
SMPL,01-FEB-2016,2.9,3.25,2.85,3.1,285256,222,2.9
SMSPHARMA,01-FEB-2016,102.85,105.45,100.5,103.05,108363,1331,102.5
SNOWMAN,01-FEB-2016,69.0,69.9,67.25,67.5,427954,8549,68.3
SOBHA,01-FEB-2016,285.3,292.05,285.3,290.0,236999,1015,289.1
SOFTTECHGR,01-FEB-2016,2.0,2.0,2.0,2.0,100,1,1.95
SOLARINDS,01-FEB-2016,3110.0,3244.0,3101.05,3195.1,6281,574,3081.75
SOMANYCERA,01-FEB-2016,377.8,377.8,356.7,362.4,80835,435,365.75
SOMATEX,01-FEB-2016,7.25,7.65,7.25,7.65,70,2,7.3
SONASTEER,01-FEB-2016,53.0,53.9,52.4,52.8,42702,285,53.15
SONATSOFTW,01-FEB-2016,168.5,168.5,155.95,161.95,39081,1216,162.8
SOTL,01-FEB-2016,506.0,511.0,490.0,494.0,4021,301,518.4
SOUTHBANK,01-FEB-2016,18.7,18.8,18.4,18.65,5284149,7280,18.45
SPARC,01-FEB-2016,314.4,320.4,308.05,310.65,320121,7729,312.7
SPECIALITY,01-FEB-2016,110.0,110.05,104.5,107.3,184540,941,108.1
SPECTACLE,01-FEB-2016,1.35,1.35,1.35,1.35,555,2,1.3
SPENTEX,01-FEB-2016,4.1,4.1,3.9,4.0,21827,35,4.1
SPHEREGSL,01-FEB-2016,71.0,71.65,66.0,70.0,14381,109,70.05
SPIC,01-FEB-2016,22.0,22.2,21.35,21.75,122569,429,21.9
SPICEMOBI,01-FEB-2016,22.5,23.15,22.15,22.2,15227,72,22.7
SPLIL,01-FEB-2016,33.8,36.45,33.75,34.4,47193,329,35.4
SPMLINFRA,01-FEB-2016,70.0,70.0,69.5,69.6,326,9,69.65
SPYL,01-FEB-2016,2.1,2.1,2.0,2.1,16166,8,2.0
SQSBFSI,01-FEB-2016,997.0,1006.9,940.0,946.95,16150,1367,988.0
SREIBNPNCD,01-FEB-2016,980.0,980.0,980.0,980.0,14,2,950.0
SREINFRA,01-FEB-2016,62.45,62.7,60.25,61.2,1000261,5649,61.9
SREINFRA,01-FEB-2016,1001.0,1010.0,1000.0,1005.0,113,6,1001.0
SREINFRA,01-FEB-2016,1095.0,1095.0,1095.0,1095.0,3,1,1075.0
SREINFRA,01-FEB-2016,1105.0,1105.0,1105.0,1105.0,80,2,1100.0
SRF,01-FEB-2016,1166.55,1185.55,1155.0,1164.35,97328,6899,1166.55
SRGINFOTEC,01-FEB-2016,0.3,0.4,0.3,0.4,41001,23,0.35
SRHHYPOLTD,01-FEB-2016,61.6,64.95,61.6,64.9,424,13,64.45
SRIPIPES,01-FEB-2016,245.0,248.0,241.2,243.85,91237,2078,239.85
SRSLTD,01-FEB-2016,17.35,17.5,16.8,16.9,636343,1790,17.15
SRTRANSFIN,01-FEB-2016,847.95,849.2,801.1,809.6,545574,28701,844.25
SRTRANSFIN,01-FEB-2016,1096.0,1096.0,1094.1,1094.1,28,3,1095.1
SRTRANSFIN,01-FEB-2016,1096.0,1096.0,1096.0,1096.0,42,1,1093.5
SRTRANSFIN,01-FEB-2016,1092.0,1097.0,1092.0,1097.0,150,5,1092.0
SRTRANSFIN,01-FEB-2016,1074.66,1075.25,1074.66,1075.25,20,2,1074.0
SRTRANSFIN,01-FEB-2016,1097.5,1099.5,1097.5,1099.0,325,10,1093.0
SRTRANSFIN,01-FEB-2016,1009.1,1010.0,1006.5,1006.5,170,7,1005.6
SRTRANSFIN,01-FEB-2016,1064.0,1085.0,1064.0,1085.0,160,7,1085.05
SRTRANSFIN,01-FEB-2016,1255.0,1255.0,1255.0,1255.0,10,1,1255.0
SRTRANSFIN,01-FEB-2016,1280.0,1300.0,1280.0,1290.0,20,3,1280.0
SRTRANSFIN,01-FEB-2016,1235.0,1235.0,1235.0,1235.0,10,1,1240.0
SSWL,01-FEB-2016,358.05,368.9,352.0,361.4,42635,2244,353.7
STAN,01-FEB-2016,46.9,47.8,45.5,45.65,27041,310,45.7
STAR,01-FEB-2016,1168.0,1184.0,1147.95,1153.65,158933,5630,1167.9
STARPAPER,01-FEB-2016,35.15,36.7,34.35,36.2,5679,73,35.15
STCINDIA,01-FEB-2016,133.8,136.0,133.6,133.9,26944,637,133.85
STEL,01-FEB-2016,28.75,28.9,27.1,27.85,2273,17,27.05
STERLINBIO,01-FEB-2016,5.6,5.95,5.6,5.75,71544,242,5.55
STERTOOLS,01-FEB-2016,476.0,484.95,471.0,471.0,434,43,467.95
STINDIA,01-FEB-2016,23.3,23.3,23.3,23.3,2,2,22.4
STOREONE,01-FEB-2016,48.75,48.75,46.25,47.6,116976,1511,48.75
STRTECH,01-FEB-2016,87.75,87.95,83.5,84.4,624379,6558,87.15
STYABS,01-FEB-2016,706.5,706.5,693.05,698.3,3968,150,696.7
SUBEX,01-FEB-2016,9.5,10.4,9.4,10.25,12079647,10561,9.4
SUBROS,01-FEB-2016,95.0,96.8,93.0,93.45,55979,930,93.0
SUDAR,01-FEB-2016,4.45,4.65,4.4,4.5,40190,53,4.5
SUDARSCHEM,01-FEB-2016,98.85,98.85,95.0,97.45,36480,644,95.85
SUJANATWR,01-FEB-2016,13.5,14.4,13.15,13.6,125628,549,13.1
SUJANAUNI,01-FEB-2016,1.8,1.85,1.75,1.85,114324,60,1.8
SUMEETINDS,01-FEB-2016,16.4,17.45,16.15,17.1,1959536,4844,15.95
SUMMITSEC,01-FEB-2016,313.95,315.0,294.15,311.05,1485,168,297.4
SUNCLAYLTD,01-FEB-2016,2083.0,2150.0,2054.25,2089.3,597,205,2083.45
SUNDARAM,01-FEB-2016,3.35,3.35,3.05,3.05,314781,251,3.2
SUNDARMFIN,01-FEB-2016,1359.95,1399.0,1313.75,1354.45,46473,810,1362.05
SUNDRMBRAK,01-FEB-2016,287.0,289.8,274.1,275.65,1071,85,282.35
SUNDRMFAST,01-FEB-2016,155.05,158.95,147.1,147.55,90126,1587,155.7
SUNFLAG,01-FEB-2016,23.3,23.3,22.75,23.1,20968,87,22.85
SUNILHITEC,01-FEB-2016,214.8,231.5,214.8,228.75,66083,1868,213.75
SUNPHARMA,01-FEB-2016,880.8,888.3,861.9,872.3,3252050,92038,872.95
SUNTECK,01-FEB-2016,237.95,239.0,226.1,237.3,21602,499,235.25
SUNTV,01-FEB-2016,384.2,384.2,371.35,375.65,802029,13751,379.2
SUPERHOUSE,01-FEB-2016,175.0,179.5,172.25,174.55,8100,273,173.35
SUPERSPIN,01-FEB-2016,9.45,9.95,9.4,9.5,31675,54,9.3
SUPPETRO,01-FEB-2016,114.25,114.25,111.55,113.1,36857,654,112.15
SUPRAJIT,01-FEB-2016,142.5,143.0,140.3,142.1,15081,270,142.75
SUPREMEIND,01-FEB-2016,745.0,754.0,736.0,741.65,42007,3727,740.75
SUPREMEINF,01-FEB-2016,128.0,134.9,125.0,127.55,41579,846,125.45
SUPREMETEX,01-FEB-2016,7.9,7.95,7.25,7.95,137766,110,7.6
SURANAIND,01-FEB-2016,7.65,7.65,7.0,7.0,5156,21,7.3
SURANASOL,01-FEB-2016,32.0,32.9,31.2,32.1,57286,299,32.0
SURANAT&P,01-FEB-2016,6.3,6.35,5.9,6.05,26697,52,5.8
SURYAJYOTI,01-FEB-2016,11.5,11.5,10.3,10.75,6950,36,10.85
SURYALAXMI,01-FEB-2016,115.0,115.0,111.6,113.0,1622,26,114.15
SURYAROSNI,01-FEB-2016,151.0,152.5,147.8,148.55,147743,3280,150.75
SUTLEJTEX,01-FEB-2016,509.8,535.0,493.0,504.35,17994,887,503.65
SUVEN,01-FEB-2016,223.05,223.9,220.0,221.4,148823,2923,220.7
SUZLON,01-FEB-2016,20.5,20.7,18.5,18.6,47859668,48670,20.3
SVOGL,01-FEB-2016,7.5,7.6,7.25,7.25,23090,74,7.35
SWANENERGY,01-FEB-2016,65.85,65.85,65.05,65.3,251288,694,65.35
SWARAJENG,01-FEB-2016,860.0,875.0,850.05,874.4,1683,216,849.95
SWELECTES,01-FEB-2016,469.0,474.0,453.0,468.25,30721,1844,446.2
SYMPHONY,01-FEB-2016,2219.0,2236.8,2161.0,2175.9,10381,1118,2208.45
SYNCOM,01-FEB-2016,9.45,9.55,9.1,9.35,1506824,1276,9.1
SYNDIBANK,01-FEB-2016,67.7,67.9,63.05,63.55,3833958,22322,67.3
SYNGENE,01-FEB-2016,402.15,406.0,394.8,399.65,80406,3807,402.2
TAINWALCHM,01-FEB-2016,42.0,42.0,38.5,38.85,5094,58,40.7
TAJGVK,01-FEB-2016,92.6,92.6,89.2,89.85,23063,558,90.1
TAKE,01-FEB-2016,144.0,147.4,139.55,141.05,176625,3659,142.65
TALBROAUTO,01-FEB-2016,105.05,111.1,105.0,109.4,34656,445,104.8
TALWALKARS,01-FEB-2016,233.0,251.8,231.55,237.95,51030,1456,233.6
TANLA,01-FEB-2016,43.45,44.9,43.25,43.85,747478,2874,42.9
TANTIACONS,01-FEB-2016,22.0,22.45,20.45,21.45,909,18,22.55
TARAJEWELS,01-FEB-2016,47.3,48.0,45.8,46.05,20168,207,47.2
TARAPUR,01-FEB-2016,7.05,7.6,6.9,7.2,15888,58,6.55
TARMAT,01-FEB-2016,26.9,26.9,26.9,26.9,100,1,25.65
TATACHEM,01-FEB-2016,354.7,365.0,351.85,363.3,459734,9693,353.35
TATACOFFEE,01-FEB-2016,97.85,99.0,96.6,97.5,273534,2363,97.5
TATACOMM,01-FEB-2016,402.0,415.0,396.5,410.45,253186,5558,400.0
TATAELXSI,01-FEB-2016,2095.1,2277.0,2085.6,2250.35,1619307,78942,2082.6
TATAGLOBAL,01-FEB-2016,126.8,128.3,125.2,126.6,592819,9352,126.5
TATAINVEST,01-FEB-2016,518.95,518.95,500.0,510.3,5355,672,501.7
TATAMETALI,01-FEB-2016,99.4,101.6,99.1,99.3,69190,1180,99.05
TATAMOTORS,01-FEB-2016,338.75,342.4,332.25,338.5,6563774,69594,336.9
TATAMTRDVR,01-FEB-2016,265.55,266.95,261.25,263.2,1109835,16098,265.45
TATAPOWER,01-FEB-2016,61.0,61.0,60.1,60.6,3874248,11802,60.1
TATASPONGE,01-FEB-2016,415.5,422.0,410.1,413.0,144285,5023,412.45
TATASTEEL,01-FEB-2016,248.9,254.95,246.5,249.3,4420717,40819,249.7
TBZ,01-FEB-2016,67.15,68.7,66.05,67.5,199969,2149,66.75
TCFSL,01-FEB-2016,1298.0,1298.0,1298.0,1298.0,1,1,1282.8
TCI,01-FEB-2016,251.9,257.6,245.0,253.3,63672,1567,249.6
TCIFINANCE,01-FEB-2016,24.5,25.5,23.4,24.6,60481,232,24.4
TCS,01-FEB-2016,2391.1,2412.95,2359.0,2402.7,747637,65836,2391.3
TDPOWERSYS,01-FEB-2016,275.05,287.0,272.0,284.2,7093,530,277.5
TECHM,01-FEB-2016,504.95,518.4,496.15,497.6,2717866,59297,501.4
TECHNO,01-FEB-2016,500.0,515.0,491.3,501.8,742,123,488.5
TECHNOFAB,01-FEB-2016,170.05,174.5,165.0,165.75,14032,164,170.3
TEXINFRA,01-FEB-2016,38.6,39.4,37.3,37.65,103493,806,38.0
TEXMOPIPES,01-FEB-2016,25.7,26.2,24.75,25.0,66165,483,25.6
TEXRAIL,01-FEB-2016,143.0,148.5,142.45,147.85,280601,5917,142.3
TFCILTD,01-FEB-2016,50.95,51.2,49.4,49.6,182465,1277,50.7
TFL,01-FEB-2016,11.15,11.15,11.15,11.15,1025,5,10.65
TGBHOTELS,01-FEB-2016,85.2,87.65,84.0,84.6,22285,263,84.6
THANGAMAYL,01-FEB-2016,206.0,210.0,203.0,210.0,5285,67,210.0
THEMISMED,01-FEB-2016,382.5,382.5,356.8,361.0,182,20,365.0
THERMAX,01-FEB-2016,832.0,840.0,805.0,813.55,50635,5387,838.5
THIRUSUGAR,01-FEB-2016,40.1,40.5,39.15,39.5,3504,19,39.5
THOMASCOOK,01-FEB-2016,200.0,203.1,197.0,198.45,99399,4151,200.3
TI,01-FEB-2016,22.5,22.7,19.2,19.8,1621690,5874,21.1
TIDEWATER,01-FEB-2016,24000.0,24474.0,23758.65,24291.35,6849,2639,25009.1
TIIL,01-FEB-2016,218.9,229.7,216.55,218.5,11872,876,215.25
TIJARIA,01-FEB-2016,8.5,8.5,8.45,8.5,23980,30,8.1
TIL,01-FEB-2016,425.0,457.8,421.5,441.4,35229,1385,419.3
TIMESGTY,01-FEB-2016,22.1,22.1,22.1,22.1,460,5,23.25
TIMETECHNO,01-FEB-2016,53.75,53.75,52.3,53.2,40900,386,52.85
TIMKEN,01-FEB-2016,487.55,494.0,469.6,474.55,11655,1607,484.65
TINPLATE,01-FEB-2016,68.3,70.25,68.0,69.75,127853,1486,68.0
TIPSINDLTD,01-FEB-2016,63.8,63.8,62.25,62.95,763,15,62.45
TIRUMALCHM,01-FEB-2016,189.0,203.0,189.0,196.15,33337,1575,187.35
TITAN,01-FEB-2016,364.5,366.25,357.45,359.95,659748,11817,363.7
TNPETRO,01-FEB-2016,25.3,26.7,23.8,25.25,1660575,5322,24.75
TNPL,01-FEB-2016,250.1,259.45,246.1,254.7,214439,4019,247.1
TODAYS,01-FEB-2016,4.35,4.35,4.2,4.35,1500,6,4.35
TOKYOPLAST,01-FEB-2016,77.9,78.5,76.5,78.5,43013,323,74.8
TORNTPHARM,01-FEB-2016,1412.0,1412.0,1385.6,1395.9,97479,6989,1398.85
TORNTPOWER,01-FEB-2016,236.0,243.85,233.1,238.25,1635866,29937,234.0
TPLPLASTEH,01-FEB-2016,192.5,197.5,192.5,194.9,183,10,195.6
TREEHOUSE,01-FEB-2016,144.0,145.2,134.5,134.5,95884,3226,141.55
TRENT,01-FEB-2016,1574.5,1575.9,1545.5,1550.4,2419,565,1557.85
TRF,01-FEB-2016,295.0,307.45,281.6,294.65,101733,4451,295.3
TRICOM,01-FEB-2016,2.9,2.9,2.9,2.9,7510,12,2.8
TRIDENT,01-FEB-2016,53.65,55.25,53.5,54.45,1538787,7384,52.35
TRIGYN,01-FEB-2016,78.5,81.0,78.0,79.4,67869,671,77.85
TRIL,01-FEB-2016,262.5,266.0,250.1,254.1,10684,380,257.75
TRITURBINE,01-FEB-2016,99.85,101.25,98.3,99.15,47426,1328,99.85
TRIVENI,01-FEB-2016,49.15,49.75,47.9,48.3,1571469,8705,49.1
TTKHLTCARE,01-FEB-2016,949.0,1029.0,849.0,926.95,940,130,906.6
TTKPRESTIG,01-FEB-2016,4470.6,4515.0,4415.55,4470.9,3615,1196,4463.15
TTL,01-FEB-2016,50.05,50.75,49.9,50.45,9476,164,49.6
TTML,01-FEB-2016,6.9,7.1,6.75,6.8,705380,1028,6.7
TUBEINVEST,01-FEB-2016,419.0,425.0,400.0,402.05,54633,3154,415.55
TULSI,01-FEB-2016,4.0,4.0,4.0,4.0,800,6,4.2
TV18BRDCST,01-FEB-2016,44.05,44.3,42.45,42.7,4601377,6027,43.75
TVSELECT,01-FEB-2016,102.95,106.5,101.4,102.8,162508,1808,101.6
TVSMOTOR,01-FEB-2016,293.5,302.75,291.0,295.45,2038180,24401,292.25
TVSSRICHAK,01-FEB-2016,2580.0,2590.0,2461.05,2494.75,4856,910,2553.85
TVTODAY,01-FEB-2016,291.0,303.8,291.0,301.85,105928,3812,289.25
TWL,01-FEB-2016,140.0,145.0,139.55,144.25,1515706,14036,138.95
UBHOLDINGS,01-FEB-2016,25.4,25.9,24.75,25.45,65582,337,24.85
UBL,01-FEB-2016,779.9,783.65,765.0,776.05,147385,6388,772.7
UCALFUEL,01-FEB-2016,113.95,113.95,108.5,109.5,10276,265,112.1
UCOBANK,01-FEB-2016,37.05,37.4,35.75,36.15,2406850,6614,36.9
UFLEX,01-FEB-2016,173.7,177.35,173.5,175.5,161254,3080,171.65
UFO,01-FEB-2016,519.5,524.0,506.0,507.05,1974,174,513.4
UGARSUGAR,01-FEB-2016,13.5,13.5,13.1,13.1,5301,14,13.25
UJAAS,01-FEB-2016,25.8,26.55,25.4,26.55,559935,1245,25.3
ULTRACEMCO,01-FEB-2016,2860.0,2860.55,2802.0,2819.3,240216,27273,2840.1
UMANGDAIRY,01-FEB-2016,72.95,72.95,66.1,67.8,17078,306,72.0
UNICHEMLAB,01-FEB-2016,245.0,245.0,239.7,240.75,77709,1678,239.1
UNIENTER,01-FEB-2016,36.9,37.55,35.8,36.0,1879,42,36.95
UNIONBANK,01-FEB-2016,131.0,131.05,123.3,125.65,2328292,13684,130.85
UNIPLY,01-FEB-2016,140.0,147.5,140.0,141.45,17436,662,145.15
UNITECH,01-FEB-2016,5.75,5.75,5.55,5.6,16751380,8932,5.65
UNITEDBNK,01-FEB-2016,19.7,19.7,19.2,19.25,112589,478,19.25
UNITEDTEA,01-FEB-2016,498.4,516.4,483.1,491.0,777,48,491.6
UNITY,01-FEB-2016,14.0,14.0,12.9,13.5,420010,868,13.6
UNIVCABLES,01-FEB-2016,76.9,77.8,76.9,77.8,4643,9,74.1
UPERGANGES,01-FEB-2016,75.0,79.0,72.05,76.5,31012,425,72.75
UPL,01-FEB-2016,441.0,441.95,430.5,438.15,897004,28971,437.15
USHAMART,01-FEB-2016,9.0,9.0,8.6,8.65,333860,348,8.6
USHERAGRO,01-FEB-2016,37.8,38.2,36.5,37.15,33379,253,37.8
UTINIFTETF,01-FEB-2016,758.95,758.95,758.3,758.3,18,3,759.16
UTISENSETF,01-FEB-2016,248.75,251.15,248.05,248.05,75,5,249.75
UTRGESSRGR,01-FEB-2016,8.25,8.25,8.25,8.25,492,6,8.25
UTTAMSTL,01-FEB-2016,30.2,30.2,29.0,29.1,31349,297,29.05
UTTAMSUGAR,01-FEB-2016,26.5,27.0,25.5,26.25,25577,351,25.75
UTTAMVALUE,01-FEB-2016,3.3,3.4,3.25,3.3,128796,132,3.3
V2RETAIL,01-FEB-2016,59.95,61.95,56.6,58.0,69991,841,59.05
VADILALIND,01-FEB-2016,528.0,588.0,520.1,559.3,76930,4446,523.85
VAIBHAVGBL,01-FEB-2016,398.85,405.0,367.5,381.05,5435,911,386.1
VAKRANGEE,01-FEB-2016,185.0,192.4,183.5,190.85,2428797,11771,182.6
VALECHAENG,01-FEB-2016,33.95,35.45,33.7,34.45,31854,285,34.05
VALUEIND,01-FEB-2016,16.9,16.9,14.5,14.55,5579,45,14.9
VARDHACRLC,01-FEB-2016,33.0,34.05,33.0,33.65,49417,194,32.45
VARDMNPOLY,01-FEB-2016,42.55,43.8,41.6,42.0,9683,134,42.15
VASCONEQ,01-FEB-2016,29.45,30.65,28.8,29.6,318544,1149,29.4
VASWANI,01-FEB-2016,6.75,7.05,6.5,7.05,5670,19,6.75
VEDL,01-FEB-2016,72.7,72.7,69.4,70.4,13223987,45173,71.75
VENKEYS,01-FEB-2016,303.0,313.7,300.1,301.8,11824,720,301.65
VENUSREM,01-FEB-2016,113.05,129.9,113.05,125.35,646538,8527,113.05
VESUVIUS,01-FEB-2016,717.4,727.4,707.0,721.15,687,57,732.1
VETO,01-FEB-2016,114.85,116.5,113.9,114.4,59605,700,113.6
VGUARD,01-FEB-2016,922.0,972.0,900.0,918.4,34082,2345,892.3
VHL,01-FEB-2016,922.1,960.9,922.1,949.0,16,3,916.1
VICEROY,01-FEB-2016,19.25,20.0,19.25,19.25,39041,160,19.15
VIDEOIND,01-FEB-2016,113.0,114.8,111.35,113.2,143516,818,113.0
VIJAYABANK,01-FEB-2016,31.2,31.55,30.05,30.55,198220,1314,31.1
VIJSHAN,01-FEB-2016,10.35,10.8,10.1,10.25,28438,117,10.85
VIKASECO,01-FEB-2016,19.95,20.4,19.75,20.0,2217888,1676,19.8
VIMALOIL,01-FEB-2016,53.6,55.45,53.1,54.45,2561,29,52.85
VIMTALABS,01-FEB-2016,82.75,82.8,80.2,80.35,34202,711,80.35
VINATIORGA,01-FEB-2016,407.0,411.9,400.25,402.25,57438,2574,414.4
VINDHYATEL,01-FEB-2016,760.05,769.7,741.05,745.5,1213,156,752.5
VINYLINDIA,01-FEB-2016,53.35,59.65,53.35,56.5,75227,846,55.1
VIPIND,01-FEB-2016,101.3,105.75,100.6,101.45,1735860,13061,100.6
VISAKAIND,01-FEB-2016,109.0,111.5,109.0,110.2,6187,162,109.4
VISASTEEL,01-FEB-2016,15.3,15.5,14.8,15.05,10791,73,15.25
VISESHINFO,01-FEB-2016,0.1,0.15,0.1,0.1,832393,76,0.1
VISHNU,01-FEB-2016,304.95,306.95,296.0,298.55,5978,172,299.65
VISUINTL,01-FEB-2016,1.85,1.85,1.85,1.85,100,1,1.9
VIVIDHA,01-FEB-2016,96.4,96.4,72.85,72.85,1310792,6263,91.05
VIVIMEDLAB,01-FEB-2016,426.0,432.0,421.15,423.2,10737,325,426.3
VKSPL,01-FEB-2016,0.15,0.15,0.1,0.1,171300,8,0.1
VLSFINANCE,01-FEB-2016,36.1,37.0,36.1,36.5,12291,203,35.9
VMART,01-FEB-2016,607.15,615.0,570.1,572.15,3344,411,599.15
VOLTAMP,01-FEB-2016,887.0,887.0,868.0,875.55,4057,416,873.65
VOLTAS,01-FEB-2016,289.0,292.5,284.65,286.8,773893,10525,286.55
VRLLOG,01-FEB-2016,405.8,412.0,390.0,395.05,108899,4606,400.0
VSSL,01-FEB-2016,56.15,59.9,53.05,55.2,9362,143,56.15
VSTIND,01-FEB-2016,1698.0,1704.9,1685.0,1691.55,880,207,1697.3
VSTTILLERS,01-FEB-2016,1492.0,1500.0,1447.1,1474.5,2542,323,1491.8
VTL,01-FEB-2016,794.7,804.3,787.8,794.3,46590,3078,787.35
WABAG,01-FEB-2016,594.0,594.0,567.0,585.85,40587,5438,590.15
WABCOINDIA,01-FEB-2016,5699.95,5837.95,5625.2,5747.1,21869,1573,5637.5
WALCHANNAG,01-FEB-2016,152.85,153.8,149.2,150.8,114631,2704,152.0
WANBURY,01-FEB-2016,60.0,62.45,59.2,62.4,3681,42,59.5
WEBELSOLAR,01-FEB-2016,43.85,43.9,40.35,41.35,52047,428,41.85
WEIZFOREX,01-FEB-2016,194.0,200.0,188.0,190.65,1159,46,197.35
WEIZMANIND,01-FEB-2016,19.55,19.55,19.15,19.15,2039,8,19.1
WELCORP,01-FEB-2016,101.4,107.35,100.0,101.95,1736415,15073,99.8
WELENT,01-FEB-2016,52.2,53.65,50.25,51.85,40918,415,50.55
WELINV,01-FEB-2016,48.55,52.7,48.55,50.0,16109,11,48.7
WELSPUNIND,01-FEB-2016,838.0,850.0,831.0,844.25,96691,3229,830.75
WELSYNTEX,01-FEB-2016,128.15,128.15,126.15,126.55,34759,464,127.25
WENDT,01-FEB-2016,1810.0,1849.95,1790.0,1794.9,227,51,1806.65
WHEELS,01-FEB-2016,981.85,996.0,971.1,982.95,1162,200,981.65
WHIRLPOOL,01-FEB-2016,590.0,662.5,584.1,652.85,87398,5487,589.65
WILLAMAGOR,01-FEB-2016,64.0,64.0,63.1,63.55,889,19,64.6
WINDMACHIN,01-FEB-2016,42.5,42.8,40.0,40.0,23955,160,41.25
WINSOME,01-FEB-2016,1.15,1.15,1.15,1.15,30500,8,1.2
WIPRO,01-FEB-2016,565.6,573.9,557.3,568.15,1506973,38384,562.8
WOCKPHARMA,01-FEB-2016,1282.0,1289.95,1231.0,1240.95,953496,47873,1273.45
WONDERLA,01-FEB-2016,399.45,399.5,381.5,383.95,121453,3524,398.65
WSI,01-FEB-2016,9.6,10.8,9.55,10.0,1205,7,10.05
WSTCSTPAPR,01-FEB-2016,65.9,65.9,62.1,63.25,68770,323,63.8
XCHANGING,01-FEB-2016,46.5,46.5,44.05,44.8,6922,93,44.3
XLENERGY,01-FEB-2016,4.05,4.05,4.05,4.05,1,1,3.95
XPROINDIA,01-FEB-2016,49.8,49.95,47.2,49.7,12000,100,48.3
YESBANK,01-FEB-2016,754.4,775.8,744.5,772.4,11058868,203648,746.8
ZANDUREALT,01-FEB-2016,1505.1,1520.0,1450.0,1469.55,6864,1252,1505.1
ZEEL,01-FEB-2016,421.0,422.6,411.1,416.5,2035568,34336,420.05
ZEEL,01-FEB-2016,0.9,0.9,0.9,0.9,7983,7,0.9
ZEELEARN,01-FEB-2016,36.4,36.85,35.4,35.9,47604,463,36.0
ZEEMEDIA,01-FEB-2016,21.2,21.2,20.2,20.35,383022,981,21.0
ZENITHBIR,01-FEB-2016,0.95,0.95,0.9,0.9,14353,15,0.95
ZENSARTECH,01-FEB-2016,919.9,919.9,887.35,897.3,32640,3695,904.35
ZENTEC,01-FEB-2016,91.6,91.6,88.5,88.85,56228,607,90.25
ZICOM,01-FEB-2016,100.1,105.95,100.1,101.55,63696,863,98.35
ZODIACLOTH,01-FEB-2016,257.5,265.0,252.0,259.0,423,10,250.0
ZODJRDMKJ,01-FEB-2016,42.0,42.45,42.0,42.45,195,2,40.8
ZUARI,01-FEB-2016,156.2,163.3,156.0,158.3,6606,645,154.35
ZUARIGLOB,01-FEB-2016,99.75,102.8,99.75,101.95,5379,77,100.25
ZYDUSWELL,01-FEB-2016,807.25,807.25,764.0,765.35,4431,480,749.1
ZYLOG,01-FEB-2016,5.0,5.0,4.75,4.75,232842,258,4.95
