SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SELMCL,03-AUG-2016,3.55,3.55,3.35,3.45,333617,205,3.5
SENSEXIWIN,03-AUG-2016,286.07,286.24,285.99,286.24,36,4,288.83
SEPOWER,03-AUG-2016,7.1,7.7,7.0,7.05,13108,17,7.5
SEQUENT,03-AUG-2016,125.1,127.65,119.95,123.75,40383,614,125.15
SERVALL,03-AUG-2016,3.45,3.45,3.45,3.45,4900,6,3.6
SESHAPAPER,03-AUG-2016,406.0,422.0,400.0,407.75,3907,158,410.25
SETCO,03-AUG-2016,50.4,52.65,49.35,50.05,1220808,5125,50.1
SETFGOLD,03-AUG-2016,2895.0,2916.9,2889.95,2914.3,9162,474,2888.75
SETFNIF50,03-AUG-2016,90.0,90.0,86.3,86.88,1609,34,87.15
SETFNIFBK,03-AUG-2016,189.8,190.45,188.4,190.0,1258,34,189.87
SETFNN50,03-AUG-2016,225.9,225.9,222.95,223.63,121,8,225.83
SEZAL,03-AUG-2016,7.2,7.45,7.15,7.45,3010,3,7.5
SFCL,03-AUG-2016,110.5,117.0,107.05,113.15,157644,1732,110.6
SGJHL,03-AUG-2016,6.65,6.7,6.55,6.6,28754,41,6.65
SGL,03-AUG-2016,9.2,9.2,8.5,8.65,11135,40,8.65
SHAHALLOYS,03-AUG-2016,9.95,9.95,9.05,9.1,5891,27,10.0
SHAKTIPUMP,03-AUG-2016,136.9,136.9,132.15,133.95,18020,604,136.9
SHALPAINTS,03-AUG-2016,159.0,180.45,157.0,171.95,962968,14747,158.2
SHANTIGEAR,03-AUG-2016,119.75,119.75,111.9,117.0,35220,589,119.0
SHARDACROP,03-AUG-2016,381.9,381.9,370.95,374.0,18777,613,381.3
SHARDAMOTR,03-AUG-2016,992.0,992.1,970.1,970.7,2733,72,1004.3
SHARONBIO,03-AUG-2016,11.7,11.7,11.2,11.25,204366,495,11.35
SHEMAROO,03-AUG-2016,340.9,344.8,337.0,340.05,31740,801,337.15
SHILPAMED,03-AUG-2016,563.95,568.75,555.1,560.5,26799,1025,561.9
SHILPI,03-AUG-2016,183.0,184.6,182.5,183.55,86254,995,183.7
SHIRPUR-G,03-AUG-2016,106.85,106.85,101.05,104.1,152500,471,104.55
SHIVAMAUTO,03-AUG-2016,54.4,54.8,52.8,53.1,52377,537,54.4
SHIVTEX,03-AUG-2016,138.9,141.5,133.05,133.8,5723,188,139.5
SHK,03-AUG-2016,254.05,259.5,246.4,249.7,415499,2664,254.0
SHOPERSTOP,03-AUG-2016,374.2,382.35,360.05,364.5,26654,3109,381.55
SHREECEM,03-AUG-2016,17199.0,17234.95,16650.0,16780.35,6992,3203,17084.05
SHREEPUSHK,03-AUG-2016,123.85,123.9,104.9,113.6,165185,2295,123.45
SHREERAMA,03-AUG-2016,8.8,9.1,8.35,8.5,25815,85,8.75
SHRENUJ,03-AUG-2016,2.6,2.6,2.4,2.6,4207408,725,2.5
SHREYANIND,03-AUG-2016,62.4,63.95,61.1,61.2,2682,125,65.1
SHREYAS,03-AUG-2016,374.0,375.75,361.5,367.0,15401,630,375.5
SHRIPISTON,03-AUG-2016,2445.8,2445.8,2445.8,2445.8,740,20,2329.35
SHRIRAMCIT,03-AUG-2016,1948.0,1969.95,1925.0,1955.0,34583,2668,1929.85
SHRIRAMCIT,03-AUG-2016,1041.0,1079.99,1041.0,1053.05,35,5,1038.0
SHRIRAMCIT,03-AUG-2016,1295.0,1295.0,1295.0,1295.0,10,1,1295.0
SHRIRAMEPC,03-AUG-2016,23.25,23.25,22.0,22.35,45124,266,22.7
SHYAMCENT,03-AUG-2016,8.0,8.0,7.5,7.9,4932,24,7.95
SHYAMTEL,03-AUG-2016,31.65,33.0,30.55,31.8,17156,224,31.1
SICAGEN,03-AUG-2016,22.0,22.0,20.05,20.35,56262,233,21.75
SICAL,03-AUG-2016,151.05,154.95,148.0,150.35,34894,790,152.3
SIEMENS,03-AUG-2016,1280.0,1288.0,1235.9,1245.4,236548,7764,1280.6
SIGNET,03-AUG-2016,17.8,18.2,17.55,17.65,40909,151,18.0
SIIL,03-AUG-2016,67.6,67.6,67.2,67.2,6000,3,67.1
SIL,03-AUG-2016,22.5,22.9,22.3,22.7,5555,8,22.55
SILINV,03-AUG-2016,95.2,97.0,95.2,96.95,4129,13,95.05
SIMBHALS,03-AUG-2016,39.2,39.2,36.9,37.25,89757,699,38.2
SIMPLEX,03-AUG-2016,27.0,27.5,25.75,26.45,26477,98,27.45
SIMPLEXINF,03-AUG-2016,305.0,309.0,298.35,300.25,2903,423,305.65
SINTEX,03-AUG-2016,74.8,75.0,72.9,73.15,4094702,20591,75.0
SITASHREE,03-AUG-2016,11.5,11.5,10.7,10.75,32726,99,11.25
SITICABLE,03-AUG-2016,38.05,38.4,37.4,37.95,100355,1203,38.2
SIYSIL,03-AUG-2016,1045.9,1045.9,1020.4,1034.0,2863,129,1035.65
SJVN,03-AUG-2016,27.95,28.05,27.4,27.9,736231,1180,27.7
SKFINDIA,03-AUG-2016,1398.85,1399.0,1390.0,1391.8,2712,184,1390.05
SKIL,03-AUG-2016,26.5,26.7,25.1,25.85,19552,40,25.55
SKIPPER,03-AUG-2016,154.8,160.0,150.2,154.8,66993,954,155.7
SKMEGGPROD,03-AUG-2016,64.5,64.5,61.8,62.25,74642,672,63.35
SMARTLINK,03-AUG-2016,92.05,93.65,90.0,90.4,24336,319,92.05
SMLISUZU,03-AUG-2016,1303.0,1328.0,1275.0,1294.55,93595,3858,1307.75
SMPL,03-AUG-2016,2.95,3.0,2.7,3.0,120743,118,2.9
SMSPHARMA,03-AUG-2016,91.0,91.3,86.85,89.9,88944,623,89.85
SNOWMAN,03-AUG-2016,90.0,90.0,85.0,85.75,6494606,31227,90.8
SOBHA,03-AUG-2016,312.7,319.75,308.2,310.1,21901,1955,312.7
SOLARINDS,03-AUG-2016,650.0,655.0,640.25,642.65,8789,813,646.95
SOMANYCERA,03-AUG-2016,603.1,613.6,593.0,597.3,13817,739,607.2
SOMATEX,03-AUG-2016,7.4,7.5,7.1,7.3,37586,57,7.45
SOMICONVEY,03-AUG-2016,44.55,45.5,43.95,43.95,6197,16,44.5
SONASTEER,03-AUG-2016,54.15,55.95,53.0,55.35,318292,1875,54.15
SONATSOFTW,03-AUG-2016,155.0,158.0,154.3,155.0,70235,1276,155.0
SOTL,03-AUG-2016,651.0,664.0,638.0,641.6,2130,133,632.6
SOUTHBANK,03-AUG-2016,21.3,21.55,20.95,21.1,3353751,3414,21.4
SPARC,03-AUG-2016,361.5,364.0,353.55,362.2,273866,6636,361.5
SPECIALITY,03-AUG-2016,93.0,93.95,91.4,91.85,11909,163,92.7
SPENTEX,03-AUG-2016,4.15,4.3,4.15,4.25,30643,64,4.35
SPHEREGSL,03-AUG-2016,65.0,66.85,65.0,66.15,13150,45,66.4
SPIC,03-AUG-2016,21.5,21.75,20.3,20.45,170823,557,21.6
SPICEMOBI,03-AUG-2016,16.5,17.0,16.0,16.9,16636,75,16.8
SPLIL,03-AUG-2016,31.7,31.7,29.3,30.0,11735,74,30.3
SPMLINFRA,03-AUG-2016,77.45,79.55,73.0,73.9,15581,226,75.8
SPYL,03-AUG-2016,1.55,1.65,1.4,1.6,114963,124,1.5
SQSBFSI,03-AUG-2016,895.0,899.0,881.0,889.2,8510,552,895.65
SREEL,03-AUG-2016,176.0,176.0,171.0,172.8,5223,14,168.0
SREINFRA,03-AUG-2016,74.9,75.75,73.2,74.0,760303,3644,75.4
SREINFRA,03-AUG-2016,1040.0,1040.0,1040.0,1040.0,180,3,1020.0
SREINFRA,03-AUG-2016,1070.01,1070.01,1070.0,1070.0,15,3,1075.0
SRF,03-AUG-2016,1499.0,1505.2,1470.0,1475.85,181841,12166,1494.0
SRGINFOTEC,03-AUG-2016,0.3,0.3,0.2,0.2,22656,8,0.25
SRHHYPOLTD,03-AUG-2016,104.2,106.85,92.25,104.5,44863,847,104.2
SRIPIPES,03-AUG-2016,303.3,321.3,298.0,311.9,463039,8055,303.3
SRSLTD,03-AUG-2016,6.8,6.8,6.5,6.6,1036359,1094,6.85
SRTRANSFIN,03-AUG-2016,1285.0,1289.0,1233.0,1239.65,684323,27415,1283.7
SRTRANSFIN,03-AUG-2016,1050.0,1050.0,1050.0,1050.0,243,5,1048.0
SRTRANSFIN,03-AUG-2016,1928.0,1929.0,1926.5,1928.01,498,10,1928.0
SRTRANSFIN,03-AUG-2016,1054.0,1055.1,1054.0,1055.1,170,5,1055.0
SRTRANSFIN,03-AUG-2016,1025.0,1025.0,1025.0,1025.0,8,1,1033.98
SRTRANSFIN,03-AUG-2016,1395.0,1395.0,1395.0,1395.0,10,1,1392.3
SRTRANSFIN,03-AUG-2016,1036.05,1047.5,1036.05,1042.0,1058,15,1035.0
SRTRANSFIN,03-AUG-2016,1180.0,1180.0,1180.0,1180.0,10,1,1120.0
SRTRANSFIN,03-AUG-2016,1010.66,1013.05,1010.66,1013.03,100,4,1010.05
SRTRANSFIN,03-AUG-2016,1105.0,1105.0,1105.0,1105.0,100,1,1115.2
SRTRANSFIN,03-AUG-2016,1063.49,1063.49,1061.0,1061.0,46,3,1064.45
SSWL,03-AUG-2016,501.0,505.9,493.0,495.9,11404,539,501.95
STAMPEDE,03-AUG-2016,41.7,42.9,40.5,41.95,467064,538,41.95
STAN,03-AUG-2016,50.8,51.5,50.0,50.9,12776,189,50.85
STAR,03-AUG-2016,1145.25,1148.8,1118.35,1128.4,233939,13587,1145.25
STARPAPER,03-AUG-2016,57.1,57.85,55.15,56.05,39069,524,57.0
STCINDIA,03-AUG-2016,106.15,107.6,102.5,103.75,74932,1254,107.6
STEL,03-AUG-2016,29.95,30.0,28.9,28.9,125,5,29.6
STERLINBIO,03-AUG-2016,4.45,4.45,4.3,4.4,65829,103,4.5
STERTOOLS,03-AUG-2016,550.0,550.0,521.2,530.35,1641,90,548.3
STOREONE,03-AUG-2016,178.8,178.8,165.0,167.7,206583,3869,178.0
STRTECH,03-AUG-2016,88.95,89.5,86.8,87.2,343956,3019,89.0
SUBEX,03-AUG-2016,12.2,12.35,11.8,11.85,3976684,4691,12.15
SUBROS,03-AUG-2016,96.2,96.5,94.0,94.65,46941,489,95.8
SUDAR,03-AUG-2016,3.0,3.05,2.8,2.9,41661,72,2.95
SUDARSCHEM,03-AUG-2016,309.0,310.0,285.15,296.25,343936,5800,310.0
SUJANATWR,03-AUG-2016,10.6,10.65,10.25,10.45,27744,159,10.8
SUJANAUNI,03-AUG-2016,1.5,1.55,1.5,1.55,88145,93,1.5
SUMEETINDS,03-AUG-2016,15.15,15.45,14.8,15.0,399472,1933,15.35
SUMMITSEC,03-AUG-2016,341.1,352.3,339.15,342.2,8649,240,347.8
SUNCLAYLTD,03-AUG-2016,2383.0,2393.9,2335.25,2369.4,379,94,2383.8
SUNDARAM,03-AUG-2016,4.2,4.2,3.95,4.0,732634,313,4.15
SUNDARMFIN,03-AUG-2016,1461.0,1489.9,1455.0,1476.6,10664,1471,1461.1
SUNDRMBRAK,03-AUG-2016,342.0,342.0,325.0,326.7,5865,265,336.2
SUNDRMFAST,03-AUG-2016,189.9,191.35,186.25,187.65,157236,2570,189.9
SUNFLAG,03-AUG-2016,29.5,31.2,28.0,29.55,494854,2600,28.6
SUNILHITEC,03-AUG-2016,183.95,185.95,178.0,179.55,61594,950,183.25
SUNPHARMA,03-AUG-2016,832.7,847.35,821.3,839.6,2105776,54905,828.9
SUNTECK,03-AUG-2016,241.75,241.75,232.75,234.35,59831,936,242.2
SUNTV,03-AUG-2016,457.15,463.95,442.7,450.4,1896648,28731,457.15
SUPERHOUSE,03-AUG-2016,166.0,169.5,163.2,165.2,5071,160,164.15
SUPERSPIN,03-AUG-2016,10.15,10.2,9.65,9.65,10064,41,10.0
SUPPETRO,03-AUG-2016,184.6,185.0,181.0,182.05,27959,448,184.6
SUPRAJIT,03-AUG-2016,195.3,195.9,188.0,190.2,34846,906,194.4
SUPREMEIND,03-AUG-2016,932.0,948.0,911.8,916.35,21218,991,932.45
SUPREMEINF,03-AUG-2016,103.4,103.4,98.5,99.95,28352,378,102.25
SUPREMETEX,03-AUG-2016,7.05,7.05,7.05,7.05,76899,129,7.4
SURANACORP,03-AUG-2016,1.75,1.75,1.7,1.7,301,2,1.75
SURANAIND,03-AUG-2016,5.15,5.3,5.1,5.3,7350,21,5.3
SURANASOL,03-AUG-2016,28.9,28.9,27.5,27.65,59688,365,28.4
SURANAT&P,03-AUG-2016,6.1,6.25,5.45,5.75,15542,61,6.05
SURYAJYOTI,03-AUG-2016,8.4,8.4,8.4,8.4,1,1,8.35
SURYALAXMI,03-AUG-2016,148.8,149.0,143.55,144.4,112983,759,148.8
SURYAROSNI,03-AUG-2016,170.9,171.85,166.0,166.9,100190,1469,170.2
SUTLEJTEX,03-AUG-2016,660.1,666.0,650.05,655.4,5695,167,662.25
SUVEN,03-AUG-2016,198.8,203.5,197.25,200.75,273905,5222,198.8
SUZLON,03-AUG-2016,17.05,17.1,16.4,16.5,12660714,16451,16.95
SVOGL,03-AUG-2016,3.5,3.65,3.5,3.5,32953,60,3.65
SWANENERGY,03-AUG-2016,63.05,63.5,62.15,62.5,322258,3266,62.45
SWARAJENG,03-AUG-2016,1146.35,1154.0,1125.0,1127.05,2908,338,1146.45
SWELECTES,03-AUG-2016,397.0,399.95,392.65,394.5,1580,67,397.55
SYMPHONY,03-AUG-2016,2325.0,2333.95,2305.0,2320.85,8101,883,2305.15
SYNCOM,03-AUG-2016,8.45,8.55,8.15,8.25,114520,393,8.6
SYNDIBANK,03-AUG-2016,74.9,75.75,72.9,73.4,3989991,10978,74.55
SYNGENE,03-AUG-2016,409.85,414.0,405.25,408.6,30833,1241,407.65
TAINWALCHM,03-AUG-2016,52.0,52.0,49.05,50.2,1558,28,51.85
TAJGVK,03-AUG-2016,142.9,148.5,138.2,143.3,205227,3060,142.1
TAKE,03-AUG-2016,176.5,182.3,173.5,177.85,241705,2302,176.75
TALBROAUTO,03-AUG-2016,114.0,114.45,112.2,113.8,12095,198,114.6
TALWALKARS,03-AUG-2016,232.0,232.05,225.65,226.6,44426,826,232.7
TANLA,03-AUG-2016,34.25,35.1,34.2,34.4,203710,504,34.65
TANTIACONS,03-AUG-2016,17.75,17.75,15.0,16.15,12518,97,16.5
TARAJEWELS,03-AUG-2016,37.0,37.0,34.5,36.0,63438,461,37.25
TARAPUR,03-AUG-2016,6.2,6.7,6.15,6.35,4696,28,6.7
TARMAT,03-AUG-2016,40.1,40.1,37.45,38.95,12907,54,40.5
TATACHEM,03-AUG-2016,457.8,459.5,449.65,454.05,525087,9478,457.8
TATACOFFEE,03-AUG-2016,116.7,116.9,112.5,113.35,469399,4102,116.4
TATACOMM,03-AUG-2016,459.9,465.35,449.4,451.85,429803,9406,460.8
TATAELXSI,03-AUG-2016,1633.7,1655.0,1620.1,1623.9,191623,10573,1631.05
TATAGLOBAL,03-AUG-2016,138.4,140.05,135.1,135.75,1451654,9197,138.4
TATAINVEST,03-AUG-2016,496.0,500.0,491.0,492.95,17994,987,497.05
TATAMETALI,03-AUG-2016,410.95,447.6,400.6,437.8,2823418,58940,409.5
TATAMOTORS,03-AUG-2016,494.5,499.5,475.5,478.4,7925049,107700,493.3
TATAMTRDVR,03-AUG-2016,324.9,327.8,312.2,313.4,1322928,17002,322.8
TATAPOWER,03-AUG-2016,72.25,72.5,70.8,71.25,5023751,17683,71.7
TATASPONGE,03-AUG-2016,577.8,579.55,561.9,564.05,399872,10474,576.95
TATASTEEL,03-AUG-2016,364.65,366.45,354.9,358.05,5746762,54405,361.85
TBZ,03-AUG-2016,71.45,73.4,69.0,70.85,405719,3661,71.0
TCFSL,03-AUG-2016,1149.0,1149.0,1120.0,1120.0,160,9,1111.01
TCFSL,03-AUG-2016,1353.0,1353.0,1353.0,1353.0,12,1,1352.0
TCI,03-AUG-2016,373.55,375.0,349.1,353.6,260413,7027,372.45
TCIDEVELOP,03-AUG-2016,380.0,400.0,341.25,353.4,246,51,362.5
TCIFINANCE,03-AUG-2016,26.0,26.05,25.1,25.3,12353,135,26.45
TCS,03-AUG-2016,2686.0,2699.0,2649.05,2656.3,1147351,86554,2699.2
TDPOWERSYS,03-AUG-2016,258.8,258.8,246.1,252.25,4754,387,258.85
TEAMLEASE,03-AUG-2016,1077.8,1077.8,1035.1,1061.3,3412,320,1052.65
TECHIN,03-AUG-2016,6.0,6.05,6.0,6.0,1649,13,6.3
TECHM,03-AUG-2016,501.2,503.95,493.1,496.9,1196987,35869,499.2
TECHNO,03-AUG-2016,665.0,674.0,633.45,641.75,11057,691,665.15
TECHNOFAB,03-AUG-2016,195.0,198.0,189.0,192.55,6102,185,199.0
TEXINFRA,03-AUG-2016,35.9,36.25,35.15,35.9,32376,187,36.1
TEXMOPIPES,03-AUG-2016,30.15,30.9,29.7,30.25,77914,458,31.15
TEXRAIL,03-AUG-2016,101.45,101.5,98.5,99.1,227048,1880,101.05
TFCILTD,03-AUG-2016,41.65,41.95,40.65,41.25,169953,828,41.65
TFL,03-AUG-2016,8.6,9.45,8.6,9.4,2604,13,9.0
TGBHOTELS,03-AUG-2016,67.0,68.25,65.9,66.85,9504,155,67.7
THANGAMAYL,03-AUG-2016,291.0,291.0,281.6,282.45,27243,361,288.5
THEMISMED,03-AUG-2016,507.0,513.35,503.0,510.15,1233,52,510.7
THERMAX,03-AUG-2016,859.15,880.0,845.0,855.35,119214,2450,855.6
THIRUSUGAR,03-AUG-2016,88.0,88.0,84.7,85.2,29985,398,89.15
THOMASCOOK,03-AUG-2016,194.0,198.3,192.0,196.25,189020,2160,195.45
THYROCARE,03-AUG-2016,562.6,566.8,553.8,564.2,70064,1865,565.0
TI,03-AUG-2016,16.55,17.1,16.2,16.45,121205,496,16.6
TIDEWATER,03-AUG-2016,5550.0,5558.0,5462.8,5482.0,1254,407,5519.0
TIIL,03-AUG-2016,310.0,310.0,295.0,298.2,24303,539,309.65
TIJARIA,03-AUG-2016,5.55,5.75,5.5,5.65,7417,39,5.75
TIL,03-AUG-2016,269.0,269.05,256.75,258.8,20010,1115,268.9
TIMETECHNO,03-AUG-2016,63.0,63.95,62.4,62.65,373312,5024,64.1
TIMKEN,03-AUG-2016,574.0,584.95,570.0,571.5,6995,1548,574.4
TINPLATE,03-AUG-2016,82.0,84.15,81.5,82.25,693658,4630,82.0
TIPSINDLTD,03-AUG-2016,62.1,64.6,61.3,62.7,389,17,62.1
TIRUMALCHM,03-AUG-2016,370.0,371.7,360.0,367.1,69381,1886,368.2
TITAN,03-AUG-2016,424.7,427.0,395.3,414.75,3494599,45449,423.45
TNPETRO,03-AUG-2016,21.15,21.5,20.5,20.6,39407,184,21.0
TNPL,03-AUG-2016,286.95,291.9,282.05,287.25,148211,3796,286.35
TNTELE,03-AUG-2016,3.0,3.2,3.0,3.2,40,3,3.05
TODAYS,03-AUG-2016,2.65,2.65,2.65,2.65,456,4,2.75
TOKYOPLAST,03-AUG-2016,67.15,68.0,63.5,64.25,9919,129,68.1
TORNTPHARM,03-AUG-2016,1480.0,1490.0,1454.4,1463.55,64233,9754,1483.65
TORNTPOWER,03-AUG-2016,159.8,175.9,159.8,173.65,2704211,35007,171.85
TPLPLASTEH,03-AUG-2016,460.05,465.0,436.0,443.5,16066,526,458.55
TREEHOUSE,03-AUG-2016,36.35,36.45,35.5,35.6,206665,1667,36.3
TRENT,03-AUG-2016,1859.0,1859.0,1845.95,1850.6,2470,353,1850.45
TRF,03-AUG-2016,307.85,308.0,290.0,292.25,55279,1893,306.2
TRICOM,03-AUG-2016,1.65,1.65,1.65,1.65,1000,3,1.65
TRIDENT,03-AUG-2016,45.0,45.05,43.55,43.65,559799,2885,44.85
TRIGYN,03-AUG-2016,106.2,108.65,102.3,103.4,101363,1151,106.65
TRIL,03-AUG-2016,311.65,317.0,305.25,309.0,12473,661,313.75
TRITURBINE,03-AUG-2016,120.0,121.0,115.0,116.0,43540,757,119.95
TRIVENI,03-AUG-2016,63.75,64.2,61.05,61.55,1469320,7591,62.75
TTKHLTCARE,03-AUG-2016,951.25,954.0,929.0,943.9,808,85,979.85
TTKPRESTIG,03-AUG-2016,5351.0,5540.0,5050.0,5142.5,45225,10048,5358.3
TTL,03-AUG-2016,49.6,50.2,49.0,50.0,5961,97,50.25
TTML,03-AUG-2016,6.7,6.7,6.5,6.6,1105784,918,6.65
TUBEINVEST,03-AUG-2016,550.5,556.0,534.0,550.3,39473,3237,552.05
TULSI,03-AUG-2016,3.9,4.25,3.9,4.25,2811,8,4.1
TV18BRDCST,03-AUG-2016,39.45,39.45,38.6,38.85,2544928,5109,39.45
TVSELECT,03-AUG-2016,105.65,105.95,102.25,102.9,62357,827,105.05
TVSMOTOR,03-AUG-2016,299.9,300.65,295.35,298.35,1489230,26251,299.9
TVSSRICHAK,03-AUG-2016,2385.0,2385.05,2325.05,2337.75,2912,453,2367.65
TVTODAY,03-AUG-2016,294.3,297.5,291.5,295.25,29698,1456,294.65
TWL,03-AUG-2016,99.65,99.65,97.5,97.95,367489,2875,99.2
UBHOLDINGS,03-AUG-2016,30.7,31.85,30.65,31.4,117029,624,31.2
UBL,03-AUG-2016,784.85,789.05,770.55,774.8,117933,4737,784.85
UCALFUEL,03-AUG-2016,113.25,116.8,112.2,112.95,18666,381,114.0
UCOBANK,03-AUG-2016,42.8,43.9,42.25,43.15,734816,2427,42.8
UFLEX,03-AUG-2016,234.05,235.4,225.45,227.65,143967,4337,234.4
UFO,03-AUG-2016,565.1,574.0,521.25,529.85,247179,7356,579.85
UGARSUGAR,03-AUG-2016,59.9,59.9,59.9,59.9,75550,421,63.05
UJAAS,03-AUG-2016,22.3,22.7,22.15,22.25,195631,433,22.5
UJJIVAN,03-AUG-2016,485.65,486.9,433.35,454.8,4309725,64273,485.95
ULTRACEMCO,03-AUG-2016,3671.0,3699.9,3650.4,3667.7,140575,16687,3676.7
UMANGDAIRY,03-AUG-2016,69.0,69.6,65.05,65.4,20179,284,70.3
UMESLTD,03-AUG-2016,2.8,2.8,2.8,2.8,2600,2,2.85
UNICHEMLAB,03-AUG-2016,273.4,280.0,273.4,276.3,23469,937,276.45
UNIENTER,03-AUG-2016,55.15,56.9,52.4,53.8,8897,152,55.6
UNIONBANK,03-AUG-2016,125.3,130.1,124.4,127.45,8410047,30044,125.5
UNIPLY,03-AUG-2016,177.8,177.8,171.9,174.1,19103,283,176.4
UNITECH,03-AUG-2016,7.05,7.15,6.75,6.9,27244510,12010,7.1
UNITEDBNK,03-AUG-2016,22.4,22.4,21.7,21.8,210949,700,22.15
UNITEDTEA,03-AUG-2016,447.0,466.95,447.0,449.1,597,15,450.0
UNITY,03-AUG-2016,10.7,10.75,10.3,10.45,62949,278,10.75
UNIVCABLES,03-AUG-2016,93.0,93.0,86.05,87.9,23514,129,91.3
UPERGANGES,03-AUG-2016,506.3,508.45,446.0,479.4,1554157,35088,502.15
UPL,03-AUG-2016,588.0,594.8,575.85,583.2,2287439,45252,588.0
USHAMART,03-AUG-2016,16.6,16.7,16.0,16.1,478077,961,16.6
USHERAGRO,03-AUG-2016,22.15,22.8,21.3,21.45,604674,1377,22.1
UTINIFTETF,03-AUG-2016,872.0,872.0,867.0,867.0,600,2,873.0
UTISENSETF,03-AUG-2016,280.0,281.6,280.0,281.6,51,2,283.7
UTTAMSTL,03-AUG-2016,32.9,32.9,31.25,31.7,197895,1429,31.95
UTTAMSUGAR,03-AUG-2016,72.45,73.1,68.2,68.85,225700,1675,71.75
UVSL,03-AUG-2016,0.35,0.35,0.3,0.35,10709719,208,0.3
V2RETAIL,03-AUG-2016,61.55,61.55,58.15,59.05,102661,922,61.65
VADILALIND,03-AUG-2016,660.0,660.8,642.1,645.3,9269,519,658.5
VAIBHAVGBL,03-AUG-2016,312.5,314.45,306.25,309.9,11578,454,313.95
VAKRANGEE,03-AUG-2016,185.4,187.7,184.4,185.55,395651,2332,185.8
VALECHAENG,03-AUG-2016,31.3,31.35,30.5,30.95,20827,107,31.3
VALUEIND,03-AUG-2016,13.25,13.25,12.4,12.6,5522,35,12.95
VARDHACRLC,03-AUG-2016,36.1,36.2,35.2,35.75,35285,84,36.15
VARDMNPOLY,03-AUG-2016,43.4,44.3,43.05,44.0,4353,28,44.15
VASCONEQ,03-AUG-2016,29.85,29.95,29.1,29.25,156450,599,29.75
VASWANI,03-AUG-2016,7.15,7.3,6.5,7.3,1805,30,7.35
VEDL,03-AUG-2016,158.0,159.7,155.3,157.2,13402085,73829,156.25
VENKEYS,03-AUG-2016,461.0,464.45,450.35,453.9,12667,777,461.5
VENUSREM,03-AUG-2016,84.1,85.2,81.75,82.9,28896,839,84.7
VESUVIUS,03-AUG-2016,888.05,888.35,860.5,862.45,587,104,887.05
VETO,03-AUG-2016,130.4,134.7,129.1,131.8,146222,2015,129.15
VGUARD,03-AUG-2016,1736.1,1765.0,1700.05,1710.4,48137,4318,1728.4
VHL,03-AUG-2016,1260.2,1270.3,1260.2,1270.0,19,4,1299.1
VICEROY,03-AUG-2016,17.7,18.4,17.1,17.65,92680,576,17.85
VIDEOIND,03-AUG-2016,104.0,106.4,103.9,104.6,165120,1139,104.0
VIDHIDYE,03-AUG-2016,58.0,58.0,56.05,56.65,49826,498,58.0
VIJAYABANK,03-AUG-2016,39.7,40.0,38.9,39.05,683597,3543,39.85
VIJIFIN,03-AUG-2016,87.0,87.0,86.0,86.0,5071,19,86.5
VIJSHAN,03-AUG-2016,12.0,12.0,11.3,11.35,25460,125,11.85
VIKASECO,03-AUG-2016,14.55,14.85,14.45,14.7,5883793,3158,14.55
VIMALOIL,03-AUG-2016,42.0,43.0,40.85,40.9,7849,67,41.75
VIMTALABS,03-AUG-2016,85.7,85.7,81.5,82.55,61757,832,84.35
VINATIORGA,03-AUG-2016,542.0,542.0,522.5,528.25,13535,617,537.35
VINDHYATEL,03-AUG-2016,587.1,598.85,576.55,579.7,5773,246,590.15
VINYLINDIA,03-AUG-2016,65.2,65.5,63.65,64.4,15859,367,65.1
VIPIND,03-AUG-2016,128.45,130.7,126.0,126.95,425994,4905,127.8
VIPULLTD,03-AUG-2016,65.6,66.95,62.1,63.65,137663,984,65.6
VISAKAIND,03-AUG-2016,157.5,157.95,153.0,154.65,29431,578,156.65
VISASTEEL,03-AUG-2016,17.25,17.35,16.65,16.85,62476,483,16.6
VISESHINFO,03-AUG-2016,0.1,0.15,0.1,0.15,1480017,82,0.15
VISHNU,03-AUG-2016,281.05,281.05,270.15,271.8,14450,679,283.65
VISUINTL,03-AUG-2016,1.2,1.2,1.2,1.2,5600,3,1.2
VIVIDHA,03-AUG-2016,2.75,2.75,2.6,2.65,2197902,551,2.7
VIVIMEDLAB,03-AUG-2016,75.05,75.55,73.3,73.75,56761,512,75.5
VKSPL,03-AUG-2016,0.1,0.15,0.1,0.15,345963,24,0.15
VLSFINANCE,03-AUG-2016,54.25,54.35,52.0,52.7,72984,710,54.15
VMART,03-AUG-2016,489.0,517.25,479.95,500.1,25229,1401,474.6
VOLTAMP,03-AUG-2016,787.0,787.0,769.25,772.55,16522,1140,782.3
VOLTAS,03-AUG-2016,358.8,360.7,341.8,345.2,2751998,38097,366.05
VRLLOG,03-AUG-2016,343.0,345.9,323.0,327.45,873900,14151,338.6
VSSL,03-AUG-2016,73.0,74.0,72.5,73.3,10643,108,73.0
VSTIND,03-AUG-2016,2002.0,2002.0,1936.0,1996.0,3771,574,2001.0
VSTTILLERS,03-AUG-2016,1859.0,1875.0,1801.3,1842.8,4004,811,1833.8
VTL,03-AUG-2016,1082.0,1082.0,1031.6,1046.05,10265,1268,1068.55
WABAG,03-AUG-2016,586.8,587.0,573.4,576.15,46242,2714,580.6
