SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,11-JUL-2016,223.6,225.45,222.0,224.7,15831791,82208,218.3
SBIN,11-JUL-2016,11300.0,11300.0,10800.0,10802.0,51,6,10804.37
SBIN,11-JUL-2016,11250.0,11250.0,11170.1,11211.87,242,42,11218.27
SBIN,11-JUL-2016,10800.0,10800.0,10800.0,10800.0,15,2,10801.0
SBT,11-JUL-2016,518.0,527.1,515.1,518.7,173511,4320,512.15
SCHNEIDER,11-JUL-2016,148.55,149.45,146.15,146.5,50154,695,147.0
SCI,11-JUL-2016,71.0,74.5,70.75,73.6,1343108,7030,70.15
SDBL,11-JUL-2016,166.0,169.0,164.05,166.4,21110,153,166.6
SEAMECLTD,11-JUL-2016,108.6,110.1,104.1,104.65,80961,2037,107.55
SEINV,11-JUL-2016,174.0,198.6,162.2,182.5,2073,112,165.5
SELAN,11-JUL-2016,205.25,217.75,203.05,209.8,236369,5060,203.9
SELMCL,11-JUL-2016,4.4,4.6,4.35,4.4,329428,228,4.4
SEPOWER,11-JUL-2016,6.8,7.95,6.45,7.05,4752,29,6.8
SEQUENT,11-JUL-2016,136.0,144.0,136.0,143.0,45225,330,142.05
SERVALL,11-JUL-2016,3.95,4.1,3.95,4.1,10550,8,3.95
SESHAPAPER,11-JUL-2016,315.0,321.0,309.05,310.3,6130,120,308.95
SETCO,11-JUL-2016,49.5,53.5,49.2,49.7,729817,8224,49.3
SETF10GILT,11-JUL-2016,130.0,130.0,119.0,128.58,39,3,130.0
SETFGOLD,11-JUL-2016,2887.0,2910.0,2876.1,2887.95,13560,988,2885.95
SETFNIF50,11-JUL-2016,84.75,86.5,84.6,85.68,4962,62,84.25
SETFNIFBK,11-JUL-2016,186.8,187.0,185.35,187.0,75,10,182.25
SETFNN50,11-JUL-2016,211.45,215.4,211.45,215.4,137,7,211.5
SEZAL,11-JUL-2016,7.0,7.45,7.0,7.45,4272,13,7.1
SFCL,11-JUL-2016,116.0,118.0,115.1,116.75,19826,237,116.3
SGJHL,11-JUL-2016,7.4,7.4,7.0,7.05,21878,50,7.15
SGL,11-JUL-2016,8.15,9.2,8.15,8.75,35146,102,8.7
SHAHALLOYS,11-JUL-2016,9.65,9.65,8.1,8.7,7575,20,8.8
SHAKTIPUMP,11-JUL-2016,162.6,164.0,159.5,160.15,19845,497,162.2
SHALPAINTS,11-JUL-2016,139.5,144.0,138.2,140.75,27190,569,138.35
SHANTIGEAR,11-JUL-2016,116.8,122.0,115.0,118.95,47978,683,117.2
SHARDACROP,11-JUL-2016,380.45,385.7,377.25,382.4,26925,1159,375.65
SHARDAMOTR,11-JUL-2016,832.05,849.85,831.0,835.0,279,22,829.95
SHARIABEES,11-JUL-2016,199.85,199.85,184.0,190.35,20211,69,181.25
SHARONBIO,11-JUL-2016,12.2,12.25,11.9,11.95,192197,471,11.9
SHEMAROO,11-JUL-2016,316.9,321.95,316.85,319.15,30638,434,315.05
SHILPAMED,11-JUL-2016,564.0,590.0,564.0,576.55,70188,2676,560.2
SHILPI,11-JUL-2016,184.45,185.5,175.0,178.6,299719,3071,182.7
SHIRPUR-G,11-JUL-2016,111.4,113.15,109.0,110.35,254626,1423,111.4
SHIVAMAUTO,11-JUL-2016,51.0,51.75,48.15,49.7,83027,869,50.3
SHIVTEX,11-JUL-2016,153.7,158.9,148.05,150.8,19357,472,153.7
SHK,11-JUL-2016,230.0,232.15,226.55,227.9,63807,3562,227.9
SHOPERSTOP,11-JUL-2016,380.05,380.05,373.1,375.65,13955,584,382.0
SHREECEM,11-JUL-2016,15797.0,16135.0,15739.75,15926.0,14038,4893,15648.5
SHREEPUSHK,11-JUL-2016,136.9,136.9,131.0,132.0,58520,915,134.25
SHREERAMA,11-JUL-2016,10.15,10.15,10.0,10.15,159772,144,9.7
SHRENUJ,11-JUL-2016,4.15,4.15,4.15,4.15,97954,76,4.35
SHREYANIND,11-JUL-2016,65.0,65.0,52.5,60.7,1877,52,61.6
SHREYAS,11-JUL-2016,432.05,463.95,430.0,438.35,135065,5367,424.6
SHRIASTER,11-JUL-2016,2.85,2.85,2.85,2.85,300,1,2.85
SHRIPISTON,11-JUL-2016,1067.35,1067.35,1067.35,1067.35,9,3,1016.55
SHRIRAMCIT,11-JUL-2016,1799.0,1814.45,1749.95,1766.05,78920,2561,1753.55
SHRIRAMCIT,11-JUL-2016,1060.0,1060.0,1046.0,1046.0,90,2,1061.99
SHRIRAMCIT,11-JUL-2016,1550.0,1558.98,1549.99,1557.97,245,9,1531.0
SHRIRAMCIT,11-JUL-2016,1020.21,1043.0,1020.21,1042.0,40,3,1046.0
SHRIRAMCIT,11-JUL-2016,1114.99,1114.99,1114.99,1114.99,10,1,1115.0
SHRIRAMCIT,11-JUL-2016,1310.0,1315.0,1310.0,1310.0,40,3,1289.97
SHRIRAMCIT,11-JUL-2016,1340.1,1340.1,1340.1,1340.1,50,1,1335.01
SHRIRAMEPC,11-JUL-2016,25.4,25.7,25.15,25.5,286661,425,25.0
SHYAMCENT,11-JUL-2016,6.15,6.7,6.15,6.65,21022,32,6.35
SHYAMTEL,11-JUL-2016,31.0,32.15,30.45,31.7,3851,46,31.4
SICAGEN,11-JUL-2016,21.45,25.35,21.45,25.35,1019438,3043,21.15
SICAL,11-JUL-2016,164.0,164.0,157.55,158.7,24671,454,158.6
SIEMENS,11-JUL-2016,1288.95,1311.5,1282.7,1299.2,364913,12430,1276.0
SIGNET,11-JUL-2016,19.55,20.05,17.95,18.15,421077,757,18.8
SIIL,11-JUL-2016,67.7,68.05,67.7,68.05,4000,2,66.1
SIL,11-JUL-2016,21.5,21.5,20.75,21.15,1280,7,21.0
SILINV,11-JUL-2016,101.0,101.0,99.55,100.1,2600,21,99.8
SIMBHALS,11-JUL-2016,45.9,46.75,45.5,45.8,133507,771,45.65
SIMPLEX,11-JUL-2016,27.5,27.9,26.15,26.35,5622,61,27.15
SIMPLEXINF,11-JUL-2016,308.1,313.5,302.7,306.7,8915,298,306.95
SINTEX,11-JUL-2016,80.05,80.5,79.5,79.9,2822202,8962,78.8
SITASHREE,11-JUL-2016,14.5,15.6,13.5,13.9,254467,933,14.9
SITICABLE,11-JUL-2016,39.0,40.0,38.5,38.95,223911,1069,39.3
SIYSIL,11-JUL-2016,1072.1,1098.0,1071.0,1077.3,1132,137,1068.0
SJVN,11-JUL-2016,29.2,29.25,28.45,28.5,1408560,810,28.75
SKFINDIA,11-JUL-2016,1351.05,1366.85,1338.0,1341.4,2928,364,1350.65
SKIL,11-JUL-2016,29.6,29.6,28.05,28.6,20184,117,28.85
SKIPPER,11-JUL-2016,162.15,164.1,160.2,161.65,83484,937,160.35
SKMEGGPROD,11-JUL-2016,70.45,78.4,69.25,75.6,342583,2438,69.1
SMARTLINK,11-JUL-2016,95.05,95.25,93.1,93.75,55395,921,94.05
SMLISUZU,11-JUL-2016,1143.9,1151.0,1111.05,1115.9,71675,4078,1129.45
SMPL,11-JUL-2016,2.35,2.35,2.25,2.3,187814,72,2.3
SMSPHARMA,11-JUL-2016,93.95,94.45,92.4,93.05,88432,674,92.65
SNOWMAN,11-JUL-2016,88.95,89.6,85.2,86.05,6127049,32404,87.45
SOBHA,11-JUL-2016,328.4,329.9,324.05,325.65,204605,8158,326.85
SOLARINDS,11-JUL-2016,3289.0,3290.0,3231.0,3255.25,3390,349,3248.75
SOMANYCERA,11-JUL-2016,580.0,593.0,580.0,589.15,10260,790,580.15
SOMATEX,11-JUL-2016,8.25,9.3,7.2,8.85,179090,405,7.9
SONASTEER,11-JUL-2016,50.4,51.35,49.5,50.3,133125,713,49.65
SONATSOFTW,11-JUL-2016,173.25,175.0,170.6,171.5,282731,3554,171.0
SOTL,11-JUL-2016,600.0,609.75,585.0,598.9,4056,173,598.8
SOUTHBANK,11-JUL-2016,22.9,23.3,22.65,22.8,10591871,10176,22.55
SPARC,11-JUL-2016,358.0,364.9,358.0,359.4,351374,6994,355.6
SPECIALITY,11-JUL-2016,96.95,98.75,95.1,96.0,24133,292,96.65
SPENTEX,11-JUL-2016,5.1,5.25,4.6,4.7,51835,100,4.85
SPHEREGSL,11-JUL-2016,66.5,66.75,62.65,64.45,28029,115,64.45
SPIC,11-JUL-2016,22.8,22.8,22.35,22.45,95351,302,22.4
SPICEMOBI,11-JUL-2016,16.0,17.5,15.5,16.6,78137,297,15.8
SPLIL,11-JUL-2016,32.1,34.55,32.1,33.4,41373,289,32.8
SPMLINFRA,11-JUL-2016,87.0,94.3,84.0,92.45,103657,1139,86.1
SPYL,11-JUL-2016,1.4,1.5,1.3,1.4,81196,51,1.35
SQSBFSI,11-JUL-2016,1020.0,1020.0,989.5,997.4,10513,724,998.3
SREEL,11-JUL-2016,168.0,168.0,168.0,168.0,1,1,167.55
SREIBNPNCD,11-JUL-2016,1010.0,1010.0,1010.0,1010.0,80,2,1000.0
SREINFRA,11-JUL-2016,73.25,73.8,71.55,71.75,858155,5097,72.3
SREINFRA,11-JUL-2016,1030.0,1030.0,1030.0,1030.0,80,3,1030.0
SREINFRA,11-JUL-2016,1020.0,1020.0,1020.0,1020.0,38,3,1020.0
SREINFRA,11-JUL-2016,1067.9,1079.99,1067.9,1079.99,386,5,1066.9
SRF,11-JUL-2016,1325.0,1335.0,1312.2,1316.5,50318,3630,1309.75
SRGINFOTEC,11-JUL-2016,0.25,0.3,0.25,0.25,26306,6,0.3
SRHHYPOLTD,11-JUL-2016,99.45,107.4,97.05,105.0,57930,930,97.7
SRIPIPES,11-JUL-2016,287.0,290.0,281.3,282.2,146632,2220,283.45
SRSLTD,11-JUL-2016,8.65,8.8,8.45,8.55,1850155,2107,8.5
SRTRANSFIN,11-JUL-2016,1233.8,1291.75,1220.2,1279.65,617963,24458,1210.8
SRTRANSFIN,11-JUL-2016,1041.0,1041.49,1041.0,1041.49,158,3,1034.5
SRTRANSFIN,11-JUL-2016,1037.0,1037.0,1037.0,1037.0,51,1,1038.57
SRTRANSFIN,11-JUL-2016,1040.0,1059.0,1037.65,1050.0,200,6,1048.5
SRTRANSFIN,11-JUL-2016,1552.99,1552.99,1552.0,1552.0,97,2,1554.99
SRTRANSFIN,11-JUL-2016,1041.9,1049.0,1041.9,1046.0,945,22,1047.5
SRTRANSFIN,11-JUL-2016,1025.0,1030.0,1025.0,1026.0,75,3,1025.0
SRTRANSFIN,11-JUL-2016,1350.11,1377.0,1350.11,1377.0,20,2,1377.0
SRTRANSFIN,11-JUL-2016,1060.0,1060.0,1060.0,1060.0,10,1,1057.6
SRTRANSFIN,11-JUL-2016,1112.0,1112.0,1112.0,1112.0,20,1,1110.0
SRTRANSFIN,11-JUL-2016,1305.26,1320.0,1305.26,1320.0,70,3,1324.0
SRTRANSFIN,11-JUL-2016,1478.0,1478.0,1465.0,1475.05,133,8,1460.2
SRTRANSFIN,11-JUL-2016,1030.1,1030.1,1030.1,1030.1,10,1,1090.0
SRTRANSFIN,11-JUL-2016,1086.01,1086.01,1086.01,1086.01,131,1,1084.0
SRTRANSFIN,11-JUL-2016,1055.0,1055.0,1055.0,1055.0,10,1,1050.53
SSWL,11-JUL-2016,481.0,488.0,479.4,484.2,13618,583,476.05
STAN,11-JUL-2016,51.0,51.25,49.45,49.9,42293,404,50.5
STAR,11-JUL-2016,1173.0,1196.0,1170.05,1186.9,254403,11022,1168.0
STARPAPER,11-JUL-2016,54.8,54.9,52.25,53.6,41811,345,52.65
STCINDIA,11-JUL-2016,114.8,117.0,113.6,113.85,312238,3442,113.55
STEL,11-JUL-2016,27.1,28.0,26.3,27.5,20095,94,28.1
STERLINBIO,11-JUL-2016,4.6,4.7,4.45,4.5,113904,196,4.5
STERTOOLS,11-JUL-2016,486.5,490.0,480.0,480.75,1651,140,481.55
STINDIA,11-JUL-2016,10.75,11.8,10.75,11.0,1658,21,11.3
STOREONE,11-JUL-2016,240.0,247.4,233.5,237.0,476201,7052,237.0
STRTECH,11-JUL-2016,87.0,88.6,86.0,86.2,317215,2386,86.5
SUBEX,11-JUL-2016,14.15,14.25,13.35,13.65,16489394,12201,13.95
SUBROS,11-JUL-2016,96.6,100.05,95.0,95.8,173201,1708,95.2
SUDAR,11-JUL-2016,3.45,3.5,3.2,3.25,75339,99,3.35
SUDARSCHEM,11-JUL-2016,223.15,225.65,215.0,217.75,220633,3603,220.0
SUJANATWR,11-JUL-2016,9.4,9.5,9.2,9.3,84659,196,9.35
SUJANAUNI,11-JUL-2016,1.25,1.3,1.2,1.3,115253,40,1.25
SUMEETINDS,11-JUL-2016,13.0,13.3,12.8,12.95,173339,367,12.85
SUMMITSEC,11-JUL-2016,360.0,365.0,350.15,351.15,1034,109,366.75
SUNCLAYLTD,11-JUL-2016,2129.0,2170.0,2104.05,2149.55,804,200,2129.2
SUNDARAM,11-JUL-2016,4.8,5.4,4.65,4.7,10429516,5241,4.6
SUNDARMFIN,11-JUL-2016,1475.0,1508.0,1475.0,1496.4,15912,1325,1473.0
SUNDRMBRAK,11-JUL-2016,289.9,290.0,284.2,285.55,1621,65,287.15
SUNDRMFAST,11-JUL-2016,192.1,197.8,192.1,196.05,127658,2062,191.65
SUNFLAG,11-JUL-2016,25.05,25.5,24.95,25.0,85442,259,24.8
SUNILHITEC,11-JUL-2016,177.5,180.05,174.75,175.45,113078,1690,175.0
SUNPHARMA,11-JUL-2016,789.0,793.9,781.5,789.0,4771555,91275,777.5
SUNTECK,11-JUL-2016,238.4,238.4,231.5,236.2,154229,1283,232.85
SUNTV,11-JUL-2016,381.0,385.9,378.0,383.5,715095,30743,379.0
SUPERHOUSE,11-JUL-2016,158.8,164.5,158.8,163.25,15042,158,158.5
SUPERSPIN,11-JUL-2016,10.1,11.4,10.1,11.25,392835,1010,9.95
SUPPETRO,11-JUL-2016,189.55,192.5,185.5,186.4,44366,790,188.7
SUPRAJIT,11-JUL-2016,195.45,198.4,187.0,189.8,637549,2103,191.05
SUPREMEIND,11-JUL-2016,894.4,904.45,886.0,887.35,33363,5450,898.3
SUPREMEINF,11-JUL-2016,113.0,113.05,108.0,109.65,23576,332,110.2
SUPREMETEX,11-JUL-2016,8.8,8.85,8.8,8.85,629673,449,8.45
SURANACORP,11-JUL-2016,1.75,1.75,1.7,1.7,4910,8,1.7
SURANAIND,11-JUL-2016,6.75,6.9,6.5,6.55,46471,83,6.6
SURANASOL,11-JUL-2016,30.9,31.65,28.65,29.0,506968,1559,29.95
SURANAT&P,11-JUL-2016,7.0,7.4,6.7,6.8,18472,56,6.9
SURYAJYOTI,11-JUL-2016,7.95,8.3,7.95,8.3,300,8,7.95
SURYALAXMI,11-JUL-2016,136.4,139.7,134.0,136.05,67388,552,134.4
SURYAROSNI,11-JUL-2016,168.4,174.5,167.6,172.0,378667,4682,166.95
SUTLEJTEX,11-JUL-2016,705.0,706.45,690.3,692.6,11080,573,694.3
SUVEN,11-JUL-2016,203.15,206.9,203.15,204.65,210694,2940,202.5
SUZLON,11-JUL-2016,17.8,18.75,17.65,18.55,67440255,31632,17.55
SVOGL,11-JUL-2016,4.1,4.25,3.9,4.2,88984,96,4.1
SWANENERGY,11-JUL-2016,67.6,67.6,65.6,66.2,365095,3675,66.1
SWARAJENG,11-JUL-2016,1170.0,1172.15,1142.2,1150.2,4257,387,1156.95
SWELECTES,11-JUL-2016,411.05,417.35,405.05,407.25,2281,96,410.55
SYMPHONY,11-JUL-2016,2444.9,2450.0,2388.2,2402.55,4181,817,2413.6
SYNCOM,11-JUL-2016,9.15,9.5,9.15,9.25,288460,534,8.95
SYNDIBANK,11-JUL-2016,79.15,80.6,78.6,80.35,4160132,12679,77.4
SYNGENE,11-JUL-2016,431.0,438.9,427.1,434.0,249461,4323,428.85
TAINWALCHM,11-JUL-2016,54.6,56.95,45.7,52.6,27632,249,55.75
TAJGVK,11-JUL-2016,110.95,112.5,109.4,110.0,19217,378,109.95
TAKE,11-JUL-2016,178.8,183.75,170.5,176.4,395792,6069,177.8
TALBROAUTO,11-JUL-2016,114.55,117.7,113.6,114.6,23551,422,113.65
TALWALKARS,11-JUL-2016,234.95,238.5,229.95,231.1,87308,1752,234.1
TANLA,11-JUL-2016,37.0,37.35,36.5,36.6,184069,626,36.7
TANTIACONS,11-JUL-2016,18.6,18.7,17.45,17.8,9938,85,17.55
TARAJEWELS,11-JUL-2016,38.5,38.8,37.5,37.75,39137,254,36.85
TARAPUR,11-JUL-2016,5.5,5.85,5.2,5.7,3199,20,5.7
TARMAT,11-JUL-2016,42.0,43.3,40.1,40.7,11936,83,41.7
TATACHEM,11-JUL-2016,435.1,443.85,435.1,441.95,190291,6475,433.25
TATACOFFEE,11-JUL-2016,114.4,116.7,113.5,114.05,2026205,11179,113.25
TATACOMM,11-JUL-2016,482.8,487.0,480.5,485.0,164868,5106,479.1
TATAELXSI,11-JUL-2016,1750.0,1752.95,1726.0,1729.6,212826,10209,1732.35
TATAGLOBAL,11-JUL-2016,134.0,135.0,132.7,133.1,1689644,14041,132.6
TATAINVEST,11-JUL-2016,515.75,523.15,514.0,515.4,25948,1633,515.75
TATAMETALI,11-JUL-2016,365.85,368.0,355.25,356.85,262016,4613,359.0
TATAMOTORS,11-JUL-2016,472.1,486.8,472.1,484.6,10477166,123496,466.3
TATAMTRDVR,11-JUL-2016,300.0,308.85,299.0,307.55,2025590,31437,296.2
TATAPOWER,11-JUL-2016,74.05,74.25,73.5,73.95,4781338,15071,73.2
TATASPONGE,11-JUL-2016,629.4,637.7,623.5,626.2,281176,9668,623.5
TATASTEEL,11-JUL-2016,325.0,329.7,319.65,327.0,7692459,83723,318.35
TBZ,11-JUL-2016,71.5,73.7,71.5,72.35,176027,1520,70.65
TCFSL,11-JUL-2016,1041.3,1123.99,1041.3,1123.99,61,7,1041.3
TCFSL,11-JUL-2016,1315.0,1328.0,1315.0,1325.0,80,5,1314.0
TCI,11-JUL-2016,340.0,345.15,336.0,337.6,71577,2270,333.5
TCIDEVELOP,11-JUL-2016,369.9,411.0,340.25,385.05,20597,333,343.3
TCIFINANCE,11-JUL-2016,24.8,26.6,24.8,25.35,41551,168,24.6
TCS,11-JUL-2016,2430.0,2471.8,2427.0,2464.15,771816,55531,2426.6
TDPOWERSYS,11-JUL-2016,237.55,244.35,231.1,237.15,6334,341,238.6
TEAMLEASE,11-JUL-2016,1120.0,1138.9,1080.2,1090.85,33096,1750,1110.25
TECHIN,11-JUL-2016,3.95,3.95,3.95,3.95,100,1,3.6
TECHM,11-JUL-2016,505.95,512.4,504.45,508.4,729356,16493,502.95
TECHNO,11-JUL-2016,608.0,608.0,597.0,600.5,18152,602,603.35
TECHNOFAB,11-JUL-2016,205.0,208.9,199.9,202.2,4280,171,200.9
TEXINFRA,11-JUL-2016,36.6,36.65,35.5,35.75,24799,217,36.2
TEXMOPIPES,11-JUL-2016,33.9,35.0,33.3,33.6,101947,581,33.6
TEXRAIL,11-JUL-2016,94.9,95.15,93.95,94.35,157098,862,94.05
TFCILTD,11-JUL-2016,41.45,42.05,41.05,41.3,230943,947,40.65
TFL,11-JUL-2016,9.0,9.7,9.0,9.45,4189,25,9.25
TGBHOTELS,11-JUL-2016,75.35,83.75,71.55,74.8,502053,5678,74.9
THANGAMAYL,11-JUL-2016,282.15,292.0,282.15,285.85,9142,126,284.95
THEMISMED,11-JUL-2016,550.05,565.05,550.05,561.35,2231,87,550.05
THERMAX,11-JUL-2016,902.0,913.45,898.5,902.7,154620,1645,898.5
THIRUSUGAR,11-JUL-2016,94.95,95.85,92.55,92.9,38156,370,93.6
THOMASCOOK,11-JUL-2016,220.05,224.2,219.0,220.0,585355,7688,217.4
THOMASCOTT,11-JUL-2016,13.4,13.4,12.8,13.4,1112,6,12.8
THYROCARE,11-JUL-2016,566.8,579.0,560.15,568.45,109480,3430,559.0
TI,11-JUL-2016,18.7,18.7,18.1,18.15,165808,564,18.3
TIDEWATER,11-JUL-2016,5550.0,5581.55,5505.05,5513.15,1274,451,5524.6
TIIL,11-JUL-2016,249.0,251.0,246.0,250.65,29429,338,245.35
TIJARIA,11-JUL-2016,5.8,6.35,5.75,6.2,25208,40,6.05
TIL,11-JUL-2016,257.5,257.5,254.2,254.95,4240,234,254.35
TIMESGTY,11-JUL-2016,18.5,19.0,18.5,19.0,223,2,18.8
TIMETECHNO,11-JUL-2016,50.7,50.7,49.55,49.65,172099,1356,49.6
TIMKEN,11-JUL-2016,545.05,560.0,545.05,556.75,12176,801,549.5
TINPLATE,11-JUL-2016,85.45,85.8,82.65,83.25,378474,2997,84.5
TIPSINDLTD,11-JUL-2016,64.0,64.95,62.0,62.85,2073,45,63.2
TIRUMALCHM,11-JUL-2016,324.7,339.9,322.45,333.25,274345,8009,318.7
TITAN,11-JUL-2016,405.2,407.0,401.6,402.65,896345,5799,401.45
TNPETRO,11-JUL-2016,21.3,21.3,20.75,20.85,28758,124,21.0
TNPL,11-JUL-2016,274.05,276.0,271.2,271.65,53346,1301,271.5
TNTELE,11-JUL-2016,2.5,2.65,2.5,2.65,15901,14,2.6
TODAYS,11-JUL-2016,3.0,3.0,3.0,3.0,2060,5,2.9
TOKYOPLAST,11-JUL-2016,72.35,79.85,72.35,79.85,46265,809,72.6
TORNTPHARM,11-JUL-2016,1436.0,1453.0,1403.0,1446.95,129526,8294,1420.35
TORNTPOWER,11-JUL-2016,172.5,177.55,172.5,176.2,586568,12121,171.8
TPLPLASTEH,11-JUL-2016,521.0,529.0,502.0,505.75,5417,511,504.55
TREEHOUSE,11-JUL-2016,53.0,53.4,48.3,48.7,629525,7082,52.05
TRENT,11-JUL-2016,1760.15,1794.85,1760.15,1773.6,2271,406,1774.6
TRF,11-JUL-2016,346.95,355.8,339.15,345.3,56747,1889,344.15
TRICOM,11-JUL-2016,2.3,2.3,2.2,2.3,3,3,2.2
TRIDENT,11-JUL-2016,50.1,51.45,49.5,50.5,1515218,4483,49.4
TRIGYN,11-JUL-2016,128.4,128.8,118.25,118.75,344971,3562,126.75
TRIL,11-JUL-2016,345.0,351.9,343.25,347.7,13770,685,339.65
TRITURBINE,11-JUL-2016,121.0,123.25,119.5,119.8,29868,633,120.15
TRIVENI,11-JUL-2016,62.7,63.55,62.0,62.2,693870,2861,62.1
TTKHLTCARE,11-JUL-2016,926.35,955.0,925.2,938.65,285,47,950.95
TTKPRESTIG,11-JUL-2016,4700.05,4778.5,4680.0,4721.3,1373,502,4706.0
TTL,11-JUL-2016,49.6,49.75,47.0,48.25,5943,87,48.2
TTML,11-JUL-2016,7.05,7.1,6.95,7.0,1030887,957,6.95
TUBEINVEST,11-JUL-2016,514.65,534.0,514.25,521.35,352669,13866,514.65
TULSI,11-JUL-2016,5.8,5.8,5.5,5.5,13941,35,5.9
TV18BRDCST,11-JUL-2016,46.35,46.7,45.8,46.25,10349965,6351,45.75
TVSELECT,11-JUL-2016,107.35,109.25,105.05,106.45,55958,698,106.3
TVSMOTOR,11-JUL-2016,299.0,302.0,297.55,298.55,1186617,17572,296.85
TVSSRICHAK,11-JUL-2016,2366.5,2432.0,2365.55,2394.0,6152,525,2390.4
TVTODAY,11-JUL-2016,296.8,299.8,291.05,293.2,60233,2060,296.2
TWL,11-JUL-2016,94.65,95.2,93.15,93.4,361478,2777,93.35
UBHOLDINGS,11-JUL-2016,31.7,34.2,30.7,33.6,740276,3837,32.3
UBL,11-JUL-2016,794.5,797.0,784.25,790.25,287172,5729,790.0
UCALFUEL,11-JUL-2016,116.0,119.3,115.2,115.6,19650,292,115.1
UCOBANK,11-JUL-2016,45.2,45.9,44.6,45.45,2049447,6926,43.9
UFLEX,11-JUL-2016,240.15,245.0,236.3,241.4,430966,6020,238.1
UFO,11-JUL-2016,536.9,552.5,536.9,549.85,4468,250,541.5
UGARSUGAR,11-JUL-2016,52.05,53.0,51.35,51.45,550589,2612,51.95
UJAAS,11-JUL-2016,26.4,27.0,26.25,26.3,777597,1283,26.15
UJJIVAN,11-JUL-2016,420.0,424.0,415.3,421.0,853656,11323,412.7
ULTRACEMCO,11-JUL-2016,3425.25,3472.0,3419.1,3454.55,218218,30540,3400.05
UMANGDAIRY,11-JUL-2016,71.25,75.0,71.25,72.6,19156,330,71.05
UMESLTD,11-JUL-2016,2.9,3.0,2.9,3.0,669,2,2.9
UNICHEMLAB,11-JUL-2016,275.1,302.2,275.1,296.0,141705,2876,274.3
UNIENTER,11-JUL-2016,54.0,54.0,52.15,52.95,24975,257,53.85
UNIONBANK,11-JUL-2016,133.05,135.65,131.5,135.2,4936739,20604,129.7
UNIPLY,11-JUL-2016,175.4,175.75,167.0,171.45,48562,922,170.65
UNITECH,11-JUL-2016,7.0,7.1,6.9,6.95,29829183,13413,6.85
UNITEDBNK,11-JUL-2016,24.85,25.45,24.5,24.8,471876,1724,24.3
UNITEDPOLY,11-JUL-2016,41.5,41.5,41.5,41.5,21000,7,43.0
UNITEDTEA,11-JUL-2016,520.0,520.0,479.95,509.65,3574,340,475.35
UNITY,11-JUL-2016,11.5,11.9,11.35,11.5,85035,352,11.25
UNIVCABLES,11-JUL-2016,81.5,82.75,80.5,81.7,11890,88,81.05
UPERGANGES,11-JUL-2016,449.8,464.5,444.5,452.8,692474,16098,446.3
UPL,11-JUL-2016,554.0,557.35,538.35,546.6,912927,24108,551.65
USHAMART,11-JUL-2016,16.2,16.45,15.2,15.4,514590,978,16.05
USHERAGRO,11-JUL-2016,21.7,22.0,20.4,21.15,448291,1369,21.2
UTINIFTETF,11-JUL-2016,856.0,862.0,854.25,858.29,319,16,845.2
UTISENSETF,11-JUL-2016,278.75,280.0,278.75,280.0,453,19,274.8
UTTAMSTL,11-JUL-2016,30.5,32.0,30.5,30.8,96140,600,30.55
UTTAMSUGAR,11-JUL-2016,79.9,79.9,74.1,77.05,189928,1610,77.4
UVSL,11-JUL-2016,1.1,1.1,1.1,1.1,92879,27,1.2
V2RETAIL,11-JUL-2016,64.6,64.6,60.35,61.6,91221,783,62.65
VADILALIND,11-JUL-2016,656.95,660.5,643.0,647.35,12256,773,646.9
VAIBHAVGBL,11-JUL-2016,283.0,296.0,281.2,289.4,7344,502,284.6
VAKRANGEE,11-JUL-2016,207.1,209.0,203.15,204.9,1471527,8763,205.85
VALECHAENG,11-JUL-2016,31.95,33.0,31.65,31.85,34326,306,31.6
VALUEIND,11-JUL-2016,12.55,13.35,12.15,13.25,50928,175,12.3
VARDHACRLC,11-JUL-2016,35.0,36.45,34.75,34.95,102215,290,35.3
VARDMNPOLY,11-JUL-2016,44.0,45.45,44.0,45.0,18557,137,44.15
VASCONEQ,11-JUL-2016,32.15,32.95,29.8,29.95,1096071,3154,31.55
VASWANI,11-JUL-2016,6.8,7.9,6.6,7.35,10199,25,7.25
VEDL,11-JUL-2016,146.05,149.2,145.9,148.65,11368744,43495,143.1
VENKEYS,11-JUL-2016,495.0,501.45,487.2,490.35,35503,1986,490.05
VENUSREM,11-JUL-2016,90.75,101.0,87.5,98.3,1453698,14209,87.75
VESUVIUS,11-JUL-2016,888.4,896.0,872.3,879.7,701,89,880.6
VETO,11-JUL-2016,136.85,139.4,131.5,133.2,169837,2480,134.9
VGUARD,11-JUL-2016,1416.0,1434.8,1406.0,1413.3,15406,2126,1403.25
VHL,11-JUL-2016,1122.0,1180.0,1122.0,1180.0,28,7,1175.75
VICEROY,11-JUL-2016,20.0,20.7,19.95,20.35,161252,536,19.95
VIDEOIND,11-JUL-2016,105.6,105.65,104.2,104.75,150628,1380,104.6
VIDHIDYE,11-JUL-2016,54.5,55.5,53.25,54.55,27457,246,53.75
VIJAYABANK,11-JUL-2016,42.75,43.0,42.0,42.6,799796,3651,41.2
VIJIFIN,11-JUL-2016,84.0,84.0,81.3,81.3,11595,58,82.95
VIJSHAN,11-JUL-2016,10.95,11.0,10.25,10.7,11695,68,10.75
