SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,06-JUL-2017,1137.05,1137.05,1137.05,1137.05,400,1,1137.0
RECLTD,06-JUL-2017,1220.0,1220.0,1200.0,1200.0,2,2,1160.0
RECLTD,06-JUL-2017,1250.0,1250.0,1245.0,1245.0,230,9,1241.93
REDINGTON,06-JUL-2017,129.4,138.8,127.1,135.95,9018661,69929,127.05
REFEX,06-JUL-2017,16.5,16.7,16.2,16.45,16152,74,16.25
REGENCERAM,06-JUL-2017,5.75,6.0,5.7,5.85,3130,13,5.8
REIAGROLTD,06-JUL-2017,0.3,0.3,0.25,0.25,932477,104,0.25
RELAXO,06-JUL-2017,519.95,531.45,505.3,510.25,99014,2728,518.3
RELCAPITAL,06-JUL-2017,663.55,670.7,660.4,664.1,2447546,43099,662.95
RELCNX100,06-JUL-2017,102.52,102.67,101.77,101.84,235,5,101.32
RELCONS,06-JUL-2017,45.95,46.0,45.8,45.86,218,4,45.99
RELDIVOPP,06-JUL-2017,26.13,26.13,26.13,26.13,170,1,26.07
RELIANCE,06-JUL-2017,1448.7,1450.0,1438.0,1442.55,3106517,51171,1442.65
RELIFIN,06-JUL-2017,1010.0,1026.99,990.0,1013.72,649,14,1006.0
RELIFIN,06-JUL-2017,1789.01,1815.0,1788.0,1800.0,202,14,1784.0
RELIGARE,06-JUL-2017,151.4,154.95,149.4,150.75,51971,973,150.85
RELINFRA,06-JUL-2017,508.95,516.5,505.75,508.5,1425362,25141,507.4
REMSONSIND,06-JUL-2017,57.2,57.95,57.2,57.9,259,12,57.9
RENUKA,06-JUL-2017,13.05,13.2,12.85,13.05,1395571,2029,12.9
REPCOHOME,06-JUL-2017,814.95,825.0,805.0,808.0,264299,8299,811.1
REPRO,06-JUL-2017,448.0,448.0,438.0,440.9,1547,171,444.3
RESPONIND,06-JUL-2017,81.65,84.0,81.15,82.5,8362,86,82.5
REVATHI,06-JUL-2017,771.95,775.0,760.0,762.0,3413,231,764.95
RHFL,06-JUL-2017,1039.0,1039.0,1035.0,1039.0,48,4,1001.0
RHFL,06-JUL-2017,1017.0,1017.0,1015.0,1015.28,121,5,1022.0
RHFL,06-JUL-2017,1041.7,1041.7,1027.5,1029.99,825,36,1030.0
RHFL,06-JUL-2017,1033.0,1033.01,1033.0,1033.01,75,2,1033.01
RICOAUTO,06-JUL-2017,65.55,66.3,62.55,63.05,1110729,5651,65.1
RIIL,06-JUL-2017,450.0,454.4,446.0,447.5,224146,6745,447.8
RJL,06-JUL-2017,177.3,178.2,171.5,173.8,13212,343,176.4
RKDL,06-JUL-2017,10.5,10.5,9.9,10.05,5499,31,10.0
RKFORGE,06-JUL-2017,539.3,547.0,525.7,529.55,58212,1707,535.55
RMCL,06-JUL-2017,35.0,35.35,34.15,34.95,617980,1178,34.95
RML,06-JUL-2017,487.5,487.5,470.05,473.25,7923,399,478.15
ROHITFERRO,06-JUL-2017,4.75,4.9,4.7,4.9,17919,36,4.75
ROHLTD,06-JUL-2017,106.85,112.5,105.0,111.3,29751,622,107.2
ROLLT,06-JUL-2017,4.8,4.8,4.8,4.8,213192,64,4.6
ROLTA,06-JUL-2017,54.3,54.85,53.95,54.2,348713,2131,54.25
ROSSELLIND,06-JUL-2017,100.0,100.3,100.0,100.3,2860,9,101.95
RPGLIFE,06-JUL-2017,392.95,399.8,392.4,394.0,29446,762,392.45
RPOWER,06-JUL-2017,42.45,43.15,42.35,42.7,2296673,6225,42.45
RPPINFRA,06-JUL-2017,245.4,255.8,241.35,247.0,235452,3416,244.5
RSSOFTWARE,06-JUL-2017,84.0,90.5,83.9,86.05,475058,5002,83.8
RSWM,06-JUL-2017,411.8,416.0,408.05,409.25,9583,538,413.35
RSYSTEMS,06-JUL-2017,38.9,39.95,38.5,39.35,9171,135,39.25
RTNINFRA,06-JUL-2017,4.4,4.6,4.2,4.45,2743368,988,4.4
RTNPOWER,06-JUL-2017,6.9,7.0,6.75,6.8,3289889,1499,6.85
RUBYMILLS,06-JUL-2017,349.0,353.7,342.0,343.25,6658,300,350.0
RUCHINFRA,06-JUL-2017,3.0,3.15,3.0,3.15,5012,15,3.0
RUCHIRA,06-JUL-2017,158.0,158.65,154.2,156.2,52365,683,156.55
RUCHISOYA,06-JUL-2017,21.3,21.4,21.05,21.15,381536,651,21.25
RUPA,06-JUL-2017,507.2,519.5,497.25,508.6,312905,7766,503.9
RUSHIL,06-JUL-2017,765.95,803.0,765.0,786.55,67172,2041,761.95
SABEVENTS,06-JUL-2017,47.25,49.25,45.7,45.9,5384,24,46.1
SABTN,06-JUL-2017,232.0,234.3,230.15,231.25,27062,502,230.55
SADBHAV,06-JUL-2017,309.5,309.5,303.5,304.35,13411,623,304.7
SADBHIN,06-JUL-2017,108.05,112.9,107.5,109.25,9793,144,110.25
SAGCEM,06-JUL-2017,818.0,828.95,818.0,821.1,2307,243,819.75
SAIL,06-JUL-2017,59.75,60.35,59.5,59.65,5761233,12693,59.6
SAKHTISUG,06-JUL-2017,27.85,28.6,27.85,28.35,46803,317,28.15
SAKSOFT,06-JUL-2017,220.0,222.4,220.0,220.5,7370,122,223.0
SAKUMA,06-JUL-2017,85.95,85.95,82.45,84.4,63497,625,84.55
SALONA,06-JUL-2017,62.45,62.45,58.0,61.8,243,12,61.0
SALORAINTL,06-JUL-2017,51.0,54.0,49.2,52.6,2723,29,49.6
SALSTEEL,06-JUL-2017,6.05,7.2,6.05,6.95,99564,247,6.55
SALZERELEC,06-JUL-2017,201.0,203.6,198.05,198.5,61522,706,199.7
SAMBHAAV,06-JUL-2017,8.7,9.85,8.7,9.6,74956,153,9.2
SAMTEL,06-JUL-2017,0.5,0.5,0.5,0.5,476,2,0.5
SANCO,06-JUL-2017,105.1,110.9,96.0,108.65,23667,184,106.5
SANDESH,06-JUL-2017,873.75,879.9,870.5,871.05,745,56,871.05
SANGAMIND,06-JUL-2017,259.0,275.0,259.0,273.45,85012,1092,259.25
SANGHIIND,06-JUL-2017,89.65,98.25,89.05,94.55,2597934,11713,89.0
SANGHVIFOR,06-JUL-2017,39.55,40.0,39.3,39.55,6089,50,40.25
SANGHVIMOV,06-JUL-2017,232.85,239.9,232.8,235.8,39859,807,232.8
SANGINITA,06-JUL-2017,42.0,42.0,42.0,42.0,6000,1,40.5
SANOFI,06-JUL-2017,4170.0,4210.0,4132.3,4140.1,1817,603,4198.65
SANWARIA,06-JUL-2017,7.2,7.6,7.1,7.2,2349753,1564,7.0
SARDAEN,06-JUL-2017,250.0,255.0,250.0,254.1,30574,645,250.85
SAREGAMA,06-JUL-2017,274.35,278.5,264.6,267.85,110633,2103,272.8
SARLAPOLY,06-JUL-2017,50.45,57.9,49.6,51.2,1342761,7963,49.95
SASKEN,06-JUL-2017,445.0,455.0,439.0,440.75,28116,1202,448.9
SASTASUNDR,06-JUL-2017,108.5,111.5,108.0,109.6,4913,65,108.5
SATHAISPAT,06-JUL-2017,45.45,47.4,45.45,46.5,51827,339,44.95
SATIN,06-JUL-2017,296.85,308.0,294.7,299.1,315048,4761,294.25
SBIN,06-JUL-2017,275.05,282.7,274.6,281.0,16115817,132274,274.9
SBIN,06-JUL-2017,11612.0,11709.0,11612.0,11660.0,198,22,11739.68
SCHAND,06-JUL-2017,482.0,503.5,478.0,490.25,182073,6252,479.9
SCHNEIDER,06-JUL-2017,132.5,133.5,130.45,132.45,66057,988,131.55
SCI,06-JUL-2017,82.05,85.4,81.85,83.7,1517662,8535,81.7
SDBL,06-JUL-2017,135.55,138.2,132.25,133.15,37518,789,135.6
SEAMECLTD,06-JUL-2017,159.05,160.0,156.0,156.85,28804,778,157.8
SEINV,06-JUL-2017,151.8,154.8,146.35,152.5,1998,69,148.85
SELAN,06-JUL-2017,161.25,165.55,161.25,163.95,149034,1701,161.65
SELMCL,06-JUL-2017,2.95,3.0,2.9,3.0,47524,61,2.95
SENSEXIWIN,06-JUL-2017,326.0,326.05,324.6,325.0,12510,14,325.06
SEPOWER,06-JUL-2017,8.0,8.0,7.7,7.75,292,5,8.0
SEQUENT,06-JUL-2017,121.65,124.65,121.6,122.6,30035,402,123.65
SERVALL,06-JUL-2017,3.35,3.35,3.05,3.25,12712,22,3.0
SESHAPAPER,06-JUL-2017,752.3,772.0,749.3,769.05,10999,600,752.25
SETCO,06-JUL-2017,40.65,41.75,39.85,40.15,800415,3815,40.15
SETFGOLD,06-JUL-2017,2599.95,2599.95,2577.25,2581.05,1269,267,2591.6
SETFNIF50,06-JUL-2017,97.55,97.9,97.5,97.85,12081,35,97.57
SETFNIFBK,06-JUL-2017,238.42,240.1,238.42,239.63,154,11,237.9
SETFNN50,06-JUL-2017,276.15,277.58,276.0,276.89,494,15,273.51
SEZAL,06-JUL-2017,4.75,4.8,4.4,4.8,10328,11,4.6
SFL,06-JUL-2017,1275.5,1285.0,1251.95,1259.2,34261,479,1281.35
SGBAUG24,06-JUL-2017,2794.98,2794.98,2759.0,2763.04,424,41,2766.78
SGBMAR24,06-JUL-2017,2721.0,2721.0,2721.0,2721.0,5,1,2770.0
SGBMAR25,06-JUL-2017,2702.0,2760.0,2702.0,2760.0,10,3,2702.88
SGBMAY25,06-JUL-2017,2739.99,2750.0,2705.16,2712.0,31,11,2712.5
SGBNOV23,06-JUL-2017,2829.0,2829.0,2720.31,2720.31,35,6,2740.0
SGBNOV24,06-JUL-2017,2720.0,2750.0,2720.0,2736.53,268,28,2720.18
SGBSEP24,06-JUL-2017,2815.0,2823.0,2780.0,2780.0,78,14,2815.0
SGFL,06-JUL-2017,1.85,1.85,1.85,1.85,50,1,1.85
SGL,06-JUL-2017,15.7,15.9,15.3,15.7,24476,105,15.5
SHAHALLOYS,06-JUL-2017,16.3,17.5,16.05,16.4,8909,38,16.85
SHAKTIPUMP,06-JUL-2017,482.5,489.45,468.5,472.05,403222,11772,477.05
SHALPAINTS,06-JUL-2017,259.0,263.0,256.0,257.8,21602,138,259.5
SHANKARA,06-JUL-2017,905.0,1031.9,905.0,959.6,1966486,61911,899.1
SHANTIGEAR,06-JUL-2017,152.9,153.0,148.4,150.2,74301,1093,151.45
SHARDACROP,06-JUL-2017,506.0,506.0,479.0,480.9,59384,1278,493.7
SHARDAMOTR,06-JUL-2017,2769.9,2840.0,2760.15,2787.05,3489,1076,2746.9
SHARIABEES,06-JUL-2017,230.89,230.89,225.7,225.75,56,4,223.81
SHARONBIO,06-JUL-2017,5.05,6.1,4.95,6.1,361746,532,5.1
SHEMAROO,06-JUL-2017,374.65,384.0,374.35,379.9,139087,572,375.05
SHILPAMED,06-JUL-2017,641.95,665.0,635.1,653.6,28388,954,641.5
SHILPI,06-JUL-2017,43.35,43.35,41.5,43.35,2367821,4121,41.3
SHIRPUR-G,06-JUL-2017,152.65,154.9,145.15,151.55,49819,980,151.1
SHIVAMAUTO,06-JUL-2017,69.6,70.8,68.65,69.45,328483,2523,68.95
SHIVTEX,06-JUL-2017,353.0,408.9,341.0,395.6,82314,2990,353.4
SHK,06-JUL-2017,259.0,264.5,258.0,259.5,118948,4653,259.55
SHOPERSTOP,06-JUL-2017,348.85,350.0,345.55,349.8,22125,558,349.85
SHREECEM,06-JUL-2017,18094.0,18125.0,17900.1,18040.1,10779,4861,17958.0
SHREEPUSHK,06-JUL-2017,231.0,232.05,227.0,228.75,38387,619,227.25
SHREERAMA,06-JUL-2017,17.7,17.7,16.6,16.8,36379,47,17.1
SHREYANIND,06-JUL-2017,165.3,165.3,161.65,162.45,5781,155,162.25
SHREYAS,06-JUL-2017,329.0,336.05,328.1,330.05,26528,841,329.75
SHRIPISTON,06-JUL-2017,2085.0,2085.0,2000.0,2029.4,631,39,1989.8
SHRIRAMCIT,06-JUL-2017,2587.0,2587.0,2500.0,2509.85,48998,3483,2549.8
SHRIRAMCIT,06-JUL-2017,1029.1,1029.1,1029.0,1029.0,200,4,1028.1
SHRIRAMCIT,06-JUL-2017,1690.1,1690.1,1690.1,1690.1,20,1,1690.0
SHRIRAMCIT,06-JUL-2017,1093.9,1093.9,1080.0,1082.62,44,5,1096.85
SHRIRAMCIT,06-JUL-2017,1515.0,1515.0,1515.0,1515.0,15,2,1415.01
SHRIRAMCIT,06-JUL-2017,1472.26,1472.26,1472.26,1472.26,50,1,1466.0
SHRIRAMEPC,06-JUL-2017,27.0,27.25,25.5,25.75,2300782,15278,24.3
SHYAMCENT,06-JUL-2017,8.25,8.65,8.15,8.4,16485,31,8.6
SHYAMTEL,06-JUL-2017,21.6,22.4,21.5,21.8,2000,8,22.4
SICAGEN,06-JUL-2017,42.8,43.7,41.55,42.8,114791,711,42.35
SICAL,06-JUL-2017,259.9,263.05,255.15,260.15,23639,425,257.35
SIEMENS,06-JUL-2017,1358.0,1364.8,1349.95,1355.2,87191,6076,1355.15
SIGNET,06-JUL-2017,9.1,9.9,9.0,9.7,418998,745,9.15
SIKKO,06-JUL-2017,37.4,38.0,35.95,36.8,36000,9,37.75
SIL,06-JUL-2017,23.9,24.05,23.3,24.0,42820,71,23.55
SILINV,06-JUL-2017,168.95,183.5,168.95,180.95,3288,55,172.0
SIMBHALS,06-JUL-2017,29.6,30.1,29.3,29.6,15632,90,29.55
SIMPLEX,06-JUL-2017,61.55,64.6,59.2,64.55,282571,1621,61.55
SIMPLEXINF,06-JUL-2017,552.7,569.1,542.8,549.45,27455,1668,553.9
SINTEX,06-JUL-2017,25.75,26.45,25.6,26.15,7826552,12915,25.7
SITASHREE,06-JUL-2017,3.95,3.95,3.75,3.9,54014,77,3.8
SITINET,06-JUL-2017,27.75,27.75,26.75,27.0,391896,2458,27.5
SIYSIL,06-JUL-2017,2249.9,2250.05,2208.1,2223.0,1801,465,2200.65
SJVN,06-JUL-2017,32.05,32.4,32.05,32.3,605106,4797,32.15
SKFINDIA,06-JUL-2017,1620.0,1634.05,1587.0,1603.1,9383,1757,1613.4
SKIL,06-JUL-2017,30.05,30.8,29.9,30.1,102399,195,30.55
SKIPPER,06-JUL-2017,216.0,219.0,214.1,217.25,74457,884,215.15
SKMEGGPROD,06-JUL-2017,74.9,77.25,74.1,74.5,220668,1380,73.6
SMARTLINK,06-JUL-2017,93.55,95.3,93.55,94.35,7928,139,93.65
SMLISUZU,06-JUL-2017,1215.0,1217.0,1197.7,1201.15,10889,857,1201.75
SMPL,06-JUL-2017,1.75,1.8,1.65,1.7,97144,74,1.75
SMSPHARMA,06-JUL-2017,75.45,78.5,75.4,78.5,22834,130,74.8
SNOWMAN,06-JUL-2017,60.35,60.8,59.1,59.5,573357,4196,59.95
SOBHA,06-JUL-2017,405.0,407.0,393.0,395.85,1038703,22334,381.9
SOLARINDS,06-JUL-2017,823.6,827.0,821.3,824.4,5796,288,818.5
SOMANYCERA,06-JUL-2017,789.7,789.7,775.0,778.95,6295,315,784.7
SOMATEX,06-JUL-2017,12.65,14.0,12.65,13.65,45731,160,12.95
SOMICONVEY,06-JUL-2017,47.0,48.45,46.1,48.2,7667,27,47.85
SONASTEER,06-JUL-2017,107.5,113.95,105.1,110.8,1204278,10707,108.25
SONATSOFTW,06-JUL-2017,164.0,166.5,162.25,163.35,445995,8550,163.0
SORILHOLD,06-JUL-2017,38.8,39.45,38.05,38.3,127140,747,39.0
SORILINFRA,06-JUL-2017,129.75,138.8,129.75,130.8,62351,781,128.9
SOTL,06-JUL-2017,1202.0,1235.0,1202.0,1221.05,1612,150,1213.0
SOUTHBANK,06-JUL-2017,27.8,28.85,27.75,28.4,13845623,21441,27.7
SPAL,06-JUL-2017,463.2,463.95,450.55,453.7,10059,507,463.1
SPARC,06-JUL-2017,306.2,310.35,304.1,305.4,132654,3094,306.6
SPCENET,06-JUL-2017,0.35,0.35,0.35,0.35,30266,7,0.4
SPECIALITY,06-JUL-2017,117.0,119.95,115.0,119.55,773348,3719,114.25
SPENTEX,06-JUL-2017,4.4,4.75,4.35,4.75,242602,240,4.35
SPHEREGSL,06-JUL-2017,61.6,63.45,60.55,61.0,114864,728,62.4
SPIC,06-JUL-2017,27.2,29.2,27.05,27.95,862627,2031,27.45
SPICEMOBI,06-JUL-2017,19.1,19.1,16.9,17.3,358528,1314,18.45
SPLIL,06-JUL-2017,20.9,22.85,20.9,21.55,8299,80,21.7
SPMLINFRA,06-JUL-2017,153.3,166.95,153.15,164.05,178739,3033,151.8
SPYL,06-JUL-2017,0.3,0.3,0.25,0.3,194850,27,0.3
SQSBFSI,06-JUL-2017,536.75,545.0,528.0,541.4,9632,699,533.5
SREEL,06-JUL-2017,164.25,172.0,164.25,169.85,4463,85,164.25
SREIBNPNCD,06-JUL-2017,1005.0,1005.0,1005.0,1005.0,60,1,1003.0
SREIBNPNCD,06-JUL-2017,1055.9,1055.9,1055.9,1055.9,25,1,1062.9
SREINFRA,06-JUL-2017,113.5,117.8,113.5,114.4,2299225,18495,113.4
SREINFRA,06-JUL-2017,1034.0,1034.0,1034.0,1034.0,20,1,1021.0
SREINFRA,06-JUL-2017,1032.0,1032.0,1032.0,1032.0,20,1,1018.0
SREINFRA,06-JUL-2017,1001.0,1036.0,1001.0,1036.0,51,2,999.0
SREINFRA,06-JUL-2017,1010.0,1011.2,1010.0,1011.2,51,4,1010.0
SREINFRA,06-JUL-2017,1006.0,1006.0,1006.0,1006.0,200,6,1006.0
SRF,06-JUL-2017,1564.9,1570.0,1521.85,1539.25,131482,4947,1564.9
SRHHYPOLTD,06-JUL-2017,127.95,129.0,125.0,127.05,8978,175,126.0
SRIPIPES,06-JUL-2017,354.0,377.0,352.0,371.05,357969,9644,351.85
SRIRAM,06-JUL-2017,21.45,21.75,21.45,21.75,18000,3,20.45
SRSLTD,06-JUL-2017,3.0,3.0,2.85,3.0,132407,106,2.9
SRTRANSFIN,06-JUL-2017,1099.0,1137.0,1095.4,1111.05,1721724,55396,1095.75
SRTRANSFIN,06-JUL-2017,1089.9,1089.9,1012.66,1012.66,2,2,1004.06
SRTRANSFIN,06-JUL-2017,1695.26,1695.26,1695.0,1695.0,219,3,1700.27
SRTRANSFIN,06-JUL-2017,1040.1,1042.99,1040.1,1042.99,464,12,1043.0
SRTRANSFIN,06-JUL-2017,1017.01,1017.01,1017.01,1017.01,100,1,1018.13
SRTRANSFIN,06-JUL-2017,1520.05,1532.0,1520.05,1532.0,44,3,1500.0
SRTRANSFIN,06-JUL-2017,1078.0,1078.0,1058.2,1058.2,825,17,1095.0
SRTRANSFIN,06-JUL-2017,1032.0,1032.0,1032.0,1032.0,2,2,1021.0
SSWL,06-JUL-2017,884.0,889.0,864.9,867.75,8933,701,886.3
STAMPEDE,06-JUL-2017,7.4,7.4,7.0,7.1,999884,567,7.25
STAN,06-JUL-2017,59.05,59.45,58.35,59.0,12265,232,58.65
STAR,06-JUL-2017,978.05,985.2,968.0,971.6,100963,10444,977.2
STARCEMENT,06-JUL-2017,121.95,129.15,121.0,122.65,288149,1404,121.5
STARPAPER,06-JUL-2017,209.0,211.0,205.05,206.65,64348,1436,208.7
STCINDIA,06-JUL-2017,164.25,168.4,160.8,162.1,197978,3419,163.95
STEELCITY,06-JUL-2017,58.75,58.75,58.75,58.75,2000,1,58.95
STEL,06-JUL-2017,78.15,79.0,77.4,78.15,4745,110,78.7
STERLINBIO,06-JUL-2017,3.95,4.0,3.9,3.95,23734,54,3.95
STERTOOLS,06-JUL-2017,275.55,278.0,267.35,267.95,41196,1938,280.5
STRTECH,06-JUL-2017,156.8,159.8,155.0,155.65,755745,10768,158.05
SUBEX,06-JUL-2017,10.5,10.6,10.2,10.25,1878980,1373,10.45
SUBROS,06-JUL-2017,252.7,264.9,252.7,260.75,56347,867,252.7
SUDARSCHEM,06-JUL-2017,398.6,412.7,386.2,391.6,301578,7849,392.65
SUJANAUNI,06-JUL-2017,1.3,1.35,1.2,1.25,220468,140,1.25
SUMEETINDS,06-JUL-2017,34.75,34.75,33.5,33.65,335139,1627,34.55
SUMMITSEC,06-JUL-2017,633.95,652.0,632.95,644.05,1448,126,633.9
SUNCLAYLTD,06-JUL-2017,4341.1,4381.95,4305.0,4337.55,762,221,4341.15
SUNDARAM,06-JUL-2017,3.15,3.3,3.15,3.15,361016,180,3.2
SUNDARMFIN,06-JUL-2017,1586.05,1650.0,1586.05,1633.3,52720,2170,1589.85
SUNDRMBRAK,06-JUL-2017,544.9,554.0,529.0,532.85,27980,1675,545.0
SUNDRMFAST,06-JUL-2017,428.9,430.0,421.35,423.45,66474,1834,423.4
SUNFLAG,06-JUL-2017,37.7,37.75,37.05,37.35,128714,764,37.35
SUNILHITEC,06-JUL-2017,13.45,13.45,13.05,13.15,2248581,1965,13.1
SUNPHARMA,06-JUL-2017,550.85,552.5,543.45,545.6,4155333,45801,550.65
SUNTECK,06-JUL-2017,487.8,498.85,485.0,486.45,426548,3710,484.15
SUNTV,06-JUL-2017,825.0,829.9,818.5,825.5,535313,12161,824.95
SUPERHOUSE,06-JUL-2017,150.9,154.75,150.2,151.3,42830,697,149.85
SUPERSPIN,06-JUL-2017,16.8,16.95,16.0,16.8,110096,333,16.3
SUPPETRO,06-JUL-2017,373.3,375.5,370.0,370.95,32650,686,371.75
SUPRAJIT,06-JUL-2017,319.9,320.55,307.6,309.7,63091,1789,316.4
SUPREMEIND,06-JUL-2017,1227.15,1240.0,1210.0,1224.55,35197,1225,1228.4
SUPREMEINF,06-JUL-2017,77.6,81.05,77.0,78.2,44884,662,77.05
SUPREMETEX,06-JUL-2017,4.25,4.25,4.05,4.05,90572,86,4.15
SURANAIND,06-JUL-2017,3.1,3.2,3.0,3.2,26785,21,3.1
SURANASOL,06-JUL-2017,18.9,19.25,18.85,19.0,45494,176,18.85
SURANAT&P,06-JUL-2017,4.55,4.8,4.55,4.6,39184,25,4.7
SURYALAXMI,06-JUL-2017,106.0,116.9,105.3,112.5,127625,1597,104.55
SURYAROSNI,06-JUL-2017,296.0,298.5,286.3,287.85,120370,2432,293.3
SUTLEJTEX,06-JUL-2017,916.15,921.0,915.0,916.1,1646,175,913.55
SUVEN,06-JUL-2017,170.4,177.45,170.0,174.0,579990,8386,169.95
SUZLON,06-JUL-2017,18.75,19.1,18.65,18.7,22064236,12476,18.75
SWANENERGY,06-JUL-2017,135.6,136.6,131.0,132.25,232120,2403,134.45
SWARAJENG,06-JUL-2017,2320.0,2385.0,2320.0,2342.55,3674,590,2355.5
SWELECTES,06-JUL-2017,534.4,557.3,530.0,543.65,84658,3190,531.05
SYMPHONY,06-JUL-2017,1388.0,1388.0,1355.0,1357.45,8379,793,1366.0
SYNCOM,06-JUL-2017,5.35,5.5,5.3,5.4,29920,162,5.35
SYNDIBANK,06-JUL-2017,74.5,77.75,74.5,76.65,5179537,13965,74.5
SYNGENE,06-JUL-2017,479.25,479.25,470.7,473.15,30982,1836,478.7
TAINWALCHM,06-JUL-2017,66.25,68.75,66.25,66.95,3069,34,67.0
TAJGVK,06-JUL-2017,169.0,169.0,164.1,165.3,14685,326,166.0
TAKE,06-JUL-2017,174.35,175.55,170.0,170.55,138451,2391,173.95
TALBROAUTO,06-JUL-2017,207.6,208.95,200.05,202.0,40426,848,205.0
TALWALKARS,06-JUL-2017,304.35,308.1,295.2,303.0,66509,1372,302.8
TANLA,06-JUL-2017,34.0,34.9,33.65,33.75,683150,2737,33.65
TANTIACONS,06-JUL-2017,19.2,19.8,18.6,18.9,6229,29,19.2
TARAJEWELS,06-JUL-2017,27.4,29.2,27.4,28.15,50067,340,27.3
TARAPUR,06-JUL-2017,7.2,7.5,7.2,7.25,4120,17,7.15
TARMAT,06-JUL-2017,37.1,38.9,37.1,38.55,2914,35,37.35
TASTYBITE,06-JUL-2017,5035.3,5060.0,4911.4,4983.55,174,98,4995.85
TATACHEM,06-JUL-2017,653.95,657.45,642.2,645.15,1658885,31701,644.0
TATACOFFEE,06-JUL-2017,142.0,144.3,139.5,140.15,605568,5376,141.25
TATACOMM,06-JUL-2017,680.1,685.2,670.05,676.0,626959,17019,677.2
TATAELXSI,06-JUL-2017,1694.0,1722.0,1677.45,1698.7,570812,20105,1694.9
TATAGLOBAL,06-JUL-2017,156.5,157.8,152.75,153.35,4873097,15735,156.15
TATAINVEST,06-JUL-2017,733.1,745.0,730.15,733.35,51347,1967,731.0
TATAMETALI,06-JUL-2017,758.1,767.75,755.0,759.05,152475,4276,764.35
TATAMOTORS,06-JUL-2017,435.4,438.8,433.8,437.1,4038188,55870,431.75
TATAMTRDVR,06-JUL-2017,265.05,267.5,265.05,266.45,879589,11169,264.85
TATAPOWER,06-JUL-2017,82.3,82.5,81.85,81.95,1223744,7083,81.75
TATASPONGE,06-JUL-2017,836.0,844.0,829.0,830.95,168925,4519,831.45
TATASTEEL,06-JUL-2017,550.0,557.5,549.0,554.65,6506592,82627,549.95
TBZ,06-JUL-2017,92.0,98.0,90.8,95.45,781401,5290,91.45
TCI,06-JUL-2017,343.4,349.0,341.8,342.75,169487,3610,340.75
TCIDEVELOP,06-JUL-2017,374.95,374.95,358.05,358.7,97,7,366.7
TCIEXP,06-JUL-2017,581.5,584.0,556.05,561.3,51079,1279,577.05
TCIFINANCE,06-JUL-2017,23.4,23.45,22.85,23.15,21205,124,23.0
TCS,06-JUL-2017,2359.0,2361.9,2340.1,2347.55,513394,26826,2356.0
TDPOWERSYS,06-JUL-2017,230.6,252.9,229.35,244.35,572892,8877,230.4
TEAMLEASE,06-JUL-2017,1459.95,1475.5,1432.55,1450.0,91954,1957,1436.7
TECHIN,06-JUL-2017,5.1,5.25,5.1,5.25,1010,4,5.1
TECHM,06-JUL-2017,376.5,379.45,373.1,376.3,1964709,31850,377.15
TECHNO,06-JUL-2017,381.5,387.8,376.7,385.2,34339,1349,383.15
TECHNOFAB,06-JUL-2017,282.0,282.0,251.0,255.75,106473,2844,236.75
TEJASNET,06-JUL-2017,299.1,324.8,299.1,318.5,1424441,19712,301.5
TERASOFT,06-JUL-2017,78.9,81.95,78.0,78.5,59175,870,78.5
TEXINFRA,06-JUL-2017,44.75,49.4,44.75,47.15,742172,3168,44.3
TEXMOPIPES,06-JUL-2017,23.45,23.45,22.3,22.55,67135,242,23.1
TEXRAIL,06-JUL-2017,94.55,97.7,93.85,94.85,1652887,13323,93.95
TFCILTD,06-JUL-2017,107.05,109.9,105.5,107.5,1353867,7854,106.75
TFL,06-JUL-2017,15.65,15.65,14.6,14.6,5169,25,15.3
TGBHOTELS,06-JUL-2017,57.3,63.4,56.7,61.75,325812,2491,57.15
THANGAMAYL,06-JUL-2017,257.85,259.85,251.15,257.3,17340,68,251.95
THEMISMED,06-JUL-2017,525.2,554.25,525.2,539.05,2978,245,533.0
THERMAX,06-JUL-2017,931.05,935.0,925.55,926.75,4852,649,931.5
THIRUSUGAR,06-JUL-2017,56.35,58.0,56.35,57.75,3935,40,56.65
THOMASCOOK,06-JUL-2017,249.85,250.9,242.3,245.6,157892,3489,247.85
THYROCARE,06-JUL-2017,742.95,747.0,731.5,738.1,13031,1274,735.95
TI,06-JUL-2017,12.95,13.0,12.2,12.3,248513,637,12.8
TIDEWATER,06-JUL-2017,5952.05,6125.85,5952.0,6030.35,3889,1102,5957.75
TIIL,06-JUL-2017,455.15,463.8,455.1,459.2,6772,570,456.55
TIJARIA,06-JUL-2017,9.2,9.2,8.7,8.75,4053,17,8.8
TIL,06-JUL-2017,423.0,434.0,415.15,418.3,28043,1246,421.0
TIMESGTY,06-JUL-2017,29.0,32.0,29.0,32.0,2351,25,31.4
TIMETECHNO,06-JUL-2017,164.7,164.7,160.2,160.8,260582,4020,163.15
TIMKEN,06-JUL-2017,783.0,816.0,773.6,780.0,458092,16551,780.95
TINPLATE,06-JUL-2017,125.4,126.7,120.5,121.15,1768031,13216,125.45
TIPSINDLTD,06-JUL-2017,62.15,70.0,62.15,66.5,30645,363,62.05
