SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,26-MAR-2019,900.0,900.0,900.0,900.0,221,4,900.0
SREIBNPNCD,26-MAR-2019,974.51,974.71,969.99,969.99,106,3,950.0
SREIBNPNCD,26-MAR-2019,950.0,950.0,950.0,950.0,10,1,945.0
SREINFRA,26-MAR-2019,28.4,28.7,27.65,28.3,2720420,4186,28.25
SREINFRA,26-MAR-2019,986.0,986.0,986.0,986.0,90,3,985.0
SREINFRA,26-MAR-2019,1235.25,1235.25,1235.25,1235.25,74,7,1201.0
SREINFRA,26-MAR-2019,951.0,951.0,948.0,948.0,150,22,960.0
SREINFRA,26-MAR-2019,1220.25,1220.25,1220.25,1220.25,23,1,1075.0
SREINFRA,26-MAR-2019,945.0,945.0,945.0,945.0,20,1,950.0
SREINFRA,26-MAR-2019,932.0,932.0,932.0,932.0,1,1,895.0
SREINFRA,26-MAR-2019,1075.03,1075.03,1071.0,1073.83,115,8,1076.37
SREINFRA,26-MAR-2019,916.0,916.0,916.0,916.0,10,1,870.01
SREINFRA,26-MAR-2019,900.0,900.0,900.0,900.0,1,1,878.08
SREINFRA,26-MAR-2019,812.0,949.0,812.0,949.0,200,2,880.0
SRF,26-MAR-2019,2432.1,2478.0,2406.0,2465.15,274066,13711,2432.1
SRHHYPOLTD,26-MAR-2019,170.1,172.5,170.0,170.1,5153,112,170.25
SRIPIPES,26-MAR-2019,220.0,223.55,215.2,220.25,76586,901,220.85
SRIRAM,26-MAR-2019,13.3,13.3,13.3,13.3,6000,1,13.95
SRPL,26-MAR-2019,25.0,25.0,25.0,25.0,4000,1,26.1
SRSLTD,26-MAR-2019,0.25,0.3,0.25,0.3,202279,50,0.3
SRTRANSFIN,26-MAR-2019,1211.0,1214.0,1190.5,1204.1,642825,18915,1199.7
SRTRANSFIN,26-MAR-2019,1065.0,1067.85,1036.0,1045.0,390,10,1069.05
SRTRANSFIN,26-MAR-2019,1101.0,1101.0,1094.0,1094.0,336,6,1097.02
SRTRANSFIN,26-MAR-2019,1035.0,1039.9,1035.0,1037.58,105,4,1031.0
SRTRANSFIN,26-MAR-2019,1044.9,1044.9,1030.0,1030.0,483,18,1045.0
SRTRANSFIN,26-MAR-2019,1009.99,1009.99,1009.99,1009.99,60,5,1009.99
SRTRANSFIN,26-MAR-2019,1035.35,1035.35,1035.35,1035.35,50,1,1045.0
SRTRANSFIN,26-MAR-2019,1018.0,1018.0,1018.0,1018.0,10,1,1020.0
SRTRANSFIN,26-MAR-2019,1037.5,1037.5,1037.5,1037.5,1,1,1034.0
SRTRANSFIN,26-MAR-2019,980.0,990.0,980.0,990.0,150,2,995.0
SRTRANSFIN,26-MAR-2019,994.4,999.0,994.4,999.0,19,3,989.8
SRTRANSFIN,26-MAR-2019,1000.5,1000.5,1000.5,1000.5,500,1,1005.0
SSINFRA,26-MAR-2019,16.2,16.2,15.75,15.95,6000,2,15.95
SSWL,26-MAR-2019,850.05,861.95,842.5,856.55,17855,759,857.05
STAMPEDE,26-MAR-2019,1.75,1.75,1.75,1.75,112071,30,1.8
STAN,26-MAR-2019,48.65,50.2,48.1,48.8,4113,92,49.1
STAR,26-MAR-2019,438.95,447.65,437.45,445.85,876769,21070,436.7
STARCEMENT,26-MAR-2019,97.65,98.7,97.0,97.45,69531,423,96.8
STARPAPER,26-MAR-2019,126.5,127.9,124.45,125.5,49072,1120,125.35
STCINDIA,26-MAR-2019,131.95,139.85,131.1,133.6,619828,9991,129.75
STEELXIND,26-MAR-2019,16.5,17.1,16.2,16.7,23093,153,16.35
STEL,26-MAR-2019,103.85,103.95,100.7,101.2,9397,451,100.7
STERTOOLS,26-MAR-2019,283.05,283.25,274.1,276.95,6137,603,280.15
STINDIA,26-MAR-2019,9.0,9.45,9.0,9.1,210,5,9.0
STRTECH,26-MAR-2019,219.7,222.9,218.05,219.5,1081339,18808,217.9
SUBEX,26-MAR-2019,5.85,6.0,5.7,5.75,964169,542,5.9
SUBROS,26-MAR-2019,259.4,259.4,250.65,252.15,28072,828,255.65
SUDARSCHEM,26-MAR-2019,327.4,329.5,325.85,327.4,13102,539,329.2
SUJANAUNI,26-MAR-2019,0.3,0.35,0.25,0.3,139037,38,0.3
SUMEETINDS,26-MAR-2019,4.25,4.5,4.15,4.3,63073,155,4.25
SUMIT,26-MAR-2019,34.95,35.0,34.2,35.0,18000,5,33.5
SUMMITSEC,26-MAR-2019,559.9,562.0,551.5,558.35,2390,274,559.2
SUNCLAYLTD,26-MAR-2019,2805.0,2943.7,2802.5,2890.0,728,332,2834.25
SUNDARAM,26-MAR-2019,1.7,1.75,1.65,1.7,205302,151,1.7
SUNDARMFIN,26-MAR-2019,1563.75,1600.0,1546.45,1587.85,35651,3601,1579.95
SUNDARMHLD,26-MAR-2019,91.85,92.0,88.0,89.1,17072,424,90.6
SUNDRMBRAK,26-MAR-2019,317.55,318.0,309.0,313.15,2804,264,316.15
SUNDRMFAST,26-MAR-2019,557.0,557.0,548.0,550.45,67027,5525,552.25
SUNFLAG,26-MAR-2019,48.0,48.25,46.25,48.05,311342,1339,47.65
SUNILHITEC,26-MAR-2019,1.15,1.15,1.1,1.1,613076,210,1.1
SUNPHARMA,26-MAR-2019,467.0,471.5,462.1,469.8,3843580,66524,464.65
SUNTECK,26-MAR-2019,471.05,476.45,457.3,461.65,147652,7981,469.8
SUNTV,26-MAR-2019,583.0,591.95,581.05,584.8,1545521,29285,579.85
SUPERHOUSE,26-MAR-2019,118.45,118.75,116.2,116.8,3456,82,116.05
SUPERSPIN,26-MAR-2019,6.2,6.2,5.95,6.15,17609,45,6.2
SUPPETRO,26-MAR-2019,220.6,223.0,218.3,222.9,16024,628,222.1
SUPRAJIT,26-MAR-2019,239.8,242.8,230.35,238.4,105911,2569,235.5
SUPREMEENG,26-MAR-2019,22.5,22.5,22.5,22.5,4000,1,24.0
SUPREMEIND,26-MAR-2019,1076.95,1081.9,1051.85,1070.25,29301,2960,1065.4
SUPREMEINF,26-MAR-2019,27.6,28.0,26.6,26.6,65871,175,28.0
SURANASOL,26-MAR-2019,8.35,8.35,7.55,7.8,15019,73,8.05
SURANAT&P,26-MAR-2019,4.05,4.3,4.05,4.1,45510,14,4.05
SURANI,26-MAR-2019,52.9,52.95,49.05,49.05,54000,16,52.05
SURYALAXMI,26-MAR-2019,31.2,33.65,30.6,32.35,6554,85,31.6
SURYAROSNI,26-MAR-2019,251.3,254.4,245.5,248.0,80269,1380,251.3
SUTLEJTEX,26-MAR-2019,40.6,42.0,40.3,40.65,33715,380,40.6
SUVEN,26-MAR-2019,262.25,268.3,262.25,264.55,361861,6017,260.55
SUZLON,26-MAR-2019,6.5,6.95,6.4,6.65,116759228,68502,6.45
SVLL,26-MAR-2019,90.1,95.0,90.1,95.0,9000,3,90.2
SWANENERGY,26-MAR-2019,104.6,105.85,103.3,105.35,140091,1281,104.6
SWARAJENG,26-MAR-2019,1465.35,1474.15,1423.5,1432.75,2912,499,1465.3
SWELECTES,26-MAR-2019,226.0,228.95,220.1,222.6,4281,226,225.65
SYMPHONY,26-MAR-2019,1349.9,1370.0,1336.15,1346.15,34127,6684,1346.95
SYNCOM,26-MAR-2019,2.1,2.2,2.1,2.15,28140,36,2.2
SYNDIBANK,26-MAR-2019,38.6,40.5,38.6,40.15,5252436,9021,38.6
SYNGENE,26-MAR-2019,573.0,579.9,564.65,573.9,25290,3909,563.0
TAINWALCHM,26-MAR-2019,61.0,68.3,61.0,63.55,1260,52,62.5
TAJGVK,26-MAR-2019,230.9,237.25,229.05,235.9,30674,803,230.6
TAKE,26-MAR-2019,125.3,138.45,124.5,136.85,1476876,19462,124.3
TALBROAUTO,26-MAR-2019,208.5,217.0,205.55,212.85,7632,510,204.6
TALWALKARS,26-MAR-2019,46.45,46.45,44.7,45.1,142635,538,45.35
TALWGYM,26-MAR-2019,115.15,119.7,114.2,115.6,93055,1349,115.3
TANLA,26-MAR-2019,35.15,36.7,35.15,36.2,112947,411,35.0
TANTIACONS,26-MAR-2019,2.85,2.85,2.85,2.85,26284,23,3.0
TARACHAND,26-MAR-2019,32.5,34.6,32.5,32.6,20000,4,34.15
TARAJEWELS,26-MAR-2019,0.95,0.95,0.95,0.95,13926,26,1.0
TARAPUR,26-MAR-2019,3.6,3.85,3.6,3.85,12267,10,3.7
TARMAT,26-MAR-2019,38.4,38.65,37.3,37.7,2505,49,37.2
TASTYBITE,26-MAR-2019,8434.95,8524.15,8375.0,8395.35,618,199,8398.2
TATACHEM,26-MAR-2019,577.5,585.0,572.5,582.95,574463,12861,574.7
TATACOFFEE,26-MAR-2019,90.85,91.5,89.1,89.8,234841,2564,90.25
TATACOMM,26-MAR-2019,594.55,603.6,590.5,597.5,264829,12773,593.0
TATAELXSI,26-MAR-2019,954.0,962.0,944.0,957.95,431580,15943,956.75
TATAGLOBAL,26-MAR-2019,195.65,197.5,194.05,196.05,1154541,8946,196.65
TATAINVEST,26-MAR-2019,828.5,833.9,826.0,828.0,8266,526,828.5
TATAMETALI,26-MAR-2019,630.0,638.8,626.15,629.35,20701,1619,629.95
TATAMOTORS,26-MAR-2019,171.9,173.6,171.6,173.1,7820112,54484,171.3
TATAMTRDVR,26-MAR-2019,85.9,86.45,85.05,86.15,1396983,8074,85.2
TATAPOWER,26-MAR-2019,72.45,73.0,70.85,71.3,3789439,10191,71.9
TATASPONGE,26-MAR-2019,730.0,742.0,729.5,738.05,38711,1740,732.95
TATASTEEL,26-MAR-2019,59.2,64.3,59.2,63.75,1480106,6826,59.25
TATASTEEL,26-MAR-2019,516.0,520.95,514.15,519.35,3329825,41880,515.15
TATASTLBSL,26-MAR-2019,28.2,28.6,27.45,28.45,722254,1312,28.05
TBZ,26-MAR-2019,57.9,58.0,56.5,57.05,108764,611,57.1
TCFSL,26-MAR-2019,1040.01,1042.5,1040.01,1042.36,260,7,1042.11
TCFSL,26-MAR-2019,1045.0,1045.0,1043.0,1044.09,547,12,1045.0
TCFSL,26-MAR-2019,1056.45,1057.0,1050.05,1050.05,114,4,1050.0
TCI,26-MAR-2019,291.9,300.75,291.15,299.85,39471,998,291.6
TCIDEVELOP,26-MAR-2019,360.0,367.95,355.0,355.0,145,13,355.0
TCIEXP,26-MAR-2019,734.9,734.9,719.85,729.3,8488,401,730.3
TCIFINANCE,26-MAR-2019,15.4,15.4,14.8,14.9,17322,85,15.1
TCNSBRANDS,26-MAR-2019,809.8,810.0,783.1,799.75,3753,925,797.8
TCPLPACK,26-MAR-2019,387.95,387.95,371.3,382.8,1877,329,381.9
TCS,26-MAR-2019,1984.0,1994.95,1958.05,1982.65,2316539,114153,1984.25
TDPOWERSYS,26-MAR-2019,124.35,125.4,120.6,122.45,28588,500,124.3
TEAMLEASE,26-MAR-2019,2975.05,3010.0,2953.2,2973.25,10810,2312,2971.1
TECHIN,26-MAR-2019,5.7,5.7,5.6,5.6,2,2,5.85
TECHM,26-MAR-2019,790.2,791.9,768.15,770.75,3169827,76711,789.6
TECHNOE,26-MAR-2019,250.95,254.45,250.0,252.9,62172,1819,250.55
TECHNOFAB,26-MAR-2019,87.5,87.55,86.0,86.65,2186,44,87.35
TEJASNET,26-MAR-2019,160.0,169.8,154.35,165.4,157992,6606,160.65
TERASOFT,26-MAR-2019,38.9,40.1,38.2,38.25,16056,59,38.6
TEXINFRA,26-MAR-2019,55.8,56.3,55.8,56.05,7915,68,55.2
TEXMOPIPES,26-MAR-2019,19.5,20.15,19.45,19.75,73237,219,19.65
TEXRAIL,26-MAR-2019,69.9,70.25,68.55,69.0,142985,1216,68.8
TFCILTD,26-MAR-2019,117.5,119.55,117.05,117.35,71335,956,116.55
TFL,26-MAR-2019,5.05,5.2,4.65,5.05,5509,21,4.95
TGBHOTELS,26-MAR-2019,11.85,12.0,11.25,11.45,81240,213,11.8
THANGAMAYL,26-MAR-2019,331.75,334.9,325.55,328.6,761,77,331.75
THEINVEST,26-MAR-2019,172.95,179.6,170.05,171.1,3142,114,172.95
THEJO,26-MAR-2019,560.0,560.0,559.95,560.0,1200,5,560.0
THEMISMED,26-MAR-2019,308.0,308.0,292.0,297.95,2740,77,309.15
THERMAX,26-MAR-2019,989.7,1010.0,975.05,990.5,32886,4504,988.4
THIRUSUGAR,26-MAR-2019,18.3,18.95,17.6,17.7,4018,45,18.5
THOMASCOOK,26-MAR-2019,232.0,239.0,224.8,238.0,320408,5732,232.2
THYROCARE,26-MAR-2019,545.95,545.95,516.0,519.7,39839,2546,541.65
TI,26-MAR-2019,14.85,14.85,14.05,14.25,66596,182,14.35
TIDEWATER,26-MAR-2019,5402.2,5402.25,5255.0,5281.1,1186,597,5348.85
TIFIN,26-MAR-2019,480.95,485.2,465.5,472.7,13361,779,479.6
TIIL,26-MAR-2019,555.0,557.8,546.35,554.2,8799,448,555.0
TIINDIA,26-MAR-2019,363.0,382.55,363.0,378.25,392463,6471,365.4
TIJARIA,26-MAR-2019,16.55,16.85,16.3,16.65,12529,32,16.4
TIL,26-MAR-2019,245.15,252.95,243.0,249.95,5722,231,244.85
TIMESGTY,26-MAR-2019,35.6,40.15,35.25,37.85,12981,127,37.85
TIMETECHNO,26-MAR-2019,101.3,101.55,99.5,99.85,95766,1043,99.4
TIMKEN,26-MAR-2019,564.0,567.9,557.65,560.4,10271,1055,559.5
TINPLATE,26-MAR-2019,147.5,151.9,147.35,149.05,366057,5229,147.55
TIPSINDLTD,26-MAR-2019,64.95,65.0,61.6,61.9,9079,69,63.8
TIRUMALCHM,26-MAR-2019,85.2,88.55,84.65,85.65,396983,3336,85.65
TITAN,26-MAR-2019,1105.0,1120.0,1088.35,1115.75,1851505,57041,1100.1
TMRVL,26-MAR-2019,29.45,30.9,27.6,29.75,33707,174,29.0
TNPETRO,26-MAR-2019,34.15,34.25,33.55,33.9,41275,295,33.7
TNPL,26-MAR-2019,207.0,209.8,203.2,206.2,81738,2145,206.9
TOKYOPLAST,26-MAR-2019,52.0,54.0,50.5,53.25,36768,182,52.85
TORNTPHARM,26-MAR-2019,1864.95,1897.5,1860.0,1883.95,160958,9888,1866.3
TORNTPOWER,26-MAR-2019,254.2,256.8,250.9,254.1,941683,10885,253.5
TOUCHWOOD,26-MAR-2019,61.7,65.0,61.7,65.0,12000,4,64.9
TPLPLASTEH,26-MAR-2019,132.9,137.0,132.85,134.85,3348,130,133.8
TRANSWIND,26-MAR-2019,8.8,8.8,8.8,8.8,4000,1,9.25
TREEHOUSE,26-MAR-2019,4.85,5.35,4.85,5.35,33161,84,5.1
TREJHARA,26-MAR-2019,27.95,29.05,27.05,27.15,1915,49,27.95
TRENT,26-MAR-2019,358.3,382.0,358.3,374.8,296084,14054,360.4
TRF,26-MAR-2019,117.5,118.75,115.0,116.0,21439,442,116.75
TRIDENT,26-MAR-2019,65.9,68.7,65.65,67.0,749095,5029,65.45
TRIGYN,26-MAR-2019,73.3,73.9,72.25,72.75,68212,350,73.4
TRIL,26-MAR-2019,12.6,13.15,12.1,12.55,47495,230,12.55
TRITURBINE,26-MAR-2019,107.4,107.4,105.0,105.95,74659,717,105.85
TRIVENI,26-MAR-2019,57.4,58.1,56.55,57.2,453127,4051,57.9
TTKHLTCARE,26-MAR-2019,682.6,682.6,664.65,671.55,738,125,668.8
TTKPRESTIG,26-MAR-2019,8268.0,8427.95,8221.15,8289.65,15058,4456,8202.45
TTL,26-MAR-2019,59.15,59.95,56.4,58.75,4506,195,58.95
TTML,26-MAR-2019,3.15,3.2,3.1,3.1,397900,362,3.1
TV18BRDCST,26-MAR-2019,34.7,35.2,34.5,34.95,3277783,8263,34.5
TVSELECT,26-MAR-2019,177.9,180.0,176.0,177.85,26530,804,175.2
TVSMOTOR,26-MAR-2019,465.5,466.75,458.1,460.45,961569,13338,463.0
TVSSRICHAK,26-MAR-2019,2182.1,2219.0,2175.0,2193.8,7954,1566,2192.5
TVTODAY,26-MAR-2019,319.65,319.95,315.75,316.95,20978,1068,319.55
TVVISION,26-MAR-2019,3.6,3.6,3.45,3.45,607,10,3.6
TWL,26-MAR-2019,68.3,70.4,68.3,69.75,493035,2579,68.85
UBL,26-MAR-2019,1323.4,1354.9,1292.0,1347.6,737753,27316,1319.25
UCALFUEL,26-MAR-2019,161.8,163.05,161.5,162.5,7991,142,160.8
UCL,26-MAR-2019,54.0,54.1,54.0,54.1,4000,2,51.0
UCOBANK,26-MAR-2019,18.35,18.55,18.3,18.45,194043,940,18.35
UFLEX,26-MAR-2019,214.7,218.8,211.2,215.5,77187,1751,211.65
UFO,26-MAR-2019,243.35,245.2,236.95,239.2,83342,480,240.95
UGARSUGAR,26-MAR-2019,16.15,16.15,15.5,15.6,42964,249,16.2
UJAAS,26-MAR-2019,6.75,6.9,6.65,6.75,97886,261,6.7
UJJIVAN,26-MAR-2019,320.0,328.9,320.0,326.7,725003,7685,320.5
ULTRACEMCO,26-MAR-2019,3869.0,3944.75,3830.0,3925.6,336761,24832,3871.05
UMANGDAIRY,26-MAR-2019,54.4,57.0,54.05,56.35,7189,128,55.35
UMESLTD,26-MAR-2019,1.2,1.2,1.2,1.2,60,1,1.2
UNICHEMLAB,26-MAR-2019,188.5,196.75,188.5,195.35,148312,4470,189.5
UNIENTER,26-MAR-2019,108.15,108.2,102.55,105.75,12194,162,106.55
UNIINFO,26-MAR-2019,39.0,39.45,35.7,37.85,60000,25,37.95
UNIONBANK,26-MAR-2019,87.85,92.0,87.45,91.55,14525146,39808,87.4
UNIPLY,26-MAR-2019,42.5,42.5,38.1,40.1,689835,2823,41.85
UNITECH,26-MAR-2019,1.2,1.3,1.2,1.2,8560003,2793,1.25
UNITEDBNK,26-MAR-2019,10.75,10.85,10.65,10.7,355383,627,10.7
UNITEDPOLY,26-MAR-2019,15.0,15.0,15.0,15.0,528000,23,14.9
UNITEDTEA,26-MAR-2019,324.95,325.0,319.0,322.0,111,10,315.1
UNITY,26-MAR-2019,0.7,0.75,0.7,0.7,3497,10,0.75
UNIVCABLES,26-MAR-2019,217.95,219.5,214.0,215.8,33097,564,216.05
UPL,26-MAR-2019,910.55,917.3,891.1,903.3,3647229,52037,912.7
URAVI,26-MAR-2019,104.15,104.15,104.15,104.15,24000,1,101.0
URJA,26-MAR-2019,2.8,2.85,2.75,2.8,901685,798,2.8
USHAMART,26-MAR-2019,37.0,39.4,37.0,38.95,1663018,3106,37.0
USHERAGRO,26-MAR-2019,1.6,1.6,1.6,1.6,2799,16,1.65
UTINEXT50,26-MAR-2019,281.7,283.0,278.0,278.96,408,19,280.7
UTINIFTETF,26-MAR-2019,1196.95,1203.95,1196.95,1203.95,7,4,1191.0
UTISENSETF,26-MAR-2019,396.05,404.0,396.05,404.0,161,11,396.05
UTISXN50,26-MAR-2019,356.0,356.0,331.0,331.0,179,11,355.0
UTTAMSTL,26-MAR-2019,10.2,10.35,9.8,10.1,251819,492,10.3
UTTAMSUGAR,26-MAR-2019,123.9,125.5,122.0,124.0,55266,931,122.75
UVSL,26-MAR-2019,0.1,0.15,0.1,0.1,2858418,159,0.15
UWCSL,26-MAR-2019,31.5,31.5,31.5,31.5,4000,1,30.0
V2RETAIL,26-MAR-2019,280.0,283.85,275.15,277.05,16494,680,275.7
VADILALIND,26-MAR-2019,576.15,588.3,565.9,569.25,18945,2010,576.65
VAIBHAVGBL,26-MAR-2019,627.3,663.5,627.25,632.65,10310,943,626.85
VAISHALI,26-MAR-2019,41.75,41.75,41.75,41.75,1600,1,40.0
VAKRANGEE,26-MAR-2019,52.0,52.3,50.8,50.95,4408912,10241,51.7
VARDHACRLC,26-MAR-2019,40.05,40.25,37.75,40.05,14845,121,40.45
VARDMNPOLY,26-MAR-2019,9.65,10.05,9.5,9.9,1296,17,9.65
VARROC,26-MAR-2019,597.0,603.0,591.15,597.25,8621,695,597.9
VASA,26-MAR-2019,24.8,24.8,24.8,24.8,196000,2,26.1
VASCONEQ,26-MAR-2019,15.4,15.65,15.2,15.3,249925,405,15.2
VASWANI,26-MAR-2019,9.7,10.2,9.65,10.0,2110,20,9.85
VBL,26-MAR-2019,813.5,821.8,812.35,816.8,39740,1474,804.15
VEDL,26-MAR-2019,170.0,174.35,169.0,173.6,8106156,51963,168.25
VENKEYS,26-MAR-2019,2258.0,2290.0,2230.5,2273.0,83261,7074,2244.0
VENUSREM,26-MAR-2019,33.35,36.0,32.6,33.5,27792,345,33.2
VERTOZ,26-MAR-2019,188.5,190.0,186.5,188.55,25200,21,189.95
VESUVIUS,26-MAR-2019,1161.55,1176.9,1148.0,1151.35,4615,506,1161.65
VETO,26-MAR-2019,69.2,70.5,69.15,69.95,22230,275,69.55
VGUARD,26-MAR-2019,214.95,218.8,214.1,217.4,449254,7345,213.6
VHL,26-MAR-2019,2111.95,2160.0,2063.4,2096.15,430,180,2110.7
VICEROY,26-MAR-2019,4.1,4.1,4.1,4.1,9138,28,4.3
VIDEOIND,26-MAR-2019,3.05,3.05,2.9,2.9,97728,203,2.95
VIDHIING,26-MAR-2019,79.5,81.1,78.85,79.4,54292,303,79.25
VIJIFIN,26-MAR-2019,0.95,0.95,0.85,0.9,171700,129,0.9
VIJSHAN,26-MAR-2019,5.9,6.05,5.8,5.85,37213,42,6.05
VIKASECO,26-MAR-2019,10.05,11.0,10.05,10.35,2001873,3754,10.0
VIMALOIL,26-MAR-2019,7.75,7.75,7.75,7.75,80,4,8.15
VIMTALABS,26-MAR-2019,192.4,193.3,189.0,190.15,16296,395,191.2
VINATIORGA,26-MAR-2019,1584.8,1630.0,1584.8,1623.7,15527,3000,1584.8
VINDHYATEL,26-MAR-2019,1412.0,1427.2,1391.0,1399.6,12702,458,1411.75
VINNY,26-MAR-2019,46.0,46.25,46.0,46.1,6000,2,44.0
VINYLINDIA,26-MAR-2019,74.7,77.5,74.5,76.1,14289,288,75.45
VIPCLOTHNG,26-MAR-2019,20.7,21.5,20.5,20.7,193184,906,20.7
VIPIND,26-MAR-2019,453.5,472.65,451.1,467.4,912385,25151,450.7
VIPULLTD,26-MAR-2019,42.8,43.0,42.8,42.8,508,12,43.85
VISAKAIND,26-MAR-2019,400.0,405.0,394.8,401.2,10626,478,395.55
VISASTEEL,26-MAR-2019,7.9,8.4,7.2,8.2,47662,268,7.9
VISESHINFO,26-MAR-2019,0.05,0.1,0.05,0.1,1883872,143,0.1
VISHNU,26-MAR-2019,144.75,144.75,139.0,140.0,4503,78,139.25
VIVIDHA,26-MAR-2019,0.55,0.55,0.5,0.5,175006,119,0.5
VIVIMEDLAB,26-MAR-2019,23.2,23.7,22.75,23.05,240081,1116,23.3
VLSFINANCE,26-MAR-2019,58.55,58.55,56.2,57.1,16645,253,57.85
VMART,26-MAR-2019,2619.9,2670.2,2600.05,2650.0,6248,1298,2591.85
VOLTAMP,26-MAR-2019,1120.0,1135.0,1105.05,1131.0,1736,347,1125.4
VOLTAS,26-MAR-2019,606.0,614.8,603.5,612.9,717467,12528,602.95
VRLLOG,26-MAR-2019,265.2,271.0,264.5,268.65,33670,1177,265.2
VSSL,26-MAR-2019,98.4,101.75,96.4,98.0,6737,155,98.65
VSTIND,26-MAR-2019,3398.1,3420.0,3350.1,3400.0,6074,449,3408.6
VSTTILLERS,26-MAR-2019,1351.2,1365.0,1329.9,1333.35,5200,592,1355.35
VTL,26-MAR-2019,1084.0,1087.45,1063.0,1076.45,14216,1033,1083.85
WABAG,26-MAR-2019,324.3,331.55,323.0,324.25,112535,7543,323.7
WABCOINDIA,26-MAR-2019,6274.95,6274.95,6131.0,6216.8,673,295,6193.6
WALCHANNAG,26-MAR-2019,86.65,88.2,85.6,87.45,192705,2205,86.25
WANBURY,26-MAR-2019,21.8,23.7,21.8,23.7,4683,26,22.9
WEBELSOLAR,26-MAR-2019,28.8,28.9,27.6,28.65,123768,884,28.2
WEIZFOREX,26-MAR-2019,519.05,519.05,516.15,519.0,1771,69,520.1
WEIZMANIND,26-MAR-2019,40.0,40.0,39.2,39.2,1756,17,40.05
WELCORP,26-MAR-2019,119.8,127.7,119.65,125.4,1178781,10977,119.4
WELENT,26-MAR-2019,105.0,110.2,105.0,106.25,408688,3991,104.3
WELINV,26-MAR-2019,141.5,141.75,141.5,141.75,7,2,141.25
WELSPUNIND,26-MAR-2019,59.0,59.9,58.3,58.75,404579,3116,59.15
WENDT,26-MAR-2019,2998.0,3015.0,2965.1,2971.25,91,28,3005.4
WHEELS,26-MAR-2019,889.5,915.0,880.25,894.45,774,264,900.25
WHIRLPOOL,26-MAR-2019,1503.0,1532.8,1500.0,1524.6,25362,2918,1505.25
WILLAMAGOR,26-MAR-2019,50.25,51.5,48.1,49.25,2085,159,49.6
WINDMACHIN,26-MAR-2019,69.0,69.9,67.25,67.8,574433,1215,67.65
WINSOME,26-MAR-2019,0.9,1.0,0.9,0.9,6722,13,0.95
WIPL,26-MAR-2019,91.05,91.05,91.05,91.05,1000,2,91.05
WIPRO,26-MAR-2019,257.1,258.6,253.4,255.0,3850516,51338,256.5
WOCKPHARMA,26-MAR-2019,422.1,424.5,417.45,421.9,1058358,14368,420.3
WONDERLA,26-MAR-2019,305.0,307.55,301.5,305.45,7232,1011,300.15
WORTH,26-MAR-2019,65.25,65.25,65.1,65.1,3000,2,67.55
WSI,26-MAR-2019,1.25,1.25,1.25,1.25,3306,14,1.3
WSTCSTPAPR,26-MAR-2019,256.2,260.7,256.2,259.3,79553,1381,254.4
XCHANGING,26-MAR-2019,42.25,43.85,42.25,42.6,2850,26,42.8
XELPMOC,26-MAR-2019,69.0,69.0,65.55,66.65,8382,389,67.3
XLENERGY,26-MAR-2019,0.95,1.0,0.95,1.0,9310,19,0.95
XPROINDIA,26-MAR-2019,37.2,37.2,34.75,34.9,3686,34,34.7
YESBANK,26-MAR-2019,247.5,254.8,247.45,253.7,20571726,137338,247.25
ZEEL,26-MAR-2019,418.1,427.2,416.6,421.0,8873124,105202,416.45
ZEEL,26-MAR-2019,6.0,6.0,5.95,5.95,627316,37,5.95
ZEELEARN,26-MAR-2019,27.15,27.95,27.15,27.4,145706,586,27.05
ZEEMEDIA,26-MAR-2019,17.7,18.4,17.6,18.35,2110179,2925,17.55
ZENITHBIR,26-MAR-2019,0.6,0.6,0.55,0.55,40088,31,0.6
ZENITHEXPO,26-MAR-2019,50.2,52.45,46.15,47.55,7819,147,47.75
ZENSARTECH,26-MAR-2019,227.55,231.0,227.55,230.0,146945,5059,227.55
ZENTEC,26-MAR-2019,69.75,74.6,69.65,74.25,165573,1536,69.75
ZICOM,26-MAR-2019,4.9,5.15,4.75,4.75,37334,76,4.95
ZODIACLOTH,26-MAR-2019,199.95,202.95,193.0,200.15,16050,541,196.35
ZODJRDMKJ,26-MAR-2019,37.1,38.0,36.5,36.5,509,20,37.3
ZOTA,26-MAR-2019,260.0,260.05,258.0,259.0,11000,20,258.55
ZUARI,26-MAR-2019,181.7,184.2,180.0,182.25,20173,782,180.25
ZUARIGLOB,26-MAR-2019,105.2,106.45,104.5,105.5,43094,379,105.1
ZYDUSWELL,26-MAR-2019,1323.35,1330.0,1292.1,1298.05,4234,713,1323.35
