SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGAMIND,20-JAN-2017,290.85,294.7,283.05,284.9,35108,1163,292.65
SANGHIIND,20-JAN-2017,62.0,62.5,61.0,62.0,189810,922,62.2
SANGHVIFOR,20-JAN-2017,44.5,47.0,44.2,44.65,5058,110,45.25
SANGHVIMOV,20-JAN-2017,216.6,218.75,212.2,214.6,51598,7313,215.75
SANOFI,20-JAN-2017,4170.0,4170.0,4115.0,4140.3,1698,511,4156.4
SANWARIA,20-JAN-2017,7.05,7.15,6.7,6.75,337090,644,7.1
SARDAEN,20-JAN-2017,249.0,253.7,246.05,247.45,38248,1105,252.95
SAREGAMA,20-JAN-2017,237.95,249.9,234.2,237.45,103709,2964,238.2
SARLAPOLY,20-JAN-2017,62.3,64.0,61.05,61.45,20999,248,62.85
SASKEN,20-JAN-2017,390.1,403.0,385.0,388.25,9349,675,394.2
SASTASUNDR,20-JAN-2017,71.85,72.25,71.0,71.1,10410,50,72.3
SATHAISPAT,20-JAN-2017,72.65,73.35,70.4,71.6,21782,166,71.5
SATIN,20-JAN-2017,365.0,366.75,349.8,352.65,59162,2844,364.6
SBBJ,20-JAN-2017,697.45,700.4,666.0,677.4,173270,5136,694.4
SBIN,20-JAN-2017,258.5,260.5,250.3,251.05,15341756,130482,258.4
SBIN,20-JAN-2017,11650.0,11650.9,11650.0,11650.0,117,13,11700.0
SBIN,20-JAN-2017,12300.0,12350.0,12282.0,12350.0,357,70,12300.0
SBT,20-JAN-2017,543.0,545.0,526.2,529.9,8736,515,543.7
SCHNEIDER,20-JAN-2017,143.4,151.0,143.4,145.5,168327,2947,143.7
SCI,20-JAN-2017,69.6,70.6,66.65,67.1,1337854,9300,68.4
SDBL,20-JAN-2017,129.15,133.9,129.15,131.15,23562,335,131.15
SEAMECLTD,20-JAN-2017,86.1,86.9,84.1,84.25,17310,492,86.55
SEINV,20-JAN-2017,190.0,190.0,184.05,184.65,331,35,190.05
SELAN,20-JAN-2017,191.9,197.3,188.3,189.1,395588,4851,191.95
SELMCL,20-JAN-2017,3.0,3.05,2.95,3.0,116483,57,3.0
SEPOWER,20-JAN-2017,17.7,18.4,16.7,18.4,10657,66,17.55
SEQUENT,20-JAN-2017,122.6,125.75,122.6,124.3,60683,466,124.15
SERVALL,20-JAN-2017,3.65,3.75,3.6,3.6,3125,7,3.75
SESHAPAPER,20-JAN-2017,770.0,787.8,741.65,746.35,10876,1392,776.95
SETCO,20-JAN-2017,37.25,37.4,36.6,36.7,26899,189,37.15
SETFGOLD,20-JAN-2017,2674.3,2697.8,2668.7,2693.85,3152,280,2673.5
SETFNIF50,20-JAN-2017,85.7,85.8,84.98,85.1,1074,60,85.95
SETFNIFBK,20-JAN-2017,193.75,193.75,190.98,191.6,1443,20,194.27
SETFNN50,20-JAN-2017,233.35,254.0,228.0,228.96,2278,39,233.0
SEZAL,20-JAN-2017,8.75,8.75,8.25,8.25,2755,4,8.35
SFCL,20-JAN-2017,97.55,98.45,96.6,96.8,14735,110,97.7
SFL,20-JAN-2017,965.0,973.8,946.85,953.65,9783,1331,969.95
SGBAUG24,20-JAN-2017,2802.0,2818.0,2772.1,2794.1,71,21,2802.0
SGBMAR24,20-JAN-2017,2732.5,2732.5,2732.0,2732.12,8,2,2765.0
SGBNOV23,20-JAN-2017,2751.0,2765.0,2735.0,2749.87,22,9,2764.95
SGBNOV24,20-JAN-2017,2735.0,2758.0,2711.25,2719.5,62,23,2735.18
SGBSEP24,20-JAN-2017,2761.01,2810.0,2761.01,2810.0,64,15,2799.0
SGJHL,20-JAN-2017,4.1,4.3,4.0,4.1,20381,32,4.2
SGL,20-JAN-2017,17.4,18.5,16.5,17.45,74617,435,16.85
SHAHALLOYS,20-JAN-2017,16.9,16.9,15.7,15.7,2572,18,16.1
SHAKTIPUMP,20-JAN-2017,144.55,147.0,143.5,145.75,49844,986,144.45
SHALPAINTS,20-JAN-2017,163.15,167.85,162.15,163.55,149718,2025,159.85
SHANTIGEAR,20-JAN-2017,123.55,124.65,119.5,120.9,39100,866,123.8
SHARDACROP,20-JAN-2017,465.3,470.5,458.0,459.7,32654,591,465.2
SHARDAMOTR,20-JAN-2017,1160.0,1160.0,1120.1,1132.8,368,106,1147.5
SHARIABEES,20-JAN-2017,192.0,192.0,192.0,192.0,26,1,192.0
SHARONBIO,20-JAN-2017,9.25,9.25,9.0,9.15,145761,289,9.1
SHEMAROO,20-JAN-2017,412.45,416.55,401.65,404.7,7077,549,411.4
SHILPAMED,20-JAN-2017,731.5,731.5,708.25,711.2,12206,846,728.05
SHILPI,20-JAN-2017,232.4,237.4,230.6,232.15,350000,3766,234.9
SHIRPUR-G,20-JAN-2017,104.75,105.95,100.55,102.3,12376,114,104.4
SHIVAMAUTO,20-JAN-2017,43.5,43.95,43.0,43.1,26561,265,43.55
SHIVTEX,20-JAN-2017,272.15,277.0,265.0,269.65,5045,186,276.05
SHK,20-JAN-2017,322.1,322.1,316.0,318.0,15877,857,322.1
SHOPERSTOP,20-JAN-2017,289.1,295.0,282.65,290.85,5708,284,293.8
SHREECEM,20-JAN-2017,15491.4,16025.55,15255.35,15497.8,22646,6538,15647.9
SHREEPUSHK,20-JAN-2017,186.95,201.15,186.5,196.05,1135296,16835,186.45
SHREERAMA,20-JAN-2017,14.85,15.15,14.6,14.7,59839,137,15.1
SHRENUJ,20-JAN-2017,3.15,3.15,2.95,3.0,286984,202,3.05
SHREYANIND,20-JAN-2017,118.1,122.9,114.05,115.6,25359,614,121.4
SHREYAS,20-JAN-2017,230.25,250.8,227.1,233.35,608691,15350,222.0
SHRIPISTON,20-JAN-2017,1260.0,1300.0,1260.0,1300.0,27,3,1260.0
SHRIRAMCIT,20-JAN-2017,2015.0,2015.0,1950.0,1956.25,14750,2144,2018.6
SHRIRAMCIT,20-JAN-2017,1603.02,1603.02,1603.02,1603.02,50,17,1630.0
SHRIRAMCIT,20-JAN-2017,1060.0,1065.0,1060.0,1065.0,150,2,1060.0
SHRIRAMCIT,20-JAN-2017,1182.0,1182.0,988.0,988.5,3,3,1182.0
SHRIRAMEPC,20-JAN-2017,29.0,29.05,28.5,28.65,148067,765,29.15
SHYAMCENT,20-JAN-2017,8.1,8.35,7.9,7.95,7691,16,8.25
SHYAMTEL,20-JAN-2017,31.25,31.85,31.15,31.25,3855,29,31.3
SICAGEN,20-JAN-2017,26.5,27.25,25.65,25.75,36147,224,26.8
SICAL,20-JAN-2017,235.45,240.95,230.0,231.7,65027,1518,236.6
SIEMENS,20-JAN-2017,1182.0,1182.0,1147.75,1154.6,143190,6480,1182.0
SIGNET,20-JAN-2017,21.35,21.6,20.75,20.85,165992,485,21.3
SIIL,20-JAN-2017,67.8,67.8,66.5,66.5,4000,2,67.0
SIL,20-JAN-2017,23.2,23.3,22.35,23.3,782,28,23.45
SILINV,20-JAN-2017,130.55,130.9,123.0,125.9,5894,75,127.75
SIMBHALS,20-JAN-2017,38.4,38.95,35.3,35.7,90572,325,37.15
SIMPLEX,20-JAN-2017,26.0,26.0,25.0,25.3,25021,94,26.0
SIMPLEXINF,20-JAN-2017,297.9,299.0,280.0,281.5,5182,226,292.0
SINTEX,20-JAN-2017,89.4,89.9,81.85,82.7,12788789,44145,89.4
SITASHREE,20-JAN-2017,8.55,8.55,8.15,8.2,43730,109,8.35
SITINET,20-JAN-2017,38.65,39.65,37.65,37.8,76649,570,38.35
SIYSIL,20-JAN-2017,1406.0,1424.8,1384.0,1396.55,2828,232,1403.4
SJVN,20-JAN-2017,31.7,32.5,31.5,31.75,807776,3554,31.65
SKFINDIA,20-JAN-2017,1280.0,1298.3,1276.0,1295.65,11751,3226,1276.75
SKIL,20-JAN-2017,21.9,22.6,21.7,22.3,19375,76,22.0
SKIPPER,20-JAN-2017,153.2,154.0,146.2,152.25,32273,653,154.0
SKMEGGPROD,20-JAN-2017,69.8,70.0,67.05,67.55,44286,378,68.65
SMARTLINK,20-JAN-2017,100.6,102.15,99.5,100.45,43234,604,100.8
SMLISUZU,20-JAN-2017,1229.9,1234.0,1182.0,1185.4,30471,1687,1224.5
SMPL,20-JAN-2017,2.7,2.75,2.65,2.7,142120,77,2.7
SMSPHARMA,20-JAN-2017,89.0,90.0,88.05,88.4,48690,500,89.45
SNOWMAN,20-JAN-2017,59.05,59.05,57.0,57.1,534087,3943,58.85
SOBHA,20-JAN-2017,262.0,265.5,258.0,259.5,14589,1076,262.25
SOLARINDS,20-JAN-2017,706.0,718.0,696.5,700.35,5390,284,717.95
SOMANYCERA,20-JAN-2017,549.05,580.45,544.5,562.55,27478,1295,546.05
SOMATEX,20-JAN-2017,9.75,9.75,9.5,9.5,27549,69,9.75
SOMICONVEY,20-JAN-2017,56.85,57.0,55.25,56.2,9690,92,56.7
SONASTEER,20-JAN-2017,68.05,73.55,68.05,71.45,1009776,6168,68.5
SONATSOFTW,20-JAN-2017,221.85,222.7,214.25,216.45,310476,6182,222.9
SORILINFRA,20-JAN-2017,108.0,110.8,107.6,107.9,33819,493,108.65
SOTL,20-JAN-2017,772.95,774.85,742.2,747.4,943,128,771.1
SOUTHBANK,20-JAN-2017,21.2,21.45,20.95,21.0,5013183,3524,21.2
SPAL,20-JAN-2017,367.9,384.0,364.0,374.1,158649,2587,368.7
SPARC,20-JAN-2017,327.05,333.8,323.05,324.6,120887,2509,329.95
SPCENET,20-JAN-2017,0.9,0.9,0.9,0.9,15723,19,0.85
SPECIALITY,20-JAN-2017,76.0,76.95,74.4,74.7,17487,141,75.95
SPENTEX,20-JAN-2017,4.6,4.6,4.25,4.6,98093,77,4.4
SPHEREGSL,20-JAN-2017,74.8,77.8,72.0,75.65,89042,786,72.45
SPIC,20-JAN-2017,23.5,24.15,23.5,23.55,848861,1063,23.55
SPICEMOBI,20-JAN-2017,16.9,16.9,15.7,15.85,16763,88,16.45
SPLIL,20-JAN-2017,27.4,29.0,27.4,28.0,4916,63,28.65
SPMLINFRA,20-JAN-2017,56.0,56.0,53.5,54.0,47590,497,55.2
SPYL,20-JAN-2017,0.95,1.05,0.9,0.95,741090,274,1.0
SQSBFSI,20-JAN-2017,707.0,710.0,693.6,700.05,7037,593,706.5
SREEL,20-JAN-2017,161.0,164.6,156.0,159.0,118,10,155.75
SREIBNPNCD,20-JAN-2017,998.0,998.0,998.0,998.0,163,4,1000.0
SREIBNPNCD,20-JAN-2017,989.0,989.0,987.0,987.88,512,8,1000.0
SREIBNPNCD,20-JAN-2017,990.0,990.0,985.0,986.86,83,9,1000.0
SREINFRA,20-JAN-2017,84.35,85.65,82.55,82.95,564356,4430,84.3
SREINFRA,20-JAN-2017,1080.0,1150.0,1080.0,1150.0,359,16,1105.0
SREINFRA,20-JAN-2017,1325.4,1325.4,1325.0,1325.08,50,2,1332.11
SREINFRA,20-JAN-2017,1019.0,1022.0,1014.0,1022.0,400,18,1020.0
SREINFRA,20-JAN-2017,1032.9,1032.9,1032.9,1032.9,32,1,1032.9
SRF,20-JAN-2017,1670.0,1692.95,1638.7,1644.3,281903,14823,1668.85
SRGINFOTEC,20-JAN-2017,0.35,0.4,0.35,0.4,10500,3,0.4
SRHHYPOLTD,20-JAN-2017,140.55,143.95,139.0,140.15,13156,223,140.65
SRIPIPES,20-JAN-2017,282.85,286.35,275.1,276.85,38409,1549,285.65
SRSLTD,20-JAN-2017,5.15,5.2,4.8,4.9,966323,736,5.15
SRTRANSFIN,20-JAN-2017,942.5,942.5,907.7,912.25,631311,29401,942.95
SRTRANSFIN,20-JAN-2017,1030.0,1030.0,1030.0,1030.0,80,1,1034.0
SRTRANSFIN,20-JAN-2017,1622.0,1630.0,1622.0,1630.0,100,3,1630.0
SRTRANSFIN,20-JAN-2017,1095.1,1100.0,1086.0,1100.0,192,8,1097.85
SRTRANSFIN,20-JAN-2017,1029.0,1029.0,1024.0,1024.0,100,5,1025.82
SRTRANSFIN,20-JAN-2017,1058.0,1058.0,1058.0,1058.0,10,1,1058.0
SRTRANSFIN,20-JAN-2017,1085.0,1085.0,1085.0,1085.0,20,2,1085.0
SRTRANSFIN,20-JAN-2017,1032.0,1032.0,1032.0,1032.0,300,5,1100.0
SRTRANSFIN,20-JAN-2017,1082.0,1082.0,1082.0,1082.0,200,1,1080.0
SSWL,20-JAN-2017,680.0,686.95,664.1,670.2,10499,721,680.35
STAMPEDE,20-JAN-2017,24.0,24.5,23.5,23.95,1705918,1268,23.95
STAN,20-JAN-2017,55.0,55.9,54.05,54.65,3617,95,55.05
STAR,20-JAN-2017,1116.0,1132.0,1098.2,1104.95,224480,10532,1120.95
STARPAPER,20-JAN-2017,187.8,188.9,182.0,183.55,66101,1029,188.05
STCINDIA,20-JAN-2017,212.65,214.8,201.1,201.5,579457,6229,211.65
STEL,20-JAN-2017,62.25,63.35,57.75,58.3,75997,601,60.35
STERLINBIO,20-JAN-2017,3.85,3.85,3.7,3.7,18550,51,3.7
STERTOOLS,20-JAN-2017,190.0,195.7,190.0,192.2,17603,1062,191.35
STINDIA,20-JAN-2017,27.55,27.55,27.55,27.55,2028,23,28.95
STRTECH,20-JAN-2017,110.8,112.4,107.3,107.85,1478400,16461,110.8
SUBEX,20-JAN-2017,9.7,9.85,9.4,9.45,1134404,1375,9.7
SUBROS,20-JAN-2017,173.85,184.3,170.55,177.35,386946,6720,173.3
SUDARSCHEM,20-JAN-2017,330.9,335.5,327.0,328.0,75316,2297,331.85
SUJANATWR,20-JAN-2017,8.9,8.95,8.7,8.7,16272,46,8.75
SUJANAUNI,20-JAN-2017,1.7,1.7,1.65,1.65,88761,33,1.7
SUMEETINDS,20-JAN-2017,38.6,38.85,37.3,37.55,581493,1884,38.9
SUMMITSEC,20-JAN-2017,415.0,419.4,415.0,416.2,309,24,415.0
SUNCLAYLTD,20-JAN-2017,3049.9,3050.0,3001.0,3022.6,912,143,3047.45
SUNDARAM,20-JAN-2017,4.05,4.1,3.9,3.95,5013962,929,4.0
SUNDARMFIN,20-JAN-2017,1268.0,1274.7,1250.0,1260.05,11139,1959,1266.8
SUNDRMBRAK,20-JAN-2017,451.55,460.0,436.95,442.45,1049,168,452.5
SUNDRMFAST,20-JAN-2017,316.75,323.8,305.15,309.65,88891,2057,320.85
SUNFLAG,20-JAN-2017,38.9,41.3,38.65,39.05,952251,4009,39.05
SUNILHITEC,20-JAN-2017,12.1,12.4,11.95,12.0,1349686,2123,12.1
SUNPHARMA,20-JAN-2017,642.85,647.4,640.0,641.55,3671360,31285,643.45
SUNTECK,20-JAN-2017,249.9,249.9,239.6,241.15,31253,1377,244.5
SUNTV,20-JAN-2017,530.5,537.25,516.0,517.8,1686119,28890,529.85
SUPERHOUSE,20-JAN-2017,161.95,163.0,159.1,159.7,7220,171,161.7
SUPERSPIN,20-JAN-2017,13.55,14.0,13.3,13.35,103114,342,13.5
SUPPETRO,20-JAN-2017,221.3,224.0,216.8,217.55,10306,280,221.55
SUPRAJIT,20-JAN-2017,193.0,195.05,191.2,192.55,37960,1728,193.15
SUPREMEIND,20-JAN-2017,889.9,918.85,889.9,896.85,86271,7359,889.9
SUPREMEINF,20-JAN-2017,115.7,115.95,108.05,109.35,98671,1360,116.1
SUPREMETEX,20-JAN-2017,5.5,5.5,5.5,5.5,36941,53,5.75
SURANAIND,20-JAN-2017,2.65,2.75,2.65,2.75,72878,91,2.65
SURANASOL,20-JAN-2017,24.65,24.9,23.3,24.05,156904,754,23.85
SURANAT&P,20-JAN-2017,5.0,5.5,4.85,5.05,26127,50,5.0
SURYALAXMI,20-JAN-2017,131.05,131.45,127.35,127.6,55818,408,130.45
SURYAROSNI,20-JAN-2017,188.45,188.8,183.0,183.5,89557,1202,188.25
SUTLEJTEX,20-JAN-2017,819.0,822.45,802.0,805.4,3188,417,819.6
SUVEN,20-JAN-2017,173.3,174.95,170.3,171.05,169664,4594,175.4
SUZLON,20-JAN-2017,17.25,18.0,17.0,17.35,107569787,47275,17.15
SWANENERGY,20-JAN-2017,179.65,183.0,178.2,180.15,654410,4503,180.2
SWARAJENG,20-JAN-2017,1370.0,1370.0,1340.2,1360.9,1245,356,1351.0
SWELECTES,20-JAN-2017,366.8,379.75,362.05,367.65,21695,911,362.55
SYMPHONY,20-JAN-2017,1190.05,1202.8,1182.1,1189.6,5798,763,1200.2
SYNCOM,20-JAN-2017,6.3,6.3,6.1,6.15,42047,96,6.2
SYNDIBANK,20-JAN-2017,65.45,65.9,63.85,64.1,1315974,4630,65.65
SYNGENE,20-JAN-2017,594.75,594.75,575.0,579.25,165554,11744,591.1
TAINWALCHM,20-JAN-2017,46.15,50.3,46.15,48.5,610,5,48.0
TAJGVK,20-JAN-2017,119.95,128.0,118.9,121.55,149169,2194,119.55
TAKE,20-JAN-2017,140.95,142.85,139.0,140.0,66579,2264,140.8
TALBROAUTO,20-JAN-2017,131.5,134.0,131.0,131.45,7136,154,131.8
TALWALKARS,20-JAN-2017,229.9,230.7,227.5,228.3,24673,870,229.35
TANLA,20-JAN-2017,63.2,64.15,61.0,61.45,1504355,6073,63.25
TANTIACONS,20-JAN-2017,16.6,16.6,15.8,16.3,2911,27,16.6
TARAJEWELS,20-JAN-2017,39.8,39.8,38.75,38.9,16196,127,39.25
TARAPUR,20-JAN-2017,6.1,6.8,5.8,6.55,30363,72,5.8
TARMAT,20-JAN-2017,41.75,44.8,41.75,43.1,1032,27,44.3
TATACHEM,20-JAN-2017,527.0,530.15,511.7,512.8,405528,6892,526.8
TATACOFFEE,20-JAN-2017,123.0,123.9,120.65,121.5,372680,2976,123.4
TATACOMM,20-JAN-2017,686.0,692.5,668.3,674.15,1018398,22178,686.3
TATAELXSI,20-JAN-2017,1524.8,1524.8,1467.3,1482.45,525015,18838,1522.75
TATAGLOBAL,20-JAN-2017,130.25,131.35,126.0,126.4,961631,8023,130.5
TATAINVEST,20-JAN-2017,581.8,582.0,572.2,574.85,13889,785,578.45
TATAMETALI,20-JAN-2017,356.35,356.35,342.3,344.15,169443,3202,355.1
TATAMOTORS,20-JAN-2017,527.4,529.3,521.25,523.2,5013928,95695,531.45
TATAMTRDVR,20-JAN-2017,334.6,335.9,326.2,327.7,1888683,24219,337.45
TATAPOWER,20-JAN-2017,79.0,79.35,77.15,77.55,2916442,16392,79.3
TATASPONGE,20-JAN-2017,620.0,626.0,608.0,610.0,236282,6106,621.6
TATASTEEL,20-JAN-2017,466.0,467.8,452.6,454.5,4927321,60610,467.15
TBZ,20-JAN-2017,64.5,64.9,62.5,62.7,87470,780,64.3
TCI,20-JAN-2017,160.65,160.9,158.0,158.9,39718,2579,160.7
TCIDEVELOP,20-JAN-2017,351.95,351.95,340.5,347.4,561,21,349.5
TCIEXP,20-JAN-2017,300.0,304.5,291.05,295.3,8791,291,299.4
TCIFINANCE,20-JAN-2017,26.3,27.55,24.55,25.15,377346,2012,25.95
TCS,20-JAN-2017,2287.0,2300.0,2265.0,2285.35,1018623,51349,2291.0
TDPOWERSYS,20-JAN-2017,181.9,184.9,179.95,180.95,9316,240,182.5
TEAMLEASE,20-JAN-2017,896.0,896.0,868.6,870.95,2729,359,885.5
TECHIN,20-JAN-2017,4.25,4.25,4.25,4.25,59,2,4.2
TECHM,20-JAN-2017,476.0,484.0,466.0,468.65,1442119,39738,481.4
TECHNO,20-JAN-2017,340.25,349.0,337.1,346.6,26459,1306,342.2
TECHNOFAB,20-JAN-2017,183.7,183.7,180.15,181.4,1209,30,181.35
TERASOFT,20-JAN-2017,117.15,121.0,115.4,116.7,22648,334,118.4
TEXINFRA,20-JAN-2017,42.25,44.4,42.0,43.05,191262,1317,42.35
TEXMOPIPES,20-JAN-2017,22.0,22.3,21.6,22.05,30722,160,21.95
TEXRAIL,20-JAN-2017,107.65,113.8,106.0,111.25,1195810,10378,107.2
TFCILTD,20-JAN-2017,59.05,59.45,57.0,57.45,355075,1443,59.45
TFL,20-JAN-2017,10.95,10.95,9.8,10.75,6243,51,10.5
TGBHOTELS,20-JAN-2017,65.9,66.25,62.9,63.25,333368,1438,65.95
THANGAMAYL,20-JAN-2017,192.9,192.9,186.0,189.8,1513,42,187.75
THEMISMED,20-JAN-2017,600.0,610.0,590.0,591.95,3063,46,604.05
THERMAX,20-JAN-2017,830.9,830.95,816.3,822.65,54775,1280,826.85
THIRUSUGAR,20-JAN-2017,67.55,68.8,64.8,65.15,25729,367,67.8
THOMASCOOK,20-JAN-2017,195.65,195.7,189.55,190.95,59583,1244,195.8
THOMASCOTT,20-JAN-2017,12.05,12.05,12.05,12.05,9,1,12.65
THYROCARE,20-JAN-2017,685.2,694.0,679.15,680.65,8300,867,691.85
TI,20-JAN-2017,15.15,15.25,14.8,14.85,77006,303,15.05
TIDEWATER,20-JAN-2017,5954.45,6009.0,5870.95,5879.1,1530,460,5942.6
TIIL,20-JAN-2017,395.65,403.0,390.1,400.7,16775,1064,398.05
TIJARIA,20-JAN-2017,7.0,7.0,6.9,7.0,96851,94,6.7
TIL,20-JAN-2017,283.9,283.9,273.0,275.2,6366,412,281.05
TIMESGTY,20-JAN-2017,24.45,24.5,24.25,24.35,300,4,24.55
TIMETECHNO,20-JAN-2017,90.65,91.75,88.0,89.0,112614,966,91.55
TIMKEN,20-JAN-2017,649.0,655.0,628.0,632.25,38329,1964,646.8
TINPLATE,20-JAN-2017,83.2,83.35,80.8,81.05,100688,1098,83.15
TIPSINDLTD,20-JAN-2017,62.3,62.65,62.3,62.5,1139,10,63.75
TIRUMALCHM,20-JAN-2017,737.0,762.4,728.0,739.3,61635,2877,737.35
TITAN,20-JAN-2017,371.0,371.0,358.25,360.7,829787,12492,372.7
TMRVL,20-JAN-2017,208.0,208.0,190.45,193.3,177730,2196,204.45
TNPETRO,20-JAN-2017,28.1,28.6,27.35,27.4,66770,387,28.3
TNPL,20-JAN-2017,352.95,352.95,339.2,341.1,64779,1763,351.65
TOKYOPLAST,20-JAN-2017,105.1,108.55,105.1,106.2,16897,287,108.0
TORNTPHARM,20-JAN-2017,1306.65,1318.8,1286.0,1292.85,112649,8520,1307.2
TORNTPOWER,20-JAN-2017,199.4,200.8,191.65,192.7,2428314,28391,197.75
TPLPLASTEH,20-JAN-2017,477.4,477.4,460.0,469.4,11979,166,473.25
TREEHOUSE,20-JAN-2017,25.35,25.35,23.4,23.4,175512,548,24.6
TRENT,20-JAN-2017,209.5,210.0,205.7,206.75,48575,1034,210.7
TRF,20-JAN-2017,211.35,213.5,207.6,208.65,11485,362,210.1
TRICOM,20-JAN-2017,1.25,1.25,1.15,1.25,91582,42,1.2
TRIDENT,20-JAN-2017,63.85,64.9,62.05,62.25,1233588,6452,64.0
TRIGYN,20-JAN-2017,105.5,108.1,104.1,106.45,21928,180,109.5
TRIL,20-JAN-2017,424.95,471.9,424.0,431.1,473053,17678,425.15
TRITURBINE,20-JAN-2017,115.2,120.0,115.2,117.75,58639,1308,116.1
TRIVENI,20-JAN-2017,69.3,69.5,67.55,67.95,476728,1819,69.4
TTKHLTCARE,20-JAN-2017,860.0,879.0,860.0,873.55,453,41,865.45
TTKPRESTIG,20-JAN-2017,5996.0,6040.0,5951.0,5997.05,2910,1099,5985.35
TTL,20-JAN-2017,47.0,47.0,46.05,46.1,7140,41,46.65
TTML,20-JAN-2017,6.0,6.1,5.95,6.0,665567,491,6.0
TUBEINVEST,20-JAN-2017,575.0,579.85,571.0,573.2,22284,7848,573.95
TULSI,20-JAN-2017,4.05,4.15,4.0,4.0,11348,24,4.05
TV18BRDCST,20-JAN-2017,36.9,37.0,35.85,36.05,2743382,4077,36.95
TVSELECT,20-JAN-2017,197.0,200.55,190.0,191.85,142451,3196,196.5
TVSMOTOR,20-JAN-2017,389.5,392.25,378.15,379.1,716544,9974,389.95
TVSSRICHAK,20-JAN-2017,3248.0,3248.0,3190.0,3200.15,7246,493,3201.6
TVTODAY,20-JAN-2017,276.5,276.5,270.4,275.3,62959,1399,274.65
TVVISION,20-JAN-2017,298.0,301.5,292.05,294.85,45506,1383,297.75
TWL,20-JAN-2017,122.0,126.6,117.5,122.15,3114353,23078,122.2
UBHOLDINGS,20-JAN-2017,41.95,41.95,39.85,40.1,154493,1126,41.5
UBL,20-JAN-2017,805.0,817.7,798.0,807.8,179122,7024,807.4
UCALFUEL,20-JAN-2017,186.8,191.8,182.0,184.2,76215,2201,187.3
UCOBANK,20-JAN-2017,34.0,34.15,33.55,33.6,344357,1707,34.05
UFLEX,20-JAN-2017,275.95,280.75,270.05,272.35,149166,5664,276.05
UFO,20-JAN-2017,411.5,413.95,406.0,407.55,12516,687,411.7
UGARSUGAR,20-JAN-2017,34.25,34.65,33.2,33.25,292878,1232,34.5
UJAAS,20-JAN-2017,44.4,45.35,43.25,43.5,812551,3907,44.45
UJJIVAN,20-JAN-2017,351.9,355.0,345.0,346.8,917957,13267,353.35
ULTRACEMCO,20-JAN-2017,3440.0,3522.5,3422.1,3471.65,314577,24706,3461.45
UMANGDAIRY,20-JAN-2017,79.95,80.0,76.1,76.7,13571,189,79.55
UNICHEMLAB,20-JAN-2017,273.95,275.8,268.0,269.6,30035,1000,272.65
UNIENTER,20-JAN-2017,77.1,78.75,74.4,74.55,27231,422,77.1
UNIONBANK,20-JAN-2017,139.0,141.15,135.15,135.7,2810197,15912,140.1
UNIPLY,20-JAN-2017,220.25,223.4,216.05,218.05,6984,141,220.25
UNITECH,20-JAN-2017,4.6,4.65,4.45,4.5,11930624,3348,4.6
UNITEDBNK,20-JAN-2017,20.9,21.1,20.75,20.8,92455,379,20.9
UNITEDTEA,20-JAN-2017,303.7,304.0,295.0,299.15,7304,125,307.0
UNITY,20-JAN-2017,8.65,9.6,8.65,9.1,294002,800,8.6
UNIVCABLES,20-JAN-2017,102.0,102.6,95.95,98.25,100161,850,101.9
UPERGANGES,20-JAN-2017,371.75,376.4,356.1,357.7,236667,4166,372.55
UPL,20-JAN-2017,735.35,744.9,729.0,733.75,1427685,50417,739.6
UPL,20-JAN-2017,15.1,15.5,15.1,15.5,110006,6,15.7
UPL,20-JAN-2017,15.5,15.5,15.5,15.5,4500,2,14.4
USHAMART,20-JAN-2017,20.55,21.3,20.2,20.4,1600506,3711,20.65
USHERAGRO,20-JAN-2017,13.85,14.15,13.2,13.3,197957,620,13.85
UTINIFTETF,20-JAN-2017,856.8,856.8,854.0,854.0,360,3,862.0
UTISENSETF,20-JAN-2017,278.1,278.1,278.1,278.1,1,1,279.2
UTTAMSTL,20-JAN-2017,33.65,34.7,31.7,31.9,666172,4599,33.5
UTTAMSUGAR,20-JAN-2017,75.1,75.15,70.1,70.8,164615,1200,75.3
UVSL,20-JAN-2017,0.45,0.5,0.45,0.5,843034,65,0.5
V2RETAIL,20-JAN-2017,139.9,141.0,133.95,136.4,62499,588,140.95
VADILALIND,20-JAN-2017,518.55,534.05,518.55,524.3,6400,336,524.85
VAIBHAVGBL,20-JAN-2017,296.65,306.0,296.65,299.6,1572,381,300.2
VAKRANGEE,20-JAN-2017,297.5,305.05,297.5,304.0,977025,22806,299.7
VALUEIND,20-JAN-2017,12.5,12.8,12.5,12.7,5266,29,12.8
VARDHACRLC,20-JAN-2017,47.9,48.3,47.0,47.4,54141,283,47.2
VARDMNPOLY,20-JAN-2017,77.05,77.65,74.1,75.05,92534,1276,78.2
VASCONEQ,20-JAN-2017,33.65,33.7,32.0,32.15,164954,835,33.75
VASWANI,20-JAN-2017,11.5,11.5,11.0,11.1,19435,56,10.95
VBL,20-JAN-2017,411.25,411.25,402.0,404.6,11912,720,410.95
VEDL,20-JAN-2017,243.6,245.3,237.3,238.55,8761506,95673,245.25
VENKEYS,20-JAN-2017,491.5,498.0,488.1,488.2,6722,557,493.2
VENUSREM,20-JAN-2017,103.15,104.6,102.0,102.95,80745,1600,103.65
