SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SCI,18-AUG-2016,73.7,77.5,73.5,74.3,1959258,14082,73.1
SDBL,18-AUG-2016,156.0,163.65,155.25,155.7,25569,242,153.7
SEAMECLTD,18-AUG-2016,93.1,94.5,92.1,92.85,7738,188,93.1
SEINV,18-AUG-2016,189.9,190.0,187.0,187.5,94,5,189.35
SELAN,18-AUG-2016,196.0,200.0,195.7,198.65,55349,1129,195.25
SELMCL,18-AUG-2016,3.25,3.5,3.25,3.35,113911,91,3.3
SEPOWER,18-AUG-2016,6.95,7.75,6.95,7.15,5220,23,6.9
SEQUENT,18-AUG-2016,118.3,122.9,116.2,118.95,45786,3926,118.85
SERVALL,18-AUG-2016,3.5,3.5,3.35,3.35,675,5,3.5
SESHAPAPER,18-AUG-2016,404.75,430.0,396.1,418.65,38710,512,391.4
SETCO,18-AUG-2016,44.45,47.2,44.0,45.6,285458,1842,43.5
SETF10GILT,18-AUG-2016,135.05,135.05,135.05,135.05,5,1,135.02
SETFGOLD,18-AUG-2016,2900.05,2917.0,2894.2,2895.75,1288,215,2894.6
SETFNIF50,18-AUG-2016,87.76,88.04,87.68,87.7,1092,34,87.35
SETFNIFBK,18-AUG-2016,193.8,196.07,193.8,195.8,633,20,193.06
SETFNN50,18-AUG-2016,233.0,233.25,231.55,233.25,316,12,230.2
SEZAL,18-AUG-2016,7.0,7.0,6.55,6.55,2700,3,6.85
SFCL,18-AUG-2016,116.95,116.95,112.55,113.6,28401,536,116.15
SGFL,18-AUG-2016,2.05,2.05,2.05,2.05,100,1,2.0
SGJHL,18-AUG-2016,5.8,6.15,5.8,5.95,30045,95,6.1
SGL,18-AUG-2016,7.75,8.85,7.55,8.8,80656,212,8.0
SHAHALLOYS,18-AUG-2016,9.95,11.4,9.5,10.95,17268,151,10.45
SHAKTIPUMP,18-AUG-2016,142.85,143.9,140.5,141.1,19539,535,140.0
SHALPAINTS,18-AUG-2016,165.0,184.85,165.0,184.85,861922,10600,154.05
SHANTIGEAR,18-AUG-2016,119.7,120.0,118.1,119.8,60283,364,119.9
SHARDACROP,18-AUG-2016,356.15,368.45,356.1,360.25,24237,1740,356.0
SHARDAMOTR,18-AUG-2016,1200.0,1310.0,1180.0,1260.3,10446,933,1173.8
SHARONBIO,18-AUG-2016,10.05,10.2,9.95,10.0,119216,311,9.95
SHEMAROO,18-AUG-2016,329.85,334.9,319.4,321.0,42403,1855,320.35
SHILPAMED,18-AUG-2016,555.35,594.0,555.35,586.1,76794,2550,556.7
SHILPI,18-AUG-2016,185.0,191.5,181.0,189.55,292215,2424,184.7
SHIRPUR-G,18-AUG-2016,115.25,116.05,112.5,113.65,181421,791,114.1
SHIVAMAUTO,18-AUG-2016,49.5,50.25,49.15,49.3,58020,444,49.3
SHIVTEX,18-AUG-2016,137.0,145.5,133.15,141.15,16231,319,136.6
SHK,18-AUG-2016,297.5,298.45,286.05,291.95,147999,4467,297.8
SHOPERSTOP,18-AUG-2016,375.0,379.0,368.5,374.0,6970,746,372.6
SHREECEM,18-AUG-2016,17145.0,17270.55,16950.0,17055.8,10756,3566,17147.1
SHREEPUSHK,18-AUG-2016,112.15,115.85,112.15,115.1,41915,553,112.15
SHREERAMA,18-AUG-2016,9.35,9.35,8.95,9.35,23953,45,8.95
SHRENUJ,18-AUG-2016,2.2,2.2,2.2,2.2,245048,173,2.3
SHREYANIND,18-AUG-2016,52.1,59.85,52.1,56.7,997,49,55.65
SHREYAS,18-AUG-2016,259.0,262.0,252.65,253.9,57498,1478,257.25
SHRIASTER,18-AUG-2016,2.65,2.65,2.65,2.65,1,1,2.55
SHRIPISTON,18-AUG-2016,1977.3,1977.3,1977.3,1977.3,57,16,2081.35
SHRIRAMCIT,18-AUG-2016,2290.0,2299.0,2215.55,2268.55,30199,5523,2252.9
SHRIRAMCIT,18-AUG-2016,1065.0,1065.0,1065.0,1065.0,193,1,1084.0
SHRIRAMEPC,18-AUG-2016,22.0,22.5,21.5,21.8,51609,141,21.7
SHYAMCENT,18-AUG-2016,7.4,7.6,6.5,7.1,17029,36,7.3
SHYAMTEL,18-AUG-2016,30.4,31.3,30.4,30.8,3286,31,31.25
SICAGEN,18-AUG-2016,18.15,18.65,18.1,18.4,7430,41,18.55
SICAL,18-AUG-2016,150.55,150.7,147.5,148.15,24707,326,151.45
SIEMENS,18-AUG-2016,1292.9,1297.9,1285.05,1291.45,66278,5607,1291.5
SIGNET,18-AUG-2016,30.8,31.0,29.25,30.7,1145525,684,30.45
SIIL,18-AUG-2016,66.8,66.8,66.8,66.8,4000,2,71.65
SIL,18-AUG-2016,24.8,27.0,24.8,26.55,15469,45,26.0
SILINV,18-AUG-2016,99.0,99.0,98.9,99.0,612,5,96.8
SIMBHALS,18-AUG-2016,30.0,32.6,29.55,32.6,103949,870,29.65
SIMPLEX,18-AUG-2016,26.0,26.0,25.5,25.7,7154,55,25.6
SIMPLEXINF,18-AUG-2016,297.0,298.85,295.0,295.5,3443,265,295.05
SINTEX,18-AUG-2016,73.1,73.65,72.6,72.75,1892369,10003,72.9
SITASHREE,18-AUG-2016,11.4,11.8,11.25,11.35,5144,29,11.35
SITINET,18-AUG-2016,37.45,37.75,36.45,36.6,165797,513,37.75
SIYSIL,18-AUG-2016,1078.05,1120.0,1070.0,1098.4,17120,1194,1076.4
SJVN,18-AUG-2016,28.0,28.0,27.65,27.7,158448,381,27.8
SKFINDIA,18-AUG-2016,1415.0,1419.95,1405.3,1412.35,1167,395,1403.1
SKIL,18-AUG-2016,21.85,22.9,21.75,22.3,155491,48,21.8
SKIPPER,18-AUG-2016,154.6,160.5,154.6,156.0,606758,1674,154.5
SKMEGGPROD,18-AUG-2016,63.9,63.9,62.15,62.85,38450,394,63.55
SMARTLINK,18-AUG-2016,88.7,92.0,88.5,90.0,25660,270,88.75
SMLISUZU,18-AUG-2016,1316.85,1339.0,1306.0,1325.85,54805,2880,1311.05
SMPL,18-AUG-2016,2.35,2.5,2.35,2.45,109478,58,2.4
SMSPHARMA,18-AUG-2016,88.85,90.0,88.0,88.3,21880,308,88.5
SNOWMAN,18-AUG-2016,68.9,69.8,68.0,69.05,1524468,8137,68.35
SOBHA,18-AUG-2016,305.65,310.0,301.85,303.5,84241,4360,307.4
SOLARINDS,18-AUG-2016,606.9,606.9,595.05,598.7,16436,824,600.0
SOMANYCERA,18-AUG-2016,595.35,599.95,594.0,595.65,7261,334,594.75
SOMATEX,18-AUG-2016,7.05,7.5,6.8,7.0,3826,22,7.05
SOMICONVEY,18-AUG-2016,47.0,47.0,46.85,46.85,103,2,43.6
SONASTEER,18-AUG-2016,63.35,66.2,62.55,65.85,677313,3654,63.0
SONATSOFTW,18-AUG-2016,151.65,152.2,150.0,150.65,94738,2265,150.05
SOTL,18-AUG-2016,635.0,651.0,630.6,642.0,303,61,645.0
SOUTHBANK,18-AUG-2016,21.5,21.75,21.4,21.65,3100498,4631,21.3
SPAL,18-AUG-2016,288.0,305.05,288.0,304.85,339075,2608,290.55
SPARC,18-AUG-2016,370.4,376.2,368.05,371.3,249675,10706,370.85
SPECIALITY,18-AUG-2016,84.0,85.0,80.0,83.4,121121,687,82.7
SPENTEX,18-AUG-2016,4.5,4.65,4.5,4.6,81289,42,4.6
SPHEREGSL,18-AUG-2016,67.9,72.9,64.6,68.25,50536,495,68.15
SPIC,18-AUG-2016,20.1,20.7,20.0,20.4,88035,466,20.0
SPICEMOBI,18-AUG-2016,16.15,16.3,16.05,16.25,1318,13,16.1
SPLIL,18-AUG-2016,33.8,33.8,30.6,31.1,24953,86,30.85
SPMLINFRA,18-AUG-2016,66.3,74.9,66.25,72.85,55988,195,68.6
SPYL,18-AUG-2016,1.5,1.55,1.4,1.5,59704,39,1.45
SQSBFSI,18-AUG-2016,940.05,948.0,931.0,935.75,2693,260,939.0
SREEL,18-AUG-2016,179.0,180.0,173.0,173.0,110,13,171.7
SREIBNPNCD,18-AUG-2016,973.0,973.0,973.0,973.0,23,1,987.0
SREIBNPNCD,18-AUG-2016,1020.05,1020.05,1020.0,1020.0,20,2,1089.0
SREINFRA,18-AUG-2016,75.6,77.0,74.9,75.25,1048883,6175,74.75
SREINFRA,18-AUG-2016,1099.99,1116.0,1099.99,1116.0,100,2,1080.0
SREINFRA,18-AUG-2016,1320.11,1320.11,1320.11,1320.11,25,1,1320.0
SRF,18-AUG-2016,1608.9,1635.0,1547.7,1620.85,289920,13710,1611.15
SRGINFOTEC,18-AUG-2016,0.25,0.3,0.25,0.3,18301,8,0.3
SRHHYPOLTD,18-AUG-2016,93.15,97.0,93.15,94.25,13678,186,93.15
SRIPIPES,18-AUG-2016,311.9,331.95,311.1,327.9,229559,4723,314.9
SRSLTD,18-AUG-2016,7.25,7.45,7.0,7.15,1257657,1157,7.15
SRTRANSFIN,18-AUG-2016,1281.55,1292.0,1272.25,1283.45,336580,15670,1277.45
SRTRANSFIN,18-AUG-2016,1059.0,1059.0,1059.0,1059.0,5,1,1059.25
SRTRANSFIN,18-AUG-2016,1937.25,1939.99,1937.0,1938.35,90,7,1937.0
SRTRANSFIN,18-AUG-2016,1140.0,1140.0,1060.0,1070.0,5,5,1053.0
SRTRANSFIN,18-AUG-2016,1572.0,1572.0,1572.0,1572.0,50,2,1572.0
SRTRANSFIN,18-AUG-2016,1058.0,1058.0,1058.0,1058.0,5,1,1062.0
SRTRANSFIN,18-AUG-2016,1030.0,1039.9,1030.0,1039.9,200,5,1025.0
SRTRANSFIN,18-AUG-2016,1382.0,1400.0,1382.0,1400.0,20,2,1382.0
SRTRANSFIN,18-AUG-2016,1160.0,1160.0,1150.0,1150.0,30,2,1150.0
SRTRANSFIN,18-AUG-2016,1125.0,1125.0,1125.0,1125.0,100,4,1115.0
SRTRANSFIN,18-AUG-2016,1070.0,1070.0,1070.0,1070.0,50,3,1068.67
SRTRANSFIN,18-AUG-2016,1300.0,1311.0,1300.0,1311.0,24,2,1319.0
SRTRANSFIN,18-AUG-2016,1451.0,1451.0,1451.0,1451.0,125,6,1370.22
SSWL,18-AUG-2016,517.95,522.9,509.0,519.4,18614,1557,509.25
STAMPEDE,18-AUG-2016,40.25,41.5,39.7,40.35,998986,596,40.15
STAN,18-AUG-2016,54.05,55.4,54.0,55.0,14179,198,55.3
STAR,18-AUG-2016,1027.85,1048.45,1009.2,1017.7,1505338,44761,1056.15
STARPAPER,18-AUG-2016,78.55,83.9,78.5,83.1,148310,1347,78.75
STCINDIA,18-AUG-2016,112.35,115.0,110.6,114.15,247848,2999,111.5
STEL,18-AUG-2016,30.0,30.95,29.9,29.9,3344,36,29.55
STERLINBIO,18-AUG-2016,3.95,4.0,3.85,3.95,105562,111,3.9
STERTOOLS,18-AUG-2016,754.7,754.7,722.0,737.35,15138,482,745.45
STINDIA,18-AUG-2016,8.4,8.4,8.4,8.4,3875,14,8.8
STOREONE,18-AUG-2016,161.0,165.45,153.35,156.45,368233,6932,159.55
STRTECH,18-AUG-2016,88.9,89.55,88.0,88.2,172281,2689,88.1
SUBEX,18-AUG-2016,11.15,11.2,10.7,10.95,3925374,2905,11.05
SUBROS,18-AUG-2016,103.5,107.4,102.0,105.15,347913,3948,103.5
SUDAR,18-AUG-2016,2.95,3.05,2.85,2.9,33291,38,2.9
SUDARSCHEM,18-AUG-2016,368.8,383.25,357.7,365.0,841199,14630,363.05
SUJANATWR,18-AUG-2016,10.0,10.5,9.85,9.9,14360,63,10.0
SUJANAUNI,18-AUG-2016,1.55,1.6,1.55,1.6,35196,27,1.55
SUMEETINDS,18-AUG-2016,15.55,15.55,15.25,15.4,241870,453,15.5
SUMMITSEC,18-AUG-2016,387.05,392.2,387.0,388.45,1000,118,391.3
SUNCLAYLTD,18-AUG-2016,2431.0,2435.0,2366.5,2423.5,1016,236,2431.1
SUNDARAM,18-AUG-2016,4.35,4.45,4.3,4.4,649673,301,4.35
SUNDARMFIN,18-AUG-2016,1472.15,1478.9,1460.0,1467.1,2488,566,1468.45
SUNDRMBRAK,18-AUG-2016,356.75,421.85,351.15,421.85,127994,3517,351.55
SUNDRMFAST,18-AUG-2016,279.8,288.9,270.5,281.6,947928,14939,279.65
SUNFLAG,18-AUG-2016,29.1,29.75,29.0,29.25,60706,418,28.8
SUNILHITEC,18-AUG-2016,177.15,192.9,177.15,185.25,430560,6262,176.55
SUNPHARMA,18-AUG-2016,790.0,794.4,785.5,788.8,1585900,47264,785.0
SUNTECK,18-AUG-2016,237.0,240.0,234.05,236.7,35719,1069,236.9
SUNTV,18-AUG-2016,462.5,486.25,460.95,484.05,3774233,39036,461.75
SUPERHOUSE,18-AUG-2016,143.75,156.0,143.75,151.8,5926,147,148.1
SUPERSPIN,18-AUG-2016,8.65,8.9,8.65,8.85,17435,45,8.85
SUPPETRO,18-AUG-2016,177.0,182.35,176.05,180.6,22280,322,177.75
SUPRAJIT,18-AUG-2016,199.8,202.5,197.5,197.8,24694,683,198.75
SUPREMEIND,18-AUG-2016,955.5,973.7,947.3,960.15,22429,2788,948.55
SUPREMEINF,18-AUG-2016,99.9,104.0,96.7,102.9,24786,417,96.25
SUPREMETEX,18-AUG-2016,6.95,6.95,6.9,6.95,3098794,1652,6.65
SURANAIND,18-AUG-2016,5.1,5.35,5.1,5.2,10381,24,5.3
SURANASOL,18-AUG-2016,25.9,26.9,25.25,25.35,133033,612,25.75
SURANAT&P,18-AUG-2016,5.1,5.15,5.0,5.05,13158,33,5.0
SURYAJYOTI,18-AUG-2016,7.4,7.4,6.8,6.8,10603,14,7.05
SURYALAXMI,18-AUG-2016,140.0,143.75,140.0,143.3,52427,347,140.05
SURYAROSNI,18-AUG-2016,172.0,174.8,172.0,173.5,102196,881,171.8
SUTLEJTEX,18-AUG-2016,749.8,750.0,728.0,741.5,5995,346,744.7
SUVEN,18-AUG-2016,201.8,202.4,198.25,199.65,209657,3560,200.75
SUZLON,18-AUG-2016,16.95,17.2,16.65,16.65,11818122,6937,16.75
SVOGL,18-AUG-2016,3.0,3.25,3.0,3.25,53037,39,3.15
SWANENERGY,18-AUG-2016,65.0,66.5,63.45,65.0,347926,5589,64.3
SWARAJENG,18-AUG-2016,1147.0,1165.0,1141.25,1149.55,1949,234,1149.6
SWELECTES,18-AUG-2016,376.15,379.0,373.0,374.65,1818,98,378.25
SYMPHONY,18-AUG-2016,2299.5,2300.0,2241.1,2282.25,8991,1691,2275.9
SYNCOM,18-AUG-2016,7.6,7.9,7.55,7.75,82915,212,7.6
SYNDIBANK,18-AUG-2016,73.5,74.25,73.25,73.45,1528584,5550,73.1
SYNGENE,18-AUG-2016,410.95,426.0,410.95,421.55,86624,1974,409.15
TAINWALCHM,18-AUG-2016,45.0,47.0,41.85,45.7,9259,37,45.85
TAJGVK,18-AUG-2016,121.1,124.4,120.4,121.75,28708,521,122.25
TAKE,18-AUG-2016,174.85,175.6,172.5,173.4,170548,4789,174.25
TALBROAUTO,18-AUG-2016,124.9,127.0,122.6,125.45,38609,615,122.75
TALWALKARS,18-AUG-2016,255.45,256.9,250.2,253.0,51502,1172,253.9
TANLA,18-AUG-2016,32.6,33.7,32.35,32.55,148433,799,32.5
TANTIACONS,18-AUG-2016,15.0,15.95,14.75,15.45,5649,29,15.15
TARAJEWELS,18-AUG-2016,35.55,35.9,34.8,35.75,25527,161,35.55
TARAPUR,18-AUG-2016,5.5,5.8,5.45,5.7,6901,26,5.65
TARMAT,18-AUG-2016,44.5,45.0,42.75,43.7,3657,46,42.8
TATACHEM,18-AUG-2016,512.9,523.85,511.2,517.95,771402,11314,510.4
TATACOFFEE,18-AUG-2016,122.8,125.15,122.5,123.85,811613,5668,122.3
TATACOMM,18-AUG-2016,491.0,501.45,487.0,492.95,774221,8395,490.05
TATAELXSI,18-AUG-2016,1642.0,1656.75,1627.0,1632.9,168053,12162,1640.75
TATAGLOBAL,18-AUG-2016,138.45,139.55,137.85,138.85,901208,5892,137.65
TATAINVEST,18-AUG-2016,505.6,509.95,504.1,508.7,24546,619,503.25
TATAMETALI,18-AUG-2016,421.4,456.85,415.0,447.1,2371321,45065,417.9
TATAMOTORS,18-AUG-2016,512.4,517.9,510.75,512.05,4990558,41295,510.4
TATAMTRDVR,18-AUG-2016,334.5,340.0,332.55,337.7,764942,15135,333.55
TATAPOWER,18-AUG-2016,78.0,78.55,76.4,76.9,5317797,38472,77.95
TATASPONGE,18-AUG-2016,584.0,624.7,584.0,613.05,1100026,28252,581.65
TATASTEEL,18-AUG-2016,392.5,393.9,385.1,387.2,5920398,59031,391.85
TBZ,18-AUG-2016,66.8,67.65,66.4,66.9,76101,1042,66.8
TCFSL,18-AUG-2016,1150.0,1162.0,1150.0,1150.0,143,5,1150.0
TCFSL,18-AUG-2016,1361.0,1375.0,1361.0,1375.0,25,2,1354.0
TCI,18-AUG-2016,354.0,365.55,354.0,357.95,143514,2504,345.55
TCIDEVELOP,18-AUG-2016,351.0,359.95,351.0,352.0,485,12,351.55
TCIFINANCE,18-AUG-2016,24.9,25.7,24.65,24.65,7459,37,24.9
TCS,18-AUG-2016,2635.0,2657.55,2630.1,2638.55,646032,47877,2624.55
TDPOWERSYS,18-AUG-2016,204.0,209.0,201.6,206.4,11449,434,204.15
TEAMLEASE,18-AUG-2016,1030.65,1070.0,1030.65,1060.8,2457,289,1055.4
TECHIN,18-AUG-2016,6.0,6.0,6.0,6.0,1160,2,5.75
TECHM,18-AUG-2016,477.65,478.7,468.25,469.5,1005420,32629,474.65
TECHNO,18-AUG-2016,641.05,658.05,640.0,653.6,9753,566,653.5
TECHNOFAB,18-AUG-2016,196.0,196.0,188.65,191.0,1642,67,189.95
TEXINFRA,18-AUG-2016,37.45,37.45,36.8,36.9,25329,144,37.0
TEXMOPIPES,18-AUG-2016,30.0,30.6,29.2,29.85,50770,241,29.75
TEXRAIL,18-AUG-2016,102.45,105.3,101.6,104.7,276831,2591,102.1
TFCILTD,18-AUG-2016,44.9,45.5,44.6,45.05,331302,1371,44.5
TFL,18-AUG-2016,8.75,8.9,8.7,8.85,3899,5,8.75
TGBHOTELS,18-AUG-2016,67.4,69.0,65.05,66.6,10495,213,66.75
THANGAMAYL,18-AUG-2016,281.0,287.95,278.0,281.3,4462,93,285.45
THEMISMED,18-AUG-2016,500.0,525.0,493.4,519.2,7837,314,499.9
THERMAX,18-AUG-2016,858.85,864.4,846.1,856.3,9012,711,858.75
THIRUSUGAR,18-AUG-2016,64.15,71.05,63.8,70.0,71596,719,64.6
THOMASCOOK,18-AUG-2016,201.65,201.9,198.5,200.35,231380,6472,200.05
THYROCARE,18-AUG-2016,569.9,579.9,562.45,568.9,63406,1944,568.95
TI,18-AUG-2016,16.05,16.5,15.9,16.15,132713,506,16.05
TIDEWATER,18-AUG-2016,5360.5,5373.95,5320.0,5331.6,1631,372,5320.5
TIIL,18-AUG-2016,314.95,326.0,314.95,322.05,22414,620,312.7
TIJARIA,18-AUG-2016,6.0,6.0,5.75,5.75,10439,21,6.0
TIL,18-AUG-2016,250.05,255.6,248.6,252.35,8583,439,249.35
TIMETECHNO,18-AUG-2016,63.8,65.95,63.15,64.8,234074,3172,63.8
TIMKEN,18-AUG-2016,557.5,600.0,551.2,583.95,51321,3103,554.8
TINPLATE,18-AUG-2016,85.9,88.45,85.1,86.7,684319,5074,85.0
TIPSINDLTD,18-AUG-2016,61.5,64.7,61.5,62.0,862,17,61.15
TIRUMALCHM,18-AUG-2016,352.0,360.95,351.0,356.6,54617,1089,351.15
TITAN,18-AUG-2016,405.0,407.8,397.1,398.15,745822,18001,404.65
TNPETRO,18-AUG-2016,20.75,21.4,20.75,21.1,54277,152,20.9
TNPL,18-AUG-2016,310.9,329.4,310.0,326.65,661997,16084,307.8
TNTELE,18-AUG-2016,2.9,2.9,2.9,2.9,20,2,2.8
TODAYS,18-AUG-2016,2.65,2.65,2.65,2.65,410,3,2.55
TOKYOPLAST,18-AUG-2016,57.65,60.75,57.0,60.35,13345,126,57.65
TORNTPHARM,18-AUG-2016,1507.25,1594.55,1505.95,1569.6,298009,16424,1505.55
TORNTPOWER,18-AUG-2016,178.35,180.0,177.0,177.55,440120,4869,178.55
TPLPLASTEH,18-AUG-2016,477.05,495.6,461.0,493.9,9629,263,495.1
TREEHOUSE,18-AUG-2016,37.4,39.5,37.0,37.95,2099484,10415,36.4
TRENT,18-AUG-2016,1925.0,1933.95,1916.25,1920.1,2039,190,1920.05
TRF,18-AUG-2016,295.2,299.0,292.1,295.35,25629,936,292.4
TRICOM,18-AUG-2016,1.6,1.6,1.6,1.6,90,1,1.6
TRIDENT,18-AUG-2016,45.8,47.15,45.35,46.65,1085747,4420,46.0
TRIGYN,18-AUG-2016,106.75,108.4,105.2,106.15,97014,1201,105.4
TRIL,18-AUG-2016,294.7,334.1,290.5,326.45,95809,4290,292.4
TRITURBINE,18-AUG-2016,129.3,133.0,126.25,127.6,81515,1390,129.65
TRIVENI,18-AUG-2016,50.5,54.8,49.05,54.5,1652574,7011,50.55
TTKHLTCARE,18-AUG-2016,1005.0,1010.0,987.35,1001.15,7184,144,1010.0
TTKPRESTIG,18-AUG-2016,4921.0,4935.0,4870.6,4923.0,3978,1086,4921.15
TTL,18-AUG-2016,47.2,47.5,46.6,46.95,8550,43,46.85
TTML,18-AUG-2016,6.4,6.45,6.3,6.3,725551,468,6.35
TUBEINVEST,18-AUG-2016,550.95,554.0,534.0,536.1,36028,2083,549.3
TULSI,18-AUG-2016,3.95,3.95,3.9,3.95,3080,13,4.0
TV18BRDCST,18-AUG-2016,39.4,39.75,39.2,39.3,1318725,2565,39.1
TVSELECT,18-AUG-2016,89.95,92.0,89.5,89.95,41288,593,89.6
TVSMOTOR,18-AUG-2016,314.0,316.5,309.65,311.8,1514753,20449,312.9
TVSSRICHAK,18-AUG-2016,2430.0,2578.0,2399.0,2533.25,19939,2540,2414.0
TVTODAY,18-AUG-2016,305.0,305.95,298.85,302.8,48651,3095,304.45
TWL,18-AUG-2016,100.65,102.5,99.1,101.4,590555,5037,99.65
UBHOLDINGS,18-AUG-2016,31.15,31.15,30.05,30.2,69431,355,30.5
UBL,18-AUG-2016,795.5,810.0,782.8,799.5,185920,9719,799.65
UCALFUEL,18-AUG-2016,138.85,147.4,138.85,142.8,453504,5361,138.6
UCOBANK,18-AUG-2016,40.8,41.2,40.65,40.8,417787,1879,40.65
UFLEX,18-AUG-2016,238.9,247.0,232.6,234.6,647106,12046,237.15
UFO,18-AUG-2016,515.5,515.5,503.45,507.7,16486,849,507.2
UGARSUGAR,18-AUG-2016,36.1,39.8,36.1,39.8,1613814,4637,37.95
UJAAS,18-AUG-2016,23.4,23.4,23.05,23.1,200607,531,23.15
UJJIVAN,18-AUG-2016,438.0,454.7,437.1,450.55,1498410,25536,436.35
ULTRACEMCO,18-AUG-2016,3717.6,3888.0,3717.6,3874.35,414419,40361,3699.3
UMANGDAIRY,18-AUG-2016,61.65,62.9,61.2,62.0,7478,73,61.05
UNICHEMLAB,18-AUG-2016,275.7,278.75,273.5,275.1,21300,933,273.7
UNIENTER,18-AUG-2016,54.5,56.0,54.0,55.9,21773,233,54.3
UNIONBANK,18-AUG-2016,133.2,134.75,132.1,133.45,3786212,15259,132.1
UNIPLY,18-AUG-2016,179.85,182.6,177.0,181.3,16036,443,179.45
UNITECH,18-AUG-2016,5.25,5.5,5.2,5.25,32326223,25874,5.2
UNITEDBNK,18-AUG-2016,21.55,21.8,21.55,21.75,112479,522,21.55
UNITEDTEA,18-AUG-2016,395.0,405.85,391.0,392.15,1105,97,401.45
UNITY,18-AUG-2016,9.65,9.95,9.55,9.8,26910,111,9.65
UNIVCABLES,18-AUG-2016,80.75,82.5,80.75,81.8,28931,186,81.0
UPERGANGES,18-AUG-2016,313.5,374.15,295.15,374.15,3139313,57643,311.8
UPL,18-AUG-2016,646.0,652.5,639.1,644.05,1594279,35261,642.6
USHAMART,18-AUG-2016,15.0,15.3,14.7,14.75,596976,1225,14.95
USHERAGRO,18-AUG-2016,16.4,16.6,15.1,15.15,555471,1674,16.3
UTINIFTETF,18-AUG-2016,878.3,880.15,878.3,879.1,31,3,886.0
UTISENSETF,18-AUG-2016,284.5,284.5,284.5,284.5,38,1,291.0
UTTAMSTL,18-AUG-2016,32.9,34.0,32.0,32.7,1773890,9753,29.3
UTTAMSUGAR,18-AUG-2016,46.1,49.85,45.2,49.85,131160,1174,47.5
UVSL,18-AUG-2016,0.4,0.45,0.4,0.4,1327597,75,0.4
V2RETAIL,18-AUG-2016,64.25,64.95,63.0,63.65,60880,371,64.1
VADILALIND,18-AUG-2016,603.0,626.05,603.0,608.35,25704,1349,604.2
VAIBHAVGBL,18-AUG-2016,302.8,310.0,302.0,307.5,2677,118,302.9
VAKRANGEE,18-AUG-2016,178.7,189.0,175.25,187.15,1243342,13344,177.85
VALECHAENG,18-AUG-2016,30.05,31.0,30.0,30.25,18878,232,29.8
VALUEIND,18-AUG-2016,12.3,12.8,11.65,12.05,4257,27,11.75
VARDHACRLC,18-AUG-2016,35.2,36.9,35.2,36.85,137630,487,35.85
VARDMNPOLY,18-AUG-2016,42.0,44.2,42.0,43.95,14938,167,42.0
VASCONEQ,18-AUG-2016,31.65,33.85,31.5,33.65,961336,3464,31.55
VASWANI,18-AUG-2016,6.8,6.8,6.75,6.75,1735,7,6.9
VEDL,18-AUG-2016,171.65,173.7,171.1,172.9,8317460,44394,171.1
VENKEYS,18-AUG-2016,445.0,453.95,437.7,449.85,21608,1258,447.25
VENUSREM,18-AUG-2016,84.1,86.5,84.0,85.6,36589,947,84.05
VESUVIUS,18-AUG-2016,953.4,953.4,937.1,944.55,2730,455,947.0
VETO,18-AUG-2016,128.55,133.5,128.0,130.15,72338,1094,128.8
VGUARD,18-AUG-2016,1679.0,1769.0,1671.55,1750.5,60896,5573,1670.8
VHL,18-AUG-2016,1271.0,1365.05,1271.0,1355.0,169,18,1319.9
VICEROY,18-AUG-2016,17.35,17.7,17.3,17.4,71325,181,17.4
VIDEOIND,18-AUG-2016,104.75,105.3,104.0,104.5,171154,988,104.4
VIDHIDYE,18-AUG-2016,52.25,54.25,52.25,53.25,83520,587,52.85
VIJAYABANK,18-AUG-2016,38.4,38.95,38.25,38.7,335757,1640,38.4
VIJIFIN,18-AUG-2016,92.0,93.0,88.5,90.5,10494,37,89.65
VIJSHAN,18-AUG-2016,10.0,10.5,9.85,10.0,9407,55,10.1
VIKASECO,18-AUG-2016,12.7,13.0,12.35,12.45,2600380,2694,12.75
VIMALOIL,18-AUG-2016,41.0,41.6,39.85,40.2,13237,46,39.8
VIMTALABS,18-AUG-2016,85.55,87.7,84.35,87.15,48792,844,84.4
VINATIORGA,18-AUG-2016,572.7,577.9,566.2,570.55,46330,2176,566.4
VINDHYATEL,18-AUG-2016,561.0,565.0,546.9,549.2,39901,609,560.75
VINYLINDIA,18-AUG-2016,63.4,65.7,62.2,64.75,24813,269,62.65
VIPIND,18-AUG-2016,128.9,133.55,128.35,130.8,981107,12934,127.6
VIPULLTD,18-AUG-2016,67.9,70.0,67.05,69.7,290326,1310,65.85
VISAKAIND,18-AUG-2016,154.0,159.6,152.35,157.55,33500,593,154.55
VISASTEEL,18-AUG-2016,15.9,16.6,15.25,16.2,18747,145,15.9
VISESHINFO,18-AUG-2016,0.1,0.1,0.05,0.05,605499,33,0.1
VISHNU,18-AUG-2016,240.0,240.0,235.25,236.3,4507,125,235.1
VISUINTL,18-AUG-2016,1.1,1.1,1.1,1.1,500,2,1.15
VIVIDHA,18-AUG-2016,2.45,2.45,2.0,2.05,7611049,2018,2.4
VIVIMEDLAB,18-AUG-2016,75.85,77.0,74.75,75.1,168361,826,75.1
VKSPL,18-AUG-2016,0.05,0.15,0.05,0.1,299135,19,0.1
